Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2015-06-17,19.51921272277832,19.622656717957963,18.81101361338767,19.12930609828421,9398900
2015-06-18,19.893211364746094,19.964827047077705,19.726109117793385,19.845468082435545,7229400
2015-06-19,19.614704132080078,19.94891011015092,19.455559367784844,19.853423555120067,9280200
2015-06-22,19.05769920349121,19.32824702940977,18.99404098078871,19.31233209430121,6546000
2015-06-23,19.200925827026367,19.423730327763284,19.025866123560462,19.033823589772297,6100300
2015-06-24,19.19297218322754,19.407817725819665,19.089526627783485,19.264586352270467,3705000
2015-06-25,19.04973793029785,19.23275509428903,18.94629239048966,19.18501181623295,4113700
2015-06-26,18.96220588684082,19.137265571614112,18.88263275095066,19.001991695920236,3003300
2015-06-29,18.723487854003906,19.11339454738546,18.64391471872105,19.025863946801184,4722200
2015-06-30,18.588214874267578,18.7871469631866,18.381325319664025,18.628000684958828,5751500
2015-07-01,18.405195236206055,18.620042245255433,18.26196541457111,18.500683301693993,5159700
2015-07-02,18.834890365600586,18.866718710820294,18.46089858231347,18.540470204228438,4138100
2015-07-06,18.986082077026367,19.153184329830523,18.651876053686426,18.6757469368118,4706200
2015-07-07,17.832275390625,18.675747167479244,17.82431792357438,18.564345664233866,10423800
2015-07-08,17.9198055267334,18.134652578105726,17.82431744243516,17.94367640950925,5278100
2015-07-09,17.975502014160156,18.222177356647812,17.79248487353161,18.150561689839904,3420200
2015-07-10,17.9198055267334,18.238096611508176,17.848189842942624,18.102822710762442,3259900
2015-07-13,17.903886795043945,17.9516300681993,17.37870623714116,17.760655457846585,5319300
2015-07-14,17.625381469726562,17.991417275457234,17.585595661980985,17.903886677139432,6345000
2015-07-15,17.346879959106445,17.625385225871558,17.323009076464487,17.569684476064857,4801400
2015-07-16,17.012676239013672,17.315053946969208,16.9728904174188,17.267310657508997,6841100
2015-07-17,16.463623046875,16.869444762940653,16.43179317844711,16.83761489451276,7170300
2015-07-20,14.450421333312988,15.91456107349279,14.418593000386027,15.882731222835012,20496200
2015-07-21,14.911952018737793,15.182499832167762,14.56978851835685,14.752807228193602,14139600
2015-07-22,14.736891746520996,15.063140300411797,14.498172292972756,14.577745444155504,9766700
2015-07-23,14.0048189163208,14.91194872715603,13.996861450890327,14.896033796295082,14277000
2015-07-24,14.16396427154541,14.283324740325801,13.813844884165917,13.941161300982353,16380000
2015-07-27,13.702445030212402,14.442472821611279,13.606958454521308,14.068480950979609,11115000
2015-07-28,14.03664779663086,14.076435125303444,13.646741082027935,13.877503035134724,10645600
2015-07-29,14.060517311096191,14.219663557694988,13.72631140742359,14.108260577983394,11012100
2015-07-30,13.758143424987793,14.092347863426692,13.567167291977954,13.80588669937459,8479000
2015-07-31,13.662653923034668,14.163962045755087,13.614910653663955,14.163962045755087,10194100
2015-08-03,13.065858840942383,13.68652746580201,13.041986445386948,13.598996866496714,9042100
2015-08-04,13.049945831298828,13.400066762320474,12.90671447234763,13.22500705567541,9922500
2015-08-05,13.010156631469727,13.479636400195549,12.978326774327781,13.248874489109818,7475400
2015-08-06,13.01811695098877,13.423938612169755,12.938543808412438,13.081775161503545,9789500
2015-08-07,12.843055725097656,13.304578130450826,12.795312446676695,13.026074408219008,10186600
2015-08-10,13.48759651184082,13.58308306654661,12.787354694585062,12.962415907764711,11125500
2015-08-11,13.551254272460938,13.606955013818013,13.193175909834922,13.527381875708747,8892000
2015-08-12,14.434514045715332,14.673233498769784,13.797931873033363,13.797931873033363,14655200
2015-08-13,13.917289733886719,14.370854685568162,13.893417335160303,14.29923900712041,7245200
2015-08-14,13.805885314941406,14.171919578087028,13.718354722566943,14.124176308487856,5511900
2015-08-17,14.203752517700195,14.291281611332236,13.885461455102991,13.9809480150164,6796400
2015-08-18,13.957073211669922,14.06847467283989,13.782012038138737,13.941158283579618,5268800
2015-08-19,14.267415046691895,14.33903074715936,13.95708135648752,14.116226177068137,7384700
2015-08-20,14.760762214660645,14.959694328161364,14.434513669937994,14.633445783438711,10085100
2015-08-21,14.434514045715332,15.055182802378967,14.402685695947044,14.999482051985748,9452100
2015-08-24,13.439847946166992,14.47429545013852,13.31253156379065,14.108259712508287,14515600
2015-08-25,12.866927146911621,13.726313681941301,12.819183872113122,13.71835621651966,12012200
2015-08-26,12.580465316772461,12.819183969169345,12.246259355189958,12.811226503687458,12512300
2015-08-27,13.288667678833008,13.384154256963612,12.500895820596549,12.540682400728233,11333400
2015-08-28,13.662653923034668,13.821800177911939,13.232959945504737,13.264789803572658,9334500
2015-08-31,13.583083152770996,13.726314503470325,13.272749571410074,13.511467477421332,8089800
2015-09-01,13.312536239624023,13.877504212870392,13.232963093257158,13.583084026632449,6844800
2015-09-02,12.898752212524414,13.431890118421416,12.747564961132978,13.320488666294894,8052500
2015-09-03,12.882841110229492,13.296618656959916,12.667994113174649,12.715737384387538,7666100
2015-09-04,12.492938041687012,12.771442577941439,12.301963372449826,12.747571692869139,8312800
2015-09-08,12.72007942199707,12.767899603767333,12.425190454629137,12.608499504583797,7169700
2015-09-09,12.449098587036133,12.82368755650113,12.393309015441142,12.504888158631124,6041100
2015-09-10,12.401281356811523,12.680230024019904,12.35346117267738,12.536770231693511,6763400
2015-09-11,12.943239212036133,12.983089999110314,12.297671662955317,12.297671662955317,8945500
2015-09-14,12.664289474487305,12.903388856222954,12.52082969343072,12.767899231908618,7727900
2015-09-15,12.728049278259277,13.030908395446257,12.584589496413871,12.62443952026826,6661200
2015-09-16,13.501136779785156,13.604745775973704,12.879478242198033,12.911358868811092,7901300
2015-09-17,13.74023723602295,13.923546303102993,13.206248830068626,13.357678786424907,10181900
2015-09-18,13.533016204833984,14.06700455195804,13.341737001108472,14.04309560158734,20343900
2015-09-21,13.254063606262207,13.533012947953091,13.238124816568261,13.373614409952312,7641200
2015-09-22,12.425189018249512,13.03887735296477,12.273759093545992,12.927296688374467,11095000
2015-09-23,12.393310546875,12.648349488625286,12.313610497540035,12.648349488625286,6135500
2015-09-24,13.373619079589844,13.397528032554808,12.44910130778216,12.632411134632985,11653500
2015-09-25,13.222186088562012,13.285945815420556,13.022936752110086,13.030906907986378,8021700
2015-09-28,12.767902374267578,12.975121940109831,12.71211202341702,12.919330829183107,8049000
2015-09-29,12.608501434326172,12.951210635916317,12.536771530730457,12.767901557906038,5447000
2015-09-30,12.807750701904297,12.88745076290505,12.401282519013566,12.41722207516805,7613300
2015-10-01,12.624438285827637,13.102637005169194,12.552708401918812,12.93526676933133,6982600
2015-10-02,13.60474681854248,13.6286572903346,12.98308975346803,13.102639072124497,9781800
2015-10-05,14.30610466003418,14.449562922346361,13.692416266227259,13.692416266227259,11190800
2015-10-06,14.624902725219727,14.864001339303746,14.250312970962337,14.441593686411851,12085500
2015-10-07,15.095130920410156,15.302350423242297,14.664751602185275,14.736481488556088,12780500
2015-10-08,14.871973037719727,15.469721155056218,14.744453560966775,14.895883509667932,9873600
2015-10-09,15.08716106414795,15.50956871434051,14.93573113211474,15.382049251623672,8381300
2015-10-12,14.704601287841797,15.350168696921399,14.553171370103996,15.350168696921399,8544800
2015-10-13,14.640836715698242,14.832115828393842,14.465496388947164,14.688656113834327,8485200
2015-10-14,15.517534255981445,15.613174584652313,14.728507245014741,14.967607306616182,12990900
2015-10-15,15.382051467895508,15.493632153963402,15.134982663302534,15.318291727350477,9496300
2015-10-16,15.134982109069824,15.50957038103569,15.111071637183978,15.437842005682285,8791100
2015-10-19,14.784305572509766,15.302355253179948,14.72054582229453,15.03137593472711,5876600
2015-10-20,15.015432357788086,15.254530989156828,14.840093462794476,14.951672621412952,6231200
2015-10-21,14.68069076538086,14.927759510119376,14.521290692558216,14.903850563302209,4406700
2015-10-22,15.166858673095703,15.246557184382894,14.593019662857305,14.648809228819003,7131800
2015-10-23,15.581300735473633,15.653030633091841,15.182801979884514,15.33423193265097,7362100
2015-10-26,14.98355484008789,15.469723880971255,14.975586201519743,15.437844766241644,7455100
2015-10-27,14.959638595581055,15.25452672380471,14.760389285102303,14.951668440743713,4802600
2015-10-28,15.262497901916504,16.179044487538324,14.78429922067634,15.206708334466297,12238000
2015-10-29,15.852277755737305,16.39423622946369,15.493629838819711,15.525508944252612,12489700
2015-10-30,15.509568214416504,16.04355651738804,15.509568214416504,15.868217641842108,8352700
2015-11-02,15.645057678222656,15.748668187435433,15.1270096926143,15.397988919575933,6089400
2015-11-03,15.318293571472168,15.53348329177471,15.047314261495407,15.421904112426269,6163700
2015-11-04,15.150924682617188,15.549423485883862,15.079194776417003,15.429874148934319,5260900
2015-11-05,13.947454452514648,15.111069922880104,13.756175259584104,15.111069922880104,14930400
2015-11-06,13.97933292388916,14.106852366192342,13.397523758210275,13.540983510839268,10575600
2015-11-09,14.234374046325684,14.29813377750114,13.756175302433812,13.939484339544261,7296400
2015-11-10,13.915572166442871,14.186551370797238,13.780084084417402,13.963393099083087,5361400
2015-11-11,14.178582191467285,14.210461291852491,13.899632842376354,14.019182129086278,4114400
2015-11-12,13.81196403503418,14.242343334340847,13.612714697240753,13.843844658753994,7344800
2015-11-13,13.947454452514648,13.955424608905743,13.732264790410825,13.81196483416986,4716500
2015-11-16,14.051065444946289,14.274225295199786,13.94745643742095,14.019186334996999,6464000
2015-11-17,13.45331859588623,14.082947419111154,13.270009515764642,13.955427926839416,8350600
2015-11-18,14.051065444946289,14.122795342522338,13.405497886913968,13.548957682066066,7371500
2015-11-19,14.385805130004883,14.433626077383371,14.059036257012794,14.186555743051063,6775700
2015-11-20,14.090910911560059,14.489409516433808,14.011210886555,14.42564980046007,7405100
2015-11-23,13.995275497436523,14.082945707776913,13.73226638656743,13.979336702953603,5308300
2015-11-24,14.345954895019531,14.46550421511428,14.011215886662994,14.202495102845004,6282800
2015-11-25,14.2742280960083,14.545207424431828,14.082948838324473,14.114827954528906,4456700
2015-11-27,13.859787940979004,14.0510671848162,13.740238603599794,13.947458164461498,5513700
2015-11-30,14.672721862792969,14.76039206234774,13.931514045125606,14.019184244680378,10308100
2015-12-01,14.656784057617188,14.704605003820259,14.226406182854564,14.5372347324138,8016200
2015-12-02,14.22640609741211,14.656783969589924,14.162646356343096,14.393774847661222,6892000
2015-12-03,14.927765846252441,15.095136145772196,14.369868394875526,14.417687828958712,8868000
2015-12-04,16.306564331054688,16.330474797753197,15.039339999068542,15.095129567879988,14378700
2015-12-07,15.740704536437988,16.075443630424033,15.581304388767503,15.963864439146176,10049800
2015-12-08,15.445802688598633,15.70084303025166,15.262493725663166,15.629113171685384,6702500
2015-12-09,15.641324996948242,15.992457201952307,15.393937124432211,15.769009158383309,7829200
2015-12-10,15.50566291809082,15.792953089307717,15.497682466433073,15.561524557579547,4774500
2015-12-11,15.266249656677246,15.800927590990668,15.106645234594415,15.266249656677246,7556900
2015-12-14,14.643791198730469,15.266251090928751,14.540046868620598,15.210389461845851,7855700
2015-12-15,14.683694839477539,14.827339926815053,14.420346020063942,14.723597098246591,5912700
2015-12-16,15.226351737976074,15.369996809805672,14.88319996018656,14.994924750562566,7861300
2015-12-17,14.053252220153809,14.715614393139376,13.96546878641942,14.715614393139376,9910900
2015-12-18,14.133052825927734,14.484185017499945,14.029310019523443,14.204875354251943,10314100
2015-12-21,14.085175514221191,14.563991993782368,13.965471774859806,14.43630780218147,5473300
2015-12-22,14.204877853393555,14.276700394353893,13.949509495363676,13.989411752628019,4187000
2015-12-23,14.47620677947998,14.563990221315537,14.172957241862836,14.25276023243012,6848800
2015-12-24,14.795416831970215,14.851278461522112,14.548027440932888,14.59591014236187,2068300
2015-12-28,14.292667388916016,14.691680998929565,14.157002700626764,14.595918584911344,3948000
2015-12-29,14.38842487335205,14.500148146982522,14.260740697169956,14.476206793155088,4034900
2015-12-30,14.180936813354492,14.212857094331826,14.061233095987635,14.13305410871547,3502700
2015-12-31,14.356500625610352,14.404381803003194,14.101132316694944,14.141033044169781,4189200
2016-01-04,14.715614318847656,14.963002195623009,14.492166271431515,14.715614318847658,6578900
2016-01-05,14.699657440185547,14.819361186082444,14.468228878951262,14.819361186082444,5330800
2016-01-06,14.811381340026855,15.202414404433709,14.787441503136415,14.931085090826379,6273200
2016-01-07,15.05078411102295,15.25029078684408,14.540045985882557,15.002901412902975,12351400
2016-01-08,14.372465133666992,14.98694623258273,14.28468168464601,14.77147859704881,8792400
2016-01-11,13.574440002441406,14.556012886888979,13.295130236705752,14.460250495395238,8515600
2016-01-12,13.574440002441406,13.71010465882068,13.071682119694074,13.66222346307381,13888300
2016-01-13,13.949506759643555,14.053251086069455,13.598376097272519,13.622315924820665,8065200
2016-01-14,13.78192138671875,14.045270135160473,13.51059218867393,13.702118412802898,7699500
2016-01-15,14.125077247619629,14.260741886390777,13.925570515433565,14.085174987913074,10141700
2016-01-19,13.01581859588623,14.244780779230144,12.816311866547197,14.212858971920435,11854700
2016-01-20,13.215322494506836,13.343006652164663,12.832270021533356,13.255224745096921,10009500
2016-01-21,13.319068908691406,13.382910997513195,12.80833067600164,13.143502022844894,6599600
2016-01-22,13.311086654663086,13.510593345477304,12.983895803496988,13.111579963848866,5609500
2016-01-25,14.101131439208984,14.204874237456961,13.462710706648144,13.518572330482831,9736900
2016-01-26,14.763497352600098,15.002904808931202,14.172957641149953,14.23679973097928,9004900
2016-01-27,15.513643264770508,15.545563549069989,14.508129194431026,14.79541936370388,13948100
2016-01-28,15.585466384887695,15.761031760332326,14.93906348005972,15.362018298045431,10090700
2016-01-29,15.928619384765625,16.01640284843046,15.41788255351383,15.489705110673091,8927100
2016-02-01,16.399452209472656,16.47925520400923,15.976498926025176,15.976498926025176,9040100
2016-02-02,16.01639747619629,16.28772670731827,15.641325431817227,16.160042542333258,6832000
2016-02-03,17.82792091369629,17.875802101090144,16.199945321150178,16.20792577273507,16127100
2016-02-04,18.65787124633789,19.27235242325273,18.17905624719383,18.266838185241838,19597400
2016-02-05,19.479843139648438,19.551665706871535,17.803985774636242,18.043394839418575,16840100
2016-02-08,20.1023006439209,20.700820896532903,19.86289162960667,19.966635992444214,20370000
2016-02-09,19.392047882080078,20.764654757649094,19.120718686775277,20.39756169018932,24512700
2016-02-10,19.40003204345703,19.45589367868761,18.115209866807497,19.001018623678146,16602100
2016-02-11,19.982595443725586,20.828503579669665,19.807028541581015,20.74870058070537,20254400
2016-02-12,20.573129653930664,20.70879425895859,19.599536068866065,19.791062301473396,13209100
2016-02-16,19.599544525146484,20.30978965654893,19.43195957010325,19.679347537026246,14389500
2016-02-17,19.822988510131836,20.070376425340147,19.23244878105509,19.783087773590843,11516200
2016-02-18,20.006532669067383,20.21401983047183,18.450381241707134,19.32022909843078,14701000
2016-02-19,19.822988510131836,20.429489142671187,19.73520506320302,19.886830601866738,8761100
2016-02-22,20.046432495117188,20.3417015382499,19.21648395007505,19.21648395007505,11152000
2016-02-23,20.26190185546875,20.628995009220507,20.014513950578404,20.445449193402364,7552400
2016-02-24,20.413532257080078,21.06791420668975,20.182105199783994,20.692842034188452,12966900
2016-02-25,20.62899398803711,20.708796975955792,19.974612226911606,20.19805876654545,9892900
2016-02-26,20.22998046875,20.94820431217285,20.038454211978266,20.038454211978266,11636800
2016-02-29,20.613033294677734,21.059927900584334,20.461407768309005,20.517269403782905,11024700
2016-03-01,20.26190185546875,21.11579036760274,20.014513950578404,20.972146808776888,11243800
2016-03-02,20.940227508544922,21.075892154319174,20.19806218296317,20.357668185797223,6976500
2016-03-03,21.4030818939209,21.6504698145821,20.876384244969667,20.956187241926187,8804900
2016-03-04,20.836483001708984,22.328792463470666,20.804561194855108,21.570667816077385,12895400
2016-03-07,21.171653747558594,21.618548375711313,20.76465985469763,21.131751490151352,9216300
2016-03-08,20.680404663085938,21.519124210208336,20.265040402741427,21.39930756734836,8090100
2016-03-09,20.880096435546875,20.98393862767964,19.87363404449256,20.288999765921524,9860100
2016-03-10,21.846620559692383,22.062291399525446,20.76027990591196,20.888084509468356,11884700
2016-03-11,21.31144142150879,21.958452514928293,21.07180661107659,21.686867310569234,9668200
2016-03-14,20.872112274169922,21.670891950577595,20.83217389977007,21.471197031475675,6631500
2016-03-15,21.063819885253906,21.15168461008994,20.640466125402966,20.664430063204392,6668100
2016-03-16,22.006376266479492,22.08625452718209,20.34491484278009,20.92802507942328,14623200
2016-03-17,21.93448829650879,22.67735360931801,21.89454992372279,22.238025414466946,9872300
2016-03-18,22.198083877563477,22.589485664570635,21.902534781000377,21.934485169964713,11861600
2016-03-21,22.198083877563477,22.43771712722466,21.886558824742686,22.070277751052995,5992900
2016-03-22,21.87857437133789,22.597477283241606,21.630953103655106,22.48564709497253,6046000
2016-03-23,19.95351219177246,21.215583781780424,19.937536235601858,21.20759580369512,13198100
2016-03-24,20.288997650146484,20.3608879222643,19.641986724637036,20.081314811089563,9240700
2016-03-28,20.528635025024414,20.584549349703412,20.23308592144118,20.520647046705832,4736200
2016-03-29,21.527109146118164,21.591011448179305,20.376866185466547,20.592537026254547,8561200
2016-03-30,21.367353439331055,21.48717006979465,20.92003730794311,21.351377482322278,8418800
2016-03-31,21.231565475463867,21.646931306839733,21.103760838663824,21.543089087220043,5123400
2016-04-01,21.263511657714844,21.295462046516164,20.472718586055336,20.76826768111052,6322200
2016-04-04,21.00790023803711,21.255522979963853,20.86412120783734,21.2475350021387,4141800
2016-04-05,21.806686401367188,21.830650342165256,21.16766321559985,21.431260470172806,6211700
2016-04-06,22.15814971923828,22.16613769943362,21.567052896746223,21.567052896746223,5366500
2016-04-07,22.33387565612793,22.80515571608731,22.309913244518835,22.461681786764508,8750200
2016-04-08,23.24448585510254,23.452168726695064,22.453694261472027,22.461682240019947,7872500
2016-04-11,24.85003089904785,24.881981287015428,23.4441787868016,23.611921751621114,12289300
2016-04-12,24.466617584228516,24.961861588506988,23.963387124966708,24.945885631438074,9658500
2016-04-13,23.54802131652832,24.33881290661124,23.444180642973464,24.29088655908985,9742500
2016-04-14,22.908992767333984,23.67582023765526,22.573505368180736,23.579967565640473,8804200
2016-04-15,23.460163116455078,23.540039876660806,22.773212009114722,23.092723620592256,6765200
2016-04-18,23.532041549682617,23.58795739021447,23.01283521886524,23.38826253039618,6009500
2016-04-19,24.690277099609375,24.8500336276419,24.035278077068124,24.187046626343907,8565400
2016-04-20,24.32284164428711,25.361254609425746,24.13912116165841,24.578450895795,10381600
2016-04-21,25.712705612182617,26.02423211137384,24.73020739901399,24.73020739901399,12801100
2016-04-22,24.945886611938477,25.840518913245543,24.49857046128494,25.441130635682562,7738300
2016-04-25,24.85003089904785,25.23344469596474,24.642348044830122,25.033749819626653,5659200
2016-04-26,25.536983489990234,25.640824168548605,24.913936371537645,25.305338196182557,7012700
2016-04-27,25.640823364257812,25.832531804669536,24.961861938374927,25.656799321550647,8641800
2016-04-28,26.351743698120117,26.8389967565596,25.696741539433553,25.70473104282758,8572600
2016-04-29,27.933326721191406,27.949302680636194,26.60735255830123,26.615339014472273,11696900
2016-05-02,27.43008804321289,28.11703889802768,27.102588571394442,28.005210256007032,8473800
2016-05-03,27.02271270751953,27.629783803866218,26.67124776749066,27.557893524960498,7433000
2016-05-04,25.84051513671875,27.03069791082176,25.59289544636248,26.663260078801418,7703400
2016-05-05,26.247896194458008,26.59935809540281,25.856492878797233,26.160029957446277,6033500
2016-05-06,27.262348175048828,27.653748466553502,26.575397242250233,26.575397242250233,7153600
2016-05-09,25.425153732299805,26.271859652574367,25.401189796645863,26.263873197574178,8816300
2016-05-10,26.38369369506836,26.495522370529773,25.345280648080106,25.513025184823665,8066500
2016-05-11,27.062654495239258,27.717653542689522,26.1520462120573,27.03868903450648,9857700
2016-05-12,26.52747344970703,27.342229119925214,26.383692858074244,27.190462071914066,6572200
2016-05-13,27.214418411254883,27.350212516186893,26.487529159024763,26.68722404202317,8377600
2016-05-16,28.292770385742188,28.388626126290493,27.67771280961926,27.709661676033175,12033200
2016-05-17,28.3966121673584,28.556368685508946,27.733626730621513,28.09307508758257,9322000
2016-05-18,26.775094985961914,28.48448299745481,26.6872287344567,27.925336617323758,12168300
2016-05-19,27.270334243774414,27.438077223470902,25.856494028256293,25.984298638563466,10224000
2016-05-20,26.94283676147461,27.62180128045825,26.263875289593464,27.46204474380901,9890900
2016-05-23,27.02271270751953,27.398137011047563,26.199967727353627,26.407652109571064,7532500
2016-05-24,25.353267669677734,26.543449248043466,25.321317273704533,26.41564461704791,11535400
2016-05-25,25.864482879638672,26.088140180273385,24.650337588717598,25.225458320629695,10562300
2016-05-26,25.920398712158203,26.423630714953177,25.624851112403476,26.191983898909196,7888900
2016-05-27,25.52899932861328,26.319792598603826,25.313329960349098,25.75265972407178,8676800
2016-05-31,25.888444900512695,26.40765282298076,25.25740985296618,25.42515282591046,18533500
2016-06-01,26.0881404876709,26.335763249935784,25.60887396720582,25.976311836035862,8143300
2016-06-02,25.84051513671875,26.112100283668987,25.30533434405024,25.77661436237265,7453300
2016-06-03,28.276803970336914,28.324728804515637,26.95082972590795,27.05466889803044,11521200
2016-06-06,28.300765991210938,28.50046092310088,27.76558198925241,28.196923773439373,9727000
2016-06-07,27.937070846557617,28.27279383211165,27.817168037856842,28.032991263965187,6454900
2016-06-08,28.280778884887695,29.104101859720803,28.200842691199917,28.864299377165473,8405200
2016-06-09,28.69643783569336,28.75239164643603,28.216829823143886,28.36071192198333,6228000
2016-06-10,28.60850715637207,29.43183005927217,28.304755745405014,28.768376480525983,7896100
2016-06-13,28.688438415527344,29.575710209698876,28.4006742607416,29.439823275079796,7199600
2016-06-14,28.09693145751953,28.8243340813933,27.793180006562775,28.80035169759794,7210700
2016-06-15,28.968212127685547,29.3439015296187,28.048965808538256,28.144886182515478,8275700
2016-06-16,28.464628219604492,29.887458958599392,28.256797160428608,29.83950029052348,9763000
2016-06-17,28.496599197387695,29.00817858905042,28.088932273294546,28.864296503988566,16488600
2016-06-20,28.240808486938477,28.368703330259233,27.609326363993798,27.729226064401864,8017100
2016-06-21,27.84113883972168,28.152882353468144,27.409492567186344,27.64130294124278,6361700
2016-06-22,28.552549362182617,28.632482488467915,27.56935727245756,27.785177323278525,6754300
2016-06-23,28.28876304626465,28.67244752060264,28.04896063096005,28.304750280518707,5107600
2016-06-24,29.72759437561035,30.918617961307085,29.28795590209643,30.774735835538227,13572700
2016-06-27,30.12725830078125,30.734761126507944,29.455809574546027,30.12725830078125,10227300
2016-06-28,29.711605072021484,30.19121314105212,29.399861504241468,29.511769138905642,7983900
2016-06-29,30.12725830078125,30.34308143234833,29.975384118976457,30.095286875153864,7937000
2016-06-30,31.270322799682617,31.36624623334637,30.19121008962479,30.558907437573705,8520000
2016-07-01,32.24552917480469,32.365431965104584,31.550100919127313,31.861844514801493,9937000
2016-07-05,32.277496337890625,32.7650964356103,31.60604757286342,32.757101291801234,8247600
2016-07-06,33.10880661010742,33.140781082221594,32.38939928305946,32.789071036726156,10745100
2016-07-07,32.741111755371094,32.9889093587428,32.1655864609247,32.60522481269397,9383500
2016-07-08,32.88500213623047,33.08483807828267,32.1416121878559,32.549279217224914,10810200
2016-07-11,32.821041107177734,32.84502043342073,32.269492209564234,32.49331043509347,6751700
2016-07-12,31.941762924194336,32.73311426635261,31.901796362303216,32.509296031106565,9419800
2016-07-13,32.67716979980469,32.988913340518586,32.4293721665237,32.48532597899778,8628900
2016-07-14,33.26868438720703,33.31664610758297,31.91779461378799,32.10164330134768,7146400
2016-07-15,33.03687286376953,33.22871362258055,32.80506248505682,32.964931816901924,5246800
2016-07-18,33.27666473388672,33.27666473388672,32.71712377534367,33.108800311846764,4372700
2016-07-19,33.08481979370117,33.220709744808374,32.77307638426785,33.10879911773364,5213200
2016-07-20,31.40621566772461,32.525295052482655,31.214371832170883,32.51730295690948,9371200
2016-07-21,32.389400482177734,32.66916950040061,31.781897686531472,32.20555183459504,9334300
2016-07-22,32.988914489746094,33.16477107750753,32.157596319379195,32.261511852988605,6333100
2016-07-25,32.077659606933594,32.81305425724368,31.701967138175178,32.81305425724368,5869900
2016-07-26,32.87700653076172,33.00490139805281,32.109634277761046,32.2854908637566,5569700
2016-07-27,33.82822036743164,34.04404350189291,32.493318040407324,33.06884334971691,9394800
2016-07-28,34.107994079589844,34.21990475851793,33.388586582006006,33.93214053978271,6207000
2016-07-29,35.171119689941406,35.30700664328337,34.09999910468667,34.40375053761818,9261000
2016-08-01,35.29901123046875,35.36296017844464,34.331806261735935,34.99525982609061,5980300
2016-08-02,36.657901763916016,36.69786833818646,35.62674768176607,35.87454532104948,10251900
2016-08-03,35.9864501953125,36.514016863378004,35.73865257498858,36.514016863378004,6821300
2016-08-04,35.89852523803711,36.32217642083296,35.84257142330008,36.042407347147815,5411700
2016-08-05,35.51484298706055,35.56280470969845,34.843394116402074,35.00326347594065,7108700
2016-08-08,35.690696716308594,36.04240683959629,35.275037634648136,35.275037634648136,5148700
2016-08-09,35.97046661376953,36.34615912971915,35.55480752254436,35.78661792809855,5432500
2016-08-10,36.42607879638672,36.78578393922279,35.86653780189206,36.577952945916124,6344500
2016-08-11,36.31418228149414,36.69786686777441,36.13033360781323,36.52201028892569,4913000
2016-08-12,36.10634994506836,36.82576042462911,35.94648366005835,36.753819376673036,4100300
2016-08-15,35.90650939941406,36.33016353785347,35.802596937436775,36.09835318558992,3575600
2016-08-16,35.402931213378906,36.05039762243572,35.05121805364034,35.97845657151229,7402800
2016-08-17,35.171119689941406,35.450888740500716,34.31582225051269,35.21108626155645,8498600
2016-08-18,35.51484298706055,35.730666165049456,35.04323005351169,35.43490983191847,4809600
2016-08-19,35.3070068359375,35.41891750602583,34.57161215659519,34.89135082976817,5301800
2016-08-22,34.62757110595703,34.95530192243233,34.41974307202941,34.76346112946136,4926400
2016-08-23,34.49168014526367,35.035234077949816,34.435726333009576,34.979277216441645,3992300
2016-08-24,31.853839874267578,33.972101543128865,31.646011888851834,33.972101543128865,11354500
2016-08-25,32.101646423339844,32.749115989739344,31.646020707847274,31.901810476220138,8047900
2016-08-26,31.917797088623047,33.13279998906696,31.55809178104845,32.597238075732676,7098800
2016-08-29,32.701148986816406,32.88499766258328,31.590061788038213,31.63002836116074,5955100
2016-08-30,30.854646682739258,32.70113059535707,30.590865009080915,32.70113059535707,8804200
2016-08-31,30.56690788269043,30.822697651645615,30.18322018000308,30.391051273063276,8366200
2016-09-01,31.51812171936035,31.526113814532398,30.071308552886514,30.39903934151544,7784100
2016-09-02,32.389400482177734,32.76509292029441,31.86982596347398,32.20555183459504,8112400
2016-09-06,33.57244873046875,33.57244873046875,32.18158879853408,32.84504579661215,7722800
2016-09-07,33.644371032714844,33.66835036408889,32.87700193620799,33.38058619058538,5033400
2016-09-08,33.24469757080078,34.12397423505496,33.14877720088754,33.5484489663219,4776800
2016-09-09,31.414203643798828,33.01289088317031,31.286308786619266,32.99690364486612,7819700
2016-09-12,32.261505126953125,32.43736167805113,30.694792551227344,30.97456156501639,7326400
2016-09-13,31.2097110748291,32.04154417863185,30.841785950465834,31.89757294716049,6053500
2016-09-14,30.873775482177734,31.561637316585085,30.457862004349963,31.33768343604047,7504600
2016-09-15,31.35369300842285,31.513661437009784,30.57784811301983,30.697825197246026,7312300
2016-09-16,30.60184097290039,31.145731775655634,30.281907180843334,31.057752042362054,12826600
2016-09-19,30.737821578979492,31.09774983949982,30.569856074451508,31.025764187395755,5123800
2016-09-20,30.513856887817383,30.929770453060897,30.217914282162578,30.6978194785214,5386600
2016-09-21,32.81739807128906,32.91338096237844,30.9377773623782,31.06575149935327,11186200
2016-09-22,32.609439849853516,33.56924736173695,32.1935231596659,33.201319063899916,7111600
2016-09-23,31.64162254333496,32.72140365226732,31.441662852707285,32.32148427101197,7189000
2016-09-26,31.401676177978516,32.03354968766458,31.385682083809808,31.62563316120578,5351500
2016-09-27,30.777807235717773,31.089743986742736,30.321899207120687,31.089743986742736,6278100
