Price,Close,High,Low,Open,Volume
2013-03-18,14.901655197143555,14.982460041130816,14.288889518434022,14.288889518434022,14993500
2013-03-19,15.098448753356934,15.166307208859712,14.765943745114946,14.860944806243404,11293400
2013-03-20,15.654885292053223,15.919531836902845,15.281665739352867,15.315594318946593,16460900
2013-03-21,15.240947723388672,15.844886449755675,15.173090573850681,15.566667994914987,15834400
2013-03-22,15.458094596862793,15.593810186669584,14.813441338831115,15.322377712763874,15684100
2013-03-25,15.743099212646484,15.919529352147057,15.34952179704493,15.539523883981591,9797900
2013-03-26,15.403810501098633,15.77024407436733,15.11202006084648,15.67524301727773,9421100
2013-03-27,15.030586242675781,15.424163625255785,14.772725734485586,15.13237325132212,10647800
2013-03-28,15.030586242675781,15.288448045158011,14.928799234029443,15.050944162121864,8861600
2013-04-01,14.711657524108887,15.240950639824346,14.684513623665831,15.017018638338786,6090200
2013-04-02,14.684517860412598,15.064524810499721,14.637017315224904,14.759162313874851,7679200
2013-04-03,14.691299438476562,14.983089893593558,14.569154476400389,14.74558594447793,7599400
2013-04-04,17.05276107788086,17.168120042507812,14.732011132197382,14.73879710591569,55397700
2013-04-05,17.269914627075195,17.27669930896581,16.49633016799086,16.86276511612964,25427300
2013-04-08,17.61598777770996,17.839921076149803,16.794904193933572,17.303840684658834,31696800
2013-04-09,17.46669578552246,17.704199679940054,17.174905397605883,17.412409292023476,12262700
2013-04-10,16.842409133911133,17.480276731628905,16.557404572743003,17.480276731628905,14277700
2013-04-11,16.360607147216797,16.896686080949944,16.272390790920284,16.693112064452198,11820900
2013-04-12,16.347042083740234,16.44204315886622,15.892392047463266,16.3334701317815,14928700
2013-04-15,15.566670417785645,16.469184366609433,15.302022575086205,16.224894448515297,11306700
2013-04-16,16.055248260498047,16.102748788216132,15.553097790733213,15.627742216742956,7348600
2013-04-17,15.865240097045898,16.062029417762606,15.648094153008097,15.878812042121242,6153700
2013-04-18,15.58702278137207,16.08917313554831,15.458093177041585,15.946671585196086,6092400
2013-04-19,15.77702522277832,16.000957141910593,15.471662926556158,15.729524708764192,5041400
2013-04-22,16.068819046020508,16.245250489263057,15.519168088340557,15.702384211372397,5293600
2013-04-23,16.37417984008789,16.51668270483185,16.0281042277644,16.102747352828196,6209300
2013-04-24,16.12989044189453,16.543824478901307,15.96703095768483,16.38775096832019,4495800
2013-04-25,16.380970001220703,16.53704485379523,16.08239483606188,16.136681347390077,5284800
2013-04-26,15.946673393249512,16.42846588301937,15.878814949738956,16.313108211631228,4644100
2013-04-29,16.42168617248535,16.42168617248535,15.810961290386373,16.00096473084967,5288200
2013-04-30,17.63634490966797,18.267426336856104,17.40562694071118,17.44634149573521,23284900
2013-05-01,17.575271606445312,17.941706467368324,17.263124542067022,17.432770023392347,7446000
2013-05-02,17.81955909729004,17.8942035131245,17.527768701892207,17.57526922313518,4392600
2013-05-03,17.99599266052246,18.06385111074552,17.609201176831,17.948492133654007,5107800
2013-05-06,17.873851776123047,18.043497293136898,17.575275303776742,17.962066875481515,4664300
2013-05-07,17.72455406188965,17.948485964654438,17.64312369075162,17.89419948199303,3659500
2013-05-08,17.310625076293945,17.928134525008137,17.229194675738395,17.64991603907283,5985000
2013-05-09,17.3716983795166,17.7381319637172,17.26991134469934,17.29705394998084,4496200
2013-05-10,17.21562385559082,17.432769862597578,16.950976027045577,17.405625964575584,4185100
2013-05-13,17.17490577697754,17.330980581740196,17.039190187378342,17.283478766373744,3421600
2013-05-14,18.145278930664062,18.42349739201416,17.168120681807128,17.18847860372013,7446300
2013-05-15,17.9145565032959,18.084201927179937,17.561693710987054,17.9756289594375,5577000
2013-05-16,17.575271606445312,17.82634748829541,17.439555997960436,17.744917087770638,3623000
2013-05-17,18.25385284423828,18.30135337013356,17.554914315849654,17.568484970182404,5906800
2013-05-20,18.192777633666992,18.572784372263676,17.96205971890903,18.24706412571051,7881000
2013-05-21,17.39883804321289,18.314923790272243,17.079905042895522,17.704200390330058,20917600
2013-05-22,17.4056339263916,17.934928531303715,17.147773248691582,17.398847948782013,9695500
2013-05-23,17.83991813659668,17.87384671267085,17.168120940556655,17.235979386997204,5321400
2013-05-24,17.66349220275879,17.873852287472193,17.40563028471677,17.724564694174394,4140300
2013-05-28,18.13849449157715,18.17242436430331,17.79241755552411,17.826347428250273,7288500
2013-05-29,18.348854064941406,18.389568614027056,17.88741819433013,17.975633266397733,7166200
2013-05-30,18.82386016845703,19.11565056801753,18.423496777565944,18.423496777565944,10796800
2013-05-31,18.69493293762207,19.176726814040354,18.661004356509014,18.722076837946435,10217700
2013-06-03,18.56599998474121,19.25136781426217,18.219923083044954,19.156365474352576,10415800
2013-06-04,18.593143463134766,19.027436751358437,18.41671201702706,18.47099851626849,6992200
2013-06-05,18.382783889770508,18.946006818529217,18.342069337917135,18.450642339054312,8352400
2013-06-06,18.78314971923828,18.803506350622502,18.1995687927652,18.33528570869136,4857500
2013-06-07,18.68073272705078,18.947014678776284,18.516866810428123,18.87873688794421,3495400
2013-06-10,19.14501953125,19.26791798807873,18.63293806978021,18.694386647049324,4847100
2013-06-11,19.042598724365234,19.1654984610715,18.721694869191303,18.837766698048302,6242100
2013-06-12,18.35300064086914,19.069915532160582,18.271068329018508,19.063087622457925,5497500
2013-06-13,18.81728744506836,18.837771173482636,18.284723529202918,18.291551438674343,6204100
2013-06-14,18.346172332763672,19.04943003716707,18.18230511967169,18.830942156098423,5823500
2013-06-17,18.714866638183594,18.76266069001291,18.414445209454716,18.448584748111543,4270000
2013-06-18,19.158672332763672,19.2542617492419,18.36665318074627,18.701212882694104,5072800
2013-06-19,18.885562896728516,19.185984364782744,18.865079170853086,19.05625670548585,3872600
2013-06-20,18.15499496459961,18.708042581791183,17.93650708137778,18.571488305922795,4403400
2013-06-21,18.277896881103516,18.55100676735519,18.05940897210218,18.21644699391056,6840100
2013-06-24,17.97064971923828,18.134515671725737,17.601951651714216,17.997961362464938,3326400
2013-06-25,18.257410049438477,18.41444804456693,17.97064439202152,18.16864983984557,5151400
2013-06-26,18.626113891601562,18.63294180206369,18.100376506634692,18.36665850320381,3270100
2013-06-27,19.008466720581055,19.063088698996317,18.68073485008948,18.708045188151765,3220900
2013-06-28,18.660242080688477,19.090389789556134,18.653414173907713,18.906041515635742,4107600
2013-07-01,20.305740356445312,20.42181222720414,18.926533727967666,19.04943350904063,12006700
2013-07-02,19.588821411132812,20.292079053717377,19.192811835933906,20.28525114524787,7234300
2013-07-03,20.087247848510742,20.169181451279588,19.643444197763102,19.76634395077116,4351100
2013-07-05,20.298908233642578,20.38084183811836,19.90972654253614,20.107731993683185,4072600
2013-07-08,20.496910095214844,20.708570024798302,20.339872124952606,20.44228813589362,5722100
2013-07-09,20.298908233642578,20.72222946923495,20.17600847807413,20.531051926985093,5496100
2013-07-10,19.438613891601562,20.162356705683973,19.138193672995556,20.162356705683973,10768800
2013-07-11,20.0599365234375,20.12821430975143,19.609304956972203,19.68441065214657,5575600
2013-07-12,20.298908233642578,20.421807989211022,19.84144875585473,20.06676454030006,7443200
2013-07-15,20.210145950317383,20.428633803462922,20.121384446045553,20.319389876890153,3399400
2013-07-16,19.896072387695312,20.27842750415303,19.677584493885515,20.216977621232704,3148700
2013-07-17,19.486406326293945,20.012142280839115,19.45226678230371,19.94386449514909,3333800
2013-07-18,19.670751571655273,19.81413502936068,19.329363999001743,19.534197323968005,3568700
2013-07-19,19.779998779296875,19.814138323612333,19.50006102736241,19.752688446134965,3114400
2013-07-22,20.073596954345703,20.087252775204874,19.561515392743562,19.78000331732729,2333600
2013-07-23,20.025794982910156,20.155522625309704,19.937034786925356,20.080416942506243,2260200
2013-07-24,20.025794982910156,20.23062700582292,19.87558491959348,20.039450798381736,2277500
2013-07-25,20.43546485900879,20.442292768257474,20.01897151087282,20.032627329370186,2262600
2013-07-26,20.24428939819336,20.360361262830374,20.02580148882737,20.27842894796346,1649900
2013-07-29,19.70489501953125,20.27159845047229,19.588823169710047,20.141870782486123,2766100
2013-07-30,20.03262710571289,20.135043138718643,19.55468388196537,19.73220561357758,3853300
2013-07-31,20.54470443725586,20.7290540409298,19.978001112928382,20.01896725742584,3978100
2013-08-01,20.968029022216797,20.99534065955633,20.585675215497123,20.606158943501775,3506600
2013-08-02,21.370861053466797,21.39134477619643,20.517392140751824,20.906575058873628,3200000
2013-08-05,21.329898834228516,21.66445855328486,21.227482806319912,21.295760592355798,4872400
2013-08-06,21.43231964111328,21.534736994149345,21.00899961742175,21.302593251238218,4597700
2013-08-07,20.783681869506836,21.288935468606482,20.599332213779896,21.247969312541812,5512800
2013-08-08,21.18651580810547,21.452797730474042,20.59250078633281,20.67443438675643,4407900
2013-08-09,20.913402557373047,21.28210176851239,20.763192491144206,21.14554621572961,2797700
2013-08-12,21.070444107055664,21.575697623199442,20.783678457104827,20.79733297202408,4242400
2013-08-13,21.070444107055664,21.172860131547306,20.72222858195176,21.084098621974917,3652500
2013-08-14,21.62348747253418,21.964873720298378,20.968022699238947,21.125061962004466,7030100
2013-08-15,21.036300659179688,21.50741584713922,20.8792626972899,21.282100114165562,5009300
2013-08-16,20.735885620117188,21.411832984311157,20.70857398408972,20.988511741918828,5003400
2013-08-19,20.98168182373047,21.323069427640004,20.756366057241788,20.804160113422665,5688900
2013-08-20,23.760578155517578,23.77423397305374,22.538409834130338,23.33725823022008,31447700
2013-08-21,23.043670654296875,23.83569004519463,22.913944260855377,23.664996188496136,11007800
2013-08-22,24.033687591552734,24.197552181196432,23.180218590464786,23.180218590464786,8292000
2013-08-23,23.951765060424805,24.361429306110214,23.77424197726784,23.869830127622322,7032700
2013-08-26,24.450185775756836,24.66867367541029,23.822031110817246,23.958586699245956,5116800
2013-08-27,23.910791397094727,24.19755577383781,23.726441752939422,24.01320612968251,7268200
2013-08-28,24.450185775756836,24.675500282770177,23.842513537478126,23.938104272585075,7196800
2013-08-29,24.81888198852539,25.023716669414732,24.32045631449573,24.443356081196868,6188500
2013-08-30,24.579912185668945,24.88716160890605,24.51163569365235,24.846194150947365,4936300
2013-09-03,25.2558536529541,25.26268025835987,24.88032524112492,24.88032524112492,5985900
2013-09-04,25.3582706451416,25.931801920352687,25.180750238219915,25.317305799856975,9301900
2013-09-05,25.597238540649414,25.665515005871576,25.337783284560853,25.399233145092875,5589800
2013-09-06,25.391477584838867,25.679548194254856,25.165134149059043,25.624678723318773,5925000
2013-09-09,25.487503051757812,25.871599843182782,25.391479508012903,25.528657120410774,4065700
2013-09-10,26.008779525756836,26.008779525756836,25.384623762500578,25.665836741188656,4761900
2013-09-11,25.99506187438965,26.06364937880828,25.6109650468868,25.94018977769828,3949100
2013-09-12,25.80986785888672,26.036208676163405,25.54237297644831,26.0156329518051,3224100
2013-09-13,26.25569725036621,26.447746977943616,25.713849670180828,25.823591250319776,4471800
2013-09-16,26.28312873840332,26.79754279661807,26.152811452242524,26.550623630043756,4620900
2013-09-17,26.715240478515625,26.845557780279268,26.34486168430882,26.440885234707878,4406000
2013-09-18,26.78382682800293,26.879850374267463,26.221400957214605,26.660367235249844,3955100
2013-09-19,26.818119049072266,26.941578634787298,26.54376644916294,26.90042718384579,5205400
2013-09-20,26.2694149017334,26.886712916523663,26.2694149017334,26.811265090666453,6229900
2013-09-23,26.67408561706543,26.859275008684502,26.331142880684656,26.42030872474838,5612700
2013-09-24,26.2694149017334,26.838701139422824,26.255696877355213,26.680947783742116,5546700
2013-09-25,26.063640594482422,26.440876974534675,25.68640421443017,26.310559713482355,6721600
2013-09-26,26.427167892456055,26.728959191717177,26.20082703445579,26.207684738327373,2808500
2013-09-27,26.049928665161133,26.5026129503461,25.933329396398406,26.289990138732822,2838800
2013-09-30,25.720712661743164,25.892184079488118,25.439499641299285,25.56295927139135,3827000
2013-10-01,26.029346466064453,26.228253821900626,25.74127329270781,25.761851629947706,3607200
2013-10-02,25.830448150634766,25.97448347950173,25.5149414446084,25.803012102342322,2990700
2013-10-03,25.851024627685547,26.00192028122073,25.281740999572577,25.93333277494782,3413700
2013-10-04,26.16653060913086,26.3722957180506,25.583526414672065,25.851021317912256,3311700
2013-10-07,25.384607315063477,25.99504727388723,25.377749615051574,25.864727425664086,3077600
2013-10-08,24.465530395507812,25.79614971521683,24.396942903674297,25.446346704108645,6941300
2013-10-09,24.87020492553711,25.075972650878466,23.92368490132625,24.49982877610236,5336900
2013-10-10,26.749536514282227,26.95530165648756,25.8921795747219,25.8921795747219,11496100
2013-10-11,26.9278564453125,27.188493598871933,26.52318400285635,26.57805608421406,5841300
2013-10-14,27.167911529541016,27.20220526415536,26.612343609589356,26.73580314735639,4940400
2013-10-15,27.860668182373047,28.436812105065858,27.236512484159626,27.33253603520084,12582900
2013-10-16,28.532833099365234,28.855200091641994,28.100727158399497,28.189890381264956,9621900
2013-10-17,29.369617462158203,29.46564101536265,28.532836298898463,28.64943819667928,8142600
2013-10-18,29.47249412536621,29.678259205671147,29.067821666973682,29.465633806703906,5994600
2013-10-21,29.362754821777344,29.568519917828585,29.150129406538806,29.499929808181403,3193700
2013-10-22,29.547941207885742,29.836011789964267,29.20499854363328,29.438197043537865,4254700
2013-10-23,29.184419631958008,29.55479833003011,29.01980862155585,29.34217294044542,4283300
2013-10-24,29.31475257873535,29.595965578552818,29.033539578917885,29.25988047318755,3008900
2013-10-25,29.3353214263916,29.973195113251048,29.136414015124597,29.390190902617963,11556600
2013-10-28,29.403915405273438,30.07608298994981,29.31475215970179,29.499938972163495,3817500
2013-10-29,29.438199996948242,29.49307208462727,28.88263449964644,29.259870944881712,4255600
2013-10-30,29.307884216308594,29.726274748758513,29.08154338413856,29.534227664923907,2982000
2013-10-31,29.355897903442383,29.68512261855377,28.67687274616436,29.12269673651614,3416300
2013-11-01,29.445066452026367,29.781148901536746,29.28731309174354,29.746855147813644,3452800
2013-11-04,29.68512725830078,29.80172916821136,29.49993783652224,29.513655862185004,3277000
2013-11-05,30.220117568969727,30.357292582608693,29.589101517158664,29.671407048631178,4000700
2013-11-06,28.60828971862793,30.336721863658017,28.443678628499026,30.268134345511992,9488200
2013-11-07,28.045860290527344,28.99238310135762,28.03214226527522,28.807193685122623,6137000
2013-11-08,29.088401794433594,29.088401794433597,28.018419551815732,28.018419551815732,4150600
2013-11-11,30.405305862426758,30.412163566279027,29.561664384091006,29.794865561751788,6906800
2013-11-12,30.02120590209961,30.521901957313563,29.863452565507156,30.295558507129627,3472400
2013-11-13,30.172101974487305,30.631643968231604,29.945758521010614,29.993770293000455,5376400
2013-11-14,29.719406127929688,30.24753541446095,29.43819069212895,30.130936189665412,5966800
2013-11-15,29.96632957458496,30.137800909653084,29.71255273128872,29.781140218738,4922100
2013-11-18,29.87717628479004,30.41902389502555,29.637114766116216,30.13781091679595,7235100
2013-11-19,26.598634719848633,28.196748942427927,26.351715559583578,27.929254057622497,33161300
2013-11-20,26.550621032714844,27.263942418271757,26.372291994548085,26.75638611258262,11858000
2013-11-21,26.797542572021484,27.09933120839117,26.001915606642154,26.72209475881777,9749000
2013-11-22,27.003305435180664,27.08561356083293,26.818116077130508,26.941575649163944,4832400
2013-11-25,27.250225067138672,27.455990152063453,27.1267654928948,27.4422721308758,4057100
2013-11-26,27.174789428710938,27.50401423531871,26.90729443687001,27.380554605785022,7039900
2013-11-27,27.167911529541016,27.229641298424532,26.93471047114153,27.195347563810188,3959300
2013-11-29,27.812654495239258,27.846948244476117,27.311958430334137,27.565735314421314,4284900
2013-12-02,28.17617416381836,28.75231540185219,27.826371136217563,27.84008915852007,6429000
2013-12-03,28.807191848754883,28.814049552720896,27.65490396548904,28.01156474997091,6307000
2013-12-04,29.355897903442383,29.493075522183492,28.532834807441198,28.80719004492341,6631600
2013-12-05,28.532833099365234,29.62339104758194,28.491681647718192,29.198142809742276,5397400
2013-12-06,28.2711238861084,29.200870114197407,28.16093203246611,28.78076285119212,5002600
2013-12-09,28.484621047973633,28.835856751784046,28.284897497188812,28.284897497188812,4514500
2013-12-10,28.60858726501465,28.877179737960148,28.346880633373488,28.525941406276832,2486400
2013-12-11,27.899234771728516,28.574163057707707,27.727059778346085,28.48463132553791,3279000
2013-12-12,27.706392288208008,28.264240064935585,27.54799165147378,27.899227389070337,4934600
2013-12-13,27.899234771728516,28.40887390810054,27.809705666740623,27.809705666740623,3951400
2013-12-16,28.739452362060547,28.849644263404404,28.036978005800155,28.140284062702214,4278500
2013-12-17,28.388208389282227,28.70500968676327,28.126501713145913,28.6774610625002,3630700
2013-12-18,28.89784049987793,29.07001543511626,28.20914075892461,28.670570951497467,4616000
2013-12-19,28.477737426757812,28.925393375102196,28.374434026727005,28.925393375102196,3010600
2013-12-20,27.313833236694336,28.546606476440942,27.30005892579882,28.525943696507078,10066500
2013-12-23,27.968101501464844,28.057633218128224,27.258741492284816,27.382705049042983,4901100
2013-12-24,27.699508666992188,28.057632902434786,27.59620263914438,27.906118095506383,1520000
2013-12-26,28.26424217224121,28.35377126021308,27.713282823569937,27.713282823569937,3396600
2013-12-27,27.665067672729492,28.40197882160414,27.58931290712654,28.25046403603613,2729700
2013-12-30,27.554880142211914,27.727055106584395,27.079678186329193,27.727055106584395,3749900
2013-12-31,27.46534538269043,27.747712160885605,27.341379223757823,27.561762922486697,2926900
2014-01-02,27.89234733581543,28.236697302924263,27.286290658092994,27.375822385152183,4012800
2014-01-03,28.01630973815918,28.13338745006583,27.78215168716448,27.892343556621903,2564800
2014-01-06,27.141660690307617,27.857909157096334,26.377203444714027,27.520445078280805,11006600
2014-01-07,26.43230628967285,27.334501593055474,26.019084720335087,26.96260559598804,7839100
2014-01-08,26.060401916503906,26.85929362170321,25.90200126938127,26.494283549080667,6931900
2014-01-09,25.84691047668457,26.087957055953662,25.385482732065906,25.82625031712912,8088000
2014-01-10,26.03974151611328,26.122384760096242,25.38547615222656,25.97775842633072,4837800
2014-01-13,25.385473251342773,26.466731650627327,25.20640984479695,26.032850071730522,5669700
2014-01-14,25.51633071899414,25.640296910922988,24.56592412326685,25.440573309795223,12134700
2014-01-15,25.874454498291016,26.06728962560916,25.075562735882404,25.688505213870705,14038700
2014-01-16,18.477813720703125,19.421332929668704,17.75467952896045,17.844209915964687,85048000
2014-01-17,16.82494354248047,18.629337056997993,16.811169225309207,18.601789736246655,60329500
2014-01-21,16.85248374938965,17.279478206315787,16.70097026523683,16.93512830393977,24850500
2014-01-22,17.913082122802734,17.981952366163583,16.852483790381317,16.942015500827612,23685400
2014-01-23,17.95439910888672,18.140348323885505,17.67891952014239,17.90619034505525,14651900
2014-01-24,17.23126983642578,17.754681858008887,17.155512435767896,17.754681858008887,11838900
2014-01-27,16.9420166015625,17.307026681985885,16.728520015504415,17.24504490388382,9993600
2014-01-28,17.024654388427734,17.27947382962302,16.83181933263808,16.8455923269157,9137800
2014-01-29,16.50813102722168,16.942012565713906,16.42548780037867,16.880029488786448,7392600
2014-01-30,15.647254943847656,16.859366436578078,15.619707642025976,16.728514454142104,15266200
2014-01-31,16.211997985839844,16.487477712166957,15.254704130665562,15.392444650624595,13508100
2014-02-03,15.888307571411133,16.273979174029954,15.495748811689541,16.211997387286825,12276500
2014-02-04,15.688587188720703,16.10180615670197,15.605942606969812,15.957179780626737,8967900
2014-02-05,15.92274284362793,15.991611785253719,15.358007801724092,15.502635469038143,8257600
2014-02-06,16.329071044921875,16.521907454934883,15.860756301045557,15.874529298225319,6581900
2014-02-07,16.907581329345703,17.065983298208277,16.38417058267281,16.397943581781536,9197900
2014-02-10,17.382783889770508,17.444766980763713,16.63898811144276,16.880033319350698,12057100
2014-02-11,17.50674819946289,17.672035986570837,17.327686101698312,17.417217807375884,10683700
2014-02-12,17.14174461364746,17.589400717638018,16.94890943146436,17.506756129851578,8324400
2014-02-13,16.99711799621582,17.09353558599817,16.838717294833064,17.031552474397763,5996500
2014-02-14,17.065982818603516,17.176174689921172,16.852484918533676,17.003999726788493,4055800
2014-02-18,17.21060562133789,17.334571779500134,16.948900309121285,17.176171161221912,4403200
2014-02-19,17.134855270385742,17.293257267313134,17.059099164298026,17.203725532494477,6869500
2014-02-20,17.107303619384766,17.251929950938646,16.983337441715353,17.031546218899976,5198000
2014-02-21,16.969562530517578,17.238156343841904,16.928240910617916,17.07975439264375,4626900
2014-02-24,17.33457374572754,17.45165276242854,16.935127920557747,17.045319781736268,6028600
2014-02-25,17.430994033813477,17.95440611342108,17.26570621608331,17.272593372687584,12967200
2014-02-26,17.7822322845459,18.04393899800319,17.396560684998775,17.589397141567783,14597600
2014-02-27,17.610055923461914,19.421337364253194,17.506751202994874,19.07698742030254,33924600
2014-02-28,18.340078353881836,18.567349275709752,17.68581421581522,17.80289325515632,15418900
2014-03-03,18.009498596191406,18.36762278933585,17.91996820470057,18.18167353748117,8043400
2014-03-04,17.768457412719727,18.278096509541516,17.630718216857524,18.222999254887615,9928800
2014-03-05,17.58939552307129,18.167902212364964,17.486089490449174,17.892422523751126,8706700
2014-03-06,17.520523071289062,17.644489243988208,17.01088538298527,17.644489243988208,10357200
2014-03-07,17.768457412719727,17.885536451677567,17.34835135471053,17.596282432698835,6718800
2014-03-10,18.071487426757812,18.119696215474537,17.582511068527058,17.75468606456735,7770400
2014-03-11,17.885530471801758,18.064592548786496,17.727129858404247,18.023270935202454,5578000
2014-03-12,17.727130889892578,17.85798420637816,17.561843112348395,17.809775435459915,4728500
2014-03-13,17.417213439941406,17.92685098412827,17.36900336473204,17.84420645450245,5826400
2014-03-14,17.699588775634766,17.7684577179535,17.382786123886916,17.41033475168711,3853200
2014-03-17,17.913082122802734,18.02327398674384,17.651375460749637,17.782228791776184,4242500
2014-03-18,17.940811157226562,18.017066962539293,17.767503470412333,18.0101344963988,4430100
2014-03-19,17.850690841674805,18.030930985540216,17.78136750599847,17.96160764986388,3534500
2014-03-20,17.913082122802734,18.07252487295588,17.552601826796124,17.795232846117216,4625100
2014-03-21,18.689504623413086,18.689504623413086,17.96161269974735,18.08639447460045,12175200
2014-03-24,18.266637802124023,18.855884438753815,18.121058599082193,18.668711744371425,6864800
2014-03-25,18.155717849731445,18.439942416216933,18.093326962236286,18.391416464216924,4804300
2014-03-26,17.86455726623535,18.27356352645133,17.739775516036204,18.24583366097029,4241200
2014-03-27,17.836822509765625,17.87841729658158,17.42088389723283,17.8298900452963,5647500
2014-03-28,18.072526931762695,18.5092630807398,17.84376081828087,17.87149068524004,5553300
2014-03-31,18.308223724365234,18.433005469032118,18.058660235031468,18.259697784157602,4524900
2014-04-01,18.28742790222168,18.426074590963207,18.058661791361132,18.308225302202754,4848300
2014-04-02,18.578582763671875,18.800417704706298,18.23196740373596,18.28049466480243,5283500
2014-04-03,18.55779266357422,18.710302995047794,18.391417395903108,18.592453681834957,4248800
2014-04-04,19.202489852905273,19.36886505300137,18.405273534375038,18.744957722082862,11293800
2014-04-07,18.848941802978516,19.237150597973777,18.69643021327026,19.119301334214004,6952200
2014-04-08,18.973726272583008,19.03611582383705,18.703365380062774,18.876673068140967,6084100
2014-04-09,18.966798782348633,19.167835065700366,18.800423516812796,19.00145980016453,5081800
2014-04-10,18.16958236694336,18.994527558684158,18.16958236694336,18.994527558684158,6874800
2014-04-11,17.68431854248047,18.04479888959223,17.517943302790318,18.04479888959223,6511800
2014-04-14,17.816028594970703,17.961606399749513,17.601126137107848,17.850689599280166,4508200
2014-04-15,17.330772399902344,17.642726831993787,16.810849227905273,17.60113202622626,10748200
