Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2015-04-22,89.0216293334961,90.2018718366834,88.16327057691653,89.36827239955416,2567200
2015-04-23,89.39303588867188,89.64064168847803,88.67499040361277,88.79053809768841,1714400
2015-04-24,89.55809783935547,89.80569731275368,89.1371705486393,89.55809783935547,1404400
2015-04-27,89.03811645507812,89.94599997417062,88.84829084426829,89.90473025171165,1545400
2015-04-28,89.76443481445312,90.02854470027965,88.69148486128987,88.69148486128987,1315900
2015-04-29,89.17017364501953,89.85521073104007,88.91431899956326,89.60760499249334,1282800
2015-04-30,88.3035659790039,89.75617339897698,88.0642154276482,89.34350133737249,1450200
2015-05-01,88.8318099975586,89.02989717502939,88.32010053128649,88.62547391035142,798100
2015-05-04,88.67495727539062,89.16190719037802,88.54289921899591,88.87303806310798,1429900
2015-05-05,88.37787628173828,88.91435137937324,88.1467808666039,88.27057748408461,1265800
2015-05-06,88.24579620361328,88.7244973283561,87.70932123946193,88.62545376213737,1032100
2015-05-07,88.84830474853516,89.12066984688653,87.87439833672317,88.38610771279073,1218400
2015-05-08,89.78094482421875,89.80570414375424,89.20320637880138,89.46731628197458,888000
2015-05-11,89.3682632446289,89.78093531819803,89.08764925710244,89.4590516045642,950900
2015-05-12,88.35308074951172,89.02986260085225,88.02294187881202,88.94732316052092,1870800
2015-05-13,88.47687530517578,88.90605771639262,88.22927588043537,88.35307874124311,1326300
2015-05-14,89.6241455078125,89.65716003948735,88.73277834010399,88.93085923327499,1383600
2015-05-15,89.26097106933594,89.83870945550431,89.08764955348542,89.4590519021828,873000
2015-05-18,89.74793243408203,89.87173533158122,89.25272714096225,89.39303415291876,1162000
2015-05-19,89.91299438476562,90.1028200144269,89.46730778482551,89.96251301913358,973000
2015-05-20,90.05331420898438,90.20187643012846,89.45081011854523,89.84697814055518,830900
2015-05-21,89.8799819946289,90.1028221514461,89.55809826985056,89.83045706221016,1041600
2015-05-22,89.681884765625,89.95424350820925,89.50855697915068,89.78092201861011,1552700
2015-05-26,88.13025665283203,89.63238291286747,88.03121937435557,89.38478341979952,2065000
2015-05-27,88.60070037841797,88.73275847555357,88.15501374590029,88.49340789715278,1211000
2015-05-28,88.79052734375,88.86480529656937,88.03121221839592,88.28706689616438,847700
2015-05-29,87.88265228271484,88.70799647422582,87.84963775942923,88.56768317604285,1177500
2015-06-01,87.79187774658203,88.29533828645727,87.4947532870859,88.16328017251345,995400
2015-06-02,87.79187774658203,88.1055063218824,87.33793585099698,87.56077604718035,910800
2015-06-03,88.2127914428711,88.35310475142661,87.73409656203374,88.22930185417265,1107600
2015-06-04,87.32968139648438,88.22105478264665,87.22238890063943,87.48649883392333,1505700
2015-06-05,86.39703369140625,87.90741513382156,86.1824424298639,87.53600645458941,2081000
2015-06-08,85.25804901123047,86.71065010987837,85.23328339857525,86.33924777943591,1444700
2015-06-09,85.43963623046875,85.64597229838097,84.72159074413553,85.2415553683986,2682600
2015-06-10,86.71066284179688,87.13159016247964,85.86055929187758,85.9843621858286,1416100
2015-06-11,87.47823333740234,87.73409433105478,86.66114431130694,86.71891815563941,1013100
2015-06-12,87.05729675292969,87.4286990719879,86.72715785994703,87.14807880904617,828100
2015-06-15,87.0160140991211,87.4121819712036,86.09162659551173,86.23193985456942,1433300
2015-06-16,87.71757507324219,87.91565590570757,86.84271229105036,86.93350065111284,1169600
2015-06-17,87.75886535644531,88.17153752725879,87.17287162951548,87.93218691256166,978700
2015-06-18,88.8565673828125,89.01337851268102,87.62679988327181,87.62679988327181,1222700
2015-06-19,87.4947509765625,88.73276742614419,87.44522603670268,88.48516161747695,1364100
2015-06-22,87.59378814697266,88.08899976365387,87.33793342939737,87.88266368899579,876900
2015-06-23,87.82490539550781,88.49343238080871,87.42048208379491,87.89092816546561,849600
2015-06-24,86.85098266601562,87.70108627974734,86.84272745996542,87.63505722510014,1409700
2015-06-25,84.80410766601562,86.00085411189518,84.39969081350732,85.15900588671194,6178800
2015-06-26,85.95887756347656,86.38256762502239,82.70229460534279,84.52996703293462,2632900
2015-06-29,84.40533447265625,85.63486380571477,84.30564718768177,85.47701715356546,2367000
2015-06-30,84.47180938720703,85.34411128903498,84.40534696191989,85.27764886374784,1777400
2015-07-01,85.14472961425781,92.08158567023624,84.1976621753351,91.21759943749065,17646700
2015-07-02,86.18318176269531,87.70347657356433,83.13428909086082,83.73243828452772,5568400
2015-07-06,85.84257507324219,86.21641515964195,85.1862728212596,85.27765708028289,2979200
2015-07-07,86.78133392333984,86.88102757176149,85.23611723293946,86.04195679428021,3819900
2015-07-08,85.26933288574219,86.38255623954295,85.09487378650134,86.14993776901657,2794800
2015-07-09,85.97547149658203,86.59023932437339,85.50193788437798,86.53208629614498,3004100
2015-07-10,86.2662582397461,86.98902291860567,85.97549302579327,86.98902291860567,2404300
2015-07-13,86.59026336669922,87.19671563829426,86.26626059008849,87.06379711038285,1685500
2015-07-14,86.09182739257812,86.57367067010357,85.7429090212149,86.34105842252808,2703400
2015-07-15,86.2164077758789,86.49056052946973,85.26103100131454,86.02533622388951,3798900
2015-07-16,86.6982421875,87.0803915914708,86.3991676386176,87.00562612335278,2759400
2015-07-17,86.51548767089844,86.75640922629408,85.86749482310626,86.75640922629408,1699900
2015-07-20,86.58197784423828,86.72320579976301,86.18320947417105,86.4490529414798,2123900
2015-07-21,86.29949951171875,86.82288329602925,85.74289084611883,86.6650365879728,3133800
2015-07-22,88.55084228515625,88.67545774549016,87.05547577576615,88.16869285481637,4582500
2015-07-23,88.43452453613281,88.99113934037227,87.51237912490292,88.4926775648498,3197500
2015-07-24,88.4262466430664,88.97454587863261,88.11886263914471,88.21855629025065,2060600
2015-07-27,88.89144897460938,89.73051956673065,88.14376262213521,88.16038139563742,3007100
2015-07-28,89.40653991699219,89.50622722382056,88.83331254990433,89.27361505694611,2554600
2015-07-29,89.71388244628906,90.07110994507163,88.98281501682406,89.32342374550305,1918200
2015-07-30,90.21236419677734,90.33697965620284,89.38991230569789,89.38991230569789,1531900
2015-07-31,90.36193084716797,91.54992011512535,90.19578107274066,91.3588485083547,4031400
2015-08-03,91.99850463867188,92.06496706387836,90.17914170063588,90.28713838794212,2660000
2015-08-04,91.6911392211914,92.36405393592938,91.60805800951948,91.8988295739581,2368600
2015-08-05,92.32251739501953,92.73789811884197,91.79913996475773,92.14805825159894,2394700
2015-08-06,91.50004577636719,92.48034432855566,91.14281817671701,92.44711311716895,1951700
2015-08-07,91.26744842529297,91.3920639036364,90.83544894546328,91.333910858837,1466000
2015-08-10,91.47513580322266,92.2477441379918,91.25913607032851,91.88220710358729,1589800
2015-08-11,91.36711883544922,91.83234307550987,90.71911978052988,90.71911978052988,1799700
2015-08-12,90.6609878540039,90.87698758925605,89.56438307702541,90.81883454571198,1807200
2015-08-13,90.536376953125,90.99329190401271,89.40654098209835,89.65576559034447,1516100
2015-08-14,91.10961151123047,91.1511521212067,90.37854367838206,90.71084954357032,1326200
2015-08-17,91.3754653930664,91.75761496339493,90.4948601370141,91.03485643746818,1391200
2015-08-18,91.78252410888672,91.83236776566427,90.96006574281755,91.2092967031185,1458600
2015-08-19,91.15945434570312,91.82405968563442,90.58622693176427,91.16775739647998,1917900
2015-08-20,89.30685424804688,90.61114944725752,89.2653136410209,90.36191848151516,2499100
2015-08-21,87.28809356689453,89.09915353802553,87.24655296469463,88.66716043089424,2685300
2015-08-24,84.17273712158203,86.19148739308814,79.75308712998998,82.89336392162039,5703900
2015-08-25,82.84354400634766,86.69827714834808,82.76046911775953,86.69827714834808,3455300
2015-08-26,84.61302947998047,84.94533523754833,82.71889490151031,84.45518915724472,3644400
2015-08-27,86.10010528564453,86.42410170312638,84.46350442194047,85.45211245068083,2837100
2015-08-28,85.32748413085938,86.18316717319858,84.52164473348591,85.85917080451102,2426600
2015-08-31,84.8705825805664,85.26103509107554,84.1561273123228,84.99519171253417,2197000
2015-09-01,82.84354400634766,83.92353023440883,82.42816322519927,83.39184334159552,3025600
2015-09-02,83.59950256347656,84.00658014073939,82.66074462983637,83.64104316138676,2130000
2015-09-03,84.4634780883789,84.71270894944853,83.89856029639797,83.96502270444375,2136300
2015-09-04,83.20907592773438,83.68260973515531,82.70231089931107,83.40845691554127,2508900
2015-09-08,84.71270751953125,84.82901356254612,83.55795013659511,84.29732698356274,1950400
2015-09-09,83.6825942993164,85.78441951891313,83.54136005155615,85.39396066691731,1837100
2015-09-10,83.69088745117188,84.31395839537876,83.35027863087225,83.68258440209034,1683300
2015-09-11,83.79061889648438,83.96507807900646,83.28385379278335,83.36692868852602,1591600
2015-09-14,83.25060272216797,83.95674867496709,83.05953114132691,83.95674867496709,1650900
2015-09-15,84.15612030029297,84.43026670598579,83.03458750038237,83.42504631656392,1936600
2015-09-16,84.57980346679688,84.69610953836045,84.01488554568574,84.18104160378051,1405600
2015-09-17,84.36380004882812,85.4604045487995,84.22256583172059,84.6628745795662,2626500
2015-09-18,83.00968170166016,84.09798349985041,82.73552890483465,82.90168499603502,3566800
2015-09-21,84.47180938720703,84.70442153750629,83.30043290979268,83.59950748537908,2327500
2015-09-22,83.89027404785156,84.13118923340298,83.33365919176264,83.6576555731101,2647200
2015-09-23,84.18933868408203,84.86225957979664,83.53304290030648,83.79888623620452,2540500
2015-09-24,84.36380004882812,84.54656218365271,83.20073313353612,83.51642009900196,1989600
2015-09-25,85.91732025146484,86.5985441697947,85.0865590662721,85.47701783742546,2657600
2015-09-28,84.37041473388672,86.15983627307862,83.89379322820544,85.46580656389166,2657400
2015-09-29,84.94737243652344,85.11461196755961,83.70983180453472,84.31188135719336,2097800
2015-09-30,86.46082305908203,86.58625105904548,85.4072367907354,85.6162813308301,2993300
2015-10-01,85.53267669677734,86.4023028701666,84.40383729903897,86.31868631839596,3354300
2015-10-02,85.89226531982422,85.89226531982422,83.90215620351117,84.35369340520734,2019600
2015-10-05,87.23849487304688,87.50607170853381,86.47756945928204,86.51938093151294,2184600
2015-10-06,86.36886596679688,87.03780484564007,86.06784123848026,86.62807922413931,2078400
2015-10-07,87.7820053100586,87.7820053100586,86.52773779477383,86.88729473767017,2596600
2015-10-08,89.1198959350586,89.18679173854628,86.96255411909272,87.41409122333219,1964200
2015-10-09,89.02791595458984,89.69685485202234,88.81887135297937,88.97774729165452,3162700
2015-10-12,89.48783111572266,89.69687576607474,88.42588709893012,88.42588709893012,1144900
2015-10-13,89.01119995117188,89.78048902979987,88.70181798498031,89.103180097752,1443500
2015-10-14,88.25863647460938,89.25368447539923,88.13320843329808,88.87740673100052,1545700
2015-10-15,89.93098449707031,90.0396853864247,88.49275670790367,88.49275670790367,1584400
2015-10-16,91.10163116455078,91.30231856728733,90.19856337037508,90.80060643998064,2542800
2015-10-19,91.56988525390625,91.58660601251583,90.36578648892878,90.90094007791122,2175700
2015-10-20,92.85761260986328,93.18372167106861,91.603345026909,91.74549382188879,3151500
2015-10-21,94.9731674194336,95.7926188792103,92.62350120297013,94.06172942327295,4115100
2015-10-22,96.25249481201172,96.94652440556527,95.06512303141264,95.31597272024543,3526700
2015-10-23,96.01836395263672,96.3695573376596,94.68047983383428,96.3695573376596,2369300
2015-10-26,96.38628387451172,97.2224622963171,96.04345403892975,96.27758297630965,2090900
2015-10-27,95.80931854248047,96.27757638518351,95.4246772603266,95.90129867294495,1872800
2015-10-28,96.40300750732422,96.7458373304304,95.35778451810378,96.23576800132804,1377300
2015-10-29,96.3946533203125,97.00506641243092,96.05182346383485,96.65386660542016,1222400
2015-10-30,94.93968963623047,96.52006619091613,94.93968963623047,96.18559357849105,2405400
2015-11-02,95.38289642333984,95.61702541988394,94.67214586110619,95.25746835246645,2451400
2015-11-03,95.02332305908203,95.34943215970196,94.63868171936456,95.29089992060443,1953600
2015-11-04,94.45471954345703,95.24909292051923,94.20386982928117,94.99823682680791,1808800
2015-11-05,94.93135070800781,95.07349953183754,94.52162500068962,94.52162500068962,1755500
2015-11-06,94.51326751708984,95.81770411068187,93.82760131026113,95.81770411068187,1777200
2015-11-09,94.08680725097656,94.63868815387782,93.58510139895287,94.30421545935003,1443800
2015-11-10,94.94806671142578,94.98150823584403,93.96137587316782,94.03662887241194,1234700
2015-11-11,94.7975845336914,95.16549883531934,94.38785236438004,94.68887721632669,1572600
2015-11-12,93.17536163330078,94.6721217712477,93.15864087188947,94.40454493192135,1786200
2015-11-13,93.52655792236328,94.11188666236686,93.11683227003546,93.22553317139807,1734100
2015-11-16,95.1236572265625,95.1236572265625,93.3593202800269,93.40948894292187,1756100
2015-11-17,94.88954162597656,95.72572014923159,94.80591867002238,94.93971029592039,2208300
2015-11-18,96.44485473632812,96.5033933736537,94.83103586024106,94.83103586024106,1173100
2015-11-19,96.63711547851562,96.87960792496968,96.0768776088805,96.0768776088805,1547100
2015-11-20,97.39807891845703,97.83288895124451,96.77094501492341,97.02179474861528,2154300
2015-11-23,97.03014373779297,97.7659784440523,96.9632479337144,97.53184950931228,2702800
2015-11-24,96.62879180908203,97.08869256631178,96.04346937218607,96.43647431390312,2060900
2015-11-25,96.20234680175781,96.77930567560246,96.06019159674803,96.63715685012886,1335100
2015-11-27,96.21070861816406,96.42811684256657,95.76753497654333,96.16053994312368,644700
2015-11-30,96.03509521484375,96.72076129943086,95.79260269499112,96.45318444640994,2126500
2015-12-01,97.10539245605469,97.18065182721229,95.77587190110596,95.85112489272883,1879200
2015-12-02,96.4782485961914,97.3311540226972,96.31937905951607,96.86288984322054,1956400
2015-12-03,95.13201904296875,96.95488831136035,94.80590995922518,96.95488831136035,2208900
2015-12-04,98.38475799560547,98.652334840362,95.32434185288848,95.39959485006912,2598800
2015-12-07,97.94159698486328,98.26770612804586,97.57368273946084,97.89979188264341,2654300
2015-12-08,96.95489501953125,97.48169156013094,96.47827352727269,97.48169156013094,2222300
2015-12-09,96.06854248046875,97.30608940467582,95.5250252071377,96.35284647340275,3025000
2015-12-10,95.93474578857422,96.62041178672582,95.03167163114489,96.26085483772349,2482600
2015-12-11,94.55503845214844,96.42807595402166,94.30418242424437,94.8644203230918,2390900
2015-12-14,95.40794372558594,96.16050547915573,94.3460000807677,94.88951725720891,3757400
2015-12-15,96.8294677734375,97.3060892382589,95.90966636804943,95.98492574646087,2752800
2015-12-16,97.749267578125,98.16735682663747,96.51172059553237,97.48169071425843,2471800
2015-12-17,96.66223907470703,97.966681950395,96.62043397494138,97.84961108425742,1674600
2015-12-18,95.06511688232422,96.72910998156199,95.06511688232422,96.42808527080594,3513500
2015-12-21,96.36121368408203,96.57025832021175,94.94807628192967,95.55011947517299,1924300
2015-12-22,98.02518463134766,98.20078130829366,96.55350904135157,96.66220992340364,1625300
2015-12-23,98.65235137939453,98.7359679612364,98.03357463878503,98.25934642724792,1360900
2015-12-24,98.82793426513672,99.32127649454087,98.35966998928075,98.41820222632082,568600
2015-12-28,98.88644409179688,98.96169707399314,98.21749892333844,98.61886730032029,924200
2015-12-29,100.46743774414062,100.52630348374055,99.0378311288954,99.55080675221669,1624200
2015-12-30,99.39942169189453,100.79538961304729,99.29010145378201,100.33286857510308,1720500
2015-12-31,98.26416778564453,99.26489180014734,98.16325875284396,98.98737912817663,1626200
2016-01-04,95.64041900634766,97.05320304200387,94.62287266238462,96.72522947640377,3094500
2016-01-05,96.60751342773438,97.05321853278839,95.67406634005052,96.06090570155172,2743300
2016-01-06,94.80790710449219,95.73294307331999,94.37903081618208,95.6488500608603,2288200
2016-01-07,93.83241271972656,94.95086834512146,92.84851104139511,93.05874677176776,3919600
2016-01-08,92.4700698852539,94.5051499295221,92.26824540890017,94.35377996828569,2271500
2016-01-11,92.74758911132812,93.16806054274268,91.60390630460975,92.74758911132812,2454900
2016-01-12,94.26968383789062,94.48833075593926,92.55415980619168,93.36987532486015,2913200
2016-01-13,92.55414581298828,95.64041020812624,92.46164160841045,95.24516613690881,4265200
2016-01-14,93.36146545410156,94.4799209013947,92.34392545103633,92.87372351337746,13089100
2016-01-15,93.36146545410156,93.36146545410156,93.36146545410156,93.36146545410156,6885700
2016-01-19,93.23534393310547,93.91650564582847,91.7048280739786,93.31102571634788,5347900
2016-01-20,93.0839614868164,93.84921610596979,90.98160446645022,92.50370889611231,6027400
2016-01-21,92.02435302734375,93.42872569137975,90.98158595386799,92.6634712279374,3970800
2016-01-22,92.53733825683594,93.31941524795734,92.06641238377662,92.25141439399005,2296000
2016-01-25,90.82182312011719,92.49529750893838,90.67045315828162,92.46165902676553,2985000
2016-01-26,91.30958557128906,92.30189849284567,90.82183712837971,91.25071982237831,2669500
2016-01-27,90.90591430664062,92.42802511918822,90.03974425956962,90.9479640124901,3433200
2016-01-28,92.10006713867188,92.36916862041969,91.1750311961566,91.28435788354145,3313800
2016-01-29,95.08538055419922,95.16947353193254,92.50368700090031,92.65505692717348,4205800
2016-02-01,95.26197814941406,95.63199495212073,94.04261392723322,94.41262431405691,2824100
2016-02-02,94.58081817626953,95.03492796423234,94.10148113606706,94.22762381314837,2200000
2016-02-03,94.88359069824219,95.20314669642212,92.98305791271294,95.17791943549808,2110100
2016-02-04,95.21153259277344,95.34608008720288,93.83238709148291,94.40422837854608,2777300
2016-02-05,94.39580535888672,95.31242969878359,94.0005613165889,95.02651229892383,2718400
2016-02-08,91.57026672363281,93.87444834374412,90.77137357986588,93.87444834374412,4743000
2016-02-09,92.99144744873047,93.53806149950351,89.82950102741836,89.82950102741836,2312300
2016-02-10,93.9249038696289,94.41264582007295,93.02509532562229,94.02581289998346,2431700
2016-02-11,93.21009063720703,93.73988867193289,91.96549896935764,92.25141642260705,2159700
2016-02-12,96.128173828125,96.17022353640925,93.933312506089,94.18559792402509,1884200
2016-02-16,97.2718505859375,97.9193801245129,95.88429370487454,96.91024493106515,2931800
2016-02-17,98.31462860107422,98.70146153008062,97.30549336307594,97.75119203310757,1864900
2016-02-18,97.85208129882812,98.78552809666363,97.40638274805463,98.31460229447018,2208000
2016-02-19,97.2718505859375,97.98665067136865,96.76728619715578,97.28867303456467,2102400
2016-02-22,98.46599578857422,98.96215540916465,97.65869141787513,98.24735526576403,1281500
2016-02-23,97.29708099365234,98.17166228994056,97.12048377265441,98.07915806714863,1316800
2016-02-24,97.70072937011719,97.96983079463448,96.35522224753078,96.35522224753078,1312100
2016-02-25,99.55918884277344,99.60123853699032,97.9950351729673,98.16322753395227,2264600
2016-02-26,98.8191909790039,100.79540529091685,98.79396372135278,100.27401844121731,1671200
2016-02-29,97.15410614013672,98.92008447307727,97.1120628559497,98.39029289796014,1842700
2016-03-01,98.98737335205078,98.98737335205078,96.96070459899006,97.54936197559255,1833200
2016-03-02,99.53398895263672,99.60967072397155,98.33144050853689,98.48281046709086,1251600
2016-03-03,99.0967025756836,99.6517279374918,98.42395214377993,99.6517279374918,1484000
2016-03-04,98.54167938232422,98.98737804802212,97.40640786451392,98.94533475677552,1851700
2016-03-07,98.68462371826172,98.70144616501275,97.21297400584146,97.97823493592412,1866900
2016-03-08,97.7848129272461,98.99577242867291,97.75958567361361,97.92777164175249,1273900
2016-03-09,99.04624938964844,99.07147664899993,97.92779384191,98.39031498297022,1438700
2016-03-10,98.89488220214844,99.9376495853078,98.12962751143888,99.20603337997565,1689900
2016-03-11,100.87110137939453,100.90473986633145,99.25649250173441,99.8619724348283,1322700
2016-03-14,100.69448852539062,101.37565655247033,99.90400666051094,100.30765560941028,2149900
2016-03-15,100.49266052246094,100.91313190540009,97.1288894589476,99.53398628263037,1479000
2016-03-16,100.45059204101562,100.8542473161727,99.83670752957036,100.07217043346076,1719900
2016-03-17,101.74565124511719,102.16612257763047,100.13945409117579,100.49264847067494,1745800
2016-03-18,102.99028778076172,103.04915353272264,101.51863756585288,101.98956358154027,3715700
2016-03-21,102.08206939697266,102.82209692102106,101.61954818451373,102.56140664630014,1441600
2016-03-22,101.01402282714844,101.91383111158581,100.91310741002069,101.84655416683398,1678700
2016-03-23,100.5599365234375,101.10655059921639,100.0553721519047,100.99722393453017,1977200
2016-03-24,100.5851821899414,100.90473818669487,99.64332381904163,100.33289675005666,1303800
2016-03-28,100.25719451904297,100.90471760604586,100.04695883398068,100.58516167446942,1305200
2016-03-29,100.99295806884766,101.04370418781711,99.74978461448536,100.25720709131106,955700
2016-03-30,101.2635726928711,101.76253636997285,100.92529321804446,101.40734582486982,1122900
2016-03-31,100.7646255493164,101.49192423470868,100.7646255493164,101.1198161299559,1511900
2016-04-01,102.20230102539062,102.3545264751756,100.17263051230577,100.41788298430073,1500700
2016-04-04,101.98241424560547,104.13894028797513,101.73716823571279,104.02054343763231,2243700
2016-04-05,99.74979400634766,101.48347257706399,99.46226059774244,101.47501381441519,1927000
2016-04-06,100.79845428466797,100.90839238297639,99.40305534206203,99.7836157572523,1840700
2016-04-07,99.47917938232422,100.44327193036925,99.14090627589475,100.06271145956313,1388400
2016-04-08,100.47706604003906,100.87454390100945,99.91891044431532,100.22336129730779,1455800
2016-04-11,100.27410125732422,101.55955539993974,100.27410125732422,100.49398386340161,2328900
2016-04-12,101.00142669677734,101.25513795997335,99.69059592384036,100.16418985166322,1504300
2016-04-13,101.914794921875,102.05856164843742,100.77310696904132,101.59342641291616,1529000
2016-04-14,101.77101135253906,102.7266515657416,101.54267636614347,101.89786699037919,1525400
2016-04-15,101.95704650878906,102.69280391001932,101.72025280323759,102.10927195552136,1575000
2016-04-18,103.19178009033203,103.19178009033203,101.53421739514695,101.94861290805254,1479300
2016-04-19,103.19178009033203,104.16433137558717,102.98881494149089,103.69074387757593,1308400
2016-04-20,103.67381286621094,103.81758601124535,102.70972046943616,103.36936840862225,1565900
2016-04-21,99.85127258300781,103.63153269555502,99.69058836502415,103.14102773171174,3110200
2016-04-22,100.8914794921875,101.01832866020086,99.98658553153798,100.11343469955135,1618400
2016-04-25,100.68003845214844,101.06059879562592,100.02039063016703,101.06059879562592,1266600
2016-04-26,100.43480682373047,101.28050238635365,100.24875276761014,100.89993551188616,1347300
2016-04-27,100.13032531738281,100.773055555237,99.43685542595755,100.57008403666633,1477700
2016-04-28,99.10706329345703,100.05423817744905,98.79415361805539,99.33539825237797,1810900
2016-04-29,99.67365264892578,99.7582208919544,98.65036206834986,98.94635414502167,2016200
2016-05-02,100.5954818725586,101.00141857058298,98.92100831705218,99.39459575462654,1826900
2016-05-03,100.01193237304688,100.3163832105774,99.41994176578493,99.80050853876976,1484800
2016-05-04,99.63982391357422,100.35866365646682,98.85332699550169,99.52988584301434,1789600
2016-05-05,103.56387329101562,103.69918767214153,101.0437042379215,101.17055340504601,3177400
2016-05-06,103.47083282470703,103.7076265087697,102.2868579522497,102.83656126290603,1929700
2016-05-09,103.93599700927734,104.06285264761397,102.75202180504519,103.00573308171843,1243500
2016-05-10,105.89799499511719,105.94873466208527,103.93598162923209,104.22351501157762,1636200
2016-05-11,104.66327667236328,105.73730711622119,104.50259246300591,105.44131498225599,1733600
2016-05-12,106.03327941894531,106.40538743327514,104.79856499665676,104.89159200023923,1725300
2016-05-13,105.81340789794922,106.42230314961694,105.4243887987683,105.6950110613352,1510200
2016-05-16,105.95719146728516,106.36312169982322,105.4074880940845,105.63582949551379,1246100
2016-05-17,104.9169921875,106.05868638871686,104.57871911529008,105.78805760751652,1348900
2016-05-18,106.23625946044922,106.60836105245782,104.19813043043332,104.6886353155173,1637500
2016-05-19,105.5851058959961,105.75424890574818,104.93392305185229,105.66122186342106,954500
2016-05-20,106.34620666503906,107.09041636505222,105.71193505471079,106.16015262699966,1291000
2016-05-23,106.45613861083984,106.70984982118654,105.71192895377712,106.07557824746388,1286500
2016-05-24,107.45406341552734,108.2997588781451,106.59991564382732,106.76905215549313,1668800
2016-05-25,107.54708862304688,108.36741424032677,107.31029492984118,107.76697124622827,1761100
2016-05-26,106.87053680419922,108.04605296864162,106.60836682610059,107.91073859902372,1062200
2016-05-27,107.5893783569336,107.64011802027346,106.79442255317245,107.065044844559,1240600
2016-05-31,107.0735092163086,107.91074596600801,106.55763443817442,107.75852051586769,1740400
2016-06-01,107.68238830566406,107.80078513611947,106.1516753653876,106.65063896700114,1286200
2016-06-02,108.08834075927734,108.08834075927734,107.12424839680625,107.61475333971812,991100
2016-06-03,107.87692260742188,108.24903071519175,106.48153010757487,107.61475905084492,1188800
2016-06-06,107.23419952392578,108.1813744211794,106.62529768875126,107.85155366915072,1543400
2016-06-07,106.89590454101562,107.7162301473545,106.84515842733107,107.420231582651,1234200
2016-06-08,107.33566284179688,107.47097720814885,106.65911036646933,106.72676109750121,1140900
2016-06-09,106.9804916381836,107.20882660747927,106.52381524744695,106.89592337000539,870200
2016-06-10,106.38849639892578,107.07350768871196,106.04175814716339,106.32929797205715,936100
2016-06-13,105.28063201904297,106.92974213147367,105.16223516405549,106.41386735525197,1219900
2016-06-14,105.18759155273438,105.42439168458813,104.76474385263988,105.14531065401124,1415800
2016-06-15,105.07764434814453,106.08402385165769,104.95078875870404,105.6527174284173,1369500
2016-06-16,105.96562957763672,105.99945171363612,104.24041029521167,104.29114995135423,1440600
2016-06-17,104.80702209472656,105.94870949532886,104.62942685037895,105.94870949532886,2489500
2016-06-20,105.45821380615234,106.37156638672758,105.35673448751767,105.6696376561664,1311400
2016-06-21,106.11788177490234,106.41387393066066,105.48361010450094,105.99102615039305,1045600
2016-06-22,106.16861724853516,106.92974451336949,105.68657105616421,106.11787758159447,1224600
2016-06-23,108.7902603149414,108.90865715974901,106.89590434587562,107.35258065533814,1944300
2016-06-24,104.81550598144531,106.59992406470067,104.0205501191008,105.02692986380121,2523300
2016-06-27,103.0311050415039,103.98673882598803,102.39683328889994,103.80914350951643,1859600
2016-06-28,106.50118255615234,106.50118255615234,103.79655238742055,104.51948675718843,1762000
2016-06-29,108.66149139404297,108.70401313062744,106.83288800961003,107.32618687404239,1379200
2016-06-30,111.17048645019531,111.22151512001469,108.45734320839084,108.78054208763345,1799700
2016-07-01,110.83879089355469,111.41713314159153,110.4305355655154,111.41713314159153,1074500
2016-07-05,109.69910430908203,110.51560206168236,109.41843361218166,109.99678889064678,1180600
2016-07-06,110.00529479980469,110.15839381379399,108.92515315919015,109.33339556684138,1456600
2016-07-07,109.40143585205078,110.34550532230966,108.73803059786935,109.90323515285537,1410500
2016-07-08,110.7707290649414,110.87278639029824,109.62253224352469,110.66015831061279,1112500
2016-07-11,110.52409362792969,111.05142018779112,109.81816671572376,110.20940816479578,1169600
2016-07-12,110.26043701171875,111.24703459982076,110.03079500912128,111.24703459982076,1755600
2016-07-13,110.141357421875,110.67718439465784,110.03930008526474,110.67718439465784,945200
2016-07-14,110.48157501220703,111.36611533143665,110.09884696040972,111.23003020881801,1938100
2016-07-15,110.20089721679688,111.04289618181198,109.98826911810995,111.04289618181198,1074700
2016-07-18,109.9627456665039,110.54960131592532,109.85218787620269,110.13285853365596,896600
2016-07-19,109.5715103149414,109.84366752521535,108.96764082129506,109.7331097418801,1178700
2016-07-20,109.11225128173828,110.22643364352052,109.04422169697756,110.00529207077678,1021500
2016-07-21,108.52538299560547,109.4014162348522,108.21069755454396,109.15476036662326,1584900
2016-07-22,109.2823715209961,109.39292933700582,108.38082372882884,108.81458698313118,939700
2016-07-25,108.8145523071289,109.38439402519336,108.47434606881329,109.23129505350175,1040000
2016-07-26,109.0527114868164,109.5715246199792,108.41482712527808,109.11224061210889,1185600
2016-07-27,108.1681900024414,108.89112439644906,108.0491187605529,108.28726124432991,1372000
2016-07-28,107.5643310546875,108.18520162753182,107.21561776917243,107.81948094489476,1456400
2016-07-29,106.53516387939453,107.58979722901809,106.51815000099306,107.16454111348837,1909000
2016-08-01,106.54369354248047,107.08802748938909,104.35787676889332,105.67617368405121,1969500
2016-08-02,106.3395767211914,106.58622612459077,106.02489124942652,106.3650910579404,1349000
2016-08-03,106.71379852294922,107.17307602626596,106.16947107210605,106.43312785610647,1450700
