Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2017-06-12,67.38304138183594,67.9642452491059,67.2077546593353,67.78896556510198,465200
2017-06-13,69.33885955810547,69.68942601504268,67.81665069036887,67.81665069036887,747300
2017-06-14,69.5141372680664,70.11379614277651,69.11744050835027,69.38498083825162,559500
2017-06-15,70.27063751220703,70.28909245526322,69.1912556138703,69.53260167542484,739100
2017-06-16,71.12859344482422,71.45148449105976,69.93850326998727,70.24294641579375,1319300
2017-06-19,72.79843139648438,73.08441967369949,71.11938346612853,71.11938346612853,999200
2017-06-20,72.39251708984375,72.80766187459245,72.05117097363951,72.5954792649652,769000
2017-06-21,72.31871032714844,73.28739086208824,72.05116992189365,72.88146651777068,1086300
2017-06-22,71.61756896972656,72.37405984666837,71.5529907377376,72.30948161467941,526000
2017-06-23,72.36480712890625,72.48473606666866,71.52528344908059,71.76514836310167,707200
2017-06-26,71.67292785644531,72.44786665208662,71.63602500353389,72.37406094626377,955900
2017-06-27,71.05477142333984,71.91274288514268,71.00864816362719,71.86661962543002,345900
2017-06-28,71.19319915771484,71.61757141649775,70.59354010390217,71.58066856288625,524000
2017-06-29,71.11936950683594,71.75593119994981,70.49204232214052,71.525293721401,424600
2017-06-30,71.83897399902344,72.08805941236538,71.25776297039519,71.45149763377187,528300
2017-07-03,71.76517486572266,71.79285024323468,71.09171017943484,71.40538088106854,358000
2017-07-05,71.11016082763672,71.35924624869646,69.90161545412903,71.12860873203067,865600
2017-07-06,70.15069580078125,70.90718644328203,70.0676626490997,70.89795897342914,1013900
2017-07-07,70.87029266357422,71.13783301553691,69.63407900812396,70.06767160768614,422300
2017-07-10,70.87029266357422,71.20241123576942,70.6488826282768,70.69500590644394,646200
2017-07-11,70.51049041748047,70.86105685198017,69.95696187513984,70.7595757980597,741900
2017-07-12,71.12859344482422,71.42380912116771,70.51971419170818,70.990209556867,611800
2017-07-13,71.14705657958984,71.49762303610122,70.26140944853658,71.49762303610122,379900
2017-07-14,71.58064270019531,71.94966406448025,71.31310942554826,71.4330383775796,834800
2017-07-17,71.60832977294922,71.79283694785963,71.04557373942565,71.50684871519923,417800
2017-07-18,71.51606750488281,71.68212677388823,71.09169538153503,71.24853421895494,345000
2017-07-19,72.01424407958984,72.18030334575366,71.24853299974856,71.49761837974565,494700
2017-07-20,71.98657989501953,72.88145457738257,71.72826700495563,72.72462275677212,1944200
2017-07-21,71.03634643554688,72.18030640736598,70.74113073190009,71.99579923202332,1267900
2017-07-24,71.21163177490234,71.34078820279498,70.63042081088807,71.11937115055267,1065400
2017-07-25,71.66368865966797,73.46265845417271,71.35924545182921,71.67291613101112,30299300
2017-07-26,71.6452407836914,72.77074594055648,71.39614832681676,71.63601331234462,1680300
2017-07-27,71.4607162475586,72.13418078882081,71.33155982131609,71.75593194161252,872400
2017-07-28,71.3961410522461,71.6729088564628,70.6488778347577,71.38691358183951,736100
2017-07-31,71.14705657958984,71.70058515668592,70.8795162423189,71.63600693999967,1269000
2017-08-01,71.47917938232422,72.30024834549621,71.09170302067712,71.48839981490052,1017600
2017-08-02,66.89409637451172,71.47917058281928,65.76858435092348,71.47917058281928,4356000
2017-08-03,67.76131439208984,67.98273152420462,66.51587293756913,66.51587293756913,1243800
2017-08-04,69.27425384521484,69.59715187217988,68.36093160968845,68.45318517232317,1181400
2017-08-07,69.23735046386719,69.62481960757121,68.82219891976011,69.3388314831937,572400
2017-08-08,68.63773345947266,69.44034759576118,68.37019306787676,69.1359113915651,907200
2017-08-09,68.37940979003906,68.4624359130853,67.81665371662099,68.38863022248994,845400
2017-08-10,66.99559783935547,68.25948710459367,66.94024004135639,68.1118827330948,693400
2017-08-11,66.94023895263672,67.59524873722738,66.90333610073733,66.99559674973545,427200
2017-08-14,67.91812896728516,67.9458043392647,67.30924262974551,67.3645933737046,447000
2017-08-15,67.14876556396484,67.94594912861304,67.14876556396484,67.94594912861304,506600
2017-08-16,67.3897476196289,67.63075833595136,67.20435911299207,67.3712115978125,468000
2017-08-17,67.47319793701172,68.12206497987466,67.46392638722214,67.61224289537388,460700
2017-08-18,67.73273468017578,67.9088587393807,67.1950980262697,67.50099547474585,529500
2017-08-21,68.0757064819336,68.15912919542791,67.42683250890742,67.72345838819633,310800
2017-08-22,69.10462951660156,69.38271230225482,68.12205053869395,68.14985811004739,500300
2017-08-23,68.51139831542969,69.20661609638772,68.36308179420723,69.00268441576735,510900
2017-08-24,68.50212860107422,68.74313941846069,68.19623107194383,68.42797033847512,439500
2017-08-25,68.78018951416016,68.9748566593503,68.45575605904145,68.87289084886743,459800
2017-08-28,70.0223388671875,70.0223388671875,68.80802735207888,68.80802735207888,620600
2017-08-29,69.47541809082031,70.15209975187078,69.40126691228166,69.55884789084135,491800
2017-08-30,70.05940246582031,70.22625498657665,69.47541510711325,69.47541510711325,439900
2017-08-31,71.91329956054688,72.00599381235584,70.21696717118225,70.4487063367637,743000
2017-09-01,71.92256927490234,72.25627426341995,71.43128333961769,71.89476170454564,424600
2017-09-05,71.0048828125,71.8391452687544,70.6897209246475,71.65375675497275,850100
2017-09-06,71.98747253417969,72.09870283028364,70.97708588781167,71.16247442939796,397900
2017-09-07,73.06275177001953,73.0998308993403,71.44057699086979,72.08017959544178,572700
2017-09-08,74.00821685791016,74.5087743064687,73.10907483199449,73.23884819953359,557400
2017-09-11,75.43576049804688,75.88997453432836,74.16583389407037,74.70346359624948,720800
2017-09-12,74.97227478027344,75.35233052038764,74.67564884228292,75.32452294371981,606000
2017-09-13,73.7950439453125,74.94446859230928,73.43353129769159,74.88885343794308,672100
2017-09-14,74.6663818359375,74.72199698738953,73.34083317341101,73.60037997634711,783600
2017-09-15,73.44277954101562,74.62001139161094,73.41496490053893,74.57366072960122,1256600
2017-09-18,73.72086334228516,74.12872654297749,73.50766726710012,73.82282914245825,439000
2017-09-19,73.64673614501953,73.82286025083002,73.10910642096638,73.72089440768933,440400
2017-09-20,73.78575897216797,74.20289377038873,73.19250719312068,73.77648742408687,364900
2017-09-21,71.6723403930664,72.99788965637826,71.57964607459405,72.7661503241358,768900
2017-09-22,71.72791290283203,71.93184452543768,71.48690923258805,71.53325282819544,601700
2017-09-25,71.56108093261719,71.9318651644583,71.02345122217461,71.70012590357273,504100
2017-09-26,70.726806640625,71.36640202332876,70.70826354424568,71.15320591980056,445900
2017-09-27,70.5970230102539,71.19027471016209,69.78129661879159,71.02342222755553,669700
2017-09-28,70.5506820678711,71.15320539763279,70.29113529741845,70.94000222355007,445600
2017-09-29,71.33859252929688,71.37567164893761,70.29113391989216,70.457986422216,423600
2017-10-02,71.75572967529297,71.78353724790608,70.96781073328584,71.32005884536974,349800
2017-10-03,70.93998718261719,72.1172260202927,70.61555378833883,71.67228374234125,528800
2017-10-04,71.62596130371094,71.72792713524605,70.74535501912992,70.86585687816215,508000
2017-10-05,71.65377807617188,71.97821160788699,71.29226541624351,71.61669894795862,439500
2017-10-06,71.60741424560547,71.70938006143348,71.15320738462933,71.31078834650197,352500
2017-10-09,70.57848358154297,71.58887007649362,70.40235954294641,71.47763272494025,388400
2017-10-10,70.64336395263672,70.69897908738183,70.09646293532884,70.55066970402224,443300
2017-10-11,70.95854949951172,71.20882473658487,70.46725642979415,70.82877610664127,419600
2017-10-12,71.92256927490234,71.96891994024259,71.19027968178055,71.28297394034243,546600
2017-10-13,71.95967102050781,72.35826282256801,71.62596592705646,72.12652356723349,465800
2017-10-16,72.0523910522461,72.32120243462852,71.68160673320038,71.95042518770545,449600
2017-10-17,72.69194793701172,72.77537772350473,71.848420956936,72.0708886007192,280700
2017-10-18,73.10909271240234,73.35009641270725,72.72903699157409,73.11835718940802,422700
2017-10-19,73.03494262695312,73.10910088400651,72.07090650162101,72.8124749279136,337600
2017-10-20,73.22958374023438,73.63744697604281,72.86807117108374,73.39643623923612,462600
2017-10-23,73.98969268798828,74.71271787212548,72.8588042421863,72.8588042421863,652400
2017-10-24,73.27593231201172,73.4891283994574,72.76610328182663,73.22031009918878,677300
2017-10-25,72.67341613769531,74.07312291676806,72.03381366850671,72.84026864826107,724800
2017-10-26,72.86809539794922,73.83213159357572,72.18214915049,72.79393713548845,836700
2017-10-27,78.25367736816406,81.39605979258596,75.09275892278855,75.89920666845212,1970500
2017-10-30,76.92813110351562,78.37418829971804,76.6963919389063,78.37418829971804,1142900
2017-10-31,78.03124237060547,78.16101578787548,77.12282137759449,77.26186634527546,717200
2017-11-01,79.50508880615234,79.60705462913269,78.32785667554256,78.49470919749952,988900
2017-11-02,76.80766296386719,78.68938467408664,76.31637685100648,78.49472453911096,1133400
2017-11-03,77.04866790771484,77.61411223997473,75.77873427963401,76.09389626305985,1129000
2017-11-06,77.15989685058594,77.79949942833578,76.61299562831094,77.1228177228201,450200
2017-11-07,76.46466064453125,77.28965158968434,76.34415881249409,77.15987820991546,824800
2017-11-08,76.51121520996094,77.03252062971883,76.129540097457,76.48328914851015,1230800
2017-11-09,77.00457000732422,77.17213342483755,76.30639028472723,76.38086449301125,598000
2017-11-10,77.32111358642578,77.33042464270214,75.8875163168293,76.63224456932916,374900
2017-11-13,78.1961669921875,78.54060504646485,76.24126423783379,76.69740655665686,918200
2017-11-14,78.40097045898438,78.42889652613435,77.05115136127647,77.74933144904621,668600
2017-11-15,78.42887115478516,78.60574565919045,77.60967600695272,78.1961445341478,497200
2017-11-16,79.10845947265625,79.31325299365886,78.44750942405057,78.46613153648576,649900
2017-11-17,78.78262329101562,79.04328310586767,77.87033879692159,78.97811282546435,459000
2017-11-20,78.85710906982422,78.8757311818814,77.76794988888726,78.7547087602741,422700
2017-11-21,79.74147033691406,79.76939640120519,78.53128880110008,78.96881608100597,611400
2017-11-22,79.3783950805664,79.50872852619987,78.9129418249926,79.50872852619987,637400
2017-11-24,79.22947692871094,79.64838214047296,78.65231216600638,79.37841832092994,153600
2017-11-27,78.82919311523438,79.1363940832887,78.54991821659304,79.03399376060393,506900
2017-11-28,79.30394744873047,79.59252626539222,78.27994435298592,78.85710908856423,521100
2017-11-29,79.35978698730469,79.583202580808,78.95949686855717,78.95949686855717,406500
2017-11-30,79.49942779541016,80.52342367018717,79.20153795725221,79.47150173281003,1042300
2017-12-01,78.42887115478516,79.48079292325494,77.08836354719314,79.46217791859519,726100
2017-12-04,77.79585266113281,78.86639651172582,77.79585266113281,78.48472145363722,962200
2017-12-05,78.52196502685547,79.19221887029435,77.82378512364883,78.08443781781878,588400
2017-12-06,79.29462432861328,79.3877135679941,78.23339137471379,78.50335514049576,444500
2017-12-07,79.8438720703125,80.08590982378922,79.06191377758716,79.28532941804366,454400
2017-12-08,80.40242004394531,80.56067248983612,79.62045466628513,79.91834454771401,550100
2017-12-11,80.46758270263672,80.53274589182388,79.93696613289708,80.33725632426243,426900
2017-12-12,79.90901184082031,80.70959201192362,79.38770646512629,79.68559626584474,493200
2017-12-13,79.1363754272461,80.0393560040897,79.1363754272461,79.43426526785134,656700
2017-12-14,78.1309814453125,79.08981398697014,78.08443328023573,78.93156158931366,562700
2017-12-15,79.39704132080078,79.66700514335952,78.54060877477282,78.67093515776598,1367200
2017-12-18,79.77870178222656,80.54204499628067,79.58321222643576,79.78801283790837,487000
2017-12-19,80.16968536376953,80.4768791686375,79.62044673264903,80.12313718914338,405600
2017-12-20,79.65767669677734,80.33724163310508,79.62043958087204,80.24414529221502,469700
2017-12-21,79.10845947265625,79.9928180524448,78.84779961434805,79.74147635260914,472000
2017-12-22,79.22947692871094,79.59253000617272,78.79194960401209,79.21085481577411,261300
2017-12-26,79.67628479003906,80.1231230398765,79.37839499089844,79.37839499089844,281300
2017-12-27,79.83455657958984,80.07658719583685,79.28531796094352,79.64837098756816,262000
2017-12-28,80.30001068115234,80.33724779991601,79.69491993018748,79.82524629473325,313000
2017-12-29,78.8384780883789,80.36516426406071,78.81985598009432,80.36516426406071,406200
2018-01-02,79.62045288085938,80.16969155439153,79.06191025348699,79.31325195001537,328500
2018-01-03,80.44894409179688,80.6630557279335,79.41563723069905,79.48080040652262,480800
2018-01-04,80.56066131591797,80.84924010101655,80.27208253081939,80.56066131591797,627500
2018-01-05,81.6312026977539,81.6312026977539,80.16967960782989,80.60719974753331,531600
2018-01-08,82.0966796875,82.37594748901569,81.21231389372741,81.61260413459681,713600
2018-01-09,81.9197998046875,82.35732714455067,81.19369362459771,81.85463661166034,463500
2018-01-10,81.08196258544922,81.5567269350792,80.46756792909305,81.28676317165248,340900
2018-01-11,81.02610778808594,81.04472279428373,80.30000180806395,80.51410633947894,343100
2018-01-12,81.7149887084961,81.86393718906578,80.68168170687086,81.10989793512704,339200
2018-01-16,81.78945922851562,82.2269864924697,81.5474215097264,82.08734907385077,559400
2018-01-17,82.59934997558594,82.94378088979305,81.74291046198704,82.17112666765945,569200
2018-01-18,82.65519714355469,83.04617620759518,81.83600189952887,82.05941749294433,585400
2018-01-19,82.55281066894531,83.52095453881005,82.39455822637974,83.04619010885848,855100
2018-01-22,81.46365356445312,82.5248867158069,81.081978379047,82.26423395614177,1119900
2018-01-23,93.41648864746094,97.5404057327554,90.64239057786381,91.90842429494661,4695800
2018-01-24,93.29547119140625,93.91917697974962,92.39249055042175,92.71830647700004,1923600
2018-01-25,94.5987319946289,94.905925777338,92.8579340820931,93.72367751100877,900700
2018-01-26,95.69721984863281,95.86478335316457,94.20776331845939,94.7476909555345,673000
2018-01-29,95.71580505371094,96.42329597500786,95.36206314418894,95.69719004889521,733900
2018-01-30,93.7143783569336,95.18521268784932,92.06667657769589,92.97896119147573,1258100
2018-01-31,93.82608795166016,94.47771980635882,93.16514504125021,94.23568917590191,798000
2018-02-01,92.76486206054688,94.36602285873373,92.42973505151915,93.3234047081747,743300
2018-02-02,90.27002716064453,92.29009306951677,90.1303897300498,91.92704001132333,764500
2018-02-05,86.88153839111328,90.67964006009494,86.70466381612587,89.35774692965877,1024400
2018-02-06,88.48267364501953,88.92019377358137,85.15002636995007,85.44791619272281,1203700
2018-02-07,86.51119995117188,88.69757600805804,86.48317067698795,87.19327651316073,845800
2018-02-08,83.39982604980469,86.85690754748656,83.36245130952939,86.44579253296119,764800
2018-02-09,85.07231903076172,85.78241780045006,81.91422079815977,84.33418385593771,814200
2018-02-12,85.70767974853516,86.3710654666949,84.53040017127077,85.70767974853516,663500
2018-02-13,85.5114517211914,85.91322129816749,84.28745918299833,84.92281555755345,423300
2018-02-14,87.33342742919922,87.68847677253144,84.47432749096383,84.6798778717333,748300
2018-02-15,88.00614166259766,88.23038293502741,86.70739997000217,87.10916944437713,622000
2018-02-16,87.65109252929688,88.90312125526263,87.60437945493753,87.7445329350198,810900
2018-02-20,86.73545837402344,87.57637233874033,86.52055536639983,86.89429569832998,656500
2018-02-21,87.08114624023438,88.71625365343569,87.03443316267305,87.26801993598752,642600
2018-02-22,87.6230697631836,88.66954107984114,87.40817392247435,87.63241523015002,715800
2018-02-23,89.15540313720703,89.18343241108211,87.32408358283728,88.23040145681429,418400
2018-02-26,90.07106018066406,90.23924294065783,88.78165664454434,89.17408783686481,691800
2018-02-27,89.23014831542969,91.14556272752847,89.23014831542969,90.1738408852176,736900
2018-02-28,89.0152587890625,90.56627863560526,88.8190467232656,89.72536469040158,602400
2018-03-01,87.79124450683594,88.88442880146417,86.66068547625862,88.64150371054811,647600
2018-03-02,88.688232421875,88.90313540934905,86.92231682579587,87.06247032819171,444900
2018-03-05,89.17411041259766,89.6879971609803,87.47359857704119,87.90339748839015,628100
2018-03-06,89.86553192138672,89.99633998522023,88.95921381589396,89.20214613237255,323100
2018-03-07,90.3046646118164,90.5943099829217,89.03395176080028,89.03395176080028,459100
2018-03-08,91.20162963867188,91.4632457108882,90.47283997221115,90.84658027330734,346200
2018-03-09,93.13572692871094,93.14507239646588,91.3791568014537,91.93041821444015,428600
2018-03-12,93.0049057006836,93.25717626625453,92.64985638989798,92.98621476782516,332400
2018-03-13,92.39759826660156,93.40669499962704,92.11729124237101,93.0236092084122,371800
2018-03-14,92.1172866821289,92.95820058468757,91.5660252578703,92.95820058468757,360500
2018-03-15,91.66881561279297,92.22007710676765,91.40719950524537,92.06123977411436,357700
2018-03-16,91.74352264404297,92.25740915215071,91.42584099727547,91.42584099727547,962100
2018-03-19,91.33242797851562,92.21071652357307,90.22989812800827,91.45389053386295,920000
2018-03-20,91.73422241210938,92.13599205470115,91.23901946092745,91.84634665952028,384300
2018-03-21,91.87435150146484,92.73394911745605,91.69682327241134,91.9210645790824,381500
2018-03-22,90.14582061767578,91.56602521922844,90.0897549385266,90.8746102900846,565900
2018-03-23,89.20213317871094,90.97739438101677,89.12738368780245,90.01501072470346,762800
2018-03-26,91.81831359863281,91.98649641162822,89.82815625194121,90.35138850192479,413200
2018-03-27,90.8932876586914,92.3321830941986,90.20187277852659,92.03319229776223,572300
2018-03-28,89.930908203125,90.72510181090662,89.14606006230628,90.72510181090662,549000
2018-03-29,92.00517272949219,92.56577964088254,88.8937947477958,89.37031383030424,834500
2018-04-02,89.51045989990234,92.05187816218863,88.63217129701111,92.01451054923854,746200
2018-04-03,90.55693054199219,90.84658302658444,88.94985218852538,89.87486106568583,579400
2018-04-04,89.54782104492188,89.85615729326226,86.96902822744552,88.1556458867369,954300
2018-04-05,88.9592056274414,89.94961148487519,87.47359684129073,88.30516536847648,873700
2018-04-06,87.47360229492188,89.71603025318188,86.81955486667552,88.74431527313835,580500
2018-04-09,88.43597412109375,89.3796668980823,87.90339644071491,88.10895398901977,442400
2018-04-10,90.31401062011719,90.79052259571768,89.0900108479471,89.61325016699463,473500
2018-04-11,90.10842895507812,90.47282372286146,89.38897775719674,89.53847670218583,538600
2018-04-12,92.03321075439453,92.3135178009873,90.33269892204234,90.49153625514289,678000
2018-04-13,92.36021423339844,93.05162912753123,91.93976086783866,92.50036773141937,760600
2018-04-16,93.15438842773438,93.58419429949579,92.44428987547973,92.83671388517332,520400
2018-04-17,94.10742950439453,94.25692131522862,92.95817957588079,93.62156508005472,573800
2018-04-18,94.52790069580078,94.93901572831966,93.28521725914375,94.18219680800368,429500
2018-04-19,93.7804183959961,94.27562120472093,93.40667814064636,94.27562120472093,389600
2018-04-20,92.3134994506836,93.50946263853488,91.77157640353133,93.45339696325861,650500
2018-04-23,91.50997161865234,93.0142712560495,90.98673231314217,91.790271515547,875000
2018-04-24,90.2205581665039,91.65010815979663,89.15540298999156,91.50061632320872,625200
2018-04-25,90.11778259277344,90.22056135277748,89.25818489865163,90.14581899609539,476800
2018-04-26,90.81854248046875,91.07082020946353,89.5198004786163,90.07106901821373,697800
2018-04-27,88.1930160522461,91.4352014038475,87.22129428054839,91.22029844928366,1338400
2018-04-30,88.42662048339844,89.95894935656736,88.32384171874045,89.33293842892591,1120000
2018-05-01,88.8750991821289,88.9124739217443,88.15564791941237,88.5013589144777,1288300
2018-05-02,89.52914428710938,90.38874196059831,89.26752822374344,89.65060685124267,932400
2018-05-03,90.61296844482422,91.03342171209482,88.48265145561594,89.61321751445733,755700
2018-05-04,91.30439758300781,91.66879237306894,89.18342572444435,90.22055155108063,498500
2018-05-07,91.42586517333984,92.22005880751851,91.08016129775189,91.36980662670457,728300
2018-05-08,91.40718841552734,91.95844984262179,90.62233305960062,91.35112273606609,627600
2018-05-09,92.04480743408203,92.73870472759437,91.28526414997998,91.52906860871006,427200
2018-05-10,94.77352905273438,95.08297239118644,93.4701240073609,93.84520619147575,795600
2018-05-11,95.63621520996094,95.76749290422626,94.37031907006084,94.65163250297098,690100
2018-05-14,95.7862548828125,96.49891036245056,95.1673681666299,95.4017936523176,440300
2018-05-15,94.87669372558594,95.58934928688703,94.65164723668519,95.1955089886871,533700
2018-05-16,96.01130676269531,96.35825907656279,94.92357616786776,95.09236281324944,459400
2018-05-17,95.11109161376953,95.98315455333648,94.56722286563169,95.85187687676483,486200
2018-05-18,95.29866027832031,95.80502026247441,94.81105834215293,94.9517150856567,457800
2018-05-21,96.442626953125,96.58328365139786,95.36426847182885,95.9081372229656,421300
2018-05-22,95.68311309814453,96.41451951470916,95.18613218197105,96.40514049154592,552100
2018-05-23,96.32073974609375,96.45201743899375,95.26113202670383,95.32677802725155,447100
2018-05-24,96.70519256591797,97.1459135953448,95.77686970539828,96.26447869058875,756400
2018-05-25,96.6958236694336,96.92087012499984,96.48014908202998,96.79897145200518,487500
2018-05-29,94.8016586303711,95.90814713485551,94.30467777866241,95.80499935573512,823700
2018-05-30,96.1800765991211,96.76145431029734,95.04545824116356,95.17673592528445,604800
2018-05-31,96.4051284790039,97.03339417888215,95.55182348403724,96.1144431840512,1641600
2018-06-01,97.10840606689453,97.26782082633937,96.09569345626157,96.6020461845292,1000500
2018-06-04,98.5805892944336,98.59934733703919,97.00524995812754,97.28656336443463,590200
2018-06-05,98.98381805419922,99.33077035994269,98.12113395538108,98.35555944880547,562700
2018-06-06,100.01528930664062,100.02466117480445,98.87129183004552,99.20886509048663,439700
2018-06-07,99.31201171875,100.30597344399702,98.65561609592265,100.2122046847639,435900
2018-06-08,100.13717651367188,100.1465555348596,99.0025581892553,99.11507782711998,345200
2018-06-11,99.9215316772461,100.50290954419388,99.5933373790091,100.14658532812216,369400
2018-06-12,100.28721618652344,100.75606714046529,99.71521745038655,99.82774425480781,535200
2018-06-13,100.1465835571289,100.96237977630587,99.79963121707151,100.35287200230191,524000
2018-06-14,100.10904693603516,100.92484292964622,99.81835451102816,100.13717684559457,626700
2018-06-15,99.20883178710938,100.17466328700264,98.6930930473142,100.10902446140102,1010300
2018-06-18,99.65894317626953,99.93087754862141,98.1961307013667,98.82438917157786,666900
2018-06-19,99.49018096923828,99.52768990780552,98.64624773672156,99.08696882226354,556500
2018-06-20,100.15594482421875,100.80296147087815,99.91214746370504,100.02466712114267,388000
2018-06-21,100.36222839355469,100.88733914303074,99.60269218033432,100.22157168448862,432600
2018-06-22,101.20618438720703,101.54375770368742,100.28723321365509,100.55916767160312,965800
2018-06-25,98.9462890625,101.20615379505281,97.9429484401629,101.13113593537791,749400
2018-06-26,99.75273132324219,100.42787787499581,98.95568609290456,99.0963428168696,564600
2018-06-27,96.98650360107422,99.53705380322334,96.86460493483085,99.50892389209776,853700
2018-06-28,97.59600067138672,97.87730690627616,95.71121813501185,96.96774221062732,460500
2018-06-29,97.1271743774414,98.50559745500769,97.09904446224184,97.83045087382432,838100
2018-07-02,97.31468963623047,97.32406865718265,96.17069231935797,96.30196999630103,617100
2018-07-03,97.07089233398438,97.68977898875848,96.75207713905034,97.0427624231487,380800
2018-07-05,98.70252990722656,98.90882552403619,97.33348563233494,97.85859654486882,941600
2018-07-06,100.16532135009766,100.70919019448273,99.39640604234907,99.88400790531969,467000
2018-07-09,100.5497817993164,100.84046711032182,99.91214419632855,99.95902500069504,642100
2018-07-10,101.27181243896484,101.78755138246925,100.62479579240446,100.9342391585071,740900
2018-07-11,100.86859130859375,101.63750656679818,98.13988254810032,98.13988254810032,702000
2018-07-12,102.22825622558594,102.40642187282181,101.33744229760181,101.42183918727582,680500
2018-07-13,102.3220443725586,102.8002672395376,102.00322197380744,102.415813141333,458000
2018-07-16,102.1813735961914,102.47205888566313,101.51560612908348,102.25639146253813,545000
2018-07-17,102.5658187866211,102.85651120509365,101.7687736992673,101.7687736992673,735300
2018-07-18,101.7593994140625,102.8940249236365,101.69376057214556,102.80024901738614,662300
2018-07-19,102.03134155273438,102.4908206351488,100.91548115539389,101.66563838369285,617900
2018-07-20,102.51895904541016,103.11908773943364,102.19076478369394,102.21889469839842,612900
2018-07-23,102.25640106201172,102.46268948268464,101.7219112337858,102.00321752784788,487200
2018-07-24,102.19076538085938,102.9409226757232,101.77817421852032,102.89404186897455,492000
2018-07-25,102.51895904541016,102.83777428419211,101.50623919145866,101.60000795850638,862500
2018-07-26,101.89067840576172,102.26575339285348,101.17802305291312,102.20949357560907,668200
2018-07-27,99.84648895263672,102.18136438801362,99.3213710896286,102.1063465284272,548600
2018-07-30,98.13050079345703,99.66833126704157,97.8679454180788,99.66833126704157,831900
2018-07-31,99.19012451171875,99.51831880768785,98.34619121201315,98.4399671429464,824500
2018-08-01,100.31534576416016,100.66229086555335,98.89003496428872,99.09633051327779,820700
2018-08-02,101.84381103515625,102.05947848090479,99.83712940151365,99.83712940151365,979200
2018-08-03,98.21488189697266,99.84648813620007,96.34885736812397,99.60268367158618,1330000
2018-08-06,100.1465835571289,100.4841568733742,98.28993031777975,98.28993031777975,1018600
2018-08-07,101.02802276611328,101.08428975718776,100.02468180016004,100.16533854669726,1124700
2018-08-08,101.19679260253906,101.62813464051672,100.49351614090413,100.94361622415366,644000
2018-08-09,101.35617065429688,102.79086022701853,100.97171668753451,101.16863318086587,684900
2018-08-10,101.06551361083984,101.52498555675709,100.55915370644004,100.73731936375609,528100
2018-08-13,100.08091735839844,102.0032017770029,100.03402940624589,101.21553569033892,632300
2018-08-14,101.51559448242188,101.90942750441239,100.09028380174664,100.49349584447884,828900
2018-08-15,100.80994415283203,101.23335434024727,99.9443013997946,101.10162640733435,504600
2018-08-16,100.52763366699219,101.48737364598314,100.37709058278932,101.31800818961013,754900
2018-08-17,100.49002075195312,100.9040196894661,99.9725131067708,100.7158390068359,755100
2018-08-20,100.1136474609375,100.93224128805942,99.9254596085978,100.85697332575609,885500
2018-08-21,100.55587005615234,101.0639664395756,100.18891275345197,100.6875979505252,987600
2018-08-22,100.91342163085938,101.20510381580024,100.24537093651054,100.42414759367158,639100
2018-08-23,101.85433197021484,102.04251262203276,100.86636560159148,101.13923257176967,916500
2018-08-24,102.46593475341797,102.7764393045251,101.9013855923527,101.9013855923527,478900
2018-08-27,104.19722747802734,104.24427623601102,102.65412297411322,102.74821331144796,602200
2018-08-28,104.9405288696289,105.83440481239697,104.18779916788996,104.19720317438717,774800
2018-08-29,105.74031829833984,106.00378125886864,104.78058549591,104.85586062748966,631500
2018-08-30,105.75914764404297,106.13551614812638,105.45805427650265,105.74032527059111,419500
2018-08-31,104.82765197753906,106.0037991875269,104.53596258799172,105.54274431259599,732500
2018-09-04,105.24166107177734,105.37338899771957,104.6018366406436,104.68652298082564,554700
2018-09-05,105.36396789550781,105.39219427811173,103.97140653177804,105.24164399938098,672000
2018-09-06,105.31692504882812,105.81561031250179,103.97141236635353,104.67710068558218,624500
2018-09-07,105.42039489746094,106.20135812559738,104.77115954170526,105.24161827981676,454900
2018-09-10,105.3921890258789,106.0978772703383,105.33572908485237,105.82501028771149,514300
2018-09-11,104.75237274169922,105.15696765327725,103.69854229840391,104.25368749272381,667700
2018-09-12,105.05348205566406,105.23225157023246,104.46069920078713,104.79002619955595,409800
2018-09-13,107.33988189697266,107.35869709043892,105.3545451799108,105.40158675289229,874500
2018-09-14,107.48102569580078,107.71625510693885,106.93529173908883,107.48102569580078,598800
2018-09-17,106.09788513183594,107.73507997027541,105.8344293162977,107.54689929592882,676600
2018-09-18,106.72830200195312,106.99175782666065,105.76856904357102,105.83443299974789,877000
2018-09-19,105.95673370361328,106.8317873768723,105.70268192632066,106.31427981470718,499000
2018-09-20,106.77536010742188,106.8694504561055,105.82503107486033,106.43662910925407,463400
2018-09-21,107.10466003417969,108.06439289840097,106.89765699832377,106.95410976132735,1089200
2018-09-24,107.25518798828125,107.50923974319967,106.59654858410593,106.79414040535853,426200
2018-09-25,108.54425811767578,108.7042123915307,107.40574864946963,107.60334048987251,769900
2018-09-26,108.72306823730469,109.65457496560124,108.09264777682522,108.46901637954761,897000
2018-09-27,107.81976318359375,108.81714089539044,107.65980888650762,108.77009213571436,473900
2018-09-28,108.52545166015625,108.58191160757383,107.45280598144943,107.73508418263874,564100
2018-10-01,108.3655014038086,109.74865171967495,108.19613591250592,109.0335521809933,376800
2018-10-02,107.1423110961914,107.9891313624243,106.6153922534787,107.9891313624243,768600
