Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2015-11-03,27.80568504333496,27.85212001371952,27.684951286126193,27.768535649922857,1302700
2015-11-04,27.898557662963867,27.944992634858853,27.582794894212192,27.814973296448386,1665500
2015-11-05,27.944995880126953,27.98214350768079,27.60137102550456,27.926421180659613,1347300
2015-11-06,27.935705184936523,27.99142750528464,27.749961755268636,27.89855756183132,1056600
2015-11-09,27.96356964111328,28.01929196626437,27.41562842488206,27.842835870008354,1405100
2015-11-10,28.232892990112305,28.232892990112305,27.787110888753308,27.870695254180696,1430000
2015-11-11,28.047151565551758,28.325764938360432,28.028576868329683,28.21431852640859,1021300
2015-11-12,27.508499145507812,27.926419225986105,27.4992117964242,27.759250485242504,1156200
2015-11-13,26.746952056884766,27.71281509034383,26.709804432495172,27.452774634093924,1799900
2015-11-16,27.304180145263672,27.322754842843697,26.644794323598727,26.746951617527547,1429200
2015-11-17,27.406339645385742,27.536358987747406,27.17416123609381,27.4156269943231,1282200
2015-11-18,27.350618362426758,27.573509431250876,27.044142921371,27.573509431250876,1474800
2015-11-19,27.378475189208984,27.51778186824872,27.146296800349244,27.36918784108893,1005600
2015-11-20,27.462060928344727,27.73138872319356,27.29489219656002,27.55493264282297,909300
2015-11-23,27.666379928588867,27.833546894274576,27.1555863685104,27.42491417186861,903900
2015-11-24,27.666379928588867,27.70352755272547,27.304180407818148,27.39705212523066,1187000
2015-11-25,27.638517379760742,27.79639876507911,27.57350771016741,27.601367984918472,769000
2015-11-27,27.92641830444336,27.982140625725545,27.564220559038176,27.6292302290975,476000
2015-11-30,27.38776397705078,28.047151557193043,27.294892262348693,28.047151557193043,1979200
2015-12-01,27.582796096801758,27.74996306574044,27.37847796024218,27.443487632281787,1435500
2015-12-02,27.00699234008789,27.722102261657568,26.951270018170195,27.60136849755844,761500
2015-12-03,26.52406120300293,27.19273616103085,26.35689246349595,27.19273616103085,1721100
2015-12-04,26.96055793762207,27.016280260719025,26.514774038704317,26.514774038704317,1230400
2015-12-07,27.05342674255371,27.09057613730246,26.70051634934378,26.895545357632802,1196900
2015-12-08,27.267032623291016,27.32275494485848,26.774813763866522,26.94198249994958,1311100
2015-12-09,26.626220703125,27.38776562090608,26.589071306462152,27.13701250757405,1209900
2015-12-10,26.607643127441406,26.728376882158777,26.282593027315347,26.691227489513267,1184000
2015-12-11,26.134002685546875,26.384755807129757,26.02255803465279,26.264023806764364,906200
2015-12-14,26.42190170288086,26.496198717422693,26.078276903512023,26.106138948232918,1194600
2015-12-15,26.5054874420166,26.886259882738493,26.47762539584891,26.64479413009377,1366200
2015-12-16,26.68194580078125,26.830539860120062,26.189728643489268,26.663371100518667,1255400
2015-12-17,25.994693756103516,26.73766570763984,25.976119058754467,26.691228964267214,1054500
2015-12-18,25.36317253112793,25.98541082710828,25.168143489933655,25.864678816566244,3357800
2015-12-21,25.40031623840332,25.92039533638793,25.149563151893037,25.418890934747907,1691300
2015-12-22,26.784099578857422,26.895544215610297,25.437464189866112,25.483900931330282,2217100
2015-12-23,27.359901428222656,27.51778280889942,26.8955446346299,26.96055607369258,1578200
2015-12-24,27.38776397705078,27.62922972672396,27.211307896254876,27.276319336512774,552900
2015-12-28,27.573509216308594,27.573509216308594,27.146300009190334,27.24845907920615,1141800
2015-12-29,27.889272689819336,27.963569714008052,27.592082821683682,27.70352924365715,1070800
2015-12-30,27.638517379760742,28.102874187005284,27.592080636207903,27.861408434672445,931500
2015-12-31,27.517786026000977,28.019292271974884,27.4434890011953,27.638519798423197,1182500
2016-01-04,26.784099578857422,27.387763046847102,26.570495882263938,27.18344669854645,2449200
2016-01-05,26.579788208007812,27.155589738946187,26.366182700033033,26.765529894505622,1171100
2016-01-06,26.384756088256836,26.51477543947888,26.031845661490948,26.05041858925066,1691500
2016-01-07,26.180438995361328,26.264023367825377,25.586061038796878,25.80895387962152,2904000
2016-01-08,25.177427291870117,26.654082117933022,25.130990547143828,26.431189286008216,1951000
2016-01-11,24.82451629638672,25.40960690805903,24.573763177098584,25.270298438645106,1889400
2016-01-12,25.093843460083008,25.428179172368043,24.648061329449142,25.093843460083008,1825400
2016-01-13,23.570751190185547,25.15885242131154,23.5057415193956,25.140277723548504,2225600
2016-01-14,23.979387283325195,24.211565706705773,23.47788280994116,23.570752762188757,2534800
2016-01-15,24.109403610229492,24.12797830690204,23.2271267748503,23.580037154725865,2706200
2016-01-19,23.905088424682617,24.480891649897952,23.598613000188504,24.33229761204509,1997900
2016-01-20,24.2022762298584,24.434454632830818,23.227127645926494,23.663622405817613,1951800
2016-01-21,24.46232032775879,24.75950844447207,24.05368578158758,24.239429240223828,2611700
2016-01-22,24.861663818359375,25.047405477930905,24.32300999425486,24.787366800254638,1649800
2016-01-25,24.2022762298584,24.98239580555618,23.700771800555906,24.815227071995135,1543500
2016-01-26,24.880239486694336,24.89881241340986,24.258001271516257,24.378733266380344,1358600
2016-01-27,24.285860061645508,24.815226525340304,24.10940398328704,24.759504205841008,1242900
2016-01-28,24.573759078979492,24.61090847032941,24.11868966322585,24.555186154685007,1301400
2016-01-29,25.44675064086914,25.456037988834492,24.610908809173317,24.610908809173317,1870400
2016-02-01,25.39103126525879,25.521050609071562,24.9545364886154,25.288872197188347,1520500
2016-02-02,24.870954513549805,25.548915116400934,24.843092463743815,25.177429975892156,1149700
2016-02-03,24.66663360595703,25.465327897485277,24.137267118364843,25.01954577860561,1500000
2016-02-04,24.518037796020508,24.657344476689264,23.997958694879557,24.527325144249165,1695000
2016-02-05,23.42215919494629,24.471606682196597,23.366436868174848,24.471606682196597,1511400
2016-02-08,23.143545150756836,23.21784217486116,22.69776300613089,23.050673427781238,1490200
2016-02-09,22.4655818939209,23.115680334133238,22.45629454559751,22.874214591866746,1981700
2016-02-10,22.790632247924805,23.227126995594592,22.391285122572587,22.66989848978639,1566800
2016-02-11,22.669898986816406,23.189978110329015,22.24269157820478,22.465582631138755,2057000
2016-02-12,23.245704650878906,24.425169708814103,22.688476074153318,22.957802127219182,1182200
2016-02-16,23.840076446533203,23.979383122111088,23.347857636685497,23.691482423066063,981600
2016-02-17,24.165128707885742,24.267286001083377,23.775068918400354,24.062969643307465,1146600
2016-02-18,24.090831756591797,24.573761491896654,23.932950370613096,24.127979380208792,991600
2016-02-19,24.434452056884766,24.453026752295717,23.849363322483388,24.007244690715577,845800
2016-02-22,24.14655303955078,24.870950268434314,23.93294934163994,24.629484525473135,2348200
2016-02-23,24.304433822631836,24.64805861763565,23.92366140651926,24.090830129960004,2170900
2016-02-24,24.090831756591797,24.183703472705265,23.059959073355547,23.94223771936251,3256400
2016-02-25,25.77180290222168,25.873961967054274,24.648060274585717,25.493189525344516,3684000
2016-02-26,26.15257453918457,26.189723933028073,25.409604376120473,26.022555203493503,1680100
2016-02-29,25.632497787475586,26.932696578361725,25.511764017737292,26.82125015794028,2891900
2016-03-01,26.5054874420166,26.514773019358522,25.688218468237434,25.80895223025012,2108700
2016-03-02,26.89554786682129,26.90483521637493,26.30117166643477,26.709806189890905,3231600
2016-03-03,27.313472747802734,27.32276009837917,26.54264036376862,26.793393515189365,1627900
2016-03-04,27.889272689819336,28.00071734041202,27.313469423821186,27.47135082164481,2550500
2016-03-07,28.27004623413086,28.297906512146994,27.48992656482377,27.824262300683344,1615100
2016-03-08,28.242185592651367,28.43721640539116,28.000719799982594,28.205037962984367,2496400
2016-03-09,28.251468658447266,28.567231433944087,28.112161968405886,28.51150911220367,1403200
2016-03-10,28.32576560974121,28.492934345940917,27.82425940114209,28.307190912078873,1247700
2016-03-11,28.929428100585938,28.95729014610465,28.381486938382114,28.55794301723943,1724400
2016-03-14,28.63224220275879,29.068736987332194,28.60438015512957,28.97586703799626,2221500
2016-03-15,28.31647491455078,28.65081234743916,27.65708916788809,27.65708916788809,1936200
2016-03-16,28.613664627075195,28.641526671902735,28.112160219843414,28.35362596087374,1509400
2016-03-17,28.74368667602539,28.79012164754984,28.362914241106957,28.539368550004344,1365800
2016-03-18,28.63224220275879,29.013014663454484,28.121450395888196,28.60438015512957,2537500
2016-03-21,28.66939353942871,28.752976145210276,28.11216494880616,28.548659762913715,1722200
2016-03-22,28.613664627075195,28.892279761208904,28.3257639160462,28.45578324914693,1653200
2016-03-23,28.056440353393555,28.61366893415743,28.028580075752895,28.539371908147636,3080300
2016-03-24,27.972858428955078,28.019293407071963,27.694243246111142,27.852124651641777,2074900
2016-03-28,28.42792510986328,28.64152882210189,28.056438236463116,28.205034048651598,1659800
2016-03-29,28.697250366210938,28.725112412374465,28.232893558436068,28.437211687540625,2404100
2016-03-30,28.90157127380371,28.98515387756831,28.595095822064128,28.79012484981622,2040600
2016-03-31,29.65382194519043,29.83027623245662,28.864415126382433,28.90156451615241,2791200
2016-04-01,29.867431640625,29.87671721855817,29.393787453899137,29.486659175657675,3572800
2016-04-04,29.9881591796875,30.043879721232507,29.477365701833445,29.84885074030342,2347300
2016-04-05,29.254480361938477,30.229628998784133,29.24519301274995,30.229628998784133,2410600
2016-04-06,29.384498596191406,29.412360642702954,28.864419460973867,29.235904557557824,1964900
2016-04-07,29.133745193481445,29.33806153924305,28.808695092793926,29.31948684288821,2154200
2016-04-08,29.384498596191406,29.49594501085693,29.031588197281813,29.29162865058092,1846400
2016-04-11,29.124460220336914,29.718836381117445,29.124460220336914,29.644539361019877,1950700
2016-04-12,29.9881591796875,30.09031822953439,29.12445535813207,29.31948433906116,2044200
2016-04-13,30.83329200744629,30.861152281562912,29.988162779217173,30.183191783555923,1702100
2016-04-14,30.712560653686523,31.019037864016855,30.638265402636474,30.926164371752446,1323500
2016-04-15,30.83329200744629,30.972596920790593,30.693983551340782,30.74041852245555,1242100
2016-04-18,30.842580795288086,31.065473639707882,30.628977071714967,30.684701168510312,1128100
2016-04-19,30.97260093688965,31.223354064737045,30.824006884398045,31.111909411058758,1256000
2016-04-20,31.15833854675293,31.241922907032,30.619686535990827,30.93544928118275,1032700
2016-04-21,31.12119483947754,31.42767206406868,31.07475986256539,31.24192861365844,1381100
2016-04-22,30.889019012451172,31.297655346305806,30.870447854332276,31.12119745931878,2465100
2016-04-25,30.721853256225586,31.037612537427442,30.63826887509513,30.96331727795697,2209400
2016-04-26,31.529830932617188,31.631990006812423,30.824006534229166,30.935454729403038,1957800
2016-04-27,31.724853515625,31.817723449976537,31.409090778964504,31.520535408738528,2169400
2016-04-28,30.54539680480957,31.77129875704017,30.40609185823367,31.501970900459888,2962100
2016-04-29,29.765268325805664,30.731131260178515,29.22661454206096,30.57324811573247,3832500
2016-05-02,30.14604377746582,30.15533289777316,29.458795899319266,29.765271328376254,3468500
2016-05-03,30.183189392089844,30.257488174195615,29.700257936685095,29.876712230044916,2149100
2016-05-04,30.127470016479492,30.378223131154826,29.941730117693155,29.941730117693155,1788100
2016-05-05,30.03459930419922,30.406086177858985,29.988164330682093,30.201768043069972,1903500
2016-05-06,30.19248390197754,30.257497126936993,29.71884142557274,29.867435490990125,917900
2016-05-09,30.285350799560547,30.52681477464647,30.04388328171342,30.090321795518697,1778500
2016-05-10,30.647552490234375,30.777571843048047,30.303929408832282,30.45252346101386,2214400
2016-05-11,30.24820327758789,30.824004748243663,30.192479183229686,30.69398540416927,1591300
2016-05-12,30.647552490234375,30.861156218822792,30.28535470946438,30.303929408832282,2038100
2016-05-13,29.997451782226562,30.628977381242834,29.941731227629695,30.619691803063894,1382300
2016-05-16,30.37822723388672,30.69399006433492,30.10889938440638,30.10889938440638,2231000
2016-05-17,29.88600730895996,30.57325346668215,29.663116232335806,30.229630387821054,1888700
2016-05-18,29.70954704284668,29.876713998337276,29.523805390730274,29.77455848103702,1584700
2016-05-19,29.21733283996582,29.495948019357222,29.003729109065674,29.44022569203128,5400400
2016-05-20,29.18018341064453,29.430936525201215,29.013014667606743,29.273055131374498,61585900
2016-05-23,29.625965118408203,29.95101525059781,29.078023922500762,29.35663908068359,3926500
2016-05-24,29.96030044555664,30.192478855385932,29.728122035727353,29.728122035727353,2445300
2016-05-25,30.58254051208496,30.64755018359896,29.85814500506536,29.960300529757788,2597100
2016-05-26,30.406085968017578,30.870442785506928,29.607389903713397,29.607389903713397,2363100
2016-05-27,30.824005126953125,30.824005126953125,30.25749276977749,30.56396643560946,1863400
2016-05-31,30.712560653686523,31.0933331150669,30.536106332526366,30.926164371752446,1500500
2016-06-01,30.35964584350586,30.824002636392063,30.15533126371353,30.443230207935823,1559400
2016-06-02,30.73113441467285,30.73113441467285,30.173907649130758,30.173907649130758,1977700
2016-06-03,30.58254051208496,30.619689908024785,30.164618664665426,30.508241720205316,1298300
2016-06-06,30.183189392089844,30.554676217096855,30.136754424654196,30.554676217096855,2153400
2016-06-07,30.693981170654297,30.870439007069677,30.15532917053174,30.15532917053174,2553800
2016-06-08,30.842580795288086,30.842580795288086,30.563967396834524,30.65683734873185,1660000
2016-06-09,30.749710083007812,30.944739102826446,30.628976314317544,30.66612571126247,2161400
2016-06-10,29.93243980407715,30.36893634290282,29.867430133540733,30.090322963066548,1471800
2016-06-13,29.848857879638672,30.13676040327209,29.718838527920877,29.923156676484055,1589900
2016-06-14,29.83028221130371,29.960301558797447,29.635253190063107,29.765272537556843,1349700
2016-06-15,30.127470016479492,30.415372528016682,29.82099634927285,29.89529160023509,1597100
2016-06-16,30.20176887512207,30.415372593394682,29.76527231796067,29.960301337762427,1264100
2016-06-17,30.257495880126953,30.424661096916466,29.969593340285908,30.201771779355898,1995900
2016-06-20,30.54539680480957,30.861159643581818,30.508247401951177,30.563971506238765,1723900
2016-06-21,30.433942794799805,30.861150168218817,30.238913803816466,30.573247698604632,1448900
2016-06-22,30.49895668029785,30.8611544401932,30.238917989657384,30.41537230934035,1644200
2016-06-23,31.214067459106445,31.22335303712334,30.693986521121747,30.85186968950131,2146700
2016-06-24,28.827268600463867,29.960296689300268,28.808693904874954,29.78384239534697,5765100
2016-06-27,27.415626525878906,28.725112590200094,27.276319836960184,28.67867584630675,4436600
2016-06-28,28.251468658447266,28.492934414496638,27.564220785713204,27.80568654176258,2083700
2016-06-29,29.11517333984375,29.30091500738577,28.36291577783004,28.6136671175808,2026100
2016-06-30,29.440221786499023,30.28535101958137,28.966577638609916,29.273053055316915,2499000
2016-07-01,29.83028221130371,29.858146030596306,29.245193376201144,29.440224168822503,2093900
2016-07-05,29.338064193725586,29.765271620256993,28.957291740902132,29.700261948513578,2484000
2016-07-06,29.49594497680664,29.67240106174807,29.17089485340317,29.23590452380773,3830700
2016-07-07,29.690975189208984,29.746697513041408,29.375212401857357,29.718837236815563,1393200
2016-07-08,30.73113441467285,30.79614408589405,29.811706354490884,30.08103415969949,2379000
2016-07-11,31.269784927368164,31.52982714208315,31.037606529477657,31.474103051195396,3117100
2016-07-12,31.009746551513672,31.594837111757677,30.991171854373725,31.436953957448747,1505300
2016-07-13,30.796142578125,31.241924677285606,30.70327263600199,31.06547037014741,1402200
2016-07-14,31.0190372467041,31.13976747010295,30.833293808633258,31.093332496275593,1517300
2016-07-15,30.721853256225586,31.18621014189215,30.63826887509513,31.139771619115987,1488400
2016-07-18,30.341075897216797,30.824007462563266,30.313215618965067,30.675413407284484,1911800
2016-07-19,30.211055755615234,30.56396795625537,30.062461704202804,30.313214830229086,2067200
2016-07-20,30.54539680480957,30.59183178700154,30.192484563178926,30.341078631850454,853400
2016-07-21,30.628976821899414,30.833294965720974,30.44323337685814,30.54539244876892,1852400
2016-07-22,30.963308334350586,31.00974330095234,30.638260025377424,30.675405873002312,1079100
2016-07-25,31.223352432250977,31.33480062286396,30.870443790260982,30.870443790260982,1373400
2016-07-26,31.42767333984375,31.464822739986168,31.186209324441602,31.31622868217828,1826000
2016-07-27,31.706283569335938,31.79915706035946,31.427670181788244,31.492679854123992,2032200
2016-07-28,31.223352432250977,31.483394667586452,30.13675914448552,31.390521175408967,2385600
2016-07-29,31.938459396362305,32.04990403380426,31.23263863554839,31.26049890921859,2493800
2016-08-01,32.02204513549805,32.09634392549129,31.808441428409427,31.947749888266106,1917300
2016-08-02,32.04062271118164,32.17993118355229,31.808444285738293,32.003473312847916,2853500
2016-08-03,32.374961853027344,32.374961853027344,31.966325536149704,32.096348436913736,2007400
2016-08-04,32.1984977722168,32.57927373697743,32.12420252885064,32.43067616472287,2352900
2016-08-05,32.681434631347656,32.774308129288684,32.27280186869224,32.34710066704506,1512600
2016-08-08,32.430667877197266,32.97860888519794,32.33779796103181,32.811443744652166,1613900
2016-08-09,32.23564910888672,32.61642155384441,32.17992855869278,32.421392542642955,1477000
2016-08-10,32.45854568481445,32.514266241440524,32.21707813022902,32.34710102880057,2156700
2016-08-11,32.217071533203125,32.88574641788665,32.207785956587415,32.64428245550705,1137500
2016-08-12,32.179931640625,32.8114572502218,31.99418818907976,32.21707749672471,1255200
2016-08-15,32.83002853393555,32.85789235457025,32.32852581841288,32.32852581841288,1471900
2016-08-16,32.66285705566406,32.9321848618351,32.56998710866231,32.755730545427205,1028100
2016-08-17,32.876461029052734,32.93218157458728,32.551409161470076,32.551409161470076,1906800
2016-08-18,32.932186126708984,32.932186126708984,32.63499803357517,32.81145589952192,1048300
2016-08-19,33.12721252441406,33.15507634158669,32.73715451160964,32.86717384921111,1288500
2016-08-22,33.06220245361328,33.15507593845741,32.86717344958241,33.12721212162357,1268000
2016-08-23,33.23866271972656,33.28509769414362,33.07149397761597,33.21079890086716,833600
2016-08-24,33.32224655151367,33.39654180082633,33.127213993699975,33.25723687982957,1153900
2016-08-25,33.303672790527344,33.42440655966395,33.10864376998771,33.220088418473,1019300
2016-08-26,33.14579772949219,33.554434111798464,32.95076866126185,33.424414732978235,1299800
2016-08-29,33.41511535644531,33.563709392751875,33.16436225591024,33.1922260733661,1067500
2016-08-30,33.64729690551758,33.65658602645846,33.37796908241769,33.38725820335858,1220700
2016-08-31,33.517276763916016,33.75874076125981,33.30367304321456,33.68444550929308,1595900
2016-09-01,33.025054931640625,33.48012258468998,32.96933084355333,33.34081767861327,1805600
2016-09-02,33.23866271972656,33.33153266856069,32.96933490824156,33.15507834867127,1312000
2016-09-06,33.47084426879883,33.498704547505625,33.080782653094744,33.29438638962435,1605900
2016-09-07,33.63800811767578,33.684443089664654,33.415115292263415,33.48941408165462,990900
2016-09-08,33.18293762207031,33.71230410850401,33.18293762207031,33.600859464718326,1867500
2016-09-09,32.4213981628418,33.06220940048505,32.4213981628418,32.857894776420764,2183500
2016-09-12,32.90432357788086,32.94147297264762,32.21707394574102,32.36566798204676,1750300
2016-09-13,32.672149658203125,32.9600521930113,31.6041274400467,32.495695322988816,1951100
2016-09-14,32.90432357788086,33.03434291680322,32.59784638519705,32.681430752041614,1681200
2016-09-15,33.14579772949219,33.303680934318436,32.51427199571191,32.83003486260205,1641200
2016-09-16,32.932186126708984,33.0064849213732,32.44925458967615,32.72787152690544,2794600
2016-09-19,33.080780029296875,33.415117518307646,32.978620958458976,33.00648477771754,1741300
2016-09-20,32.7743034362793,33.35010487001686,32.755728739350836,33.220085534278816,1828500
2016-09-21,32.876461029052734,33.04362975117844,32.542123584801324,32.89503218239023,2155600
2016-09-22,33.192230224609375,33.303674880086994,32.83002889447409,33.08078202637003,2363800
2016-09-23,33.13650131225586,33.21079655752863,32.91360849091513,33.127212192371005,1561300
2016-09-26,32.783592224121094,33.10864413806232,32.551413803918024,33.03434534307179,1561700
2016-09-27,32.885746002197266,32.913606274453244,32.56998325983931,32.73715197889711,1860400
2016-09-28,32.9879035949707,33.02505298483897,32.72786495141444,32.9879035949707,3639300
2016-09-29,32.727867126464844,33.155074510059144,32.681428614662856,32.913607002628595,2625000
2016-09-30,32.932186126708984,33.06220547460984,32.69072212957333,32.932186126708984,1916400
2016-10-03,32.700008392333984,33.04363501070997,32.653573416077165,32.79288188760922,1164700
2016-10-04,31.752716064453125,32.727868158879645,31.69699551695069,32.662854948858204,3213500
2016-10-05,31.223352432250977,32.077770846476426,31.139768060671983,32.04062144960543,4852300
2016-10-06,30.87044334411621,31.61341355699115,30.480381768130975,31.065472360728116,2972000
2016-10-07,30.83329200744629,31.03760658890351,30.666123277224163,30.87972697856106,2151400
2016-10-10,31.15833854675293,31.399806051008458,31.06546860989219,31.06546860989219,1985000
2016-10-11,30.749710083007812,31.25121631347986,30.647551012790007,31.10262226846164,1543100
2016-10-12,30.935457229614258,31.17692125314958,30.638269103988367,30.786863166801314,1447600
2016-10-13,30.610395431518555,30.77756414123555,30.55467489012007,30.619684550258814,1707900
2016-10-14,30.49895668029785,30.97259908721605,30.461807283703084,30.786859189765117,1820200
2016-10-17,30.675413131713867,30.768286629654863,30.331790046236428,30.443234701003927,1588900
2016-10-18,30.58254051208496,31.195491374046487,30.480381444631142,31.01903705747441,1970300
2016-10-19,30.591825485229492,30.740419523291347,30.15533249122604,30.15533249122604,1255700
2016-10-20,30.628976821899414,30.721850315800825,30.43394779884877,30.517532171979266,1679100
2016-10-21,30.52681541442871,30.54539011178787,30.164617672828264,30.415370773035022,1336700
2016-10-24,30.693981170654297,30.889010159866206,30.638260626742852,30.67540647509684,1385700
2016-10-25,30.61968231201172,31.019029362392864,30.415364227790526,30.61039319395048,1233900
2016-10-26,30.889019012451172,31.019041918617067,30.406090960597062,30.489675343179876,2457500
2016-10-27,29.551668167114258,30.155333458915496,27.46206244701042,28.585806888717567,8544300
2016-10-28,29.83028221130371,29.941730402951066,29.50523384256937,29.663115237974946,3145200
2016-10-31,29.97887420654297,30.313211673089903,29.644538511376673,29.951013931917814,2491200
2016-11-01,29.690975189208984,30.155333792414964,29.47737147170075,30.034600024167187,2173900
2016-11-02,29.533092498779297,29.77456002467237,29.30091409306128,29.690973885522773,2012200
2016-11-03,28.966575622558594,30.257488639406887,28.864416566972913,29.542377021687624,2132000
2016-11-04,29.152318954467773,29.52380580669566,28.985150225241345,29.11517133207334,1910300
2016-11-07,29.523805618286133,30.498954170709826,29.375209815514907,29.690972575065175,1970000
2016-11-08,29.663114547729492,29.74669714675857,29.189470372534224,29.393786738324437,1588900
2016-11-09,29.802419662475586,29.839569056858902,28.77154699628666,29.170894129004193,1926000
2016-11-10,29.598102569580078,30.248201012654487,29.486656160589295,29.92315267680757,2167800
2016-11-11,29.904579162597656,29.96958883233772,29.468082629118967,29.51451937277662,1748800
2016-11-14,30.20176887512207,30.415372593394682,29.904580785111346,29.997450734704138,2007400
2016-11-15,30.55467987060547,30.563965448098532,30.164618303431258,30.313212342649685,1465900
2016-11-16,30.6846981048584,30.93545120125914,30.378220917225974,30.5453896481598,1976000
2016-11-17,30.341075897216797,30.824007462563266,30.248205941203206,30.619692850781025,1312300
2016-11-18,29.951013565063477,30.29463660468951,29.848854502340842,30.24820163329592,1777900
2016-11-21,30.350358963012695,30.396793931754846,29.923151582167254,29.97887212755343,1427300
2016-11-22,30.85186767578125,30.963312318517644,30.3875108644914,30.46180611206189,1492500
2016-11-23,30.91687774658203,31.149056155235677,30.693984915459534,30.833293377756267,1039500
2016-11-25,31.056182861328125,31.130481653089767,30.80542975327466,30.96331291438746,385900
2016-11-28,30.898300170898438,31.028319500792694,30.56396272673548,30.98188453193918,1192100
2016-11-29,30.65683364868164,31.195489224406867,30.610398678337326,31.009745800268472,1705900
2016-11-30,30.48967170715332,30.90759002746687,30.471097008487593,30.66612603033545,1653400
2016-12-01,30.266775131225586,30.879725940514838,30.155330495744202,30.498953521755773,2338300
2016-12-02,29.941728591918945,30.563965015220433,29.81170570952816,30.266776940992663,2139300
2016-12-05,30.341075897216797,30.610403729522627,30.05317690791763,30.201770963196413,1856200
2016-12-06,30.693981170654297,30.79614022483985,30.15532917053174,30.350358159743653,1325200
2016-12-07,31.204776763916016,31.39052019973627,30.554680052687182,30.721848790649272,4860400
2016-12-08,31.26050567626953,31.55769380228867,31.037612810374217,31.2140706958469,1821100
2016-12-09,31.845590591430664,31.854876168731533,31.121191565318558,31.279074721523465,1584600
2016-12-12,30.898300170898438,31.696994389118615,30.703271176057054,31.66913057359768,1973500
2016-12-13,30.98188591003418,31.353369220147158,30.573249663320357,30.954025636035034,1839200
2016-12-14,30.090320587158203,31.02831971852094,30.062456771441745,31.00045944556554,2473900
2016-12-15,30.24820327758789,30.387511742102692,29.78384645288711,30.081034537274697,2817800
2016-12-16,30.118181228637695,30.55467773833888,30.006736592691407,30.341070500530268,2430300
2016-12-19,29.70954704284668,30.48037923901216,29.514518042417368,30.090321238153535,1868300
2016-12-20,29.73741340637207,30.006741232417497,29.523809678296555,29.700264007725465,1748300
2016-12-21,30.06245994567871,30.173908134790025,29.625965166610357,29.672401912073404,1684300
2016-12-22,28.734403610229492,30.09032659168351,28.59509690351225,29.89529401379378,2452200
2016-12-23,28.725112915039062,29.013013644910913,28.6043791509317,28.799409934727947,1620100
2016-12-27,29.096599578857422,29.189471301310125,28.827273532263433,28.827273532263433,954300
2016-12-28,28.67867660522461,29.20804487133337,28.613666933434242,29.198757522308934,1408600
2016-12-29,28.67867660522461,28.873707391976406,28.57651930871719,28.715826001322363,796000
2016-12-30,28.46507453918457,29.01301576367291,28.362917236764932,28.78083733876703,1142900
2017-01-03,28.8179874420166,29.124462899534727,28.52079756290676,28.78083804286005,1838300
2017-01-04,29.013017654418945,29.059454405254836,28.77155186421508,28.86442359450594,2265800
2017-01-05,29.031587600708008,29.10588461849806,28.613665768526065,28.929428536978946,2371300
2017-01-06,29.41236114501953,29.690974529370607,28.725113261756935,29.031588693095397,2559200
2017-01-09,28.966575622558594,29.44950531400796,28.93871357884055,29.403070345858374,2029900
2017-01-10,29.031587600708008,29.273053351370834,28.892280913774236,28.892280913774236,1482500
2017-01-11,28.957290649414062,29.13374673133838,28.771547218822082,28.966577998081725,2135400
2017-01-12,29.384498596191406,29.4402226892145,28.80869713933144,28.91085443377911,1669600
2017-01-13,29.533092498779297,29.588816591545694,29.189469450289803,29.486657526187955,1177100
2017-01-17,29.347352981567383,29.54238200635939,29.20804628223298,29.421650005971117,1652800
2017-01-18,29.598102569580078,29.598102569580078,29.1616060533618,29.365924174614808,1354500
2017-01-19,29.235902786254883,29.70954691997071,29.143031074890505,29.653824601704308,3889900
2017-01-20,29.36592674255371,29.598105157822104,29.143033905081012,29.403074367878673,1916500
2017-01-23,29.403074264526367,29.653827377266204,29.15232115178653,29.291629617562478,1740400
2017-01-24,29.235902786254883,29.607387860331837,29.217328089705898,29.560952890339927,2996600
2017-01-25,29.35663604736328,29.625962057259365,29.25447698944725,29.403071016572095,2180300
2017-01-26,29.338064193725586,29.57952995404448,29.152320756132376,29.403073865469,1580200
2017-01-27,29.22661781311035,29.41236125093373,29.013014099579955,29.32877688105128,1675500
2017-01-30,29.57952880859375,29.588816157251834,28.827271281095328,29.180181673199332,2563600
2017-01-31,29.6352481842041,29.64453553193927,29.273050479434858,29.505228858672673,2489900
2017-02-01,29.440221786499023,29.87671476879789,29.226616312554878,29.635250791957745,2051900
2017-02-02,29.477371215820312,29.486658564941887,29.21733075455841,29.3844994959853,1184100
2017-02-03,29.681690216064453,29.793138415412347,29.35664182487083,29.458799131511306,1807500
2017-02-06,29.235902786254883,29.700259571696215,29.189467816262976,29.607387860331837,2595200
2017-02-07,28.687963485717773,29.38449870874852,28.539369446515003,29.365925782383677,2365700
2017-02-08,28.45578384399414,28.780833954921455,28.40006152455479,28.687962241602136,1946000
2017-02-09,29.013017654418945,29.013017654418945,28.427928764934094,28.44650169388753,2316000
2017-02-10,28.97586441040039,29.11517109315239,28.873705349737985,29.031586729225076,1463200
2017-02-13,29.11517333984375,29.143033615715662,28.92942990092102,29.022301620382386,1516900
2017-02-14,29.403074264526367,29.403074264526367,28.81798543951414,29.14303380264275,1608500
2017-02-15,29.644542694091797,29.774563822416923,29.133750844912942,29.263770201857184,1627100
