Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2017-04-06,111.3983154296875,111.44559711925204,109.27076925439677,109.72464894602822,3653600
2017-04-07,112.012939453125,112.48572748418538,111.39831356991193,111.56851754966058,2561800
2017-04-10,112.16423034667969,112.80722233032088,111.61579452242079,112.09804031369482,2147200
2017-04-11,112.22100067138672,112.2871907268271,110.99174853986514,111.91841653020563,1673300
2017-04-12,111.41725158691406,111.93731419739389,111.11466747461739,111.79548353082849,1668000
2017-04-13,111.4739761352539,112.41955232248257,111.31322991482675,111.62527178801392,1115900
2017-04-17,112.18316650390625,112.21153263733586,111.51180822743305,111.85221625693697,940200
2017-04-18,112.85450744628906,112.97743695783488,111.833283514634,111.98457915525248,1719200
2017-04-19,112.49520111083984,113.21384103924757,112.23989149816755,113.14765099414251,1434400
2017-04-20,111.83329772949219,112.64649386574683,111.42669966136486,112.62758551535273,2790600
2017-04-21,111.91839599609375,112.2682617759017,111.51179795465292,112.03186773353316,2409500
2017-04-24,112.296630859375,112.9207073962667,111.81438498029469,112.9207073962667,1748100
2017-04-25,112.59922790527344,112.88289646770045,112.15480588854564,112.44793223397262,2072300
2017-04-26,109.5071792602539,112.542478047742,109.32752468486237,112.42901351889977,3963400
2017-04-27,118.77381896972656,118.89674127025201,116.44770254185379,116.62735710197968,4945700
2017-04-28,118.39559936523438,119.21825328572109,118.02682521119617,119.21825328572109,1943300
2017-05-01,118.688720703125,118.83055857506751,117.932264076388,118.71709404885257,1381300
2017-05-02,119.0575180053711,119.3222782209063,118.21594844288443,118.90622233125107,1427900
2017-05-03,118.76437377929688,119.14260571646972,118.28212787904717,119.14260571646972,936600
2017-05-04,119.0953140258789,119.25606745525631,118.64144151069468,119.07640567698522,971300
2017-05-05,119.27499389648438,119.5964935898326,118.85893801597771,119.5964935898326,755300
2017-05-08,119.30335235595703,119.47355636756215,118.71709970478597,119.28444400541166,974700
2017-05-09,119.8328628540039,120.16381304762409,119.05749073716241,119.35061702091555,1097000
2017-05-10,120.17327117919922,120.52313695686307,119.56810301157836,119.56810301157836,1378300
2017-05-11,119.97468566894531,120.26781914774222,119.21822916348899,119.9368617615466,978600
2017-05-12,119.62483978271484,119.96524777107778,119.27497401296031,119.96524777107778,793600
2017-05-15,120.68388366699219,120.69334144863629,119.15205489263629,119.45463897768455,1346000
2017-05-16,120.56097412109375,120.6649880876655,120.1921999538573,120.63662195390492,930700
2017-05-17,118.52796936035156,120.48531170890146,118.4712370996953,119.86123519916198,1471600
2017-05-18,118.3388671875,118.9818593155106,117.4594810008704,118.3861416707193,1697300
2017-05-19,118.5563735961914,119.77616809157308,117.913381316785,118.4618173933149,2704500
2017-05-22,120.23944854736328,120.35291305116544,118.34829653282159,118.66978891249093,1719800
2017-05-23,122.12113952636719,123.01944830506991,120.4569308938277,120.84462053217885,2670800
2017-05-24,130.32879638671875,132.6170895335425,128.9860796358561,132.10648462819785,5279500
2017-05-25,130.82994079589844,131.25544725612647,128.05939466319867,130.04511071539577,3528800
2017-05-26,131.01905822753906,132.2483103820955,129.38321516349754,130.5179039106457,2318100
2017-05-30,132.42799377441406,132.5698244802834,130.48955903353524,130.94343172066968,2606300
2017-05-31,132.98585510253906,133.40191099824125,131.9268142250061,132.56979920683688,2388000
2017-06-01,133.63829040527344,133.96923342898233,132.63598190934934,132.9007420996558,1903100
2017-06-02,135.03775024414062,135.11339808018658,133.44918897222368,133.53428737714438,1521900
2017-06-05,134.8864288330078,135.65235761618754,134.45147189417884,134.85806270344708,1472500
2017-06-06,133.92198181152344,135.16068450986967,133.89361567555747,134.4420372564658,1987100
2017-06-07,134.2434539794922,135.03773452298012,133.73283475271583,134.38528463784797,1447000
2017-06-08,134.94322204589844,135.20798229864647,133.90308217556566,134.48933495974325,1416800
2017-06-09,132.57923889160156,135.9833043887568,131.5296487836006,135.21739001260556,1890700
2017-06-12,132.13482666015625,132.51305137819998,130.4989694051641,131.39727836012725,1776500
2017-06-13,132.26718139648438,133.05201124289093,131.82275950239458,132.19153358170894,1492500
2017-06-14,132.56033325195312,133.3546138179139,131.3027151416745,132.85345957308044,906900
2017-06-15,132.38067626953125,132.83454883394631,130.61245328214554,131.39728330857386,1347000
2017-06-16,131.89842224121094,132.8156322601686,131.10412731036874,131.10412731036874,1920800
2017-06-19,133.08984375,133.59099795763277,132.1442675954707,132.56977397933946,1690200
2017-06-20,132.54144287109375,133.23170960635576,132.40906275161404,132.91021709166944,1042200
2017-06-21,132.6171112060547,133.81799746511436,132.36180149748384,133.1182656235455,1265100
2017-06-22,132.3712158203125,132.98583457148914,132.002441683937,132.28610299780462,1112900
2017-06-23,132.7589111328125,133.11823475575036,131.9646304773865,132.60762988536214,1543600
2017-06-26,130.86778259277344,132.23888006846093,130.18696635453009,130.8772475919742,1363800
2017-06-27,127.927001953125,130.87720960534338,127.89863582046073,130.2814919626972,1540500
2017-06-28,128.0026397705078,130.13018612399864,127.17054256352966,128.07828759447804,1533100
2017-06-29,125.85617065429688,127.77568876909322,125.1469886583373,127.63384371289452,1784900
2017-06-30,125.58195495605469,127.44474095943944,125.55358882835608,126.47079876619917,2294800
2017-07-03,124.51346588134766,126.54646334861559,124.47564918218788,126.53701278091256,759200
2017-07-05,124.79713439941406,125.65761214604674,124.11631842717138,124.73095157262907,1275600
2017-07-06,124.28523254394531,124.9583175858249,123.48888600105872,124.08614229182005,1411600
2017-07-07,125.04362487792969,126.08645093506651,124.86351352770899,125.13843250698329,1226200
2017-07-10,125.01517486572266,125.54606282586674,124.19040353232822,124.70232707514946,1182600
2017-07-11,125.479736328125,126.06750320233675,124.8445656331121,125.30908546636391,990200
2017-07-12,126.54151153564453,126.83539497055926,126.11490608284525,126.5510009791031,1328400
2017-07-13,125.51764678955078,127.03448221417486,124.9393549112945,126.51306913285941,1596900
2017-07-14,125.97269439697266,126.45617859168229,125.78307913729358,125.98216937371129,1572000
2017-07-17,126.1528091430664,126.80692965534526,125.72618931184219,126.04852654564014,1011300
2017-07-18,126.70267486572266,126.86385075080142,125.75465630491482,125.79258514809167,808800
2017-07-19,128.16262817382812,128.22898194921675,126.36138427637557,126.49410629276767,1082700
2017-07-20,128.31427001953125,128.84515790060544,127.22404040283043,128.14361922026606,1172300
2017-07-21,127.83080291748047,128.73141754193244,127.21459671801686,127.688605937793,849500
2017-07-24,129.16748046875,129.17695544318323,127.7170137719277,127.96349329767972,910600
2017-07-25,129.72683715820312,130.50421920632002,128.873626366204,129.71736218162113,941100
2017-07-26,130.01129150390625,130.25777117262507,129.28131301206056,129.8785694568087,980700
2017-07-27,129.75527954101562,130.55162602624452,128.1152116865571,129.7837189370295,1257800
2017-07-28,128.5892333984375,129.88801416127632,128.36170374261138,129.38556549540664,979600
2017-07-31,130.07760620117188,130.26720698101246,128.46596340849612,128.51336721985933,1130200
2017-08-01,130.28619384765625,131.49967100680314,128.65561510653788,130.48528412554603,1010000
2017-08-02,129.43299865722656,130.43789621677251,128.76938842598094,130.3431030212335,1238200
2017-08-03,130.01129150390625,130.4947758614149,129.1675553904393,129.8311656259271,879600
2017-08-04,129.78370666503906,130.6274424201008,129.58463091176597,130.39992727350298,675700
2017-08-07,129.5467071533203,129.92592318853002,128.8736221974436,129.18647000188687,866300
2017-08-08,129.1011505126953,130.0776228618877,128.75038830178295,128.95895352600493,746700
2017-08-09,129.70791625976562,129.8501132684134,128.228995041747,128.93053403751418,761700
2017-08-10,128.13414001464844,129.38551648362827,127.79285289299769,128.92099683583237,928300
2017-08-11,129.49932861328125,129.91644458840204,128.0678114675225,129.62256117759733,747200
2017-08-14,131.6702880859375,132.32442316145924,130.2577353219034,130.2577353219034,1148900
2017-08-15,130.32408142089844,131.85986649167072,128.75036751605597,131.20573152727164,1548000
2017-08-16,130.7506866455078,131.02562006259757,129.944879742478,130.20083427694007,1075500
2017-08-17,127.47055053710938,130.71277147763834,127.44209667895363,130.54212065676225,1272800
2017-08-18,127.13874816894531,128.06780215032762,126.81642538477776,126.98706175323842,1305900
2017-08-21,128.84521484375,129.0063762741864,127.01553137469435,127.48954068737186,1778900
2017-08-22,130.96875,131.15836527250775,128.53234997691024,129.06323802245754,2260900
2017-08-23,128.47549438476562,132.15379699278486,126.65530027174626,131.0635813070382,2557000
2017-08-24,128.2953643798828,128.74093429825444,126.75957881096909,128.2384855759403,1944200
2017-08-25,130.2103271484375,130.62744307449378,128.60817381026206,128.60817381026206,1530000
2017-08-28,130.7317352294922,130.99717923166594,129.38555079972147,130.15344341069653,1471300
2017-08-29,130.8360595703125,131.3954016142435,129.64156117949858,129.65103615916536,1019100
2017-08-30,132.69415283203125,132.85531424386568,130.59902554695458,130.62746494518333,1859200
2017-08-31,134.0972442626953,134.32477396178032,132.49509032081343,132.78898827340484,2337200
2017-09-01,134.52381896972656,134.8651062073515,133.7274869038065,134.45746519704036,1074900
2017-09-05,134.1825408935547,135.045241256677,133.5284202369259,133.73698547780415,1370200
2017-09-06,133.80331420898438,135.0831448142975,133.42411264143144,134.7608075697037,1185600
2017-09-07,133.6705780029297,134.39106669092834,132.78892794257388,133.66110302771256,1525700
2017-09-08,134.20147705078125,134.3341990428769,133.61371029515954,133.831750468114,953200
2017-09-11,135.22537231445312,135.64250281230102,134.49539394321928,135.02628204389268,1096400
2017-09-12,134.9788818359375,135.56664869077494,133.2250417834124,135.50028045071798,1787900
2017-09-13,134.67552185058594,134.86512268006598,133.43361978203325,134.33423457127546,1231600
2017-09-14,134.69447326660156,134.703948244195,133.2724454843937,133.99293435309107,1264800
2017-09-15,134.7418670654297,134.95043228189226,133.774884195068,134.47642305640704,1423500
2017-09-18,136.3250732421875,136.57155286273533,134.24891025964695,134.68500516666356,1408400
2017-09-19,137.7849884033203,138.44859837873054,136.12595623198848,136.79905564922691,1740600
2017-09-20,137.43421936035156,138.3253589109046,136.5146404169606,137.77550654001843,1249700
2017-09-21,136.9791717529297,138.31586658527357,136.5715163547339,138.24003784969491,1162900
2017-09-22,138.7140655517578,139.09326714279035,136.58102405456953,136.58102405456953,1311000
2017-09-25,137.21617126464844,138.40119411646054,136.28710293358785,137.96509934212486,1324800
2017-09-26,137.2446746826172,138.04100693878968,136.60950387360216,137.68075519478023,1166300
2017-09-27,136.85597229003906,138.10734938040855,136.21131208875693,136.70428583495897,1567300
2017-09-28,134.91249084472656,136.533608609373,134.23940590813507,136.00272064090302,1935400
2017-09-29,134.75132751464844,135.49078066943517,133.07333098696532,134.7892418837297,2566400
2017-10-02,134.3721466064453,135.841563700302,133.8412440984552,134.86510580830048,1583900
2017-10-03,134.4763946533203,134.90299997302998,133.9644566971803,134.40055145738808,1244900
2017-10-04,135.25376892089844,135.4623341038324,132.92165200716215,134.38159382208875,1612200
2017-10-05,135.43389892578125,135.6898679247297,134.6375670019547,135.55714593742525,1068900
2017-10-06,137.05946350097656,137.1165125020274,135.02515095320723,135.31985335705923,992700
2017-10-09,136.85035705566406,137.21158040450993,136.32751661037037,137.21158040450993,786900
2017-10-10,137.05946350097656,137.5728029739461,136.37503504570483,136.84082643185903,778200
2017-10-11,136.56512451171875,137.53473973587194,136.1088196360132,137.04993212379534,1217000
2017-10-12,138.65650939941406,138.72304481308146,136.37504241138495,136.5556468228898,1094500
2017-10-13,138.45689392089844,139.7307274345896,138.076654203663,139.55960940818284,1029700
2017-10-16,137.59178161621094,138.78954921633988,137.4967144790478,138.78954921633988,743100
2017-10-17,138.31431579589844,138.44740115528722,137.3922191968418,137.62987266040867,1143900
2017-10-18,138.5709228515625,139.2268484348312,137.9720317528894,138.41882122250112,888100
2017-10-19,139.3789825439453,139.40749979585638,138.20023078438155,138.21923261551254,873600
2017-10-20,140.66229248046875,141.09006569008406,139.22687119769364,139.22687119769364,1175300
2017-10-23,140.0443878173828,141.5368434700449,139.70216637708913,141.1946220297512,810300
2017-10-24,141.28016662597656,141.28016662597656,138.6279614765995,139.82572920451008,1144700
2017-10-25,142.0787353515625,142.34490603720045,140.6623156631778,141.02355352449263,1460600
2017-10-26,143.85635375976562,144.44572953342765,142.05017926772436,142.63956954659838,1124800
2017-10-27,145.88116455078125,146.26140417595698,143.3715453110705,143.92288841601172,1173100
2017-10-30,143.97042846679688,145.6910367816564,142.96278036009764,145.65301861951474,953900
2017-10-31,143.5616455078125,144.4837417033436,143.07682337096443,144.2841064990162,858900
2017-11-01,143.8848876953125,144.7024160432205,143.11489293261582,144.35069362204143,892400
2017-11-02,144.63584899902344,144.7974660706503,143.1624095684134,143.86585432748865,925500
2017-11-03,146.0522918701172,146.43253155735803,143.58069038740894,144.38871785431357,962400
2017-11-06,145.13967895507812,146.57511478894827,144.53128682512647,146.26141055714643,671100
2017-11-07,144.97805786132812,145.75756788414154,144.09399427981654,145.68151706446142,662900
2017-11-08,145.40582275390625,145.62445976047528,144.17952342335758,145.07310228308552,734300
2017-11-09,144.88307189941406,145.05417544353836,143.14344667473028,144.5028176259978,954700
2017-11-10,145.72906494140625,145.87165117654288,144.0749920877606,144.1700592479931,712000
2017-11-13,147.24053955078125,147.69683001616582,145.45338134564076,145.45338134564076,1091400
2017-11-14,147.54476928710938,148.0866115920604,145.93822969864314,146.44205383517559,946500
2017-11-15,146.26136779785156,148.73296826239343,145.78606113199416,147.55420250919207,1659000
2017-11-16,147.96298217773438,148.33372085426947,146.0047207321792,146.48002747159398,1143700
2017-11-17,148.8185577392578,148.97065939217342,147.60177352635688,148.28621645926515,1247700
2017-11-20,149.98782348632812,151.05250615359856,148.79955640045898,149.4554821526929,1871100
2017-11-21,144.29360961914062,148.66643730413261,143.71373483272052,144.96855155292542,2533400
2017-11-22,144.1415252685547,144.85448537189944,143.27646352857923,144.4362131237702,1821500
2017-11-24,146.30897521972656,146.3755106438242,143.56170188450284,143.6377527300542,1055000
2017-11-27,147.12648010253906,147.45918618014622,145.77661044703922,146.21388460737168,1609600
2017-11-28,148.09608459472656,148.19115175567723,146.7081968782048,147.26905541426206,1359000
2017-11-29,146.60365295410156,148.2577260927277,145.6150065361131,148.17215983169137,2266600
2017-11-30,149.45545959472656,150.00681717997665,146.30893114709855,147.11694394040458,3417500
2017-12-01,148.7139892578125,150.19694410663908,145.0446202962646,148.42880228568154,1645600
2017-12-04,146.9078369140625,149.13228402779797,146.59414715317018,148.96116601664255,1691400
2017-12-05,146.84129333496094,148.5999344094157,146.57512267037075,147.05993041547146,961200
2017-12-06,148.476318359375,148.53335284603423,145.9762003226033,146.83176113812257,946600
2017-12-07,147.87744140625,148.28621277515344,146.67015813719627,148.02004214177003,1606900
2017-12-08,147.56375122070312,148.66646652394297,146.53708674926048,148.34326136771463,1637900
2017-12-11,147.99154663085938,148.13414740129966,146.33748793338742,147.43068798068705,1378800
2017-12-12,148.15313720703125,148.6854785088265,146.89832027690312,147.658814067416,1021100
2017-12-13,148.75198364257812,149.9687676576545,148.30519417553498,148.62841376173466,1426000
2017-12-14,148.476318359375,149.70260333817936,147.9249608129853,149.08471039242394,1044400
2017-12-15,151.7654571533203,151.87954065015424,148.33374143832313,149.23683597270073,2382900
2017-12-18,153.17236328125,153.46705115577566,151.9080455411792,152.09816534682045,1382700
2017-12-19,151.98411560058594,153.33398524826197,150.8623839464695,152.9157129197851,1740200
2017-12-20,151.48028564453125,152.53546733942514,150.30151953778093,152.3833656794807,1393800
2017-12-21,150.78631591796875,151.95558102247227,150.2159564939,151.51829240932915,1511900
2017-12-22,150.67225646972656,150.84335995621228,149.88324543654667,150.4251021541764,679100
2017-12-26,151.08103942871094,151.3567255447947,149.63611694278194,149.63611694278194,618100
2017-12-27,150.890869140625,151.55629565583357,150.62469853454158,151.11902159092944,547900
2017-12-28,150.748291015625,151.61335278442922,150.2444670195546,151.61335278442922,636300
2017-12-29,149.98782348632812,151.54682932277987,149.94980532187424,150.60571656889468,690200
2018-01-02,150.88133239746094,151.00491675851228,149.25577739864187,150.40602578444103,1436100
2018-01-03,151.2996368408203,151.46123938312505,149.9497675122661,150.41555880914163,1410900
2018-01-04,154.00888061523438,155.72950315307781,151.58482790926962,151.58482790926962,1695000
2018-01-05,156.0052490234375,156.42352146379585,154.47476005133558,154.75994712478146,1071900
2018-01-08,156.10028076171875,156.40446960047896,155.27323698604803,155.9291627544299,1185800
2018-01-09,157.0817108154297,157.34851509598622,155.09972577433646,156.4051620427553,1098300
2018-01-10,155.8048858642578,156.8244710555279,154.89013224604486,156.6338985967124,1095400
2018-01-11,155.31884765625,156.5385282415371,154.60419038175806,155.81434743769148,813700
2018-01-12,156.75772094726562,157.16746543734692,155.25217420604105,155.39511441689194,651800
2018-01-16,154.64231872558594,158.64441160401714,154.20400368368547,157.224620403641,1385000
2018-01-17,156.54806518554688,156.91968641853745,155.25215263516472,156.15739689221678,903200
2018-01-18,156.65292358398438,157.1865467490969,155.90015738885697,156.16696170154094,980800
2018-01-19,159.83560180664062,159.91183371550855,156.8626155197915,157.16754315526316,1555400
2018-01-22,160.72174072265625,160.84561936909543,159.26384026743818,159.84509574263768,1042600
2018-01-23,160.52159118652344,161.788904212335,159.8450424335802,161.0361381298066,1058800
2018-01-24,159.65447998046875,161.58881834851707,159.02557792412725,160.69311200277187,860600
2018-01-25,159.91180419921875,160.82655785729003,158.44436566893137,160.11190020078243,740000
2018-01-26,162.4083251953125,162.55125090036182,160.2643523810955,160.59785053945933,751700
2018-01-29,161.2362823486328,162.39877861488006,160.34057587125363,161.95093991593592,939800
2018-01-30,160.5597381591797,161.98905333567092,159.44487406628605,161.71272546570412,1189200
2018-01-31,159.9879913330078,161.01709990875284,159.10182298541164,160.6550166515469,1314500
2018-02-01,157.84400939941406,160.51206689597052,157.1484135242267,159.66400726903854,1499900
2018-02-02,155.71917724609375,158.56828506994447,155.70965370920163,156.73876274383917,1412900
2018-02-05,150.22100830078125,156.26225772396378,150.21148476793957,154.99492994827034,1678300
2018-02-06,153.28924560546875,153.3273688096398,145.41849055424964,147.89597539464634,2205500
2018-02-07,153.68948364257812,157.52005222459442,151.64080445887214,152.2220598543031,1673500
2018-02-08,145.55194091796875,153.67997940146836,145.46618548978225,153.67997940146836,1615100
2018-02-09,149.65884399414062,150.9166484846359,143.34126547726171,145.52336172644735,2175700
2018-02-12,151.86947631835938,153.20349773506288,150.07806366757785,151.70748904202702,1484900
2018-02-13,151.85040283203125,152.6508156194157,147.71492222413633,149.5349053274111,1264500
2018-02-14,156.17649841308594,156.32896218741223,150.6784098615611,151.3644823062836,1235400
2018-02-15,161.33154296875,161.34108104066732,155.68099142440843,156.9673661755394,1237600
2018-02-16,163.599365234375,164.84763109724992,160.85507631830475,161.05518677666038,1700500
2018-02-20,165.39080810546875,166.32462315690694,162.51311653418662,162.9419081212939,1819800
2018-02-21,165.15261840820312,167.95406406235372,165.04780137578703,166.27700608344264,1460400
2018-02-22,163.9901123046875,169.1451650319601,163.49461226973403,165.69575547497882,2068800
2018-02-23,163.68516540527344,164.1806653817205,157.0817365692424,159.98799899748687,3189900
2018-02-26,164.5332489013672,164.71429783468085,161.92236101940418,163.6566039177275,2290700
2018-02-27,162.3225860595703,165.00016782763225,162.23681608818845,164.2378633981392,1740400
2018-02-28,158.9970245361328,163.99962777094854,158.9398542540943,163.30403177323643,1672300
2018-03-01,156.5957489013672,160.21668316556188,155.54759328524779,159.51154919345873,1794300
2018-03-02,160.88368225097656,161.23625648130908,154.9282034788952,155.16642262977845,1896100
2018-03-05,162.16053771972656,163.3325864418354,159.1303970190397,159.69259074052658,1301800
2018-03-06,161.4744873046875,163.02766639369557,160.83604713919556,162.84661749957792,1262600
2018-03-07,162.61795043945312,163.09438881678207,160.33103750442694,160.6359650449953,1352300
2018-03-08,163.38980102539062,163.53272674258392,161.8175599772746,162.9800564031908,817700
2018-03-09,168.82115173339844,168.90690714103803,163.9138428774408,164.25687904774273,1761600
2018-03-12,168.97366333007812,170.19334460545466,168.22088243277292,169.06894229674174,1990600
2018-03-13,169.30711364746094,170.72690506892275,168.24943454001675,169.2975901154119,1679200
2018-03-14,168.9355010986328,170.55540309504786,167.95403927618992,170.3743541985254,1021600
2018-03-15,169.5453643798828,170.0122792526217,168.392391578262,168.91647673342885,1230900
2018-03-16,170.17422485351562,170.85077362248776,169.14511640282512,169.76449490338268,1654800
2018-03-19,167.45852661132812,169.20229240594324,165.30501634815985,168.98312033543579,1292900
2018-03-20,169.7549285888672,170.55535583272686,166.9820692539008,167.83965221692293,1451000
2018-03-21,168.3351593017578,170.45054621102068,167.5252084929916,169.2308655025842,1256500
2018-03-22,166.59136962890625,168.74486488889846,165.8004805344617,166.54372290471295,1531700
2018-03-23,161.8651580810547,168.34472245712422,161.8365729436396,166.56284770610924,1751500
2018-03-26,166.3055877685547,166.42946640603898,163.55177438112653,164.8572109524751,2560700
2018-03-27,165.08590698242188,168.74495043552346,164.04727475126347,167.8206587686038,1746500
2018-03-28,162.87521362304688,165.85772246159956,162.35114304966442,165.26694353757128,1592700
2018-03-29,165.18112182617188,166.89628763204124,161.87463971372443,164.19012227549163,1244000
2018-04-02,161.8747100830078,165.6766790838271,159.8069692401641,164.8572044813399,1797200
2018-04-03,162.43692016601562,162.72278613315933,159.76886203891948,162.72278613315933,1400100
2018-04-04,164.8953094482422,165.60042887346086,159.5401327148918,160.45490070890435,2024000
2018-04-05,163.73281860351562,166.38181488471307,162.99909941290107,165.98160838249032,2026800
2018-04-06,159.7783660888672,163.16108145143937,158.67304011164748,161.9128152382053,1995800
2018-04-09,161.7840576171875,164.42968328830406,160.45647191464877,161.19190149154335,1684200
2018-04-10,163.61781311035156,164.41054608805362,162.19472661698546,164.41054608805362,1663100
2018-04-11,163.88528442382812,165.12691490600167,161.5166451450133,162.08014954333393,812300
2018-04-12,165.83364868164062,166.34939512168384,163.37904014781387,164.4487451041328,708200
2018-04-13,164.26736450195312,166.81747525507546,163.42687332088735,166.81747525507546,678300
2018-04-16,167.4287109375,167.84895646112528,164.98366197128894,165.56627243383465,852300
2018-04-17,172.8727569580078,173.350306010378,167.68658124461504,168.67987686114319,1909100
2018-04-18,173.05421447753906,173.7991897754356,169.67315928834154,172.99691092749154,1775000
2018-04-19,171.3541717529297,173.79922081590453,170.90527443253205,172.6435455801987,1150500
2018-04-20,170.1316375732422,171.8699086223311,169.1192358692966,170.32265428789663,1264700
2018-04-23,172.20420837402344,173.6846134987458,170.62828759984473,171.05809344875652,943700
2018-04-24,170.55186462402344,174.71607810301097,168.83268523098664,173.05421683444172,1220300
2018-04-25,168.45062255859375,171.7075101001948,166.53088090531028,170.1698018014945,1505000
2018-04-26,176.8650665283203,178.020741689851,172.63398876446158,172.66264054276357,2036400
2018-04-27,178.2117156982422,178.45049017596864,175.90992623528618,177.12290466275508,1110300
2018-04-30,176.4925537109375,180.0932772659056,176.42570442896334,178.79434339778368,1444300
2018-05-01,178.83261108398438,179.09047713217083,176.091469050677,176.5212749449414,1001200
2018-05-02,177.58139038085938,179.60620835008422,176.93193064025365,178.77526305724436,1190400
2018-05-03,178.01119995117188,179.1859666088491,174.80206954653744,176.59764417954906,1245200
2018-05-04,180.94334411621094,181.93665436724783,177.01789008223778,177.62915232378302,1191100
2018-05-07,181.0484161376953,182.71029228596265,180.22703108606555,181.97486257640477,1103000
2018-05-08,181.6310272216797,181.85069573223205,179.70172473163436,179.82589216412333,1108700
2018-05-09,184.0187225341797,184.98336622899882,181.3253538604443,182.0894205709031,932800
2018-05-10,185.57553100585938,185.99577642750296,184.09512629730136,185.80474518229198,924400
2018-05-11,185.48008728027344,187.46669349669872,184.77332386412877,185.47054154376784,1208100
2018-05-14,183.94236755371094,187.18971033172335,183.34066556928474,185.8907761352469,1090000
2018-05-15,181.24896240234375,182.3091218288216,180.14104515827614,181.91752812768118,2066200
2018-05-16,181.8602294921875,182.83441904388272,180.32252099552326,181.83157771558706,1572700
2018-05-17,181.25848388671875,182.6147211977131,180.00730793091034,181.28713565871146,991100
2018-05-18,181.98434448242188,182.46189342462515,179.79717673953124,180.780926394579,1305400
2018-05-21,183.08277893066406,184.09518070548475,182.31869744491416,183.57943408244782,1297200
2018-05-22,181.98434448242188,184.009161907437,181.2107175278345,183.93275232784802,1934100
2018-05-23,187.4188995361328,188.12567738966786,178.80392500839733,178.85166825536479,2200300
2018-05-24,188.90884399414062,189.30043770702576,185.91939689540624,186.72167578987322,2051000
2018-05-25,188.2402801513672,190.5229640167508,187.70542754964993,188.32623548229168,1399600
2018-05-29,187.8677978515625,189.44371849846368,186.07222329066403,186.88404795090938,1850500
2018-05-30,192.0702362060547,192.5382249539348,188.94706129832701,189.1571840489167,1532200
2018-05-31,192.54782104492188,194.3051984004045,191.17247717588563,191.87924058317574,2822900
2018-06-01,194.9164276123047,195.07879254514552,191.97472363071847,193.1972480680477,1296400
2018-06-04,197.70529174804688,197.83900488898888,194.79223984862557,195.05966613050956,1548300
2018-06-05,198.88006591796875,199.1379464760389,196.96032405456623,197.94407389524733,1344700
2018-06-06,200.09303283691406,200.1312303448636,197.6193324918781,198.93735783390352,1722200
2018-06-07,196.99853515625,199.96889092513857,194.21921067237983,199.96889092513857,1231000
2018-06-08,196.99853515625,197.88678399593456,195.31756769303098,196.84573053133258,1108100
2018-06-11,197.0940704345703,197.68622667092725,196.58786954085053,197.4474521145069,766000
2018-06-12,198.17333984375,198.41211440468936,196.73113216854492,197.50475941420567,1093300
2018-06-13,198.4598388671875,200.02619925569633,197.75307556085673,197.96319832047973,1090800
2018-06-14,199.69190979003906,200.69476569617356,198.4216275854207,199.45313526827562,797600
2018-06-15,199.5773162841797,200.75208293069588,197.4283454418582,199.27167788014617,2175400
2018-06-18,199.76832580566406,200.40823979571778,196.55919554708808,198.354770098377,1205400
2018-06-19,201.15321350097656,201.38244229385407,197.81991585104765,200.39869240658746,1824100
2018-06-20,203.9325408935547,204.16175509974815,200.72341084408856,201.38243083417427,1235800
2018-06-21,200.3795928955078,206.90291494734151,200.02619667326368,204.62977670820797,1693500
2018-06-22,196.7310791015625,201.01947430577704,196.5878202330991,200.35090863021674,2316100
2018-06-25,192.68148803710938,195.79510246888472,191.02915789886347,195.67093505741286,2058200
2018-06-26,193.03489685058594,194.2765274193044,192.4522863684603,192.87253190620888,1638000
2018-06-27,189.319580078125,194.81139512577582,189.13810907520235,193.34053563003445,1276400
2018-06-28,194.85911560058594,195.55633312279767,189.5392122658297,189.5392122658297,1467800
2018-06-29,195.13607788085938,197.24685095798563,194.18097984252233,195.18383569750415,1268100
2018-07-02,196.21534729003906,196.93167083325702,192.65283561572102,193.89445143172026,1974400
2018-07-03,195.56590270996094,197.65757010535313,195.18386925839317,197.65757010535313,776700
2018-07-05,195.8524169921875,198.60310422501533,194.64899861464565,197.27551842904592,1341800
2018-07-06,198.8036346435547,199.03286340057863,195.28888114435063,196.44454151528873,1384200
2018-07-09,198.7749481201172,200.74614109300933,197.60754002143403,200.20072085729493,1109400
2018-07-10,199.47348022460938,200.27726506342,198.61226966788698,199.15770448057745,998300
2018-07-11,200.1719970703125,200.49733645153472,198.60269667742222,198.65054413960087,966800
2018-07-12,204.50674438476562,204.64070853987195,200.89926124947655,201.61692949490288,1656900
2018-07-13,204.49722290039062,205.11919633428428,203.09059168121493,204.69816187398666,870300
2018-07-16,205.21490478515625,205.65506658549504,204.2292933604807,204.34413023965755,623300
2018-07-17,207.1477813720703,207.63580517802177,201.8370328434773,204.33451920011296,725800
2018-07-18,208.8988494873047,209.18591967674055,205.8080959768031,206.6884338503424,878500
2018-07-19,206.6788787841797,208.76489401881724,205.86551564715305,208.13334249601988,1136000
2018-07-20,205.99949645996094,207.25302135295738,205.8368267395948,206.7267283747151,776100
2018-07-23,208.01852416992188,208.3630054978388,205.7506972783839,206.00904732357367,770200
2018-07-24,206.4971160888672,209.99934125296514,206.05693972903504,208.74580156342157,966500
