Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2016-12-08,67.9269790649414,68.230222305599,66.98532195215991,67.21674682859567,20844900
2016-12-09,68.22223663330078,68.23021848055548,67.14491861180723,67.84716896108205,14567200
2016-12-12,67.61575317382812,68.46164636923858,67.26462493949208,68.11849998250996,14511300
2016-12-13,67.63971710205078,68.36590719956743,66.8895814530478,67.81528128274238,16669000
2016-12-14,67.61575317382812,68.72499254499061,66.84167834178686,66.93743615961245,22622600
2016-12-15,68.62923431396484,69.02025964194137,67.75141974390135,68.15042692014534,19438900
2016-12-16,67.78333282470703,68.86065085218556,67.74342967657739,68.86065085218556,23008500
2016-12-19,68.17436981201172,68.18235166068139,67.18483366980469,67.67162293642185,21685100
2016-12-20,69.05218505859375,69.06016690733651,68.2701343560708,68.46165610733016,14587300
2016-12-21,69.22774505615234,69.27562396900905,68.65317374840647,68.97238070697266,11400500
2016-12-22,69.33946990966797,69.56291296488926,68.79681988054485,68.98036586925755,13924200
2016-12-23,69.46714782714844,69.54694804013785,68.94843731016827,69.42724467647074,10759400
2016-12-27,69.5309829711914,69.55492851414466,69.2277397324747,69.46714645508033,6946400
2016-12-28,69.02822875976562,69.73846091542694,68.9085254112953,69.55492105768896,9455600
2016-12-29,68.54145050048828,69.16390070541938,67.863139535842,69.09208233794249,14689000
2016-12-30,68.86067199707031,68.96441169035062,68.35792505343383,68.70904729365738,13617800
2017-01-03,69.61080169677734,70.03374837229454,68.61328365513606,69.69857768314418,20550700
2017-01-04,69.73918914794922,69.9558425384303,69.3299481636465,69.77930697178778,15266600
2017-01-05,69.09722137451172,69.89965106774999,68.41515735966973,69.65891971095742,14300800
2017-01-06,69.10527801513672,69.5064930395863,68.96084036145265,69.3219314346351,12893300
2017-01-09,69.15339660644531,69.62682722382777,68.62379002898032,68.7923056651215,12806600
2017-01-10,69.35399627685547,69.73113919940167,68.78427194864511,69.06512110733297,13989000
2017-01-11,69.87559509277344,69.87559509277344,68.93675360685889,69.35401444880287,14713100
2017-01-12,69.20155334472656,70.02805516796536,69.02501778596599,69.61882032398874,21337400
2017-01-13,69.5706558227539,70.75022851692155,69.08919920445466,69.89965495385778,28296000
2017-01-17,67.04302978515625,68.38308643257969,66.82637025410268,68.15038099503018,30024600
2017-01-18,67.35595703125,67.58866239981272,66.62574300003044,67.10719963889491,21270100
2017-01-19,66.84239959716797,67.94172441966909,66.6979619995043,67.45224178992295,16555600
2017-01-20,67.1393051147461,67.26769683131033,66.83438397098702,66.94672366195373,18436800
2017-01-23,67.17138671875,67.40409205692617,66.77017188507783,66.84239373860612,12179200
2017-01-24,67.98187255859375,68.20655198560573,67.05105079290956,67.3399260910836,15175300
2017-01-25,69.03303527832031,69.1453749614736,68.3429451549195,68.88057165601789,17551000
2017-01-26,69.61079406738281,69.7712775991199,68.96884769632585,68.96884769632585,15962800
2017-01-27,69.75523376464844,69.79535770980048,69.22562707450304,69.53858037816909,12535400
2017-01-30,69.03303527832031,69.41017826692932,68.46331085031333,69.16142698595469,13661900
2017-01-31,67.90965270996094,69.12934981040377,67.47633974970272,68.68801083549576,15655100
2017-02-01,68.16641998291016,69.08921562517264,67.94976659590117,68.6398568242328,15430900
2017-02-02,67.87755584716797,68.13433934358044,67.53251679848863,67.67694833213737,11081400
2017-02-03,69.95584106445312,70.06015475070099,68.9046598223906,69.16143715335451,17885200
2017-02-06,69.62682342529297,70.1724758744037,69.4984378548243,69.64287544788459,11828400
2017-02-07,69.58671569824219,70.13236822643528,69.3941342536016,69.92373475687664,9392800
2017-02-08,68.97687530517578,69.25772455323974,68.50344459016146,69.15341086740297,13970900
2017-02-09,69.97188568115234,70.0762054875343,68.97687430724078,68.97687430724078,13749100
2017-02-10,69.81138610839844,70.19655507028601,69.72311834884198,70.19655507028601,10992500
2017-02-13,70.73419189453125,71.20762256338013,70.15644142796364,70.16446744056982,18739100
2017-02-14,71.86561584472656,71.9779555346466,70.70209500396031,70.85455863544632,17932100
2017-02-15,72.6921157836914,72.91680127992271,71.69710450288221,72.28288097589112,17381800
2017-02-16,72.64398193359375,73.05322291967552,72.03413346128333,72.53966824469451,17672700
2017-02-17,72.40325927734375,72.59584075700718,71.9699463565599,72.07426004928283,15776600
2017-02-21,73.02913665771484,73.14147633817467,72.58779782587021,72.62792176405733,14068300
2017-02-22,73.06925964355469,73.26184721401448,72.55570503310297,72.63594679310094,11839000
2017-02-23,73.12542724609375,73.29393677354,72.63594456644115,73.16555118588967,11067000
2017-02-24,72.48351287841797,72.65202246587816,72.00205603966657,72.36314713821616,15062300
2017-02-27,72.56371307373047,72.8044444161559,72.23471398055253,72.47544532297796,12361000
2017-02-28,72.7162094116211,72.87669296414022,71.88970136218781,72.09833487810675,15183500
2017-03-01,75.1074447631836,75.41237207312871,74.31304079864402,74.45747843965621,24451400
2017-03-02,73.9358901977539,75.36421443445903,73.84762241934591,75.32409661285357,16862500
2017-03-03,74.46549224853516,74.71424354204161,73.9358856109427,73.9358856109427,12817500
2017-03-06,73.75933837890625,74.08031149125503,73.10134625351505,74.02414165574797,15059200
2017-03-07,73.35009765625,73.89574394413833,73.18960805211894,73.53465304843519,11156800
2017-03-08,73.18962860107422,74.50561311416683,73.1013608245329,74.36920150389538,17378400
2017-03-09,73.47850799560547,73.93589280802456,73.14148889636077,73.50257991382945,13726200
2017-03-10,73.24578094482422,73.82353129974193,72.64395867879371,73.78340736651883,13729900
2017-03-13,73.30999755859375,73.64701665375897,72.96495245009953,73.26987361400315,10004300
2017-03-14,73.43036651611328,73.54270621946738,72.8365639446077,73.03717143231927,10237700
2017-03-15,73.60688018798828,74.26487230705813,73.12541746306407,73.66305002295572,16601400
2017-03-16,73.53466796875,74.4735093857127,73.47849812642028,73.84761510773757,14492000
2017-03-17,72.76435852050781,73.85566389839369,72.74028659809285,73.68715431943336,21734700
2017-03-20,72.24275207519531,73.15752153414131,72.05017064227336,72.43533350811727,14623600
2017-03-21,70.12432098388672,72.73221713664293,69.85951775139132,72.50753783224147,33089200
2017-03-22,70.23667907714844,70.6699919017138,69.01698848070974,69.72312449737915,21741000
2017-03-23,70.12432098388672,71.0150183135153,69.88358965942692,69.97988341362122,16090100
2017-03-24,70.04410552978516,70.68604576577604,69.6268385604396,70.44532047304979,16093200
2017-03-27,70.00396728515625,70.13235897935712,68.39108795061512,68.63181319416235,16689300
2017-03-28,71.09529113769531,71.4323102416763,69.79535855889588,69.82745036894254,16264400
2017-03-29,70.83047485351562,71.2718136867368,70.67801735644659,71.09527815344833,10207600
2017-03-30,71.44033813476562,71.78538326136348,70.71013005692882,70.77431980076548,11631000
2017-03-31,70.48542785644531,71.20761587178866,70.41321211593761,71.1835439582861,16987600
2017-04-03,70.2286605834961,70.75024123124079,69.49042656130116,70.60580360758925,19831800
2017-04-04,70.46272277832031,70.75325792797719,69.98657171246887,70.12376715613128,14280800
2017-04-05,69.55880737304688,71.45535089965216,69.51038076677665,71.35850384434073,17635500
2017-04-06,69.7928695678711,70.13989725113115,68.80020698084279,69.38934929232363,14379600
2017-04-07,69.55075073242188,70.05918403225272,69.17144071119536,69.34899060685291,13097100
2017-04-10,69.30862426757812,69.96233114955912,68.92124834077319,69.4700360347713,15081600
2017-04-11,69.18759155273438,69.23601201716458,68.43704356791132,69.03425187239743,14690500
2017-04-12,68.92124938964844,69.36511790241863,68.62264223371874,69.34897980406839,14730600
2017-04-13,68.11420440673828,70.20443588520209,68.11420440673828,69.00194752947283,30529800
2017-04-17,69.29248809814453,69.47003796838423,68.08999964592498,68.14649222670766,19071700
2017-04-18,68.72760772705078,69.10691178750912,68.38864586103303,68.8890134482146,14127000
2017-04-19,68.16262817382812,69.34090636241189,68.08192536914719,69.00195088841437,17588500
2017-04-20,69.04231262207031,69.22792847661195,68.23527217602498,68.58229981411367,15635800
2017-04-21,68.21105194091797,69.14722176096598,68.2029859701183,69.00195424258713,19820600
2017-04-24,70.61604309082031,71.05991782456903,69.7444378812212,69.84935708586924,25468300
2017-04-25,71.2293701171875,71.93149115392443,71.2293701171875,71.46341251517585,18253800
2017-04-26,71.36659240722656,71.86695973905944,71.13254992091267,71.30202768881642,12832200
2017-04-27,70.7048110961914,71.31816353427514,70.2205880796957,71.31816353427514,13329000
2017-04-28,70.21249389648438,70.89847680080906,70.17213942560677,70.69671676087664,10755600
2017-05-01,70.26095581054688,70.80974368939971,69.85743549248542,70.50307046427632,15712300
2017-05-02,69.80899047851562,70.11566359580715,69.42160840020543,69.9784682136422,14414200
2017-05-03,70.21249389648438,70.29319668101179,69.42159183076903,69.45387417602556,11540500
2017-05-04,70.29322814941406,70.80166761828434,69.86549765843024,70.76938525857587,11540100
2017-05-05,70.21249389648438,70.48688459532313,69.74440912610648,70.4142539364168,9436000
2017-05-08,70.29322814941406,70.4707780491954,69.93006237784718,70.24480768846662,8162200
2017-05-09,70.01075744628906,70.89042856132542,69.80899733837468,70.42234979045875,10273900
2017-05-10,70.55955505371094,70.59990954382924,69.784796869839,69.8332173321964,8334900
2017-05-11,70.34163665771484,70.59988931166339,69.68792981707246,70.28513792484804,10907400
2017-05-12,70.14794921875,70.25286841007345,69.67986431483035,69.95426124918066,8738800
2017-05-15,70.4869155883789,70.60797289701274,70.09953958942721,70.29322758890305,8835600
2017-05-16,70.7048110961914,71.09218704649608,70.48690673656903,70.50305099288238,9795000
2017-05-17,68.00932312011719,70.70484249928236,67.76721458295329,70.70484249928236,24679700
2017-05-18,67.75911712646484,68.43703432306586,67.27489407588135,67.84789207074867,23350100
2017-05-19,68.4208984375,68.87283918571273,67.91246509576067,67.96088555957462,13412900
2017-05-22,68.3563232421875,68.83248030659166,67.96087514808333,68.74370536504564,11636000
2017-05-23,69.2117919921875,69.46197256598687,68.20299141108671,68.39667939863364,11753000
2017-05-24,69.17142486572266,69.3812570722715,68.79211493138672,69.30862024194617,9833800
2017-05-25,68.88088989257812,69.47003203375111,68.66299171595352,69.39739520339026,12238500
2017-05-26,68.88898468017578,69.0503903339366,68.61458768010516,68.68722453435925,8113500
2017-05-30,67.71068572998047,68.71948615457127,67.61383867261725,68.7033418997295,12603200
2017-05-31,66.29838562011719,67.64614192605892,65.88679319568809,67.57351122851728,28327900
2017-06-01,67.03277587890625,67.04892013549076,65.89485207889113,66.5485528542779,17123500
2017-06-02,66.6938247680664,66.97628770459261,66.16118125307848,66.41136183154022,14998500
2017-06-05,66.81488037109375,67.39595048700552,66.64540261349117,66.69382307074046,9080200
2017-06-06,66.95207977294922,67.16191202895388,66.2822346738927,66.41136411058186,12196800
2017-06-07,67.71879577636719,67.88020147178875,67.06508854827484,67.23456637563727,13711100
2017-06-08,68.55809020996094,69.18758699221503,67.70262922285006,67.71877348141663,17951000
2017-06-09,70.18024444580078,70.25288129598093,68.91319104742661,69.01003812858991,19120200
2017-06-12,70.1963882446289,70.80973461628535,70.12375139492474,70.18024398592547,16053400
2017-06-13,70.43041229248047,70.89849719752121,70.19637599718965,70.65638877428705,12557200
2017-06-14,70.2851333618164,70.46268320435962,69.26019493971951,70.02688072463407,16175700
2017-06-15,69.86548614501953,70.27707846693646,69.59916133923625,69.60723346714077,12509700
2017-06-16,69.55075073242188,70.18024133904017,69.42162129658715,70.0914663912114,16936600
2017-06-19,71.07605743408203,71.20518687108846,70.09146702721455,70.18831410496938,15972300
2017-06-20,70.63216400146484,70.95498135133221,70.5111128828398,70.81778597873794,11197800
2017-06-21,70.30935668945312,70.6563842821992,70.01882167425971,70.59989170464654,10005900
2017-06-22,70.22866821289062,70.50306521048506,69.93006714040459,70.15603751652299,12180600
2017-06-23,70.09952545166016,71.01955096015656,69.89776536370516,70.74516019600782,18812000
2017-06-26,70.40620422363281,70.75323184907712,69.90584310594316,70.2205883758543,10082400
2017-06-27,71.0599136352539,71.77817913862556,70.61603892767369,70.78551668223251,15415200
2017-06-28,72.48834991455078,72.69010996287197,71.50375989358685,71.50375989358685,17466200
2017-06-29,73.5617446899414,74.77230547093694,72.88382745082403,74.52211872261442,27697800
2017-06-30,73.76351165771484,74.24773478355266,73.56982363882594,74.21545242086599,16892700
2017-07-03,75.26473999023438,75.85712287812231,74.17736019552598,74.29907719411378,13208100
2017-07-05,76.01941680908203,76.10868006933319,75.15113379753791,75.56499016860246,17535400
2017-07-06,75.77596282958984,76.69293874001825,75.37022302953424,75.9058025373347,16596100
2017-07-07,76.15736389160156,76.41703713188029,75.65425047105435,76.24662714836285,12817800
2017-07-10,75.6218032836914,76.01942664556123,75.54065035216335,75.87336003634995,13987200
2017-07-11,75.32964324951172,75.73538299831948,74.88332704938429,75.73538299831948,13262300
2017-07-12,75.0699691772461,75.32964236579285,74.71291622133286,75.15111588783624,13540100
2017-07-13,75.54873657226562,75.7759498307442,74.9320104484688,75.21603321266399,12820100
2017-07-14,74.8589859008789,75.15111902407257,73.50381658506784,73.69045340810425,22235200
2017-07-17,74.16111755371094,74.64800405845449,74.04751090897403,74.51005401714508,14374200
2017-07-18,73.90143585205078,74.31529211955208,73.29282624323591,73.39831634663553,14719400
2017-07-19,74.00694274902344,74.34776891253345,73.84464929295086,74.12054940649395,11651200
2017-07-20,74.00694274902344,74.42891564056974,73.76350256491457,73.96637248055454,11561700
2017-07-21,73.75538635253906,74.13678278616113,73.45513664730288,73.89333640990493,10971300
2017-07-24,74.07185363769531,74.28284005791774,73.77161016121106,73.81218042476684,10725100
2017-07-25,75.30531311035156,75.88957325095414,74.8752237003896,74.95637661731342,16447700
2017-07-26,74.59931182861328,75.6217777478273,74.39644195049686,75.54874137233476,11815500
2017-07-27,74.29094696044922,74.70479702701938,73.97447046667347,74.51816021843212,12332400
2017-07-28,74.07185363769531,74.45325002348663,73.77161016121106,74.20980367776093,9351900
2017-07-31,74.49381256103516,74.94823905098853,74.25036626079064,74.25848278842456,11520300
2017-08-01,75.49195861816406,75.58122188413844,74.8833488180291,75.05375881913501,12523700
2017-08-02,75.55686950683594,75.63801623232753,75.06998296278807,75.36211612743645,10165600
2017-08-03,75.06188201904297,75.57311206778222,74.85089553607615,75.22417550372539,11078800
2017-08-04,76.0031967163086,76.60369000064183,75.8490135819274,75.8733569839667,14324000
2017-08-07,76.29529571533203,76.43325192806091,76.04373906516824,76.18980561486588,7978300
2017-08-08,76.01941680908203,77.26909626149951,75.95449694869963,76.23851359899936,13745400
2017-08-09,75.8976821899414,76.01940536205466,75.32964897487658,75.45137214698981,11214400
2017-08-10,74.81031799316406,75.5244179239364,74.71293819715461,75.38646785624725,13252300
2017-08-11,74.18547058105469,75.19982017724423,74.03940399155945,74.76162040875852,10679500
2017-08-14,75.05375671386719,75.38646636700261,74.92392317951841,74.95638311088032,10994800
2017-08-15,75.24849700927734,75.92202029128283,75.18357716319815,75.71915041560831,8812700
2017-08-16,74.72915649414062,75.65424897234966,74.55874651399898,75.50006586079844,11085400
2017-08-17,73.56063842773438,74.62367488804176,73.43891523056888,74.46138141922043,13837500
2017-08-18,73.63365936279297,74.28284553856045,73.18734928416376,73.28472287676014,13040700
2017-08-21,73.5444107055664,73.79597364893179,73.16302040703718,73.7229372488904,11502100
2017-08-22,74.299072265625,74.42079544723713,73.84464565811112,73.90144898405036,9211800
2017-08-23,74.38831329345703,74.93200299230149,73.71478392206063,73.73913350398638,8811300
2017-08-24,74.2666244506836,74.75351725654438,74.17736737344826,74.59933412194852,8623200
2017-08-25,74.56686401367188,75.045640223143,74.49383381741774,74.55874748372196,11794600
2017-08-28,74.33153533935547,74.81031155633332,73.95013891000832,74.78596815720026,7292900
2017-08-29,73.9258041381836,74.0962141431007,73.28473439143875,73.39834106138349,10886100
2017-08-30,74.09620666503906,74.55874982916085,73.9988330669704,74.04751986600473,9165300
2017-08-31,73.75538635253906,74.53440608902096,73.68235615432131,74.5019461594469,13217400
2017-09-01,74.41267395019531,74.94825343709759,73.80406427385971,74.04751062083307,9815800
2017-09-05,72.63555908203125,73.93392553186449,72.23792951997328,73.86088913003971,16897300
2017-09-06,73.12242889404297,73.45513231814645,72.7410324828989,73.03316564074976,11845700
2017-09-07,71.84028625488281,73.13865234517034,71.47512292017934,73.12242547764707,14592300
2017-09-08,71.75100708007812,72.56248648028104,71.60494054039773,71.66174385076808,14242200
2017-09-11,72.86274719238281,73.23602703043727,72.18110117295045,72.53815414461013,13219000
2017-09-12,73.75538635253906,74.0475195276071,73.11431667342302,73.171120002403,14003800
2017-09-13,73.96636199951172,74.2503786029428,73.29283248916258,73.52816230089051,12485400
2017-09-14,73.82028198242188,74.27470846511,73.63363899640554,74.00691877734171,10562800
2017-09-15,74.34774780273438,74.42077797990179,73.64987499579429,73.90954816643966,18171800
2017-09-18,75.40270233154297,75.58122888001634,74.53441918395853,74.59933905451241,11318700
2017-09-19,76.23038482666016,76.57120472460686,75.07807925235433,75.23226233570519,12626100
2017-09-20,76.7659683227539,77.32589122353603,76.04375197967741,76.36022852592001,15311600
2017-09-21,77.11491394042969,77.39082025436633,76.43327397264277,76.65237076483179,10851500
2017-09-22,76.95259857177734,77.07432172882925,76.62800555000459,76.84710227982045,8358300
2017-09-25,76.37644958496094,76.99316952166228,75.83275363739156,76.6929260814805,10463400
2017-09-26,76.03562927246094,76.30341900247734,75.74349614718804,76.10054912054325,9358100
2017-09-27,77.23664093017578,77.67484072720062,76.74975433051452,77.0662309298493,15090200
2017-09-28,77.39894104003906,77.80468093974987,77.01755073483451,77.56935105498566,10270400
2017-09-29,77.50440979003906,77.51252012755488,77.10678037225946,77.33399983574667,11438400
2017-10-02,78.58367156982422,78.6161314926574,77.4638320920172,77.71538875510278,13797200
2017-10-03,78.99755859375,79.06247846468385,78.5268988161291,78.57559181487932,9633500
2017-10-04,78.19417572021484,79.0705751849381,78.12925586554688,78.9569685348182,12166600
2017-10-05,79.24710845947266,79.50014188909613,77.99013019625072,78.35742814978728,14236200
2017-10-06,79.10834503173828,79.69602668739999,78.74104711059388,79.62256959408644,10231900
2017-10-09,78.69207763671875,79.23078168270494,78.47169389681964,79.14099663715916,7765100
2017-10-10,79.27975463867188,79.3205682882821,78.55331651208773,78.73288660671098,10631500
2017-10-11,79.04303741455078,79.18180006621364,78.47168376871912,79.03487966767297,14283600
2017-10-12,78.34925079345703,79.58174937354951,78.047252242837,79.41850725036505,18251600
2017-10-13,78.24314880371094,78.93693721045128,77.50854675004366,77.93298625984619,13190600
2017-10-16,79.85924530029297,79.94903031719863,78.63491095407377,78.63491095407377,12434000
2017-10-17,79.6797103881836,80.13679338379335,79.43484093922766,80.04700833432875,10335700
2017-10-18,79.98170471191406,80.43879391039621,79.68786387977855,80.11230340499138,10158600
2017-10-19,80.07967376708984,80.15313087985795,79.24712245864463,79.32874977588475,9133900
2017-10-20,81.2223892211914,81.53255185969527,80.58573598951553,81.03465510624821,15326600
2017-10-23,81.08360290527344,81.61414918627914,81.00198183756987,81.22236557038664,9238600
2017-10-24,82.37322235107422,82.59360604483858,81.42640692437134,81.52434969734466,13000800
2017-10-25,82.4548568725586,82.80583306337851,81.77739641544979,82.64259093023408,14632700
2017-10-26,83.04253387451172,83.59756581438704,82.69972167769434,82.72420737356875,13054400
2017-10-27,83.0670166015625,83.4424846825103,82.4793412397168,82.78950375518711,10400400
2017-10-30,82.77317810058594,83.19761132407397,82.3324169296826,82.54463042778293,8839500
2017-10-31,82.12022399902344,83.00990437754123,82.087574320827,82.74055543017703,8690200
2017-11-01,82.37322235107422,83.0098752845496,82.21814421810406,82.5201427378214,8418200
2017-11-02,82.92010498046875,83.067025393302,81.75291188005068,82.332429556424,8731800
2017-11-03,82.77317810058594,82.87112087592845,82.21814620692476,82.5201447339473,7103500
2017-11-06,82.25894927978516,83.00171516579995,82.16100650961144,82.71603214669456,8121500
2017-11-07,80.6020278930664,82.23447402760952,80.19391635943063,82.07938965209583,18822600
2017-11-08,79.69602966308594,80.29187531601514,79.2960820542173,80.21024801734562,18524700
2017-11-09,79.68785858154297,80.16943344613637,79.018555892243,79.27158928643466,13697800
2017-11-10,79.58989715576172,80.26735743371063,79.58173318307706,79.83476029072233,9314000
2017-11-13,79.8755874633789,80.0306718342367,78.86347263398814,78.92060799789033,9303100
2017-11-14,79.39401245117188,79.81028794568627,79.05120026853065,79.45114781494541,11043800
2017-11-15,80.14494323730469,80.59386217823645,78.31659912245436,78.6757392570299,15384100
2017-11-16,80.37350463867188,80.8550733683601,80.24290592922402,80.42247604107021,9808000
2017-11-17,80.1041259765625,80.32450967729547,79.6388791083664,79.84293486156271,9017900
2017-11-20,80.81424713134766,80.92851786187163,79.79396830360668,80.35715798196401,9483200
2017-11-21,80.74893951416016,81.25500000266645,80.73261779459608,81.21418636282556,13389400
2017-11-22,80.51225280761719,81.2305269537607,80.47143915829452,80.83057934501056,7342200
2017-11-24,80.25105285644531,80.72446373668615,80.20208146445071,80.66732837026314,3680000
2017-11-27,79.9327163696289,80.91218145090485,79.9327163696289,80.24287885899929,13076200
2017-11-28,82.73238372802734,83.0098966258481,79.965387588985,80.16127941258134,16773000
2017-11-29,84.66683959960938,85.06678724439226,83.22212097455154,83.58942516968162,21105500
2017-11-30,85.3116226196289,87.05834551549174,84.91983907885165,85.49119267052144,23945900
2017-12-01,85.53204345703125,85.9646408253578,83.41802179515251,85.62182852147146,19683500
2017-12-04,87.29505157470703,88.47857871823388,87.14813117852052,87.93171077637368,23576600
2017-12-05,86.29109954833984,87.67051845890042,84.98514394851587,86.17682882256072,17193900
2017-12-06,85.64629364013672,86.32376033543467,85.31980314130615,86.1523542246885,15476200
2017-12-07,85.39328002929688,85.85852704018292,84.66684182330442,84.8464057102675,13371800
2017-12-08,86.4625015258789,86.47066549941424,85.16470373439878,85.49935814918797,13506900
2017-12-11,86.20947265625,86.56860652984047,85.95643930004668,86.29109370809842,10591200
2017-12-12,87.21344757080078,87.63788712157765,86.1441971728051,87.26242519729891,15508800
2017-12-13,86.11970520019531,87.42566097805759,86.0952195023742,87.09100650173345,15020300
2017-12-14,85.42591857910156,86.88695254974797,85.40959062868414,86.61760364074539,13034200
2017-12-15,86.6339340209961,86.94409660974756,85.86668218420829,86.34825713302908,29350600
2017-12-18,87.30321502685547,87.85008296544657,86.9114314575585,87.49094906480562,12713100
2017-12-19,86.93592071533203,87.73581583468176,86.8787853496642,87.62154510334608,12149900
2017-12-20,86.6339340209961,87.93173220817357,86.59312036816262,87.82561920172218,13091500
2017-12-21,88.01333618164062,88.20922797713477,86.97672938310458,87.00121507913038,12323700
2017-12-22,87.70317840576172,88.52756556313587,87.18079606751975,88.31534579219735,14573400
2017-12-26,87.35218048095703,88.14391776702897,86.84612621939223,87.49910086628262,7403700
2017-12-27,87.51543426513672,87.5725696281401,87.06650910776187,87.06650910776187,9496500
2017-12-28,87.9806900024414,88.0214974216744,87.46647168363099,87.66236348689856,7440600
2017-12-29,87.28690338134766,88.38063938477542,87.28690338134766,88.22555499758052,8925700
2018-01-02,88.11128234863281,88.16841771731589,87.1807885002009,87.8500912021833,13578800
2018-01-03,88.2010498046875,88.55202592156436,87.72764522738942,88.03780770593463,11901000
2018-01-04,89.46461486816406,90.27688354808696,88.77541245813185,88.90669149232042,12953700
2018-01-05,88.89025115966797,89.88303133629903,88.430787200698,89.64509285476758,14155000
2018-01-08,89.02153015136719,89.169215889565,88.36514770165988,88.73436517701785,12466500
2018-01-09,89.47280883789062,89.94867962083407,89.01333854232978,89.2020505626057,13292300
2018-01-10,90.45738220214844,90.82659350316379,89.7517730964373,89.81741260853332,15834500
2018-01-11,90.94146728515625,91.01531330750224,90.29329739197681,90.80198800483808,13676800
2018-01-12,92.44293212890625,92.59061790386825,90.9414611267474,91.60605024394063,18884200
2018-01-16,92.11473083496094,93.06648489479659,91.1301632817835,91.49117430582154,22703300
2018-01-17,92.70549774169922,92.9598493285504,91.32709905648721,91.80297620893968,14940300
2018-01-18,92.927001953125,93.30441970886379,92.11472718125802,92.51676444561838,14572900
2018-01-19,92.72188568115234,93.81311272293463,92.54958667455514,93.48492771592724,18785500
2018-01-22,93.80490112304688,93.85412761619281,92.3034304848259,92.43470947951772,12475700
2018-01-23,93.70645141601562,94.05925592550541,93.00084239703605,93.26339415341954,12320800
2018-01-24,94.90435028076172,95.1751085574409,94.07567496325716,94.23976747412016,15904500
2018-01-25,94.92896270751953,95.31458699040152,94.4202721724224,95.2079274852391,13510000
2018-01-26,95.4376449584961,95.4376449584961,94.32179853711887,94.92894824119185,13883900
2018-01-29,95.33921813964844,96.28276589538146,95.19153234953606,95.19153234953606,11679900
2018-01-30,94.44489288330078,95.6673990764543,94.33823336971305,94.78949093617973,14279100
2018-01-31,94.90435028076172,95.71662511079924,94.48591250014269,94.88794353356664,13141400
2018-02-01,95.88890838623047,95.9873613726973,94.7484487216583,94.9863809454378,13800600
2018-02-02,93.76388549804688,95.92993907811355,93.60799323911563,95.57713456455652,16477300
2018-02-05,89.26769256591797,94.01823784282715,85.31300287054452,92.71368545045053,30097600
2018-02-06,91.98346710205078,92.28704515291696,87.47085389799228,87.66776617599086,33114800
2018-02-07,92.60701751708984,93.90336328788388,91.19579948484882,91.5239907439303,21878300
2018-02-08,88.51285552978516,92.8039432507564,88.48003577313635,92.8039432507564,27425800
2018-02-09,90.28506469726562,91.11374615360208,87.15905712536345,89.51381623732513,28188000
2018-02-12,91.67987060546875,92.49214532577652,90.30967891970428,91.21220012698572,18043300
2018-02-13,92.24600982666016,92.75470660953413,90.90863775294238,91.33528202329667,16358200
2018-02-14,94.3792495727539,94.57616184365719,92.32806182663745,92.41010808453646,15186900
2018-02-15,94.7730484008789,95.16687280982164,93.71463512979038,94.96175410441052,12130200
2018-02-16,94.09208679199219,95.2325467053474,93.94440102034837,93.9854272801438,13214300
2018-02-20,94.11669921875,94.67462254454271,93.5095493894171,94.06747271520982,13461500
2018-02-21,94.5105209350586,96.36479000029352,94.08387041298974,94.35462867587255,14212500
2018-02-22,94.33821868896484,95.52790494055562,94.15771318657673,94.76486293665062,17070400
2018-02-23,96.24991607666016,96.31555557615077,94.60896614775771,94.60896614775771,12162500
2018-02-26,97.44783020019531,97.5544959752528,96.25814374404642,96.93093311243871,16511200
2018-02-27,96.29094696044922,97.90728371972163,96.28274045768634,97.5626857204112,17563300
2018-02-28,94.76488494873047,97.21810402714665,94.63360591296276,96.66838714925953,17735600
2018-03-01,93.06649017333984,95.70021447421047,92.42652060150394,94.74846662012145,18690000
2018-03-02,92.97623443603516,93.17314669959038,91.17119179070174,92.21319237256472,18353700
2018-03-05,94.40385437011719,95.11766989534442,91.80295004329191,91.93422905195665,13933000
2018-03-06,94.48589324951172,95.02740343281431,93.79669107290407,94.87971769923601,10674400
2018-03-07,94.13311004638672,94.43668182415858,92.80393814402889,93.32904170205782,13006500
2018-03-08,94.14128112792969,94.5433183054182,92.88595562776548,94.44485907138966,11173700
2018-03-09,96.84886932373047,96.88168907475293,94.90434132881064,95.62636333184963,15366600
2018-03-12,96.5370864868164,97.43140118566208,96.20068874963266,96.81604496764737,12339300
2018-03-13,95.38021087646484,97.20166622766205,95.03561290724564,96.98013449050187,13312300
2018-03-14,94.3135986328125,95.65917713041789,94.02643363510295,95.63456388200385,12905100
2018-03-15,94.55154418945312,95.17510698796013,94.21515266981284,95.06844748363086,8748000
2018-03-16,94.71562194824219,95.66736955195388,94.633569452636,94.633569452636,19888900
2018-03-19,93.96900939941406,94.72384496657111,92.9598285619543,94.43667994207962,13214900
2018-03-20,94.05925750732422,94.72384028253097,93.90336524756846,94.2479695196458,9921200
2018-03-21,94.14128112792969,95.69197807045326,93.70643046549124,94.19871411618143,13633000
2018-03-22,90.21123504638672,93.20597042346665,89.87484350930704,92.8777791304104,22550400
2018-03-23,87.79903411865234,91.00708820917643,87.59391536254093,90.47377819134122,23081500
2018-03-26,90.50659942626953,91.20400821625621,89.14461411843453,89.58767139006117,20217500
