Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2015-11-13,15.110204696655273,15.333334551740615,15.055401082183295,15.1141200938527,4563400
2015-11-16,15.333340644836426,15.333340644836426,15.071065673274134,15.098467491398939,3472400
2015-11-17,15.2080717086792,15.368568679718836,15.114123063492814,15.114123063492814,2898800
2015-11-18,15.536898612976074,15.552557221957642,15.165016356030291,15.274623632326973,3716000
2015-11-19,15.446864128112793,15.501667767243365,15.298111819983289,15.501667767243365,4460600
2015-11-20,15.54472541809082,15.693479192923876,15.478178580549683,15.53689611485888,3444600
2015-11-23,15.548641204833984,15.619103442395046,15.458606455347503,15.517323991123762,3924000
2015-11-24,15.583868980407715,15.646501901104584,15.376396217303961,15.49774815446704,4378800
2015-11-25,15.685648918151855,15.73262324134709,15.579955570997468,15.654333200450635,3049800
2015-11-27,15.787423133850098,15.81873884118366,15.65824192122258,15.69738692871111,1535800
2015-11-30,15.885293006896973,15.920522630663186,15.732623837475716,15.818744677669214,4868000
2015-12-01,16.01838493347168,16.08884715990052,15.865717273971423,15.979239915805303,5844000
2015-12-02,15.71304988861084,16.030129913072606,15.658246265607092,15.967496987741647,4438000
2015-12-03,15.439030647277832,15.803085001069395,15.325509494051795,15.72087956460982,6040800
2015-12-04,15.71304988861084,15.771768909421558,15.466432091807244,15.501663205636328,4806400
2015-12-07,15.98315715789795,16.01055897208375,15.619102777101622,15.701308219659017,5984200
2015-12-08,15.736534118652344,15.873543144148694,15.63475470546673,15.736534118652344,4629000
2015-12-09,15.744368553161621,16.018386693507683,15.619102690921459,15.650418409838064,4356600
2015-12-10,15.716967582702637,15.842233451666186,15.630846737807593,15.732624696357869,3222000
2015-12-11,15.450777053833008,15.701308788776569,15.372485513341413,15.478178869012027,4697400
2015-12-14,15.619098663330078,15.623012567202826,15.32942049829276,15.505576038296097,3713800
2015-12-15,15.591694831848145,15.787422852373762,15.513403324980638,15.716960645521636,4289600
2015-12-16,15.771769523620605,15.869633566591764,15.51340850990822,15.716965898482643,4135800
2015-12-17,15.654335975646973,15.85006409916036,15.532984001485326,15.826576186755405,6047400
2015-12-18,15.302021980285645,15.630845227872463,15.278534072141298,15.568212299441011,10781800
2015-12-21,15.204156875610352,15.466431778468134,15.047573818811852,15.356824534681204,5801200
2015-12-22,15.689560890197754,15.689560890197754,15.184582172933945,15.2707014977724,5062000
2015-12-23,16.15148162841797,16.171055632409377,15.462519395924264,15.771770142231594,7509000
2015-12-24,16.24934196472168,16.347205989184268,16.04970001186407,16.155393337478042,2786600
2015-12-28,16.20629119873047,16.2845812630447,16.034049473349743,16.202375799542402,3209600
2015-12-29,16.30023956298828,16.42550545545164,16.24152201587015,16.2884963522221,3394200
2015-12-30,16.24934196472168,16.413754302327806,16.233684855705413,16.315890277865222,3982000
2015-12-31,15.979242324829102,16.292406993232806,15.971413021458144,16.210201547768133,2984000
2016-01-04,15.732627868652344,15.752201877920406,15.478182174327275,15.752201877920406,7087600
2016-01-05,15.560384750366211,15.877464826258871,15.356827336701576,15.857890820622544,6889200
2016-01-06,15.603446960449219,15.795259694041494,15.27070823925629,15.392060218978955,7459000
2016-01-07,15.286364555358887,15.509494473457758,15.129782968831513,15.337254280291571,6075600
2016-01-08,15.188496589660645,15.497747271290939,15.137606877842442,15.37639534104339,6012600
2016-01-11,15.223730087280273,15.317680224354467,15.074976325782288,15.266790504552329,8575800
2016-01-12,15.435117721557617,15.478178141468309,15.1963292062615,15.309851859973895,5860400
2016-01-13,15.176756858825684,15.568213053812304,15.125867135357097,15.462519701971491,8745800
2016-01-14,15.364653587341309,15.482090131389768,14.875333409400502,15.262875647375758,11498000
2016-01-15,14.746153831481934,15.161097926834117,13.740111551448537,13.744026949554916,29707400
2016-01-19,14.39384651184082,15.047577733478015,14.233349508847663,14.894910034690266,11971600
2016-01-20,14.29989242553711,14.429073669501092,13.771427229816606,14.229430200336152,9284200
2016-01-21,14.538683891296387,14.624804738255625,14.131569060763429,14.354698988533285,8038400
2016-01-22,14.86750316619873,14.918392879603362,14.4956195558478,14.769639136805674,7452800
2016-01-25,14.413414001464844,14.902734144081892,14.389926097036062,14.804870115558483,6746400
2016-01-26,14.883163452148438,14.965368887744898,14.542597009472567,14.601314537775718,8681800
2016-01-27,15.00942325592041,15.317186966114994,14.725332751025038,14.847649830669013,7259800
2016-01-28,15.522363662719727,15.546038373773953,14.98574892012906,15.04098840742578,8110200
2016-01-29,16.003738403320312,16.003738403320312,15.498688453214962,15.577602649027963,7864400
2016-02-01,15.956393241882324,16.03925399744322,15.585498379272423,15.755163418750998,8986600
2016-02-02,15.439510345458984,15.7827855088302,15.380324297735383,15.715709392896256,5760400
2016-02-03,15.636792182922363,15.912991177698013,15.183036583993552,15.58549771835291,7803400
2016-02-04,17.175613403320312,17.534671662326385,16.37463763442142,16.37463763442142,22427800
2016-02-05,17.069076538085938,17.26241626249774,16.887574922622285,17.08091464703409,9790000
2016-02-08,17.22690200805664,17.45969804215861,16.781038111184127,16.934919954797415,12175000
2016-02-09,17.108539581298828,17.459706314942668,17.02962535341889,17.065136680706676,11153200
2016-02-10,16.67845344543457,17.33343877485645,16.61137584573955,17.270307713171086,8740400
2016-02-11,16.575864791870117,16.682398742368743,16.16156709892874,16.615322646775123,8609000
2016-02-12,16.982269287109375,17.00199745834196,16.53246036028926,16.792876133983167,4328000
2016-02-16,17.234800338745117,17.29003984220847,16.986221067996446,17.266365124225498,5197400
2016-02-17,17.526771545410156,17.73194780840929,17.266355808750248,17.30975868238736,6551600
2016-02-18,17.582019805908203,17.79903275880791,17.384735029606034,17.526778804206344,4588800
2016-02-19,17.61752700805664,17.656983352029478,17.309761805448947,17.43207888002561,4912400
2016-02-22,17.897668838500977,18.01209432966347,17.720112301380357,17.77535177844836,4604400
2016-02-23,17.574119567871094,17.913449456602454,17.542553296750665,17.735892944456666,4430400
2016-02-24,17.558347702026367,17.653045071005916,17.13615833836826,17.424193973984114,4545200
2016-02-25,17.783246994018555,17.783246994018555,17.368949325888703,17.62147356150449,3539000
2016-02-26,17.842437744140625,17.952916750181707,17.71617559290408,17.850329316738353,4338200
2016-02-29,17.870054244995117,18.03182769091223,17.78719500553683,17.854271102670694,7818600
2016-03-01,18.42639923095703,18.556606406449227,17.937132301595042,18.047612804771695,9046600
2016-03-02,18.34747886657715,18.505307243838693,18.158085716961068,18.42639305520792,6587800
2016-03-03,18.544767379760742,18.60789844254914,18.20938389091548,18.32380790741971,4592200
2016-03-04,18.237009048461914,18.39089096559885,17.641208055507875,18.146258212846895,8059600
2016-03-07,18.276460647583008,18.48952855663563,18.08312241931043,18.138361913102596,5178800
2016-03-08,18.375106811523438,18.47769575409949,17.972645624449534,18.260681262174618,6919400
2016-03-09,18.540821075439453,18.580277422540327,18.331698221347978,18.46585190871937,4691200
2016-03-10,18.540821075439453,18.59606056344594,18.29618690689193,18.544766108084275,5425200
2016-03-11,18.489524841308594,18.682863030731355,18.355371166843344,18.643406687426346,4523600
2016-03-14,18.521100997924805,18.57634201973098,18.402730390096597,18.47769959568015,2916400
2016-03-15,18.56450080871582,18.62763188937133,17.826656021336365,18.33170466658044,5131200
2016-03-16,18.710485458374023,18.74205174168047,18.229111679256597,18.390885118294047,6269200
2016-03-17,19.310226440429688,19.40886879322029,18.678915984634976,18.718372323686076,6556600
2016-03-18,19.353635787963867,19.41282182149403,19.144514411773773,19.400983711689985,7237200
2016-03-21,19.67717933654785,19.72452875736092,19.270773258129193,19.345740916671897,5044000
2016-03-22,19.306289672851562,19.669292964030216,19.262886778218572,19.53119421307388,6053600
2016-03-23,19.266830444335938,19.365472824644442,19.191861271996977,19.326014969423078,4265400
2016-03-24,19.294450759887695,19.369418429276063,19.109002597781924,19.211590014058814,3856000
2016-03-28,19.136627197265625,19.35364019434621,19.065604542924532,19.35364019434621,3870200
2016-03-29,19.341796875,19.34968844553977,18.963010520070146,19.030086611913415,3825200
2016-03-30,19.306289672851562,19.448334962500077,19.231321994498625,19.436496851587037,4986000
2016-03-31,19.33390998840332,19.365476278209826,19.219484445600052,19.33390998840332,4339800
2016-04-01,19.306289672851562,19.318126278601106,18.76967480314095,19.05771041596666,6549400
2016-04-04,18.69076156616211,19.243159609279918,18.659196780787035,19.23526803664525,6761800
2016-04-05,18.694704055786133,19.227372299359487,18.48163615629149,19.227372299359487,7335600
2016-04-06,18.588172912597656,18.939339593399108,18.20149490985204,18.667087128602848,7763600
2016-04-07,18.434293746948242,18.686818071400076,18.308031584722325,18.552664335889574,6104800
2016-04-08,18.59606170654297,18.78939992645014,18.548712280915566,18.627626485131316,4923600
2016-04-11,18.521100997924805,18.789408511756175,18.46586148128257,18.66709286923807,7599800
2016-04-12,17.88977813720703,18.221216520851584,17.755624469894645,17.755624469894645,15844600
2016-04-13,18.079177856445312,18.15020050055622,17.79508728000168,17.889784640537385,7009800
2016-04-14,18.059450149536133,18.18176726317486,18.000264109512727,18.138364367846165,4534200
2016-04-15,18.075233459472656,18.165984284551595,17.87400212568426,18.059450314633658,3863200
2016-04-18,18.043664932250977,18.173873603280605,17.960805689866675,18.051556503691863,4102600
2016-04-19,18.047609329223633,18.213327794329913,18.004206444030128,18.106793850263088,4058200
2016-04-20,18.075233459472656,18.209387180277073,17.984482634393718,18.047613708586177,3313400
2016-04-21,17.98447608947754,18.410610308906854,17.937126672191958,18.410610308906854,2833800
2016-04-22,18.123498916625977,18.131442775186724,17.932850856576295,17.932850856576295,3436600
2016-04-25,18.11157989501953,18.226763555698447,18.04803055035804,18.071862122782058,3612000
2016-04-26,18.46109962463379,18.532592817384256,18.048028180994596,18.111577517313265,4933600
2016-04-27,18.842395782470703,18.866227351943063,18.433297021577257,18.44918473455883,10044600
2016-04-28,18.77487564086914,19.06084841956741,18.679550876257807,18.703382446194574,9465600
2016-04-29,18.584226608276367,18.76693075570464,18.405493631385383,18.619973203654563,7806000
2016-05-02,18.67557716369629,18.683521019260695,18.31016738341132,18.639830571224234,6692000
2016-05-03,18.417409896850586,18.592171714958408,18.19895913935156,18.488903092415466,5019600
2016-05-04,18.099660873413086,18.36974590742499,17.988449923573675,18.36974590742499,5845400
2016-05-05,18.488901138305664,18.631887514323058,18.099661289778087,18.202929901406467,7605200
2016-05-06,18.465076446533203,18.600119005851422,18.39755440930608,18.433301013688432,4185000
2016-05-09,18.33399772644043,18.46506906180173,18.198955221129733,18.449181351733316,3823200
2016-05-10,18.53656578063965,18.588200094871848,18.1949890118539,18.465074096111163,3746400
2016-05-11,18.38960838317871,18.556426355675843,18.357834469215735,18.49287701261404,4006200
2016-05-12,18.127464294433594,18.52067683426344,18.09966155592534,18.453154815646528,6713000
2016-05-13,18.063915252685547,18.298253706130815,17.96461932351612,18.12746458674855,4124400
2016-05-16,18.15924072265625,18.310169450008086,18.05200093313635,18.11952144035127,4453000
2016-05-17,17.95270538330078,18.278395929475415,17.95270538330078,18.163212281035776,4067800
2016-05-18,18.028167724609375,18.20292952059033,17.893125207322072,17.932844486015725,5107800
2016-05-19,17.678647994995117,17.968593464980685,17.654817939750544,17.87326869859511,4558000
2016-05-20,17.817663192749023,17.9209303006565,17.51580269553807,17.758085024444405,5330000
2016-05-23,17.821632385253906,17.92092831131526,17.758083053180066,17.833548926673473,2851400
2016-05-24,18.15130043029785,18.202934749865147,17.889159176154962,17.89313034759737,3541600
2016-05-25,18.246625900268555,18.290316367092366,18.1155560149333,18.175132684581623,3763600
2016-05-26,18.302227020263672,18.349888643663697,18.246620025305337,18.28236662163928,3977800
2016-05-27,18.27045249938965,18.34194569559812,18.210874330837335,18.310170268334016,4264200
2016-05-31,18.282365798950195,18.413437151321787,18.183069870839216,18.31016853761042,5166000
2016-06-01,18.365772247314453,18.38165844146959,18.059940661581596,18.270447506706862,4634600
2016-06-02,18.473020553588867,18.484937099611578,18.222795814154583,18.32606295048896,2924000
2016-06-03,18.34988784790039,18.508760424056014,18.12349325264852,18.469042658801015,4505600
2016-06-06,18.202932357788086,18.214847385685538,17.86135408346041,18.127466474075444,6923200
2016-06-07,18.16718292236328,18.274421186967906,18.08774588013327,18.183069118700836,4031800
2016-06-08,18.2664794921875,18.3220849691738,18.159239708655797,18.226760212100416,4661800
2016-06-09,18.01228141784668,18.27839530287299,17.984478678160663,18.22676099411224,4845000
2016-06-10,17.702484130859375,17.920934946042568,17.58730045035211,17.81766781136664,4220800
2016-06-13,17.4681396484375,17.793830174357346,17.36884371943424,17.63495759703351,5960200
2016-06-14,17.57140350341797,17.595233550236973,17.368839014645072,17.484022624721014,4065000
2016-06-15,17.460193634033203,17.630982732018293,17.44827860886904,17.523742960134484,3575800
2016-06-16,17.595237731933594,17.670703605156316,17.28940609894532,17.400618566027337,4143000
2016-06-17,17.662761688232422,17.70645214276057,17.408564332944024,17.595239663470082,7535000
2016-06-20,17.889156341552734,18.119522127110066,17.845465886929166,17.928874110227383,5178800
2016-06-21,17.85738182067871,18.0162559337109,17.742198164487164,17.88915724933948,3641400
2016-06-22,17.853408813476562,18.004339053820686,17.833549930173945,17.91298546338442,2751200
2016-06-23,18.09568977355957,18.12349251112765,17.952703400274846,18.04008278328785,3312200
2016-06-24,17.37678337097168,17.619065621537157,17.28145863553426,17.444303859091097,7762000
2016-06-27,16.95974349975586,17.241743549933112,16.753207803600045,17.186138076955682,6391400
2016-06-28,17.003433227539062,17.150390759208015,16.864418035843187,17.07889757836681,6202600
2016-06-29,17.253662109375,17.285437537661966,17.047126370917166,17.118619569427025,4926200
2016-06-30,17.6309814453125,17.642896469607106,17.23777049223711,17.28145941969578,5424000
2016-07-01,17.988449096679688,18.036110713686302,17.487996815136043,17.607153130355805,5333200
2016-07-05,17.627017974853516,17.944764720958638,17.507863134456098,17.885186543191928,3747200
2016-07-06,17.611129760742188,17.68659413732811,17.277495307982605,17.32118576842454,5732800
2016-07-07,17.76205062866211,17.857373841781158,17.59920541737651,17.642894339560566,5104000
2016-07-08,17.964614868164062,17.97652989186598,17.73424915749386,17.881206671980124,5079600
2016-07-11,18.016250610351562,18.202927410735604,17.984475191079646,18.051997199464775,8016600
2016-07-12,17.392675399780273,17.75411252307287,17.146420403369667,17.376787687404946,16148000
2016-07-13,17.198057174682617,17.432395662813427,17.11067777437232,17.360902462018544,8486000
2016-07-14,17.198057174682617,17.37679017666982,17.18614214626209,17.30529697587494,6744400
2016-07-15,17.257627487182617,17.333091824702645,17.213937049358062,17.30131792500717,9313000
2016-07-18,17.070955276489258,17.253659415202474,17.05109639447879,17.221885507012843,5141400
2016-07-19,16.85647964477539,17.02329762585753,16.80484684253638,16.991522195123437,7939400
2016-07-20,16.90016746520996,17.031238823815123,16.665829003117814,16.800871532376604,6039200
2016-07-21,16.6181697845459,16.9120864549274,16.56256429653381,16.880311024557113,8443600
2016-07-22,16.850200653076172,16.8862054172825,16.590167601433336,16.62217098846216,7983400
2016-07-25,16.77018928527832,16.878203573961255,16.746187127400912,16.790193118280424,4446200
2016-07-26,16.794189453125,16.902203719193572,16.68617518705643,16.798190829318955,6346600
2016-07-27,16.762187957763672,16.82619624935953,16.66217490676527,16.802192567731815,8228000
2016-07-28,17.00221824645996,17.038223004966174,16.726182781964344,16.742183709906428,9212200
2016-07-29,17.102231979370117,17.186242577220565,16.91820832900873,16.99021784890285,5633200
2016-08-01,16.99821662902832,17.182240252896133,16.92620711950129,17.114230593419336,6478800
2016-08-02,16.726179122924805,17.034219428073342,16.714176521996432,16.978210851255508,5402000
2016-08-03,16.82619857788086,16.83419980619736,16.662177212588233,16.726185513041983,6581600
2016-08-04,16.962209701538086,17.29825352759369,16.95420847638466,17.122229626373635,7754800
2016-08-05,17.15023422241211,17.162236823930645,16.96621061062392,17.0062152128117,3754800
2016-08-08,17.142230987548828,17.25024523208898,17.11822883948051,17.19423818515947,3345600
2016-08-09,16.994216918945312,17.206244092184615,16.95421231020967,17.18224193737443,2860600
2016-08-10,16.990215301513672,17.082227112898785,16.906203190181316,16.99421515154005,2301800
2016-08-11,17.37826919555664,17.454280099768333,17.110234920497923,17.114234771524643,4190200
2016-08-12,17.37826919555664,17.446278871636668,17.270254904896518,17.330263352844884,2531200
2016-08-15,17.514286041259766,17.558292030481525,17.36626714430505,17.36626714430505,2452000
2016-08-16,17.394275665283203,17.51829244082163,17.39027581333358,17.5062898328156,2047600
2016-08-17,17.44627571105957,17.458276788043833,17.330260213285218,17.450275561361675,2443000
2016-08-18,17.55828857421875,17.598294704762676,17.298255593033502,17.48627906531752,2396800
2016-08-19,17.602294921875,17.62229722452519,17.374265314291485,17.502281882546164,2226000
2016-08-22,17.666303634643555,17.68230608758313,17.43827402152731,17.502282307207693,2829600
2016-08-23,17.614303588867188,17.830332213170426,17.58630004787364,17.830332213170426,2243400
2016-08-24,17.48227882385254,17.630297688356148,17.454275296137745,17.53428602935622,2260200
2016-08-25,17.494287490844727,17.510289949647785,17.39027456078179,17.47428518038014,2179200
2016-08-26,17.502277374267578,17.69430217718739,17.398264511631737,17.546283344409563,2660400
2016-08-29,17.602294921875,17.6182973744263,17.41426991959187,17.48227957989597,1780000
2016-08-30,17.502277374267578,17.674299879689435,17.438269106627644,17.622292685332773,2137000
2016-08-31,17.24625015258789,17.482281005697008,17.17824048673713,17.478279629193906,3685800
2016-09-01,17.13023567199707,17.35026408436076,16.98221678020013,17.302258246008957,4817800
2016-09-02,17.33026123046875,17.414271826445397,17.166239889052324,17.254251861643883,2816200
2016-09-06,17.166240692138672,17.442276174437698,17.12623608058627,17.378267880306993,3850200
2016-09-07,16.90620231628418,16.998215648990882,16.646169347831385,16.97821182165948,4398600
2016-09-08,16.87019920349121,16.95821116885587,16.802191067402454,16.90620395967876,2956400
2016-09-09,16.23011589050293,16.88620118393575,16.23011589050293,16.71017878421017,6095400
2016-09-12,16.286128997802734,16.34613745408548,16.046098224828633,16.102105303450696,6197800
2016-09-13,16.178110122680664,16.35813391460326,16.062096146622107,16.174110272228166,7623000
2016-09-14,16.114105224609375,16.262125665833466,15.998091224132061,16.122106453276487,8942000
2016-09-15,16.326133728027344,16.338134807811645,16.034095753342317,16.09810405565577,6860600
2016-09-16,16.03009033203125,16.19411166071082,15.94207836627414,16.182110583954096,6180000
2016-09-19,16.23011589050293,16.290124324495537,16.106099172421214,16.1341042274082,4391800
2016-09-20,15.970086097717285,16.2821279101896,15.966086246438682,16.2821279101896,4142000
2016-09-21,16.098094940185547,16.130098310181364,15.97807810598827,15.986079330006584,4864600
2016-09-22,16.222116470336914,16.29812736533401,16.20211416547169,16.23011769749861,3695000
2016-09-23,16.178110122680664,16.294125624817227,16.11010198244213,16.16210919479266,3377200
2016-09-26,16.08209991455078,16.178111594928126,16.058096231417373,16.08609976536728,2774000
2016-09-27,16.158113479614258,16.17811579104102,16.010094543761976,16.01809577354839,3343800
2016-09-28,16.350126266479492,16.366128714160904,16.142099024853355,16.206107289501595,2719800
2016-09-29,16.338134765625,16.506155986484604,16.162112316237085,16.286127543230137,3380600
2016-09-30,16.714181900024414,16.802193880122452,16.37013673354464,16.40214164488144,6479200
2016-10-03,16.866199493408203,16.91820670301739,16.586162668076017,16.634170027443542,6225200
2016-10-04,16.582168579101562,16.946216120693798,16.51816027045057,16.910211351697708,3101800
2016-10-05,16.766185760498047,16.83419542043081,16.670172571792342,16.694176250488233,3005200
2016-10-06,17.09423065185547,17.11823433370552,16.72218197660901,16.730183203892363,4152800
2016-10-07,16.922203063964844,17.09822695986112,16.858194790751003,16.99821393758464,5775200
2016-10-10,16.850200653076172,17.01422201755429,16.802194809493812,16.990219858802238,9781400
2016-10-11,15.986082077026367,17.11022906449319,15.87406797367654,16.678172049724946,14138800
2016-10-12,15.6260404586792,15.942080556625822,15.610038003419639,15.942080556625822,9152400
2016-10-13,15.338001251220703,15.542027199647016,15.173979911951545,15.530026122115473,9659000
2016-10-14,15.338001251220703,15.458016604770183,15.081968090027676,15.25399065634387,6736000
2016-10-17,15.309995651245117,15.422009762614678,15.273990897436642,15.325998103177286,5407200
2016-10-18,15.2659912109375,15.518024513012595,15.153977088272109,15.466017302027392,4313400
2016-10-19,15.570030212402344,15.586032665963133,15.209984163752418,15.301995982609998,6537400
2016-10-20,15.526025772094727,15.65404234857242,15.502022091725921,15.570030230320585,4512800
2016-10-21,15.469582557678223,15.521994919204868,15.304283452524832,15.449424430311522,3327200
2016-10-24,15.699386596679688,15.755831499281445,15.469580590397578,15.570372752379779,4845400
2016-10-25,15.578436851501465,15.715514258081607,15.509898917194588,15.66713444927873,3730600
2016-10-26,15.731637954711914,15.876778887543432,15.493768434341604,15.530053667549485,3458200
2016-10-27,15.501839637756348,15.77599452658071,15.469585397674978,15.751803846519683,2500600
2016-10-28,15.626814842224121,15.723575986538723,15.497801008448793,15.505864565305528,2429800
2016-10-31,15.71551513671875,15.743736821595471,15.594564838966166,15.699388020227344,3524600
2016-11-01,15.481677055358887,15.775989990629114,15.405074026174137,15.755831865357582,3320600
2016-11-02,15.421199798583984,15.558277191645603,15.356692880553002,15.509897387613927,4535000
2016-11-03,15.562310218811035,15.570373776856126,15.388947565757684,15.485708724332333,4478400
2016-11-04,15.900972366333008,16.046113338857957,15.594564842754265,15.602628401001926,7175000
2016-11-07,16.372682571411133,16.388809689920166,16.09449516001367,16.09852770862426,5823400
2016-11-08,16.376710891723633,16.546042532317692,16.203348241147857,16.360585313830345,4029000
2016-11-09,17.57411766052246,17.727322144551007,16.038044887258355,16.114647898255633,11455000
2016-11-10,18.11033821105957,18.263542755686835,17.723296607969594,17.723296607969594,11155800
2016-11-11,17.852310180664062,18.174846382542547,17.513648399064927,18.049863527416303,10038000
2016-11-14,18.182907104492188,18.31595350895765,17.896657706842017,17.941006508330503,7959600
2016-11-15,18.178874969482422,18.247412903566246,18.033734005579745,18.231287325995364,5086000
2016-11-16,18.178874969482422,18.223223768226728,18.041797563348382,18.154684296176512,4792600
2016-11-17,18.126461029052734,18.291760103949734,18.053890553442713,18.15468270979372,5777800
2016-11-18,18.061952590942383,18.18290286079471,18.03373091257571,18.11033239129009,3718400
2016-11-21,18.24741554260254,18.25547910153737,18.053894742066447,18.138561341898857,4073200
2016-11-22,18.513507843017578,18.533667510434967,18.199036717279977,18.307892461873767,5027600
2016-11-23,18.642518997192383,18.751373178957856,18.428838567511555,18.541726834992517,3845800
2016-11-25,18.694931030273438,18.694931030273438,18.549790061189846,18.630424103788112,1076800
2016-11-28,18.690902709960938,18.751377097137432,18.533667150148727,18.66268102168524,4579800
2016-11-29,18.952959060668945,19.00940396803052,18.61429730633186,18.65864610741843,6853000
2016-11-30,19.11019515991211,19.307746942678683,18.896514723615965,19.025528572188616,7390000
2016-12-01,19.14647674560547,19.501263992463024,19.057779164908034,19.15453876388151,7315200
2016-12-02,19.28355598449707,19.35612492173892,19.029559321268735,19.170667724192118,7162000
2016-12-05,19.5859317779541,19.83992689447662,19.424663719048148,19.5375504375026,12542800
2016-12-06,19.47304916381836,19.533525087922442,19.029564180277212,19.32790817634187,10375800
2016-12-07,19.823806762695312,19.85202999021499,19.283562112415048,19.464986820122068,6310800
2016-12-08,19.80767822265625,19.880248710085276,19.710917060095376,19.811709232861638,5574400
2016-12-09,19.759300231933594,19.868155981585147,19.658508042030313,19.82380717195302,4364800
2016-12-12,19.714950561523438,19.8157427391632,19.577873138414702,19.77945749369422,4790000
2016-12-13,19.593997955322266,19.74317147975874,19.444825968852307,19.739138931548826,5647000
2016-12-14,19.481107711791992,19.751231488548832,19.440791464737533,19.646406785461256,4638800
2016-12-15,19.525463104248047,19.666571554587332,19.335973295535208,19.493208865332345,4692000
2016-12-16,19.372251510620117,19.650438837365257,19.360156944402053,19.5617412505229,5987000
2016-12-19,19.36016273498535,19.493207617076127,19.227116314927915,19.34403561656021,4634200
2016-12-20,19.565778732299805,19.723014297013,19.344036229807696,19.448860964927633,2869400
2016-12-21,19.408536911010742,19.626248332570206,19.408536911010742,19.55367785871705,2285000
2016-12-22,19.364187240600586,19.408536032388316,19.223078846699757,19.404505023119498,2569800
2016-12-23,19.408536911010742,19.46094926167496,19.271459520173252,19.36822066463286,1889000
2016-12-27,19.485143661499023,19.62221954060494,19.37225538169634,19.428698752614427,1465000
2016-12-28,19.10213279724121,19.525459610478244,19.057783995651015,19.52142706235196,2729800
2016-12-29,19.033592224121094,19.25130367140176,19.001339530801587,19.170669631153395,3127800
2016-12-30,18.940866470336914,19.210990315179142,18.811852601684894,19.14648338085313,2943600
2017-01-03,18.928770065307617,19.255335715806698,18.723153174729365,19.110196281121816,5669400
2017-01-04,19.017459869384766,19.130348109819614,18.912636722515952,19.005365304967665,5210000
2017-01-05,18.79572105407715,19.348063183164246,18.67477077296572,19.32790352134045,5105400
2017-01-06,18.751373291015625,18.91264136668568,18.634455551019503,18.803785646303346,4402200
2017-01-09,18.614301681518555,18.811855058801694,18.61027067045707,18.731220995870476,4623800
2017-01-10,18.751373291015625,18.795722088723206,18.586074205538676,18.638486560826397,3796200
2017-01-11,19.12228775024414,19.27145970886231,18.84813296588488,18.888449212657502,5475400
2017-01-12,19.352096557617188,19.41660348462392,19.01343480634023,19.259367946167913,6417600
2017-01-13,19.372251510620117,19.428694870259363,19.279522914360474,19.408536747240518,4630600
2017-01-17,19.456920623779297,19.545618229192293,19.162607659778427,19.327906763887587,6611600
2017-01-18,20.585792541503906,20.787376873543035,18.948927211678264,19.35612688569209,16821000
2017-01-19,20.38017463684082,20.682551119695926,20.35195295481165,20.505157470088808,7668200
2017-01-20,20.658369064331055,20.730938030154338,20.460815684465288,20.493069925246168,5579400
2017-01-23,20.55353546142578,20.738992652085408,20.44871229999918,20.646264056755594,4882400
2017-01-24,20.48499870300293,20.710772152155165,20.263254725490874,20.682550471011137,8585400
2017-01-25,20.4769344329834,20.767214791497683,20.388236845066306,20.56563048293427,8213800
2017-01-26,20.30760383605957,20.569664065567085,20.247129463226813,20.489030030490444,4920200
2017-01-27,20.22696876525879,20.323729909989353,20.13020915849444,20.323729909989353,5100200
2017-01-30,20.36898422241211,20.385214859959433,19.979458208309147,20.20668094261648,6923200
2017-01-31,20.15799331665039,20.373043875935235,20.00786376853676,20.332468824392848,4025200
2017-02-01,20.133642196655273,20.308117659678686,19.9956848897958,20.226966029554536,4118600
2017-02-02,19.882081985473633,20.08901725978337,19.756296827935238,19.995693387224918,4070600
2017-02-03,19.8983097076416,20.20668413049703,19.83338869504893,19.98757513255713,5066400
2017-02-06,20.446081161499023,20.76662934630112,20.064670396542006,20.064670396542006,7970600
2017-02-07,20.21074104309082,20.47042507391393,20.182338198959478,20.328409305418287,5565000
2017-02-08,20.214799880981445,20.27972089495647,20.05249657212435,20.182340147913468,2711200
2017-02-09,20.3892765045166,20.425794673602436,20.101189586083432,20.239146941758904,2390000
2017-02-10,20.42579460144043,20.567808843028537,20.304067887530742,20.466369656797276,2296800
2017-02-13,20.3405818939209,20.624611866811392,20.332466574942448,20.56374774839242,2193400
2017-02-14,20.446081161499023,20.494771535190775,20.231030592174637,20.27566407965836,2421600
2017-02-15,20.474483489990234,20.543462936492574,20.243202286012387,20.344641464874215,2941800
2017-02-16,20.53534698486328,20.53534698486328,20.25943230301794,20.470425974301964,2283000
2017-02-17,20.5759220123291,20.5759220123291,20.32029640419773,20.466367516913234,3366200
2017-02-21,20.640836715698242,20.6530104655839,20.450132176326054,20.53939757106932,3027600
2017-02-22,20.640836715698242,20.689528619563852,20.543456003644042,20.62054919634016,2340200
2017-02-23,20.202625274658203,20.790972764575578,20.149876473369904,20.72199332476182,3639000
2017-02-24,20.328411102294922,20.328411102294922,20.04438263587552,20.14176338212244,2621000
2017-02-27,20.429851531982422,20.45419749395262,20.2959526107442,20.35275830750218,2526400
2017-02-28,20.300012588500977,20.466372817699973,20.239149996065862,20.44608528688827,3332600
