Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2015-05-20,71.00169372558594,71.33496574708352,70.47149349024814,71.13046159309583,562700
2015-05-21,70.87294006347656,71.06229813843281,70.43362794267809,70.75932406275284,420500
2015-05-22,70.8501968383789,71.24405897389269,70.60024286726056,70.9335148287517,407800
2015-05-26,70.1230697631836,71.00926399089022,69.91098968599727,70.56995195743356,630900
2015-05-27,70.34272766113281,70.4866358437872,69.77465353401331,70.36544970161778,413300
2015-05-28,69.99432373046875,70.51694810370093,69.64589977664728,70.39576193699129,398400
2015-05-29,68.52490997314453,69.85041666967325,68.40371801566162,69.85041666967325,1243300
2015-06-01,68.3431167602539,68.85817093873817,68.09316272244178,68.57791891645641,742300
2015-06-02,68.42643737792969,68.71426537628186,67.94925706625425,68.17648908824276,506200
2015-06-03,69.20813751220703,69.27677088882774,68.44551340738933,68.82682545979819,495700
2015-06-04,69.39876556396484,70.06225036231707,69.11659266431573,70.0393667609743,689300
2015-06-05,69.80297088623047,69.84872646245267,69.0861024941672,69.41403103326432,661300
2015-06-08,69.2767562866211,69.73433530775101,69.2386285804329,69.46741227263891,575600
2015-06-09,68.81156158447266,69.38352954710477,68.75817814069468,69.19287355956074,568000
2015-06-10,69.7267074584961,70.03938025010532,69.1394895814764,69.22337286245725,481900
2015-06-11,69.28436279296875,70.06986428223347,69.19285167164527,69.78769723367652,602300
2015-06-12,69.2767562866211,69.35302333571538,68.72004406573008,69.07847825038101,478200
2015-06-15,69.00985717773438,69.09374629906304,68.52177819092782,68.74293989094336,559100
2015-06-16,69.25389099121094,69.35303584557361,68.86495689879735,68.9335902733315,285800
2015-06-17,69.54369354248047,69.87162213822243,69.11662008998572,69.52843780219844,367900
2015-06-18,70.64186096191406,70.8859004158696,70.00125957716558,70.21479337208174,539100
2015-06-19,70.32154083251953,70.82487534000737,70.29103518191198,70.5427024356559,634400
2015-06-22,70.37492370605469,70.82487477598555,70.15376210467957,70.67997439134305,303100
2015-06-23,70.3673095703125,70.73337162776326,70.23766489473246,70.5579655585275,271600
2015-06-24,69.97074890136719,70.59610032093933,69.95549898212066,70.3520608844809,429600
2015-06-25,69.85633087158203,70.19188716681344,69.59704160225388,70.02410901919774,442300
2015-06-26,70.21480560302734,70.50460068684255,69.97076610656177,70.21480560302734,391500
2015-06-29,68.0870590209961,69.57417907682155,68.00316992879452,69.45978433124137,784500
2015-06-30,68.27771759033203,68.81917986711058,68.16332284039659,68.64377962645374,774400
2015-07-01,69.13948822021484,69.23862723641045,68.14044691639025,68.22433601407839,715200
2015-07-02,68.65904235839844,69.33015524681176,68.33874165348831,69.26914392634512,497200
2015-07-06,68.2472152709961,68.94120585438974,67.9192867416134,68.38448781395533,852300
2015-07-07,68.2091064453125,68.25486203284461,67.0422924163591,68.06420599364672,568700
2015-07-08,66.99651336669922,67.8201486355334,66.98126344765815,67.8201486355334,654300
2015-07-09,67.31681823730469,67.83540279248408,67.08040665806507,67.8201528724903,639800
2015-07-10,67.85826110839844,68.10230046585815,67.08800952270857,68.02603343923674,691000
2015-07-13,69.00220489501953,69.04033259450817,68.09468069916421,68.41498130298683,650300
2015-07-14,68.79632568359375,69.1318821802989,68.38450793355398,68.99460959695232,1319000
2015-07-15,69.00985717773438,69.0708685056753,68.2701108269418,68.67430651078017,673700
2015-07-16,69.29963684082031,69.41402577270684,69.07847520857523,69.37589806819756,428100
2015-07-17,69.12423706054688,69.3072651865502,68.59802465263319,68.93358106560531,690800
2015-07-20,67.7286148071289,68.46836079120128,66.39402321642115,68.12518242379089,1562400
2015-07-21,67.01176452636719,68.10993899143483,66.98125887200995,67.57610458607964,969700
2015-07-22,66.98888397216797,67.15666216959328,66.29489921360563,66.88974495476161,724900
2015-07-23,67.08800506591797,67.65234495161135,66.798204348066,67.06512728679425,550700
2015-07-24,66.25676727294922,67.27868640061986,66.1728781722315,67.08803041141763,468900
2015-07-27,65.72293090820312,66.13474853103781,65.43313590770119,65.9212147603144,835100
2015-07-28,66.41690826416016,66.52368095598618,65.54751754114623,65.93645733355507,621100
2015-07-29,67.423583984375,67.53035086837829,66.3406535892064,66.45504834159814,559700
2015-07-30,67.57609558105469,67.93452969903997,67.03463337967445,67.38543963049723,604600
2015-07-31,67.83538818359375,68.10993323123145,67.47695986651611,68.06417766274456,648600
2015-08-03,67.49983215332031,67.78962709406562,67.14139804707673,67.69811014618715,357800
2015-08-04,67.45408630371094,68.06418779334786,67.3091917091504,67.40833072841382,435900
2015-08-05,67.89640808105469,68.22433660622032,67.75150767136137,67.96504726083111,344500
2015-08-06,67.65235900878906,68.06417657365617,67.07276327101039,67.86589274945541,577500
2015-08-07,67.09563446044922,67.75911334358099,66.88972280693062,67.62184084735425,613000
2015-08-10,67.97266387939453,68.04893092157594,67.43120162638535,67.5684741566101,491800
2015-08-11,67.103271484375,67.46170562776092,66.79059872884912,67.35493875335128,481600
2015-08-12,66.83635711669922,66.98887956704218,65.81444389901262,66.56181205139507,387000
2015-08-13,67.15665435791016,67.49221071372875,66.49317533227023,66.7905981682519,313900
2015-08-14,67.46934509277344,67.5532341968519,66.92025489093596,67.17192220317135,367400
2015-08-17,67.34732818603516,67.41596737627833,66.52369863163547,66.98889395057356,237200
2015-08-18,67.03466033935547,67.48460577081622,66.69147599931708,67.00415467679471,435000
2015-08-19,66.65332794189453,67.1490346250839,66.24151035055377,66.67620572724262,588100
2015-08-20,65.34163665771484,66.14239433340438,65.34163665771484,66.07375513514162,542800
2015-08-21,63.625709533691406,65.26535201340117,63.579953963490595,64.71626189755804,886200
2015-08-24,61.91741943359375,63.25963294269208,60.064243628753566,61.08615658352323,1352200
2015-08-25,60.65147018432617,63.81636013371815,60.60571461797341,63.709593266656455,849400
2015-08-26,61.81828308105469,62.10045598036229,60.46081365425182,61.864044465327,1010700
2015-08-27,63.70196533203125,63.808732198979904,62.20722337639224,62.36737367681523,762900
2015-08-28,63.8392333984375,63.907872561466334,63.28252131935599,63.29777123427492,560600
2015-08-31,63.671470642089844,64.16717736302955,63.36641990471472,63.717232034629376,616000
2015-09-01,61.92503356933594,62.96220212371432,61.65811647483186,62.58089032632098,784600
2015-09-02,62.74344253540039,62.751128615597324,61.852044840920925,62.512907031583595,565100
2015-09-03,62.91250228881836,63.68094616543036,62.72039131966537,62.82028691303078,535400
2015-09-04,62.1824836730957,62.64354887533437,61.982692465208295,62.105640449849616,640000
2015-09-08,64.27264404296875,64.31106858111012,63.22755992334638,63.28903683926802,591000
2015-09-09,63.77315902709961,64.93351098328547,63.61947258881194,64.72603370532094,845100
2015-09-10,63.91146469116211,64.27263418837374,63.319765588732324,63.66556292793979,579200
2015-09-11,64.11128997802734,64.13434236243887,63.32747959422002,63.75012032154521,459800
2015-09-14,63.81159591674805,64.13434101726624,63.481164733999535,64.11128863333822,384500
2015-09-15,65.24092102050781,65.37924122642748,63.65792180547937,63.93456221731872,752500
2015-09-16,66.13229370117188,66.27829994815629,64.91047046407988,65.14100016363312,643000
2015-09-17,65.36383819580078,66.25523596035424,65.13330853662313,65.98628175993272,744500
2015-09-18,63.97298812866211,64.72606612408748,63.85003422623971,64.7106939549023,909600
2015-09-21,64.31874084472656,64.79517809005989,63.98830979096133,64.16505443668906,437300
2015-09-22,63.519588470458984,63.68096101865535,63.22757597706879,63.61948408712448,523200
2015-09-23,63.54265594482422,63.64255158521392,63.058532322497804,63.57339441788973,527600
2015-09-24,64.08822631835938,64.21117430117789,62.86639739464118,63.058508381289286,846200
2015-09-25,64.51856994628906,64.73373336963267,64.12666178933402,64.54930841573295,800400
2015-09-28,63.519588470458984,64.3956142251038,63.35052984013053,64.19581712900991,579300
2015-09-29,63.4273681640625,63.80390408071121,63.14304177481045,63.711694553314544,539500
2015-09-30,63.69631576538086,64.01138058525035,62.96629638985968,63.50420478626878,1065000
2015-10-01,62.61281967163086,63.68095636213246,61.667630972437834,63.44273473556047,1389600
2015-10-02,63.07389450073242,63.073894500732415,61.298784604618945,61.652274057504286,946200
2015-10-05,64.41864013671875,64.59537891378787,63.31976535391526,63.53492866309181,1041800
2015-10-06,63.680931091308594,64.48011323733944,63.634820482949046,64.44168870749982,762300
2015-10-07,64.92583465576172,64.96425920248672,63.780854689061755,64.13433824043346,932500
2015-10-08,66.05545043945312,66.28598600166967,64.79520265493187,64.79520265493187,577500
2015-10-09,65.75572967529297,66.47038257798285,65.74036338032303,66.15531783487552,486300
2015-10-12,65.4791030883789,65.7711096556503,65.34078295382685,65.67121406065888,405500
2015-10-13,64.83362579345703,65.51754052033203,64.75677669921356,65.24090019679127,399300
2015-10-14,64.03445434570312,64.92584653778147,63.888448076742904,64.61846769601647,749300
2015-10-15,64.33412170410156,64.42633121629073,63.204508277692454,64.2495924094205,750300
2015-10-16,63.996009826660156,64.67992445827063,63.47346771750994,64.48013325680286,1117000
2015-10-19,65.0564956665039,66.2783192595973,62.4822026340354,62.512941108817984,2955900
2015-10-20,65.84029388427734,66.9699077035655,65.0334251954248,65.0795358303181,1575100
2015-10-21,66.14765930175781,66.71630620621218,65.8940713809257,66.10923475759697,1016500
2015-10-22,67.88433837890625,68.26088015029417,66.62409072073035,66.77778303438735,1141800
2015-10-23,68.53751373291016,68.62204303144394,67.6691683684743,68.26087345821081,1143600
2015-10-26,69.09078979492188,69.22910406052642,68.4990847436161,68.59898033413984,919800
2015-10-27,68.08412170410156,69.15225815154285,67.93812136406846,68.76035602208646,835800
2015-10-28,69.2367935180664,69.25984589679167,68.08412767970982,68.26087235453961,542400
2015-10-29,69.32134246826172,69.40587178939337,68.56058444084003,69.19839445928321,620300
2015-10-30,69.74398040771484,70.22041194460594,69.24449062566484,69.34438623696981,908500
2015-11-02,70.5815658569336,70.64304277147978,69.62101105250402,69.7439648815964,565400
2015-11-03,70.37409973144531,70.81979863826956,70.09745943498628,70.41251841204328,499700
2015-11-04,70.1742935180664,70.72757403891436,69.98986863203756,70.53546307266222,642000
2015-11-05,70.65843200683594,70.94275843184305,69.98988939808876,70.2357912733403,813300
2015-11-06,68.79109954833984,70.45862736884756,68.41456365592418,70.33567352321515,1357400
2015-11-09,68.32237243652344,68.97554879382155,67.90741189049834,68.78343775563013,988500
2015-11-10,68.99092102050781,68.99860710426918,68.2071104970084,68.30700613484963,775800
2015-11-11,68.68354034423828,69.09850091491708,68.29931824502798,68.99091919615931,678200
2015-11-12,67.054443359375,68.5144885299088,67.0160188037962,68.29931922653718,1124700
2015-11-13,65.95555877685547,67.07748646386212,65.87102945649248,66.8546369704291,809200
2015-11-16,67.46940612792969,67.561615683892,65.86335462933668,66.00936090996265,808100
2015-11-17,67.66148376464844,68.15328736273153,66.00932830416863,66.00932830416863,757000
2015-11-18,67.9381332397461,68.01497646310547,66.95452004735489,67.73833616880202,690000
2015-11-19,68.39920806884766,68.87563963838377,67.722973537486,68.12256773561116,774000
2015-11-20,69.34442138671875,69.41358443172814,68.60671546229005,68.69893090138072,798400
2015-11-23,69.49807739257812,70.01293346667448,69.19838470092428,69.45196676579583,590900
2015-11-24,68.89868927001953,69.21374824956649,68.56825812790214,69.02163725677178,780700
2015-11-25,69.60564422607422,69.84385993967813,68.7910897714329,68.87561906260096,577200
2015-11-27,69.83621215820312,69.92074149572744,69.31366982749115,69.6902117356502,191500
2015-11-30,69.64410400390625,70.01295984331483,69.19841077069191,69.97453528364728,637400
2015-12-01,69.62870788574219,70.2511456190562,69.39817235197143,69.95145294281151,499400
2015-12-02,68.5958251953125,69.84146914439579,68.4410826002398,69.53972846253706,498700
2015-12-03,68.17802429199219,68.68092145816229,67.62096279420115,68.58034320549348,957000
2015-12-04,68.9052963256836,69.09098743369627,68.19349812011373,68.36371201771223,649800
2015-12-07,68.93627166748047,68.98269741396147,68.37920993233662,68.61132095625607,484600
2015-12-08,68.60356903076172,68.95946820294373,67.79119241039871,68.10066584511182,538100
2015-12-09,67.52037048339844,69.24571319717452,67.28052688525086,68.03101209563877,782000
2015-12-10,67.75249481201172,68.03102558248295,67.30375013704956,67.5513323882655,526800
2015-12-11,65.9575424194336,67.0097687883218,65.75637993345629,66.97882025949234,789300
2015-12-14,66.65385437011719,67.01749212245214,65.94205607774879,66.23605818038088,732500
2015-12-15,66.61515808105469,67.21090671336727,66.08131238660809,67.02521560824778,753900
2015-12-16,67.4197998046875,67.47395823301541,66.18188865517395,67.13353045333945,505600
2015-12-17,66.4372329711914,67.43530084840889,66.42175575601267,67.38113649811142,540300
2015-12-18,64.66545867919922,66.23605929304932,64.63451015690327,66.22058208048782,1484800
2015-12-21,64.97492980957031,65.39272005083757,64.29407421053203,65.22251205390432,424500
2015-12-22,65.63258361816406,65.91884714454574,65.10647049867232,65.10647049867232,584500
2015-12-23,66.71575927734375,66.90918313412243,65.77958261604664,65.89563811067937,405300
2015-12-24,66.61515808105469,66.89368883590775,66.42173427367483,66.44494418610823,175400
2015-12-28,67.1180648803711,67.19543322704543,66.3830567327253,66.58421325351324,368600
2015-12-29,67.69059753417969,67.89949856270778,67.28053998544304,67.52038363029055,407500
2015-12-30,67.21090698242188,67.88401805698956,67.09485151696414,67.51264765091625,339100
2015-12-31,66.45272064208984,67.04073100424152,66.35987503664605,66.77767140689886,550900
2016-01-04,65.01360321044922,65.61708448949852,64.03101295660686,65.61708448949852,1170800
2016-01-05,65.24573516845703,65.43142041357149,64.27087730165796,65.4004718889145,1079100
2016-01-06,63.95366668701172,64.51846104188272,63.45849618423101,64.31729857851815,864700
2016-01-07,62.57647705078125,63.67512892107461,62.390791821745516,62.769900886018014,802400
2016-01-08,60.781494140625,63.133528300208646,60.69638719483415,62.78536781493773,1217800
2016-01-11,61.17606735229492,61.77954854669408,60.44879211657041,61.7176515260314,1215100
2016-01-12,61.617095947265625,61.89562673982097,60.85113921915188,61.54746620054026,875200
2016-01-13,59.884029388427734,61.9420562289432,59.82987094269911,61.83373933748596,1018600
2016-01-14,60.735084533691406,61.19930055975294,59.566802910888704,60.054234755656296,1020000
2016-01-15,60.71185302734375,60.84337977243576,59.18767279649827,59.489413401274035,1357900
2016-01-19,60.58808135986328,61.377253927529765,59.876283049956854,61.2302499211782,979900
2016-01-20,61.152889251708984,61.86468765107155,59.29601898581843,59.82987073675427,1274000
2016-01-21,61.292144775390625,62.429477851015356,60.72734458919722,61.23798633859073,798200
2016-01-22,61.68672561645508,62.25151985011756,61.005870010514926,62.0967831594001,622700
2016-01-25,61.35404968261719,61.880162808750605,61.137410004821824,61.46236657010104,881000
2016-01-26,63.48170471191406,63.667389939856065,61.55519907426804,61.55519907426804,864800
2016-01-27,63.45848846435547,64.62677006719596,63.002011052329024,63.45075576107927,751000
2016-01-28,64.4875259399414,64.54168439487127,63.14129727252134,64.04651969184714,724900
2016-01-29,66.66931915283203,66.73895479571775,64.44881753393099,64.73508100238784,1285800
2016-02-01,64.9207763671875,65.26893689594148,63.46622540497124,64.51845149995998,1280400
2016-02-02,63.961402893066406,64.35598923435431,63.667400740381524,64.21672381406611,521300
2016-02-03,64.86659240722656,65.06775477999074,63.69057848770327,64.49522207593499,818700
2016-02-04,66.56101989746094,66.61517834388802,64.5648841814432,64.5648841814432,1038500
2016-02-05,65.61711120605469,66.55328202047092,65.27668921170297,66.55328202047092,989100
2016-02-08,65.97301483154297,66.16643871282827,64.36373262539894,64.98268550381482,1118800
2016-02-09,66.83956909179688,67.29605261088943,65.4004946597478,65.4004946597478,1040300
2016-02-10,66.7080307006836,67.77572842562587,66.30570571250577,67.11034978603286,961700
2016-02-11,66.87825012207031,67.29604645796543,65.59391258178209,66.00397030881923,1409400
2016-02-12,67.97686767578125,68.31729548739874,66.9246416242604,67.25733083029753,1641800
2016-02-16,69.3308334350586,71.11806761516588,65.96526019995241,68.37145295556664,2285000
2016-02-17,69.64804077148438,69.67125658634639,68.4720266399957,68.99040101821912,1232400
2016-02-18,70.24382019042969,70.6229293598232,69.57844154049002,69.74091689880153,1097500
2016-02-19,71.23413848876953,71.52814062915239,69.50106236656686,69.7718545883442,1321200
2016-02-22,71.4817123413086,72.0619838491574,71.15676171359175,71.78345305316381,811800
2016-02-23,70.98656463623047,71.78347008496938,70.8240892838221,71.41983224265277,534500
2016-02-24,70.4372329711914,70.47591420116814,69.67900884914938,70.02717533590624,821600
2016-02-25,71.07939910888672,71.27282296048101,70.19738681784297,70.87049804358149,675600
2016-02-26,70.60742950439453,71.5203901269298,70.19737197019946,71.33469901863953,661700
2016-02-29,69.74866485595703,70.90920834473226,69.74866485595703,70.57651897517019,1007200
2016-03-01,71.97687530517578,72.01556243264515,70.23606081993807,70.38306482092942,862500
2016-03-02,72.88701629638672,73.01948004653637,71.26626446965213,71.6870369214896,1074700
2016-03-03,73.19088745117188,73.29218218462194,72.47401869550501,72.95712305720961,565800
2016-03-04,72.97272491455078,73.23765239808095,72.55974622264984,73.08960713458683,695000
2016-03-07,73.6350326538086,73.81425280934606,72.65323055385939,72.77011274704685,753500
2016-03-08,73.14412689208984,73.73631963757607,72.98828200258714,73.26100312812352,689000
2016-03-09,73.19868469238281,73.47919960063636,72.32597098394113,73.22985367606385,496500
2016-03-10,73.1830825805664,73.47139116325442,72.41166970970473,73.37788423092665,544100
2016-03-11,74.31293487548828,74.42981110847721,73.6428167302707,73.80644940132971,663200
2016-03-14,74.02464294433594,74.3752836119114,73.80646600052224,74.17269413258488,399600
2016-03-15,73.93113708496094,74.06360675555685,73.37011319752179,73.5571211600015,469100
2016-03-16,74.46878814697266,74.60125186643468,73.53374243387215,73.84542037498855,563300
2016-03-17,76.68171691894531,76.78301162696162,74.40642934961676,74.68694417398775,1332400
2016-03-18,76.4012222290039,77.00120879515883,75.7778544672613,77.00120879515883,1362100
2016-03-21,75.98824310302734,76.33888972341323,75.25579276720374,76.20642599665402,770300
2016-03-22,75.54408264160156,76.12069984521705,75.4817506274573,76.07394340351513,712000
2016-03-23,76.06614685058594,76.45575013224149,75.2246023354401,75.54407393506303,645700
2016-03-24,76.1440658569336,76.20640380839089,75.52849196225985,75.68433089602884,605300
2016-03-28,76.23755645751953,76.64274714194046,76.09730500315088,76.40119504402985,355100
2016-03-29,76.83757781982422,76.97004154008295,76.00382683808441,76.2531727594026,677800
2016-03-30,77.23500061035156,77.45317762095134,76.78305911989332,77.20383161671192,398900
2016-03-31,77.4219970703125,77.6012113258915,76.75967240275088,77.23498908126756,681200
2016-04-01,77.7024917602539,77.75703599053585,76.69731442087905,76.85315338029172,654600
2016-04-04,76.60380554199219,77.17262902473323,76.18303322836356,77.08691581576026,855200
2016-04-05,76.1440658569336,77.04794237356741,75.84796355994855,76.77522126703454,1180400
2016-04-06,76.39342498779297,76.44796921857413,75.21682121537032,76.23758008207871,931000
2016-04-07,75.51292419433594,76.4401761253585,75.10773338097076,76.22979293198163,519700
2016-04-08,75.73108673095703,76.18302201324965,75.4661534118035,76.08172730159124,529600
2016-04-11,75.4194107055664,76.3856252657179,75.4194107055664,76.00381568019328,552300
2016-04-12,76.04277038574219,76.20640900569637,74.78045947945022,75.583041338358,914900
2016-04-13,77.39860534667969,77.4843185619374,76.37005270846262,76.44797219191267,630800
2016-04-14,76.68952178955078,77.53106645015166,76.44017588398853,77.36743375695848,810600
2016-04-15,77.453125,77.76480877976356,76.82196371113854,76.98560230279148,760900
2016-04-18,77.78819274902344,77.78819274902344,76.93106671717811,77.10248716764774,1011200
2016-04-19,75.48954010009766,77.92066705228396,75.22461268565995,77.92066705228396,1670200
2016-04-20,75.18565368652344,75.7466834681811,74.47657867267168,75.43499959560735,1002800
2016-04-21,74.95188903808594,75.59862603492697,74.63241146029556,75.37266133950806,728000
2016-04-22,75.41161346435547,75.90251742491097,74.95967221157804,74.96746594210855,735000
2016-04-25,75.50511932373047,75.62200150053006,74.97525860779686,75.38823714693088,388000
2016-04-26,76.53369140625,76.65057361302463,75.52851393978975,75.52851393978975,502400
2016-04-27,76.54148864746094,76.72070288717167,75.9492897988978,76.40123118187694,590200
2016-04-28,75.84796905517578,76.52588095042192,75.6687548628447,76.05056443965302,483200
2016-04-29,74.78044128417969,75.51289722335291,74.47655125513403,75.51289722335291,948100
2016-05-02,75.39604949951172,75.48955050814575,74.827225935859,74.92852662171379,479100
2016-05-03,75.10774230957031,75.2557935026162,74.57008771998349,74.75710163063388,760600
2016-05-04,74.8583984375,75.03761862059557,74.3363312985115,74.850604704789,639000
2016-05-05,74.7726821899414,75.79344117340183,74.68696896821372,75.08436609214431,631200
2016-05-06,75.58304595947266,75.60642120807393,74.35189801088856,74.73371355429282,378700
2016-05-09,75.59085083007812,75.89474099642754,75.20124744297621,75.27137319911412,541300
2016-05-10,76.32330322265625,76.41681017824882,75.77786084388973,75.77786084388973,422600
2016-05-11,74.89734649658203,76.4167971096332,74.81942107447681,75.98823106755464,593600
2016-05-12,75.66874694824219,75.7856291172489,75.04537934345576,75.05317307335596,566900
2016-05-13,74.8583984375,76.01162713880228,74.69476571982642,75.53631050632731,453900
2016-05-16,75.53628540039062,75.85575699684428,74.85837355688035,75.04538146565503,722700
2016-05-17,73.50257873535156,75.6298099663018,73.22985754482923,75.29475080512407,1114800
2016-05-18,73.38567352294922,73.8298210211124,72.39608381471696,73.2532098354859,816400
2016-05-19,72.84024810791016,73.2220577429937,71.88182120937326,72.4116820262726,700700
2016-05-20,73.35453033447266,73.97789817501135,73.1831038810807,73.23764812126211,696900
2016-05-23,73.02725982666016,73.27660575660043,72.62206897495976,73.23764303994143,535300
2016-05-24,74.26619720458984,74.45321111437983,73.22985669266473,73.30777618263922,555200
2016-05-25,75.02980041503906,75.31031525237576,74.16488065739661,74.30513807606496,547400
2016-05-26,75.05317687988281,75.52849336504276,74.71032408537415,74.96746368125564,452200
2016-05-27,75.62979888916016,75.62979888916016,75.24798927835076,75.26357079629442,401000
2016-05-31,75.52069854736328,75.94147080414514,74.93629362597864,75.94147080414514,743800
2016-06-01,75.5583724975586,75.67605364650333,75.11903592604422,75.36223924448798,566400
2016-06-02,76.04479217529297,76.10755625862159,74.88368057576334,75.17395997202385,677000
2016-06-03,75.4406967163086,75.70743506525449,75.02488919537416,75.67605302675877,582000
2016-06-06,76.07616424560547,76.31936755473649,75.04842795423329,75.3700833644861,616000
2016-06-07,76.46842956542969,76.71163287083547,76.1781502116626,76.32721339136887,349700
2016-06-08,76.64102172851562,76.81361992602639,76.41350646684336,76.4919585605725,418100
2016-06-09,76.28015899658203,76.57827943171745,75.72313520605917,76.19385987329048,501500
2016-06-10,75.70741271972656,76.03691504840917,75.32299333626351,75.89569890961519,331300
2016-06-13,74.6247787475586,75.62897999802173,74.54632066163799,75.3151656108741,489100
2016-06-14,74.98567962646484,75.07981977337619,74.31882764862026,74.31882764862026,528000
2016-06-15,75.2837905883789,75.93495445491966,75.03274025237083,75.07981031989979,437800
2016-06-16,75.77803039550781,75.98201062668254,74.74244720067533,74.98565647129134,438600
2016-06-17,76.02909088134766,76.29582921068402,75.55836632402945,75.81726363345219,725100
2016-06-20,76.57826232910156,77.15881504071284,76.51549825608643,76.8057776046478,399100
2016-06-21,76.53118896484375,76.75085722540675,76.3036736991146,76.74301022024059,384800
2016-06-22,76.84501647949219,77.15883092365424,76.65673020720003,76.75087633610245,487900
2016-06-23,77.99043273925781,78.00612076650486,77.3157338429041,77.66877131832801,339500
2016-06-24,75.98202514648438,76.56257793098757,75.44070140891894,75.44070140891894,1189000
2016-06-27,74.77381896972656,75.4328296316985,73.82453500357946,75.40929460546919,683600
2016-06-28,76.42137908935547,76.6645824570942,75.04059903192423,75.31518444477653,763300
2016-06-29,77.80998229980469,77.96688650382623,76.88423313084951,77.08036637863229,519900
2016-06-30,79.43396759033203,79.45750262304726,77.77075544748351,78.21793902560862,1009300
2016-07-01,80.13219451904297,80.39109182740143,79.01031216833435,79.43396067687236,762300
2016-07-05,79.39472198486328,80.08511472323416,78.7906343242994,79.95958659425376,906200
2016-07-06,81.01085662841797,81.58356220656627,79.40256203343363,79.73206436487594,1307000
2016-07-07,80.75983428955078,81.56790237544192,80.1949695344197,81.16778884297203,764000
2016-07-08,82.35243225097656,82.39165531075699,81.12856265240745,81.61496929516596,489700
2016-07-11,82.56424713134766,83.08204175860081,82.39949592781569,82.74469234598446,465800
2016-07-12,82.51717376708984,83.13695549967767,82.22689442838073,82.68192496402919,671000
2016-07-13,81.87386322021484,82.8153004129175,81.59927787113587,82.8153004129175,771200
2016-07-14,81.45807647705078,82.18769252873838,81.22271414340467,81.99155924587087,702600
2016-07-15,80.77549743652344,81.63064131228246,80.48521814190609,81.63064131228246,669700
2016-07-18,80.00668334960938,80.75983436195533,79.82623811385932,80.68137626827398,906700
2016-07-19,78.24933624267578,79.48890008055662,77.1431475919056,78.45331654162766,1635200
2016-07-20,78.46114349365234,79.04169621172076,78.03749497435543,78.28069827810474,796100
2016-07-21,77.49617004394531,78.46898930383938,77.3314188295246,78.45330127720916,632300
2016-07-22,78.3748550415039,78.46899517935789,77.21374346203551,77.417723736573,564400
2016-07-25,78.822021484375,78.822021484375,78.05317660812888,78.2257748039501,528800
2016-07-26,79.24566650390625,79.34765362174524,78.59450278833002,78.59450278833002,587200
2016-07-27,79.81055450439453,79.98314675771579,79.0730914786548,79.37121190040516,732300
2016-07-28,80.52444458007812,80.68134874288677,79.2142762655445,79.53593159495526,810500
2016-07-29,80.21064758300781,80.49307992543659,79.6144068472239,80.24987662493292,815300
2016-08-01,80.00668334960938,80.12435851910703,79.33198444543258,80.10867049167808,563300
2016-08-02,78.90045928955078,80.03802939526734,78.8063132037393,79.86543721621119,474700
2016-08-03,79.0260009765625,79.0260009765625,78.25715610749562,78.81417374348314,457200
2016-08-04,79.0809097290039,79.45748212633144,77.69228330189395,77.69228330189395,502500
2016-08-05,79.78699493408203,80.01451019733061,79.31627638293477,79.41042248736868,419500
2016-08-08,79.59870910644531,80.32047795416007,79.4888749768153,80.14788574010657,715800
2016-08-09,79.04169464111328,79.64578237844269,78.94754853241422,79.38689105416518,369600
2016-08-10,79.40258026123047,79.48887936577778,78.94754970734672,79.19860001543577,671800
2016-08-11,80.02236938476562,80.34403080141684,79.54380375568243,79.74778402025363,654300
2016-08-12,79.63008880615234,79.93605615622181,79.35550349012988,79.93605615622181,415300
2016-08-15,80.43030548095703,80.59506264738766,79.58301454844154,79.62223759979734,398200
2016-08-16,80.06158447265625,80.68920719847618,79.81053418522609,80.55583804260944,394900
2016-08-17,80.40675354003906,80.50874662023408,79.79481900090657,79.88111807545187,401100
2016-08-18,81.08931732177734,81.09716432636228,80.23417338734193,80.32047248124397,415000
2016-08-19,81.43452453613281,81.59927574127995,80.62645055063274,80.82258379278574,635800
2016-08-22,80.78337097167969,81.45022288239406,80.60292573240973,81.21486056778319,523200
2016-08-23,81.61493682861328,81.68554788494798,80.68134098875065,80.8068690953414,663800
2016-08-24,81.93665313720703,82.10140439861398,81.31687116209692,81.56007455005286,510400
2016-08-25,81.72480773925781,82.03077515499834,81.37177025509945,81.63066760242212,537500
2016-08-26,81.0579605102539,82.2269131656791,80.69707599869689,81.70127741964035,501700
2016-08-29,82.4465560913086,82.51716716177964,81.05793555082631,81.11285261207678,458200
2016-08-30,81.3560791015625,82.49365567424763,81.23055691953213,82.45442662551238,605700
2016-08-31,80.66566467285156,81.1363831698495,80.30478029230281,81.1363831698495,793400
2016-09-01,80.81472778320312,80.99516698062968,80.19494613469494,80.80688077902923,529200
2016-09-02,81.12854766845703,81.62280122609079,80.85395637314966,81.62280122609079,454800
2016-09-06,79.75560760498047,81.33251422902698,79.59085044914491,81.0657759491223,715800
2016-09-07,79.20127868652344,79.84878638718745,78.79066052053885,79.8014036606481,884000
2016-09-08,78.7433090209961,79.14602919070089,78.64854956209312,79.10654457669808,523500
2016-09-09,76.58756256103516,78.18264666246961,76.57967045943269,78.15895830865213,838700
