Price,Close,High,Low,Open,Volume
2015-03-09,36.65031814575195,36.9736630737653,36.46554709817619,36.9076750321698,14779900
2015-03-10,36.84828186035156,37.15183085522682,36.14879709551177,36.43915049694221,17907700
2015-03-11,37.36301040649414,37.534583396691055,36.729515944112975,37.07925720656197,14629000
2015-03-12,38.27366638183594,38.87416690885961,37.382814809172174,37.468598800687246,18227800
2015-03-13,38.27366638183594,38.84777067272406,37.84473635512605,38.35285257295894,10114500
2015-03-16,39.01274490356445,39.39548279069817,38.49143306449036,38.577217059371726,12098700
2015-03-17,39.41526794433594,39.71221923819744,38.73558138516197,38.748779500142824,10983600
2015-03-18,39.52083969116211,39.87058083336562,39.098510194776956,39.435053225558136,11889200
2015-03-19,40.37870788574219,40.570076778003695,39.58684112116764,39.65282917912116,14110500
2015-03-20,39.85740280151367,40.7350562009173,39.804610332562504,40.58328162860791,13313100
2015-03-23,39.91019058227539,40.378712390956224,39.3426841583371,39.62643737030624,7926400
2015-03-24,39.34929275512695,40.13456197367153,39.23051219873751,40.02238173557253,7970000
2015-03-25,38.41884994506836,39.65284525347057,38.412249626227556,39.646247451913844,11619200
2015-03-26,37.79194641113281,38.33305666565074,37.7589523745956,38.26046827489869,10853900
2015-03-27,38.042701721191406,38.30665650372184,37.818338771534684,38.029503604472374,6830100
2015-03-30,38.43203353881836,38.498021598579584,38.1350822353266,38.22746652590556,5781900
2015-03-31,38.630001068115234,38.80817185405104,38.08229059461445,38.28025729544873,12313600
2015-04-01,37.67976379394531,38.597014123405664,37.171650091525116,38.59041380570566,14903300
2015-04-02,37.620361328125,38.1482758125456,37.54777547793584,37.90411448245209,8787000
2015-04-06,38.01629638671875,38.20106494198512,37.40259795126085,37.48838443075571,10280100
2015-04-07,38.55080795288086,38.76857306092311,38.135078683990386,38.43862775827696,10171500
2015-04-08,38.80816650390625,38.92034669590987,38.240660193744155,38.60359951478557,11075800
2015-04-09,39.80461120605469,39.87719959381372,38.966549622690124,39.06553424550399,12698000
2015-04-10,40.91322326660156,41.130988405187495,39.804606692833566,39.92338721982894,17894700
2015-04-13,40.72026824951172,41.35901693826475,40.62711771633877,41.126140605332395,11400900
2015-04-14,41.06625747680664,41.12614032460358,40.26116529238966,40.853341248675676,13071400
2015-04-15,41.27251434326172,41.71830939443189,41.232594140999076,41.31908960467573,11534200
2015-04-16,41.6451301574707,41.858046420592885,41.01968895181957,41.119492022441925,9815600
2015-04-17,41.445526123046875,41.778208138730676,41.16607191002806,41.33241291786996,9905600
2015-04-20,42.2772102355957,42.58327692936687,41.78483997930902,41.85803039263715,12779200
2015-04-21,42.32380676269531,42.74298427816215,42.097582888786484,42.51010788068057,8457300
2015-04-22,42.92927932739258,43.069010222453024,42.290533090049244,42.317145718740456,13874300
2015-04-23,42.7496223449707,43.45490631876796,41.73826910709398,43.421641175966286,18405300
2015-04-24,43.9605827331543,44.16019388856393,42.676430493369445,42.78954111248438,14859500
2015-04-27,43.261959075927734,44.35316055555188,43.15550349030816,43.9273229841023,18141700
2015-04-28,44.24003982543945,44.24003982543945,42.716356039033045,42.982502587441374,13084900
2015-04-29,43.667816162109375,44.033768213882595,43.58797576995666,43.71439141630579,9864300
2015-04-30,43.02242660522461,43.86078135504194,42.796200269011415,43.50813934619961,10298600
2015-05-01,42.796207427978516,43.5813370620734,42.50344821488762,43.3085354163471,9870800
2015-05-04,43.035736083984375,43.541414055594736,42.58994350143277,42.7962046803965,8493500
2015-05-05,42.490135192871094,43.18211419504955,42.43690486739816,42.71635646164622,7635900
2015-05-06,42.54336166381836,42.93592641846897,42.1840671306397,42.65647483286762,8476300
2015-05-07,43.049041748046875,43.12223218221526,42.31048996056308,42.31048996056308,8638200
2015-05-08,43.4083366394043,43.78094385148252,43.18211536450268,43.315186105465585,7541100
2015-05-11,43.3817253112793,43.7809477221096,43.301884890172296,43.375075327069595,7978700
2015-05-12,43.122230529785156,43.428297298977455,42.97584966705765,43.08231032224981,5927000
2015-05-13,43.44826126098633,43.46156630435062,43.002463625271496,43.2353450328946,8519200
2015-05-14,43.8940544128418,44.09366052394014,43.20873045305643,43.820863982542065,5868900
2015-05-15,43.90735626220703,44.25999826818441,43.8541310155802,43.86743605815616,6786400
2015-05-18,43.65452194213867,43.85413312463886,43.34180012517256,43.77428763637413,7858100
2015-05-19,43.73436737060547,43.99385886170696,43.51479608542014,43.721057251084595,7674600
2015-05-20,43.8408317565918,44.04709296371207,43.50814977023045,43.860791863561595,9956000
2015-05-21,43.6811408996582,43.78759648360283,43.162157871659375,43.54806507432281,10553400
2015-05-22,43.56801986694336,43.82751131906925,43.45490417329883,43.56801986694336,14041500
2015-05-26,43.98054122924805,44.57936959731224,43.68778464200073,43.727704841097555,21034300
2015-05-27,44.83221435546875,45.23808670980252,44.29327126175351,44.413036957726156,40778800
2015-05-28,44.89211654663086,44.93203676812446,44.333208064094386,44.85884631116939,12891500
2015-05-29,44.306583404541016,44.92537208682952,44.17351264383722,44.72576594577382,9451000
2015-06-01,44.532798767089844,44.752370036597114,44.087006245112924,44.44630330167313,12426700
2015-06-02,44.3265380859375,44.732410409150226,44.133581975203334,44.37976333181494,11133200
2015-06-03,44.586036682128906,44.778992823680234,44.32654516536216,44.512846246494824,20804000
2015-06-04,44.85882568359375,45.15824243608965,44.25999725492485,44.279962432816205,10539000
2015-06-05,44.845516204833984,45.08504755260513,44.32653331010396,44.56606465787511,8908900
2015-06-08,45.10501480102539,45.37781133258185,44.93201878325594,45.15159006623372,10276700
2015-06-09,45.02516174316406,45.29796330517498,44.91870618758291,44.92535616983513,8132800
2015-06-10,45.40442657470703,45.5375023871952,44.93867392180644,45.01851940929934,7349300
2015-06-11,45.2713508605957,45.690528202114336,45.01185940018093,45.690528202114336,7552200
2015-06-12,44.6126594543457,45.19817796293086,44.306587538784,45.171562793041815,8249900
2015-06-15,44.51949691772461,44.6126474491072,43.98054875607017,44.353155957923796,7028400
2015-06-16,44.42634201049805,44.8455244846523,44.32654149410257,44.39307686380733,5200700
2015-06-17,45.09172058105469,45.238101487987365,44.49954696760886,44.559432373319936,7377100
2015-06-18,45.89680099487305,45.956681305244445,45.105016382251016,45.105016382251016,9079000
2015-06-19,46.2294807434082,46.40912674237717,45.57742196204783,45.57742196204783,9979500
2015-06-22,46.65531539916992,46.97468720723335,46.39582390149712,46.475664315351295,10124900
2015-06-23,46.58877944946289,46.90150130410589,46.28936771596258,46.5821294652154,8720000
2015-06-24,46.056488037109375,47.07449394916941,45.93006727699198,46.92145802501027,9308200
2015-06-25,46.45570373535156,46.828305866377924,46.103061707584,46.35589814273427,6191200
2015-06-26,46.88153076171875,46.974681283684504,46.36254783181735,46.5421938166591,9669500
2015-06-29,44.699134826660156,46.58876535119015,44.632599470052625,46.08974256215017,12057200
2015-06-30,44.70579528808594,45.39111918897997,44.353153286757774,45.244738340959316,11459600
2015-07-01,45.584075927734375,45.643956233845984,45.03182274853112,45.17820359856793,7694900
2015-07-02,45.38447189331055,45.84357461767118,45.10502026818833,45.69719374460988,6245700
2015-07-06,45.39112091064453,45.91010388144041,44.9054030852732,44.932018247406724,17029100
2015-07-07,45.61733627319336,45.77037216658347,44.792286659075835,45.52418575593763,7821600
2015-07-08,45.01852035522461,45.537503344025296,44.965290029110875,45.10501582791696,5027200
2015-07-09,45.22478103637695,45.85687465411832,45.1116704018461,45.56411801629277,6516800
2015-07-10,46.06314468383789,46.24279070190316,45.597386911549705,45.87018854513154,6891400
2015-07-13,46.63289260864258,46.720029995226604,46.36477088546551,46.53234632320161,5507000
2015-07-14,46.78706741333008,47.26968041076422,46.518945672090986,46.72673759240278,6628300
2015-07-15,46.7535514831543,46.94793962271372,46.458617048788696,46.793767955477975,16761400
2015-07-16,46.9144287109375,47.12222577817281,46.807183065846274,47.01497501908392,6843800
2015-07-17,46.9144287109375,47.00827056814145,46.72004054558713,46.9144287109375,6141200
2015-07-20,47.457366943359375,47.66515885374918,46.82728164863335,46.92112348648659,9633000
2015-07-21,47.28308868408203,47.99360694205481,47.068592316731944,47.46406791647247,5028500
2015-07-22,47.29648971557617,47.356819532191146,46.941230607276644,47.095402259518046,5701700
2015-07-23,47.269683837890625,47.54451004893516,47.01497097794467,47.08870458998115,5636600
2015-07-24,45.63414764404297,46.26422785676721,45.144825081249515,45.26547960947278,13495200
2015-07-27,46.47871780395508,47.56460840788742,45.888854144162536,45.888854144162536,12841500
2015-07-28,47.74560546875,47.886368250773,46.30445539470845,46.58598095875446,10098300
2015-07-29,47.437255859375,47.9332828705619,47.417147623731694,47.785815657181836,6793300
2015-07-30,47.02837371826172,47.51098668746686,46.431800449751,47.49758290248751,6820400
2015-07-31,46.927825927734375,47.17583429687712,46.74014226005995,47.17583429687712,6181300
2015-08-03,46.74015426635742,47.45067265192276,46.43851533954363,47.04849253016875,9872300
2015-08-04,46.88760757446289,47.182541994827865,46.69992389386581,46.94793739408152,5410900
2015-08-05,47.12221908569336,47.35011924539349,46.954643633914934,46.988155655872454,10090200
2015-08-06,46.41169357299805,47.44395892248892,46.11676426885544,47.16913785340187,6172200
2015-08-07,45.996116638183594,46.45192211907777,45.426355951567764,46.304454887906495,6214500
2015-08-10,46.391605377197266,46.53907264996668,45.91569152398618,46.19721716436475,8189400
2015-08-11,45.74810028076172,46.445214803481555,45.540308348199986,45.91567573966561,7473200
2015-08-12,46.083255767822266,46.19720586381599,45.07109846376603,45.46657924527049,8337600
2015-08-13,45.9424934387207,46.31115642012908,45.721292581477044,46.03633529682448,7184900
2015-08-14,46.01622009277344,46.5457591342066,45.85534909094468,45.95589027083956,5864800
2015-08-17,46.498836517333984,46.80047027401772,45.781613814244494,46.05643488593463,17669900
2015-08-18,46.156986236572266,46.746850029110895,46.02962724738885,46.532353639642544,6376500
2015-08-19,45.97600555419922,46.304457172192,45.72129266942722,46.083256314522835,6270300
2015-08-20,45.231964111328125,45.868748725008004,45.231964111328125,45.58051876940631,9600900
2015-08-21,44.172889709472656,45.01747141066657,44.12596878796171,44.735940767604,16277100
2015-08-24,42.53065490722656,43.469076007450596,36.10916165288496,41.002364878120915,24292600
2015-08-25,40.694026947021484,43.65006072347795,40.65381047027978,43.643356272688486,15267000
2015-08-26,42.32284927368164,42.37647463747759,40.80796854441916,41.87374835838192,15289600
2015-08-27,43.24116516113281,43.30148986089654,42.229008137350384,42.91941808707084,12592100
2015-08-28,42.88591003417969,43.42215097749733,42.52394643856584,42.8389891114518,7316400
2015-08-31,41.833526611328125,43.107098234569776,41.72627844771832,42.99314817942095,15581100
2015-09-01,40.55325698852539,41.310698702783,40.32535428498763,40.88840787272808,12703200
2015-09-02,40.875,41.29058636489062,40.4057882682857,41.263776238477014,12044500
2015-09-03,41.27717971801758,41.74638886019863,41.123008077588885,41.1900397814705,11777400
2015-09-04,40.063926696777344,40.75433652236669,39.5209814835386,40.65379281717278,9281400
2015-09-08,40.60019302368164,40.84820405436952,40.157793794103604,40.365588340193014,9263200
2015-09-09,39.72208786010742,41.23697152467136,39.62154411337891,41.23697152467136,8436900
2015-09-10,39.93659210205078,40.30525766955463,39.4740821120377,39.789124852249614,9306600
2015-09-11,39.782405853271484,40.057229454768965,39.52769304202864,39.963387623574434,9365400
2015-09-14,39.50758361816406,39.96338900572875,38.569162716764815,39.83603259570264,9095600
2015-09-15,39.681861877441406,39.84273285646588,39.12551022890301,39.53439468250388,10474700
2015-09-16,39.88966751098633,39.97680747955382,39.29980364206529,39.882965616634515,8044200
2015-09-17,40.124267578125,40.83478587480907,39.809224902728225,39.92317754240306,10281700
2015-09-18,41.03586959838867,41.44475403161634,39.527690820941174,39.82932453083229,28957000
2015-09-21,39.80923080444336,41.3844418579536,39.742201634931824,41.049290896398084,11038100
2015-09-22,38.70322799682617,39.05178269113075,38.146876261958234,38.99145542538601,14192000
2015-09-23,38.49543762207031,39.14563127149545,38.30775391172028,38.81048032758539,9827000
2015-09-24,37.918968200683594,38.52894266529021,37.48327105867966,38.1602772296705,8625500
2015-09-25,37.36262130737305,38.79706666772064,36.92022224710698,38.77025398358372,8673500
2015-09-28,35.19083786010742,37.15482196809802,35.08358969462321,37.128009287477475,15123000
2015-09-29,35.38523483276367,36.32365587683156,34.77526025917003,35.59302676718655,12842800
2015-09-30,36.47111892700195,36.531446188124654,35.76730258523591,35.88795710748132,11895500
2015-10-01,36.953739166259766,37.02076832385273,36.14937649015193,36.65210284309452,9255800
2015-10-02,37.41624450683594,37.4363527416481,36.00861181602131,36.109155547080455,6942600
2015-10-05,37.99270248413086,38.173684259133736,37.1615272089693,37.79831436760945,9332800
2015-10-06,36.92023468017578,37.986012385042244,36.16949461351631,37.71118867258629,9008300
2015-10-07,37.28889083862305,37.90556728361412,36.13597089381547,36.766053682001804,11056100
2015-10-08,37.563720703125,37.64415621862021,36.73254518634468,36.95374605020518,6737300
2015-10-09,37.295589447021484,37.872049368655254,37.18163937539533,37.65755301041919,7178500
2015-10-12,37.38273620605469,37.717887146517434,37.21516073582332,37.40284444424285,6515000
2015-10-13,36.395057678222656,37.45037999725946,36.33417364865135,37.321845612277166,9467900
2015-10-14,36.48976516723633,36.949777256247145,36.23946530664423,36.5912394088641,8727400
2015-10-15,37.9780387878418,38.018628999935565,36.428880530990675,36.74683074089908,7781600
2015-10-16,38.24187088012695,38.53952729113966,37.74127113894656,38.0795151837539,7342800
2015-10-19,37.9915771484375,38.356881395200766,37.673626869151214,38.07952133686518,6463000
2015-10-20,37.09185791015625,38.140414349002434,36.956559722428096,37.98482233632446,6494600
2015-10-21,36.41535949707031,37.61950761610395,35.901227041785724,37.39626528090464,11638800
2015-10-22,32.654075622558594,36.8280052867209,30.746379695127303,36.44917366349006,46517700
2015-10-23,34.054412841796875,34.99473093717734,32.90438249541172,33.42527866938021,26214800
2015-10-26,35.08943176269531,35.50208985471189,33.38468169665465,33.93940164902539,13890400
2015-10-27,35.56973648071289,36.18534039175764,35.184135987736376,35.184135987736376,11710800
2015-10-28,36.029754638671875,36.42211897065557,35.23150106438955,35.73210080725469,7869000
2015-10-29,36.5980110168457,37.32861952009844,35.86740509419069,35.98917317806614,9304400
2015-10-30,40.28486251831055,41.083118616960284,39.00630052759445,39.14836239754133,27465600
2015-11-02,42.875816345214844,43.43053379815984,41.56342778438776,41.67166577677169,17008700
2015-11-03,42.23314666748047,43.105816819656226,41.88813633727286,42.69992246532945,8754700
2015-11-04,43.15994644165039,43.39671885889958,42.14521414640502,42.2331583345603,10342600
2015-11-05,42.46315383911133,43.4170018556343,41.73254552998036,43.0922879117751,10237200
2015-11-06,43.383174896240234,43.49818178223163,42.030201435849555,42.111379275741655,7261100
2015-11-09,42.77433776855469,43.38317544636132,42.69315992763321,43.03816768699726,8239400
2015-11-10,42.14521026611328,43.038174397266566,42.13168019375066,42.841994799502196,6897600
2015-11-11,41.17107009887695,42.12491830747089,40.974887911854694,42.07756434241001,8212500
2015-11-12,40.74488067626953,41.75961289408311,40.6907629665635,41.12371496660169,7765500
2015-11-13,40.494571685791016,41.24547377113747,39.83837750659692,40.596043336412734,7834400
2015-11-16,40.59605407714844,41.13724667937169,40.29163646414483,40.4134045415853,6965100
2015-11-17,40.84635925292969,41.7596173133701,40.40664087977082,40.65694079741932,8405400
2015-11-18,41.25901794433594,41.306371913599236,40.48781920076702,40.76517926956537,5470200
2015-11-19,40.96135330200195,41.75960945403823,40.68399328853832,41.41460166386532,5571200
2015-11-20,41.340179443359375,41.50930143252017,40.97487532742884,41.22517514881972,7490200
2015-11-23,41.36724090576172,41.62430447948896,41.157528703471435,41.4754788790671,6405000
2015-11-24,41.35371398925781,41.70548807446813,40.94781962297035,40.968116018672795,5213500
2015-11-25,40.78547286987305,41.35372304260176,40.73135257694764,41.333426642455926,4879800
2015-11-27,40.589290618896484,40.89371081465773,40.32546064276928,40.704292370296514,2404100
2015-11-30,39.33778381347656,40.73134763961312,39.20924942365809,40.56222561561812,12660200
2015-12-01,39.92633819580078,39.980455915748365,38.66806959469433,39.39191184060431,11290500
2015-12-02,39.04689407348633,40.176627965147,38.81012168942639,40.02779975691489,7663000
2015-12-03,37.96450424194336,39.06718035816963,37.56537623549316,39.04012021996359,9701500
2015-12-04,38.68159484863281,38.884540789187916,38.0186367331674,38.2215826737225,6748100
2015-12-07,38.065975189208984,39.229535225819234,37.720964908308694,39.168651210401336,7890900
2015-12-08,38.336578369140625,38.4718765016632,37.55185229722635,37.58567876580492,6896200
2015-12-09,37.90361785888672,38.85746573612681,37.69390825235239,38.07273984123849,6207900
2015-12-10,37.73450469970703,38.32305119393612,37.646563106350996,37.88333290476688,6736900
2015-12-11,36.55741882324219,37.734506713318304,36.42888442815984,37.734506713318304,9388600
2015-12-14,37.5045051574707,37.53156530501508,36.01623317089784,36.3341808724523,9419500
2015-12-15,38.14716720581055,38.5598253992951,37.822453196330294,37.98481149136919,6990000
2015-12-16,38.98601531982422,39.026602959857804,38.0186369965262,38.33658469271251,6282500
2015-12-17,38.14039993286133,39.188955975378896,38.120103534984764,39.00630387807367,7848900
2015-12-18,37.70745086669922,37.950984434613474,37.45038464542596,37.81568886819361,13807000
2015-12-21,38.01863479614258,38.059222433827095,37.680390718918176,37.88333664913331,4572100
2015-12-22,38.95895767211914,39.229553999158725,38.16746509291694,38.24864553938752,8390800
2015-12-23,39.6286735534668,39.648967370376994,38.97247928033295,39.15513137431651,6634400
2015-12-24,39.5474967956543,39.73014890659267,39.23631286469153,39.493379085337835,2152900
2015-12-28,39.743675231933594,39.892503437316634,39.073950888307145,39.418961258859255,5585800
2015-12-29,40.21721649169922,40.38633851009947,39.92632641360301,39.92632641360301,5073900
2015-12-30,40.4539909362793,40.670466938272426,40.122513187238724,40.18339722408663,5220300
2015-12-31,40.07515335083008,40.54192917786851,40.04809320939672,40.25103910895268,6104800
2016-01-04,38.97248458862305,39.45279057863158,38.15393450752158,39.276904786726206,10308400
2016-01-05,38.81013107299805,39.405441469264225,38.43806304305591,39.22955565567995,7179600
2016-01-06,38.81687927246094,38.938647309842466,38.00509321678299,38.13362499819828,8952700
2016-01-07,38.701873779296875,39.12806189691975,38.11333000392972,38.235098037536254,9292600
2016-01-08,37.64656066894531,39.107774740299796,37.53155635959116,38.93188640378099,7985200
2016-01-11,36.44918441772461,37.869808585185446,35.738872333994195,37.78863072491279,10483300
2016-01-12,37.098609924316406,37.186554105613496,36.239469671669006,36.84831003357582,6799600
2016-01-13,34.986305236816406,37.337865245621224,34.84958605553324,37.290013923327336,10432200
2016-01-14,37.29685592651367,38.848613219316405,34.665019836547955,35.082012217536146,16704900
2016-01-15,39.197227478027344,39.24507878521458,36.237268177356405,36.237268177356405,27008800
2016-01-19,37.5908088684082,39.46385365569614,37.071276332117904,39.3271344299512,13644500
2016-01-20,39.06735610961914,39.600558021469666,36.708958825531916,37.05759024304157,11993100
2016-01-21,39.89450454711914,40.17477768978253,38.910128547363676,39.16305994046831,12097000
2016-01-22,40.21579360961914,40.62594853143325,39.52536294173366,40.400361499044514,10383800
2016-01-25,40.092742919921875,40.8857109413962,39.77145327587327,40.35250646289196,9681900
2016-01-26,39.82614517211914,40.51657587689996,39.10837271673732,40.33884015563495,7421100
2016-01-27,39.04001235961914,40.28415191173047,38.58884090234472,39.89450395352535,9077700
2016-01-28,38.17868423461914,39.46384035102578,37.44723962233752,39.122043705746464,10521100
2016-01-29,37.52927780151367,37.80955098447258,36.51755729904062,36.51755729904062,17768700
2016-02-01,37.180641174316406,37.51560305676412,35.89548497087237,37.02341501976393,11693300
2016-02-02,36.879852294921875,37.44723327389245,36.449187864724244,36.66793747200218,7918300
2016-02-03,38.85543441772461,39.08785619104323,36.9482089197013,37.27633331596861,16435700
2016-02-04,38.800750732421875,39.176729096487996,37.843721771465894,38.787081162547864,10351200
2016-02-05,36.31247329711914,38.51364443218272,35.97067666659132,38.452120934379664,13263200
2016-02-08,36.155250549316406,36.982397846885,35.50583636889499,35.94333828745264,9369400
2016-02-09,36.55856704711914,36.87301931928167,35.587865874521434,35.75876418865776,7655800
2016-02-10,36.03904342651367,37.38572059687163,35.922831197203585,36.989237796894216,9302800
2016-02-11,35.66990280151367,36.312479640382335,35.423808767312366,35.75193327701351,8551100
2016-02-12,35.943328857421875,36.20992976704848,35.27340527976925,35.90914711397157,9976200
2016-02-16,36.57907485961914,36.82516885492131,36.0458729415987,36.53122353916609,8313000
2016-02-17,37.60447692871094,37.700182208267414,36.46971183384931,37.146470539779266,10005600
2016-02-18,37.29002380371094,37.959945101029504,37.03025755121527,37.959945101029504,6555000
2016-02-19,37.11228561401367,37.59763629303901,36.900370725225706,37.25583959946593,8532500
2016-02-22,37.78902816772461,37.81637251933417,36.73629670776523,37.11227241544364,9381800
2016-02-23,37.64547348022461,38.49313010925748,37.597622169715585,38.07613788250668,8629700
2016-02-24,37.522430419921875,37.645477404830324,36.920867672336236,37.365204296472434,6633800
2016-02-25,38.417938232421875,38.4384451938886,37.20797795956428,37.71383546555153,7076300
2016-02-26,38.28123092651367,38.821270345789735,38.14451172309288,38.45896406556936,5298000
2016-02-29,37.331024169921875,38.28121827779937,37.23532154145954,38.1923504337839,8395100
2016-03-01,38.51365280151367,38.51365280151367,37.0781076844217,37.44724614375552,7106000
2016-03-02,38.07615280151367,38.57517566927851,37.87107530359279,38.39743992543237,7054800
2016-03-03,38.23336410522461,38.3427389021048,37.70016229639629,38.0693006060539,9283900
2016-03-04,38.38376998901367,38.75974583292768,37.80271404141762,38.281229937172654,6439700
2016-03-07,38.55465316772461,38.62301143692202,37.48141217358019,38.07613746024028,7741800
2016-03-08,37.81637954711914,38.60251285193316,37.75485604841455,38.404270177473784,5303700
2016-03-09,38.54782485961914,38.72556057373548,37.624974969489045,37.94626203966616,8402500
2016-03-10,38.438453674316406,39.217749674396146,37.8163838314719,38.664040731024585,5627900
2016-03-11,39.463836669921875,39.55953930444091,38.52047728678914,38.554659034289834,6537400
2016-03-14,39.108367919921875,39.46383671115052,38.94430700563248,39.42282017872756,4650800
2016-03-15,38.02146530151367,38.91697362075182,37.686505985927475,38.72556829755971,5779600
2016-03-16,38.49314880371094,38.65037498712722,37.768538794847,37.994125889119566,6245400
2016-03-17,37.81637954711914,38.59567545890966,37.19430977475115,38.59567545890966,8308800
2016-03-18,38.670867919921875,38.691374881884165,37.460907617824816,38.000946882908465,11029800
2016-03-21,38.288055419921875,38.81442251657801,38.096650151210994,38.63668942530379,6632900
2016-03-22,39.306610107421875,39.33395446204054,38.11032197371773,38.11032197371773,7661600
2016-03-23,38.527313232421875,39.30660906446784,38.431610601497084,39.07418727177859,5116400
2016-03-24,38.363250732421875,38.4521185810767,38.05563326223303,38.3769229097304,5278900
2016-03-28,38.35641860961914,38.75973874125759,38.14450375818153,38.520479533305185,3803100
2016-03-29,38.99900436401367,39.03318351371391,37.74802975261179,38.34959008890139,4567900
2016-03-30,38.96480941772461,39.32711295153039,38.773404170838674,39.25875467984281,3650300
2016-03-31,39.04684829711914,39.27927012182765,38.8417708300708,38.978490010670185,4930300
2016-04-01,39.251914978027344,39.354454987225,38.52730795305985,38.67769927116288,4525700
2016-04-04,40.475563049316406,40.60544745930755,39.299784219255464,39.402321660735986,8108100
2016-04-05,40.017547607421875,40.714813002703465,39.70993013778277,40.017547607421875,6779400
2016-04-06,40.94038772583008,40.9472251167056,40.003865968826524,40.003865968826524,6322800
2016-04-07,40.537078857421875,40.94723636854141,40.16793787972467,40.61910931656527,7827600
2016-04-08,39.96969985961914,40.878877564730466,39.76461978974763,40.666965317158635,5750000
2016-04-11,39.99021530151367,40.502910369481796,39.8193169455243,40.05173881397793,4894000
2016-04-12,40.94038772583008,41.04976251053341,40.12007553670482,40.31831814888603,7243700
2016-04-13,40.760955810546875,41.40970693811775,40.51249714767685,41.31998516924618,7023000
2016-04-14,40.91279602050781,41.057732018388684,40.719551533678214,40.823076870341886,5185600
2016-04-15,41.071537017822266,41.23027658520524,40.56771910373061,41.09914412804182,4660800
