Price,Close,High,Low,Open,Volume
2013-04-18,44.89280700683594,45.25974486761794,44.67138065178905,45.22811046258301,552900
2013-04-19,45.34199142456055,45.39260454623358,44.81056812719255,45.01301578715174,306800
2013-04-22,45.24708557128906,45.4811676003999,44.84219031809832,45.4811676003999,275000
2013-04-23,45.278717041015625,45.46218594491095,44.86749396861106,45.46218594491095,392800
2013-04-24,45.49382019042969,45.65198253875953,45.13320540257507,45.341980860786116,388500
2013-04-25,45.069942474365234,45.55708522149437,44.91810796793042,45.46851469051306,643200
2013-04-26,44.91810989379883,45.25341332213736,44.791581937466894,45.095250963356385,515000
2013-04-29,45.202796936035156,45.29136746440105,44.778923003608135,44.778923003608135,348000
2013-04-30,45.765846252441406,45.854421591564375,45.11421827124378,45.22809533385226,969600
2013-05-01,45.51913070678711,45.99994569002329,45.36096832792165,45.74056189858496,450200
2013-05-02,45.74055480957031,45.96198114031806,45.46851536701393,45.576064609558266,525300
2013-05-03,45.12687683105469,46.461767272839744,44.8927948467067,45.999931148783226,686200
2013-05-06,45.221778869628906,45.44952820111909,44.759942708031474,45.17116576186148,667000
2013-05-07,45.99361038208008,45.99361038208008,45.16484119582643,45.304024838926246,439000
2013-05-08,46.06320571899414,46.240346795828266,45.53178248849177,45.97463518057708,472900
2013-05-09,46.20871353149414,46.34789717410947,45.898716671771254,46.13912171018648,397300
2013-05-10,46.51238250732422,46.51238250732422,45.993610184105535,46.27197746910696,271900
2013-05-13,46.891971588134766,46.95523555782693,46.32891405243093,46.664217435857765,609400
2013-05-14,47.024837493896484,47.385447508162365,46.79708329259882,46.898304700546376,656500
2013-05-15,47.22728729248047,47.25259385230575,46.854021568473485,47.062797066982505,480400
2013-05-16,47.233612060546875,47.442382718715976,47.037487441367055,47.164020232246365,540300
2013-05-17,47.27156448364258,47.54360392183882,46.96156762556423,47.429726835460585,528500
2013-05-20,47.43606185913086,47.60054725466483,47.094430548299854,47.22728636472314,530700
2013-05-21,47.73971176147461,48.119300345617056,47.43604282485294,47.5562429000141,565700
2013-05-22,46.303611755371094,47.910541832262695,46.01259360665195,47.82196647447414,884200
2013-05-23,45.49382019042969,46.0758564738679,45.08892013811199,46.0758564738679,1156400
2013-05-24,45.620357513427734,45.63933622685037,44.70301763529311,45.37362458546786,604700
2013-05-28,44.84851837158203,46.025246714969306,44.740969125302975,45.95565489049882,835000
2013-05-29,44.20322036743164,44.759950165434574,43.44403810462863,44.60811564356695,750200
2013-05-30,43.88688278198242,44.48789767401081,43.690758220812235,44.2095304431441,683600
2013-05-31,43.810970306396484,44.20321466625771,43.33015541797495,43.80464246100452,1425700
2013-06-03,44.17790985107422,44.481578867601314,43.22260788200492,43.77301461121677,789900
2013-06-04,43.728729248046875,44.31076555070743,43.63383087056848,44.20953932760195,558900
2013-06-05,43.127716064453125,43.867914834902706,42.975881533094096,43.71608030354368,602500
2013-06-06,43.39342498779297,43.39975283400098,42.52037045365134,43.29853142833485,699900
2013-06-07,42.824039459228516,43.621174228515315,42.21669661402967,43.38709703946698,515300
2013-06-10,42.41913986206055,43.045461352515424,42.19138571521671,42.89362686352999,387200
2013-06-11,41.584049224853516,42.267306942041124,41.48282299905854,41.906696959427734,398000
2013-06-12,41.03997802734375,41.76119812787507,40.95140747652292,41.64732101585786,338900
2013-06-13,42.12812805175781,42.23568213549227,40.88813560615066,40.99568968988512,807600
2013-06-14,41.913021087646484,42.77975246889367,41.6726160628049,42.07118343137345,523700
2013-06-17,41.68526840209961,42.298939089759784,41.45751423293229,42.14077674043425,526700
2013-06-18,41.9699592590332,42.31159051733309,41.45751478494933,41.78016733335454,546600
2013-06-19,40.62242126464844,42.10914653093353,40.50854416873077,42.07751695395949,424700
2013-06-20,39.844268798828125,40.255491976106796,39.591210424120625,40.19855341945846,1215000
2013-06-21,41.318336486816406,41.811802314821996,40.17956789191398,40.24283428868795,1654500
2013-06-24,41.74851989746094,42.6595363018189,40.50220018503522,40.85648702380244,990100
2013-06-25,42.6279182434082,43.02016264040017,41.685271913508,41.92567696711015,825900
2013-06-26,43.343177795410156,43.63055508943915,42.97277671293292,43.12604427826251,692500
2013-06-27,44.34581756591797,44.42244892231932,43.60501530544706,43.60501530544706,633600
2013-06-28,44.15422058105469,44.73536756949913,44.141450314976744,44.33303353987215,1322400
2013-07-01,44.21168899536133,44.709812089032695,44.02648850909873,44.28832031913439,533600
2013-07-02,44.97166061401367,45.03552169832248,44.154227041368735,44.26917894203996,769100
2013-07-03,44.671504974365234,44.86948065558713,44.0775876752757,44.69705038072574,477000
2013-07-05,44.41605758666992,45.02913268010099,43.36233279046837,44.72259269724159,461800
2013-07-08,44.63956832885742,44.869472069821846,44.32025811888317,44.38411918642059,398300
2013-07-09,45.22071838378906,45.712458922693294,44.44160055394246,44.69704974160678,736900
2013-07-10,45.56557083129883,45.56557083129883,44.88224710422595,45.27180599157744,848500
2013-07-11,46.8555908203125,46.89390649361834,45.948745949673835,45.97429135597375,651800
2013-07-12,46.60013198852539,46.913054624454816,46.39577365269374,46.727854121312525,562100
2013-07-15,46.51710891723633,46.81087859718466,46.268047343952105,46.58097485687813,334600
2013-07-16,46.60654830932617,46.810906771230485,46.427730391906096,46.46605095321257,543600
2013-07-17,46.778953552246094,46.85558976942702,46.19142383738952,46.50434653104105,485300
2013-07-18,46.989688873291016,47.40479309601643,46.68953651420823,46.913052673433654,721300
2013-07-19,46.766178131103516,47.385635880628136,46.67676678476977,47.17489483311173,620500
2013-07-22,46.957759857177734,47.008850661382375,46.670382610029336,46.83642041526353,652000
2013-07-23,47.09189224243164,47.11105008516257,46.82367269961946,47.04080628591237,505200
2013-07-24,46.01899337768555,47.257918752768646,45.846567980097,47.21321551100214,530500
2013-07-25,46.08924102783203,46.153102104361274,45.64859618917876,45.94236103904355,537800
2013-07-26,45.967899322509766,46.2169608929893,45.386752409866155,46.2169608929893,512000
2013-07-29,45.94236755371094,46.21697460678526,45.62943995145493,45.99984106905071,472200
2013-07-30,45.744388580322266,46.434099948765294,45.52725993041696,45.98706750937898,534300
2013-07-31,45.04829788208008,46.27444826945068,44.741757849093155,45.94875039795618,541400
2013-08-01,45.4825439453125,45.78907899722446,45.18239158911223,45.31650128335956,790300
2013-08-02,44.85670471191406,45.84656848340955,44.805618772397175,45.48894254535141,460300
2013-08-05,44.53738021850586,45.04827842876538,44.364954874107966,44.697035300176154,388000
2013-08-06,44.326656341552734,44.990817450322375,44.12868065062857,44.55655526548788,418200
2013-08-07,43.82213592529297,44.454368790571,43.82213592529297,44.3074839469775,398700
2013-08-08,43.50284194946289,44.13507505077516,43.31764136982817,44.026510705837616,523500
2013-08-09,44.1670036315918,44.307496072768124,43.36872787080353,43.592244109366526,453600
2013-08-12,43.45173645019531,44.06481150383505,43.11326838777532,44.06481150383505,470300
2013-08-13,42.85783004760742,43.5666993231033,42.717332732134196,43.5028382357851,412700
2013-08-14,42.647071838378906,43.03024312463974,42.56405293591336,42.90252098664855,501000
2013-08-15,41.42092514038086,42.391626135965424,41.3698343321165,42.391626135965424,711300
2013-08-16,40.21393585205078,41.33790935743123,40.137299633858476,41.33790935743123,763500
2013-08-19,40.23946762084961,40.56516536714516,40.13090332951331,40.296943550422746,984600
2013-08-20,40.68012619018555,40.90364482606394,40.26502189222844,40.39274647899554,1103500
2013-08-21,40.629032135009766,41.19101881019938,39.81159874283845,40.584328898634375,791500
2013-08-22,40.68012619018555,40.80785077695265,40.162842710043535,40.80785077695265,397700
2013-08-23,40.77592468261719,41.095234985335075,40.296959228540345,40.64820251044545,510200
2013-08-26,40.552398681640625,40.993048352431366,40.43744680544685,40.78868756664176,763900
2013-08-27,40.501312255859375,40.84616792173249,40.18200199549034,40.354429828426895,451100
2013-08-28,39.96487045288086,40.66096443120185,39.86268883829013,40.48215147795563,458000
2013-08-29,39.952091217041016,40.19476520357423,39.607235632628495,39.83713935557017,394000
2013-08-30,39.460365295410156,40.37359289823747,39.3773439398411,40.035122342214734,502400
2013-09-03,38.73233413696289,39.779671362785955,38.432181723656086,39.70942271829765,1054600
2013-09-04,38.923919677734375,39.18575398337487,38.65569780289999,38.847285900414775,538300
2013-09-05,38.89836502075195,39.10272333575744,38.31722060567823,39.083565505020445,530800
2013-09-06,39.54977035522461,39.7924468432698,39.29432116400399,39.39011521974773,698500
2013-09-09,40.43744659423828,40.450219295542404,39.364564046129196,39.51144645691103,457100
2013-09-10,40.839786529541016,40.85255923346309,40.2905724416127,40.57795218949893,819900
2013-09-11,41.33151626586914,41.41453517026997,39.945708623838364,40.807847692238255,777300
2013-09-12,41.21656799316406,41.64444256232891,41.06330043614593,41.274041499937944,453100
2013-09-13,41.59973907470703,41.59973907470703,40.92918559926883,41.17186450808421,448300
2013-09-16,42.01483917236328,42.551278001223665,41.80409325861645,42.251130488287366,559300
2013-09-17,41.44007873535156,42.353306132415064,41.15908419093597,41.93181918807883,593500
2013-09-18,42.62152099609375,42.64067882711839,40.795068832826395,41.337897594576575,606600
2013-09-19,42.77479934692383,43.24737710974082,42.47464695963219,42.6406847664974,645800
2013-09-20,41.567813873291016,42.80035186644865,41.55504360468077,42.71094536931089,1065400
2013-09-23,41.06330108642578,41.4081518771057,40.7503759619971,41.318745394738635,671900
2013-09-24,40.46299743652344,41.197412025307926,40.32250013943395,41.12716337676318,515800
2013-09-25,40.341651916503906,40.846162647415895,40.015956564886686,40.45021865780541,617500
2013-09-26,40.883506774902344,40.90285759970439,40.36746427447494,40.46422085916991,394000
2013-09-27,40.61902618408203,41.08346310515688,40.40615731388105,40.71578274815903,402500
2013-09-30,39.632102966308594,40.87060749124457,39.38698430402027,40.45132155410766,1070800
2013-10-01,40.651275634765625,41.10926307166945,39.49662917213424,39.56758545742324,1096700
2013-10-02,40.99315643310547,41.031860535560995,40.3868069254077,40.47066458371921,594300
2013-10-03,40.509361267089844,40.97380059697118,40.28359351544417,40.773833116453616,794900
2013-10-04,40.14814376831055,40.83189912224402,39.96752705725628,40.425514598227686,851000
2013-10-07,40.22554397583008,40.57387351979945,39.7933567726049,39.825611422023165,455800
2013-10-08,40.212646484375,40.50292113232962,40.128788817035996,40.33520579765161,707400
2013-10-09,40.4190673828125,40.760945078716986,40.1997490120643,40.232001207033356,460600
2013-10-10,41.476951599121094,41.56080680179808,40.57387550625009,40.68353344545125,565800
2013-10-11,41.87042999267578,41.87042999267578,41.031858375082976,41.483393909867885,896300
2013-10-14,41.82529067993164,41.967203319128856,41.39310576700955,41.61242664250629,679900
2013-10-15,41.573707580566406,41.91559016387293,41.444698813507756,41.66401470178126,370100
2013-10-16,42.231666564941406,42.40582889869784,41.56081012576517,41.6704680737366,323800
2013-10-17,42.90251541137695,42.979918692072715,41.960737765754786,42.06394378047191,491900
2013-10-18,42.53483200073242,43.00571832894749,42.315511238029885,42.915411227060545,320600
2013-10-21,42.19297409057617,42.476794434007104,41.94785048138598,42.476794434007104,362900
2013-10-22,42.405818939208984,43.037973582719346,42.27681019793815,42.31551183604579,517200
2013-10-23,42.67031478881836,42.68321370090726,42.18652438287114,42.40584033797604,241400
2013-10-24,41.50920486450195,42.66385158512544,41.212480751252166,42.57354446028287,987200
2013-10-25,41.9736442565918,42.36067549411092,41.457599325653504,41.65756932011092,885500
2013-10-28,41.92849349975586,42.07685802677297,41.406001540212536,42.044603370917656,437900
2013-10-29,41.7801399230957,41.88980282892413,41.31570523809213,41.88980282892413,632100
2013-10-30,41.84463882446289,42.00590226308155,41.53501085691244,41.702726211059336,494400
2013-10-31,41.412445068359375,42.05749876052303,41.283436298474285,41.793029305847874,1584200
2013-11-01,39.683712005615234,40.851260326372504,39.632106517971,40.851260326372504,1326400
2013-11-04,40.24489974975586,40.35456015776815,39.69660509174815,39.83206577751223,558200
2013-11-05,39.32893371582031,40.264259822492505,39.26442685491128,40.128799105611236,446100
2013-11-06,39.76111602783203,39.95463167661753,39.438589126294545,39.515994893671746,391200
2013-11-07,39.29021072387695,39.79335169382794,39.14829815873839,39.74174869057643,412800
2013-11-08,38.69032287597656,39.34827798344085,38.29039024775954,39.219266743817215,692700
2013-11-11,38.96125411987305,39.2192741874063,38.57422032754538,38.741935709092935,404600
2013-11-12,38.96125411987305,39.07736401150283,38.43875960753904,38.948352747393606,425600
2013-11-13,39.09670639038086,39.15476132364903,38.716124596886054,38.87738802699936,432800
2013-11-14,38.82579040527344,39.754669525538304,38.78708874905251,39.17412007537276,360400
2013-11-15,38.61290740966797,39.025741304134485,38.55485248946586,38.851576543528154,351800
2013-11-18,38.43229293823242,38.74836781001403,38.30973118491441,38.57420305057588,318300
2013-11-19,38.27748489379883,38.79997925258509,38.08396928484689,38.33553982255285,418100
2013-11-20,37.65177536010742,38.78061908266907,37.54856688961486,38.27747809660334,665800
2013-11-21,38.1162223815918,38.24523361085229,37.57437718724534,37.65823485536734,440300
2013-11-22,37.8323974609375,38.1871764754019,37.63242994409767,38.16137373890301,376700
2013-11-25,37.34217071533203,37.83241306831796,37.28411576460174,37.81305977761759,463600
2013-11-26,37.13574981689453,37.37441905156236,36.78742014855652,37.37441905156236,748300
2013-11-27,37.716285705566406,37.85174637432852,37.174440569833685,37.26474768234176,414200
2013-11-29,37.361507415771484,37.80659602327289,37.284101664299946,37.70338753441602,243700
2013-12-02,37.49696731567383,38.2387774962508,37.103484216953575,37.40666020331527,531600
2013-12-03,37.90335464477539,38.051719162412695,37.400213542006725,37.451819019564844,494700
2013-12-04,39.064453125,39.522440663395386,37.548575447102934,37.56792873145126,1033300
2013-12-05,39.432151794433594,39.46440400236634,38.561327416135256,38.883854416834104,817700
2013-12-06,38.78062438964844,39.77400759200752,38.65806508313051,39.42567803367106,530500
2013-12-09,38.316192626953125,38.587114012994924,37.75499410897847,37.864654522865415,643400
2013-12-10,38.2516975402832,38.60002725289674,38.206543962057616,38.206543962057616,635100
2013-12-11,37.15507888793945,38.341977371173606,37.122826706576014,38.341977371173606,608600
2013-12-12,36.91642379760742,37.361509974911286,36.83901804083384,37.26475339411547,659200
2013-12-13,37.046878814697266,37.5099642089633,36.85120917509924,37.046878814697266,458900
2013-12-16,37.04034423828125,37.151222748513675,36.89685205979358,37.02077553971339,573100
2013-12-17,37.44474411010742,37.49040027919722,36.903391324582174,37.157762120389485,813000
2013-12-18,37.86216735839844,38.08392692512286,36.90990671402411,37.42517195554178,681200
2013-12-19,37.04034423828125,37.770845124259864,36.805539760055446,37.74475518488509,723500
2013-12-20,37.09904479980469,37.17079088796934,36.583779701234484,36.79249423694609,780100
2013-12-23,37.21644973754883,37.54908777545219,37.06643630962584,37.229494707986525,389100
2013-12-24,37.47734832763672,37.614316809409516,37.262112497432916,37.268633739771275,128100
2013-12-26,37.47734832763672,37.86216631552754,37.3795147641165,37.5164832458893,260500
2013-12-27,37.672996520996094,37.72517638232883,37.17730027869878,37.47732701714381,269500
2013-12-30,37.770843505859375,37.98608176436838,37.62083009299255,37.66648624090534,315500
2013-12-31,37.09904479980469,37.940424183359944,37.04686492184002,37.73170964764834,773200
2014-01-02,37.59474563598633,37.849116350894,37.099049177201344,37.099049177201344,678500
2014-01-03,38.17522048950195,38.27305649571446,37.50342087693329,37.66647922857213,323200
2014-01-06,38.87965393066406,38.938355067226645,37.953480719129274,38.201330238846225,669400
2014-01-07,38.429595947265625,38.96442969685083,38.416553467000426,38.833982501539154,703700
2014-01-08,38.383934020996094,38.59264850683032,38.057817325870985,38.436113886491114,462100
2014-01-09,38.46873474121094,38.6122269193672,37.99260454505207,38.507869650182705,419200
2014-01-10,38.71658706665039,38.755719490457615,37.80345902735112,37.907816304293284,896700
2014-01-13,38.383934020996094,38.86658782453334,38.22087567343354,38.59264850683032,676500
2014-01-14,38.76876449584961,39.010092720554695,38.47526136473727,38.58613988305549,321800
2014-01-15,39.244895935058594,39.44708925406737,38.69049835026595,38.85355675615482,472400
2014-01-16,39.316627502441406,39.525341985803664,39.23183895412561,39.23836019319878,701100
2014-01-17,39.3492431640625,39.42751047728726,39.140526182008095,39.264452123359746,541100
2014-01-21,39.72103500366211,39.871048462432114,39.407960624927775,39.616677706775405,568200
2014-01-22,39.812339782714844,40.060186760805664,39.5710115578374,39.779728600131705,870500
2014-01-23,39.46012496948242,40.053657328178154,39.23184425001223,39.61013836914472,623500
2014-01-24,39.16010665893555,39.53840086007128,39.0687943513536,39.440567311122244,407900
2014-01-27,38.74919509887695,39.23837026128732,38.64483783041902,38.9839995749257,486800
2014-01-28,39.26445388793945,39.34924493245279,38.833979913747854,38.833979913747854,666400
2014-01-29,39.362281799316406,39.55143006854034,39.10791119011935,39.10791119011935,493100
2014-01-30,40.05366897583008,40.431965693044916,39.46013644453442,39.57101497249976,861600
2014-01-31,40.321083068847656,40.72546722540752,39.375343801604195,39.942788854794586,1115700
2014-02-03,40.02106475830078,40.39283781031935,39.812350149731564,40.321091697109736,1306800
2014-02-04,40.90156555175781,40.99287785117593,39.844947891518224,40.17106466833927,1096000
2014-02-05,41.4233512878418,41.42987501660346,40.64719426612916,40.855908801179176,1063700
2014-02-06,42.23212814331055,42.271260569300004,41.619029418094954,41.76904285656024,967700
2014-02-07,42.77349090576172,42.806099607867196,42.23865942497512,42.375627916574885,992700
2014-02-10,43.28874206542969,43.399620573528715,42.643027274659325,42.8191331180138,631200
2014-02-11,43.34745788574219,43.85619945514135,43.08004461450758,43.20396565311186,770000
2014-02-12,42.7213020324707,43.54311778550063,42.64955593630909,43.34744570939668,2015200
2014-02-13,42.5843391418457,42.80609621270947,42.382148285923066,42.427804446168444,1130900
2014-02-14,42.40171432495117,42.656085070427004,42.29735454416712,42.44084675467108,574400
2014-02-18,42.623470306396484,42.68217392562543,42.16038498732684,42.388665781776936,852000
2014-02-19,42.590858459472656,43.10611865336495,42.34300649283572,42.3821438948113,732100
2014-02-20,42.564762115478516,42.85174148863618,42.36909006347134,42.577804596743725,614900
2014-02-21,42.675636291503906,42.871308323651895,42.258207267324906,42.6365038755329,902400
2014-02-24,42.57128143310547,43.034371630592794,42.53214901264341,42.564762680459836,715300
2014-02-25,42.9495849609375,43.171346990069644,42.493023395294635,42.59737819194964,480900
2014-02-26,43.13873291015625,43.43875978991289,42.936542072442556,43.151780369707474,718900
2014-02-27,42.77349090576172,43.17787264968046,42.59086625029536,43.00829545597522,475800
2014-02-28,43.50398635864258,43.73879089175208,42.616948117150734,42.73435038370548,1100200
2014-03-03,43.3735237121582,43.67355049708972,43.230031559333085,43.334391298168164,424200
2014-03-04,43.69965362548828,43.993156771319775,43.50398154416879,43.75183351065984,562400
2014-03-05,43.64747619628906,44.01273043689452,43.3148406059359,43.82358207461534,420000
2014-03-06,43.30177688598633,43.803999412178406,42.96261769293723,43.660507261837814,672200
2014-03-07,43.38004684448242,43.445269192286055,42.78651203433315,43.26264462797741,425300
2014-03-10,42.858272552490234,43.37353773322569,42.747394026244685,43.2822254203002,604300
2014-03-11,43.20395278930664,43.23656646015713,42.747391254284985,42.93653959769325,470800
2014-03-12,43.262664794921875,43.39310955133613,42.98872782076285,43.14526252368965,556600
2014-03-13,43.31483459472656,43.46484553203257,42.81913567879285,43.31483459472656,369500
2014-03-14,43.640960693359375,43.8627177701143,43.32136258700308,43.32136258700308,322700
2014-03-17,43.869239807128906,44.01925077063721,43.49094306899357,43.68661516834583,419600
2014-03-18,43.9931526184082,44.09098864983232,43.58224725780363,43.895321563131354,627500
2014-03-19,42.995235443115234,44.35840618259507,42.82565829891268,44.01272318906659,657700
2014-03-20,43.59529495239258,43.60834241208773,42.76696040307361,43.02785485935012,759600
2014-03-21,43.54964065551758,44.14969942342307,43.39310596552609,43.673566647174376,1016800
2014-03-24,43.490943908691406,43.84967443904732,43.034382302918694,43.76488087215503,296500
2014-03-25,44.08445739746094,44.22143080376764,43.60832975587704,43.68007583493429,373400
2014-03-26,43.353965759277344,44.31274989374505,43.32135209064554,44.31274989374505,384100
2014-03-27,43.84146499633789,43.874400720740674,43.11680869473665,43.28150239490914,286400
2014-03-28,43.80193328857422,44.17085057949932,43.637239595177206,44.0325034541195,461700
2014-03-31,44.36190414428711,44.56612780305838,43.551613744371124,43.907352831915034,390700
2014-04-01,44.11813735961914,44.39482149536005,43.8019233287356,44.355296626268924,440200
2014-04-02,44.40800094604492,44.44093666245187,43.93368240053044,44.157663365883586,433400
2014-04-03,43.93370056152344,44.61882707425123,43.86781904937264,44.500247388855,490300
2014-04-04,44.51341247558594,44.58587810475954,43.89416256303075,44.11155945055154,520100
2014-04-07,44.8691520690918,45.19195031407762,44.552937953353634,44.58587870380341,680000
2014-04-08,45.152427673339844,45.251244903536346,44.60564335549858,44.77692621943564,343200
2014-04-09,45.020660400390625,45.396166802856726,44.85596672606777,45.159007509747646,323300
2014-04-10,44.53316879272461,45.356637169165715,44.3750642717425,45.06677971837387,448400
2014-04-11,44.17084884643555,44.75056881506849,44.06544247429186,44.32236422382654,424800
2014-04-14,44.210365295410156,44.64515393249063,43.98637931032812,44.28283090593215,409600
2014-04-15,44.61882019042969,44.89550440498262,44.14450152202298,44.263081189124655,432700
2014-04-16,44.935035705566406,45.053615389610535,44.56612336678633,44.8098668651716,330600
2014-04-17,44.684688568115234,44.9152587051229,44.25648401307126,44.823030650319836,400500
2014-04-21,44.97455596923828,44.99432343625872,44.480474840843286,44.697871743589836,323400
2014-04-22,44.96137619018555,45.11289659247268,44.45412184975934,44.994316937742184,273700
2014-04-23,44.53977966308594,44.97456856428777,44.361907592461215,44.9613952753048,561200
2014-04-24,44.95478057861328,44.97454301388782,44.40800144049488,44.74397289226539,350700
2014-04-25,45.11948776245117,45.238067435687114,44.875744286282384,44.95479405107088,264700
