Price,Close,High,Low,Open,Volume
2017-08-23,20.29802703857422,20.45524851240438,20.019139525144563,20.061011907046137,27928000
2017-08-24,20.150285720825195,20.49079961792627,19.83821616928338,20.43628580965377,52119000
2017-08-25,19.40289878845215,20.09893543034338,19.25989948304509,19.929074027290625,69099000
2017-08-28,19.218029022216797,19.564861443222885,19.158774477770706,19.517458711809407,34174000
2017-08-29,19.09794044494629,19.323105299830207,18.963631451953635,19.063177638684046,33536000
2017-08-30,19.436870574951172,19.462153435762282,19.03078364785488,19.08450784344659,21924000
2017-08-31,19.914857864379883,19.951199912817565,19.39974319548475,19.484279106887726,29491000
2017-09-01,19.966997146606445,20.173200593338795,19.933023961282228,19.93539432369141,23242000
2017-09-05,19.676259994506836,19.966999367275974,19.515878513496396,19.760794390704593,24306000
2017-09-06,19.70232582092285,19.85480655547523,19.56959760117967,19.799503130582234,13996000
2017-09-07,19.47874641418457,19.751314004967075,19.44556435131917,19.734722973534375,16088000
2017-09-08,19.285974502563477,19.466896630037187,19.206179318274398,19.428973837979722,18094000
2017-09-11,19.5727596282959,19.612261648234302,19.436080288536495,19.520616178386366,16878000
2017-09-12,19.525358200073242,19.730772032590764,19.39578843170449,19.72445056373252,18396000
2017-09-13,19.454254150390625,19.586192779714004,19.368137507458417,19.421072088422275,29664000
2017-09-14,19.510345458984375,19.554588204314886,19.217235764264235,19.32626339063185,28645000
2017-09-15,19.79476547241211,19.845328181029938,19.364976421538387,19.56407028889537,50066000
2017-09-18,19.817771911621094,20.05655027424262,19.72178455620007,19.91534495957323,25743000
2017-09-19,19.813011169433594,19.978806817515693,19.699572121433494,19.92486452495368,22088000
2017-09-20,19.269617080688477,19.82253514111328,18.86900874586438,19.811429239382665,57010000
2017-09-21,19.06892204284668,19.25296383445005,18.894400462965006,19.23392492407273,28620000
2017-09-22,18.97848129272461,19.098267667681295,18.88963408252028,18.907085780791682,23100000
2017-09-25,18.682584762573242,18.86503925854394,18.366857959207035,18.815855556903422,38692000
2017-09-26,18.82219886779785,19.034799649348127,18.666716294941068,18.870589716816006,39010000
2017-09-27,19.08478355407715,19.25057924283521,18.926126509361215,18.99910923411157,26489000
2017-09-28,19.271997451782227,19.305315157525325,18.999108495410905,18.999901341814603,21932000
2017-09-29,19.240262985229492,19.378293895152964,19.158554424099034,19.27199499411857,17319000
2017-10-02,19.076053619384766,19.46000152761399,19.018936913949425,19.46000152761399,19431000
2017-10-03,18.99910545349121,19.114130199302558,18.87138608885931,19.045114746589583,25611000
2017-10-04,19.19742774963379,19.223605296791124,18.84124303972572,18.941990509667985,23271000
2017-10-05,19.329904556274414,19.4941130118378,19.226777040409335,19.298172547372708,22811000
2017-10-06,19.49411392211914,19.4949082815246,19.06256947497624,19.06256947497624,17489000
2017-10-09,19.548051834106445,19.613894374019,19.466343293791205,19.51473414109986,16551000
2017-10-10,19.513944625854492,19.68608606910484,19.2799263756979,19.636109521064416,15348000
2017-10-11,19.863784790039062,19.924867246299833,19.446517624872595,19.452070575441756,26603000
2017-10-12,19.732097625732422,19.93359103111885,19.695605514572094,19.865368425591523,20067000
2017-10-13,19.670223236083984,19.898688573278207,19.631352581343634,19.843951912869993,15257000
2017-10-16,19.567888259887695,19.790007779474283,19.48459400744226,19.719405119935526,14899000
2017-10-17,19.24660873413086,19.509978960222494,19.22439693318968,19.502045958019863,26965000
2017-10-18,19.356088638305664,19.404479514302462,19.022909997652455,19.30293916981903,19905000
2017-10-19,19.37908935546875,19.385435152380893,18.908672737114973,19.103820366286058,25844000
2017-10-20,19.3751220703125,19.59406870719409,19.337044262762177,19.59089429567694,23548000
2017-10-23,19.37750244140625,19.486975761649173,19.253750321363288,19.449690799831586,23418000
2017-10-24,19.648006439208984,19.684497032517356,19.364804513591334,19.44096011098723,22887000
2017-10-25,19.50046157836914,19.74717145730021,19.374329407066238,19.505220169558743,20955000
2017-10-26,19.3370418548584,19.661494511915347,19.3370418548584,19.615483707432638,24446000
2017-10-27,20.06209945678711,20.06923809796734,19.260090217823954,19.401295505976524,44753000
2017-10-30,20.722904205322266,20.799852653042553,20.091452134132027,20.093832185812538,50202000
2017-10-31,20.93550682067871,21.15683197628735,20.72845895025919,20.82365346039836,32845000
2017-11-01,20.569005966186523,21.072738614329502,20.37861698884099,20.961679638432162,27333000
2017-11-02,20.585664749145508,20.993411574329528,19.74240484182361,20.797469648792834,67196000
2017-11-03,21.706579208374023,22.053242197535475,20.39607681512495,20.945027590980967,120503000
2017-11-06,22.01516342163086,22.35468772922538,21.42099474854141,22.07703871758117,78088000
2017-11-07,21.523330688476562,21.775595034800908,21.223469838095664,21.620110902386642,36789000
2017-11-08,21.60900115966797,21.72164735926081,21.1996685740288,21.365464218921076,30254000
2017-11-09,21.07274627685547,21.450349958341782,20.823656336606692,21.310731828541773,30980000
2017-11-10,21.018800735473633,21.152071534473205,20.91091463441702,21.08464328871234,20338000
2017-11-13,21.02276611328125,21.099714565094878,20.748291518261045,20.823652764514808,28064000
2017-11-14,20.88394546508789,21.06798719713417,20.725288434308027,20.887118363612995,19718000
2017-11-15,21.069568634033203,21.18062913837229,20.469054208819337,20.807785645269735,29032000
2017-11-16,21.585996627807617,21.787490023719347,21.11002713016071,21.164763781261964,31000000
2017-11-17,21.566164016723633,21.58599576310922,21.294067977640218,21.559023861753495,24069000
2017-11-20,21.805742263793945,21.95408474314063,21.528886031774494,21.626459102894025,28639000
2017-11-21,21.941390991210938,22.06990170512213,21.808118659847626,21.902520335874105,20903000
2017-11-22,21.844608306884766,22.030235713255266,21.749413795242567,21.97549905819418,18642000
2017-11-24,22.400697708129883,22.449087050497447,21.935039747829816,21.947732852895996,11572000
2017-11-27,22.578393936157227,22.662482548792752,22.193651652379234,22.232522303906123,26230000
2017-11-28,22.00564193725586,22.600603422083466,21.96121834006109,22.59743052415031,26796000
2017-11-29,21.5376033782959,22.064342211210402,21.011657391522164,22.053236312979028,47231000
2017-11-30,22.048479080200195,22.081002417690268,21.425752868642224,21.559816501811344,31452000
2017-12-01,21.5423641204834,21.85571084481213,20.94660982901578,21.831911842296524,47729000
2017-12-04,20.91170310974121,21.777173302208666,20.636434208145015,21.728783968285644,48439000
2017-12-05,20.756229400634766,21.11082542890414,20.661034871292365,20.836350769342836,38117000
2017-12-06,20.933921813964844,20.97596536687092,20.16523154870991,20.532520649735055,48751000
2017-12-07,20.933921813964844,21.87078780390965,20.757813086507973,21.806532448482205,79282000
2017-12-08,20.618192672729492,21.17587075212977,20.569803328207207,21.083056294430328,41848000
2017-12-11,20.621368408203125,20.906948929127534,20.529346790863247,20.57297754750787,34941000
2017-12-12,20.52220344543457,20.69513771361637,20.285805172627704,20.57456003879813,28541000
2017-12-13,20.786367416381836,20.886322025070985,20.639610670940705,20.657856725741308,26943000
2017-12-14,20.57297706604004,20.86331768422026,20.363550649499434,20.810961080085107,37595000
2017-12-15,21.079885482788086,21.101304438695003,20.487303952111873,20.75622714433848,45091000
2017-12-18,21.112625122070312,21.2819157310305,20.968889019557633,21.08787176417397,29786000
2017-12-19,21.057523727416992,21.18449052135653,20.86347826873146,21.025581361052627,19094000
2017-12-20,21.21244239807129,21.269139649638706,20.98406023330224,21.252370361801038,19845000
2017-12-21,20.884241104125977,21.26115252524413,20.847508598617676,21.23719574873212,17758000
2017-12-22,20.94972038269043,21.031170979410646,20.65825314553495,20.907396595236737,14617000
2017-12-26,20.61033821105957,20.949718974624446,20.2342264704675,20.540865244765765,22256000
2017-12-27,20.691795349121094,20.89063097783924,20.642285586758785,20.669436298131163,35615000
2017-12-28,20.795604705810547,20.825949349293662,20.646277318551018,20.774843382951623,13641000
2017-12-29,20.5145206451416,20.917783217892094,20.493757797364385,20.743700934536978,17980000
2018-01-02,21.32184410095215,21.360972440630462,20.568021177623688,20.74369965498903,33135000
2018-01-03,21.55501365661621,21.618896865079986,21.243583205742283,21.344198916376165,31161000
2018-01-04,21.56220245361328,21.7011484023718,21.435234131200726,21.68757304840161,19067000
2018-01-05,21.689966201782227,21.900780928794177,21.51668207680118,21.717915008537922,28633000
2018-01-08,21.74187469482422,21.764233744791262,21.48554372253173,21.634071479727663,20971000
2018-01-09,21.440828323364258,21.868047679729916,21.416073440197376,21.80496255662101,26027000
2018-01-10,20.98805809020996,21.25237471492775,20.82036365438831,21.23959745929785,31607000
2018-01-11,21.041553497314453,21.069502307601287,20.885838261974676,21.04714325937182,17726000
2018-01-12,21.10464096069336,21.18688967309548,20.9225730992996,21.03277214820088,19881000
2018-01-16,21.021591186523438,21.32104404374972,20.894622858255527,21.175708700887835,33528000
2018-01-17,21.226015090942383,21.283510437643635,20.7987958327469,21.199664008972572,37365000
2018-01-18,21.544635772705078,21.565398618490036,21.119812290517107,21.19806896719193,30319000
2018-01-19,21.272329330444336,21.515884529680445,21.246776352622188,21.492727381512836,29963000
2018-01-22,20.930559158325195,21.302678959147944,20.81157641157517,21.21324275426614,27230000
2018-01-23,20.993642807006836,21.114221750060207,20.611141609730634,20.90101115292597,35398000
2018-01-24,20.511327743530273,21.023191672344034,20.44265285426297,20.83952758138644,45405000
2018-01-25,19.74711799621582,20.589578889710108,19.723960846237357,20.58159329793577,59520000
2018-01-26,20.026609420776367,20.039385150289974,19.583418937482456,19.917208479013926,49014000
2018-01-29,19.601781845092773,19.922794066748427,19.44367080227287,19.82617039784253,50401000
2018-01-30,19.243240356445312,19.56665000437545,18.926220096483675,19.26480130425987,46002000
2018-01-31,19.80621337890625,20.214267602004153,19.55307631538647,19.963526368789708,80482000
2018-02-01,19.068361282348633,19.63612431573349,19.013261755575403,19.302334745537582,66851000
2018-02-02,18.80404281616211,19.002080328681277,18.693045671331216,18.90705436861213,58352000
2018-02-05,18.214717864990234,19.48439804310344,18.17479142843409,18.74015854310161,70776000
2018-02-06,19.19532585144043,19.19692357900079,17.959184295165404,18.016679640900392,77744000
2018-02-07,18.955768585205078,19.412532955547785,18.925423939298092,19.06596611951298,40475000
2018-02-08,18.332109451293945,19.046802610744265,18.327317790193838,18.95656829090488,43200000
2018-02-09,18.805641174316406,18.935005348747094,18.06699131010315,18.589236622229976,43282000
2018-02-12,19.516338348388672,19.602580599788986,18.96534474818511,18.99409165761996,35063000
2018-02-13,19.6329288482666,19.646504203301365,19.169775141719246,19.24563598635254,23719000
2018-02-14,19.77666664123535,19.85572141896383,19.442875571114943,19.564254142067817,25491000
2018-02-15,20.109661102294922,20.11045920474836,19.51874086724178,19.906032267543033,25540000
2018-02-16,19.874887466430664,20.152779401173362,19.807012210583245,20.064940924376472,32639000
2018-02-20,19.933176040649414,20.421882636918976,19.765483198045448,19.86370307398552,41693000
2018-02-21,19.853321075439453,20.24061385269798,19.839745723372026,20.16235719509399,28156000
2018-02-22,19.9116153717041,20.21106818599382,19.825373119590623,19.89324988283943,19342000
2018-02-23,20.259782791137695,20.365190172777808,19.98668101701777,20.134412190251318,18280000
2018-02-26,20.199094772338867,20.318077516057063,20.043379520136792,20.120038469612346,28878000
2018-02-27,20.108060836791992,20.416297408609513,20.097679413822217,20.13041988743699,21176000
2018-02-28,19.68084144592285,20.322069467901695,19.64251120979361,20.289330517508382,28834000
2018-03-01,19.429296493530273,19.89324974067458,19.269589240907887,19.632925258725706,26044000
2018-03-02,20.03299903869629,20.057753920665334,19.18335202784436,19.19932169113393,27402000
2018-03-05,19.72235679626465,20.070521175154855,19.438075607994293,19.955530518181877,25900000
2018-03-06,20.040184020996094,20.067333206738088,19.749514862163654,19.90842403445087,30030000
2018-03-07,19.727954864501953,19.91561248233086,19.510752229542298,19.858915231960097,31549000
2018-03-08,19.7199649810791,19.827768172773226,19.637714766215,19.82457424105644,33554000
2018-03-09,20.26537322998047,20.305299669805883,19.77427070926684,19.850131554173547,30782000
2018-03-12,20.98885154724121,21.105438457835376,20.731720948210324,20.813971181349956,53881000
2018-03-13,20.859487533569336,21.868045193848562,20.780432755384783,21.275527316249335,66855000
2018-03-14,20.80917739868164,20.948921447436177,20.374770647973975,20.921772263032366,39619000
2018-03-15,21.381732940673828,21.472766869991737,21.041555524664897,21.059921017139516,57990000
2018-03-16,20.352415084838867,21.049542289660522,20.315682574747882,21.001628730658897,113955000
2018-03-19,19.560266494750977,20.481782462461634,19.386184191899723,20.21107644719443,71267000
2018-03-20,19.353437423706055,19.80780739363989,19.267195164361848,19.572237765724175,61918000
2018-03-21,19.93195152282715,20.30385226704707,19.450667934057748,19.49280055094909,54912000
2018-03-22,19.735065460205078,19.99029213303237,19.567344766121483,19.610287185833453,43078000
2018-03-23,19.646745681762695,19.868752106786786,19.47902655407073,19.719667579164017,59070000
2018-03-26,20.072120666503906,20.161246213507344,19.487125988754368,20.0672587953577,48713000
2018-03-27,19.799884796142578,20.600403084574296,19.575447406679412,20.10048482548864,63917000
2018-03-28,19.176803588867188,20.00730272476142,19.089297629441106,19.77638392022326,41744000
2018-03-29,19.093355178833008,19.51387009180088,19.021243064506162,19.291053827355924,46874000
2018-04-02,18.447586059570312,19.131430066109466,18.266092677375195,18.955608352107944,53088000
2018-04-03,19.184907913208008,19.201113122625102,18.409507342107254,18.705245459607042,45569000
2018-04-04,19.201927185058594,19.277280034714806,18.595056948090072,18.639618965765514,37720000
2018-04-05,19.146825790405273,19.581924654897424,19.040683686523614,19.50738317039453,35798000
2018-04-06,18.544010162353516,19.165466011241783,18.454073240167098,18.937787870800623,30248000
2018-04-09,19.019617080688477,19.418254977247727,18.575604294981076,18.633940568117698,37494000
2018-04-10,19.425548553466797,19.572202129678185,19.25620830448961,19.41015314242505,33244000
2018-04-11,19.47172737121582,19.50413777963377,19.20920955376643,19.2934747611571,19922000
2018-04-12,19.399625778198242,19.659712780311807,19.210837998463766,19.561673258712467,41036000
2018-04-13,20.008113861083984,20.418096686620597,19.842824128695774,20.256047686959402,48312000
2018-04-16,20.20500373840332,20.247136356911426,19.906024879076956,20.182317062700026,25172000
2018-04-17,20.397031784057617,20.486968694845693,20.22688170711475,20.328161956365683,25084000
2018-04-18,20.22282600402832,20.39135645690967,20.050245021885683,20.337070710491787,20511000
2018-04-19,19.677532196044922,19.95463567630648,19.49927955268014,19.732629282484854,50141000
2018-04-20,19.21245765686035,19.575446025178852,19.04149624131276,19.544656743534063,41530000
2018-04-23,18.91510009765625,19.309689125726628,18.807338374830614,19.282950371555838,31337000
2018-04-24,18.505115509033203,19.131431539697758,18.367374322830532,19.100642260644747,44889000
2018-04-25,18.55453872680664,18.724690325074047,18.30012344432628,18.55453872680664,34023000
2018-04-26,18.669597625732422,18.7878928937545,18.497826393461814,18.716592123227827,32751000
2018-04-27,18.86081314086914,18.97586766537122,18.69228265683308,18.924822642008866,27211000
2018-04-30,18.588565826416016,18.96938043911475,18.49944028453177,18.844602207815207,39682000
2018-05-01,18.666353225708008,18.704433767170045,18.34063563142592,18.704433767170045,44947000
2018-05-02,18.533475875854492,18.9142890579187,18.376288730696466,18.902945719419215,52950000
2018-05-03,18.250696182250977,18.46379017065025,18.0424640649899,18.351166610234657,58011000
2018-05-04,18.677696228027344,18.804903871919564,17.9857495745025,18.12105982280626,51303000
2018-05-07,19.119281768798828,19.194634613321494,18.71659167978726,18.74089795224265,36953000
2018-05-08,19.35262680053711,19.361539201270432,19.026099433423898,19.100640917205933,40149000
2018-05-09,19.287811279296875,19.375317255581145,18.96371478464885,19.10550651811549,35031000
2018-05-10,19.730205535888672,19.74803034309583,19.333187086406596,19.4239338073364,25747000
2018-05-11,19.71966552734375,19.810413763934232,19.57544288666438,19.695359261014925,24052000
2018-05-14,19.83148193359375,20.128029858281018,19.75369816201039,19.95463905679611,27580000
2018-05-15,19.573822021484375,19.805550605802992,19.324267091547238,19.632969635342874,24984000
2018-05-16,19.48712921142578,19.624870401842962,19.363972091445465,19.619198733038967,29330000
2018-05-17,19.401247024536133,19.580311074350625,19.283761548002513,19.29348529400169,22825000
2018-05-18,19.12090301513672,19.496044555077955,19.11198906674486,19.43446598579538,25262000
2018-05-21,19.36883544921875,19.486319363993665,19.175997149676142,19.402054122323378,25720000
2018-05-22,19.323457717895508,19.556805900752398,19.24972448907658,19.465249416751885,19218000
2018-05-23,19.49117660522461,19.496848273116104,19.124137785724518,19.14034144726193,23454000
2018-05-24,19.731822967529297,19.79907319855673,19.445807036442552,19.51548820352583,22799000
2018-05-25,20.25847816467285,20.31114432018366,19.77314251890819,19.77314251890819,32214000
2018-05-29,20.23093032836914,20.345984841386173,20.132081024602694,20.145855297924307,28281000
2018-05-30,20.207433700561523,20.420526173445804,20.201762031909038,20.35165635278385,26844000
2018-05-31,20.42376708984375,20.684663830462764,20.175021937137824,20.196089016678865,34698000
2018-06-01,20.769739151000977,20.87993177733483,20.46184639831885,20.610121106726655,26360000
2018-06-04,20.934215545654297,21.014430231293694,20.760823246273326,20.904236069944467,25886000
2018-06-05,21.006336212158203,21.175676506643192,20.907486890626636,21.022539878907082,42374000
2018-06-06,21.35149383544922,21.37256091597056,21.042792798522893,21.126246687551134,37465000
2018-06-07,21.445480346679688,21.591324118289094,21.30287730737504,21.309358771984563,46077000
2018-06-08,20.901803970336914,21.06061063689552,20.55907149009783,20.802143360050504,73694000
2018-06-11,21.13353729248047,21.2121308470086,20.76811806284396,20.89289475768038,31859000
2018-06-12,21.182151794433594,21.206459605587373,20.936648928893618,21.09302624436368,27594000
2018-06-13,21.356351852416992,21.55810249293093,21.123811938907995,21.208888497039354,34868000
2018-06-14,21.75175666809082,21.801180550914438,21.39849049834469,21.471412399939865,37042000
2018-06-15,21.89516830444336,22.02318575078115,21.579172900155093,21.879772891760414,60969000
2018-06-18,21.43090057373047,21.795508530414235,21.409023694521828,21.795508530414235,30191000
2018-06-19,21.42679214477539,21.441573352567666,20.868440555872837,21.020344951655414,36221000
2018-06-20,21.44896697998047,21.678877612469176,21.409553549709482,21.471957886615535,24951000
2018-06-21,21.320051193237305,21.559814374751742,21.220696971775084,21.478525553824944,18186000
2018-06-22,21.324975967407227,21.4719532939387,21.263392300013802,21.44567820142409,52412000
2018-06-25,20.726390838623047,21.054833443746112,20.562989409240743,21.054833443746112,29705000
2018-06-26,20.654130935668945,20.906211772631536,20.572842120881724,20.77401251737175,24233000
2018-06-27,20.29037857055664,20.951370058110292,20.26902898340072,20.699289255597396,24720000
2018-06-28,20.108915328979492,20.307623749352146,19.892963732419457,20.22222852457528,33238000
2018-06-29,19.92334747314453,20.277244518908912,19.917599747103875,20.277244518908912,42794000
2018-07-02,19.874900817871094,19.88885980392516,19.49472870189499,19.713964499356997,33369000
2018-07-03,19.648277282714844,19.984931150413274,19.624464156158236,19.9824676155186,11591000
2018-07-05,20.14996910095215,20.167212274976134,19.762406447303484,19.85354938604099,25299000
2018-07-06,20.33717918395996,20.412721822107653,20.06949810949273,20.108911523644792,23112000
2018-07-09,20.316659927368164,20.464459506342756,20.160649086657422,20.44557344773581,17955000
2018-07-10,20.57366180419922,20.675479548054124,20.285453314798815,20.391375905553428,16413000
2018-07-11,19.989036560058594,20.32569043722633,19.920884501894527,20.11302456770481,35761000
2018-07-12,17.241609573364258,17.266243354962334,16.213584186421006,17.003489282467417,435083000
2018-07-13,16.62413787841797,17.571695108278483,16.578156072173126,17.448529332102968,161678000
2018-07-16,16.689006805419922,16.946013169515545,16.46566457580307,16.553523346685818,102277000
2018-07-17,17.104488372802734,17.168535591838328,16.58719138063557,16.603613905120405,110827000
2018-07-18,17.143081665039062,17.233403986287815,16.966543436855513,17.01498878924814,80834000
2018-07-19,17.273639678955078,17.364782665068205,17.082321786993543,17.102849162053424,63247000
2018-07-20,17.270347595214844,17.342604486217706,17.14143254382421,17.251461541752253,62893000
2018-07-23,17.795034408569336,17.952686513602863,17.276094728618812,17.27691538469937,82211000
2018-07-24,17.845945358276367,18.096383334151597,17.735917907760207,17.88371747163004,81158000
2018-07-25,18.554563522338867,18.774620011490548,17.876328652650766,17.876328652650766,92271000
2018-07-26,18.32547378540039,18.866582267898963,18.19327451732558,18.59808045039554,85069000
2018-07-27,18.150571823120117,18.82716514183376,18.070103679227774,18.39361913301714,79443000
2018-07-30,18.490510940551758,18.72288503790196,18.150572948043987,18.155500016871837,75275000
2018-07-31,18.209697723388672,18.79022122075272,18.190811665486503,18.612860792918987,63860000
2018-08-01,17.801605224609375,18.387874804526884,17.752339228697988,18.332040426797384,42669000
2018-08-02,17.7646541595459,17.921485619564862,17.510111370368634,17.593863714484655,40312000
2018-08-03,17.884540557861328,17.900140859388692,17.604543257623888,17.715392945587475,24832000
2018-08-06,17.813920974731445,17.925591294088278,17.724420901238258,17.787645881848263,22638000
2018-08-07,18.089815139770508,18.215444457137078,17.829524587798247,18.000315057498298,29798000
2018-08-08,18.02001953125,18.165355556316563,17.97814413778423,18.108700520090064,15801000
2018-08-09,17.78354263305664,18.084887921325745,17.730990876429647,18.07667666041097,27563000
2018-08-10,17.426355361938477,17.611104769797716,17.28101936990754,17.4739800365758,37017000
2018-08-13,17.33193016052246,17.57005199402835,17.280200633801908,17.378734184320333,29842000
2018-08-14,17.02155303955078,17.37298809776614,16.983782494180186,17.37298809776614,36327000
2018-08-15,16.962438583374023,17.04454807596919,16.649596217007684,16.84337762651758,41132000
2018-08-16,17.135684967041016,17.149643951697158,16.97146447404325,17.06014388481232,29239000
2018-08-17,17.183311462402344,17.340963590862852,16.87457558737699,17.07656820897772,39093000
2018-08-20,16.973928451538086,17.243250881475152,16.90331287029858,17.20055327027658,54489000
2018-08-21,17.285131454467773,17.361493210788424,17.005954827899686,17.039620530222766,29952000
2018-08-22,17.041259765625,17.38366134128202,17.032227848913443,17.280202277996885,26890000
2018-08-23,16.881145477294922,17.16771269748751,16.85569103750309,17.056863020872356,35578000
2018-08-24,17.1611385345459,17.18330877765209,16.806420909397005,16.943545648405607,20541000
2018-08-27,17.487119674682617,17.60207417435059,17.130759159574293,17.263777490293638,28213000
2018-08-28,17.60700225830078,17.732631559077085,17.454275643247627,17.623423211958897,24340000
2018-08-29,17.652984619140625,17.719493790438168,17.52653309207879,17.63820497731203,18125000
2018-08-30,17.789289474487305,17.813101033659578,17.62178320565867,17.651342490571686,26529000
2018-08-31,17.984712600708008,18.008524160477446,17.723599834922684,17.738381043887692,27623000
2018-09-04,18.017559051513672,18.088173080110135,17.828703172646527,17.948584769367272,36663000
2018-09-05,18.180953979492188,18.21215613769681,18.02987025716917,18.060251759302954,37194000
2018-09-06,17.73345184326172,18.295909822300004,17.565124934229633,18.187523699741416,62509000
2018-09-07,19.097312927246094,19.32968706775968,18.392803033366498,18.40922555508476,104703000
2018-09-10,19.75666046142578,19.784576865061428,19.053791978730345,19.268100688805994,60880000
2018-09-11,19.094850540161133,19.68194241470705,18.91831390256079,19.517721886066788,60755000
2018-09-12,18.876434326171875,18.955259605196638,18.29673313694101,18.729455430741307,53077000
2018-09-13,19.33050537109375,19.642526981209958,18.977429027816942,19.188453551183294,43757000
2018-09-14,19.406049728393555,19.467631833549053,19.188455238324913,19.30915904612327,28095000
2018-09-17,19.282060623168945,19.731206997770997,19.239363010277188,19.706573217439615,36739000
2018-09-18,19.832199096679688,19.970353423496828,19.43014469617813,19.44089964034627,50511000
2018-09-19,20.002613067626953,20.06052186290129,19.835502801111442,19.89341317428211,31160000
2018-09-20,20.262380599975586,20.354207876361187,19.99682689685869,20.10188957076856,39986000
2018-09-21,20.524625778198242,20.580054134371704,20.283062412697582,20.378198539968317,135321000
2018-09-24,20.63630485534668,20.69007799036306,20.45926960110117,20.520487251831252,45326000
2018-09-25,20.487396240234375,20.628032582238887,20.33435131972541,20.59742454487503,47037000
2018-09-26,20.303743362426758,20.520489562435802,20.251625434976344,20.32111600491023,33428000
2018-09-27,20.388126373291016,20.506426022792763,20.260725415607308,20.3252535012698,29572000
2018-09-28,20.411287307739258,20.431141979432503,20.173032825316806,20.312842344936932,26739000
2018-10-01,20.64126968383789,20.858842685285357,20.48905158018394,20.506424221356028,27709000
2018-10-02,20.524625778198242,20.82327113564069,20.509735166799675,20.610662175053005,24888000
2018-10-03,20.633827209472656,20.791836221234746,20.436937241651194,20.583364490600257,19607000
2018-10-04,20.530418395996094,20.65947300219589,20.367446896812346,20.405501035360565,25660000
2018-10-05,20.204471588134766,20.68594309302333,20.0530802907204,20.548617166656452,33860000
2018-10-08,19.967872619628906,20.30291849994569,19.88597346228957,20.12836366254079,33397000
2018-10-09,20.243350982666016,20.328560552876983,19.885143216453425,19.90334267541445,24675000
2018-10-10,19.178653717041016,20.273961722471732,19.162934710605725,20.096924874045058,56327000
2018-10-11,18.936254501342773,19.49052677303007,18.794791388682306,19.190227912433212,37424000
2018-10-12,19.27130889892578,19.496326441443625,18.95363568193288,19.42104498797374,32589000
2018-10-15,19.231599807739258,19.46820069340238,19.030572604559115,19.11247333595317,30099000
2018-10-16,19.715553283691406,19.751952203112506,19.373061353144045,19.523625827310894,30355000
2018-10-17,19.62041473388672,19.833025250054515,19.35155220535923,19.833025250054515,20262000
2018-10-18,18.863460540771484,19.591459374720596,18.740196845433285,19.47646859064161,37442000
2018-10-19,18.884965896606445,19.117429459605148,18.773285556800424,19.02725742339482,32231000
2018-10-22,18.91309928894043,19.228290470599163,18.86511860544033,19.07359032025331,25619000
2018-10-23,18.948665618896484,18.989201769938628,18.102365774482312,18.43244743943587,35990000
2018-10-24,18.09326934814453,18.730269279370155,18.021296759792246,18.729440883761775,37810000
2018-10-25,18.385299682617188,18.480435804237437,18.12967253878476,18.19006337657309,35193000
2018-10-26,17.633302688598633,17.979928587736588,17.306529877931666,17.833501409464482,53324000
2018-10-29,17.496809005737305,18.091617681822676,17.226291238621094,17.884799604738554,28636000
2018-10-30,18.283546447753906,18.329046680411214,17.455447262660773,17.685428879745928,29697000
2018-10-31,18.48870849609375,18.669052611579318,18.34145287258267,18.613625837254666,28146000
2018-11-01,19.017332077026367,19.377195004821925,18.507731520664326,18.62685953821506,36830000
2018-11-02,18.263687133789062,18.693869034157412,18.013850904486265,18.640924297756577,40241000
2018-11-05,18.207433700561523,18.290988050267444,17.679633656008217,18.118915288683965,27609000
2018-11-06,18.882492065429688,18.95777352125864,18.176828219005188,18.224810482478308,29464000
2018-11-07,19.391265869140625,19.46489211691969,18.96191065218921,19.191892282807803,29004000
2018-11-08,19.87521743774414,20.071280576259916,19.25145433997754,19.25145433997754,29796000
2018-11-09,19.77097511291504,19.773457143690447,19.237384255192836,19.44089342191782,33611000
2018-11-12,18.500288009643555,19.18195977629713,18.223151015896295,19.10998718683253,50306000
2018-11-13,18.59956169128418,19.012370995330873,18.391916812546587,18.654161646746022,26697000
2018-11-14,18.71289825439453,19.071106013738042,18.664915998721465,18.75922529660444,25411000
2018-11-15,19.551755905151367,19.797454954153118,18.6847741806312,18.71455540538995,36694000
2018-11-16,19.656814575195312,19.78835118384073,19.163761364062218,19.343278649703027,36005000
2018-11-19,18.955291748046875,19.943881969695163,18.906482665990566,19.567473107521614,35326000
2018-11-20,18.837814331054688,18.951151475659792,18.41342330787447,18.52593205685506,32123000
2018-11-21,19.027263641357422,19.301090265776388,18.821272376197157,19.045463102493237,19926000
2018-11-23,19.01898765563965,19.249796043619448,18.827060215239836,18.827060215239836,8066000
2018-11-26,19.4665470123291,19.70149270278726,19.155493043495422,19.376374939013058,28714000
2018-11-27,19.509559631347656,19.71968652155391,19.227460151101845,19.323423078522445,30406000
2018-11-28,19.459096908569336,19.689078488052047,19.161279978055138,19.56498796884642,31080000
2018-11-29,19.505420684814453,19.741194683083215,19.255584474753856,19.380503368732303,17920000
2018-11-30,19.64026641845703,19.712239003293725,19.307704256399376,19.473986126376364,40083000
2018-12-03,20.025779724121094,20.436933812900143,19.976142253624335,20.284715708082548,35241000
2018-12-04,19.196022033691406,19.94801269428985,19.157967908738822,19.89506638410268,36455000
2018-12-06,18.798934936523438,18.799761754319757,18.002270743425186,18.716207397891363,57859000
