Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2017-03-24,32.98488235473633,33.08668838622995,32.8204285258762,33.07102569004987,13804400
2017-03-27,33.14150619506836,33.15716889118506,32.93006427852363,32.977052366873735,12387400
2017-03-28,33.22766876220703,33.32947485221404,33.078877544008755,33.078877544008755,14123800
2017-03-29,33.2198371887207,33.305980576845926,33.118034082168776,33.29031787106355,9580100
2017-03-30,33.360782623291016,33.376445321594296,33.09452272684382,33.165003375531434,11999900
2017-03-31,33.235477447509766,33.399934253473965,33.227647593584635,33.32162077745443,11551800
2017-04-03,33.21199417114258,33.38428087913422,33.102358261458626,33.34512562386916,11240000
2017-04-04,33.42343521118164,33.43126506707658,33.18066785547679,33.2903037621324,10946200
2017-04-05,33.33729553222656,33.56440021380651,33.30597013048697,33.39994633570575,10142800
2017-04-06,33.41560745239258,33.486088115588885,33.25898641182733,33.34512977655113,14597800
2017-04-07,33.36861801147461,33.470424064534534,33.29030451398448,33.39211056704441,11028800
2017-04-10,33.431270599365234,33.51741396523683,33.32946751911235,33.462596002837614,9426900
2017-04-11,33.40776824951172,33.478248892991125,33.29813235684465,33.42343094665759,8909400
2017-04-12,33.62704086303711,33.66619910054322,33.290300334492464,33.31379587446695,13417200
2017-04-13,33.509578704833984,33.73668336235716,33.501745861551434,33.572226514322274,9891900
2017-04-17,33.72884750366211,33.72884750366211,33.50174286644244,33.50957570902472,11318100
2017-04-18,34.04991912841797,34.13606245698238,33.74450404521949,33.760166740172444,13181600
2017-04-19,33.85415267944336,34.29269934131805,33.82282727773344,34.253544082858014,13893100
2017-04-20,33.74452209472656,33.90897599866637,33.71319668806511,33.83066546936795,10838300
2017-04-21,33.72884750366211,33.752340056700646,33.5878862107226,33.658366857192355,13833800
2017-04-24,33.893306732177734,34.010775490733714,33.79150366127415,33.86198431893681,16703800
2017-04-25,33.76017379760742,34.010770994533765,33.53306915434473,33.55656170800838,18745100
2017-04-26,33.86198043823242,34.01077159297732,33.658368345050675,33.72101913906176,13626600
2017-04-27,33.6818733215332,33.893315348272345,33.611392645953494,33.80717196841321,10386200
2017-04-28,33.791500091552734,33.83065534448351,33.55656259925948,33.64270594811976,10337800
2017-05-01,33.84632110595703,34.065592932095214,33.75234490559389,33.79150314942248,13208200
2017-05-02,33.97944259643555,34.01859784486751,33.79932606376534,33.846314154296074,11823900
2017-05-03,33.92462921142578,34.057760658815205,33.79150075139072,33.93246205457747,10389000
2017-05-04,34.190887451171875,34.30835619388269,33.987278349474586,34.00293806030542,10193100
2017-05-05,34.214385986328125,34.3318547495755,34.11258291135879,34.29269949094463,8133000
2017-05-08,34.37100601196289,34.38666871106513,34.09691624605984,34.136071500138215,14284300
2017-05-09,34.07341384887695,34.370999097242674,33.97161080622467,34.370999097242674,8694400
2017-05-10,34.12040710449219,34.15956235662368,33.95595325312737,34.0499264557138,7597700
2017-05-11,34.198726654052734,34.20655949896331,34.010780199169496,34.05776830656782,6860100
2017-05-12,34.136070251464844,34.20655090116956,34.034264204701536,34.175225504110955,7275800
2017-05-15,34.24571228027344,34.26920483859299,34.03427029333295,34.03427029333295,8493000
2017-05-16,34.33968734741211,34.54329948831293,34.277039526073004,34.35535004958564,10454100
2017-05-17,34.40232467651367,34.59027105424444,34.23003800746563,34.33967389236754,14538800
2017-05-18,34.30052185058594,34.42582044323079,34.17522325794108,34.35533979815843,13832200
2017-05-19,34.37884521484375,34.457155737486964,34.269206300846314,34.339686966167186,11796800
2017-05-22,34.59810256958008,34.62942796045225,34.308350172396764,34.37099796678741,12857900
2017-05-23,34.76256561279297,34.92701947746929,34.62160430382627,34.65292970300876,11996100
2017-05-24,35.263755798339844,35.31074389144795,34.856534620132,34.856534620132,12738300
2017-05-25,35.561344146728516,35.616162099738304,35.21677372961635,35.24026628451929,16704200
2017-05-26,35.54567337036133,35.678804788385776,35.498688271232226,35.514347979372786,11341400
2017-05-30,35.57700729370117,35.60049984889989,35.32641008040011,35.36556533484945,13093500
2017-05-31,35.60832977294922,35.78844631853333,35.53001628311644,35.57700437701611,14148000
2017-06-01,35.85892868041992,35.85892868041992,35.42038207844835,35.592668776964736,11049300
2017-06-02,35.93724822998047,35.93724822998047,35.71797636749373,35.89026310936479,9923700
2017-06-05,36.01556396484375,36.01556396484375,35.78062639785317,35.85110707047929,10015200
2017-06-06,36.007720947265625,36.07037174405916,35.851096942636204,35.945073137826505,9836700
2017-06-07,35.63966369628906,35.78845788136792,35.51436505942827,35.63183383845314,12776300
2017-06-08,35.34207534790039,35.6396576932237,35.26376184595638,35.6396576932237,12879000
2017-06-09,35.49087142944336,35.514363989598586,35.21678160311549,35.28726227093624,9358800
2017-06-12,35.49870300292969,35.61616878685358,35.396896933645024,35.49087015825513,11228500
2017-06-13,35.55396270751953,35.61712908981931,35.372363876315994,35.53027682012656,10023400
2017-06-14,35.76713943481445,35.901366471360724,35.65660129409307,35.67239288733019,11497500
2017-06-15,35.727664947509766,35.79872561705418,35.561857722552354,35.672395872523964,9908700
2017-06-16,35.775047302246094,35.806627486107935,35.53817634567666,35.775047302246094,27025300
2017-06-19,35.83031463623047,35.83031463623047,35.60923528837607,35.806625734568705,7624700
2017-06-20,36.01191329956055,36.21719803728888,35.782939660292634,35.806625549893056,14920900
2017-06-21,35.70398712158203,36.06718484260359,35.66450662030369,36.0198100482332,9515800
2017-06-22,35.5855598449707,35.751367145580666,35.55397664144307,35.664514841849716,7446300
2017-06-23,35.727664947509766,35.83030880617141,35.5539604193037,35.56975201386231,9544800
2017-06-26,35.869789123535156,35.9329524948265,35.76714525675542,35.78293685256299,7747100
2017-06-27,35.56976318359375,35.846111657241295,35.53028569076971,35.79873685868867,11432200
2017-06-28,35.78295135498047,35.92507276290983,35.711890651015786,35.72768225322351,9218800
2017-06-29,35.39604949951172,35.71976964898845,35.25392816443036,35.632917387334444,9283500
2017-06-30,35.41184997558594,35.625032049810166,35.41184997558594,35.443433174420555,9352800
2017-07-03,35.34077835083008,35.74345648154618,35.34077835083008,35.61712673722987,6434500
2017-07-05,35.388153076171875,35.522380123502515,35.31709240686476,35.3644671903824,6853600
2017-07-06,35.056549072265625,35.411849512722306,34.969696782575475,35.30920863576083,13113000
2017-07-07,35.04865264892578,35.151296540410556,34.93022016977226,35.11181904735938,9566000
2017-07-10,35.04075241088867,35.19866536824516,34.922316939886514,35.09602149417257,9672000
2017-07-11,35.00127029418945,35.119702737584944,34.859148952563864,34.99337299079984,10300700
2017-07-12,35.143394470214844,35.34868222535334,35.08812538504815,35.20656086008492,7737400
2017-07-13,35.080230712890625,35.15918568743507,35.032855921000426,35.127605504780824,6371900
2017-07-14,35.27762222290039,35.30920541844438,35.13550085489175,35.151292452663746,8558700
2017-07-17,35.31709671020508,35.364471499495274,35.22235014356374,35.26182762866938,7189200
2017-07-18,35.26972198486328,35.4118433410525,35.230244499686066,35.35657425941659,9037200
2017-07-19,35.39604949951172,35.40394379059908,35.174970193863714,35.269716746605084,6986900
2017-07-20,35.388153076171875,35.514482820280236,35.33288400137064,35.4513194541954,7430300
2017-07-21,35.55396270751953,35.58554589866942,35.2697200110483,35.35657228074105,8545600
2017-07-24,35.403953552246094,35.569760818244845,35.396059258982106,35.56186652498086,9103600
2017-07-25,35.71977615356445,35.75925364006733,35.48290521066889,35.54607159862481,14096300
2017-07-26,36.11455535888672,36.15403284354924,34.98548182829242,35.174974959448114,13608900
2017-07-27,36.41459274291992,36.659358007871695,36.08297820195899,36.16193318449078,15195200
2017-07-28,36.327728271484375,36.4145805303048,36.106651984987664,36.319833980654565,11945300
2017-07-31,36.193511962890625,36.38300811454392,36.15403447644511,36.319841726679776,13622900
2017-08-01,36.08298110961914,36.367223888741826,36.04350361517205,36.296163193961156,10306800
2017-08-02,35.996124267578125,36.319844500254995,35.83031700468155,36.00401856069442,10187900
2017-08-03,36.05928421020508,36.28036355159413,36.027704028811584,36.043495625477874,14261400
2017-08-04,35.92506408691406,36.13034884215737,35.90137819529276,36.059288155354025,9523600
2017-08-07,36.035606384277344,36.13035297353593,35.92506819481903,35.94085979501876,6226300
2017-08-08,36.0040168762207,36.17772143604606,35.964539388607456,36.035600071086996,5747900
2017-08-09,35.996124267578125,36.05139335521032,35.790839515221315,35.972438376289865,9635300
2017-08-10,36.11455535888672,36.19351032821176,35.89347602328639,35.97243400455044,8901600
2017-08-11,35.996124267578125,36.240889521334545,35.98033266940616,36.20930632499061,8357600
2017-08-14,36.161922454833984,36.27246060235636,36.01980111889418,36.05927859844665,8421200
2017-08-15,36.4698600769043,36.51723487130579,36.16193144314305,36.16193144314305,9638100
2017-08-16,36.477745056152344,36.58828319379907,36.414578684960865,36.43826758012685,8087300
2017-08-17,36.20929718017578,36.58039211364692,36.2013998771146,36.41458188068705,8477000
2017-08-18,36.05928421020508,36.24088606589793,36.027704028811584,36.161928082566455,10879800
2017-08-21,36.06718063354492,36.16192719928936,35.972434067800485,36.059283329435125,9429700
2017-08-22,36.0040168762207,36.12245235099967,35.9566450958605,36.08297486338643,10536700
2017-08-23,35.95664978027344,36.0513963652766,35.8776917828211,36.02771047201072,6528400
2017-08-24,35.854000091552734,36.011913048981434,35.77504511880795,35.956643965672264,7534400
2017-08-25,35.980323791503906,36.13033941921318,35.97242950033547,36.00400967694783,8807100
2017-08-28,35.86188888549805,36.075070893549615,35.83030870840568,36.02769912194172,8024000
2017-08-29,35.885581970214844,35.98032853642393,35.72766901857367,35.84610448528931,7762200
2017-08-30,35.83820343017578,35.956638884495504,35.759248468588446,35.81451754408732,7134900
2017-08-31,35.96452713012695,36.043485090379924,35.79871993150304,35.84609470765482,14264600
2017-09-01,36.14613342285156,36.161925018179666,35.95664030279198,36.03559526749367,7391200
2017-09-05,36.25667953491211,36.26457684027868,36.04350048104662,36.122455463075354,9916700
2017-09-06,36.288265228271484,36.351431627790426,36.154041147203294,36.30405682815122,9238900
2017-09-07,36.54091262817383,36.57249581741076,36.28825313815576,36.32773061873257,9418400
2017-09-08,36.55670166015625,36.61197073147716,36.33562537487263,36.469849401812404,10534900
2017-09-11,36.73042297363281,36.78569207022823,36.493554986518205,36.59619587337262,10430300
2017-09-12,36.88832092285156,36.91200680831996,36.67513891782007,36.71461639758028,8567600
2017-09-13,37.00675964355469,37.09361192093239,36.83305810073844,36.85674399022721,10218000
2017-09-14,36.696380615234375,36.98288504473577,36.56108550756759,36.927176187433275,13768800
2017-09-15,36.7520866394043,36.895338843112015,36.60883443569658,36.84758709657451,16141400
2017-09-18,36.696380615234375,36.79984122275544,36.53721115041082,36.72821511538009,8535300
2017-09-19,36.592918395996094,36.76004496054255,36.52129229177548,36.72025335506552,7297900
2017-09-20,36.43375015258789,36.72821472192373,36.25070633256845,36.41783290268555,11026600
2017-09-21,36.13133239746094,36.44171118839914,36.09949789687624,36.378042187229724,7555300
2017-09-22,36.202964782714844,36.31438251817391,36.10746126440227,36.171130276610654,8024800
2017-09-25,36.36211395263672,36.41782279387884,36.09152685121607,36.21090467439441,9215300
2017-09-26,36.2666130065918,36.50536561369316,36.258655901913535,36.36211344225152,6480100
2017-09-27,35.526485443115234,36.21091195705936,35.31956728201585,36.187037601983796,14816200
2017-09-28,35.74136734008789,35.81299344842094,35.53444915818414,35.550363372564746,8789500
2017-09-29,35.82094955444336,35.90053580364741,35.64586587800442,35.70157473449476,10082200
2017-10-02,35.65382766723633,36.027875497854986,35.61403605536113,35.852788762517676,10707800
2017-10-03,35.964202880859375,36.01991173907493,35.62198958844663,35.70157584011534,12038100
2017-10-04,36.21091842651367,36.25867018110092,35.76524449141529,35.900539611459834,14060300
2017-10-05,36.22682571411133,36.40986950249292,36.21090846696017,36.21886557258351,10215300
2017-10-06,36.202964782714844,36.22683914434018,36.035835143620645,36.12337851745436,5437900
2017-10-09,36.1392936706543,36.33029766027567,36.083584806161696,36.250711399639506,5268300
2017-10-10,36.5053825378418,36.529259934754535,36.23479531477304,36.290504181060236,6310400
2017-10-11,36.68842315673828,36.68842315673828,36.50537932136463,36.51333946493602,6638200
2017-10-12,36.696380615234375,36.720254972391146,36.56108550756759,36.59292000771331,7710200
2017-10-13,36.7520866394043,36.911256091957846,36.72821228408794,36.80779549241232,7126000
2017-10-16,37.10225296020508,37.205713548467976,36.68841364305797,36.70433089016799,12708600
2017-10-17,37.02268981933594,37.11023320791955,36.85556318798875,37.030646929249855,7699400
2017-10-18,36.92716979980469,37.03858749513673,36.79983485715313,36.935126905512185,6272200
2017-10-19,37.0783805847168,37.23755002840032,36.86350229112973,36.903293893074455,7515500
2017-10-20,36.9112548828125,37.07838143636181,36.831668641190426,37.07042433015195,9646800
2017-10-23,36.863502502441406,37.126132541410385,36.79187640416847,36.911254246591575,7153600
2017-10-24,36.7520866394043,36.83962999010399,36.56904283153439,36.81575259888284,9539500
2017-10-25,36.64863967895508,37.213688561698284,36.55313918624356,36.903309683456406,11994200
2017-10-26,36.7918815612793,37.205720960874636,36.78392445409124,36.863507669592046,10569100
2017-10-27,36.66455078125,36.87147202262623,36.53721580036671,36.71230253754576,9988000
2017-10-30,36.497413635253906,36.66454018010818,36.46557914026132,36.608831331823424,7201900
2017-10-31,36.592918395996094,36.74412771117076,36.48150068629845,36.54516664788072,6560500
2017-11-01,36.44966506958008,36.680460624534795,36.31437300792684,36.40987346532352,7067600
2017-11-02,36.513328552246094,36.569037396975176,36.40986796807594,36.45761970751702,8317800
2017-11-03,36.584964752197266,36.736174081684595,36.5451701070486,36.584964752197266,4730400
2017-11-06,36.18703842163086,36.545165899495146,36.147243781063864,36.53720879292465,7451300
2017-11-07,36.56108474731445,36.569044890137874,36.05970504201776,36.13928825482217,9868000
2017-11-08,36.7520866394043,36.76004374587482,36.50537383615105,36.59291718685074,7586900
2017-11-09,36.7918815612793,36.919216527623625,36.62475498718456,36.70433820268537,6532400
2017-11-10,37.03858947753906,37.1181726824916,36.720250585919594,36.768002330433916,8022900
2017-11-13,37.18184280395508,37.26142601132362,37.03859060196789,37.086339312027114,7653600
2017-11-14,37.746891021728516,37.78668262494063,37.10225612043525,37.173882220578946,17200700
2017-11-15,37.25347137451172,37.770768328508815,37.2295939819945,37.659350616444975,12419100
2017-11-16,37.046546936035156,37.38876018521436,37.014712439389484,37.364885830682454,12506400
2017-11-17,36.37804412841797,36.91126141599732,36.01195645987407,36.87942691371388,19720700
2017-11-20,36.17908477783203,36.51334099602568,36.14725027402209,36.33029715297658,19160900
2017-11-21,36.43375015258789,36.5690452588053,36.242749225569774,36.25866647547212,10280800
2017-11-22,36.48149871826172,36.55312481861838,36.24274606237444,36.52129032159215,8434400
2017-11-24,36.513328552246094,36.64862059347262,36.49741130576574,36.5212856575341,2996300
2017-11-27,36.52926254272461,36.60088866676547,36.45763641868375,36.51334528894822,5649200
2017-11-28,36.47355270385742,36.728222685705006,36.43375805252039,36.600887694781214,8432800
2017-11-29,36.21091842651367,36.46558837916837,35.980122833199935,36.425796768298326,16502100
2017-11-30,36.72443389892578,36.78059949079395,36.13067942101124,36.218940511316994,17147600
2017-12-01,36.88490676879883,36.925024609749826,36.27510456748142,36.74850243661135,12468800
2017-12-04,37.09352493286133,37.21388152804306,36.72443586347055,36.900958053524995,17523600
2017-12-05,37.117591857910156,37.26201853547672,36.95712049243184,37.109569513954284,13670800
2017-12-06,37.270042419433594,37.29411251111415,37.11759034333682,37.19782908359696,8154000
2017-12-07,36.732452392578125,37.16573239368042,36.684312210763345,37.14166230277303,9106500
2017-12-08,36.3553466796875,36.69234024786341,36.14672899013497,36.668270153220945,13238600
2017-12-11,36.37138748168945,36.435575408739325,36.042413260177824,36.35533973472829,9698700
2017-12-12,36.339298248291016,36.52384277894548,36.15475371763655,36.307202748839295,13999300
2017-12-13,36.82874298095703,36.949096509697675,36.427558430231116,36.46767627314466,12418700
2017-12-14,36.93304443359375,37.04537560490995,36.74849992917501,36.756525333294654,9029000
2017-12-15,37.061431884765625,37.24597643167085,36.941078342416425,37.14167064046066,21181600
2017-12-18,36.85281753540039,37.21388428691813,36.83676978413342,37.06945758631103,10156800
2017-12-19,37.01328659057617,37.21387886097263,36.83676441317285,36.941073250801644,8253200
2017-12-20,36.973167419433594,37.149686529695735,36.87688092933239,37.07747319251735,7311000
2017-12-21,36.58802795410156,37.085498975650765,36.5559355178686,37.02130798159471,9657100
2017-12-22,36.58000946044922,36.6923406510756,36.547913960043,36.660245150669375,5406300
2017-12-26,36.756534576416016,36.79665242471807,36.59606012241219,36.66827347367413,6100400
2017-12-27,36.85281753540039,36.86083988063608,36.68432073829064,36.828747438897736,5660600
2017-12-28,36.6843147277832,36.90095474319867,36.62012373323266,36.83676374864812,6538900
2017-12-29,36.81268310546875,37.05339314445494,36.66023106750194,36.6682564699182,8371500
2018-01-02,36.539894104003906,36.86083994753896,36.51582094666197,36.83676985099262,10872200
2018-01-03,36.459651947021484,36.660244228320494,36.37941625882,36.499772851917534,12635600
2018-01-04,36.973167419433594,37.085498597089966,36.46767405918488,36.55593514471347,12709400
2018-01-05,36.96513748168945,37.06944630277646,36.74047515392788,36.92501964613127,13113100
2018-01-08,36.90897750854492,36.98921319185415,36.81269407641483,36.86885966689031,7068600
2018-01-09,37.09352493286133,37.197833777965805,36.86083714793418,36.908980398165944,9962400
2018-01-10,36.96513748168945,37.11758648112843,36.852806317808664,37.09351639195245,10700700
2018-01-11,36.94107437133789,37.09352339957719,36.796647687407926,37.09352339957719,7583200
2018-01-12,37.02933120727539,37.22189805652191,36.93304472185725,37.13363697528605,14570100
2018-01-16,37.334224700927734,37.406438025836074,37.02130131325643,37.02932671646541,16459300
2018-01-17,37.566917419433594,37.71134408846578,37.350277415885316,37.37435056792063,12143100
2018-01-18,37.615047454833984,37.76749641381817,37.39840752735508,37.51073866142699,11952900
2018-01-19,37.83971405029297,37.91192736771085,37.60702635408044,37.70331281783374,16187400
2018-01-22,38.0162467956543,38.112530225517204,37.78355903442349,37.823676875133444,9577400
2018-01-23,38.072410583496094,38.273002838350344,37.81565274214624,37.87984067208625,11463700
2018-01-24,38.3773078918457,38.47359130767958,38.09647692620456,38.13659476106912,15964500
2018-01-25,38.385337829589844,38.51371676303482,38.27300664542489,38.27300664542489,11755000
2018-01-26,38.938968658447266,39.011181994714036,38.30509944098894,38.33719187648918,16671200
2018-01-29,38.27299880981445,38.88279785363545,38.176715394641576,38.682205619895115,11662600
2018-01-30,38.04031753540039,38.64209433867764,38.03229519143987,38.29707539326841,12404800
2018-01-31,38.18474197387695,38.433477473198465,38.008219809145885,38.072410800246246,10960100
2018-02-01,38.072410583496094,38.29707292947849,37.79960499446251,38.04031508812864,10279400
2018-02-02,37.49470520019531,38.040316397036094,37.41446951981079,37.99217315232838,12912300
2018-02-05,36.018341064453125,37.64714902585397,35.6332043422852,37.43051210653012,23261500
2018-02-06,35.841819763183594,35.89798840598429,34.85490631548435,35.1999252111184,25184300
2018-02-07,35.75356674194336,36.50779256334379,35.528901321751356,35.76961449058529,18041600
2018-02-08,34.58210754394531,35.80170896292892,34.55803745001121,35.80170896292892,23295300
2018-02-09,34.60617446899414,34.87095463699023,33.851945679683176,34.7907189644568,22853100
2018-02-12,35.28016662597656,35.4887812234637,34.798743379722204,34.951195451727116,14689000
2018-02-13,35.45668411254883,35.63320626754457,35.05549962268194,35.24004412072534,13163200
2018-02-14,35.38447189331055,35.45668522618648,35.00736054233165,35.320283964529075,13457900
2018-02-15,35.930084228515625,35.97020512870135,35.40052079049052,35.5048296215425,13467300
2018-02-16,36.09055709838867,36.62012051369257,35.88194250603039,36.56395492879631,17202300
2018-02-20,35.29621124267578,35.970201279010226,35.25609034678397,35.90601029421903,14137300
2018-02-21,34.77467346191406,35.51285149140172,34.7666511184609,35.392497974834775,12792900
2018-02-22,34.91909408569336,35.159804137953586,34.67838403343313,34.84688076393586,12377800
2018-02-23,35.33633041381836,35.35237816062292,34.838859445261384,34.96724141969782,8277200
2018-02-26,35.328304290771484,35.61715760578324,35.1517852011046,35.4887786947552,12713300
2018-02-27,34.99933624267578,35.55297283246011,34.99933624267578,35.42459391005119,12774400
2018-02-28,34.67839050292969,35.232024032491864,34.67839050292969,35.16783610161847,11929400
2018-03-01,34.84688949584961,35.015386268574154,34.357443865825324,34.582106229458056,17746800
2018-03-02,35.07958221435547,35.143770158395746,34.69444536772705,34.70246771293374,14050100
2018-03-05,35.215980529785156,35.25609837401652,34.90305705966712,34.95922265375008,11992700
2018-03-06,35.24807357788086,35.34435700949839,34.975267970968616,35.2641213266163,10010500
2018-03-07,35.15980911254883,35.240044787722944,34.87898118864461,34.975264611012506,10881700
2018-03-08,35.665306091308594,35.673328435330205,35.1437649668455,35.2240037110372,12361100
2018-03-09,35.96217727661133,35.96217727661133,35.617158371903166,35.76158503251564,9778600
2018-03-12,35.7294921875,36.17881994946915,35.56902082896349,36.06648877417561,11857700
2018-03-13,35.7615852355957,35.97020288468496,35.625183978017525,35.84182090937172,11342100
2018-03-14,35.43780517578125,35.963950175331824,35.397333196080616,35.92347819563119,15321200
2018-03-15,35.3487548828125,35.61587543069305,35.25162154168014,35.51874208956069,12456700
2018-03-16,35.17877960205078,35.632073787574335,35.170686441511975,35.37304942093631,26603300
2018-03-19,35.016883850097656,35.381137781204785,34.95212931113061,35.17877482923567,12380300
2018-03-20,34.93594741821289,35.19497180541741,34.81452838579203,35.06545961181515,13559800
2018-03-21,34.80643081665039,35.17068477996881,34.636446663039756,34.91166042556768,13054000
2018-03-22,34.61216354370117,35.10592972040875,34.56359840357525,34.709299999581226,12274100
2018-03-23,34.264102935791016,34.935946456669605,34.231724116328046,34.66073266686274,13475200
2018-03-26,34.55550003051758,34.65263648042562,34.19934231096316,34.49074548505946,11276100
2018-03-27,34.717403411865234,35.05737493220576,34.42600013380621,34.56360860969631,11627000
2018-03-28,35.06544876098633,35.37304128353907,34.80642445393559,34.80642445393559,16277400
2018-03-29,35.15449905395508,35.55112878725658,35.04117627301179,35.24353926407172,10450500
2018-04-02,34.539310455322266,35.21115700211091,34.37742254855218,35.16258877739155,14207900
2018-04-03,35.11402130126953,35.24353347074613,34.67691657135588,34.790239333671195,15484600
2018-04-04,35.81016540527344,35.93967762912661,34.8954835874145,34.919766164444795,13563300
2018-04-05,35.93967056274414,36.10965474416418,35.567320290538895,35.8425340980918,11707800
2018-04-06,35.551124572753906,36.036797546410845,35.3811404214902,35.842527739385304,11495100
2018-04-09,35.47829055786133,35.86682723401166,35.437815478579296,35.64017852372937,11913400
2018-04-10,35.6077880859375,35.761582825158534,35.389235716846294,35.67254262799393,10379500
2018-04-11,35.6077880859375,35.72920401022345,35.421611443967635,35.462086506543365,8424300
2018-04-12,35.640167236328125,35.947759832128476,35.57541268805197,35.68064230279152,8476400
2018-04-13,36.02870559692383,36.17440719762232,35.72920923451657,35.76968121519633,10774200
2018-04-16,36.166316986083984,36.33630117149021,35.93967140554234,36.14203441325865,8962100
2018-04-17,36.32820510864258,36.449621050887394,36.14203152694916,36.384866499253,8406400
2018-04-18,36.02870559692383,36.40105584749453,35.883007084039534,36.34439445698003,7429000
2018-04-19,35.8668098449707,35.99632200756372,35.63206808532914,35.89109241051517,10370400
2018-04-20,35.40543746948242,35.947768913583374,35.275925252397506,35.86682493583586,14690700
2018-04-23,35.59969711303711,35.60779336187736,35.259728769287484,35.405430370269954,11878500
2018-04-24,34.863101959228516,35.69683664032774,34.587888119669344,35.59970325219354,18523900
2018-04-25,34.345054626464844,34.717401870648345,33.924139142155944,34.59598590205714,20774700
2018-04-26,34.604061126708984,34.887367994375445,34.207428424162664,34.32075425904252,13561000
2018-04-27,35.05735778808594,35.08164035344427,34.571684866224814,34.587874272401535,9777900
2018-04-30,34.976417541503906,35.364954101668324,34.78215080532875,35.21115934487848,16037700
2018-05-01,34.474552154541016,34.79833410843637,34.14267704131438,34.77404845481541,11514200
2018-05-02,34.04555130004883,34.47455986020958,33.948414839480385,34.32076509603092,13736400
2018-05-03,33.9079475402832,34.32076983516747,33.608451131710574,34.17506821201004,18352200
2018-05-04,34.28839111328125,34.40171391211788,33.81081425545926,33.82700366783802,10946200
2018-05-07,34.110294342041016,34.39360429137422,33.96459278816982,34.27218530054382,9336000
2018-05-08,33.843177795410156,34.069823290722084,33.74604136500794,33.97268994813315,15062200
2018-05-09,33.818904876708984,34.183158908325595,33.72986465922332,33.97270273884403,9295200
2018-05-10,34.142677307128906,34.288378878734804,33.94840751571651,33.98888257612872,7924200
2018-05-11,34.110294342041016,34.37741488674261,34.029350406696224,34.19124136519902,6331900
2018-05-14,34.02936553955078,34.25601112955604,33.91604274454815,34.19934973205473,10715500
2018-05-15,33.770328521728516,33.93221640398797,33.55177617530213,33.81889365128098,16449700
2018-05-16,33.63272476196289,33.948410498911834,33.624631601857416,33.786522594291554,11590500
2018-05-17,34.23981857299805,34.280290554951215,33.89175397013505,34.00507675472964,14857400
2018-05-18,34.142677307128906,34.30456828533697,34.061733361931665,34.23981065892831,11950200
2018-05-21,34.3288459777832,34.417886157547585,34.215523235469675,34.24790204407729,9110200
2018-05-22,34.1993522644043,34.482659272888824,34.16697343834469,34.40171529555462,8222900
2018-05-23,34.32076644897461,34.361238431899764,33.940323016286534,34.199347412384775,8971400
2018-05-24,34.25600051879883,34.37741952601486,34.15077091839917,34.32075814606434,9269600
2018-05-25,34.32076644897461,34.466468057756664,34.15887542945962,34.272198216775806,8806500
2018-05-29,34.54740524291992,34.68501057542026,34.077921687254346,34.094111094809755,14826900
2018-05-30,34.91165542602539,35.033071337868186,34.56359092067854,34.6202522971012,10114200
2018-05-31,34.80643081665039,34.976414970261025,34.54740646224926,34.96832181010456,15571300
2018-06-01,34.903568267822266,35.06545928024787,34.83881371554057,34.88737885779828,10664700
2018-06-04,35.20305633544922,35.28400027157436,35.04116537538572,35.09782674823595,11727600
2018-06-05,34.89546585083008,35.24353035448738,34.88736960405847,35.21115154302777,9975900
2018-06-06,35.17877960205078,35.17877960205078,34.83881127876863,34.85500068766026,9202900
2018-06-07,35.1625862121582,35.397327982789044,35.07354910505578,35.07354910505578,11948100
2018-06-08,35.575408935546875,35.61588090992723,35.259723212440896,35.267816372191476,12078800
2018-06-11,35.72111511230469,35.81824848088524,35.52684528732947,35.575413515526805,7526100
2018-06-12,35.9477653503418,35.9558585121884,35.68064778000057,35.721119764862635,8243300
2018-06-13,35.76158905029297,36.036802849521045,35.73730647877158,35.899194405999864,16745000
2018-06-14,35.59008026123047,35.810575942581,35.541079490200445,35.728911106178124,12696200
2018-06-15,36.031089782714844,36.05559173611666,35.483928296677796,35.57376152341585,21562500
2018-06-18,35.56557846069336,35.90040927579011,35.44308120559777,35.835078029468555,12161900
2018-06-19,35.60641860961914,35.7289190066248,35.27975607646156,35.36142093092233,12936400
2018-06-20,35.32875442504883,35.75341853013506,35.30425559130054,35.622752891286574,10893700
2018-06-21,35.18992614746094,35.36142422700279,35.0837593345144,35.3369253914439,10465200
2018-06-22,35.320579528808594,35.45124513193267,35.181748688439,35.238914695098686,14924400
2018-06-25,35.59008026123047,35.728911106178124,35.247081094647974,35.247081094647974,12092400
2018-06-26,35.38593292236328,35.80242878282174,35.34509736822889,35.57376463318301,13974700
2018-06-27,35.17359924316406,35.614597059005305,35.10826796414058,35.38593290945002,15332600
2018-06-28,35.50025939941406,35.67175748460087,35.255258574501596,35.31242771821209,12668900
2018-06-29,35.818748474121094,36.01474535047906,35.36958559087707,35.581916059483895,11485600
2018-07-02,35.728919982910156,36.0637508798517,35.590089103470426,35.75341881685491,9232500
2018-07-03,35.92491149902344,36.202576307509986,35.92491149902344,35.98207750824298,8214300
2018-07-05,36.47208786010742,36.480253101098434,36.0392584353356,36.06375727362377,11653000
2018-07-06,36.455745697021484,36.70074336828301,36.406748031957825,36.48024452955331,8733900
