Price,Close,High,Low,Open,Volume
2013-03-19,18.01496124267578,18.189783785896076,17.83181525306026,18.05658641384153,3211200
2013-03-20,18.048263549804688,18.256384667144985,17.815167326761834,18.106537208605875,2570500
2013-03-21,17.915071487426758,18.039943877384683,17.59040136812985,17.848472773593294,2945200
2013-03-22,17.890090942382812,18.064913505513903,17.75689355515822,17.96501467117641,2560600
2013-03-25,17.70694923400879,18.15649012815322,17.607050375399755,18.056592857382675,2928000
2013-03-26,17.98166275024414,18.114860122718415,17.615369182020924,17.88176392696947,2986800
2013-03-27,18.01496124267578,18.123185099868802,17.65699270983996,17.931714076020132,2706400
2013-03-28,18.33963966369629,18.36461319004706,17.931722325634276,17.97334592811133,2027600
2013-04-01,17.648670196533203,18.38125578156515,17.607045023166723,18.298007022670202,2798400
2013-04-02,17.457195281982422,17.94003611475362,17.35729805469889,17.756890139508613,3669500
2013-04-03,17.090909957885742,17.58207601466906,16.94106247102461,17.54045083063074,3755500
2013-04-04,17.490503311157227,17.498828348494904,17.015987297779144,17.082586008642057,2589800
2013-04-05,17.407251358032227,17.440551501323334,16.857811696434744,17.132531527233485,2291500
2013-04-08,17.681974411010742,17.72359959770997,17.290707183069088,17.38227941813036,1830000
2013-04-09,17.565431594848633,17.806851388623173,17.34066029220967,17.7902028974876,1859100
2013-04-10,18.181459426879883,18.331306872965712,17.565421161289894,17.673643434664115,2976000
2013-04-11,18.664304733276367,18.730903437540753,17.906743876829566,18.0316162488455,5056400
2013-04-12,18.406234741210938,18.606030851708084,18.248062224961316,18.431208262624118,3538100
2013-04-15,17.690298080444336,18.422883843479728,17.665322970356005,18.306336505410968,2470200
2013-04-16,18.01496124267578,18.064911448074678,17.673642778306263,17.948362556648508,2383600
2013-04-17,17.215778350830078,17.77354298517725,17.05760586376021,17.740242845651785,4466600
2013-04-18,16.77456283569336,17.473849962657848,16.732939244641894,17.348977601665236,2475700
2013-04-19,16.79121208190918,16.916084436763928,16.291721074652042,16.782887046540445,3029700
2013-04-22,17.132530212402344,17.165830353137842,16.29172071288825,16.791211709054004,3859300
2013-04-23,17.315677642822266,17.74856998085238,17.174155208767736,17.315677642822266,3587700
2013-04-24,17.84847068786621,17.98166809996803,17.365629672037514,17.53212564324559,3247900
2013-04-25,18.33130645751953,18.53110251849329,17.856790614227105,17.873439095096458,5243500
2013-04-26,17.831817626953125,18.564403270779923,17.52379767067257,18.339633667913716,5431700
2013-04-29,18.35628318786621,18.60602949870522,17.74024482833781,18.031614730397546,5946400
2013-04-30,18.3729305267334,18.414555699601095,18.056587152128863,18.248058183806293,3775700
2013-05-01,17.95668601989746,18.46450194882662,17.790190113314534,18.456176915321805,3914900
2013-05-02,18.273035049438477,18.33963374461034,17.989990197998527,18.081562411461,2329900
2013-05-03,18.61435317993164,18.82247429656652,18.414557098502733,18.514454345298134,3215600
2013-05-06,19.18044090270996,19.430185581904833,18.697598437347438,18.722573540402106,3587900
2013-05-07,18.880760192871094,19.222078918353436,18.73091263771511,19.15548018137735,2992900
2013-05-08,19.155471801757812,19.213745472640003,18.830803299506503,18.880751933428602,2419100
2013-05-09,19.363597869873047,19.4801452411759,18.988979050915514,19.07222785377706,2186800
2013-05-10,19.721561431884766,19.796485176001585,19.313644151603423,19.313644151603423,3351600
2013-05-13,19.61333465576172,19.813130748077057,19.505112367863568,19.713233495838487,2688600
2013-05-14,19.713232040405273,19.796480803016603,19.555059550227558,19.59668472545226,2912600
2013-05-15,19.938003540039062,19.938003540039062,19.563384896252185,19.60500848430046,2404800
2013-05-16,19.646635055541992,20.04622724540267,19.59668642876896,19.788157487930757,2614300
2013-05-17,19.8880615234375,19.90471160065237,19.629991677962064,19.821462802416782,2800500
2013-05-20,19.754863739013672,19.88806117874659,19.605016222354458,19.779838854403117,1905200
2013-05-21,19.713232040405273,19.979626810491062,19.59668472545226,19.754855627791898,2089800
2013-05-22,19.338613510131836,19.888053123449193,19.130492396365014,19.771505807847962,2736600
2013-05-23,19.222068786621094,19.321966045510955,18.597705361125403,18.914048798061035,3055600
2013-05-24,18.847454071044922,19.12217397268688,18.581059207372554,19.08055037067756,2757300
2013-05-28,19.03059959411621,19.280344353810328,18.905725626430694,19.147146936928337,2131200
2013-05-29,18.797496795654297,18.94734423459101,18.655974390862724,18.93069416630073,2732000
2013-05-30,19.679931640625,19.754855367203056,19.030594794065895,19.097193485708832,4906500
2013-05-31,19.86308479309082,20.462473185642782,19.571714840160848,19.663288662240166,5957300
2013-06-03,19.621662139892578,20.10450315353174,19.46348961829953,20.012930925525993,3233400
2013-06-04,19.646635055541992,19.9879535828611,19.380240262301538,19.59668642876896,3129100
2013-06-05,19.255373001098633,19.605016685619276,19.088876991417564,19.513444436038256,3629200
2013-06-06,18.864103317260742,19.38856957140627,18.231414749947884,19.346944383389165,6071500
2013-06-07,18.647655487060547,18.939025426575547,18.1814645365396,18.839126571830416,3956700
2013-06-10,18.4561824798584,18.797501017274342,18.431207371813965,18.69760217293487,2170900
2013-06-11,17.765216827392578,18.289681289063953,17.723593243454737,18.206434121188266,3848400
2013-06-12,17.249080657958984,17.973342971942593,17.165833466696974,17.898419229536067,3656100
2013-06-13,18.29801368713379,18.38958751405486,17.373956731572004,17.43223040767138,4660400
2013-06-14,18.12318992614746,18.597705888937046,18.0898897803469,18.597705888937046,1803300
2013-06-17,18.173133850097656,18.43952859615149,18.056586545658586,18.3146562574185,1372000
2013-06-18,18.57272720336914,18.697599550400124,18.248058783520978,18.248058783520978,2406600
2013-06-19,18.489477157592773,18.81414714271223,18.48115371116221,18.62267611805071,3406800
2013-06-20,17.998313903808594,18.389581010559944,17.940038660479733,18.21475845624941,3954600
2013-06-21,18.148164749145508,18.31466231441191,17.773547609053796,18.123191225842472,4304700
2013-06-24,17.61536979675293,17.95668827410915,17.440548834718857,17.931714758297417,5310900
2013-06-25,17.815166473388672,18.006637511088847,17.57374681451411,17.848466612730288,3050200
2013-06-26,18.1148624420166,18.364607150421918,17.94003987586237,18.073237265390294,3240900
2013-06-27,17.98166275024414,18.447853553904096,17.856790412029248,18.273032597970836,2758700
2013-06-28,18.22308921813965,18.38126175263791,17.75689823986103,17.831821988421336,3457400
2013-07-01,18.248065948486328,18.539435931188205,18.198117307629584,18.397913458895218,1592700
2013-07-02,17.96501350402832,18.439529363667422,17.865114676181037,18.19810971044665,2548200
2013-07-03,18.156490325927734,18.306337821554294,17.848471885218476,17.90674555844247,1437000
2013-07-05,18.189794540405273,18.3229919912113,18.006646854667842,18.314666952056065,1873500
2013-07-08,17.473848342895508,18.322982859474727,17.440549790708634,18.28135768444355,3514500
2013-07-09,17.773548126220703,17.790198200799512,17.457203060577363,17.607050556109627,3147000
2013-07-10,17.873441696166992,18.106537928477177,17.731919267235483,17.731919267235483,2478100
2013-07-11,18.26471710205078,18.30634070724676,17.981672140769575,18.106544544196282,2765400
2013-07-12,18.472827911376953,18.722572577730528,18.26470682680302,18.26470682680302,2752100
2013-07-15,18.26471710205078,18.647659350937847,18.22309190901604,18.489486793083348,3005000
2013-07-16,18.930700302124023,18.955675412654383,18.273038269875418,18.273038269875418,3217400
2013-07-17,18.997304916381836,19.18045260821206,18.880757540009085,19.02228003467839,2318300
2013-07-18,18.689281463623047,19.205421069474127,18.514458857368748,19.10552379833324,6562000
2013-07-19,19.8880615234375,20.76217152315303,19.85476295684652,20.20440663916498,15356700
2013-07-22,19.921354293823242,19.979627954636825,19.480136938203273,19.888054151736526,3929900
2013-07-23,20.18775177001953,20.287650621757177,19.913031912538987,20.0712044328576,2933400
2013-07-24,20.404199600219727,20.678919479798562,20.24602706717782,20.39587456291873,6290600
2013-07-25,20.320947647094727,20.462470083471864,20.137801618540063,20.31262261109157,3180200
2013-07-26,19.938003540039062,20.204398314359466,19.77150601216976,20.17942320882764,2716800
2013-07-29,19.646635055541992,20.04622724540267,19.605009876699285,19.746532309088053,2381700
2013-07-30,19.788162231445312,20.02125693748784,19.64663976513152,19.67161329058545,1863000
2013-07-31,20.01293182373047,20.187752838728127,19.571714385942606,19.771510512156414,3079000
2013-08-01,20.595666885375977,20.68724069091148,20.087850818807397,20.146126069136127,3759800
2013-08-02,20.48744773864746,20.570694933352474,20.229376353978857,20.412523993142184,2271700
2013-08-05,20.52073860168457,20.628962454748127,20.420841370374372,20.420841370374372,1763200
2013-08-06,20.196083068847656,20.52907669816046,20.071210656335214,20.45415293308522,1862200
2013-08-07,19.67160987854004,20.14612742176129,19.65496139373797,19.996279943674402,3407700
2013-08-08,19.679931640625,19.904702820359176,19.563384327209377,19.788155506943554,2098300
2013-08-09,19.77151107788086,20.004607359052475,19.621663581973284,19.621663581973284,2209200
2013-08-12,20.18775177001953,20.35424932696948,19.771509465483046,19.771509465483046,2380300
2013-08-13,20.595666885375977,20.66226558362774,20.02957715631688,20.18774966010415,2401100
2013-08-14,20.545719146728516,20.64561640450508,20.36257152774101,20.603992811737893,3485800
2013-08-15,20.320947647094727,20.462470083471864,20.012929254169237,20.279324054917204,2473200
2013-08-16,20.395875930786133,20.587347038034693,20.25435346285489,20.279328576432857,1940800
2013-08-19,20.387550354003906,20.687245357662924,20.337601716006926,20.345926753646186,2433500
2013-08-20,20.68724250793457,20.97028739732481,20.420847691529254,20.437496176675822,3272200
2013-08-21,20.62064552307129,20.828766689219755,20.495773140949904,20.58734537432506,1927600
2013-08-22,20.88703727722168,21.053534820688544,20.628967513902467,20.662266069892887,1140200
2013-08-23,20.945314407348633,21.111811978369378,20.645619414646696,21.111811978369378,1536600
2013-08-26,20.986940383911133,21.136787897239156,20.80379430530949,20.9203416655252,1496000
2013-08-27,20.345930099487305,20.837096286104696,20.254356258234928,20.81212116907982,3176500
2013-08-28,21.111812591552734,21.269983541994083,20.34592660072181,20.36257508803662,3856700
2013-08-29,21.5780029296875,21.72785042586787,21.095161879683257,21.153435553122623,3247800
2013-08-30,21.111812591552734,21.64460229375214,20.85374119019116,21.64460229375214,3239700
2013-09-03,21.15343475341797,21.719524567436807,20.820441212182903,21.44480469743807,3325200
2013-09-04,21.494749069213867,21.63627149465441,21.128455452572794,21.27830291337315,2289600
2013-09-05,21.569677352905273,21.686224696869154,21.111811426328472,21.536378792274938,1918200
2013-09-06,21.411500930786133,21.686220754356377,21.186731320838252,21.644597164175927,2942400
2013-09-09,21.63627815246582,21.794450697298082,21.44480704378597,21.553029361088914,2282200
2013-09-10,21.9193115234375,22.027533783630638,21.661241835409413,21.8277377424633,2768800
2013-09-11,21.29495620727539,21.811097362839412,21.245007575394478,21.811097362839412,6116400
2013-09-12,21.145111083984375,21.436481046849064,21.045213809072145,21.328258734387724,2557000
2013-09-13,21.03688621520996,21.336579591367737,20.912013842824354,21.12845844144561,1957700
2013-09-16,21.07017707824707,21.344896832297277,21.00357839810877,21.30327325265001,1878900
2013-09-17,21.378202438354492,21.553023423026396,21.145106204287103,21.17840634679881,2812100
2013-09-18,21.453126907348633,21.569674234462646,21.24500577302318,21.436476835521418,1814500
2013-09-19,21.336580276489258,21.569676543508617,21.26165812092282,21.544701433094197,1704100
2013-09-20,21.303279876708984,21.644598417027353,21.303279876708984,21.37820361364114,3584400
2013-09-23,21.528057098388672,21.894349261398595,21.33658439063494,21.76947686092527,3084600
2013-09-24,21.503074645996094,21.744495913994957,21.286628484705513,21.51972471713495,2379100
2013-09-25,20.920331954956055,21.31992566763134,20.712210858123537,21.286625529975918,3925700
2013-09-26,20.8204402923584,21.15343381888217,20.695567918391784,20.936987629682125,2334000
2013-09-27,20.62064552307129,20.936988996968022,20.437497880644006,20.695569269911815,2441100
2013-09-30,20.67891502380371,20.870386076951963,20.196074079260455,20.370895061394556,2200100
2013-10-01,21.278297424316406,21.319922590377633,20.687234356786544,20.753833034646778,3182700
2013-10-02,20.970285415649414,21.378202638201994,20.878711610724356,21.061857632736267,2122000
2013-10-03,20.745521545410156,21.070190113463052,20.52075026544795,20.89536906538496,2039000
2013-10-04,21.34490203857422,21.519724608977185,20.762163842186727,20.845412609624418,2479700
2013-10-07,21.053537368774414,21.361555797277507,20.912014916050754,21.12845952578017,1574000
2013-10-08,20.70389175415039,21.178407700403294,20.554044278946673,20.92866137911767,2147100
2013-10-09,20.562368392944336,20.77048952409625,20.42917099603417,20.728864345162936,1968600
2013-10-10,20.87871742248535,21.003589817154456,20.77049510386243,20.77049510386243,2241200
2013-10-11,20.85373878479004,20.945312599732326,20.71221633798759,20.812115189546297,1898100
2013-10-14,20.986940383911133,21.036890613579605,20.612323188429773,20.66227183025955,1701300
2013-10-15,20.68724250793457,21.061859623065164,20.65394236196473,20.96196236083235,1964700
2013-10-16,20.970285415649414,21.011909006339966,20.745514215108745,20.870386575018603,2032000
2013-10-17,20.47911834716797,20.887035548273907,20.429169723397766,20.8703854777378,4071800
2013-10-18,20.745521545410156,20.76217162270486,20.237705302793046,20.570698909493295,2740300
2013-10-21,21.311594009399414,21.319919041225784,20.803778182853243,20.81210321467961,2537000
2013-10-22,21.06185531616211,21.39485035641352,20.88703434908435,21.3365751128829,2395500
2013-10-23,19.8464298248291,20.762163056305376,19.37191393258508,20.745512985880435,7189300
2013-10-24,19.73820686340332,19.863080809499884,19.496787182482212,19.646634647527538,4276400
2013-10-25,19.86308479309082,19.97963213912741,19.763185933746243,19.854759755825565,2413100
2013-10-28,20.179420471191406,20.295967772185694,19.996274485652112,20.037898068053533,3159800
2013-10-29,20.48744773864746,20.51242126192358,20.279326576208014,20.329275210598713,2396700
2013-10-30,20.379222869873047,20.595669058994048,20.204401863951304,20.495771794992592,4003400
2013-10-31,21.478103637695312,21.894345968564124,21.311607658050878,21.894345968564124,7206700
2013-11-01,21.619619369506836,21.75281674693034,21.494747026652053,21.52804716492692,4626400
2013-11-04,21.486433029174805,21.769477998553,21.45313446163321,21.7611529597079,2257800
2013-11-05,21.486433029174805,21.652930630399204,21.19506302095151,21.37821069986611,1783600
2013-11-06,21.794443130493164,21.81109320055554,21.461449668436043,21.64459567560794,2207000
2013-11-07,21.020233154296875,21.81109404672251,20.98693301288024,21.752818799243393,3472400
2013-11-08,21.103487014770508,21.153435651115846,20.812117058385407,21.045213341061192,2034400
2013-11-11,20.936992645263672,21.04521655970857,20.71222136557543,20.986941289248136,1972700
2013-11-12,21.278297424316406,21.444794912885854,20.78713157965803,20.795456612870275,3429900
2013-11-13,21.652923583984375,21.702872212961612,21.1784076391049,21.2533313764899,2516300
2013-11-14,21.70287322998047,21.852720711772477,21.594650930818666,21.66957467171467,1890000
2013-11-15,21.586326599121094,21.811097829148245,21.54470141513176,21.702873938614395,1644600
2013-11-18,21.086835861206055,21.64460063334818,21.053537301292277,21.64460063334818,2616100
2013-11-19,20.912010192871094,21.478098288070825,20.853734947279953,21.378201042733615,2420900
2013-11-20,21.3698787689209,21.553024800929407,20.90368785882033,20.91201289498048,3073900
2013-11-21,22.119112014770508,22.202360778965247,21.369876312694092,21.478098594660572,3682300
2013-11-22,22.06916618347168,22.185713515386443,21.86937007682995,21.86937007682995,1881000
2013-11-25,22.243989944458008,22.26896505632996,21.827747606956514,22.13576763535656,1693400
2013-11-26,22.044189453125,22.22733706161959,21.919317094139355,22.035864417480866,2227500
2013-11-27,22.152414321899414,22.185712878130758,21.894342968874756,22.010891885280117,1741800
2013-11-29,22.135770797729492,22.29394335317178,22.06917207772833,22.169069363810706,865900
2013-12-02,22.62692642211914,22.78509890394455,22.002563117260834,22.135760495270233,3088800
2013-12-03,22.959922790527344,23.009871416681108,22.518705427294222,22.56865564128618,2986800
2013-12-04,23.001543045043945,23.093116836243162,22.63525105592301,22.81007201602555,2589900
2013-12-05,23.434438705444336,23.567636100395323,23.059821627584007,23.143068808549728,2782700
2013-12-06,22.893320083618164,23.70915438188055,22.868344980996202,23.70915438188055,3264600
2013-12-09,23.66754150390625,23.75911533376923,22.885005400681077,23.051502984461287,3125500
2013-12-10,23.50936508178711,23.725811269877475,23.35951759866006,23.650887528313948,1863600
2013-12-11,23.20134925842285,23.775762557455522,23.176374145832433,23.600941532838245,1930400
2013-12-12,23.084796905517578,23.41779041826508,23.001548130371123,23.18469575326099,1609300
2013-12-13,22.74347496032715,23.109768563572167,22.710176407943827,23.043169870967443,2170700
2013-12-16,23.03484344482422,23.201340960200184,22.818397309970656,22.893321033106044,2249800
2013-12-17,23.650890350341797,23.817387926535787,23.03485185896574,23.12642568465629,3261400
2013-12-18,23.284591674804688,23.675860419152023,22.984898324476994,23.60093668461054,2640000
2013-12-19,22.86835479736328,23.38449602490818,22.843381271859215,23.38449602490818,2490500
2013-12-20,23.051496505737305,23.27626611647788,22.868348897485784,22.943272630345373,4206000
2013-12-23,23.193017959594727,23.48438625529768,23.184692924312053,23.309565277875908,2338200
2013-12-24,23.376169204711914,23.61759051843369,23.226321711758874,23.25962186034332,1287800
2013-12-26,23.242969512939453,23.659211802506537,23.11809714363699,23.501039287876313,1775000
2013-12-27,23.1846981048584,23.384494232771992,23.12642443269674,23.27627033775308,1479400
2013-12-30,23.575960159301758,23.625908783379447,23.193018061642604,23.217991579762383,1573200
2013-12-31,23.775760650634766,23.8423593576961,23.492715748664484,23.550991006701775,1593900
2014-01-02,22.810075759887695,23.592611661154226,22.643579806915778,23.559311517856905,3533900
2014-01-03,23.076475143432617,23.10145025587165,22.810080295437093,22.810080295437093,1974200
2014-01-06,23.001543045043945,23.251289315267815,22.76844843157389,23.20134069635823,2180200
2014-01-07,23.134742736816406,23.309563702422324,22.984895287532463,23.018193838574444,1799100
2014-01-08,23.242969512939453,23.342868361084417,23.10977210730505,23.267944621935275,2729800
2014-01-09,23.076475143432617,23.359520066387496,22.918304194834363,23.359520066387496,2920100
2014-01-10,23.101442337036133,23.17636606083194,22.810072476478886,23.026518613240327,1956400
2014-01-13,23.67586326599121,24.316875222823157,23.426116924876805,23.62591304506528,4978300
2014-01-14,24.075454711914062,24.283575862055837,23.817384930333002,23.842358452133464,2492600
2014-01-15,24.233623504638672,24.39179441118364,24.05880093972302,24.258597022599393,2792300
2014-01-16,23.82571029663086,24.266926124821367,23.625912592431764,24.233627566013773,6589900
2014-01-17,25.41575050354004,26.473004534697832,25.19930435878071,26.2648834248721,13657000
2014-01-21,25.99017333984375,26.07342213246422,25.440733531522753,25.482358721752313,6947200
2014-01-22,26.298187255859375,26.381436029042202,26.07341604461723,26.115041225127783,4008700
2014-01-23,26.164997100830078,26.3647932591035,25.823678465299807,26.26489438604743,3103300
2014-01-24,25.615550994873047,26.09839198940304,25.523977182653077,26.03179328628988,2991000
2014-01-27,25.290882110595703,25.94022068719484,25.15768469814025,25.790373201222856,3014600
2014-01-28,25.01616096496582,25.066111182951712,24.15870286477289,24.566620117961065,6464100
2014-01-29,25.09108543395996,25.207634358145576,24.649869610452026,24.932914502585373,4445500
2014-01-30,25.44072914123535,25.548953029317445,25.099410579447294,25.50732784627111,1864900
2014-01-31,25.182659149169922,25.54062778121226,25.14103555430664,25.149359003008605,1936700
2014-02-03,24.616573333740234,25.21596335852009,24.38347862440462,25.099414416013662,4866300
2014-02-04,24.73311996459961,24.841343866057105,24.425101511180596,24.774745152790405,2782000
2014-02-05,24.857986450195312,25.09108108246468,24.350170422171747,24.583266642279206,2347900
2014-02-06,25.190980911254883,25.582248050761226,24.974534752856215,25.066108555058232,2566500
2014-02-07,25.365812301635742,25.5489599811974,25.265915010819207,25.315863656227474,1615000
2014-02-10,25.557273864746094,25.85696719422334,25.39077633560687,25.449049994454164,2131500
2014-02-11,25.881946563720703,26.298188867302137,25.523977928586525,25.648850302093283,3382000
2014-02-12,26.739402770996094,26.75605284302384,26.056765696240998,26.06509073225487,3845700
2014-02-13,26.7310848236084,26.79768194974739,26.43138981678999,26.63118595872273,2927600
2014-02-14,26.639511108398438,26.806008687961366,26.497988642121527,26.722758310341305,1813300
2014-02-18,26.473011016845703,26.76438254735226,26.281539930003795,26.75605592254176,2682300
2014-02-19,26.07341957092285,26.47301183083743,26.031795972621186,26.373114559778035,2467800
2014-02-20,27.738388061523438,27.80498835731432,26.556259804488885,26.63950858638904,8257400
2014-02-21,27.238887786865234,27.8382743338504,27.21391109797061,27.8382743338504,3552600
2014-02-24,28.637475967407227,28.679099568750175,27.721740859476185,28.05473602157424,7784300
2014-02-25,28.104679107666016,28.803966308868727,27.954834799108152,28.71239566910469,4151100
2014-02-26,29.153602600097656,29.178576114622988,28.054723501521742,28.054723501521742,4803600
2014-02-27,29.09532928466797,29.24517672489989,28.720710684088175,29.037055632986206,3526300
2014-02-28,29.519912719726562,29.952805233086018,28.9954495382622,29.00377298966164,5197200
2014-03-03,30.135942459106445,30.21918964691305,29.020412993843983,29.395031690327023,5168800
2014-03-04,30.59380531311035,30.785276366641856,30.036042223563324,30.485581439139906,5712700
2014-03-05,30.635425567626953,30.776949568284707,30.418981018926612,30.66040225931714,2752500
2014-03-06,30.80192756652832,31.068322361698232,30.660406720952754,30.826901086176605,3119100
2014-03-07,30.51056671142578,31.001732830547862,30.310768978360347,30.985082754819306,2843300
2014-03-10,30.385677337646484,30.76029591256081,30.069332410421538,30.3274036899571,1872000
2014-03-11,30.160911560058594,30.610453929955227,29.994414033169893,30.51055668409248,2538500
2014-03-12,31.068317413330078,31.201514789700184,30.01106184903412,30.152585847745083,4157900
2014-03-13,30.66041374206543,31.376347933232864,30.402342335788806,31.159903303471022,3270400
2014-03-14,30.53553009033203,30.843548449763826,30.468929809548847,30.468929809548847,2514200
2014-03-17,30.702028274536133,30.868525804385847,30.535530744686422,30.65207806287835,1963400
2014-03-18,31.20984649658203,31.293093679497055,30.70203042404159,30.96842522018142,1713800
2014-03-19,31.376340866088867,31.750959540603294,31.059999030433545,31.15156966138021,2169600
2014-03-20,32.691673278808594,32.74994695148835,31.301422232518828,31.376345979632372,4667500
2014-03-21,31.25979232788086,32.7416168967727,31.201518666957305,32.65004309369959,5640400
2014-03-24,31.118276596069336,31.767613596208175,30.835231692682196,31.501218766629325,3035000
2014-03-25,31.401321411132812,31.850860699984647,31.284774070479493,31.47624515522093,1975800
2014-03-26,30.585485458374023,31.800912206532008,30.527208615023756,31.53451738983099,3192900
2014-03-27,30.727012634277344,31.16822854473334,30.418994159563383,31.151578468305914,2440100
2014-03-28,30.751983642578125,31.00173159285848,30.61878621774458,30.918481217539327,1812800
2014-03-31,31.234811782836914,31.61775380438499,31.051664217889734,31.06831428521908,2785000
2014-04-01,31.30974769592285,31.492895332222382,30.751981337954668,31.23482395158912,3787200
2014-04-02,31.284770965576172,31.484565479531007,30.91015228231518,31.409641742878808,2694000
2014-04-03,31.35968589782715,31.884151960256546,31.16821486645552,31.284765350298922,2066600
2014-04-04,29.886198043823242,31.75928837085648,29.777974157960738,31.626090963516738,3838600
2014-04-07,29.736351013183594,30.360714464967618,29.22020827322155,29.6364505744109,3542900
2014-04-08,29.986093521118164,30.285788463718724,29.536551107217328,29.78629583415896,2235900
2014-04-09,30.710363388061523,30.843560827404367,30.202547158167725,30.418994981898255,2312400
2014-04-10,29.561525344848633,30.776955216643135,29.50325167967014,30.65208126230261,2376300
2014-04-11,29.053714752197266,29.769648863839524,28.554222070597586,29.13696194462546,2376300
2014-04-14,29.41168212890625,29.694723841240428,29.05371350066672,29.328431764387354,2351700
2014-04-15,29.769649505615234,29.902846921777925,29.120312498781725,29.436657553046953,2958300
