Price,Close,High,Low,Open,Volume
2015-02-20,39.37144470214844,39.47029232642775,38.291734761943964,38.81638218211526,19429400
2015-02-23,39.02168655395508,39.18896673179636,38.58828145731545,39.18136150523408,15282600
2015-02-24,39.462703704833984,39.76684610743299,39.07491829829869,39.09772818084386,20250900
2015-02-25,39.60717010498047,39.622377659799106,39.196574826510805,39.272612600603985,10666000
2015-02-26,39.85047912597656,39.91130933600836,39.47029901490998,39.56154142941363,16358100
2015-02-27,39.85807418823242,40.200236805945515,39.667984167341096,39.782039340093306,18588400
2015-03-02,40.67168045043945,40.694490335038076,39.57675958098835,39.85809212636906,19384200
2015-03-03,40.85415267944336,41.05945027890315,40.62604520244713,41.013827623286325,24281900
2015-03-04,40.808528900146484,40.952999188683066,40.48157669579915,40.664061512153765,14698100
2015-03-05,40.724891662597656,40.8541514989611,40.41314410958385,40.83894394752826,13853800
2015-03-06,40.34471130371094,41.06705113831808,40.245863670342366,40.86935877212476,40296600
2015-03-09,40.261077880859375,40.428355172061764,40.12421279680195,40.2078528926753,17542600
2015-03-10,38.9532470703125,39.76683213472938,38.9532470703125,39.59194966206013,29061300
2015-03-11,39.789649963378906,40.11660217516859,39.17375716793896,39.24979202639351,32443600
2015-03-12,41.12028121948242,41.606911285895045,40.6412534788695,41.05945101090885,50191200
2015-03-13,40.709686279296875,41.24193900561816,40.49678344844195,40.983416418578905,20780600
2015-03-16,40.82374954223633,41.089877427194445,40.60324722681305,40.861769883333764,17031600
2015-03-17,40.93780517578125,41.05186039913001,40.42075985754457,40.45877729847921,13902900
2015-03-18,40.846553802490234,41.01383108612074,40.42835334205351,40.6184434056905,18383700
2015-03-19,39.827667236328125,40.770512239858164,39.69080217121184,40.73249481078007,21150000
2015-03-20,40.283878326416016,40.42834570328772,39.850473295257274,39.87328317040975,22466200
2015-03-23,39.90370559692383,40.33711070765171,39.90370559692383,40.32190315457689,13148900
2015-03-24,39.49311065673828,39.87329078477962,39.49311065673828,39.80485824571041,12887700
2015-03-25,39.06731414794922,39.62237683482222,39.044501365924,39.523529180831446,15418200
2015-03-26,38.92283630371094,39.12813389897165,38.375378950226256,38.92283630371094,21839600
2015-03-27,38.77837371826172,39.15095152630409,38.565473771119926,39.15095152630409,16052400
2015-03-30,39.265018463134766,39.53874872609498,39.01410098911811,39.02930854823205,13289200
2015-03-31,39.173763275146484,39.3638533514619,38.90003310116518,38.9760679714736,13928900
2015-04-01,39.24980545043945,39.46270834790736,38.78598511381873,39.059715338745384,21577700
2015-04-02,39.432281494140625,39.70601163757244,39.22698388656677,39.29541642242472,13966900
2015-04-06,39.24980545043945,39.50832811836519,38.763175228589816,38.90004034105314,13250800
2015-04-07,39.173763275146484,39.48551088428199,39.07491562331004,39.409476013973574,11562700
2015-04-08,39.455081939697266,39.70600214470136,39.257389605896186,39.287801803027875,11773000
2015-04-09,39.63758087158203,39.69840818364731,39.303020503318365,39.333435609623095,13591400
2015-04-10,39.865692138671875,40.055782220240765,39.52352941173898,39.59956718469321,13032000
2015-04-13,40.04057312011719,40.26107830235645,39.85048304588561,39.9037080346269,11984400
2015-04-14,40.09379959106445,40.299097226889415,39.827674637519756,40.245872236180475,13259700
2015-04-15,40.458778381347656,40.58804116463892,40.10901327451583,40.24587838597957,19041100
2015-04-16,41.07466125488281,41.409218722330735,40.90738107088676,41.04424614860277,38345600
2015-04-17,40.35231018066406,41.135480153660055,40.261067781029475,40.6868675796866,23287000
2015-04-20,40.45115280151367,40.732485190901414,40.36751273696896,40.52718764171256,14730000
2015-04-21,39.90370559692383,40.64885829432517,39.72882308737962,40.56521820268573,19554400
2015-04-22,40.375118255615234,40.588021045996705,39.804848207369005,39.934110926587415,14873400
2015-04-23,40.46638107299805,40.60324617588094,40.16223575535947,40.3067031859382,13049600
2015-04-24,40.22305679321289,40.46637183153909,40.18503646178238,40.42074917414891,10150500
2015-04-27,40.14701461791992,40.59562721437419,40.13180706712814,40.207844821087015,15613000
2015-04-28,40.314300537109375,40.37512784842512,39.728822800406505,40.04817271103853,14134500
2015-04-29,40.8769645690918,41.05184997395947,40.00255204747385,40.032967152715536,22542400
2015-04-30,40.54240798950195,41.03664330845938,40.23826273159828,40.86936312655795,19420600
2015-05-01,40.8769645690918,40.93779477957517,40.53480478702708,40.78572215391081,13147600
2015-05-04,41.188720703125,41.257153253863144,40.8617684057591,40.94540561173266,15670100
2015-05-05,40.565216064453125,41.28755884443891,40.48918120363105,41.05184903556407,20669100
2015-05-06,40.162227630615234,40.98341808178727,39.804857389766944,40.724895484256535,19414800
2015-05-07,40.57321548461914,40.67215389091185,39.88824165409386,40.025236420198915,14954200
2015-05-08,41.113582611083984,41.18207999496175,40.56560354006187,40.75587372824536,17333500
2015-05-11,41.07551574707031,41.22011999770562,40.94613055162464,41.03745939922106,13896800
2015-05-12,40.900482177734375,41.083139938121704,40.51232935614898,40.84720385238759,13336900
2015-05-13,41.25056838989258,41.3723411676627,40.70258943828104,40.88525005658223,15810400
2015-05-14,41.554996490478516,41.65393777399975,41.3495072987456,41.42561419173617,14250800
2015-05-15,41.28102493286133,41.562624023193415,41.12119575424151,41.54740205840615,10377200
2015-05-18,41.60828399658203,41.78333512729336,41.22774361437824,41.242965578061515,11717600
2015-05-19,42.110599517822266,42.141040541483754,41.669171286864945,41.69961521381911,18207400
2015-05-20,41.775718688964844,42.087761656326165,41.66916785668914,42.06493016463635,13954600
2015-05-21,41.7376594543457,41.93553912926657,41.56261126795247,41.623496205123494,11799200
2015-05-22,41.83660888671875,42.11059841554899,41.61589477701743,41.69200168911801,12652000
2015-05-26,41.28102493286133,41.73767226330757,41.10597378945425,41.66917487341134,16564500
2015-05-27,41.76051330566406,41.844232679486545,41.25059043353598,41.35714130811238,13699400
2015-05-28,41.5169563293457,41.72244849012766,41.26580117947406,41.72244849012766,13380900
2015-05-29,41.15924072265625,41.47128365617177,40.99941158828616,41.44844926366626,13841400
2015-06-01,41.440853118896484,41.89750047039731,41.43324068450541,41.61590136708157,18156300
2015-06-02,41.646331787109375,41.874655388786785,41.19729411238389,41.40278622488119,17765400
2015-06-03,42.33892822265625,42.63574928769608,41.8670560083587,41.88989040794924,21240500
2015-06-04,42.110599517822266,42.620522229487435,41.98121427991342,42.20192839539207,18517600
2015-06-05,42.80319595336914,43.061963604881626,42.498762397486146,42.63575720730414,26500400
2015-06-08,42.35414123535156,43.0010586555787,42.35414123535156,42.81078848453632,14961600
2015-06-09,42.62051773071289,42.89450723779425,42.02687573423152,42.29325280873152,15193100
2015-06-10,43.396820068359375,43.54142435019611,42.757512190656826,42.82600956695683,21275600
2015-06-11,43.54142379760742,43.76213788547213,43.32832214217518,43.53381426846726,19187100
2015-06-12,43.46531295776367,43.57186377583287,43.13043564006958,43.38920315679136,13860600
2015-06-15,43.1152229309082,43.33593412799254,42.704238655025705,43.09238853560864,17698400
2015-06-16,43.434879302978516,43.4805451943548,42.894512653176484,43.0162854602205,13563800
2015-06-17,43.0315055847168,43.49576529900723,42.90973278287771,43.43487744644139,17801900
2015-06-18,43.198951721191406,43.290283521919115,42.60530953292779,43.122844790544946,18739300
2015-06-19,42.795570373535156,43.23699860365697,42.74990448319035,43.008672055225595,18840500
2015-06-22,43.34355926513672,43.54143902821381,43.198952031259886,43.27506186574594,13011600
2015-06-23,43.678428649902344,43.868698858625244,43.47293647608645,43.59470929353739,16216100
2015-06-24,43.12284469604492,43.37400279255578,43.00107186530146,43.12284469604492,19235500
2015-06-25,42.7651252746582,43.42726760169489,42.75751574478894,43.373992182732295,12176200
2015-06-26,42.87928009033203,43.115216115850885,42.69661947327034,42.97822137887762,12148300
2015-06-29,41.76811218261719,42.33131030920725,41.74527778598222,41.88988498593066,22260400
2015-06-30,42.042110443115234,42.37698499591831,41.714845421908315,42.2552121673269,17737400
2015-07-01,42.37697219848633,42.628127311418936,42.04209774681206,42.628127311418936,17606100
2015-07-02,42.141029357910156,42.50634767453228,41.912705772932824,42.186695236222384,12062800
2015-07-06,41.92033004760742,42.04971238444058,41.47890180908618,41.6996159283468,12706200
2015-07-07,41.47889709472656,41.89749088841853,40.36010756513633,41.8366059436796,32011200
2015-07-08,40.18505096435547,40.9537439171016,40.16221947775826,40.9537439171016,26169400
2015-07-09,40.87764358520508,41.21252095037011,40.79392424391382,40.976584888848606,23540400
2015-07-10,41.524574279785156,41.69962253556809,41.326691623130934,41.51696184506367,16578700
2015-07-13,42.27042770385742,42.38458808019395,41.88988730948339,41.88988730948339,18803900
2015-07-14,42.5520133972168,42.7118396157872,42.04209082274211,42.141029203785564,18174900
2015-07-15,42.970611572265625,43.22176957315704,42.58246172932421,42.81839486596406,20470500
2015-07-16,44.59172058105469,44.63738647054615,43.921968718309714,44.066575916719685,41084000
2015-07-17,44.7134895324707,44.82004036214896,44.40144657271622,44.546050855380656,21055300
2015-07-20,44.78960418701172,45.132091129722085,44.622168384247765,44.873323540040126,16016600
2015-07-21,44.97986602783203,45.13969517358498,44.751542409560805,44.751542409560805,21541700
2015-07-22,45.923606872558594,46.06821115192957,44.92659016859115,44.995087543723145,30156200
2015-07-23,45.565895080566406,46.38786352884792,45.459344260224455,45.885550444884366,29432300
2015-07-24,44.675437927246094,45.489794048659846,44.39383887955066,45.43651863161726,24760800
2015-07-27,44.11223602294922,44.39383796815592,43.70886418696722,44.06657303973159,20378400
2015-07-28,44.424278259277344,44.52321956011056,43.975240544163334,44.48516610695698,12566700
2015-07-29,44.84287643432617,45.01792756187168,44.46994849235482,44.5688898028604,14460800
2015-07-30,44.850494384765625,44.97998660255417,44.40869125305748,44.73623415256292,11202100
2015-07-31,44.53056335449219,44.820020451712274,44.46200780267054,44.78193467975761,12529300
2015-08-03,44.51533126831055,44.690528154943095,44.142086611585036,44.65244238058964,10508700
2015-08-04,44.53818893432617,44.842878061433595,44.40107781011233,44.46201447323038,10984500
2015-08-05,44.74385452270508,45.132334094605916,44.63721027978785,44.89619762964124,10631000
2015-08-06,44.256343841552734,44.91142961978415,44.10400074445936,44.80478828951547,14707400
2015-08-07,44.111610412597656,44.64481989325156,43.75359779308928,44.31727705109664,11934000
2015-08-10,44.74385452270508,44.82002607617316,44.34013715320041,44.37822292993445,10812200
2015-08-11,43.90596008300781,44.37061419009158,43.60127091356987,44.18779836382163,18897600
2015-08-12,43.349891662597656,43.60126301496167,42.131129394113394,43.37274254708222,27428700
2015-08-13,43.669822692871094,43.87548648414615,43.03758770875702,43.44130220343886,15837900
2015-08-14,43.867855072021484,43.966880388919854,43.555547139426054,43.555547139426054,8864000
2015-08-17,44.00497817993164,44.06591484145755,43.41083192770118,43.5403241495428,11139200
2015-08-18,43.83738708496094,44.119225253737305,43.72312978150135,43.92879350888017,11593200
2015-08-19,43.41844177246094,43.81454018644453,43.083282917132394,43.555552873676724,17673200
2015-08-20,42.14636993408203,42.89286228679222,42.14636993408203,42.67957668190442,28455500
2015-08-21,40.828575134277344,41.93308011151193,40.81334314795062,41.43795919465405,33437500
2015-08-24,38.345340728759766,40.01352196201618,35.87734374930056,37.423651673635554,37767000
2015-08-25,37.994956970214844,40.18111341741727,37.994956970214844,40.14302763514023,27809200
2015-08-26,39.82310104370117,39.89927551472645,38.27679560387506,39.16039912745555,30721900
2015-08-27,40.70669937133789,40.843810495923094,39.876416630575775,40.51626757672051,26467300
2015-08-28,40.58482360839844,40.7981091967525,40.234429799632025,40.44009648888847,17205400
2015-08-31,40.737159729003906,40.87427082186067,40.15824848586483,40.47055644053682,20629000
2015-09-01,38.802364349365234,39.91448774889389,38.307243644703505,39.91448774889389,28621600
2015-09-02,39.41938400268555,39.632666696432146,38.840472588619576,39.46508868238501,17515800
2015-09-03,39.44984817504883,40.15063572949226,39.297502170156406,39.57934039046445,15708700
2015-09-04,38.5357780456543,39.0766036445737,38.17776534220354,38.94711141909663,19054500
2015-09-08,39.34320831298828,39.51840520814349,38.86331939666668,39.152776526198906,17160200
2015-09-09,38.75667953491211,40.08208319414685,38.64241929618975,39.91450519131492,16930900
2015-09-10,38.90140151977539,39.22894439475536,38.30725533062948,38.512921989739574,17467000
2015-09-11,38.92424774169922,38.96233641552663,38.56623803493586,38.855692196870855,12001800
2015-09-14,38.83284378051758,38.985189768217666,38.60432625184646,38.909018227246634,11427000
2015-09-15,39.60980224609375,39.83070376369422,38.89377994387178,38.985186366212126,17858900
2015-09-16,40.059234619140625,40.150641071935276,39.44985342424506,39.80786324175691,17369500
2015-09-17,39.34320831298828,40.37153879934752,39.13754163456474,40.074465676877445,24075200
2015-09-18,38.30726623535156,38.72621566505447,38.17015509024748,38.61957430903107,33404600
2015-09-21,38.62718200683594,38.92425512216789,38.36057867404018,38.710972455931284,14936600
2015-09-22,38.37582015991211,38.42914083563403,37.97972163615006,38.04827720575809,19610600
2015-09-23,38.177772521972656,38.58148997809358,38.048280272143074,38.39105814780834,13680200
2015-09-24,37.42366027832031,37.89593035557124,37.13420311224317,37.82737478744136,32241000
2015-09-25,38.50530242919922,38.63479754082173,37.987327794225436,38.2158453318296,22341800
2015-09-28,37.347476959228516,38.619562665098314,37.28654030519877,38.566242003162984,21919800
2015-09-29,37.32463073730469,37.66740853951327,36.9209162734582,37.362716514048195,16485000
2015-09-30,37.789283752441406,37.96448064535752,37.2484581822536,37.94162976107755,17629000
2015-10-01,38.002567291259766,38.0863577432162,37.492211492264744,37.64455459863081,16291000
2015-10-02,37.994956970214844,37.994956970214844,36.34200728640891,36.95138852011843,27320900
2015-10-05,38.9699592590332,39.10707037279855,38.345343254439214,38.39104792761378,14881200
2015-10-06,38.8937873840332,39.22894626723366,38.71859049696763,38.886168485688685,12602100
2015-10-07,39.09184265136719,39.49555716829809,38.764299697939094,39.21371889642702,16572000
2015-10-08,39.34320831298828,39.487935424875154,38.65765271824314,38.91664006450703,16903000
2015-10-09,39.137542724609375,39.625047647446635,38.79476491768988,39.47270163262036,14341200
2015-10-12,39.061363220214844,39.22132811329293,38.75667413566618,39.12230278057948,11187000
2015-10-13,39.00804901123047,39.38891260924465,38.71859476888592,38.733826755738875,13337900
2015-10-14,38.63480758666992,39.015671216961984,38.37582020184096,38.901410965570804,22288000
2015-10-15,40.34868240356445,40.50864438523635,38.939485630349644,39.48031403933636,31023100
2015-10-16,40.13540267944336,40.64576138337944,40.043996234618426,40.630526491615534,17569200
2015-10-19,40.26490020751953,40.50865267875977,39.86118572185763,39.88403660798682,13616200
2015-10-20,40.249664306640625,40.52388655635662,40.06684850491043,40.26489919893136,11195800
2015-10-21,39.465084075927734,40.49341455018688,39.44984918447283,40.363922331457864,15577800
2015-10-22,39.998294830322266,40.27251709298101,39.724075473422246,39.74692636005757,22320500
2015-10-23,40.859046936035156,40.88189782241215,40.33345620905348,40.37154198826803,19927100
2015-10-26,40.45532989501953,40.82095858278957,40.18110765275237,40.546736340522415,14530700
2015-10-27,40.074466705322266,40.30298427418235,39.79262846725345,40.150638259689444,13232400
2015-10-28,41.689327239990234,41.86452413861141,40.15063802360076,40.26489826023821,23403900
2015-10-29,40.911651611328125,41.979045849959455,40.88115396830087,41.55208757282386,23153900
2015-10-30,40.538063049316406,41.033639572650216,40.355083006656315,40.98027015117308,18430200
2015-11-02,41.041259765625,41.20899096347982,40.66767095850097,40.75153801163585,11999700
2015-11-03,41.2928581237793,41.468215186055076,40.80490753163539,40.835405170748125,13518300
2015-11-04,41.041259765625,41.552082131570266,40.91164625393974,41.4529662589186,16985200
2015-11-05,41.28523635864258,41.475842245970725,40.98026577555153,41.0031375513381,13632500
2015-11-06,42.59660339355469,43.046433409348374,42.306884535420835,42.52036220108053,21654400
2015-11-09,42.47462463378906,42.840587669436665,41.98667391959226,42.63473291655695,19921800
2015-11-10,42.54323959350586,42.825335532999354,41.9333012479461,42.33738485655154,17657400
2015-11-11,41.85706329345703,42.80246707533283,41.76557035321176,42.78721825195861,15834000
2015-11-12,40.75916290283203,41.56733292511216,40.75153994691909,41.56733292511216,17735000
2015-11-13,40.538063049316406,40.850659529990125,40.15685123395666,40.538063049316406,16828800
2015-11-16,40.934532165527344,40.934532165527344,40.01962594588147,40.37796314882359,14896600
2015-11-17,40.782039642333984,41.33860852130548,40.58380787762811,41.08700733727461,14845300
2015-11-18,41.91804885864258,41.956169456668206,40.98789114305819,41.0565093828704,19100300
2015-11-19,41.97905349731445,42.162033571980956,41.73507812548189,41.841816987106654,11997500
2015-11-20,41.7426872253418,42.21538898778402,41.590201941465786,42.21538898778402,14896000
2015-11-23,41.38434600830078,41.811304208716926,41.28523304889464,41.681690703348806,14547100
2015-11-24,41.30811309814453,41.55971138727473,40.94977305621552,41.02601716535753,12950900
2015-11-25,41.231868743896484,41.42247463955041,40.98789052171752,41.39197699822615,9859400
2015-11-27,41.33097457885742,41.45296221467542,40.9573887165962,41.21661280626129,5483300
2015-11-30,41.23949432373047,41.52159025288935,41.14800430235211,41.43010023151099,14603100
2015-12-01,41.84181594848633,41.86468773014794,41.361488174681995,41.47585289982162,11856000
2015-12-02,41.277626037597656,41.94855982799021,41.193758950246576,41.92568804359123,15288800
2015-12-03,40.79728698730469,41.62832885679095,40.67529932336245,41.49109237130402,19750000
2015-12-04,42.001914978027344,42.184897916230746,40.80491019467488,40.91164903012056,21464100
2015-12-07,41.47584533691406,41.8418083188473,41.10225649020697,41.757941256826406,15077300
2015-12-08,40.70579528808594,41.178497102819925,40.54568703109115,41.04888648765706,14785500
2015-12-09,40.26359176635742,41.02601537399476,39.88237996253875,40.44657180347784,19903700
2015-12-10,40.14160919189453,40.59143929373603,39.77564325445092,40.32458925220072,16333800
2015-12-11,38.96747589111328,39.80614080030316,38.63200760070484,39.600286051665876,24093500
2015-12-14,38.9598503112793,39.44017806162446,38.50239724989433,38.990347957615796,21586800
2015-12-15,40.04249572753906,40.255973446998105,39.5316703022989,39.5316703022989,21642300
2015-12-16,41.09463882446289,41.1785029888654,39.87475915255351,40.438953973429136,26044800
2015-12-17,40.286468505859375,41.323365205304114,40.18735261030244,41.17850284062499,17179600
2015-12-18,39.04370880126953,40.16447233621843,39.005588205937016,39.99673822665737,25509600
2015-12-21,39.485923767089844,39.57741379591341,38.94460364296168,39.424928475597085,16929000
2015-12-22,39.65366744995117,39.745160415911805,39.18096542615386,39.638421530707554,13241300
2015-12-23,40.1263542175293,40.1339771737003,39.70702182615998,39.8747530376586,14950200
2015-12-24,40.187347412109375,40.38557917758217,39.98911855505182,40.011990332446665,4671200
2015-12-28,39.935752868652344,40.08061231971968,39.61553341311469,40.08061231971968,8761700
2015-12-29,40.39320373535156,40.576186687010654,40.21022369210782,40.22546960536534,10155100
2015-12-30,39.87474822998047,40.36269880171755,39.836627636891286,40.28645761553919,8763300
2015-12-31,39.45542526245117,39.943375950108916,39.45542526245117,39.699400606280044,11281800
2016-01-04,38.98271560668945,39.02845915675588,38.266035632556125,38.69299385313737,23440200
2016-01-05,38.77686309814453,39.348680773618355,38.43377191117722,39.29531135658067,17444900
2016-01-06,38.212677001953125,38.5633941324509,37.93820399043998,38.1974281781562,22501800
2016-01-07,36.26087188720703,37.64848277583578,36.21512541859604,37.41213038396902,37902900
2016-01-08,35.17060852050781,37.160534980067546,35.09436440020112,37.152909113828976,30643000
2016-01-11,35.71954345703125,35.82628520099336,35.01811516148534,35.498442829861865,26284600
2016-01-12,35.74242401123047,36.21512589273719,35.277345087050925,36.21512589273719,26310000
2016-01-13,34.45392990112305,36.10076516535756,34.286198645639566,36.07789338243161,27925800
2016-01-14,34.598793029785156,34.93425845641755,33.98122870169552,34.6292877715401,30129500
2016-01-15,32.380130767822266,33.31028556903326,31.907426048403785,32.410625500998314,52452600
2016-01-19,31.976049423217773,32.87570963574062,31.76257171462444,32.669854884561765,39032700
2016-01-20,30.87053108215332,31.28223759226475,30.06998402110235,30.893402858155326,49905400
2016-01-21,30.611312866210938,31.556716630064255,30.519819927709815,30.885782956467448,34976700
2016-01-22,31.305116653442383,31.526217305342286,31.122133694598343,31.297490788098838,30187200
2016-01-25,30.153852462768555,31.228869610469285,30.077611266983045,31.114507816791022,31924000
2016-01-26,30.87816047668457,31.099264052191703,30.11573676121088,30.191977969391985,23508400
2016-01-27,30.923906326293945,31.785443013437092,30.672305109195353,30.779043961873928,28274800
2016-01-28,30.832304000854492,31.595668805676862,30.58802749627179,31.45063054108264,23212800
2016-01-29,32.50407409667969,32.51170646328331,31.13001514758132,31.145282792794145,36107600
2016-02-01,32.42772674560547,32.6949060936385,32.06131209962179,32.336123812110735,22860300
2016-02-02,30.85519790649414,31.954444871566032,30.748327320891054,31.954444871566032,31460900
2016-02-03,30.809396743774414,31.0765731978339,29.038391045995947,31.030773183997958,43680300
2016-02-04,31.137643814086914,31.733067290920506,30.572752709189825,30.618555635102005,26732600
2016-02-05,30.427711486816406,31.63382596386889,30.19106742754446,31.31321425002109,23599700
2016-02-08,28.862825393676758,29.908634399873886,28.38190473336478,29.878099107662326,35237100
2016-02-09,28.633808135986328,29.061293409146117,28.000216959844252,28.191058131646894,39767200
2016-02-10,28.55747413635254,29.839927102399276,28.534574126531982,29.389541799894705,33390000
2016-02-11,26.70249366760254,27.603264138988052,26.351346646419678,27.481125918054673,48945600
2016-02-12,28.656709671020508,28.908618491375805,27.46585976823579,27.50402741834962,38120400
2016-02-16,29.687252044677734,29.93916378773457,29.25213440849335,29.45824322226572,31802500
2016-02-17,30.366647720336914,30.755965359421158,30.15290652994106,30.313212422737948,29133500
2016-02-18,29.710145950317383,30.526948672076006,29.4811371749479,30.48114575220028,24107700
2016-02-19,29.76358985900879,29.817025153117907,29.05366048069609,29.633816350454417,22426000
2016-02-22,30.168170928955078,30.511685599432536,30.0002297762761,30.28267387777756,22028600
2016-02-23,29.17579460144043,29.91625624920791,29.03838874680219,29.8628209626269,26234200
2016-02-24,29.07656478881836,29.145267735976198,27.94678525600488,28.58037651356668,25912400
2016-02-25,29.481136322021484,29.50403923729902,29.015483508772867,29.18342463145387,19889500
2016-02-26,30.15290641784668,30.549856421395678,29.588015244179367,29.81702698961536,23757400
2016-02-29,29.656715393066406,30.381912390653383,29.656715393066406,30.099468286416045,22268700
2016-03-01,31.504070281982422,31.51933792967008,29.84756690794729,29.88573748316945,30606800
2016-03-02,32.22925567626953,32.25215568337472,31.366652827246284,31.48115868678215,28383800
2016-03-03,32.694908142089844,32.72544051383121,31.977343534076358,32.16818468948336,21835200
2016-03-04,32.694908142089844,33.275063973244954,32.42009641238297,32.8781140205578,28071000
2016-03-07,32.52696228027344,32.771238690837905,32.12238002127688,32.33612115251967,22134600
2016-03-08,31.336132049560547,32.29797356131385,31.29033201414794,32.175835280203025,26265000
2016-03-09,31.412460327148438,31.626201523264353,31.01551031150074,31.572766224235373,18573900
2016-03-10,31.580392837524414,32.17581920853256,31.000237020034664,31.76360162368189,21139800
2016-03-11,32.81705093383789,32.83231566583125,31.87810975595234,32.26742739790593,21068500
2016-03-14,32.5727653503418,32.75597413149606,32.22161834113464,32.5651329857959,15332700
2016-03-15,32.511695861816406,32.53459586616558,32.03841066257078,32.25978416595696,13784700
2016-03-16,32.23688888549805,32.86284766680829,31.679633039307458,32.16055358514511,22981000
2016-03-17,32.71018600463867,32.77125659665027,31.588041540483605,32.05369461255065,24262800
2016-03-18,33.236907958984375,33.56515509414614,33.01553144233929,33.152937355291,30801900
2016-03-21,33.282684326171875,33.78650467813306,33.015507969830296,33.152913785092785,16226400
2016-03-22,33.11476516723633,33.305606363362855,32.75598278667668,33.03079457501977,14885100
2016-03-23,32.343772888183594,33.20637611763565,32.27506992456341,33.03843489278492,23989200
2016-03-24,32.01551818847656,32.01551818847656,31.320856347267547,31.893379938769666,22723400
2016-03-28,32.000244140625,32.198720576690846,31.81703825872344,32.13765000805367,13062400
2016-03-29,31.847579956054688,31.893379979750144,31.404826980294807,31.893379979750144,18160100
2016-03-30,31.96971321105957,32.511701428151255,31.94681029078456,32.046048513295965,14763200
2016-03-31,31.870479583740234,32.32086492068529,31.748341335348638,31.931550163938805,15661700
2016-04-01,32.420101165771484,32.51933648448931,31.526962913273508,31.694904086496543,17749500
2016-04-04,32.10710906982422,32.59566184055979,32.04603851748016,32.33611781710599,14376300
2016-04-05,31.68726348876953,31.984978130958662,31.38955175858527,31.6414634761288,17867800
2016-04-06,31.954448699951172,31.977348710465414,31.44299280642503,31.702536936272907,16169900
2016-04-07,30.740694046020508,31.664364550835906,30.49641759701156,31.526958684267754,22618000
2016-04-08,30.89336585998535,31.511689313618714,30.817027653854506,31.191077583883608,14676100
2016-04-11,31.38956069946289,31.687272514446196,31.07658123858227,31.09948416343109,21083700
2016-04-12,31.9849853515625,32.03078537454258,31.3895588447717,31.511697092727793,19888700
2016-04-13,33.77888488769531,33.9620936802328,32.481164433902634,32.481164433902634,33135400
2016-04-14,34.33614730834961,34.57279143746117,33.60331782156,33.69492077940732,26885100
2016-04-15,34.29034423828125,35.54226491328645,34.046067743647434,35.45829432225504,39168600
