Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2015-12-15,44.00135803222656,44.63838030415434,43.90767618423889,44.0762999370196,4154100
2015-12-16,44.113765716552734,44.54469142851921,43.24254432250072,44.42290683214728,3441900
2015-12-17,43.77652359008789,44.563433216787224,43.55169431022921,44.28239483016539,2642300
2015-12-18,43.65474319458008,44.610276660246505,43.55169851595886,43.65474319458008,5439700
2015-12-21,44.34797668457031,44.37607945517731,43.61727606000853,43.870211716263945,2467100
2015-12-22,44.703956604003906,45.39718442342518,44.39481186055595,44.49786010837193,2404600
2015-12-23,44.94750213623047,45.059916731868135,44.60088838175026,44.81635117905393,2368400
2015-12-24,45.088043212890625,45.387817984304554,44.61964468585673,44.83510757946066,965300
2015-12-28,44.87257385253906,45.15361221353853,44.582165521134854,44.92877938058097,928300
2015-12-29,45.27539825439453,45.547066653634374,44.92878081032158,45.31286741641594,1483800
2015-12-30,45.20982360839844,45.575177456065525,44.975624348241055,45.27540268895184,1453700
2015-12-31,44.89131164550781,45.340977361500265,44.78826697475646,44.90068161695606,1768500
2016-01-04,44.28239059448242,44.70394992089083,43.79525576992122,43.97324589725071,2871700
2016-01-05,44.97563552856445,45.05994742612377,44.29177394773798,44.50723689181224,3116700
2016-01-06,44.984981536865234,45.294122614156514,44.273013987086124,44.282383956044214,4670500
2016-01-07,43.61726760864258,44.966253940358484,43.36433200139645,44.02009058607936,4324400
2016-01-08,42.98023986816406,44.56342523568358,42.76477702455582,43.97324222795889,4946100
2016-01-11,41.76241683959961,43.411178179256254,41.0598190077646,43.186345300686206,4306900
2016-01-12,42.12776565551758,42.20270756333456,40.516473541084046,41.09728672765536,7774900
2016-01-13,40.5164680480957,42.4650074175271,40.31037157574518,42.39006194627354,4197600
2016-01-14,41.34086227416992,41.5937979521261,39.96376921871886,40.6007916135127,4794900
2016-01-15,40.638248443603516,41.07854053403304,40.066801792062584,40.28226463920817,4529100
2016-01-19,40.54906463623047,41.985512333617116,40.11719306406159,41.41281136200863,4595000
2016-01-20,41.112369537353516,41.57240545483767,39.816751526663346,39.96696784808832,5212900
2016-01-21,40.4457893371582,41.23442242634758,40.3519018874166,41.11237411384351,3777400
2016-01-22,40.746212005615234,41.140528453360325,40.464553307009744,40.92459274415147,3397500
2016-01-25,40.55845642089844,41.09360242493014,40.42701755414546,40.60539836167585,2364200
2016-01-26,41.1874885559082,41.36587295462144,40.51151669262656,40.65234252264991,3797500
2016-01-27,40.511497497558594,41.64750846277869,40.18289688698617,40.99969777471709,3242500
2016-01-28,40.220462799072266,40.915215597251866,40.09841090585693,40.74622177016602,5660400
2016-01-29,40.4176025390625,40.708648125921734,40.00450869638602,40.55843185754498,7032600
2016-02-01,40.333126068115234,40.73683316512612,39.91064148037824,40.370681049567445,4702400
2016-02-02,39.1689453125,39.92941389225817,38.84034463874995,39.83553003200941,3441500
2016-02-03,38.784027099609375,39.43183452026651,37.976612772116255,39.281618151065985,5145100
2016-02-04,38.99995803833008,39.384887660197684,38.42725708304015,38.63380590794873,3949800
2016-02-05,38.40848159790039,38.97179204615272,38.12682637377423,38.793411239875596,4058100
2016-02-08,37.73249435424805,38.22069826087208,37.16918408276458,37.92965617256269,4314300
2016-02-09,37.42267608642578,38.45541281402899,36.981414090106846,37.15979842807722,6277600
2016-02-10,36.92509460449219,38.00477353414844,36.84998463646024,37.713727780185245,6629200
2016-02-11,36.95326232910156,37.11286565316378,35.92052166571279,36.59649711218975,8058200
2016-02-12,37.95782470703125,38.00476663781294,36.812422972471154,37.37573688617076,6734700
2016-02-16,37.95782470703125,39.309771653318755,37.30062693176825,39.11261339517178,5614300
2016-02-17,39.24406433105469,39.43183569350239,37.99539139644302,38.286433605868154,7226900
2016-02-18,39.450599670410156,39.779196756021435,38.990560169114744,39.01872819176687,5350400
2016-02-19,39.2722282409668,39.64776734500115,38.86852110758552,39.497550987099316,3844500
2016-02-22,40.15473937988281,40.21107184378622,39.23466395809822,39.5444835559679,3476600
2016-02-23,39.779205322265625,40.55845512372207,39.704098935711976,39.9763671975298,2499000
2016-02-24,39.779205322265625,39.826147261541706,38.72769084043176,39.37549819789862,3086800
2016-02-25,40.27680206298828,40.295575974551525,39.234674480639434,39.779207451988206,4135900
2016-02-26,39.769813537597656,40.68988904515432,39.63837469100955,40.36129192868407,2654300
2016-02-29,38.54930877685547,39.5914326878603,38.53991824044338,39.52571325873676,3550500
2016-03-01,39.52570343017578,39.56325840360508,38.380305392097156,38.95300620185616,5280700
2016-03-02,39.1689453125,39.600816799947815,38.97178347567409,39.34732607954852,2507700
2016-03-03,38.56808090209961,39.29099452187653,38.21131577832414,39.168946217022636,4473700
2016-03-04,38.305198669433594,38.79340262078908,38.13620485621671,38.56807992412636,3557900
2016-03-07,38.680755615234375,38.89669143853809,37.98600261645809,38.11744150182201,3540500
2016-03-08,37.77005386352539,38.62440990736452,37.70433444334083,38.34275473779642,3266300
2016-03-09,37.985984802246094,38.1174236259694,37.40389704799743,38.070481700559554,4083700
2016-03-10,37.46961975097656,38.12681750875695,36.943860828464324,37.479006704307295,7999500
2016-03-11,39.30976867675781,39.34732365111538,37.572892299274194,37.74188610244378,5890900
2016-03-14,38.784027099609375,39.159566231890324,38.55870075508821,39.08445983801043,3338500
2016-03-15,38.2301025390625,38.57747721198138,37.525962655841695,38.549312762713555,7034600
2016-03-16,37.985984802246094,38.36152736840355,37.647997208992244,38.36152736840355,5147400
2016-03-17,37.2912483215332,38.183155950255355,37.10347697495571,38.01416567792021,7288100
2016-03-18,38.361534118652344,38.5305279450161,37.366348650225795,37.47901000732164,5812800
2016-03-21,39.07505416870117,39.459983689555,38.380305073228094,38.40846951234638,5461700
2016-03-22,40.1359748840332,40.2674137609153,39.04690529944338,39.04690529944338,7592600
2016-03-23,40.032684326171875,40.220455609529175,39.572648442457805,40.18290063656984,5261500
2016-03-24,39.88247299194336,40.427009423477855,39.55387589114826,39.6853147314663,4796600
2016-03-28,39.60081100463867,40.03268242888504,39.40365277810522,39.89185665912079,2038300
2016-03-29,40.48334884643555,40.50212634014593,39.300395394207285,39.43183426873924,2763500
2016-03-30,41.328311920166016,41.666299593072445,40.586617147003594,40.596007683162206,5311700
2016-03-31,41.619354248046875,41.825899467898296,40.60539131236939,40.74622069169345,6326700
2016-04-01,42.238983154296875,42.304702554612014,41.28135300214074,41.32829491930317,4549300
2016-04-04,42.96189880371094,43.22478000015303,42.276536749281966,42.342256153032764,5400600
2016-04-05,43.13595962524414,43.25826542703435,42.345682332483015,42.58088386498465,6004300
2016-04-06,44.47191619873047,44.78238042523936,42.9948505295088,43.08892972811359,6180800
2016-04-07,44.396629333496094,44.44367249982454,44.0579422226034,44.18024440616616,5865600
2016-04-08,44.161441802978516,44.65066145838741,43.78512147574226,44.55658227380106,4872700
2016-04-11,43.90741729736328,44.25551812514857,43.728665437150255,44.21788502124362,3962100
2016-04-12,44.227294921875,44.33078417116894,43.841564549255246,44.06735960125026,3634800
2016-04-13,44.68828582763672,44.68828582763672,44.17084323583158,44.3590051570944,3295700
2016-04-14,44.848228454589844,45.12106310554822,44.33078577825237,44.47190813947656,3065300
2016-04-15,45.26218032836914,45.29040336185366,44.7541441923059,44.92348957099365,3189400
2016-04-18,45.69496154785156,45.892530008843025,44.942317228199904,45.13988568919136,3033300
2016-04-19,45.685543060302734,46.19357559952709,45.49738113260581,45.80784526274901,2426200
2016-04-20,45.60087585449219,45.836077395167074,45.05520655745892,45.685548552690776,2702100
2016-04-21,45.572662353515625,45.93957987730424,45.196341933394706,45.55384579417582,2998900
2016-04-22,45.760807037353516,46.052458213391645,45.32803710301852,45.6667278651556,2117600
2016-04-25,44.518943786621094,45.49738297924561,44.415454542742864,45.47856642682317,5239600
2016-04-26,44.79177474975586,44.93289349804603,44.170842926164816,44.594206348815554,3360100
2016-04-27,44.650657653808594,44.97994194958497,44.53776192414638,44.79178000755426,2490100
2016-04-28,44.396629333496094,44.8199927082241,44.189654474987734,44.43426243100296,1888600
2016-04-29,44.2461051940918,44.50953331550474,43.86037487623043,44.3684109794303,3342300
2016-05-02,45.186927795410156,45.252783952730866,44.09559257409236,44.40606039193975,3705400
2016-05-03,45.299827575683594,45.5068025340085,44.8011977654707,45.055215912811285,4474600
2016-05-04,44.264930725097656,45.19633043658894,43.32412453077511,45.07402462643758,5430400
2016-05-05,45.384498596191406,45.42212812155033,44.246120217915404,44.51895491289262,3536200
2016-05-06,44.53776550292969,44.904679345482734,44.08617895910356,44.50954246546894,3499600
2016-05-09,44.68828582763672,45.186911868426556,44.33077853612638,44.57539011043509,6012400
2016-05-10,43.80393981933594,43.87920245230048,43.40879933237635,43.54992170390999,12371400
2016-05-11,43.27709197998047,44.07677593970616,43.26768549561878,43.74749515367591,5596500
2016-05-12,43.512290954589844,43.67222630137678,42.863135905862734,43.13596700266935,6171400
2016-05-13,43.64400100708008,43.84156945663379,43.305310185621714,43.60636789605337,3167500
2016-05-16,44.00151443481445,44.16144979533459,43.35235933034625,43.40880541575736,3694300
2016-05-17,43.74748229980469,44.14261912694201,43.49346422997769,43.94505071337335,2562600
2016-05-18,44.18024826049805,44.42485982674316,43.56872652266531,43.60635603456531,3498500
2016-05-19,43.6816291809082,44.152032248900845,43.20181604177697,44.0203199640854,2189200
2016-05-20,44.274349212646484,44.31197874001512,43.76631290980915,43.93565834408827,5065200
2016-05-23,43.65340042114258,44.255515694997214,43.65340042114258,44.21788259315877,2356000
2016-05-24,44.49072265625,44.55657879810141,43.97328000360722,44.039136145458635,3450200
2016-05-25,44.2178840637207,44.7447367403102,44.1049883433409,44.584797846622756,4637700
2016-05-26,44.52836227416992,44.66007457713328,44.001509473425386,44.114405220409544,3116900
2016-05-27,44.387237548828125,44.85764065673102,44.311971328896036,44.72592836074075,2023200
2016-05-31,44.6130256652832,44.88586030861834,44.321378057275176,44.6130256652832,2804200
2016-06-01,45.01757049560547,45.15869284630636,44.43427171789667,44.67888331392616,2140700
2016-06-02,45.28099822998047,45.32803781682018,44.83881821812824,45.05520318870325,1750900
2016-06-03,45.092838287353516,45.26218367857583,44.62243522037832,45.24336712522995,2287000
2016-06-06,45.544403076171875,45.5538095539126,44.99873764498773,45.09281677795052,2006600
2016-06-07,45.487972259521484,45.657317640016664,45.055202326651745,45.233957777669076,2432500
2016-06-08,45.58204650878906,45.704352280506484,45.35625151399457,45.50678031422767,1827200
2016-06-09,45.290409088134766,45.79844528843143,45.08343057937151,45.49738759689802,2121200
2016-06-10,44.584800720214844,44.7823691408358,44.17084732621515,44.53776113276563,4378900
2016-06-13,43.455841064453125,44.51895317267223,43.41821154056512,44.3778307941959,2829900
2016-06-14,44.396629333496094,44.43426243100296,43.24884857065427,43.30529462802486,4244700
2016-06-15,44.424869537353516,44.88586256168235,44.340196836512796,44.396642911146074,3517900
2016-06-16,44.462501525878906,44.55658430364218,43.803940025991,44.217893481476395,2366900
2016-06-17,43.6910400390625,44.462500860725385,43.6910400390625,44.415461266992956,4010000
2016-06-20,44.133209228515625,44.50953306332189,44.057946614888415,44.22728839277215,2543500
2016-06-21,44.49072265625,44.56598528026994,43.91683034392434,44.340193819319545,2698500
2016-06-22,44.52836227416992,44.961132295018416,44.06736562490707,44.368423342792205,2640200
2016-06-23,45.06462097167969,45.06462097167969,44.63184736757517,44.78237622455773,2291500
2016-06-24,43.756893157958984,44.55658055159679,43.44642898971143,43.49346858018642,6423700
2016-06-27,42.73141860961914,43.83216380012201,42.5997063074322,43.55932912336845,5046800
2016-06-28,43.76374816894531,43.76374816894531,43.066094540487555,43.273506828283665,3628500
2016-06-29,44.536827087402344,44.66881541059406,44.008870198223434,44.19742648695962,3603900
2016-06-30,44.74424743652344,44.810241615329076,44.28228818488399,44.48969691981041,3769000
2016-07-01,44.73482131958008,45.23449255899467,44.64054135224797,44.78195950503962,2008300
2016-07-05,44.781951904296875,44.9045140428199,44.15971861116735,44.48026325286513,2655400
2016-07-06,45.33819580078125,45.38533398320063,44.31999379774123,44.50855012383155,3451600
2016-07-07,44.961090087890625,45.41362318250361,44.744251538164406,45.347628997648386,2338000
2016-07-08,45.72473907470703,45.82844524391082,45.05536746891748,45.10250565589744,2852000
2016-07-11,45.52675247192383,45.89443533255962,45.51732267752081,45.80015896700632,2011600
2016-07-12,46.07355880737305,46.12069698702072,45.46075527912811,45.753014150791245,1824100
2016-07-13,46.3752555847168,46.46010576148954,46.13956104883844,46.262123214490884,2574300
2016-07-14,47.120033264160156,47.195457213240125,46.544938239866816,46.780632686123965,2617900
2016-07-15,46.83721160888672,47.393450776082446,46.686367271837675,47.21432424971567,2089100
2016-07-18,46.87491989135742,47.336879063666714,46.74293155641191,46.84663410786024,2756800
2016-07-19,46.54494857788086,46.893779025236064,46.196121726938294,46.66751072415195,2305700
2016-07-20,47.37459182739258,47.459441986462316,46.629796386270705,46.686364357788015,2530800
2016-07-21,47.270896911621094,47.50659145433672,47.14833474241323,47.3368910958684,1710800
2016-07-22,47.384029388427734,47.478309363567504,47.01634647641591,47.29917920900859,1308000
2016-07-25,47.12948226928711,47.3651768116299,46.88435793125915,47.3180350260307,2053700
2016-07-26,47.063472747802734,47.186034886241124,46.84663425451168,47.13889670881479,2582500
2016-07-27,46.997474670410156,47.19546075339017,46.79006598770611,47.06346883259946,3930000
2016-07-28,47.19546890258789,47.299171463640086,46.73350609108397,46.997482785421795,2852900
2016-07-29,47.582008361816406,47.685714520622795,47.110619346451195,47.12947533863534,3501500
2016-08-01,47.51601791381836,47.836562613261904,47.48773212511745,47.582012093432056,3715300
2016-08-02,46.87491989135742,47.37459104405469,46.46952509321769,47.346308856969905,5500500
2016-08-03,48.27965545654297,49.19415117154431,47.817696298953216,49.16586898536069,5425500
2016-08-04,48.46821594238281,49.015028898577576,48.26080363535547,48.58134829330109,4520300
2016-08-05,48.16652297973633,48.77933005234551,48.100528814552234,48.77933005234551,4222000
2016-08-08,47.89311981201172,48.138244096438484,47.591431151496096,48.1005321147709,5174600
2016-08-09,48.015689849853516,48.06282803648307,47.74228333242376,47.92141347659441,3666700
2016-08-10,48.8453369140625,49.02446346663569,47.71400242247288,47.86484678159062,5086400
2016-08-11,49.0904426574707,49.175292808338256,48.68504789181594,48.92074235573559,3056900
2016-08-12,49.0056037902832,49.11873615201829,48.741627080763685,48.95846560592799,1980700
2016-08-15,49.38271713256836,49.47699350256669,49.09988442616039,49.17530480287646,2280700
2016-08-16,49.10930633544922,49.45813318967251,48.96788819639003,49.175300507966796,2696900
2016-08-17,49.30729675292969,49.37329093602074,48.73220150335348,49.30729675292969,3027600
2016-08-18,49.29785919189453,49.627830031299816,49.10930288520047,49.40156534039688,1842500
2016-08-19,49.53355407714844,49.59954824556374,49.081021095266756,49.081021095266756,2713900
2016-08-22,48.29851150512695,49.27900138669581,48.18537916384202,49.0244509214955,5297800
2016-08-23,48.31737518310547,48.68505804809719,48.29851919048886,48.44936353500887,3518500
2016-08-24,47.732852935791016,48.477644850428575,47.66685876103089,48.326800508632175,3262800
2016-08-25,47.582008361816406,48.109961757321265,47.47830220301002,47.72342290857831,2919300
2016-08-26,47.85541915893555,48.23253187205848,47.58201621815546,47.7611427788615,2707100
2016-08-29,47.85541915893555,48.04397551549701,47.53487443170506,47.85541915893555,2370700
2016-08-30,47.84598922729492,47.98740738278812,47.48773253741508,47.77999504710825,2878600
2016-08-31,48.175960540771484,48.25138451672389,47.59143911279282,47.836563438225014,3446700
2016-09-01,48.185386657714844,48.22309864281228,47.723423831303336,48.22309864281228,2695000
2016-09-02,48.3267936706543,48.45878559791121,48.15709695700569,48.40221762908682,2226500
2016-09-06,48.3550910949707,48.7510561828349,48.23252893121663,48.46822346344431,3957400
2016-09-07,49.06217575073242,49.071601949803224,48.449368515146844,48.4965067033273,3766400
2016-09-08,48.46821594238281,49.118731455678656,48.36450978886914,49.05273728460861,5517300
2016-09-09,47.50658416748047,48.2985178533898,47.49715796963955,48.2985178533898,3173300
2016-09-12,48.22309875488281,48.40222528989266,47.204896733362744,47.31802909250513,5678000
2016-09-13,47.44059371948242,48.00625914109839,47.31803155944751,47.827132596749706,3880000
2016-09-14,47.65742874145508,47.9214090356608,47.468872415997495,47.53486659044573,3544600
2016-09-15,47.81770706176758,48.0156896024394,47.327462011237515,47.80827726664239,3331000
2016-09-16,47.619712829589844,47.95911346813847,47.42173032257397,47.95911346813847,8679600
2016-09-19,47.44059371948242,47.93083876320901,47.39345553374993,47.751712218860334,2429000
2016-09-20,47.704566955566406,47.8459850988572,47.61971678887448,47.75170873427186,1722800
2016-09-21,48.138248443603516,48.194812824800465,47.53486747167092,47.70456780808746,2487000
2016-09-22,48.67564392089844,48.854770500557905,48.22311077511629,48.27024897014102,3172900
2016-09-23,48.562503814697266,48.80762816227938,48.39280704629646,48.67563978884906,2560500
2016-09-26,48.27965545654297,48.45878555947197,48.13824092921259,48.45878555947197,3267000
2016-09-27,48.90188980102539,48.91131959423513,47.97796786915048,48.270230319642366,3203400
2016-09-28,48.78876876831055,49.1847338610214,48.28909750472403,49.00560730904457,2842300
2016-09-29,48.10054016113281,48.93961211332943,48.01568998639309,48.77934155905058,2877900
2016-09-30,49.03387451171875,49.13758065088926,48.03453229006566,48.21365878727976,3971600
2016-10-03,49.36385726928711,49.429851442394764,48.67562975229822,48.79818830440517,2412700
2016-10-04,49.31672286987305,49.5995555757969,48.81704803978083,49.429855232959994,3189800
2016-10-05,49.194156646728516,49.42042135420471,48.977318136891874,49.316718794518856,2607500
2016-10-06,48.69448471069336,49.04331156063272,48.45879021276437,48.96788759501739,2702500
2016-10-07,48.88302993774414,49.22243053815505,48.6001973028724,49.09987200743828,3323600
2016-10-10,49.67497634887695,50.09922720935548,49.02446076041855,49.02446076041855,3118800
2016-10-11,48.043975830078125,49.3544369423202,47.35574818107378,49.31672854789169,7512200
2016-10-12,48.4776496887207,48.619067846699615,47.883702056600846,48.10996679367132,4602000
2016-10-13,48.10054016113281,48.270240510612254,47.751713263386456,48.204246329860595,2812200
2016-10-14,47.3086051940918,48.24195349610917,47.3086051940918,48.23252729756111,2485400
2016-10-17,47.167179107666016,47.41230338564287,47.01633478137734,47.280315049691836,2644600
2016-10-18,48.138248443603516,48.204242619275185,47.61971763987919,47.676285617488986,2032600
2016-10-19,48.185386657714844,48.44936336057122,47.91198016037768,48.44936336057122,1605200
2016-10-20,48.3645133972168,48.46821955846771,48.05339850987693,48.15710467112783,1497800
2016-10-21,48.02510070800781,48.24193917436976,47.798836045896195,48.0628126838304,2032200
2016-10-24,48.10996627807617,48.26081063331094,47.90255753738656,48.138252067216705,1674000
2016-10-25,47.12948226928711,47.57258556333051,46.799507752159215,47.57258556333051,3556800
2016-10-26,45.97930145263672,46.7995176260453,45.9415894547661,46.72409722671813,3930100
2016-10-27,45.97930145263672,46.43183463784194,45.875595256699555,46.30927244296946,2564500
2016-10-28,45.78129577636719,45.93214009538272,45.15906251087659,45.71530161157366,3621800
2016-10-31,45.06479263305664,45.98871474302039,45.02708064577329,45.90386456983938,4635800
2016-11-01,44.63496398925781,45.24899139032803,44.266548990045315,44.975040481938294,8722800
2016-11-02,47.33668518066406,48.15853441324292,46.127527357690624,48.09240882002246,8106200
2016-11-03,46.24089050292969,47.440603499677636,46.01417158236728,47.39336783869485,4550200
2016-11-04,47.17609405517578,47.44060004382625,46.25978067677422,46.344799815344956,4234200
2016-11-07,47.2138671875,48.026271248528346,47.062722497325446,47.81844594819821,9364500
2016-11-08,47.54451370239258,48.13964408105111,46.61874812844081,46.968273262849564,3852200
2016-11-09,48.17744064331055,49.30157962770061,47.53507447978037,49.01818363874918,5102900
2016-11-10,48.26244354248047,48.97093507798161,47.68620318370099,48.7914518529414,5661800
2016-11-11,47.809024810791016,48.13965285922403,47.35559051426482,48.02629518598635,3526600
2016-11-14,46.25033950805664,48.17743788845282,46.19366247565254,48.03573810029196,3681300
2016-11-15,46.4298210144043,46.467604497109946,45.570184621183984,46.01417027246817,5996800
2016-11-16,46.1369743347168,46.89269800696785,46.07084873861825,46.53372791130808,2941500
2016-11-17,46.48649215698242,46.81712371473049,46.099183580561395,46.36368954747474,3645100
2016-11-18,47.12885284423828,47.33667816560362,46.50538048371629,46.52427402234714,4747900
2016-11-21,47.232784271240234,47.37448406548414,46.99662034988403,47.18555220768409,2730200
2016-11-22,46.88325881958008,47.23278038543122,46.354250381976186,47.09108060284486,3018500
2016-11-23,47.40281677246094,47.40281677246094,46.16531667895494,46.64709303746969,2056200
2016-11-25,47.40281677246094,47.69566129633412,47.289459113106005,47.56340648958251,804700
2016-11-28,47.374473571777344,47.60118886805836,47.034397023781175,47.23277380892072,2695200
2016-11-29,47.657867431640625,47.78067364723059,47.26111027495554,47.26111027495554,2313600
2016-11-30,47.59174346923828,48.00739057771768,47.48783079122477,47.809013794368965,3782100
2016-12-01,46.43926239013672,47.752332906377006,45.9291475755532,47.62008171820526,4252000
2016-12-02,46.38258361816406,46.62819606621673,45.86302381377155,46.590408981350976,3182800
2016-12-05,47.06273651123047,47.08163005357494,46.24088723890704,46.24088723890704,2578200
2016-12-06,47.44060516357422,47.45005013395705,46.80768404067119,46.93049027709866,2573000
2016-12-07,48.423030853271484,48.536392087967,47.03438996220558,48.36635383949785,4037800
2016-12-08,48.81980514526367,48.83869869102747,47.8562559327627,48.08297487835279,3217000
2016-12-09,49.01816940307617,49.57551624770079,48.744218465100204,48.98983089348364,2664300
2016-12-12,48.10184860229492,49.055952522011516,47.96015246220452,48.95203985713405,5021800
2016-12-13,48.224666595458984,48.583636724541215,47.99795127446235,48.4230434022248,5177700
2016-12-14,48.02628707885742,48.62142106915008,47.77122965444628,48.20577033148384,2890500
2016-12-15,49.42437744140625,49.84947315406239,48.80090493070221,49.28267766932924,3995200
2016-12-16,49.55663299560547,49.83058399045846,49.33936263527989,49.55663299560547,3959800
2016-12-19,49.49049377441406,50.123414739991695,49.367687568512565,49.55661936138235,2137800
2016-12-20,50.16120910644531,50.52017923047819,49.906155274805506,50.27457036892412,2580800
2016-12-21,50.180091857910156,50.45404277795254,49.81167684302692,50.378472222794706,2754600
2016-12-22,50.31235885620117,50.416271555352935,49.755011872767,49.755011872767,1515800
2016-12-23,50.80357360839844,50.80357360839844,50.236781727832756,50.25567527099493,1942400
2016-12-27,50.746910095214844,51.15311237242664,50.680784478326956,50.80358713621826,1345000
2016-12-28,50.482391357421875,50.869699989259985,50.397372213673265,50.78468084551138,1241900
2016-12-29,50.65243148803711,50.80357623758165,50.444609709647786,50.510735312350086,1046700
2016-12-30,50.56740951538086,50.7657899159769,50.32180066243678,50.6713222005562,1701200
2017-01-03,50.624080657958984,51.370359253847106,50.387916819025335,50.898031575979815,3579700
2017-01-04,51.115318298339844,51.18144390620099,50.1612140644998,50.7469031678062,3316300
2017-01-05,50.94527053833008,51.17198583647901,50.63353249890693,51.14364732510407,2469100
2017-01-06,51.105865478515625,51.691554533170375,50.75634392262977,50.86970158332179,2845800
2017-01-09,50.96416473388672,51.34202477017133,50.43515635879859,51.09641592676507,2123300
2017-01-10,50.94527053833008,51.28534708912817,50.71855163660645,51.03973464529635,2087100
2017-01-11,50.359588623046875,51.11531234166049,49.79279313140546,50.8602549109581,3400500
2017-01-12,50.435157775878906,50.61464463146378,50.09508121116529,50.151761839809176,1513600
2017-01-13,50.76579666137695,50.89804787696367,50.39737792764564,50.58630978001611,2458700
2017-01-17,50.274566650390625,50.709107313693785,50.000615691692,50.53906903612737,2213400
2017-01-18,50.44966125488281,51.12169153284981,50.203566931506764,50.534848445801,3199900
2017-01-19,50.63897705078125,50.75255879204912,50.27929732428481,50.44967174153584,2902500
2017-01-20,51.08384704589844,51.481384969498286,50.73363093907152,50.762029084113415,3573500
2017-01-23,50.875606536865234,51.11223726494368,50.724163015322965,50.780955689913206,2978600
2017-01-24,50.90400314331055,51.102775707127805,50.6011160878824,50.87560861020744,2490900
2017-01-25,51.112239837646484,51.38673236260149,50.856678205174425,51.2068906893627,5709100
2017-01-26,50.96078872680664,51.528700974010114,50.724158022022195,50.76201980135523,2272000
2017-01-27,51.72747039794922,51.793726702446676,51.08383463080436,51.19741635127175,2326800
2017-01-30,51.3677978515625,51.594961323958536,50.98918724997138,51.48137958776052,2317100
2017-01-31,52.00196838378906,52.03036652691454,50.92293282317991,51.121701771566144,3616500
2017-02-01,52.36164855957031,52.390043092242486,51.699081781864855,51.99250519203828,2492100
2017-02-02,52.72132110595703,52.74025199539297,51.79372918778404,52.06821805786017,2723000
2017-02-03,52.9295539855957,53.0715338518672,52.56041066612739,52.8632976775218,2309400
2017-02-06,52.78757095336914,52.86329089114813,52.456285844830674,52.683452879562694,2894300
2017-02-07,52.98635482788086,53.30817277846807,52.71186230311854,53.10940382358441,2402700
2017-02-08,52.9674186706543,53.30816747984206,52.749718844939494,52.976885921297395,2888900
2017-02-09,52.9674186706543,53.47854188443594,52.92009324953337,52.9674186706543,2655800
2017-02-10,52.749717712402344,53.090466514274226,52.5793433114664,53.005279313806255,6160900
2017-02-13,52.19127655029297,52.52256175978072,51.538176993809266,51.58550242067934,5636000
2017-02-14,52.07769012451172,52.304853597357,51.859990291910705,52.191271860934364,5216300
2017-02-15,52.200740814208984,52.35218433794403,51.30154331235156,51.85999198313051,5639900
2017-02-16,49.95747756958008,51.94517782850585,49.21919086207246,51.765336166432114,12881800
2017-02-17,49.7019157409668,50.657905889085654,49.52207769035851,50.17517718954492,8167500
2017-02-21,50.6105842590332,50.790422323118236,49.54101229409934,49.682992183591814,5931400
2017-02-22,50.525394439697266,50.676837962346745,49.910153097915924,50.03320208841187,3595600
2017-02-23,50.714691162109375,50.91346007493878,50.411800557376935,50.63896760825182,4673400
2017-02-24,50.998653411865234,51.02704794263383,50.35501756932357,50.66736823987273,4819700
2017-02-27,50.95132064819336,51.28260216174951,50.686291826650745,50.97024792551283,4220600
2017-02-28,50.45914077758789,51.08384579270424,50.392884458613324,50.60111705651972,4106300
2017-03-01,51.00810623168945,51.187947850269836,50.68628837868489,50.85666274855186,3581100
2017-03-02,50.51593017578125,51.187964232308886,50.45914110811596,51.112240661157024,3299900
2017-03-03,50.5632438659668,50.84720358117665,50.402336730665795,50.4875239230892,2483600
2017-03-06,50.241451263427734,50.4780820543579,50.052145908543736,50.17519132012391,1832300
2017-03-07,50.231964111328125,50.525387475699006,49.8249590232999,50.03319519225329,2763200
2017-03-08,50.16571807861328,50.55379235705763,49.966949118831735,50.18464897154943,2095300
2017-03-09,50.818809509277344,50.84720764948914,50.080522856335655,50.213035474997184,3188000
2017-03-10,50.48752975463867,50.885067624733544,50.35501713127371,50.82827856369038,2833500
2017-03-13,50.695777893066406,50.762034220370396,50.39289079376272,50.47807801611057,2297800
2017-03-14,50.5632438659668,50.68629283517788,50.22249870697095,50.47806028424116,2277500
2017-03-15,51.377262115478516,51.48138021271492,50.53485730794517,50.53485730794517,2926100
2017-03-16,51.51924133300781,51.566566755498094,51.206887045315035,51.566566755498094,3245900
2017-03-17,51.112239837646484,51.88838837595486,50.9702599493736,51.69908306182387,4510200
2017-03-20,51.377262115478516,51.53817288685251,50.951329696890795,51.15009864032484,2180600
2017-03-21,50.53485870361328,51.85999225116771,50.39288243039573,51.55710520213214,3008300
2017-03-22,50.98919677734375,51.0649203560903,50.39288984286,50.54433338965414,3276800
2017-03-23,50.922935485839844,51.29207886948703,50.73363016813143,51.0081226982737,3015600
2017-03-24,50.97025680541992,51.31100562769789,50.72416243971824,50.97025680541992,2384000
2017-03-27,51.08384704589844,51.27314875578484,50.54432922918511,50.62951644291346,3168400
2017-03-28,51.263671875,51.40565173144516,50.81880502812305,50.932390357558276,2328200
2017-03-29,50.941856384277344,51.36779236288125,50.84720554934221,51.15009255397212,2269900
