Price,Close,High,Low,Open,Volume
2020-06-25,24.979703903198242,25.045071067685093,24.39606596153473,24.979703903198242,1739700
2020-06-26,24.045881271362305,24.85830600480665,23.719043693973855,24.85830600480665,2615700
2020-06-29,25.01705551147461,25.06374583048651,23.90580846400067,24.269997939433697,1446000
2020-06-30,25.063743591308594,25.119772325341607,24.690215729219616,24.9890380188908,1325600
2020-07-01,25.133787155151367,25.549337117379565,24.764927519486555,25.026396198036366,1851900
2020-07-02,24.792938232421875,25.82014133212482,24.70889422910208,25.64271490499174,1231500
2020-07-06,24.77426528930664,25.28132927568834,24.4661045111782,25.15713165664435,905300
2020-07-07,24.064559936523438,24.559483769046363,24.00852941195275,24.522131867120876,1007600
2020-07-08,23.709707260131836,24.05522170657186,23.438900180378653,24.05522170657186,840900
2020-07-09,22.832849502563477,23.681692865818157,22.439711440474188,23.606987283132867,1099000
2020-07-10,23.709707260131836,23.728384101803545,22.71985780611269,22.71985780611269,809600
2020-07-13,23.3922061920166,23.924485450056682,22.79456155563386,23.70036693029164,1655500
2020-07-14,23.46691131591797,23.79374888801429,22.915958790651167,23.03735468713876,1522600
2020-07-15,24.512794494628906,24.63419040748018,23.65367934014371,23.65367934014371,1449400
2020-07-16,24.648195266723633,24.783599681754513,24.176614864339246,24.232645382979133,977500
2020-07-17,23.58831214904785,24.755588076171428,23.476252876350433,24.755588076171428,2050200
2020-07-20,23.177425384521484,23.64433565183617,22.691838279045097,23.42021893725968,1498500
2020-07-21,23.672353744506836,24.01786638627659,23.303494161677843,23.31750090141616,1155700
2020-07-22,24.157943725585938,24.18595720832967,23.52294532694249,23.578974073551695,999500
2020-07-23,24.40073585510254,24.671544732438644,24.167280663380417,24.204634348994404,1029500
2020-07-24,24.736907958984375,25.39992152399844,24.447424066096165,24.72756953906908,864100
2020-07-27,23.98985481262207,24.783602781412455,23.754531235818664,24.634189827473964,1001200
2020-07-28,24.008529663085938,24.382059372977807,23.76106774423598,23.868456912437313,719800
2020-07-29,24.204635620117188,24.382062073857764,23.738658520005664,23.97118041613501,696000
2020-07-30,24.167274475097656,24.288672141136207,23.58830674530571,23.775069782187725,644500
2020-07-31,24.064559936523438,24.09257341768714,23.56029590211709,23.952500668503703,904300
2020-08-03,24.512794494628906,24.57816166163511,23.74706177063331,24.1579433961145,826500
2020-08-04,24.942350387573242,25.26918799332506,24.42874970790729,24.42874970790729,850600
2020-08-05,23.205442428588867,24.42874692443412,22.67316496784404,24.27933576987843,1922600
2020-08-06,23.494930267333984,23.72838545821061,23.088718733922747,23.32684224492333,1575900
2020-08-07,23.2427978515625,23.504268302249084,22.84125464487735,23.289489957643173,1874500
2020-08-10,23.04669189453125,23.392204507133023,22.78522149438612,23.252131778210106,1494200
2020-08-11,23.289485931396484,24.0178648491168,23.224118775305833,23.28014751179476,1603100
2020-08-12,23.541614532470703,23.691027454798665,23.177425098419622,23.50426263772969,1289200
2020-08-13,23.98985481262207,24.017868294324177,23.289489272122616,23.317502753824723,878100
2020-08-14,24.111248016357422,24.363380010107015,23.728381706347214,23.971175280203695,819200
2020-08-17,24.008529663085938,24.213971359750797,23.597649831999533,24.213971359750797,727600
2020-08-18,24.031875610351562,24.23264719770954,23.933823085949548,24.073897611917687,1051900
2020-08-19,24.204635620117188,24.50345799623488,24.04588601016443,24.07390127584616,793100
2020-08-20,24.204635620117188,24.326031542494302,23.887136400211677,24.02720916637661,693100
2020-08-21,24.288673400878906,24.330695398053077,23.92448394611702,24.07389509582043,906500
2020-08-24,25.25984764099121,25.390583741968324,24.269998259681348,24.269998259681348,1250000
2020-08-25,25.175806045532227,25.451283232342334,24.68088219816341,25.390586167252525,1205000
2020-08-26,25.353229522705078,25.504509076124922,24.9797016302527,25.026391948888687,1192900
2020-08-27,25.810802459716797,25.99756730407335,25.521318553973543,25.61470097615182,980900
2020-08-28,26.072275161743164,26.1142971663359,25.689408800396787,25.988231152557695,871300
2020-08-31,25.96021270751953,26.557859119717385,25.862161969193846,26.053595126405586,1509100
2020-09-01,25.884883880615234,25.950796357417328,25.489407223822376,25.762475251694244,1343800
2020-09-02,26.355690002441406,26.506347609205047,25.84722102860921,25.96962966061204,1138300
2020-09-03,25.903717041015625,27.057190795749133,25.7624757599418,26.62875789210301,1804100
2020-09-04,26.13912010192871,26.44985164257205,25.79072326133813,26.299194034743785,1433000
2020-09-08,26.214448928833008,26.68525440270432,25.960213541907216,25.979046191897353,1594900
2020-09-09,26.638174057006836,26.798246190877013,25.866051586211302,26.402771324637303,1888100
2020-09-10,26.50634765625,27.108979880354482,26.318026545451378,26.71350321290293,1913700
2020-09-11,26.496932983398438,26.96773848372026,26.06379278517298,26.506349308922527,1245800
2020-09-14,27.02423667907715,27.570370992506128,26.65700716426802,26.760584949980913,1281600
2020-09-15,26.967737197875977,27.34438301695901,26.769999759239713,27.099563952947186,1101900
2020-09-16,27.73986053466797,28.125922715573694,27.080733880494005,27.10898285840824,2141700
2020-09-17,27.090147018432617,27.579785135441014,26.741750182412705,27.1654758213585,2262900
2020-09-18,26.365108489990234,27.04777683687358,26.007297093571783,27.04306777603701,3251500
2020-09-21,25.31991958618164,26.082625800459965,24.886779381907463,25.979048014228976,2101100
2020-09-22,25.376415252685547,25.57415268568741,25.056267393175588,25.329333628651543,2052200
2020-09-23,24.46305274963379,25.479992532880125,24.345351377517407,25.432912702425735,1276400
2020-09-24,24.689041137695312,24.895253828779463,24.114659617223282,24.59488146927667,922300
2020-09-25,25.21634292602539,25.319918913524265,24.491302033631094,24.491302033631094,1040600
2020-09-28,26.27094268798828,26.27094268798828,25.55531821742191,25.75305743233192,1044700
2020-09-29,26.19561767578125,26.365107942770216,25.668316019800372,26.30861178576738,908600
2020-09-30,26.33685874938965,26.939491004385456,26.035543519881962,26.318027894530744,1455800
2020-10-01,26.562843322753906,26.704086398238037,26.063790682108387,26.562843322753906,928900
2020-10-02,26.52518081665039,26.755876292095767,26.026126361267142,26.280361751517873,1109900
2020-10-05,27.203140258789062,27.25963820990845,26.54401365955307,26.760583750902878,601300
2020-10-06,26.478103637695312,27.476210852399408,26.374525847006392,27.27847159708243,1452400
2020-10-07,27.410295486450195,27.57036942070766,26.685254619755785,27.00540248827071,1054800
2020-10-08,27.899930953979492,27.91876360353938,27.363213013384936,27.636281044062343,721700
2020-10-09,27.495040893554688,28.285994247751493,27.45737559288799,28.163583816565108,926100
2020-10-12,27.429126739501953,27.777523588298425,27.26905280291661,27.711611107818648,1253100
2020-10-13,25.866052627563477,27.382046859770007,25.828389122777807,27.382046859770007,1570100
2020-10-14,25.5459041595459,26.120287410977785,25.5035315951619,25.866052024673802,944300
2020-10-15,25.611818313598633,25.64006549240122,25.065684039657707,25.34816660356564,992000
2020-10-16,25.53649139404297,25.828390304412594,25.24459068769287,25.715396192925382,715400
2020-10-19,24.717287063598633,25.65889799935477,24.67020723520296,25.602401846083897,832900
2020-10-20,24.6513729095459,24.99035339808646,24.56662778741076,24.99035339808646,1457600
2020-10-21,25.188091278076172,25.282252726162227,24.397137987721717,24.566628235080564,803400
2020-10-22,25.80955696105957,26.016710731253873,25.17867752912643,25.17867752912643,1828000
2020-10-23,25.36229133605957,25.955507261375285,25.126888590199776,25.7248117802013,1763200
2020-10-26,24.6513729095459,25.3010849139219,24.434802840080632,25.14101099388666,2529900
2020-10-27,24.4771785736084,24.66079243003912,24.3641844641231,24.576047296920258,1178800
2020-10-28,23.559104919433594,24.321809238125976,23.516732357507337,24.05815754214257,2046100
2020-10-29,23.907503128051758,24.048746217274697,23.36136881046191,23.446113945603482,1609500
2020-10-30,24.613710403442383,24.632543054047808,23.803926183193596,23.803926183193596,2209100
2020-11-02,25.31991958618164,25.423497372412633,24.463053707308394,24.896195707563052,2504900
2020-11-03,25.141014099121094,27.174893689613988,24.670208605099955,26.638175713786758,1454900
2020-11-04,23.945167541503906,25.574154108096383,23.643852314848697,25.574154108096383,2861900
2020-11-05,24.83028221130371,24.87736204168112,23.803926104448607,24.17115381013754,1280400
2020-11-06,24.109947204589844,24.792615481607747,23.89808438813873,24.71257941538194,1400000
2020-11-09,24.660791397094727,25.75305996045316,24.340643528939975,25.141013199326853,2287800
2020-11-10,25.141014099121094,25.357584195335516,24.25589926748683,24.312395423894845,1559900
2020-11-11,25.564735412597656,25.668313185650096,24.8491109176486,25.1786750897407,1216900
2020-11-12,23.964000701904297,25.38583173342984,23.789801373554766,25.338751901756183,2251500
2020-11-13,24.67962074279785,24.834987402838742,23.945165392728942,23.945165392728942,3101200
2020-11-16,25.188091278076172,25.654189458313002,24.877359756578368,24.99976838190407,2095100
2020-11-17,26.035545349121094,26.10145783570931,24.679624925090053,24.99035829782975,1601400
2020-11-18,25.5459041595459,26.135353890129117,25.5459041595459,26.054374932153866,1782300
2020-11-19,25.677730560302734,25.8801770544686,25.376415349259677,25.432911502335166,1005000
2020-11-20,25.83780860900879,25.9696335858569,25.489411718220843,25.64948567409953,1248300
2020-11-23,26.402772903442383,26.5958030836888,25.800140651274198,25.856636807546693,1022200
2020-11-24,27.504457473754883,27.673947747433186,26.52518293114101,26.70408953068816,1623000
2020-11-25,27.26905059814453,27.30671589593358,26.9771517242004,27.287883247039055,806400
2020-11-27,27.05248260498047,27.391463127239117,26.98657012475915,27.193723890594775,506000
2020-11-30,26.722915649414062,27.12310134598912,26.63817232357744,26.854742392229237,2144700
2020-12-01,27.965848922729492,28.285996823629308,26.911243755768833,26.977156241957523,1436600
2020-12-02,28.295406341552734,28.314238990265157,27.55153467721432,27.97525849736246,1101100
2020-12-03,28.03175926208496,28.634389713634977,27.96584678094423,28.34249081316299,1142000
2020-12-04,27.546829223632812,28.267162865361197,27.485625801274683,28.267162865361197,1831100
2020-12-07,27.598613739013672,27.721024156275554,27.23138607918839,27.316131200068096,2001100
2020-12-08,27.207847595214844,27.65511313534135,27.080729907222242,27.513870062473828,1575600
2020-12-09,27.05248260498047,27.457375607460435,26.91124131936616,27.353797826552427,1601700
2020-12-10,27.010112762451172,27.108983288730172,26.694673919314102,26.798249914682692,981100
2020-12-11,27.043067932128906,27.090149560863935,26.52518258790707,26.760585343640724,1453500
2020-12-14,26.68525505065918,27.48562473487056,26.666422400211758,27.391463278613855,1087300
2020-12-15,26.562843322753906,26.826495028213262,26.00729452950292,26.80766237868467,1245300
2020-12-16,26.46868324279785,26.77941477111758,26.36510546803118,26.609924520037676,976600
2020-12-17,26.515766143798828,26.657007437412446,25.96021549906884,26.647591111707474,2069200
2020-12-18,26.167369842529297,26.7605839662126,26.026126759574808,26.459268741739784,2945800
2020-12-21,25.79072380065918,25.97904671237279,25.44232874876351,25.866052606148546,1257700
2020-12-22,25.404664993286133,25.83780699818146,25.319919857458363,25.71539655932779,1208400
2020-12-23,26.12970733642578,26.214452476871017,25.451748008844508,25.50353510935606,1063000
2020-12-24,26.365108489990234,26.487517132033776,26.12970573561532,26.12970573561532,475800
2020-12-28,27.1937255859375,27.287887047544157,26.365108674956016,26.48751731785832,1022300
2020-12-29,27.104270935058594,27.353797261017636,26.95361332738743,27.344382732020996,694500
2020-12-30,27.02423667907715,27.52328936446369,27.02423667907715,27.259639431347924,756300
2020-12-31,27.1937255859375,27.325552350579017,26.986571807187254,27.024237110222114,650400
2021-01-04,26.75116729736328,27.664529284313,26.50634823162843,27.316134233983682,1237100
2021-01-05,27.320844650268555,27.466795012826125,26.732337730895335,26.788835688261187,833700
2021-01-06,29.62308120727539,29.75490796858369,27.692779375058567,27.692779375058567,1768000
2021-01-07,28.46489906311035,29.5760002900336,28.436651883565773,29.208772588110975,2343400
2021-01-08,27.89051628112793,28.624971650366955,27.44795799865795,28.46489772189532,1838700
2021-01-11,27.965848922729492,28.182419033343912,27.532706905520108,27.626868369781327,1207000
2021-01-12,27.476207733154297,28.14475064375392,27.334966450236948,27.93759688187383,1251100
2021-01-13,27.598613739013672,27.67394253579784,26.99598336474035,27.29729855187701,1304400
2021-01-14,28.5684757232666,28.76621315624264,27.353796763052717,27.63628111927889,5169000
2021-01-15,28.615558624267578,28.869794033378746,28.125922253659287,28.436653821690545,3611800
2021-01-19,27.4667911529541,28.61555585158322,27.419711324412546,28.5967249977548,1807400
2021-01-20,28.19183349609375,28.507272315143,27.532705085809344,27.54212141121117,2704400
2021-01-21,28.107088088989258,28.446066820242695,27.984677655941294,28.07883911305963,2285600
2021-01-22,27.4667911529541,28.022341750450074,27.250221068094408,28.022341750450074,1595700
2021-01-25,28.88862419128418,29.00161649937062,27.46679144333726,27.47620776834119,4717200
2021-01-26,31.449806213378906,31.628710995349525,29.11460976322565,29.133442412690023,3088600
2021-01-27,30.574108123779297,34.80193919866384,30.46111222568213,31.449806578248783,6830800
2021-01-28,28.832130432128906,31.05433123420893,28.756801621820777,30.333999373388675,2687200
2021-01-29,28.144752502441406,29.425344050220765,28.022343861423895,28.54022919831559,1688200
2021-02-01,28.860376358032227,29.039282948223985,27.928181697528476,28.116504613096687,1179500
2021-02-02,27.82460594177246,29.12403020271708,27.584495913109084,28.963956251614643,1439200
2021-02-03,27.447961807250977,28.017636062689075,27.372632994928423,27.721029874408078,2419300
2021-02-04,27.617448806762695,28.069421627064916,27.283177353996283,27.579785303061016,2012000
2021-02-05,28.54022789001465,28.766214306443338,27.382046832324978,27.66452940386574,1327700
2021-02-08,29.707826614379883,29.745491916809016,28.606141662054345,28.76621560541722,1600600
2021-02-09,27.95642852783203,30.10330026142597,27.880156836931203,30.10330026142597,1773100
2021-02-10,28.728551864624023,28.982787266005406,27.74927556122038,28.1070887474565,1827500
2021-02-11,28.954538345336914,29.152275793917376,28.49785643411948,28.672055762798983,922600
2021-02-12,29.613664627075195,29.839651035979937,28.822711297918428,28.879207451149533,1003200
2021-02-16,28.860376358032227,29.82081999466534,28.822712852506843,29.670162380602942,965200
2021-02-17,28.86979103088379,29.14285906322907,28.672053597238165,28.785045903327003,474700
2021-02-18,29.246437072753906,29.425343665112315,28.81329687607407,28.86037670754607,1023200
2021-02-19,30.479944229125977,30.649434480717527,29.331179562532526,29.331179562532526,1281600
2021-02-22,31.44038963317871,31.868824347574186,30.39520088443801,30.39520088443801,1278000
2021-02-23,30.95075035095215,31.99593906092409,30.489363005444226,31.52513359459155,1117400
2021-02-24,30.82834243774414,30.903669441903364,30.21158485588541,30.50819458815626,797600
2021-02-25,29.896148681640625,31.280317974753505,29.651329610777257,30.9319193251651,1069700
2021-02-26,30.06563949584961,30.55527764653466,29.604250321697315,29.754907937911106,1290000
2021-03-01,31.44038963317871,31.685210496250633,30.225710622914615,30.30104122446314,989300
2021-03-02,33.945072174072266,34.56653522343203,31.13907212745028,31.374474852085953,3052400
2021-03-03,34.92435073852539,36.01661931121316,33.643759254968536,33.96390712585775,2928100
2021-03-04,34.56653594970703,35.70588429881194,33.62492503138021,34.90551645501838,2013900
2021-03-05,36.760494232177734,36.85465389521435,34.641869486205884,35.50720878666175,2462700
2021-03-08,37.68327331542969,37.90925794791592,35.93187624983703,36.55333937711563,1362400
2021-03-09,36.21534729003906,37.76851530375845,35.893348778946674,37.76851530375845,1608500
2021-03-10,36.897220611572266,37.190808633363766,36.073284695865894,36.48051817882143,1154100
2021-03-11,37.32339096069336,37.94844633837253,36.55627606470017,36.59415908461373,972400
2021-03-12,37.88215637207031,38.24677053755295,37.30445290936041,37.37074639399361,1108200
2021-03-15,37.97685623168945,38.58297370311387,37.52227083766381,38.2136196835397,943200
2021-03-16,39.245906829833984,39.90884518971675,38.403029554682746,38.715559032106505,1527500
2021-03-17,38.308326721191406,39.22696644547111,37.171861444916765,39.1133210016607,1432700
2021-03-18,38.2609748840332,39.07543811561998,37.83006367183879,37.97685585445628,1206700
2021-03-19,38.213623046875,38.77238498692941,37.91056609085131,38.223095608907926,2431100
2021-03-22,38.97126007080078,39.141730020878846,37.915293636301826,38.45511394064135,999700
2021-03-23,37.133975982666016,38.781851066743016,37.09609296631407,38.63979156178485,1358700
2021-03-24,35.94069290161133,37.418094536750026,35.89334093353804,37.20027259343403,1594400
2021-03-25,36.38581085205078,36.89722084967524,35.75128644267251,35.93122539173707,1631000
2021-03-26,34.254940032958984,36.44263598330257,32.16195164634352,36.423694470556946,3864100
2021-03-29,33.92346954345703,34.576935417203856,33.49729457678569,34.33070299908477,1729000
2021-03-30,33.942405700683594,34.52957799952365,33.506761853567525,33.932936753017266,1542400
2021-03-31,33.08058547973633,34.217050623376345,33.016185077761186,34.217050623376345,2810400
2021-04-01,33.146888732910156,33.544649663597475,32.72071372665648,33.317358735411624,2378500
2021-04-05,33.27000427246094,33.53517820642776,32.49342036922332,33.47835367226749,1246600
2021-04-06,33.87611389160156,34.160229300938965,32.929060118661255,32.929060118661255,1090800
2021-04-07,34.008705139160156,34.60535010306792,33.76247271667975,34.14129210608991,1129700
2021-04-08,33.7435302734375,34.27387812651038,33.34576577090905,33.99923525090784,1366200
2021-04-09,34.16970443725586,34.273877325443394,33.44047254360085,33.83823342410883,651700
2021-04-12,34.188636779785156,34.78528161632466,34.06552240118864,34.567459701050296,1118500
2021-04-13,34.4254035949707,34.84210957197278,33.99449600197131,34.07499470653817,1279400
2021-04-14,34.236000061035156,34.84211398131759,33.99923658512958,34.15076506520019,1512400
2021-04-15,34.82316970825195,35.306165571199365,34.34964279399134,34.58640625112165,1054500
2021-04-16,34.775821685791016,35.268290166035065,34.586410176047295,34.94344846945271,910000
2021-04-19,34.6526985168457,35.022048919001556,34.36384682024207,34.6526985168457,897500
2021-04-20,34.70952606201172,35.14516997869018,34.38752759909203,34.690584550931284,1092400
2021-04-21,35.38193130493164,35.59975325007681,34.42540492329022,34.709523959563036,1636600
2021-04-22,35.13569259643555,35.74181002968315,34.95575368494345,35.42928055881845,1734400
2021-04-23,35.36298751831055,35.65278573745467,35.116755130480115,35.154634535183995,781100
2021-04-26,35.10728454589844,35.50504902582749,34.74267041762677,35.391399967148566,856900
2021-04-27,35.277748107910156,35.49557001169399,34.88945625982194,35.13568861674886,727600
2021-04-28,34.927345275878906,35.258812661931316,34.65269880587917,35.258812661931316,771400
2021-04-29,34.87999725341797,35.2872271111755,34.62429226408838,35.11676073101307,876700
2021-04-30,34.453819274902344,34.87999422005573,34.27387673543555,34.87052165865029,840100
2021-05-03,33.885581970214844,34.775814806077996,33.86664046171527,34.690579824191595,890500
2021-05-04,33.90452194213867,34.235992906773674,33.44046764946212,33.961346465062064,890300
2021-05-05,33.658294677734375,33.99923464158461,33.47835213418912,33.79656445305375,1024200
2021-05-06,34.756874084472656,35.381929428216374,33.885582737383075,33.9613487730967,791200
2021-05-07,35.20199203491211,35.476638535353416,34.58830222954701,34.813700077045546,1049900
2021-05-10,35.277748107910156,35.83650990030275,34.95669625904614,35.28721705471687,1087400
2021-05-11,35.410343170166016,35.476636651203584,34.86105381117988,35.08834471395905,1041300
2021-05-12,34.55799865722656,35.67551894381927,34.46329109888891,35.42928651758927,1203100
2021-05-13,35.10728454589844,35.523986922883715,34.51063963236666,34.529581142146476,1036700
2021-05-14,34.34964370727539,35.14043280806233,34.28997957460831,35.00310956574878,1364000
2021-05-17,33.942405700683594,35.13569180641962,33.923464192627684,34.69057901163723,1283100
2021-05-18,34.396995544433594,34.85158095892593,34.074997090911054,34.074997090911054,938900
2021-05-19,34.30229187011719,34.50117231311179,33.87611691175464,34.08446991644828,1070400
2021-05-20,34.226524353027344,34.643230344463966,34.13182041645916,34.23599691431832,919600
2021-05-21,34.453819274902344,34.70952424199437,34.16023128763587,34.30229080692821,849300
2021-05-24,34.38752746582031,34.83264032995199,34.10340841343878,34.45382094798298,748800
2021-05-25,33.999229431152344,34.79475468731289,33.88558038547,34.548518701057645,1036600
2021-05-26,34.24546813964844,34.8231715842035,33.84770724434919,34.008704669763496,1217300
2021-05-27,34.86105728149414,35.08834820689945,34.37805774274065,34.51064471801443,2762900
2021-05-28,34.35911560058594,35.059937101979635,34.07500014267327,35.059937101979635,981400
2021-06-01,34.084468841552734,34.7142568911745,34.0465858213988,34.66216864164376,1011700
2021-06-02,33.70564651489258,34.31176039813932,33.48782456389601,34.17917343776956,1409200
2021-06-03,33.29841613769531,33.90453007674168,32.93380196311162,33.69618066814702,1456200
2021-06-04,33.78141403198242,33.904532062036715,33.24159354761457,33.36471157766886,1054100
2021-06-07,33.71511459350586,34.09393756711885,33.506765209469975,33.790880633317904,686300
2021-06-08,33.29841613769531,33.76247415443496,33.09953567883148,33.67723915596132,1171000
2021-06-09,34.12234878540039,34.49169920589843,33.59200094580267,33.734056854527616,1105200
2021-06-10,33.96134948730469,34.340168835669125,33.83823148304258,34.10340538817004,622100
2021-06-11,34.28335189819336,34.321234921242294,33.951880865601076,34.00870540017448,591500
2021-06-14,34.056053161621094,34.44434506805088,33.762468801103125,34.33069962568017,808600
2021-06-15,34.07499313354492,34.45381607465506,33.82876075072966,34.16022811465854,813800
2021-06-16,34.02764129638672,34.26440473228548,33.74352589585288,34.01816873582571,850400
2021-06-17,33.56358337402344,34.32122925911415,33.4783483925869,33.9992308417676,927400
2021-06-18,33.885581970214844,34.29281537114728,33.364703131008326,33.41205509589558,2115400
2021-06-21,33.87611389160156,34.3591097262028,33.77193739854238,34.10340477398211,858100
2021-06-22,33.84770202636719,34.02764093515967,33.31735063500363,33.8950539904996,1313500
2021-06-23,33.80982208251953,34.127084245034254,33.705645584326966,33.800349521198235,1284800
2021-06-24,34.35911560058594,34.5011751359043,33.83823665895871,33.89506119563086,1118100
2021-06-25,34.463287353515625,34.93681425557047,34.245465412097225,34.368583418194085,1261800
2021-06-28,34.28335189819336,34.785289309057994,34.12235085659736,34.61481931806172,827400
2021-06-29,33.18476867675781,34.05605650843028,33.12320786268446,33.809824090308354,1109300
2021-06-30,33.3362922668457,33.383644231153745,32.89117585435886,33.326819706350115,865600
2021-07-01,33.6772346496582,33.9613500689786,33.11847275948121,33.40258817880161,815800
2021-07-02,33.49729919433594,33.8192977010164,33.36471221147769,33.8192977010164,529200
2021-07-06,32.891178131103516,33.61094104421198,32.204565569300996,33.3647050324083,1182400
2021-07-07,32.673362731933594,33.14688972804857,32.38924725680946,32.84383273955293,1004600
2021-07-08,32.01988983154297,32.559710200988526,31.80206789411086,32.559710200988526,906000
2021-07-09,32.682823181152344,32.796472231820246,31.9630639238723,32.01041588862226,790200
2021-07-12,33.05217361450195,33.06164256134208,32.22823434321567,32.58811573943073,721900
2021-07-13,32.17142105102539,33.127943868077004,32.114596518366604,33.123207587174484,1134200
2021-07-14,32.559715270996094,32.66389178179918,32.16195073999558,32.16195073999558,659600
2021-07-15,32.08618927001953,32.739655203746246,31.982012756079584,32.39871519911521,1279300
2021-07-16,31.603185653686523,32.15247861541884,31.54636473538573,32.08618513558545,1377900
2021-07-19,30.87395477294922,31.43271670177237,30.684546888784475,31.366423219769946,2828200
2021-07-20,31.129655838012695,31.252773837419618,30.656128961688157,30.873950891270642,2184700
2021-07-21,32.08618927001953,32.35136322352182,31.04442774334423,31.12966274450199,1705200
2021-07-22,31.963064193725586,32.15247566704789,31.4232438430272,32.15247566704789,774800
2021-07-23,32.20929718017578,32.28506321600552,31.745242855250645,32.03883082500573,515200
2021-07-26,32.50288772583008,32.78700315726128,32.00095034321083,32.00095034321083,815000
2021-07-27,32.16194534301758,32.46500226210402,32.05776884969597,32.3134738025608,694300
2021-07-28,32.21876907348633,32.502884476514495,31.55583072460504,32.17141710843553,951700
2021-07-29,32.14300537109375,32.763328080248655,32.12406386115462,32.35135836770061,1313600
2021-07-30,31.48006820678711,32.034093782906055,31.38536066425181,31.887297995157176,1921200
2021-08-02,31.527421951293945,31.76418540191155,31.47059742256524,31.527421951293945,912800
2021-08-03,31.082304000854492,31.612655405101222,30.18260401595186,31.612655405101222,968900
2021-08-04,30.911836624145508,31.281187042091666,30.66560421642263,30.940247083149465,893800
2021-08-05,32.4744758605957,33.01429624076181,31.423245558359536,31.612657042021436,2500700
2021-08-06,31.953594207763672,32.682822395371815,31.88729712343968,32.41764850896885,1236500
2021-08-09,31.726301193237305,31.877829651442337,31.555831226166216,31.830477685638904,1183400
2021-08-10,32.1998291015625,32.294533036183566,31.48006980536122,31.678950235699578,1240100
2021-08-11,32.711238861083984,32.78700128587026,32.010417465012495,32.228239403767866,2133800
2021-08-12,32.34189224243164,32.777536170891146,32.08618725501656,32.64494920246642,913000
2021-08-13,32.26612091064453,32.65914908318272,32.20929638517479,32.47447389131024,860900
2021-08-16,32.43659591674805,32.58812439549981,31.81154049030653,32.152480470678974,664900
2021-08-17,32.275596618652344,32.43659403743149,31.89677363735929,31.98200862751404,508400
2021-08-18,32.01988983154297,32.86276712373959,31.991475761287656,32.19982875045032,778600
2021-08-19,31.68842124938965,32.038833778317766,31.489540806089106,31.944126224800534,599400
2021-08-20,32.20929718017578,32.34188774287782,31.50847941236786,31.536889869442295,554500
2021-08-23,32.50288772583008,32.61653317585782,32.15247881415572,32.294534723509464,655000
2021-08-24,32.427127838134766,32.70177072949944,32.32295132880982,32.47447981163047,612500
2021-08-25,32.4744758605957,32.76806022818427,32.19982938992212,32.4744758605957,622200
2021-08-26,32.1998291015625,32.62600403280436,32.1998291015625,32.427123602466004,718500
2021-08-27,32.7017707824707,32.749126368767115,32.02936336466014,32.02936336466014,527300
2021-08-30,32.50288772583008,32.739651187476696,32.322948795559185,32.69229921769212,565100
2021-08-31,33.02743911743164,33.18957033319085,32.493352756138506,32.5124276588453,1145500
2021-09-01,32.65548324584961,33.16095536644633,32.57918364521943,33.056045234662434,1067600
2021-09-02,32.92252731323242,33.084658520824654,32.65548596512028,32.798542270966564,907700
2021-09-03,32.55057144165039,32.83668765298279,32.264455230317985,32.76038805627281,752700
2021-09-07,32.46473693847656,32.8271491164366,32.26445594989363,32.42658713927074,1172900
2021-09-08,31.758981704711914,32.7603903330537,31.749446073542966,32.378903237486256,962800
2021-09-09,32.111854553222656,32.21676467476917,31.606382481951083,31.816202725044118,1000000
2021-09-10,31.758981704711914,32.283528734970446,31.634996670523993,32.15000806961358,698600
2021-09-13,32.16908264160156,32.3121425748317,31.797131181001483,32.02602634653665,919200
2021-09-14,31.32027244567871,32.33122042527706,31.26304773953201,32.33122042527706,879900
2021-09-15,32.48381423950195,32.58872073782572,31.12952537289781,31.263046041823845,1097400
2021-09-16,33.08465576171875,33.237251324795004,32.3026030461823,32.474273509413734,980700
2021-09-17,33.47568130493164,33.93347162118631,32.998819727151044,33.02743389577016,2712200
2021-09-20,32.93205642700195,33.284936582210385,32.407509466387936,33.284936582210385,1016900
2021-09-21,32.884376525878906,33.542444244680446,32.65548498810681,33.122807333321326,1097900
2021-09-22,33.7808723449707,34.1814379612192,33.10372977925918,33.10372977925918,947700
2021-09-23,34.02884292602539,34.44847981021496,33.7522623341398,33.7522623341398,801500
2021-09-24,34.62968826293945,34.86811904614794,33.85717121560456,33.85717121560456,812400
2021-09-27,35.22099685668945,35.478502548420146,34.5533899119986,34.562929181043344,912700
2021-09-28,35.154239654541016,35.6406369123196,35.05886514643165,35.14470038464734,1076300
2021-09-29,35.526187896728516,35.60248749624881,34.93392735383756,35.13516154459985,788400
2021-09-30,35.40220260620117,36.279629803405236,35.383127706461394,35.86952855441287,1478800
2021-10-01,35.9362907409668,36.19379644350939,35.392668803876425,35.79323080461025,847300
2021-10-04,36.47991180419922,36.622971737128836,35.91721497986274,35.91721497986274,1092000
2021-10-05,36.84232711791992,37.06168301069096,36.489446925137436,36.59435705606384,802800
2021-10-06,36.58482360839844,36.737419179352706,36.12703689553563,36.54667380611852,940900
2021-10-07,37.04261016845703,37.424100913351715,36.737419027807434,36.91862513064145,982900
2021-10-08,37.27150344848633,38.0249419921991,37.18375818043157,37.19520384811961,989900
2021-10-11,37.09983444213867,37.5576211478133,37.08075954129823,37.27150491153733,438900
2021-10-12,37.02353286743164,37.443169749081505,36.78510207686953,37.06168266708121,512600
