Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2017-06-26,110.32554626464844,110.9418481478253,110.16120781726003,110.44059102713321,1309928
2017-06-27,109.23270416259766,110.52282436478768,109.17518175479542,110.42421078507122,2028589
2017-06-28,110.08727264404297,110.42417829158015,109.70105368006145,110.28448666324938,2514478
2017-06-29,108.73141479492188,110.23517986746094,107.99185895248735,110.08727262363114,1913299
2017-06-30,109.52849578857422,110.00509307636506,109.03545418712872,109.63531841637626,1844646
2017-07-03,109.87361145019531,110.47348218990916,109.72570421018997,110.05439423364072,943190
2017-07-05,109.94759368896484,110.12014779929117,109.49563666648577,109.78324211292014,1952320
2017-07-06,109.59422302246094,110.2023093487551,109.45453140436857,109.5531384067446,1492619
2017-07-07,110.21054077148438,110.63783130197326,109.70928353168853,109.86540640202269,1805521
2017-07-10,110.67890167236328,111.36915719942292,109.96399930162569,110.1776445267344,2140332
2017-07-11,110.2927017211914,110.85148131387984,109.69283750998312,110.85148131387984,2026398
2017-07-12,110.74464416503906,111.13085655813235,110.52278331636792,110.86790455280835,1765769
2017-07-13,111.2048110961914,111.37737825693678,110.64604462134065,110.80216746997496,2551517
2017-07-14,111.61567687988281,111.69784610686601,111.04046612662319,111.35272488778568,1872399
2017-07-17,111.14728546142578,111.6896337726963,110.9336402321193,111.6896337726963,1490324
2017-07-18,111.08977508544922,111.21302238725907,110.73642516273569,111.01580838929883,1774533
2017-07-19,111.87861633300781,111.89504756012516,111.18014527646132,111.3444967941964,2300069
2017-07-20,110.89256286621094,112.09229132622194,110.8186092423388,111.90329291757507,3071420
2017-07-21,112.0429916381836,112.92223254406379,109.86539570626547,109.86539570626547,3701917
2017-07-24,113.16055297851562,113.34133578613148,112.36348120035376,112.41277489881939,4048101
2017-07-25,112.78253173828125,113.39883365772755,112.18267413029206,113.39883365772755,3207160
2017-07-26,113.8014907836914,113.96584234245944,112.46207071328895,112.84006752448404,2796392
2017-07-27,112.56069946289062,113.97407334680523,112.04301095204936,113.6864613506755,3829519
2017-07-28,112.40454864501953,112.80720538639231,111.91150704948826,112.56068458862667,1926862
2017-07-31,111.85398864746094,113.48100746538734,111.77180633342597,112.92222790802103,4026191
2017-08-01,112.58534240722656,112.62643357158876,111.6074878186938,112.04300706504273,2994420
2017-08-02,113.99049377441406,114.13018540978106,112.46207523693536,112.87294760928705,5036573
2017-08-03,114.68075561523438,114.68075561523438,113.40707343183472,113.8754551410814,2666077
2017-08-04,115.07516479492188,115.09982472221631,114.31917122543051,114.68073678010626,3646202
2017-08-07,114.18771362304688,115.21487498298818,113.34955068593752,115.21487498298818,3695657
2017-08-08,113.94941711425781,114.746488856688,113.80971239495942,114.08910875136505,2157443
2017-08-09,114.22057342529297,114.47530982607296,113.56318030308697,114.13017549342209,2042466
2017-08-10,112.77432250976562,113.80148371221566,112.60997096121017,113.67000770624715,3196935
2017-08-11,112.24018096923828,113.04546807811136,112.22373666005879,112.43739493970845,2448643
2017-08-14,113.6207275390625,113.95764633016614,112.57713486204459,112.70039528177661,2421724
2017-08-15,112.9222412109375,113.92475566987493,112.79898080755369,113.74397287276594,1806564
2017-08-16,114.01631927490234,114.4044097025103,113.27316067949778,113.38050931549286,2088582
2017-08-17,112.17496490478516,113.85118664773961,112.17496490478516,113.65301361993757,3205595
2017-08-18,111.43180084228516,112.21625049537879,111.3409764719129,112.07586643817726,3106685
2017-08-21,111.94376373291016,112.10891450636898,111.0602471896168,111.42355785793501,1578174
2017-08-22,113.0419692993164,113.25665343286344,112.20798631503145,112.3070662436668,1748554
2017-08-23,112.63736724853516,113.14106195100337,112.4309386570105,112.67040265899821,1303355
2017-08-24,112.74469757080078,113.16582339735575,112.45568707300738,112.8190108000037,2003653
2017-08-25,112.97594451904297,113.67781237225891,112.95942023795641,113.38880177584842,2083052
2017-08-28,113.01720428466797,113.51264343025557,112.77774027819312,113.24015715850487,1581722
2017-08-29,113.64474487304688,113.71905810662795,112.31532279648208,112.48872910537435,1773072
2017-08-30,113.98332214355469,114.05764854469633,113.19062989225628,113.64477813778872,1861444
2017-08-31,114.1732177734375,114.41268177483586,113.6117341092013,114.28882199106471,3114719
2017-09-01,113.64474487304688,114.38790350046692,113.64474487304688,114.18973049564916,1835569
2017-09-05,112.7199478149414,113.62824412311946,112.43919283978065,113.44658223232268,2969067
2017-09-06,112.75296783447266,113.31446462780993,112.43919060130789,113.31446462780993,2545466
2017-09-07,113.19058990478516,113.47133169148869,112.56303552130265,112.64560431519125,2567168
2017-09-08,113.59520721435547,114.0245886645914,112.85206167465344,112.98417702152517,3056917
2017-09-11,114.77598571777344,115.4283067884331,114.29705779777278,114.29705779777278,2434453
2017-09-12,114.51179504394531,114.83382790935042,114.23929558413464,114.72647923894596,1671763
2017-09-13,113.86772155761719,114.59435606073535,113.75211732748745,114.41269414850396,2132194
2017-09-14,113.29794311523438,113.75209121867134,113.00893260624483,113.75209121867134,3570872
2017-09-15,114.7347183227539,115.18061092970078,113.63650451111593,113.84293310886017,4793263
2017-09-18,113.67778778076172,115.05674334016359,113.36401054931218,115.02372107675075,3004019
2017-09-19,113.74386596679688,114.01635227231704,113.27319346183526,113.8512014880518,3569829
2017-09-20,114.52001190185547,114.62734739017044,113.80163315966946,113.99980615248616,3802392
2017-09-21,116.31185913085938,116.70820519003946,114.6191130942941,114.67691520448363,4084306
2017-09-22,117.04673767089844,117.30271278559783,116.02283721210088,116.10541915902681,3043666
2017-09-25,116.27054595947266,117.17884212483516,115.99805973902467,117.04672679699347,3071211
2017-09-26,115.79989624023438,116.76599458395128,115.7255830054569,116.47698406447793,2464189
2017-09-27,115.24664306640625,116.08062598477932,115.17232983935178,116.05585929102898,3171999
2017-09-28,116.08065032958984,116.08065032958984,115.01547194207724,115.205389404737,2172885
2017-09-29,117.0384750366211,117.06325487752424,114.94112770670444,115.41180008001814,3832858
2017-10-02,117.79814910888672,117.80640467422384,117.03847934821619,117.09628145138065,2631438
2017-10-03,117.80640411376953,118.20275012289343,117.44309351164158,117.83118395546765,2338047
2017-10-04,117.70731353759766,118.12842620452486,117.32747869342602,117.9715441864469,1864887
2017-10-05,118.13667297363281,118.69816963353493,117.59995615134255,118.0375930605927,2342847
2017-10-06,118.59083557128906,118.62385782742888,117.78987496446439,117.9219902806289,2259483
2017-10-09,118.57433319091797,119.97806854370288,118.3844157456399,119.87073304562746,2528355
2017-10-10,118.33486938476562,119.0697592428635,115.76684979924137,118.91287722281913,4274404
2017-10-11,117.84767150878906,118.68990989612554,117.55866105216273,118.16970422000013,3381713
2017-10-12,118.23577880859375,118.42569623706173,117.8229085465398,117.8229085465398,3134229
2017-10-13,118.38443756103516,119.35880480946072,118.3018687444221,119.18539846334656,2251136
2017-10-16,118.69820404052734,118.80555269442347,118.08717381988734,118.3844267909747,2088686
2017-10-17,118.43397521972656,118.8138101517669,117.6743053556459,118.49177733075935,2541188
2017-10-18,118.44222259521484,118.66517545746659,118.16148077173321,118.40094476576493,1809277
2017-10-19,118.59083557128906,118.76422870762836,117.76510827235951,118.41742928914715,2736817
2017-10-20,120.01937866210938,120.523073408011,118.39269019652428,119.84597232028904,3515575
2017-10-23,120.48999786376953,120.96067018540238,120.01108312381291,120.57257979664008,3017583
2017-10-24,120.65519714355469,121.38183168296459,120.45702408735198,121.04328768851099,3463094
2017-10-25,120.54784393310547,120.96896987779907,120.01938246980961,120.93593446343931,2900936
2017-10-26,120.42399597167969,120.9689817686294,119.88727888848834,120.9689817686294,2239764
2017-10-27,120.72123718261719,120.88637479907655,120.16799593212426,120.4404953471526,1950547
2017-10-30,119.43309783935547,120.34964967143293,119.34226032523287,120.29184756584725,1883876
2017-10-31,119.03675079345703,119.7881518680326,118.9789486883658,119.19363283170095,2549118
2017-11-01,119.67253875732422,119.88723603049658,119.09453089520593,119.39179696416545,2255414
2017-11-02,120.06888580322266,120.06888580322266,118.78901044132633,119.49913356349434,2028485
2017-11-03,119.70558166503906,120.11843881565257,119.54869962863133,120.06064985704285,1485420
2017-11-06,120.22579956054688,120.60563448733078,119.85422020010965,120.13497518492738,2127290
2017-11-07,121.3570556640625,121.41485777757684,120.3166439124185,120.39921272637882,2727218
2017-11-08,121.26622009277344,121.80295025668735,121.00198936719433,121.22494225803123,2623717
2017-11-09,120.09368896484375,120.92767209437557,119.41658789372576,120.77904560263542,2456155
2017-11-10,120.34964752197266,121.07628189294945,119.23492269599852,119.59823330858443,3034276
2017-11-13,121.1506118774414,121.37355159094453,119.9367939373322,120.28359342916109,2101415
2017-11-14,121.64601135253906,121.87721972727539,120.34962489114506,120.63863535956547,2411604
2017-11-15,120.86160278320312,121.736876807672,120.72948743752542,121.11757790867935,2630812
2017-11-16,121.90315246582031,122.16043703627976,121.18108553861875,121.4383701090782,2304660
2017-11-17,121.57952117919922,122.00278829317729,121.33883210670672,121.48821894539799,1708385
2017-11-20,122.78292083740234,123.0817076809308,121.52140428117895,121.52140428117895,3708386
2017-11-21,123.95315551757812,124.22703573642302,123.04019943300233,123.04019943300233,3159479
2017-11-22,123.65437316894531,124.33493805427712,123.48007974470372,124.06934241174203,1894101
2017-11-24,124.21049499511719,124.84955793002993,123.90341023164062,123.96980586592785,1248162
2017-11-27,124.84951782226562,125.40557612589006,124.2519440925888,124.41793973151177,2383642
2017-11-28,126.78331756591797,127.09040226938848,125.33919628603282,125.38069850425066,3815121
2017-11-29,127.18165588378906,127.44723829509809,126.47619764885371,127.02395806891477,3491264
2017-11-30,129.43914794921875,130.0533173197085,127.33936838185677,127.75435090022887,5927387
2017-12-01,128.14439392089844,129.7046971352944,126.88286430148182,129.22333233613057,3144141
2017-12-04,127.62155151367188,129.63002872069399,127.62155151367188,129.3229440550641,3391311
2017-12-05,127.03231811523438,128.4930219412665,126.99911369447618,127.67138099402109,2694457
2017-12-06,126.98249053955078,127.5966466662518,126.82479269802033,127.22317959537973,3021965
2017-12-07,127.21491241455078,127.63817960110093,126.84143204072839,126.98252110291178,2133446
2017-12-08,127.53025817871094,127.90373848351096,127.04059545262363,127.73775604563868,1546665
2017-12-11,127.15677642822266,127.74603911954921,126.93268298595304,126.96588739753462,3780795
2017-12-12,127.59661102294922,128.32697578653745,126.98245506780877,127.32273084313056,3087592
2017-12-13,129.3063507080078,129.91222224981465,127.08207780976069,127.35597128012564,5283743
2017-12-14,127.17340087890625,129.82923909874117,127.12360085676427,129.38936312709663,3277899
2017-12-15,128.01992797851562,128.3436082512082,127.46385644827653,127.95353236393913,4480049
2017-12-18,128.30215454101562,128.89972851117068,127.8124916532967,128.6424437557897,3729775
2017-12-19,127.90373229980469,128.99096874623118,127.82903888506752,128.76688850201964,4435602
2017-12-20,128.4182891845703,128.80006723454323,127.89542211896749,128.59258261079003,3738017
2017-12-21,127.58008575439453,128.8665093845525,127.39749446284611,128.75862474054838,5069021
2017-12-22,127.38916015625,128.0531295000758,127.09038650393285,127.98672067394165,2245294
2017-12-26,127.61324310302734,128.16930136187304,127.35595847190287,127.35595847190287,1468414
2017-12-27,127.77090454101562,127.8953979343375,127.24803757428535,127.83730013658369,1840577
2017-12-28,127.92031860351562,128.13611424491512,127.50534934599708,127.8207317954561,1725809
2017-12-29,127.28128051757812,128.4100059839975,127.28128051757812,128.11953012033038,1741667
2018-01-02,127.57176208496094,127.81245115742881,126.74181024542838,127.6630511056944,2987743
2018-01-03,126.51773834228516,127.48048148267506,125.9865601450271,126.89951647794284,6612348
2018-01-04,128.22740173339844,128.22740173339844,126.74179172524615,126.82478293315475,4691432
2018-01-05,129.12376403808594,129.67983558560417,128.23571440736953,128.62579030675965,2586470
2018-01-08,128.4265899658203,129.588519741484,128.00332290910296,129.47233733436295,2858680
2018-01-09,129.48065185546875,130.11141683527234,128.48470436881922,128.65070002094694,3538841
2018-01-10,130.3769989013672,130.40189230323242,128.65899742009307,129.61344268746757,2673172
2018-01-11,131.06582641601562,131.1322352359249,130.3105813429566,130.4018703474837,2430384
2018-01-12,132.02029418945312,132.36888109507385,130.96626209805834,131.6136226792873,2445200
2018-01-16,131.04090881347656,132.66760748743658,130.53463744983947,132.07834493382651,3570768
2018-01-17,131.4724884033203,131.92066197557745,130.67572804538884,130.87492804466206,3300227
2018-01-18,130.9495849609375,132.50158982940056,130.94128716545484,131.87912303769875,2770934
2018-01-19,131.7048797607422,131.7131907724344,130.80023472653008,131.47250175973892,3928742
2018-01-22,131.58041381835938,131.93728526367826,131.14053795157014,131.71320503704408,3411031
2018-01-23,132.451904296875,133.07437162645894,131.76304133300619,131.95393043320783,4071577
2018-01-24,132.76727294921875,133.30673576961573,132.07011225575823,132.9830554347655,2769891
2018-01-25,134.3192596435547,134.36076185955184,132.51826695037536,133.29012096173793,4260111
2018-01-26,136.93362426757812,137.02491329757095,133.62211437426234,135.04132912480915,5237418
2018-01-29,134.0121612548828,137.04979018623405,133.95407665670703,136.81739894130328,3828893
2018-01-30,131.9373016357422,133.62209869003055,131.14055422476588,133.0826359488143,4056761
2018-01-31,132.5182342529297,133.23199027100793,132.21114964166037,132.78381665844205,3432524
2018-02-01,132.5016632080078,133.46440621291106,131.48082238950153,131.96218728542442,2872870
2018-02-02,130.01177978515625,132.38543897772317,129.79599739057912,131.70487417474206,4391156
2018-02-05,124.63375854492188,130.73389855655245,121.99451564326345,129.01590991824145,6022436
2018-02-06,125.6545639038086,126.51772009167769,122.16047657820347,122.5671480589345,5549798
2018-02-07,125.48026275634766,128.25230917687628,125.33087593853179,125.64625838629819,3309408
2018-02-08,121.1894302368164,125.72925156995205,120.94044339450733,125.72925156995205,3508375
2018-02-09,122.74976348876953,123.91999136128045,119.38846672766705,122.01941159692568,5640257
2018-02-12,124.05279541015625,125.01553870069468,122.06921099823938,123.69592383563761,3605407
2018-02-13,123.24773406982422,124.03618376588767,122.91574273279363,123.54650777486825,2937349
2018-02-14,124.80802917480469,125.13170947478696,122.04429331709188,122.67505831527751,3088635
2018-02-15,127.33106994628906,127.69625244654596,125.1482991713619,125.80397075433633,3792898
2018-02-16,127.83734893798828,128.66730080594692,126.80821020728663,127.05719708898012,2922533
2018-02-20,128.0946044921875,128.90796057322663,126.6172923529874,126.90778138659276,3874801
2018-02-21,127.8539810180664,130.1861526425615,127.83738541136763,128.62583528631095,4230688
2018-02-22,127.85810852050781,129.1007412709567,127.42443312941346,128.44189669890625,2320832
2018-02-23,129.3675994873047,129.49269788810898,128.1166287565279,128.30010729619192,3302731
2018-02-26,130.51853942871094,130.7020180245563,129.3593009741731,129.75127254277768,3028747
2018-02-27,128.36679077148438,130.8854210739395,128.30007252762007,130.62688621930755,3232513
2018-02-28,126.02333068847656,129.2508484154815,125.91492180338653,128.76714430124818,3681989
2018-03-01,122.77085876464844,126.30695518726233,122.28714113606152,126.20687109952935,4826859
2018-03-02,123.54641723632812,124.08850155420221,121.87010898050181,122.02855990265107,3551466
2018-03-05,123.85499572753906,124.24696725260404,122.19536370091238,123.0710526774091,3547397
2018-03-06,124.53883361816406,125.03088911090774,123.6965105605507,124.56386126532601,2903544
2018-03-07,125.43949127197266,126.21509578432753,122.79576277829686,123.07098713355234,4157653
2018-03-08,126.1234130859375,126.69052498411205,125.2393861057615,126.23183524688366,2281080
2018-03-09,128.60867309570312,128.82551740857443,126.43198478463067,126.77391422311798,3009653
2018-03-12,126.95741271972656,128.81719953155064,126.70721587463856,128.783833756147,2519904
2018-03-13,126.34861755371094,128.1166720080262,125.9983498795701,127.29936306533686,1967658
2018-03-14,125.4478759765625,127.2993109316451,125.17265154823352,127.26595844170528,2116335
2018-03-15,125.989990234375,126.4653562703594,125.19770908197825,125.6647369934871,1927906
2018-03-16,126.58206939697266,127.13250490265476,126.17342178634274,126.17342178634274,4516879
2018-03-19,125.26441955566406,126.30689748649226,124.49715282446658,125.98998238981211,2267621
2018-03-20,125.49793243408203,126.68219835658783,125.23105934655058,125.79817129618891,2839065
2018-03-21,126.2318344116211,127.40774881804023,125.14765264113389,125.73977890610098,2701969
2018-03-22,122.4955825805664,125.33112871951037,122.09525971887014,124.76401683626828,2691222
2018-03-23,119.49327087402344,123.53809841021938,119.34315805303548,122.58735289699773,3771196
2018-03-26,122.54560852050781,122.86252358692317,120.36892022593321,121.311314024753,2342847
2018-03-27,120.37725830078125,123.55473380955357,119.73509004504812,123.0793678487544,3214255
2018-03-28,119.4765625,120.96939201441872,118.83439420459042,120.01030863314033,5239922
2018-03-29,120.5190658569336,121.64495178131408,119.75179898981293,120.10207992163922,2684753
2018-04-02,118.78435516357422,120.62746558202886,116.89955412571454,119.96026962160784,4269501
2018-04-03,120.31055450439453,120.37727277493707,118.11717642338216,119.25973842403252,3344674
2018-04-04,120.79427337646484,120.98609008732373,118.05047254820754,118.2756417597709,2889042
2018-04-05,122.09526062011719,122.54561222524158,121.16120491621963,121.61155652134403,2336691
2018-04-06,119.04290771484375,121.69497586910319,117.99209151418437,121.06949699013747,2992229
2018-04-09,119.11795043945312,121.18623010280932,118.95949952594596,119.52661146399117,2037040
2018-04-10,121.45311737060547,122.65404624892992,120.59410469432204,120.94438557511756,3005271
2018-04-11,120.32718658447266,121.52812829067913,120.05197547916428,120.50232695933386,2037771
2018-04-12,122.15367126464844,122.72912141918634,121.01112235833688,121.01112235833688,2428506
2018-04-13,121.86177062988281,122.90424864064175,121.24461663711578,122.76247396797778,1657365
2018-04-16,122.38716125488281,123.53806127589604,122.12862632018853,122.92090737108607,2677033
2018-04-17,124.01341247558594,124.29697502398422,123.17108950733501,123.33789178740841,2197612
2018-04-18,124.5721664428711,125.297729027882,123.90498398277634,124.56382832177776,2870679
2018-04-19,123.53807067871094,125.05591463150782,123.02933889400877,124.08849308362305,3320259
2018-04-20,125.5730209350586,126.40700618545013,123.37964224921042,125.73982329604547,5498674
2018-04-23,123.94670867919922,126.4570016319864,123.06269499574562,125.68973495321292,4655228
2018-04-24,122.7791519165039,125.16434684282206,120.80260476464215,124.16357271845884,4373419
2018-04-25,122.64568328857422,123.59642841600309,120.96937545109456,122.97927457611105,3001828
2018-04-26,122.42887115478516,123.43798329557441,121.82005534351782,122.8625332568398,2508844
2018-04-27,122.53726959228516,122.75411390208828,121.65325593866028,122.21201640484657,2224531
2018-04-30,120.6607894897461,123.18775824040915,120.59407123723808,122.62065973272315,3375870
2018-05-01,120.5190658569336,120.69420632284674,118.57588431283138,120.40230554632483,2536910
2018-05-02,119.24304962158203,121.23627290305444,119.00954231190093,120.53572441947546,2448643
2018-05-03,119.55992889404297,120.15205503088855,116.34908817217,118.62587338073294,4545050
2018-05-04,120.001953125,120.60241743779467,118.0504341504685,118.48409618218768,2754449
2018-05-07,120.2271728515625,120.87767937828276,119.81851178314754,120.26886347682074,1905369
2018-05-08,120.28553771972656,120.37728364830208,119.0929468663965,119.71843900752428,2950704
2018-05-09,121.5031509399414,121.53651671540906,120.24384186481952,120.67751728228878,2580001
2018-05-10,122.84584045410156,122.92923495829397,121.51146200069567,121.76165879053836,2059264
2018-05-11,122.8958969116211,123.66316361671231,122.46222153977236,122.57898182572397,1610309
2018-05-14,122.84584045410156,123.7965856000507,122.4121651332232,123.30453014305802,1896918
2018-05-15,122.88751220703125,123.16272329297827,122.48720275887888,122.66232984415682,2793262
2018-05-16,123.05435180664062,123.34625253098615,122.36215474668934,122.71242233863654,2033180
2018-05-17,123.31838989257812,123.72911139306241,122.7148649533065,123.24295261133057,2054673
2018-05-18,124.34098815917969,124.68465273674025,123.01659911712639,123.51115156710871,3074237
2018-05-21,126.1431655883789,126.67963366029414,124.9109877962769,125.24628534546578,2553500
2018-05-22,126.46170043945312,127.79447028665544,126.15157086240045,126.67126476294861,3493247
2018-05-23,126.8388900756836,126.91432735447137,125.5731905212551,125.73244551595762,2952060
2018-05-24,126.63775634765625,127.67714436773494,125.56483322468036,126.93113845557313,2753615
2018-05-25,126.2856674194336,127.01491219987236,125.56478973100968,126.41140065861039,2018260
2018-05-29,124.2236557006836,125.88331581176233,123.62013080152346,125.38877662549834,2450834
2018-05-30,126.10126495361328,126.37787275768225,124.70143836970614,124.70143836970614,2286819
2018-05-31,123.98056030273438,126.37785881094436,123.85482707027951,126.37785881094436,5256199
2018-06-01,125.80787658691406,126.00066666525656,124.70981251849763,124.76848892013618,1808651
2018-06-04,125.8498306274414,126.15997360397031,125.07028963880441,125.73247778825225,2187283
2018-06-05,125.62348937988281,126.2772970067366,125.38041663785027,126.12642242966167,1761491
2018-06-06,126.57069396972656,126.57069396972656,124.65956683805678,125.81629430623542,2716993
2018-06-07,127.48426818847656,127.7524954520396,126.57061406772499,126.60413580335037,2070010
2018-06-08,127.29153442382812,127.73579102965785,127.14065985756363,127.22447757830547,2025772
2018-06-11,127.29993438720703,127.77772616140662,126.99818520839457,127.34184992633006,1799469
2018-06-12,127.62681579589844,127.81960589054327,127.04006507454189,127.35858841980922,2344829
2018-06-13,127.26640319824219,127.82799931976473,126.88920340803793,127.35860136390133,2019095
2018-06-14,126.73831939697266,127.81960936817062,125.98391987271236,127.70225655177734,2641872
2018-06-15,125.92524719238281,126.11803729798025,124.70983014886446,126.11803729798025,4095365
2018-06-18,125.69052124023438,125.82463491422449,124.51701992049884,124.9277547236572,1650896
2018-06-19,123.4525375366211,124.84397076533675,123.15077498398371,124.43324915188107,2703847
2018-06-20,122.83221435546875,123.87998251573175,122.54722611319232,123.37706287316423,2019095
2018-06-21,120.67800903320312,122.53047275557618,120.35110524038976,122.35444353032406,3339352
2018-06-22,120.703125,121.87663957727707,120.60254642429483,121.87663957727707,3013201
2018-06-25,120.73670959472656,121.1725858538891,118.98483746336693,120.21701559733421,3729879
2018-06-26,120.7115478515625,121.65872416384293,120.62771678286875,121.1222693785056,3319320
2018-06-27,119.98226928710938,122.22031290056006,119.96550841406889,121.71737995219216,3246077
2018-06-28,119.97391510009766,120.74507556441486,119.30334658532054,120.57744010804412,2981691
2018-06-29,120.74506378173828,122.09459446260203,120.0241993625353,120.14993261486745,2951225
2018-07-02,121.38209533691406,121.50782857355932,119.87330984181493,120.16667849755783,2351194
2018-07-03,121.49107360839844,122.8992672448008,121.28150930736965,121.61680685115782,1301164
2018-07-05,121.47429656982422,122.46340161514028,120.92946142694558,122.30413328384175,2065837
2018-07-06,122.1448974609375,122.67297181326074,121.05521365957142,121.14741182241892,1972353
2018-07-09,123.56988525390625,124.0728050278995,122.17005829892591,122.34608755938031,2083574
2018-07-10,124.08955383300781,124.24880883747699,123.5447052845352,123.87160907576039,1800095
2018-07-11,121.13900756835938,123.17588063503678,121.03842898726745,123.17588063503678,2428193
2018-07-12,123.96382904052734,124.07278808194236,121.85989867573448,122.32930997283367,3249728
2018-07-13,123.63691711425781,124.50865611161093,123.27647822687155,123.92190537338485,2678806
2018-07-16,122.71485137939453,123.74585857990763,122.39634141483529,123.62012534352097,1855393
2018-07-17,124.46675872802734,124.60926622301685,122.22034738880622,122.70650625667423,2605041
2018-07-18,125.01995849609375,125.32172094847267,124.382911843652,124.60085658217642,3175755
2018-07-19,123.67044067382812,124.87747726323364,123.4692701330349,123.98058359512666,3156661
2018-07-20,128.35609436035156,129.07695888417007,124.9948444990175,125.05352091493097,6728786
2018-07-23,128.83387756347656,128.90931485969443,126.67966435081897,128.34770534061983,4559031
2018-07-24,130.0576171875,130.66950906794787,128.40632446793137,129.10204739090585,3982892
2018-07-25,132.45497131347656,132.6226067799565,128.6746060537487,128.6746060537487,4111120
2018-07-26,133.37693786621094,133.87149026192031,132.5219600615508,132.62253862081852,4997030
2018-07-27,133.56138610839844,133.87990943675786,132.73992980424575,133.48594883095842,2961450
2018-07-30,131.5329132080078,133.8631552106183,131.29820758240987,133.44403992842845,3254737
2018-07-31,133.8212432861328,133.9888787278109,132.05261064301826,132.05261064301826,2841882
2018-08-01,131.50778198242188,134.1062518231832,131.1473563870587,134.04757540632912,3521000
2018-08-02,130.67794799804688,130.96294964985537,129.7810675365402,130.49355164908917,2232773
2018-08-03,129.95706176757812,130.90425139482844,129.27811286923858,130.54381250681888,3093956
2018-08-06,129.89840698242188,130.0911971150353,128.91769544120962,129.73915195074687,3205803
2018-08-07,131.06344604492188,131.16403794002133,129.85642337156747,130.2252291827725,1699516
2018-08-08,130.09117126464844,131.14733323694043,129.9905926711155,131.02998042394736,1770881
2018-08-09,129.0518035888672,130.26722075027544,128.73328019460888,129.79782276992285,2612762
2018-08-10,128.32257080078125,128.77520794664264,127.85317277590806,128.59917868307184,1609266
2018-08-13,127.70223999023438,128.66619036467148,127.24122256674605,128.42311767040454,2123743
2018-08-14,129.1942901611328,129.82295647407747,127.76094164333647,127.99564729207496,2697065
2018-08-15,128.39796447753906,128.666191829193,126.7466848396778,128.20517440045722,2367887
2018-08-16,129.8004608154297,130.13738376340297,128.9244611506992,129.05080893242274,2191665
2018-08-17,130.7017364501953,130.9460106131261,129.29506807387153,129.74991740042233,2120091
2018-08-20,130.95440673828125,131.2492092284832,130.40689532668847,130.8617445654603,2233504
2018-08-21,132.22628784179688,132.52952512741774,131.35870978192807,131.36713117738068,2573219
2018-08-22,131.51036071777344,132.0578722733401,130.47431421202796,132.0578722733401,2126664
2018-08-23,133.00962829589844,133.7929789310599,132.25155525501387,132.9675213218775,3644533
2018-08-24,132.67274475097656,133.47293841275712,132.33582180969358,132.90859751480878,2587722
2018-08-27,134.22259521484375,134.40790617331442,133.03493689311907,133.03493689311907,1936044
2018-08-28,134.8543243408203,135.03120047989455,134.07939497578448,134.77850495565534,3136212
2018-08-29,135.02276611328125,135.61238447657774,134.63530146798368,134.9048397586489,2256562
2018-08-30,134.30682373046875,135.0649103643088,133.9362152202544,134.68586704738877,1587877
2018-08-31,133.9783172607422,134.36578196020315,133.4813609965585,133.86039088962502,2514270
2018-09-04,134.46685791015625,134.50054349435476,133.26234348759988,133.9867310563971,2437270
2018-09-05,136.27781677246094,136.54735505235615,134.51738314826378,134.55949012333198,3343004
2018-09-06,138.14773559570312,138.74577530298197,136.842151231269,136.842151231269,4265119
2018-09-07,137.13699340820312,138.21514668514803,136.6568665434303,137.60868546686652,2886955
2018-09-10,137.60870361328125,138.3499340889267,137.3981284498428,137.7940145846597,2426941
2018-09-11,137.34754943847656,137.7939772463123,136.53049978831217,137.26332207789815,2657105
2018-09-12,138.04669189453125,138.65315311261054,136.9601038118392,137.0106455991458,2346603
2018-09-13,139.5797119140625,139.70605969321582,138.67001326810592,138.67001326810592,2183631
2018-09-14,139.0742950439453,139.83238157848425,138.78791394949238,139.44491691547978,2048309
2018-09-17,139.61341857910156,140.21145850865966,138.51840890293667,138.981679648647,2945487
2018-09-18,139.94189453125,140.05982089800324,138.65315271291325,139.75658358490443,2717619
2018-09-19,139.65548706054688,140.40515217262964,139.56283830089856,140.0429517097405,1538631
2018-09-20,140.27882385253906,140.5736397829217,138.92269739251336,140.32936564201427,2132298
2018-09-21,140.95265197753906,141.19692608776893,140.0766525127408,140.5736221287442,3276856
2018-09-24,139.36912536621094,140.59890405823015,139.1922358078738,140.3462085205677,2031511
2018-09-25,139.4533233642578,139.97555712277943,138.9479458052653,139.6723332693568,2398249
2018-09-26,139.62185668945312,140.45574949549547,138.7374220809508,139.75662588943263,2898328
2018-09-27,139.2848663330078,140.06821695777117,139.0490136421639,139.9334478229644,1820858
2018-09-28,140.16087341308594,140.41356890720385,139.1248272511484,139.3017167790039,2289636
2018-10-01,141.7367401123047,142.82676123612634,140.9447801254601,141.67713324885648,2261731
2018-10-02,141.38758850097656,141.90704651419034,141.01289000069983,141.28539190550705,2780724
2018-10-03,140.83404541015625,142.00921900542141,140.40825534914342,141.94961215164204,2370504
2018-10-04,140.2634735107422,141.25131121697675,138.67954048491842,140.5104429946996,3074947
2018-10-05,139.71847534179688,141.09802866989392,139.2841700262998,140.5019199166969,2516222
2018-10-08,140.39120483398438,140.51043193443627,138.96907535135875,139.67588246086484,1927260
