Price,Close,High,Low,Open,Volume
2013-03-11,13.068617820739746,13.116215334700156,12.851034373090746,12.953026452063758,2709700
2013-03-12,13.055023193359375,13.197811881350814,13.000627317424543,13.095819776085502,2387000
2013-03-13,13.347396850585938,13.449390227035018,13.075417539487585,13.12301375681734,3080100
2013-03-14,13.40859603881836,13.598982257304629,13.36779945517845,13.598982257304629,2699900
2013-03-15,13.26580810546875,13.462992685076287,13.11621975897682,13.449394687686175,2543700
2013-03-18,13.143412590026855,13.211407741501471,12.993824294302419,13.123013655514578,2291300
2013-03-19,12.70824909210205,13.265807148790424,12.619854982490484,13.157015396114643,2622500
2013-03-20,13.116217613220215,13.150214546483875,12.749044508853302,12.796640734182374,1782600
2013-03-21,12.878235816955566,13.218210353751331,12.823839942944241,13.109418605728681,1351600
2013-03-22,12.660651206970215,12.97342713079094,12.585856400447945,12.92583090733125,1836700
2013-03-25,12.44986343383789,12.851033370479652,12.361470651464076,12.74904129946385,2473000
2013-03-26,12.966629981994629,13.02102586169492,12.52466329731727,12.545062238542405,1490400
2013-03-27,13.150214195251465,13.238606997515998,12.82383897579803,12.912231778062562,1850100
2013-03-28,13.136615753173828,13.252207146318728,12.925831905756628,13.211410565473447,1448000
2013-04-01,13.191010475158691,13.408593949873918,13.191010475158693,13.245406343837498,2551700
2013-04-02,13.116217613220215,13.367798031930992,13.10941796718751,13.333801098667331,2604700
2013-04-03,12.653851509094238,13.25900571384647,12.59265599435527,13.218209136320429,1857900
2013-04-04,12.810236930847168,12.987023794280038,12.54505728414764,12.817036575236841,2253800
2013-04-05,13.000625610351562,13.027822896297794,12.579056654536581,12.585856300248093,1500400
2013-04-08,13.204607963562012,13.272603114351238,13.05501966934542,13.075417306752446,1782000
2013-04-09,13.327001571655273,13.57178234651943,13.041422920230522,13.2318078232471,2323500
2013-04-10,13.73497200012207,14.142940412543556,13.265806769557418,13.360999226202438,3585200
2013-04-11,13.43579387664795,14.258531634825966,13.347399770640433,14.190537764850877,2983300
2013-04-12,13.29300594329834,13.564986652676424,13.231810413378286,13.558187005251957,1904500
2013-04-15,13.163809776306152,13.394992482477605,12.755840218538912,13.320197696098761,2462300
2013-04-16,13.850563049316406,13.89815927644706,13.449392996501013,13.51058851621183,2697200
2013-04-17,13.388193130493164,13.843758908835984,13.245403198556115,13.782563408991463,2037300
2013-04-18,13.095812797546387,13.57857577709922,13.000620389611864,13.571776134118283,2335700
2013-04-19,13.089019775390625,13.252207398780488,12.96662873362324,13.075420482549816,1192700
2013-04-22,13.252205848693848,13.374596876145375,13.12301517561726,13.12301517561726,1438900
2013-04-23,13.530982971191406,13.768965347691932,13.293000594690882,13.374595034053778,1973700
2013-04-24,13.728170394897461,13.823362837960223,13.53778421187217,13.598979724383879,2580900
2013-04-25,14.319725036621094,14.686898105280484,13.938953974118563,13.972950904076027,4869100
2013-04-26,14.3129243850708,14.503310551388054,14.10894022586633,14.476113268713963,2187400
2013-04-29,14.292524337768555,14.414915331417674,14.156534056625215,14.367317825187898,2890200
2013-04-30,14.27892780303955,14.476113619021946,14.265328512923588,14.340123311661696,3046800
2013-05-01,14.102139472961426,14.346921482293881,14.102139472961426,14.278926335601582,2103900
2013-05-02,14.122808456420898,14.322595157990623,13.95057908500113,14.288148495303176,2250200
2013-05-03,14.30881404876709,14.501710070844123,14.226143386444361,14.315703380127784,2076500
2013-05-06,14.570605278015137,14.66016529141428,14.405265230977362,14.405265230977362,1914300
2013-05-07,14.19169807434082,14.673939444582013,14.136584737341668,14.618826107582858,3250900
2013-05-08,14.556824684143066,14.57060334807264,14.191699288049367,14.295036639509739,3158300
2013-05-09,14.432823181152344,14.639497920307246,14.391487182116608,14.570605902586964,3539000
2013-05-10,14.260590553283691,14.481043908688106,14.20547721443259,14.467265245473918,1184000
2013-05-13,14.040140151977539,14.336374931107628,13.985026796372363,14.26059488840429,1905100
2013-05-14,14.467269897460938,14.52238325403388,13.957471020659709,14.040140398516087,4384700
2013-05-15,14.171029090881348,14.58437974652024,14.136583750413736,14.58437974652024,2389800
2013-05-16,14.157257080078125,14.329486491339447,14.157257080078125,14.219259773252691,2459700
2013-05-17,14.405261039733887,14.460374372711131,14.164139715206387,14.260589033420692,3414100
2013-05-20,14.44660472869873,14.577499468977717,14.412159366838836,14.41904870201208,3682500
2013-05-21,14.405261039733887,14.59815836215699,14.37770503024802,14.543045029179748,2402300
2013-05-22,14.129698753356934,14.570605553803016,14.019472053245412,14.432822835666572,3244100
2013-05-23,13.82657527923584,14.184812727359002,13.15143638285401,13.854132612478839,6427800
2013-05-24,13.888579368591309,13.991916750683778,13.64745793437148,13.709460626428182,2665400
2013-05-28,14.226147651672363,14.439711731861426,14.122810278290945,14.150367611995854,5053400
2013-05-29,13.854133605957031,14.191703078355008,13.688793536660432,14.184813744550226,1906000
2013-05-30,13.861021041870117,13.97813707250343,13.654344998043513,13.764571695815347,2757500
2013-05-31,13.420113563537598,13.916135040682478,13.406334897171142,13.833464356489682,2206900
2013-06-03,13.11699104309082,13.599232549259586,12.999875004705867,13.495895177509563,3238600
2013-06-04,12.930985450744629,13.261665628989096,12.896538777590273,13.19277359668661,2973500
2013-06-05,12.607190132141113,12.99987422360627,12.366070050547457,12.889646211155878,3665100
2013-06-06,12.696746826171875,12.90342150321639,12.490070835121811,12.641633491359634,2918200
2013-06-07,13.475225448608398,13.544117458937832,12.751862625163863,12.80697597062625,4345700
2013-06-10,13.364999771118164,13.647455852281555,13.220327721061459,13.537229152998568,1794000
2013-06-11,13.268547058105469,13.482111048394312,12.951644423929833,13.16520972822412,2918000
2013-06-12,13.330554962158203,13.461449665629113,13.240994944096963,13.33744429539414,1788000
2013-06-13,13.261663436889648,13.358111477766926,13.240995436413373,13.316776790820379,1656200
2013-06-14,13.606119155883789,13.640564501562224,13.289217770823921,13.296105788755039,2718000
2013-06-17,13.482115745544434,13.80590782305492,13.39944637843964,13.70256914316508,1638300
2013-06-18,13.585453033447266,13.585453033447264,13.371888969978867,13.523450351471618,864600
2013-06-19,13.399447441101074,13.557898168956328,13.358111440264572,13.440782127931575,1239200
2013-06-20,12.855199813842773,13.282329221038395,12.800086469108415,13.247882559325804,2748200
2013-06-21,12.882755279541016,13.36499664770221,12.600299264387939,13.36499664770221,3058500
2013-06-24,12.26273250579834,12.64852730006157,11.897607026164302,12.607191298815215,4586200
2013-06-25,13.061873435974121,13.08943076304009,12.414292017992015,12.414292017992015,2523600
2013-06-26,13.034319877624512,13.530340032174678,12.992985193246813,13.137657245571724,2407300
2013-06-27,13.427002906799316,13.433892239987717,13.137657482916266,13.254773519107166,1272400
2013-06-28,13.544114112854004,13.59233811396909,13.330550116199136,13.433887449160816,1323500
2013-07-01,13.613011360168457,14.012583498774356,13.58545402660654,13.84035410603033,2378400
2013-07-02,13.337441444396973,13.695677498047901,13.130765433515544,13.606118813136588,1466200
2013-07-03,13.110099792480469,13.254771828971675,13.013650454147218,13.172102469264066,832700
2013-07-05,13.427002906799316,13.433892239987717,13.206549500794315,13.316776203796817,936700
2013-07-08,13.737016677856445,13.826575383559987,13.523451285629722,13.530340618992453,2191700
2013-07-09,13.7025728225708,13.833467555308037,13.592346094162469,13.81279955097913,1754100
2013-07-10,13.57856559753418,13.7507950017485,13.544120242293744,13.702570978809462,1048100
2013-07-11,13.81279468536377,13.881686694853036,13.654343983342505,13.74390398988029,1887000
2013-07-12,14.095252990722656,14.122810324517765,13.81279688935278,13.874799576385778,1342600
2013-07-15,14.14348030090332,14.31570971916758,14.060809601973755,14.233039020238015,823500
2013-07-16,13.82657527923584,14.122810041568226,13.61301120262648,14.122810041568226,1344400
2013-07-17,13.59922981262207,13.950577857073496,13.557895135041228,13.77834850081333,1305900
2013-07-18,14.088363647460938,14.19859034427188,13.681902210218386,13.688791543019803,3187500
2013-07-19,14.405261039733887,14.432818363225262,13.985021054528971,14.08835970361612,2021100
2013-07-22,14.756613731384277,15.00462446579599,14.432822961240262,14.460378979504938,2870000
2013-07-23,14.667054176330566,14.949510245644067,14.536159483671236,14.921952914976481,757100
2013-07-24,14.233036041259766,14.756613520878952,14.019471975232829,14.72905618900146,1768800
2013-07-25,14.425933837890625,14.425933837890623,13.771461641014582,14.150367081208165,2834100
2013-07-26,14.239919662475586,14.281254329706229,13.688786386049083,13.750787729892357,2259900
2013-07-29,14.30881404876709,14.350148722925654,14.026358033006634,14.191698043646491,1519100
2013-07-30,14.336373329162598,14.467268026850999,14.253703961995326,14.43282267619895,734600
2013-07-31,14.088363647460938,14.39837573948951,14.053916983453846,14.357041056686874,1249200
2013-08-01,14.636988639831543,14.890199835375878,14.222004221160068,14.369711199080568,2578000
2013-08-02,14.566650390625,14.665122145223936,14.418944771064737,14.665122145223936,947800
2013-08-05,14.524450302124023,14.573685513137097,14.306408078398036,14.566651719912532,809500
2013-08-06,14.48928165435791,14.615887240341701,14.25717186057389,14.48928165435791,1534200
2013-08-07,14.20793628692627,14.60885307117155,14.207936286926268,14.433012282182654,9763700
2013-08-08,14.13056755065918,14.404878784023369,14.010995746605243,14.313442153421608,4228200
2013-08-09,14.17276382446289,14.243100391001743,14.046158273004638,14.060225854624093,962500
2013-08-12,14.327509880065918,14.341576125370466,14.032097263727685,14.081332476190905,901400
2013-08-13,14.369705200195312,14.418940391761748,14.23606586483045,14.327503799075275,1261800
2013-08-14,14.243106842041016,14.369712450841936,14.222005460054518,14.355644862850939,765600
2013-08-15,13.708549499511719,14.102432541519104,13.687448119176725,13.968794490740926,2589300
2013-08-16,13.624143600463867,13.863285816073018,13.596008433004776,13.708546419723891,596800
2013-08-19,13.73668384552002,13.828120471677172,13.51160649352002,13.588976875193733,1414500
2013-08-20,13.799982070922852,13.912520038873508,13.736679296255806,13.884384876106642,723000
2013-08-21,13.624143600463867,13.835151990172552,13.53973943964522,13.799984372407312,973300
2013-08-22,13.652278900146484,13.842187276320342,13.58194231546445,13.715581692204436,1115100
2013-08-23,13.673379898071289,13.75778272409738,13.596009522915097,13.652278520785401,1377400
2013-08-26,13.469408988952637,13.771855468908836,13.434241355191828,13.694485064763976,1317200
2013-08-27,13.272461891174316,13.462368902922043,13.181023939630403,13.363898501159621,2145600
2013-08-28,13.511605262756348,13.588975637382443,13.237294067712883,13.272463029615071,4471300
2013-08-29,13.70151424407959,13.750749451382124,13.504573414869459,13.51160586600515,817900
2013-08-30,13.441271781921387,13.750750637828071,13.40610281541456,13.68744783967468,743000
2013-09-03,13.497541427612305,13.680416037453663,13.406103451912143,13.581944268118185,973800
2013-09-04,13.596009254455566,13.694479663394572,13.532706465406577,13.694479663394572,1076600
2013-09-05,13.659310340881348,13.722613122039691,13.58193997689703,13.58193997689703,830400
2013-09-06,13.764816284179688,13.821085281100187,13.645244498028788,13.694479702639386,1075300
2013-09-09,13.91252326965332,13.92658951274483,13.78591769091876,13.856254272611151,788300
2013-09-10,14.144634246826172,14.158700491107728,14.003961071540013,14.003961071540013,1337400
2013-09-11,14.067258834838867,14.200898169406173,14.010989853161846,14.17979679819291,3244400
2013-09-12,14.074295043945312,14.088362627171703,13.982857094532351,14.067261252332116,638400
2013-09-13,14.088363647460938,14.165732677692052,14.067262271093174,14.067262271093174,743600
2013-09-16,14.250134468078613,14.348604858276099,14.20089927297987,14.292335872226328,1247000
2013-09-17,14.243106842041016,14.27827447045948,14.186837831636055,14.229039254050019,950000
2013-09-18,14.411908149719238,14.45410955537336,14.207933571092234,14.221999811937943,1404800
2013-09-19,14.48928165435791,14.622921033069554,14.440046446821723,14.440046446821723,939500
2013-09-20,14.16573429107666,14.524449680831916,14.095399044957407,14.468180679001218,1072900
2013-09-23,13.799982070922852,14.151663556158253,13.673376521588763,14.095394572182924,1557600
2013-09-24,13.715576171875,13.799980307833698,13.596004428509145,13.750743779282157,1642700
2013-09-25,14.13056755065918,14.250139354713118,13.75778455177128,13.75778455177128,3313300
2013-09-26,14.48928165435791,14.566650691246725,14.130566274590102,14.130566274590102,2081800
2013-09-27,14.693251609802246,14.714352981282788,14.278267361593445,14.327503895048043,1976400
2013-09-30,14.475213050842285,14.629952455295685,14.327507438622044,14.461145466375969,1151700
2013-10-01,14.82689380645752,15.016802161744321,14.461144679584859,14.559616423932804,1815900
2013-10-02,14.869100570678711,14.890201953829171,14.594789297518245,14.679193488560983,974600
2013-10-03,14.770626068115234,14.988668267770015,14.524448698668234,14.953500647088472,1161200
2013-10-04,14.686217308044434,14.883159410331693,14.45410759607224,14.770621449469921,1659500
2013-10-07,14.566650390625,14.601819353538463,14.362675771961957,14.503348940498288,1616300
2013-10-08,14.278268814086914,14.75655588383396,14.24310119960019,14.503346108100846,1722600
2013-10-09,14.025062561035156,14.580718790529124,13.842187968342799,14.25717236299876,2470900
2013-10-10,14.355645179748535,14.425981779697159,13.891425498270301,13.891425498270301,1854200
2013-10-11,14.777657508850098,14.981632091148295,14.27826905698061,14.27826905698061,1396100
2013-10-14,14.629956245422363,14.686225256306331,14.36267877911327,14.644023833533115,2552800
2013-10-15,14.615886688232422,14.897231678924934,14.566650140997337,14.714357099585117,918200
2013-10-16,15.368483543395996,15.389583577167025,14.679188047997862,14.679188047997862,4142800
2013-10-17,15.4810209274292,15.635760315827378,15.227809799542584,15.227809799542584,2324500
2013-10-18,16.064817428588867,16.17735544610663,15.375521735902831,15.649832985907501,3018500
2013-10-21,16.142181396484375,16.353189759989892,16.022609632748992,16.184382800873788,2143700
2013-10-22,16.325054168701172,16.430559689250686,15.966340228443153,16.3180217194524,1994300
2013-10-23,16.11404800415039,16.529032327353313,16.092946628856502,16.205485955531973,1987100
2013-10-24,16.430564880371094,16.81038031305069,16.184387490574935,16.543102885724963,3146100
2013-10-25,16.634544372558594,16.68377959659245,16.219559853474294,16.662679552897504,2160100
2013-10-28,16.690805435180664,16.845546170161395,16.599368825785447,16.775209594402753,2448400
2013-10-29,16.704870223999023,16.852575800978993,16.395390147370698,16.775206787990694,1799000
2013-10-30,16.149219512939453,16.7752137152531,16.078884261461475,16.704877122216192,1817100
2013-10-31,15.59504222869873,16.33394099346487,15.59504222869873,16.220264260423928,2731400
2013-11-01,15.957377433776855,16.000007202217567,15.60924245564133,15.644767262675256,1332500
2013-11-04,16.248685836791992,16.26999937952899,15.857920839964804,16.09237929600764,1506500
2013-11-05,16.341049194335938,16.596822571890105,16.078170850168174,16.227372438786045,1598600
2013-11-06,16.51156234741211,16.58261064989335,16.305523760863533,16.5186673131736,1251600
2013-11-07,16.198949813842773,16.62523825212992,16.120797904669203,16.618133286726213,3348100
2013-11-08,16.589706420898438,16.68206821433946,16.255779990853647,16.255779990853647,4497600
2013-11-11,16.341049194335938,16.58971760527651,16.241582372013237,16.55419277220853,3462800
2013-11-12,15.957377433776855,16.34103721894631,15.822387232446411,16.34103721894631,1244800
2013-11-13,16.11369514465332,16.298420205031114,15.808188366149036,15.808188366149036,1135000
2013-11-14,16.333940505981445,16.682075659921,16.319730575992033,16.48314206060326,2160700
2013-11-15,16.3126277923584,16.575506111781174,16.248685809122595,16.333942690192792,1560100
2013-11-18,16.17763328552246,16.51155846703487,16.12789989201352,16.440510181250666,1300000
2013-11-19,16.135007858276367,16.29841936624977,15.978702671447136,16.248685959310183,1027100
2013-11-20,16.149215698242188,16.28420732468618,16.00712046184167,16.19184548878252,638000
2013-11-21,16.262893676757812,16.383675382285485,15.68740501165943,15.808186717187104,1332500
2013-11-22,16.5541934967041,16.667870257229065,16.206058248204663,16.255791661542602,1329300
2013-11-25,16.838380813598633,16.966266107728693,16.603922408326756,16.66076076854014,2076600
2013-11-26,16.90943145751953,17.108366439480285,16.873907982767186,16.888117914721605,1018200
2013-11-27,16.923641204833984,17.07284277846016,16.795754528906887,16.923641204833984,859500
2013-11-29,16.85969352722168,17.01600002651459,16.76733170456678,16.930741812797244,491700
2013-12-02,16.987586975097656,17.14389218186978,16.8668052477766,16.930748594895622,2325500
2013-12-03,16.90943145751953,17.008899626066757,16.74602130544482,16.973374796180714,1520400
2013-12-04,16.653656005859375,16.937847810368904,16.518664390542316,16.838381017573923,803400
2013-12-05,16.397884368896484,16.639447766035705,16.348150967450213,16.518666067466096,1110400
2013-12-06,16.50446128845215,16.746024760989112,16.419204389400264,16.589719542638008,1090800
2013-12-09,17.051528930664062,17.051528930664062,16.554192128132854,16.568402060807177,1722200
2013-12-10,17.577281951904297,17.634120320057953,16.994688339545934,17.05152670769959,2199700
2013-12-11,17.193622589111328,17.81173964763078,17.08704946752274,17.605701079835477,1827800
2013-12-12,17.22914695739746,17.34282369489125,17.108365254418608,17.193623485105753,1373900
2013-12-13,17.7477970123291,17.86857871374763,17.349928436240717,17.40676680425334,1783900
2013-12-16,17.818849563598633,18.38012976741479,17.69806783335553,17.939631293841735,2655000
2013-12-17,17.612802505493164,17.662535896168897,16.831274116655614,17.030207679358558,15005500
2013-12-18,17.428083419799805,17.726485220088303,17.05863331370286,17.60570350675406,10522800
2013-12-19,17.03731918334961,17.61280926671696,17.001795706411084,17.357035896331467,3621500
2013-12-20,17.385452270507812,17.428082063756175,17.051527020863993,17.20072723183242,2287800
2013-12-23,17.300193786621094,17.627014040353053,17.165202164146226,17.598595535961945,1558900
2013-12-24,17.364133834838867,17.385447370322094,17.21493231079011,17.335713980683586,568200
2013-12-26,17.35703468322754,17.51333986801999,17.22914800697295,17.51333986801999,1631100
2013-12-27,17.158100128173828,17.43518838530402,17.122576652837665,17.36414007949798,1088500
2013-12-30,17.051528930664062,17.22914902369181,17.051528930664062,17.22914902369181,1339400
2013-12-31,17.293092727661133,17.39255954819642,17.05152928767503,17.143891141724403,1458600
2014-01-02,17.527544021606445,17.63411576497421,17.13678051088023,17.13678051088023,3288600
2014-01-03,17.90410614013672,18.067516302506164,17.54886594969856,17.612809292388132,3134600
2014-01-06,18.039100646972656,18.159882394116366,17.840166961183552,17.847271929266608,2607200
2014-01-07,18.23092269897461,18.23092269897461,17.939625911398227,18.095931075055418,2230400
2014-01-08,18.31618309020996,18.323288056007677,17.89699959408036,18.145667976465766,2775100
2014-01-09,18.351707458496094,18.387230934082364,18.088829131703008,18.380127323072095,1751500
2014-01-10,18.436965942382812,18.543537725693227,18.273554429164182,18.351707702654235,2223600
2014-01-13,18.053302764892578,18.550639474254613,17.911206175036707,18.387227989380307,1744900
2014-01-14,18.29486656188965,18.29486656188965,18.017779696148423,18.117246498181984,1156700
2014-01-15,18.29486656188965,18.408543294251874,18.19539975985609,18.39433336392321,1656200
2014-01-16,18.351707458496094,18.351707458496094,18.19540226872928,18.29486908447782,1138000
2014-01-17,18.2735538482666,18.415650458252546,18.209610509286296,18.337497187246907,1403700
2014-01-21,18.64299964904785,18.65010461342135,18.22381623694504,18.40854124525589,2245200
2014-01-22,18.685630798339844,18.82772739621376,18.59326895831531,18.685630798339844,1439300
2014-01-23,18.309080123901367,18.692738832940805,18.19540336899088,18.685633866367173,1826400
2014-01-24,17.449398040771484,18.209611843071556,17.21493956571507,18.18829829860612,3645700
2014-01-27,17.051528930664062,17.619912686299358,16.774442019183574,17.42808401573105,3570500
2014-01-28,17.20783233642578,17.563072485564383,17.044422193054096,17.044422193054096,1658000
2014-01-29,17.016002655029297,17.385451357852126,16.93074442814185,17.051526125737833,1794000
2014-01-30,17.371246337890625,17.719381571591956,17.236254682330085,17.44229329384834,3078900
2014-01-31,17.129682540893555,17.627017998036237,17.05152926478713,17.264672838543454,3567700
2014-02-03,16.19184684753418,17.200727582579532,16.163426984789083,17.129680635984077,3704400
2014-02-04,16.646554946899414,16.866803477676402,16.23447639489711,16.241581361068466,2937000
2014-02-05,16.49024200439453,16.66075841609168,16.269993559057763,16.6039200639037,2769600
2014-02-06,16.973373413085938,17.406766816444236,16.795753343530386,17.271775184144612,3257600
2014-02-07,17.172304153442383,17.44228599647668,17.00178909124179,17.44228599647668,1762800
2014-02-10,17.39255714416504,17.662540412777233,17.06573686178919,17.229147002977115,3144100
2014-02-11,17.22914695739746,17.73358731063445,17.20072709545721,17.662540366051037,5720000
2014-02-12,17.321514129638672,17.364143935669617,17.11547548769186,17.229152260173002,1394800
2014-02-13,17.488203048706055,17.53168900957673,17.23454185537626,17.39398623151925,1757100
2014-02-14,17.495447158813477,17.596912997906575,17.29251824532637,17.495447158813477,849000
2014-02-18,17.372241973876953,17.546181657522123,17.21279760945631,17.466460166486666,1802000
2014-02-19,17.357744216918945,17.50994088823196,17.212793821273713,17.263526045044717,1721500
2014-02-20,17.27077865600586,17.372243132646027,17.220046417685776,17.328758554421643,1437200
2014-02-21,17.379486083984375,17.53168414005826,17.30701088501345,17.343249175673634,2163800
2014-02-24,17.502695083618164,17.78534824682226,17.393982966547156,17.473705830829026,2770600
2014-02-25,17.415727615356445,17.56792431740159,17.372241658472376,17.502696764425185,2235100
2014-02-26,17.25628089904785,17.451963546949877,17.220043986036195,17.451963546949877,2138100
2014-02-27,17.25628089904785,17.3867359976492,17.176559413952287,17.299766853481383,1610900
2014-02-28,17.495447158813477,17.5171901348369,17.263527610628472,17.285270586651894,1725400
2014-03-03,17.14032745361328,17.35775315909207,16.87941854232892,17.285277923932476,3104700
2014-03-04,17.4809513092041,17.50994055837739,17.343248574170136,17.4809513092041,1727600
2014-03-05,17.56791877746582,17.575166434660993,17.408474466219786,17.44471136984639,1523100
2014-03-06,17.727371215820312,17.734618876338175,17.58966981303063,17.58966981303063,2356300
2014-03-07,17.59691619873047,17.86507270671513,17.538936301137856,17.836083449093724,2838600
2014-03-10,17.633150100708008,17.68388232963155,17.480953413937385,17.59691318929107,1527300
2014-03-11,17.553424835205078,17.683879910217193,17.48095102228668,17.60415843953708,963300
2014-03-12,17.33600616455078,17.47370894127256,17.104086571556092,17.451965961048128,1422200
2014-03-13,17.075088500976562,17.39397849375315,16.995367039544327,17.292514061558006,1737000
2014-03-14,16.647493362426758,17.118581582326932,16.596761125169763,16.98812646803764,3237600
2014-03-17,16.843170166015625,17.024357454439652,16.77794263159503,16.77794263159503,1381200
2014-03-18,16.966381072998047,17.04610393868159,16.79244140615635,16.843173636191477,3324100
2014-03-19,16.879419326782227,17.031616083575443,16.785201101991017,16.99537915548664,2746300
2014-03-20,17.002620697021484,17.07509591535227,16.71996886611621,16.828681002437484,2840900
2014-03-21,16.661983489990234,17.249029939002725,16.647488174619713,17.16206081147832,1945000
2014-03-24,16.54602813720703,16.7417107997627,16.219890366280918,16.690978564807466,2404400
2014-03-25,16.44456672668457,16.80694148075303,16.393834482290984,16.633001764682167,1985900
2014-03-26,16.17640495300293,16.51703802551424,15.995217619062753,16.451810474707802,5385300
2014-03-27,16.2343807220459,16.328598885885036,16.08218406371248,16.219885407247677,1693500
2014-03-28,16.335853576660156,16.509793282080377,16.19815079148794,16.335853576660156,1831100
2014-03-31,16.553272247314453,16.58226149720856,16.3938279170233,16.451807799160942,1866000
2014-04-01,16.951889038085938,16.966384358717317,16.430069936505067,16.430069936505067,6063700
2014-04-02,16.71272087097168,17.046106315669267,16.611256396752747,16.835928324958864,1518900
2014-04-03,17.176557540893555,17.21279444995367,16.879410463082312,16.944636622920623,2222600
2014-04-04,17.14032745361328,17.61141440862546,17.046110615550898,17.227298012274826,3390300
2014-04-07,16.661983489990234,17.14031783842254,16.632994241598553,17.060596368583393,2928300
2014-04-08,16.28511619567871,16.73446136776928,16.1981470542093,16.66198616164505,3215500
2014-04-09,16.872163772583008,16.908400683721663,16.314106494010627,16.386581698637485,3076700
2014-04-10,16.263378143310547,16.959136955985922,16.111180039069133,16.922900036206954,2990700
2014-04-11,15.85026741027832,16.20539439268178,15.364685335900212,16.118423870582163,4221300
2014-04-14,15.770544052124023,16.016958910934516,15.545872168743696,15.973474342423698,3126100
2014-04-15,16.024206161499023,16.045947754026226,15.661831540984615,15.748800675792367,1803200
