Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2015-04-02,97.23555755615234,97.40858731749647,96.53477844184762,97.03657399067282,2049400
2015-04-06,97.3653335571289,97.87577597554797,96.71646204856495,96.88949181058375,1869200
2015-04-07,97.4864730834961,98.18725232541735,97.28748288111684,97.68546328587534,1189900
2015-04-08,97.970947265625,98.19589124353138,97.27016812755278,97.56432005194667,2048900
2015-04-09,98.19587707519531,98.87070231088376,97.45183730234355,98.03149419959782,2425500
2015-04-10,99.79641723632812,99.9694535652665,97.95362488759635,98.10935428331037,1879600
2015-04-13,98.61982727050781,100.25498313366742,98.33432879013336,99.76184099399488,1826900
2015-04-14,98.62846374511719,99.01778398805682,97.50375055337301,98.92261564410946,1032000
2015-04-15,98.29971313476562,98.91397738967217,97.57297359049397,98.80150210030705,1328000
2015-04-16,98.48139953613281,98.68038311489964,97.35668621030534,98.11803305264864,1055600
2015-04-17,97.4259033203125,98.37758029759121,96.94141466293343,97.94499925331334,2296800
2015-04-20,97.92769622802734,98.24780196758282,97.66814496831934,97.72870604882951,1413000
2015-04-21,98.53328704833984,99.05238286180872,97.97093050013964,98.53328704833984,1176800
2015-04-22,98.4640884399414,98.98319093803829,98.08342163550947,98.49869571319203,1145300
2015-04-23,99.66665649414062,100.51451813065168,98.25644485658485,98.46408188159616,2152100
2015-04-24,99.9089126586914,100.34149366732667,98.79285286433296,99.5801468677047,849200
2015-04-27,98.72364044189453,100.25497434110403,98.4986964643812,100.25497434110403,1562800
2015-04-28,98.59386444091797,99.1648745507398,97.42589701706532,98.62847171430073,1339900
2015-04-29,97.27880859375,98.61980561206508,97.00195704281656,98.36026099593714,2200100
2015-04-30,98.88802337646484,104.40775479110084,97.78926389413607,101.56137089996537,5198100
2015-05-01,99.15621948242188,99.77048372356464,98.48139416400201,99.59745396010501,2903800
2015-05-04,99.70992279052734,100.60103861489202,99.06970474400573,99.2081272348412,2195200
2015-05-05,99.23410034179688,100.14252327963135,98.97455564574679,100.03005457140935,1844000
2015-05-06,98.68038177490234,99.6061049087297,98.20454660556196,99.4071213326649,1703600
2015-05-07,98.68901824951172,99.55418015460103,98.44677397219255,98.87070145750108,1706800
2015-05-08,99.75315856933594,100.35876919143374,99.08698028436761,99.09563375058636,2486100
2015-05-11,99.415771484375,100.1944120265276,99.27734239202458,99.61475505380069,1592300
2015-05-12,99.53689575195312,99.88295528884746,98.86206381341903,99.06105398772957,1988900
2015-05-13,98.88802337646484,100.22902057215754,98.7755480873365,99.9002613746449,1533400
2015-05-14,99.45181274414062,99.60793168113163,98.87935017203066,99.22629658384406,2416800
2015-05-15,99.03547668457031,99.80742898416068,98.66251044631692,99.62528360512331,1947800
2015-05-18,98.28085327148438,98.54974017511634,97.63033132689165,98.32422404810447,2804100
2015-05-19,99.84210968017578,100.24977116204913,98.37626476470392,98.48035065926248,1902400
2015-05-20,99.49517059326172,100.18906337283676,99.48649511371774,99.83344150350526,1885300
2015-05-21,98.8272933959961,99.58189459712902,98.76657828076182,99.31301431787027,2319300
2015-05-22,98.70586395263672,99.17423392106389,98.47167235097184,98.67116865544743,1498400
2015-05-26,98.01200103759766,99.26967451012533,97.84719998021485,98.77527795543025,1560000
2015-05-27,98.5237045288086,98.72320081818035,97.8124675339041,97.9339043735983,1250300
2015-05-28,98.0987319946289,98.93139949395093,97.95128190585848,98.14210278189222,1360800
2015-05-29,97.63033294677734,99.2262835850663,97.63033294677734,98.20279544389393,4702600
2015-06-01,98.23749542236328,98.6711767466149,96.99716657030558,97.84717826006572,1359500
2015-06-02,97.56095886230469,98.30688469207884,97.1532973367912,97.6216739862672,1403100
2015-06-03,97.4742202758789,98.15076875741993,97.30942585863451,97.44820045302203,1452800
2015-06-04,96.7022476196289,97.66502056730906,96.36397675881706,96.68490328052745,1562500
2015-06-05,96.71095275878906,96.8410585030314,95.6267492525246,96.45941675124133,1382000
2015-06-08,95.60071563720703,96.97981912186867,95.59204015752145,96.54613778191941,1335500
2015-06-09,94.64662170410156,96.05174506516875,94.20426486721446,96.05174506516875,1917900
2015-06-10,94.3257064819336,94.70734823953747,93.9180448985755,94.57724249331314,1980200
2015-06-11,95.7655258178711,96.3986969289465,94.369071240356,94.47315053672307,1906300
2015-06-12,95.54000091552734,96.27725787304674,95.24509416204832,96.27725787304674,1163100
2015-06-15,95.95631408691406,97.4308343549317,94.54251554860714,95.21038178346475,2277600
2015-06-16,96.43338012695312,97.22267670094067,95.55734199361258,95.99969879999568,1671200
2015-06-17,96.7196273803711,97.25738807953032,96.16451571949212,96.60686598155154,1597600
2015-06-18,97.07524108886719,97.69106787072629,96.0344083962087,96.710950308182,1329800
2015-06-19,96.68492126464844,97.4135027565491,96.57215987843603,96.9017619397311,4169800
2015-06-22,96.96245574951172,98.17676458653247,96.84102552755472,97.64767292624093,902800
2015-06-23,96.97982025146484,97.55228280324276,96.78033053853774,97.30074682904811,1035500
2015-06-24,95.06294250488281,96.7976677572254,95.03692268488994,96.7109328180986,1558200
2015-06-25,93.33688354492188,95.14966807881812,93.07667213570136,94.96752273934418,3239100
2015-06-26,93.5363998413086,94.16090210719243,93.08537410342187,93.73589619414206,1622900
2015-06-29,92.02716827392578,93.34556309928449,91.74961251344783,92.64299491069086,1730600
2015-06-30,92.23533630371094,93.07667908994051,92.07054190851294,92.20064762284406,1958600
2015-07-01,93.42362213134766,93.73587318765082,92.69504074494114,92.95524554689293,1896900
2015-07-02,92.89453887939453,93.95272237560532,92.8338237583391,93.42363062749992,1269000
2015-07-06,93.70117950439453,94.16955609691618,91.9404345061353,92.34809598207737,1634600
2015-07-07,94.22160339355469,94.36038459556113,92.81648011922512,94.31701381557114,1298500
2015-07-08,93.52772521972656,94.1608963099378,93.14608349908254,93.27618923270687,1174200
2015-07-09,94.42108917236328,94.6726251098201,93.74454743176622,94.51649958372454,2158700
2015-07-10,94.9415283203125,95.39256066795973,94.77672727588914,95.18438883791356,1170500
2015-07-13,95.47062683105469,95.97369886273884,94.85480001328403,95.8609374591991,1010200
2015-07-14,95.75685119628906,96.00838719385361,94.74203834289101,95.40122928397108,1505700
2015-07-15,95.86959838867188,96.2165447929457,94.97621586444707,95.99102863754987,947200
2015-07-16,97.04052734375,97.08389812164145,95.34917288520899,96.27725062200228,1736300
2015-07-17,98.18546295166016,98.58445564935937,96.36400245750808,97.01452453523758,1931900
2015-07-20,99.5385513305664,99.74671653828129,98.16811659341704,98.21148737802343,1975900
2015-07-21,98.9660873413086,99.69467548421066,98.44567102063714,99.44313949543807,1466000
2015-07-22,99.7033462524414,100.10233894394882,98.766599504312,98.88802976087419,2397200
2015-07-23,95.51398468017578,98.89669397903792,94.99356175654864,95.94766603823014,4172000
2015-07-24,94.30836486816406,95.53134303619936,94.06549771336773,95.21041640187994,2145300
2015-07-27,93.12873077392578,93.92670282940233,92.63433432461402,93.7879216280402,2690000
2015-07-28,93.67515563964844,93.86597645992879,92.60829678874062,93.50168577618508,1796600
2015-07-29,93.48434448242188,94.61191856383921,92.86851780078533,93.49301996172711,2402700
2015-07-30,90.61339569091797,93.23282851953738,90.47461446207426,93.23282851953738,3974200
2015-07-31,91.72361755371094,92.15729896058428,90.31848741315821,90.70880464981607,2718800
2015-08-03,91.78431701660156,92.50422961729693,91.19451013924724,91.72360189470268,1741500
2015-08-04,92.12257385253906,92.77309575240702,91.74093222036556,92.07920969635178,2189900
2015-08-05,93.0246353149414,93.24147595670117,92.30472279611067,92.5042190982082,1667800
2015-08-06,90.85623168945312,93.54505440641444,90.6914306790668,93.12872406721408,1776200
2015-08-07,90.5179672241211,90.76950318821791,89.23426758277388,90.64807294588869,2696100
2015-08-10,90.76951599121094,92.16597059241825,90.59603946523475,91.10778694504845,1423000
2015-08-11,90.64805603027344,91.07306179911646,89.75467372094087,90.41386445130334,1647100
2015-08-12,90.53530883789062,91.80165748220851,88.86129869912727,90.3705144382384,1855300
2015-08-13,90.35266876220703,91.5790607260543,88.96972289920234,91.09198645519315,1667000
2015-08-14,90.40483093261719,90.62227568153274,89.94384912665814,90.43962288875014,1040600
2015-08-17,90.9963150024414,91.0484996382457,89.40461725151455,90.2396046038312,987900
2015-08-18,91.2833023071289,92.08350402086106,90.77013588847404,90.77013588847404,1091100
2015-08-19,92.318359375,93.08376264574824,90.32656430523905,90.90931474896402,2161900
2015-08-20,89.90908813476562,91.9356688493287,89.88298918176223,91.41380259938066,1792900
2015-08-21,88.54354095458984,90.01346355149118,88.14343661188194,89.13499118116648,2746200
2015-08-24,85.69933319091797,85.69933319091797,79.56739455110437,80.88945585605788,4569800
2015-08-25,84.7251968383789,87.74332515168163,84.64691325807107,87.51718733276745,2699900
2015-08-26,87.50848388671875,87.72592868185802,84.41207212741988,86.44735222469694,2741300
2015-08-27,87.97815704345703,88.53481513501228,86.45604362276015,88.25648608923466,4173800
2015-08-28,87.73460388183594,88.27386257653208,87.24752316405942,88.14339440862967,1693500
2015-08-31,87.0127182006836,88.57831689136,83.15959580308699,87.73463658103822,1496300
2015-09-01,86.34297943115234,87.72593182850534,84.84696476107987,84.84696476107987,2533400
2015-09-02,87.22146606445312,88.51743534738966,86.19512623770014,88.51743534738966,1695600
2015-09-03,86.97792053222656,88.2738896901079,86.64740682312403,87.76072314419434,1580100
2015-09-04,86.09941101074219,88.19558133420165,85.55145269547562,87.55194680955556,2526600
2015-09-08,87.89119720458984,88.00426611989073,86.79527347486056,87.67375238878026,1844800
2015-09-09,87.63025665283203,89.98735754912263,87.45630346271544,87.96947001868156,1588400
2015-09-10,88.74357604980469,89.48288708707669,87.29104629108726,87.54328307055917,1782300
2015-09-11,90.75277709960938,90.80496837468557,88.56093598721978,88.61312062640594,1994700
2015-09-14,90.9963150024414,91.7443257497877,90.27439657299726,91.17026821238211,1762400
2015-09-15,91.81388854980469,92.03133334582895,90.63968797845132,91.08327722038963,1481600
2015-09-16,92.4488296508789,92.58799086873445,91.17025319713166,91.77040295359797,1538900
2015-09-17,92.87500762939453,94.09269964928222,91.87476037606223,92.57928593210528,1631800
2015-09-18,92.2835693359375,92.99678799551378,91.58774997599565,92.11831580474139,2222300
2015-09-21,91.57034301757812,93.37948514671275,91.11806080323844,92.70105850725925,1459700
2015-09-22,89.82209777832031,90.8919291464379,89.29153855530623,90.75276128500617,2487100
2015-09-23,89.43071746826172,90.17002862964274,88.9610357968703,89.76123125069707,2217800
2015-09-24,88.69139099121094,89.21325721289732,87.49109138185432,89.09148864903347,1616000
2015-09-25,86.8387680053711,89.12629196619552,86.44736994823096,89.05670802487153,1768400
2015-09-28,83.66405487060547,86.67348980051827,83.59447094906243,86.40385376351095,3379100
2015-09-29,82.67251586914062,84.20332248801851,82.11585771029617,83.66406362932534,2988500
2015-09-30,82.62032318115234,84.09025213184218,81.82012792108569,83.56838594640256,2381200
2015-10-01,82.20281982421875,82.72468592672807,81.06340475699899,82.6203100518712,3193100
2015-10-02,82.55075073242188,82.61163501369693,78.99335019538275,80.31541171845048,3488900
2015-10-05,82.62032318115234,83.35094114947867,81.76794329330829,82.92474456966808,2542000
2015-10-06,80.91556549072266,83.41183441737874,80.25453137877842,83.0378290609235,3778000
2015-10-07,80.83727264404297,81.52439893756538,80.24582258353557,81.19387862864514,2645500
2015-10-08,81.35913848876953,81.6548602000094,79.81962575283413,80.9416415974973,2198700
2015-10-09,80.75029754638672,81.48961517329961,80.30671493330537,81.0895175385793,2815900
2015-10-12,81.51570892333984,81.5418012379938,80.7155136398043,80.90685949256289,1920500
2015-10-13,81.88971710205078,82.79428831159026,81.585295694006,81.65487299020981,3040800
2015-10-14,80.91556549072266,82.61163907106636,80.66332870279803,81.7592524554628,2190400
2015-10-15,81.82012176513672,82.02017388304624,80.11535548182256,81.02862621454604,2959600
2015-10-16,82.68118286132812,82.90732724090016,82.05494097075116,82.29848464499845,1680200
2015-10-19,82.44636535644531,83.0986997104922,81.90709990151348,82.60292586685209,1561100
2015-10-20,81.0460433959961,82.67253323559423,80.77641391001029,82.29852783444129,2668100
2015-10-21,80.63723754882812,81.61139274700892,79.75006558875712,81.28087236832629,2795500
2015-10-22,80.71551513671875,81.48961811995652,79.8370362570407,80.78509243179006,3423200
2015-10-23,81.00253295898438,82.01147999692824,80.36759787121672,81.45482185043802,2597000
2015-10-26,81.43741607666016,81.89840458134927,80.75028978011,80.9416422469832,2502000
2015-10-27,84.8382339477539,89.27410497112393,80.88073733359738,81.69833161580934,9731300
2015-10-28,84.803466796875,85.39491688202207,83.68145090140976,84.96002730870477,3478500
2015-10-29,84.2120132446289,84.8382552661649,80.90684996913917,84.6034111901449,5179700
2015-10-30,83.9423828125,85.66454171467875,83.84670658061364,84.60341015076663,3115100
2015-11-02,85.09051513671875,85.28186765486204,83.98589164957872,84.81218601102572,2434200
2015-11-03,84.95133972167969,85.38622935674825,84.16853705137842,84.7512942056461,1670100
2015-11-04,84.77737426757812,85.19486454079846,84.0989475966789,84.95132744210522,1871000
2015-11-05,85.1427001953125,85.5949891742325,84.69911086795746,85.0644232388974,2012400
2015-11-06,84.8991470336914,85.85590281288704,83.95978391845703,85.24706003591398,1601400
2015-11-09,84.71649932861328,85.16008859919538,83.82932078744909,84.65561504723055,1699100
2015-11-10,85.99507904052734,86.15163957497565,84.52514994686764,84.80347904856583,1815300
2015-11-11,85.44712829589844,86.6648208101238,85.36885133338704,86.46477525977892,1512500
2015-11-12,84.58302307128906,85.86603305116502,84.04188485400805,84.04188485400805,1914300
2015-11-13,84.3037338256836,85.21144646348489,83.98080214477679,84.3037338256836,1728200
2015-11-16,84.92342376708984,85.59547668761834,84.26009405018674,84.53938972168267,1829000
2015-11-17,86.5555648803711,86.86977337852166,84.94961625332141,85.29873754670368,2315600
2015-11-18,87.55054473876953,87.66401297310267,86.29371757018163,86.4682748644779,1988700
2015-11-19,86.57299041748047,88.03056408336194,86.44206915179956,87.56798138236393,2044100
2015-11-20,86.49445343017578,87.21014895498705,86.09296634639713,86.93085330283957,2299700
2015-11-23,86.17151641845703,86.40716940508575,85.94458663430602,86.40716940508575,1062400
2015-11-24,85.97076416015625,86.0755025137093,85.31616443304846,85.67401548015512,1628200
2015-11-25,86.34611511230469,86.59922794317049,85.38603632349617,86.4072108536215,2090700
2015-11-27,86.39846801757812,87.01815520331523,85.94461495863526,86.4246509515066,775400
2015-11-30,86.09297180175781,86.83485030050934,86.08424193924995,86.47700584489537,1579800
2015-12-01,86.84359741210938,87.1316230016709,86.24136329919624,86.26754623298632,1823400
2015-12-02,86.27627563476562,87.28872679545722,85.97952684148828,87.13162253462353,1468000
2015-12-03,86.15404510498047,86.59044489175005,85.56054112861653,86.41588764061514,2629000
2015-12-04,87.1839599609375,87.62908966457945,86.00568171852821,86.51190713373411,1697100
2015-12-07,87.26253509521484,87.62910944735478,86.70393704475231,87.21016257424154,1265100
2015-12-08,87.69020080566406,87.78620932057673,86.695209522873,86.97450520472779,1716200
2015-12-09,87.86475372314453,88.16150911595051,86.73011798553904,86.86976249002763,3365700
2015-12-10,88.98194122314453,89.39215821429013,87.82112249414223,88.09168831428748,2678700
2015-12-11,89.09539031982422,89.73253033853757,88.40587779377219,88.58043506108005,2028300
2015-12-14,89.4881362915039,89.68015325685039,88.44077950098213,89.2001108434842,2361600
2015-12-15,88.7550048828125,90.32604036973706,88.44951965633271,89.91582343948897,2229700
2015-12-16,88.66773223876953,89.40961742731868,87.6640177534323,89.11286202011216,1993700
2015-12-17,89.32233428955078,89.80237687512195,88.53681974433901,88.75501970888327,2791700
2015-12-18,88.92085266113281,89.55799952699462,88.36226125001816,89.13905263919119,4466700
2015-12-21,89.80238342285156,89.82856635507642,88.68520058835769,89.17396641371502,1669300
2015-12-22,90.03802490234375,90.28240776554655,89.20013128717186,89.89837374683724,1087900
2015-12-23,90.71881866455078,90.98065462455003,89.72382736689794,90.02930598303092,1244500
2015-12-24,90.72754669189453,90.93702346175144,90.35224246956935,90.51807658097238,435400
2015-12-28,90.93701171875,91.26867323979273,90.31732467054879,90.64025632924111,804400
2015-12-29,91.44322967529297,91.94945514392512,91.01555964920975,91.37341075394642,828300
2015-12-30,91.66142272949219,92.35093530033095,91.46068252494251,91.59160381339376,1043900
2015-12-31,90.51806640625,91.74871731982213,90.49188347769469,91.1813961183655,1107600
2016-01-04,88.91213989257812,89.58419297394936,88.40591428591969,89.29616737096069,2327000
2016-01-05,90.21257019042969,90.24748297466327,88.66771111802416,89.200119424454,2049900
2016-01-06,88.83355712890625,89.58416544357347,88.42334018264235,88.55426147639753,2267300
2016-01-07,85.99696350097656,88.28370138143633,85.96205070979389,88.03931850209166,3658700
2016-01-08,85.49947357177734,86.85231601970003,85.35982905668403,86.54683740018233,1837100
2016-01-11,82.09553527832031,83.78876877823915,81.87733535962698,83.36109880210148,5985800
2016-01-12,82.20030212402344,83.3611276919141,81.85118080133525,82.43595518795011,3620400
2016-01-13,81.29258728027344,82.78507440432993,81.11802995283831,82.31376162953285,4002700
2016-01-14,81.79878997802734,82.25264289780378,80.66414769018621,80.98708598046305,2789400
2016-01-15,80.96965026855469,81.63298011010572,79.80010150530961,81.37986731979105,3212400
2016-01-19,80.76890563964844,81.46714158239489,79.9397417177849,81.42350558162416,3424200
2016-01-20,79.33750915527344,80.51578764264723,78.27269225326907,80.1143005033387,4490400
2016-01-21,79.04947662353516,80.14920622217892,78.36869385354319,79.3375021520499,2196700
2016-01-22,79.42478942871094,80.3674149013938,79.28513825100919,80.20158079260663,1985800
2016-01-25,79.66045379638672,80.49834766388965,79.46844338814189,80.28887086754611,2439400
2016-01-26,79.6517105102539,79.93972937947835,79.08438931631788,79.78263181022898,1327500
2016-01-27,78.70909881591797,79.87864753864012,78.31634150668981,79.67790728154488,2844500
2016-01-28,76.18669128417969,79.18912456716093,76.0121273381147,78.9883776939196,6053000
2016-01-29,78.1679458618164,78.20285865195264,76.17796343658817,76.41362310527427,3764800
2016-02-01,77.67919158935547,78.01085315622831,76.50964291227636,77.77520011167508,3036300
2016-02-02,76.92857360839844,78.45597325381424,76.76273951603727,77.33006071612137,2849600
2016-02-03,76.79766082763672,77.28643329647376,75.82012920783211,77.10313945882565,3997400
2016-02-04,73.66429901123047,76.78019380074534,70.26037871084388,70.26910857270065,8039400
2016-02-05,73.92613220214844,75.1742360441608,72.14562666736896,73.31517507344306,4853500
2016-02-08,72.98353576660156,73.52466748537829,72.19801446312775,73.21918882817606,4596600
2016-02-09,73.96977233886719,74.22288504328749,72.11071143128324,72.17180714207896,2809000
2016-02-10,74.71166229248047,75.3662621490015,74.38000076239275,74.57201778573504,2708300
2016-02-11,73.79523468017578,74.26654076932513,73.48102618145299,73.53339204492852,2758400
2016-02-12,74.72042083740234,74.72042083740234,73.74288227920805,73.83889082773322,1880400
2016-02-16,74.72042083740234,75.26155932373186,74.18801221701237,75.15682090926711,2234400
2016-02-17,76.36125183105469,76.65800722256638,74.8163991313007,75.11314786387844,3574700
2016-02-18,75.95820617675781,76.65916609740614,75.8705803373779,76.25611263892793,2225800
2016-02-19,76.08966064453125,76.27366962961979,75.59898784406992,76.00204145657966,1653600
2016-02-22,76.8431625366211,77.00964359700188,76.08086859679848,76.10715367266651,2193800
2016-02-23,76.53650665283203,77.27252234090983,76.10716806765299,76.83441983381302,1675800
2016-02-24,76.2999267578125,76.47516506950053,75.17838551921767,75.80924745224245,2737300
2016-02-25,76.75556182861328,77.13233027136607,76.12469311657007,76.71175558661334,1264500
2016-02-26,76.70297241210938,77.6054623267388,76.64163834077279,76.97459377304108,1160700
2016-02-29,75.89685821533203,76.67667991177669,75.73914109217965,76.55401178098168,2595900
2016-03-01,76.60657501220703,76.8694390887043,75.7654193262914,76.05456847345616,1942000
2016-03-02,76.78182983398438,77.0709790435144,76.26487217292699,76.60659153513062,1628200
2016-03-03,77.29878234863281,77.40392263788729,76.34371571679799,76.78181808178918,1908000
2016-03-04,77.10601806640625,77.51783536884679,76.91325195165436,77.25497126965571,1666700
2016-03-07,77.19364166259766,77.32507371978367,76.39629876951679,76.54525198136864,1757300
2016-03-08,76.94832611083984,77.40394978888882,76.35250641805953,77.39519255165355,1834800
2016-03-09,76.72927856445312,77.11481093870636,76.55404022247306,76.92204475157973,1817700
2016-03-10,75.51134490966797,77.24623369915818,75.18714666279233,77.11480161610517,3419100
2016-03-11,78.46414947509766,78.54300470533568,75.84429207753408,76.24734551910247,3536400
2016-03-14,77.07098388671875,78.65691265121784,77.00088588880719,78.03480796080707,1453500
2016-03-15,75.61650085449219,77.2199510656186,75.45001975061165,76.6679442734191,2220400
2016-03-16,76.29115295410156,76.52772531272646,75.30104391998668,75.60771426817163,1399200
2016-03-17,75.24848175048828,76.64165115363122,75.11705635059005,76.29116782243771,3023200
2016-03-18,76.65039825439453,76.91325568142067,74.83665459977479,75.45875920078898,3676000
2016-03-21,76.34371948242188,76.96582406920504,76.05457698779864,76.7380156413094,1626400
2016-03-22,76.37002563476562,76.69421718360825,75.89687416587063,76.46640202786328,1687800
2016-03-23,76.46641540527344,76.96585204010653,76.30869822138328,76.66794551771088,1327800
2016-03-24,75.50257873535156,76.43136052561054,75.30981257728058,76.10716228840815,2449700
2016-03-28,75.77420806884766,76.58031502965447,75.09952650443397,76.26488070848426,1463800
2016-03-29,75.72161865234375,76.10715091085098,75.11704187458096,75.83552955685484,1413400
2016-03-30,76.30867767333984,76.62411195618148,75.72162202440612,75.79172001724038,1659900
2016-03-31,75.83551788330078,76.87819690889692,75.6164667128521,76.34371151820923,1716200
2016-04-01,75.80049896240234,76.09840546362881,75.35363252564878,75.88811812835637,2033000
2016-04-04,76.37002563476562,77.19365373106743,75.88811024471151,76.00201448012741,2271600
2016-04-05,75.08199310302734,76.23858319707664,74.98561003811389,75.67781264753228,2548800
2016-04-06,76.70297241210938,76.75554256328006,75.10827987244562,75.14332886819687,2816600
2016-04-07,75.93193054199219,77.10604206467289,75.87935369484306,76.49270122221489,2218700
2016-04-08,74.74903106689453,76.13343628709325,74.58255669680844,76.01076814706676,2483600
2016-04-11,73.9867172241211,74.9505409296952,73.91661925301122,74.617585594289,1869800
2016-04-12,74.38981628417969,74.60886756494293,73.64504326656758,74.13571599630458,1735100
2016-04-13,74.6263656616211,75.16085115628564,74.17074207981341,74.76656164673885,1929400
2016-04-14,75.96695709228516,76.35248936175874,74.15321333758087,74.214547409096,2126500
2016-04-15,76.95709228515625,77.00089852735636,75.78297402461925,75.87935711633924,2362400
2016-04-18,77.684326171875,77.73689632435408,76.79059347025516,77.14107675157838,1746800
2016-04-19,78.41156768798828,79.068721304815,78.17499532729207,78.34147638272677,2041500
2016-04-20,80.48819732666016,80.58458041802965,78.5430210243508,78.78835737150439,3145300
2016-04-21,80.46188354492188,81.0314179676208,80.19025552753247,80.2866385845236,2346000
2016-04-22,80.51447296142578,80.97886051903517,79.86608316504173,80.63714112060889,1940900
2016-04-25,80.1814956665039,80.60207018785862,79.71710823525699,80.39178292718127,2236900
2016-04-26,79.97998809814453,80.61085674223511,79.84855601647342,80.37428434315783,1126700
2016-04-27,79.41920471191406,80.30417345592222,79.11253436049904,80.01502425962566,1707700
2016-04-28,75.72161865234375,78.51671415669671,75.51133136811809,78.51671415669671,5342200
2016-04-29,74.5650634765625,75.78298820723141,73.92543740444074,75.46755379073576,3904800
2016-05-02,74.67894744873047,74.80161560138353,74.04807884370727,74.64389845012774,1621400
2016-05-03,74.89801025390625,75.41496802215269,73.97799228188063,74.41609480476636,1950900
2016-05-04,73.85533142089844,74.74030047650294,73.6012311302827,74.45991510149844,2256100
2016-05-05,68.34398651123047,69.81601110348427,67.31006439661276,68.30017358950154,11877900
2016-05-06,67.04718017578125,68.47539810390155,66.02202228921568,68.30891707303813,6821300
2016-05-09,67.7919692993164,68.76455718386963,66.82813864982239,66.96833462971689,3961400
2016-05-10,67.18739318847656,68.59808363723594,66.94205688172067,68.15121725855171,3683600
2016-05-11,66.38127899169922,67.3100539611218,66.1534638668723,67.0121475312739,3441100
2016-05-12,65.52259826660156,66.52147127076623,65.39116620080884,66.52147127076623,3469300
2016-05-13,64.54125213623047,65.77669749238302,64.43610514818904,65.46126321317121,2377500
2016-05-16,65.35612487792969,65.4262228792379,64.60259476106307,64.62887984032533,2991700
2016-05-17,65.30354309082031,65.76793056819552,64.89172576260843,65.18963887266237,2971400
2016-05-18,65.84681701660156,65.95195735411187,64.90927779261834,65.01441813012865,3243600
2016-05-19,66.05804443359375,66.28688824420911,65.43310568415168,65.53873055348583,3018700
2016-05-20,65.85560607910156,66.30450343168225,65.45072077266826,66.1372657146767,2544900
2016-05-23,65.08102416992188,66.05803220570284,65.05461963629969,66.01402017280361,1730500
2016-05-24,65.43309783935547,65.65314458761581,65.03701637860438,65.45950908999353,1949100
2016-05-25,65.1690673828125,65.79399954928456,65.01943715604371,65.653166360352,1666400
2016-05-26,64.8609848022461,65.19545345826813,64.52650943092989,65.1690489216472,1460600
2016-05-27,65.1602554321289,65.23067201773635,64.79938218265737,64.94020863857705,1945900
2016-05-31,65.99642181396484,66.05803463311179,65.03701452691257,65.3098703380928,4431200
2016-06-01,66.57735443115234,66.8414132580756,65.65315525221583,65.80279216896297,2851500
2016-06-02,67.8448257446289,67.97685515748478,66.5949616288892,66.72698432645016,3043700
2016-06-03,67.36953735351562,67.77442270932016,67.13188301981316,67.5103638308277,1912200
2016-06-06,67.29031372070312,67.46635520287431,66.850220088219,67.15829100319462,1492300
2016-06-07,67.08786010742188,67.369519703551,66.82380129810949,67.23749029889481,1679100
2016-06-08,67.1142807006836,67.45755320573225,66.7798119487966,67.16708978906152,2048100
2016-06-09,67.04386138916016,67.26390820221265,66.80621378579363,67.08787343788899,3146200
2016-06-10,67.29911041259766,67.98565533279309,66.33970961778486,66.77980320409426,2818100
2016-06-13,67.25513458251953,67.93287604797636,67.0790930416035,67.2815391348324,2851100
2016-06-14,66.46292114257812,67.29029234238891,65.97881561452891,66.96462745560468,2961500
2016-06-15,66.99983215332031,67.53674672284603,66.7797854187702,66.85019527020324,2394900
2016-06-16,66.89421844482422,67.11426521602431,66.05804340038173,66.60375509516943,2111400
2016-06-17,66.6301498413086,67.18467192102881,66.1548547948249,66.90301236389713,3057000
2016-06-20,67.21988677978516,67.96804442203387,67.00863705480414,67.11426191729466,2448100
2016-06-21,67.39591979980469,67.5807582680241,66.93822550449389,67.32550322658948,1277300
2016-06-22,67.88882446289062,68.19689530132774,66.95582834271671,67.39592186586202,1935200
2016-06-23,68.25851440429688,68.45214993144403,67.80081333756215,68.35533552551787,2647000
2016-06-24,66.40129089355469,66.7621639708673,66.04921484877485,66.08442312478203,4480600
2016-06-27,65.00182342529297,66.17247401383466,64.64095016497814,66.13726571997302,2212200
2016-06-28,66.29570770263672,66.41012963505389,65.1866698153998,65.4155203955304,2811300
2016-06-29,68.00326538085938,68.21450842990797,66.92063216330632,66.96464420970186,1926800
2016-06-30,69.81645202636719,69.82525577910272,68.15289867002667,68.31133264278748,3196300
2016-07-01,70.55579376220703,70.7934412995622,69.63159471798305,69.79002864798449,2763300
2016-07-05,70.7318344116211,71.02229776020754,69.87805186805792,70.29174087083962,2377200
2016-07-06,71.4623794555664,71.77924728962942,70.06287873590588,70.36214578598468,2457700
2016-07-07,71.28638458251953,71.7616866439413,70.88149913359679,71.37440199049443,2508900
2016-07-08,72.10493469238281,72.2457678694435,71.51521087285602,71.92009618396227,1597500
2016-07-11,72.33374786376953,72.7034246895534,72.04328462267134,72.1489094508776,1429300
2016-07-12,74.09415435791016,74.29660035659978,72.38658914257195,72.39539289433107,2838400
2016-07-13,74.7542953491211,75.12397234258172,74.22618439913518,74.40221914403213,2492100
2016-07-14,75.65206909179688,75.80170598369529,75.0447446351977,75.1239582409435,2035700
2016-07-15,75.30001068115234,76.15378654533316,74.74548849865448,75.92494272951305,2384000
