Price,Close,High,Low,Open,Volume
2013-06-11,61.933441162109375,62.696190636603866,60.96669771653926,61.623021437987774,260400
2013-06-12,60.70948791503906,62.54540649882057,60.6119264683989,62.54540649882057,156900
2013-06-13,61.241668701171875,61.32148804463063,60.48778325751073,60.51439647197523,300900
2013-06-14,61.25053024291992,61.55208576010978,60.70950993951146,61.277136689539255,160900
2013-06-17,61.95120620727539,62.279368225192314,61.56096698144107,61.67626385801666,235800
2013-06-18,62.92678451538086,63.1130431171951,61.99552533952226,62.048738216244885,160800
2013-06-19,62.13745880126953,63.1574156229342,62.128594495268985,63.00664122117525,172500
2013-06-20,59.92013931274414,61.84475527551435,59.85805536340594,61.42790300139658,285900
2013-06-21,59.92013931274414,60.780450301175634,59.769364973871795,60.21282368818551,757300
2013-06-24,59.65406799316406,60.18621709566512,58.98000885445314,59.476680447901735,391800
2013-06-25,60.08864974975586,60.399069465245326,59.70727502311385,60.239424073473266,192200
2013-06-26,60.63854217529297,61.08200085409435,60.248296372622164,60.52323858815345,166200
2013-06-27,61.88909912109375,62.03987346492166,61.126349566073124,61.126349566073124,172700
2013-06-28,61.472259521484375,62.07536378792322,61.40131125286685,61.50773703911543,339600
2013-07-01,62.45674514770508,62.749429623654805,61.20619466255352,62.084241323757404,207200
2013-07-02,61.543209075927734,62.9445404476564,61.43677653251305,62.37691374939942,216900
2013-07-03,61.25937271118164,61.3125855795745,60.3813265494922,60.9578241014335,186700
2013-07-05,62.8647346496582,62.89134786908921,61.54322895039109,61.640790455032906,117600
2013-07-08,62.793758392333984,62.971139176314225,62.447861126922305,62.971139176314225,184300
2013-07-09,64.12410736083984,64.39904948932957,62.997718883958164,62.997718883958164,143300
2013-07-10,64.09751892089844,64.52324225952125,63.59197626252048,64.03543497220791,154300
2013-07-11,65.11744689941406,65.18840188600467,64.52321411165768,64.52321411165768,101300
2013-07-12,65.9245834350586,65.96006094922784,64.66516213194818,65.00218836659009,171300
2013-07-15,65.80042266845703,66.190661833433,65.51660929090875,65.74720300809851,128500
2013-07-16,65.4367446899414,66.44782967559264,65.41013825873596,65.77377752958562,177100
2013-07-17,65.2593994140625,65.72059359426596,64.96671497856035,65.72059359426596,97300
2013-07-18,65.59640502929688,66.07534120032989,65.18842386878184,65.41015320166885,124200
2013-07-19,65.39244079589844,65.56095054675058,64.93123983221615,65.34809220709046,408700
2013-07-22,65.39244079589844,65.7738156530553,65.15296924296678,65.3037436182825,91000
2013-07-23,65.21501922607422,65.63187138374164,64.97555456456372,65.63187138374164,124700
2013-07-24,64.354736328125,65.56981582773355,64.28378806559975,65.33035106259231,93200
2013-07-25,64.2483139038086,64.67403056775213,63.91128088098856,64.00884235952653,137300
2013-07-26,63.60971450805664,63.89352779422482,63.192862263794076,63.85805028762349,199500
2013-07-29,62.731689453125,63.52104563402533,62.62525689728138,63.17514828583956,185300
2013-07-30,63.30817794799805,63.36139760707814,62.58090576258549,62.91793879239623,197400
2013-07-31,63.99996566772461,64.63854054003892,63.31703545014511,63.68067484824592,146300
2013-08-01,66.2083969116211,67.29930171622814,64.10639986781744,64.80706554908534,397700
2013-08-02,65.79155731201172,66.13745468448604,65.30374985511446,65.9334606297894,145900
2013-08-05,66.06646728515625,66.1817708639394,65.41015038275513,65.53431826248935,63500
2013-08-06,65.52542877197266,66.0575844116623,64.96667347026658,65.79150659181748,96300
2013-08-07,64.18622589111328,65.31260820863594,63.98223187614067,65.31260820863594,246700
2013-08-08,65.33920288085938,65.78266157846257,64.16847218985268,64.16847218985268,124900
2013-08-09,65.09974670410156,65.5875472754904,64.90462376888858,65.19730817170804,95500
2013-08-12,65.2593994140625,65.64077425729866,64.23057173774379,64.72725020101409,102200
2013-08-13,65.41902923583984,65.7294489721183,64.4522857524095,65.36580959059015,89200
2013-08-14,64.63853454589844,65.9245687736081,64.47888915096352,65.58753584727751,198400
2013-08-15,62.12858963012695,64.94011720737971,61.977808473529514,63.70730210526206,252900
2013-08-16,62.385765075683594,63.343637467229215,62.031003538052694,62.323681129933924,240100
2013-08-19,61.64076614379883,62.85584555269703,61.59641756221782,62.536554711915656,159300
2013-08-20,62.03987503051758,62.37690800363004,61.6318938016413,61.720584196328595,237700
2013-08-21,61.8004150390625,62.68733258740344,61.534337067902655,61.87137006692431,138400
2013-08-22,63.29930114746094,63.34364296018869,61.83588599458173,61.83588599458173,119500
2013-08-23,62.0189208984375,62.64133029431105,58.48895399272442,61.35205078125,919900
2013-08-26,61.592105865478516,62.39235116571521,61.36981588117676,61.95666469593433,210200
2013-08-27,59.63595962524414,60.91635216806062,59.61817941048382,60.81854402749812,213300
2013-08-28,60.36506652832031,60.60514350602787,59.27140362376936,59.573714740880405,414800
2013-08-29,59.99161148071289,61.227543033010384,59.9471507781839,60.26724884189052,196100
2013-08-30,59.26250457763672,60.107203710495455,59.17358995055967,60.107203710495455,237300
2013-09-03,59.671512603759766,61.53874676076653,58.68454471807392,60.16943990329472,463100
2013-09-04,60.95193099975586,61.10308659716431,59.6004037727706,59.653751210972736,366300
2013-09-05,61.5654296875,61.8499605846627,61.0230416048224,61.0852825265845,181600
2013-09-06,61.19198989868164,62.090043383016514,60.943026188272526,61.68103060395121,149700
2013-09-09,62.4012565612793,62.47239099791804,61.200891773951795,61.298699928391756,247700
2013-09-10,64.10844421386719,64.15290493400562,62.632441921069116,62.89918589063931,232400
2013-09-11,63.70833969116211,64.25961476012881,63.19262506607614,64.01954445328121,221300
2013-09-12,63.895050048828125,64.33963013167065,63.56605834537332,63.69943372697682,174200
2013-09-13,64.09956359863281,64.3485341842022,63.70833767453341,64.17069805165264,161600
2013-09-16,64.97980499267578,65.44216514068748,64.86420986785927,65.0598261248551,166200
2013-09-17,65.56665802001953,65.5844450193331,64.61525706932146,65.04205686406337,197400
2013-09-18,66.23351287841797,66.30464729188847,64.84642573449855,65.50440209972301,217400
2013-09-19,65.92232513427734,66.63365588313835,65.91343163438457,66.25131679278229,242800
2013-09-20,65.8600845336914,66.19796291003527,65.53109287353222,66.19796291003527,787400
2013-09-23,65.8600845336914,65.92232546574824,65.0509524169525,65.78895010169707,191500
2013-09-24,66.1890869140625,66.79371611643654,65.49554304917103,65.86898870199661,204400
2013-09-25,65.46886444091797,66.57142799607529,65.37105627419024,66.2780034958921,266800
2013-09-26,66.03791809082031,66.23353439954987,65.18432520307125,65.43328894736224,245100
2013-09-27,65.29991912841797,65.86008754252092,64.98870767016321,65.53998936767547,252400
2013-09-30,65.46886444091797,65.76228894110116,64.41965511181931,64.42854861345477,326800
2013-10-01,66.59807586669922,66.7936921242248,65.02425909206262,65.5044062376932,644400
2013-10-02,66.47364044189453,66.79373876248802,65.94014550215748,66.331371506628,281100
2013-10-03,66.04679107666016,66.70476745130684,65.59331766398083,66.10903199340036,350900
2013-10-04,65.78897094726562,66.4558411950699,65.6467088219533,65.95791358084429,386300
2013-10-07,64.58856964111328,65.74448013598706,64.58856964111328,65.21097880989076,296200
2013-10-08,63.44158172607422,64.99761214506432,63.37044727881936,64.62416647260773,191100
2013-10-09,62.88139724731445,63.84169169010493,62.41014352550595,63.50380654333465,222100
2013-10-10,64.50856018066406,64.5174468962889,63.352649476710845,63.823903187417926,192700
2013-10-11,65.05091857910156,65.10426598347092,64.13507850701531,64.37515539417602,151600
2013-10-14,65.59333038330078,65.62889759744226,64.39296573697408,64.39296573697408,167800
2013-10-15,64.76641082763672,65.45106782319588,64.53523411306698,65.45106782319588,200300
2013-10-16,64.89089965820312,65.53998265803494,64.25959008973311,65.11318965776928,191400
2013-10-17,65.7978515625,65.93122694268823,64.63305392861366,64.63305392861366,202800
2013-10-18,66.46472930908203,66.66923915334652,65.68227072391599,65.99347545757553,607900
2013-10-21,66.32243347167969,66.75812670558085,65.90453401837397,66.37578767845937,191500
2013-10-22,65.93122100830078,66.66033199944926,65.5044211868649,66.46471569728085,225900
2013-10-23,65.38884735107422,66.1713059498878,64.88202626634467,65.66448486515824,98300
2013-10-24,65.31768798828125,65.83340237850194,65.08650450581129,65.66445982011022,186400
2013-10-25,65.27326202392578,65.48665860021688,64.95316376761171,65.3799569201939,166500
2013-10-28,64.97091674804688,65.41549671944004,64.65971212482206,65.24655415951,140500
2013-10-29,64.67750549316406,65.29102814926766,64.46410896294458,64.93536274306625,234800
2013-10-30,63.93950653076172,65.24656618929403,63.708323003562434,64.6775042636906,261900
2013-10-31,64.09956359863281,65.07764536826835,63.9484079737818,63.9484079737818,182200
2013-11-01,63.85946273803711,64.41963102403906,63.148132115771375,64.1617806268131,242600
2013-11-04,64.9086685180664,65.1931993963846,63.68163037727258,65.00647664346496,245800
2013-11-05,64.3573989868164,64.8108724906989,63.90393226668642,64.33072527195611,189600
2013-11-06,63.98394012451172,64.80196553453648,63.7083027498569,64.80196553453648,112900
2013-11-07,62.30345916748047,64.34853047965943,62.25899844096398,64.01064523914471,148500
2013-11-08,62.8991584777832,62.92583218473988,62.17894125495092,62.490145809029656,182300
2013-11-11,63.148136138916016,63.35264591056591,62.94363315101811,62.94363315101811,84400
2013-11-12,63.076995849609375,63.165910469288356,62.45457994435523,63.130343264666635,157600
2013-11-13,64.27737426757812,64.59747239560504,62.68577712648658,62.68577712648658,207500
2013-11-14,64.30406951904297,64.4818988569527,63.75278771751577,64.11734667911144,94600
2013-11-15,65.07762908935547,65.12208302355677,64.01063291222745,64.526347391985,148100
2013-11-18,64.0728759765625,64.9798230964512,63.939507385773,64.97092959581411,160200
2013-11-19,63.48603439331055,64.2240389264582,63.432680172764485,64.1529044882324,112800
2013-11-20,63.005882263183594,63.85058160492459,62.77469874861388,63.57494415769913,90300
2013-11-21,63.65496063232422,63.708314844847166,63.08589877959689,63.165926706505125,101600
2013-11-22,63.81499099731445,64.13508904361737,63.61938155457413,63.67272896770782,104800
2013-11-25,63.79720687866211,64.60634544161586,63.6015906641568,63.88612148968725,234400
2013-11-26,63.957275390625,64.01951631569295,63.477128204207055,63.93060167756045,150600
2013-11-27,64.1173324584961,64.32183547336001,63.69942614496605,64.00174409286662,109800
2013-11-29,64.12620544433594,64.57078533203828,63.859454798214244,64.08174474206541,67700
2013-12-02,64.09065246582031,64.77530266000713,63.806121545881965,64.03729825450222,172700
2013-12-03,63.98394012451172,64.32181841549992,63.42377187751128,63.681629040535604,187300
2013-12-04,64.09065246582031,64.33961617279734,63.26373341978821,63.459349699199365,223700
2013-12-05,64.40188598632812,64.43745321524275,63.54829284364289,63.87727783953146,164200
2013-12-06,65.59333038330078,66.10015131324995,64.40185923644756,64.90868016639672,237400
2013-12-09,66.0645980834961,66.18907995468278,65.32659357306565,65.42440172667706,178800
2013-12-10,65.11320495605469,66.2424354343113,65.07763773371732,65.76228810838796,351200
2013-12-11,63.80613327026367,65.14876019156216,63.4593613598617,65.14876019156216,299600
2013-12-12,63.637176513671875,63.717204435671015,62.2411956818714,62.4812658803649,592200
2013-12-13,64.18844604492188,64.60635222272866,63.557143421506574,63.64605804186424,271000
2013-12-16,64.18844604492188,64.35738178847623,63.81499378541859,64.35738178847623,325100
2013-12-17,64.25958251953125,64.45519878150498,63.95727141193668,64.1439941755248,348000
2013-12-18,65.22229766845703,65.25795369804324,63.63564175567796,64.3130927164315,314600
2013-12-19,65.43621063232422,65.90864095553432,64.64287615667969,65.04400124670534,278600
2013-12-20,65.97996520996094,66.62176009847194,65.73929552711523,65.74821123409227,579200
2013-12-23,66.4969711303711,66.79112827087326,66.15824905386971,66.55045857453925,141100
2013-12-24,66.87133026123047,67.0674349659202,66.17605489055984,66.50586796669167,132700
2013-12-26,66.70196533203125,67.32592859585147,66.2830156545993,67.03177157118357,183800
2013-12-27,66.51478576660156,66.9426444078639,66.39890200071304,66.84459205243077,143000
2013-12-30,66.64847564697266,66.89806774471947,66.0958244322565,66.58607932270827,174400
2013-12-31,66.22953796386719,67.08526196385235,66.14039452164158,66.61283164309188,304400
2014-01-02,65.56101989746094,66.33651636003057,65.06184233459199,66.18498335018266,193900
2014-01-03,65.75706481933594,66.20275458354658,65.15984216745835,65.51639533896407,212600
2014-01-06,64.62505340576172,66.16714387933386,64.1971879909096,65.8462465183673,319000
2014-01-07,64.3932876586914,65.20444670239979,64.31306672506197,65.02616662651852,241100
2014-01-08,63.92088317871094,64.6428990757816,63.66238206478251,64.5270220801691,301900
2014-01-09,64.0813217163086,64.61614847351933,63.448442593528576,64.19719869348538,213000
2014-01-10,64.43782806396484,64.78546554213534,63.68906571050715,64.27737947398721,251000
2014-01-13,63.17211151123047,64.51809059505075,62.904694755129555,64.06349163064604,189300
2014-01-14,64.0813217163086,64.17045837572851,62.806647764599205,63.43952688737922,205900
2014-01-15,64.47351837158203,64.88355236401759,63.78715194893676,64.17936133330548,227500
2014-01-16,64.21504974365234,64.74987666442071,63.97437320885596,64.39332311701071,155500
2014-01-17,64.58941650390625,64.86574222403031,63.82282889256975,64.09916141338589,422400
2014-01-21,64.54483795166016,65.23119765386316,64.25068087899146,65.23119765386316,217700
2014-01-22,65.14208221435547,65.15099112198664,64.53594326148637,64.80335330497127,211900
2014-01-23,64.44679260253906,65.08858064812192,64.17937581636102,64.80333924985463,251400
2014-01-24,62.824485778808594,64.05458812972772,62.779914044069216,63.849567670895254,372800
2014-01-27,62.12919998168945,63.24342528122256,61.83504967113827,63.04732734108561,252500
2014-01-28,62.44118881225586,62.93144386603919,61.950926957780965,62.37879246720374,197400
2014-01-29,61.630043029785156,62.69078792878493,61.56764667106123,61.950940531991925,247300
2014-01-30,62.17378234863281,62.60164792914324,61.549818794443325,62.343146799352546,341200
2014-01-31,61.79047393798828,62.44118446308681,61.33586814102057,61.50523255180465,271200
2014-02-03,60.59601974487305,62.200499779707904,59.77594491744348,61.906342726413286,746600
2014-02-04,61.84394073486328,61.906337061607935,60.07009647395991,60.80994349156764,496300
2014-02-05,60.61386489868164,61.59438194131593,60.24839568422484,61.59438194131593,515000
2014-02-06,60.92583465576172,61.23781636227404,60.230559195336795,60.72972992575651,274100
2014-02-07,61.62111282348633,61.90635422492829,60.925837332514746,61.11302636464621,308700
2014-02-10,61.78154754638672,62.048964274984456,61.10410362180163,61.4873973057571,299200
2014-02-11,62.601619720458984,62.74423698256977,61.79937636893077,61.80828527233858,134600
2014-02-12,63.15425491333008,63.68017251039838,62.57485670664692,62.57485670664692,217500
2014-02-13,63.00273513793945,63.12752778688413,62.075699173858034,62.69966241858143,302000
2014-02-14,62.80663299560547,63.14535494202712,62.55704768764324,62.913601042170534,282700
2014-02-18,62.50358963012695,62.95818869059898,62.20051678912022,62.753175028196,288800
2014-02-19,62.21833801269531,62.744249043815344,62.102454239221395,62.20942230688403,211500
2014-02-20,62.63727951049805,62.726422965143165,62.22724546175542,62.31638891640055,171700
2014-02-21,62.37812805175781,62.96794632170561,62.36918944850141,62.93219872683657,210100
2014-02-24,62.5657844543457,63.25390675874043,62.38704651815836,62.43173270674397,313700
2014-02-25,63.343265533447266,63.700734549380535,62.78025643560659,63.700734549380535,380800
2014-02-26,63.81690216064453,64.12074632697184,62.2440429200569,62.97685117678189,396500
2014-02-27,64.7374038696289,65.43446480683696,64.2548216473721,64.76421285672839,404700
2014-02-28,65.3808364868164,66.01534074767032,64.48716736141861,65.01442887268922,310000
2014-03-03,64.37992858886719,64.9250673344878,63.91521679678661,64.67484105482355,233300
2014-03-04,65.1216812133789,65.68469039076382,65.03230883315291,65.26466474906088,243700
2014-03-05,65.09486389160156,65.47914193589087,64.83570581308209,65.23785424210696,154200
2014-03-06,65.11275482177734,65.56852813740699,64.49612073699352,65.03232102812194,217200
2014-03-07,65.3361587524414,65.65788022464142,64.86251514563452,65.30041116462417,184300
2014-03-10,65.02340698242188,65.59535502475006,64.61231975313339,65.17532918969313,120800
2014-03-11,64.14757537841797,65.26466190094031,63.924158073913496,65.07699218333516,118300
2014-03-12,63.94203186035156,64.15651055213397,63.21815519608461,63.84372770616907,177600
2014-03-13,62.798133850097656,64.5586633257281,62.30661986403689,64.23694185717862,207600
2014-03-14,62.6462287902832,63.32541949989463,62.556863206476784,62.73559437408963,207900
2014-03-17,63.45051956176758,63.924163194351934,63.0036849169664,63.03943250672916,265900
2014-03-18,63.40583801269531,64.00460166236951,63.01262813282466,63.450524207709655,460500
2014-03-19,63.29859161376953,63.861600760049356,62.96793155240553,63.3075233967744,274200
2014-03-20,63.52201461791992,63.85266789081101,62.950066819137696,63.11092756367992,147900
2014-03-21,64.19230651855469,64.80000228508442,63.60248114891121,63.656105975889595,464700
2014-03-24,62.87858963012695,64.51400653119417,62.556868048993806,64.2637801499034,182200
2014-03-25,62.83390426635742,63.48628604187177,62.53005989019842,62.97689466795527,158600
2014-03-26,61.77935791015625,63.0930529072683,61.74361031901953,63.0930529072683,204100
2014-03-27,61.51125717163086,61.859787639671914,61.09123152600307,61.68998829744228,212900
2014-03-28,61.73466873168945,62.37811163366312,61.18059138428886,61.58274660709978,250100
2014-03-31,62.99473190307617,63.101974647829515,61.984888291393155,62.16361938116136,266300
2014-04-01,63.51308059692383,63.754368322062575,62.96794174655385,63.03943693109721,239000
2014-04-02,63.94203186035156,64.45142301468144,63.57562422782506,63.58456282861111,151700
2014-04-03,64.12972259521484,64.42462833630331,63.71863546027745,64.16547019192552,225400
2014-04-04,63.90629577636719,64.65697474178013,63.8526709801549,64.52292297848328,477400
2014-04-07,62.98582077026367,63.98672611014406,62.45855229172846,63.98672611014406,396900
2014-04-08,63.69179153442383,63.72753911535488,62.717695522129866,63.11091209421751,309800
2014-04-09,64.791015625,64.8803811794725,63.825851273125615,64.09395475469786,233700
2014-04-10,63.772254943847656,64.8804031952739,63.72756874237071,64.5944292330298,365400
2014-04-11,63.0036735534668,64.01351721404353,62.789194871729705,63.65605501719983,260200
2014-04-14,63.03049850463867,63.98672444157118,62.78027217619369,63.53988976416055,211300
2014-04-15,64.12972259521484,64.21908817791308,62.699852817572406,63.17349654221425,277300
2014-04-16,65.23786926269531,65.32723484325943,64.1922776519659,64.41569501245458,222100
2014-04-17,65.93492126464844,66.10472061706761,65.04125194565205,65.16636510485908,263600
2014-04-21,65.88129425048828,66.17620672166181,65.59532038036224,65.76511289133543,255300
2014-04-22,65.86343383789062,66.49794512906598,65.72938887878263,65.88131104454277,392400
2014-04-23,66.04216766357422,66.44431615194063,65.38085424029046,65.86342969906767,304400
2014-04-24,66.61412048339844,67.02520760519819,65.70257384179999,66.17622436946169,254300
2014-04-25,66.16728973388672,66.99840263075683,65.84556817263655,66.21196911740878,306700
