Price,Close,High,Low,Open,Volume
2017-02-28,39.28974533081055,40.575438116759834,39.1797838932414,40.414724501852,1587100
2017-03-01,40.676937103271484,40.92223444083371,39.92413092569173,39.92413092569173,1465100
2017-03-02,39.78033447265625,40.736146116518576,39.69575074204719,40.55851834624205,1682800
2017-03-03,39.34894561767578,39.99179025072101,39.22206681659459,39.831079899125186,1005400
2017-03-06,39.03598403930664,39.27282103861918,38.85835306316012,38.94294001053039,1071100
2017-03-07,38.90910720825195,39.32357520476691,38.807606092913254,39.09519527525813,1186700
2017-03-08,38.883731842041016,39.22206996094479,38.7399356408437,38.968315565101406,2219500
2017-03-09,38.24934768676758,38.85835764635335,37.87717152776586,38.782230998072315,2575700
2017-03-10,38.90910720825195,39.01906863208854,38.48618212990139,38.51155660207049,1398600
2017-03-13,39.095191955566406,39.44199036129967,38.80760279764161,38.951395763273005,1020900
2017-03-14,38.47772216796875,38.84143473959668,37.817956900995625,38.706098853721016,1811700
2017-03-15,39.90721893310547,40.18634786487916,38.86682341165271,39.171330047524336,1726200
2017-03-16,39.687286376953125,40.19479838872729,39.32357379117556,39.991792938685194,1103100
2017-03-17,39.746517181396484,39.86493573741447,39.340506094101045,39.78880906187953,1332500
2017-03-20,39.568878173828125,39.763423366309254,39.323584025625046,39.73804888844828,873400
2017-03-21,38.74839401245117,39.89029035000402,38.65534998573788,39.73803707477537,1225400
2017-03-22,39.0286750793457,39.22403040585921,38.52754507129814,38.553025214726105,1633100
2017-03-23,39.13910675048828,39.37693013758549,38.87579997184449,38.99471166539309,879500
2017-03-24,38.77388381958008,39.52982537007844,38.57852515272875,39.249530688153634,1011300
2017-03-27,39.895050048828125,40.04793744497805,38.119860384732476,38.773877970462536,1807700
2017-03-28,40.07342529296875,40.3622122922523,39.716686886747226,39.81861399715419,1332600
2017-03-29,40.260284423828125,40.46413214419575,39.91204159810742,39.95450960317559,812000
2017-03-30,40.76990509033203,41.08417220150841,40.141367627878324,40.268774877325995,1632200
2017-03-31,41.12665557861328,41.27954303906258,40.52360128467559,40.557576995909244,1395300
2017-04-03,40.897300720214844,41.36445510196215,40.328219271828104,41.126628519903505,1622600
2017-04-04,40.62551498413086,40.95676995886259,40.49810772918738,40.92279425886418,1488000
2017-04-05,40.506595611572266,41.71270690902209,40.48111545940596,40.99923348745901,1109300
2017-04-06,41.440914154052734,41.64476188274716,40.48112164782123,40.617021213651256,1470600
2017-04-07,41.313499450683594,41.68722561946322,41.01622021651857,41.305007146893445,1014700
2017-04-10,41.78915786743164,41.97601774929021,41.19459603946041,41.48338302789779,1036400
2017-04-11,41.75517272949219,41.857096572937174,41.262538119424306,41.78914842400737,945300
2017-04-12,40.532073974609375,41.39843468187349,40.42165459542171,41.228559461607915,1373500
2017-04-13,39.9205207824707,40.66796973839178,39.84407710243219,40.45562654274034,962800
2017-04-17,40.718936920166016,40.735924767503995,39.93751538322251,40.2008221568103,1164800
2017-04-18,40.51509475708008,40.66798216386952,40.22630779315569,40.319739346204905,1010800
2017-04-19,40.837860107421875,41.85710523294921,40.71045284668034,41.07568353803142,1534100
2017-04-20,41.763671875,41.98451068542702,41.169113324083646,41.19459347909403,940200
2017-04-21,41.33049392700195,41.9165601855359,41.237062369822375,41.89108002997826,1086300
2017-04-24,41.91655349731445,42.341239969384915,41.636262110600285,42.04396073497585,834400
2017-04-25,42.978275299072266,43.12267040331552,42.33275320273481,42.33275320273481,1326500
2017-04-26,43.43693542480469,43.84463408278073,42.91881736776193,42.91881736776193,1618300
2017-04-27,43.131168365478516,43.683262219839364,43.06322019699957,43.39447521357548,993200
2017-04-28,43.20759963989258,43.606805950110775,42.90182486952124,43.05471225470691,2217500
2017-05-01,42.17136764526367,43.368983357601344,42.04396040859133,43.368983357601344,2275900
2017-05-02,42.443172454833984,44.099447314526266,42.10342193791702,42.40070121014357,3475000
2017-05-03,42.655513763427734,42.867857016746115,41.98450830531745,42.39220696287662,1380700
2017-05-04,41.30500411987305,42.90182280365246,41.05019290353381,42.64701158731322,2315600
2017-05-05,42.451663970947266,42.47714412520724,41.288023818294185,41.449403528775676,1217800
2017-05-08,42.1458854675293,42.54509179650453,41.85709853084309,42.37521655608311,996500
2017-05-09,41.738182067871094,42.51960678852678,41.593790236068614,42.188348649491004,966800
2017-05-10,42.26480484008789,42.27330038570735,41.585306995089944,41.7466899608466,964400
2017-05-11,41.763671875,42.29877781092582,41.41542904941995,42.1458904006613,584000
2017-05-12,41.66175079345703,41.74669004932511,41.4494075139388,41.619282785573645,750800
2017-05-15,42.19685745239258,42.46016428972052,41.95053846651496,42.08643803801617,1443300
2017-05-16,42.1119270324707,42.58757397589398,41.66175700945708,42.468662240038164,888100
2017-05-17,41.058692932128906,42.111916928628354,41.02471723286418,42.111916928628354,1106700
2017-05-18,41.24555969238281,41.47489082258718,40.37919872497788,40.96526500876594,1100300
2017-05-19,41.712711334228516,42.281789726986396,41.04170584179074,41.56831622973254,1674100
2017-05-22,41.712711334228516,42.833883509898705,41.61927977957249,42.833883509898705,1048300
2017-05-23,42.018489837646484,42.02698214331396,41.398447840677484,41.81463886051219,724100
2017-05-24,41.61927795410156,42.2732955679067,41.525846403543554,41.976013067031126,1170500
2017-05-25,40.67647933959961,41.83162733362455,40.63401133042839,41.72120791769827,1626300
2017-05-26,40.85483932495117,40.94827087181447,40.353709133675935,40.65099162279561,1219700
2017-05-30,41.02471923828125,41.23706250891428,40.328233569813,40.65099624840354,747200
2017-05-31,41.19459915161133,41.211587003991184,40.54058141544366,40.99074816315455,1137000
2017-06-01,41.87409591674805,42.069451353694426,41.0586984651193,41.40694132925875,1198600
2017-06-02,41.27104568481445,41.89958330537291,41.14363840331827,41.84861974475408,1470700
2017-06-05,41.24555969238281,41.46639527696777,41.016228562178455,41.109660123384074,898600
2017-06-06,40.387691497802734,41.00773349104001,40.183843761996656,41.00773349104001,1549500
2017-06-07,39.30897903442383,40.659482152647065,39.00320425443356,40.430151067654364,1308500
2017-06-08,39.64873504638672,39.827102612920704,38.95224939031018,39.30898452337816,1476800
2017-06-09,40.17533874511719,40.28575813270704,39.58077704899567,39.708184283914775,1737500
2017-06-12,41.33049392700195,41.746688161683394,40.34522128419205,40.36220913459753,1481700
2017-06-13,41.372955322265625,41.55981840676722,41.0162202410542,41.31349947539705,708500
2017-06-14,40.31973648071289,41.40693286052625,39.971493687797626,41.40693286052625,1189100
2017-06-15,40.30276107788086,40.69347199251641,39.96301048422278,39.96301048422278,718500
2017-06-16,40.30276107788086,40.8123837282662,40.17535379523363,40.38769710624449,1277300
2017-06-19,40.370697021484375,40.72743536075491,40.02245422653739,40.51509211407746,880500
2017-06-20,39.07115936279297,40.05643194755501,38.790864707767945,39.90354454301426,1216700
2017-06-21,37.5615348815918,39.130863411946045,37.47624334249999,39.09674679630932,1316600
2017-06-22,37.74064636230469,37.919753733682995,37.18626268494527,37.638299757737066,2369000
2017-06-23,37.92827606201172,38.28649072493107,37.74916547701287,37.74916547701287,2732800
2017-06-26,38.806758880615234,39.03704113692492,38.184145337350955,38.269433615892645,1508700
2017-06-27,38.644710540771484,39.06262766805129,38.525302393723635,38.832345407625155,1129100
2017-06-28,38.9261589050293,39.26731848361921,38.764109894645465,38.95174473468494,793100
2017-06-29,38.98586654663086,39.318495390705074,38.56794942329532,38.99439732668058,918600
2017-06-30,39.59995651245117,39.86435541015602,39.062631189681795,39.28438594350899,1014100
2017-07-03,40.03492736816406,40.37608698691626,39.71082930924265,39.95816661662178,393700
2017-07-05,39.84729766845703,40.17992655038761,39.420849716537894,40.00934671891202,1418600
2017-07-06,39.50613784790039,40.469911126383884,39.38673294240573,39.88141087281784,1888600
2017-07-07,39.49760437011719,40.09462880764841,39.258791341565534,39.51466267598082,1231400
2017-07-10,39.557308197021484,40.06051685020657,39.25879271427888,39.41231421888038,1010300
2017-07-11,39.02851104736328,39.15644672097827,38.50824733339267,39.01998352077397,1129300
2017-07-12,39.454959869384766,39.779061197460926,39.18203346264887,39.44643234259776,820000
2017-07-13,39.04557418823242,39.48055292954574,38.687359463423554,39.429378003056016,1393800
2017-07-14,39.37819290161133,39.65965004426933,39.13938314677828,39.190558060044886,1191700
2017-07-17,39.147911071777344,39.78758280005123,39.1223219902401,39.54024228426938,1211800
2017-07-18,39.33555603027344,39.506135852452566,38.98586885889901,39.071160396758316,923000
2017-07-19,39.69377136230469,39.710829668750655,39.25879268178074,39.36114252045654,774400
2017-07-20,39.73640441894531,39.97521413550492,39.36965906649256,39.787579324010245,899600
2017-07-21,39.42936706542969,39.540244415297074,39.11379657346434,39.5231861111991,477500
2017-07-24,39.43790054321289,39.54024712126604,39.07968263971827,39.429369763810676,857000
2017-07-25,40.29932403564453,40.58930871969338,39.70229636218643,39.88140368816214,1186700
2017-07-26,39.77906799316406,40.504031528407054,39.685248914782264,40.40168166824148,1246000
2017-07-27,39.54025650024414,39.81318294215028,38.985872835006155,39.71936386770633,1527400
2017-07-28,35.2245979309082,35.91544474022379,34.32053041277363,35.011373968549755,6850100
2017-07-31,35.07960510253906,35.941028427448195,34.934611124956774,35.23312660654889,3100200
2017-08-01,35.4719352722168,35.523110189788675,35.045487386401994,35.079603998116575,2356300
2017-08-02,35.753387451171875,35.87279558638228,35.173421347844936,35.2842954502318,1584600
2017-08-03,35.156368255615234,35.7619235330453,35.00284674112036,35.66810446823848,2030200
2017-08-04,35.130767822265625,35.42928322784193,34.891958100635335,35.2331176345687,1200800
2017-08-07,34.584922790527344,35.11371725644306,34.44845959759622,35.06254559255586,2043000
2017-08-08,33.9793701171875,34.69580274705595,33.94525350301772,34.482578788803906,1260500
2017-08-09,33.36528015136719,33.97936612002774,33.22028943851068,33.85143045871045,1432700
2017-08-10,32.955902099609375,33.39088089716872,32.77679471404502,33.16059857849733,2066300
2017-08-11,33.11794662475586,33.18617659928274,32.640323788910166,32.640323788910166,1045100
2017-08-14,33.67232894897461,33.714973092262895,33.245881009012614,33.459104978993615,1420400
2017-08-15,33.638206481933594,34.09024343207339,33.510274074321174,33.86848871988277,2261400
2017-08-16,33.62114715576172,34.11582822674825,33.578503021186066,33.74908281302759,1149300
2017-08-17,32.74266052246094,33.56997026929097,32.73413299828899,33.42497633006067,806500
2017-08-18,32.512393951416016,32.87061195601155,32.503866423146114,32.6573879603242,1382600
2017-08-21,32.05182647705078,32.46121608022289,31.99212077639504,32.46121608022289,956200
2017-08-22,33.03265380859375,33.08382872765877,32.18828879202608,32.22240215119683,1408600
2017-08-23,32.870601654052734,33.11794219238078,32.76825182565143,32.81089921425479,994200
2017-08-24,32.43561935424805,33.03264693834431,32.333272790943674,32.92176959686706,740500
2017-08-25,32.75973129272461,33.04971602801523,32.512390701600914,32.79384790947401,902400
2017-08-28,32.75120544433594,33.00707357599454,32.299168383081266,32.78531880929455,936400
2017-08-29,32.97294998168945,33.02412489861046,32.42709721535525,32.45268304704619,822400
2017-08-30,33.23735046386719,33.25440877034155,32.56356199905675,32.938834980874816,820300
2017-08-31,33.50174331665039,33.60409314705322,33.04118209399374,33.42498257061778,946200
2017-09-01,33.7235107421875,34.030553842068095,33.510286728774894,33.60410581524288,1292700
2017-09-05,33.732025146484375,33.96230738179507,33.51880121603436,33.80878589158794,2165000
2017-09-06,34.081729888916016,34.40583134181208,33.859978318118074,34.01349988772459,2035200
2017-09-07,34.039085388183594,34.13290448572368,33.57852068400897,34.13290448572368,1113500
2017-09-08,33.67232894897461,34.07319105367156,33.25441178979402,33.97937198631358,1542400
2017-09-11,34.30347442626953,34.52522593056825,33.86849569164634,33.962314761997995,1061500
2017-09-12,34.499637603759766,34.81520815562729,34.35464361817342,34.44846268175174,1128600
2017-09-13,34.891963958740234,34.94313887348366,34.43139948666633,34.499632706324235,1476100
2017-09-14,35.2757682800293,35.34399824729821,34.71285722251985,34.87490624163018,909100
2017-09-15,35.301361083984375,35.37812184578602,34.883443911372986,35.21607279466686,1349000
2017-09-18,35.30989074707031,35.6169305310158,35.22459920691358,35.42076486896469,961800
2017-09-19,35.79603958129883,35.85574203004145,35.22459767449736,35.3440025719826,891700
2017-09-20,36.30778121948242,36.401600296844066,35.80457246652988,35.898391543891535,1387200
2017-09-21,36.14500045776367,36.39344993786989,35.99935968757276,36.30777928106654,684200
2017-09-22,36.52196502685547,36.5562313341764,35.733781132195354,36.050769802895076,962600
2017-09-25,36.86465072631836,36.92462084888051,36.36775495821387,36.36775495821387,1450000
2017-09-26,37.15591812133789,37.284427333947875,36.72755843680465,36.92460349951494,1135600
2017-09-27,37.053131103515625,37.395820328486664,36.51339671803057,37.31014638818057,1213500
2017-09-28,36.41058349609375,37.20733299639952,36.16213402435841,36.97601830907276,1402900
2017-09-29,36.4876823425293,36.64189210851384,36.13642749070348,36.436277997825975,1026800
2017-10-02,36.05076217651367,36.521957300794796,35.793743683154965,36.427717622313395,2008700
2017-10-03,36.564788818359375,36.57335457545369,35.91368016292201,36.08502471793845,1548800
2017-10-04,36.89034652709961,37.344406861601335,36.61619652119752,36.6675976047255,1855600
2017-10-05,37.01885223388672,37.1987625611734,36.787537555321336,36.91604679945516,1547200
2017-10-06,37.11308670043945,37.13022148179358,36.81323619705569,36.89034107908657,1324000
2017-10-09,37.01885223388672,37.11309191050141,36.88177723193603,37.05312180140585,838500
2017-10-10,37.301578521728516,37.37868342958642,37.09596434473195,37.19020403968344,990400
2017-10-11,37.455780029296875,37.46434578688044,36.90748003642761,37.275866438784476,847800
2017-10-12,37.75563049316406,37.82416962620227,37.19876147566872,37.22446528462092,1774300
2017-10-13,38.021209716796875,38.28679065197752,37.91840103079923,38.115449378232064,1061700
2017-10-16,38.24395751953125,38.372466750311126,37.97837656917024,38.2525265445835,1510500
2017-10-17,38.19255447387695,38.3296294545209,38.01264090642994,38.13258110597773,923700
2017-10-18,38.2268180847168,38.406731639535266,38.06404257791685,38.1754170131616,1169400
2017-10-19,38.115455627441406,38.398171389974245,37.84130235462427,37.961245841286825,743000
2017-10-20,38.8779296875,38.8779296875,38.28679117340147,38.28679117340147,990800
2017-10-23,38.21825408935547,38.87792843907748,38.149714966624494,38.87792843907748,1062900
2017-10-24,38.41530227661133,38.689452253490536,38.16685283877532,38.50954194393709,1115400
2017-10-25,38.064048767089844,38.38103407634703,37.65282378715807,38.28679440567244,1096800
2017-10-26,38.32963180541992,38.48383830849276,38.09831714862237,38.35533234457781,868600
2017-10-27,37.918399810791016,38.32962800529989,37.72135473782333,38.28678942011653,1195200
2017-10-30,37.59285354614258,38.02977906445364,37.59285354614258,37.78989864405742,986800
2017-10-31,37.75563049316406,37.89270549111473,37.52431582134872,37.66995984499204,2340500
2017-11-01,37.687103271484375,38.406747992801556,37.601429335537986,38.07262454480039,2270800
2017-11-02,33.5319938659668,37.19875153208176,32.48679524340605,37.19875153208176,7255300
2017-11-03,33.62623596191406,34.06316141159701,32.30688732071442,33.017965981093155,4762900
2017-11-06,34.277347564697266,34.46582691043721,33.32639161477248,33.42919704511895,2319000
2017-11-07,33.87470245361328,34.41443358694633,33.43777351543691,34.33733194057883,1580400
2017-11-08,33.33495330810547,33.771878784902974,33.24071364672505,33.771878784902974,1709000
2017-11-09,33.41207504272461,33.55771585241503,32.88090963660812,32.99228086703246,1143400
2017-11-10,33.52342987060547,33.54913040591116,33.00083053188963,33.12077072081621,1200600
2017-11-13,33.72904968261719,33.866124687671444,33.02653987319838,33.29212412529609,1584900
2017-11-14,33.48060607910156,33.669082183088165,33.069377763923505,33.48917183777662,1769000
2017-11-15,33.095088958740234,33.386373840561504,32.94944488376615,33.21502921570307,2332600
2017-11-16,33.48060607910156,33.60054630930926,33.1207821203523,33.22358756508373,1478600
2017-11-17,33.59196472167969,33.98605483589572,33.206440362935766,33.42918922271001,936100
2017-11-20,33.36065673828125,33.574836617035785,33.2407165290788,33.566270859860865,1550500
2017-11-21,33.403507232666016,33.60911815939438,33.403507232666016,33.497743667675905,1288500
2017-11-22,33.83186340332031,34.157414546010784,33.429204086471195,33.429204086471195,1231700
2017-11-24,33.47203063964844,33.977495275918585,33.46346488261443,33.883255607916865,316900
2017-11-27,34.16598892211914,34.217390022103245,33.446344109199565,33.446344109199565,892500
2017-11-28,35.22831344604492,35.27114877778094,34.174548598332485,34.20024914374883,1692400
2017-11-29,35.56243133544922,35.63097047634619,35.134071509221506,35.20261065011848,1576300
2017-11-30,36.4791259765625,36.71043741695998,35.768047065012546,35.768047065012546,1532000
2017-12-01,36.31633758544922,36.68472721671737,35.58812734771006,36.539086476419705,1582900
2017-12-04,36.69329833984375,37.584284150301066,36.659028774946194,36.78753474112364,2296000
2017-12-05,36.01649856567383,36.81324818337111,35.982228991807474,36.81324818337111,1067800
2017-12-06,35.8194465637207,36.4020161354624,35.76804221275791,35.91368297163043,875900
2017-12-07,36.53910446166992,36.89035948436364,35.665249785379615,35.82802538726748,986100
2017-12-08,36.09359359741211,36.61619301744548,35.81944361774305,36.09359359741211,1240500
2017-12-11,35.63096237182617,36.342037822199345,35.46818685140951,35.63952812842689,1981200
2017-12-12,35.339683532714844,35.92225312270421,35.32254874852387,35.73377376472944,987400
2017-12-13,35.14264678955078,35.42536262574494,34.979871203143645,35.30542237595792,1111000
2017-12-14,34.440128326416016,35.322548462281766,34.43155930032701,35.21974302609495,951100
2017-12-15,35.2540168762207,35.68237672517538,34.64574340692908,34.73998309659931,1848200
2017-12-18,35.391090393066406,35.92225566812072,35.36538658089564,35.55386595222588,1109100
2017-12-19,35.27114486694336,35.51102858069433,35.08266877457769,35.442489443015205,1242400
2017-12-20,35.236873626708984,35.6138290267245,35.03125951062066,35.53672414170707,1407800
2017-12-21,35.63096237182617,35.81087267356965,35.10836297979719,35.37394718817473,827400
2017-12-22,35.45962905883789,35.742348138096034,35.41679372601507,35.682378018518804,516400
2017-12-26,35.785179138183594,36.02505958744869,35.34825029916388,35.56243020547229,474600
2017-12-27,35.810874938964844,35.87084504333971,35.528159199501275,35.785174399411495,459000
2017-12-28,35.94795227050781,36.067892487066224,35.58813162083259,35.96508705403413,491600
2017-12-29,36.09359359741211,36.3763093341409,35.84514415704779,35.982219146882315,678900
2018-01-02,36.41058349609375,36.65903296782909,36.10216391299139,36.367748169135304,705100
2018-01-03,36.29920959472656,36.54765907031689,36.10216447315955,36.35917970702409,718900
2018-01-04,37.3663215637207,37.529833600175735,36.44550271627818,36.44550271627818,1200100
2018-01-05,37.34910583496094,37.607278711952674,37.133961223660116,37.598671089106745,911100
2018-01-08,37.6245002746582,37.76219272970899,37.30608380504,37.4093556084634,927500
2018-01-09,37.2630615234375,37.676138955047826,37.125369046234056,37.641718297882676,884800
2018-01-10,36.54878234863281,37.20282078613355,36.33363765062173,37.20282078613355,1111700
2018-01-11,37.409366607666016,37.75359620508077,36.66066058552165,36.755324791736314,1194900
2018-01-12,37.865455627441406,37.87405996835878,37.314685889024986,37.486802252991765,1427000
2018-01-16,38.76906204223633,39.02723494414963,38.03757160634088,38.338772778098644,1764500
2018-01-17,37.33190155029297,39.0616631364651,37.19420910205463,38.97560658738373,1679900
2018-01-18,38.14945983886719,38.33878494282413,37.17700487416336,37.26306144115763,1649400
2018-01-19,37.61589431762695,38.33017621683388,37.50402144989474,38.25272400225538,1489200
2018-01-22,37.66754150390625,37.72778176852759,37.28028031502032,37.54706097466356,1091700
2018-01-23,37.92570114135742,37.960125075511634,36.910218063737545,37.54704771420225,2493500
2018-01-24,39.018638610839844,39.21657131902193,38.14084793791457,38.14084793791457,1974500
2018-01-25,38.75186538696289,39.40590716523067,38.36460752252691,39.25960705054662,1511800
2018-01-26,39.225181579589844,39.225181579589844,38.7518606338274,38.803496541414425,846200
2018-01-29,39.04445266723633,39.294021265127675,38.829308003436275,39.035848325137025,1012000
2018-01-30,38.906768798828125,39.06167325357291,38.321574921536204,38.639991457871474,1145500
2018-01-31,39.001426696777344,39.724312941195834,38.70022546278933,39.24238768396776,1025500
2018-02-01,39.23378372192383,39.39729249583945,38.674406244409035,38.72604214909952,1132200
2018-02-02,38.35599136352539,38.94978946871065,38.15805866179697,38.898156849123225,1222700
2018-02-05,36.23897171020508,38.588351305218794,36.21315539820026,38.089214054142836,1423300
2018-02-06,35.99801254272461,36.86719568054821,35.11161415222506,35.395606730121855,2546700
2018-02-07,35.757049560546875,36.50575221990286,35.73983759008669,36.023830178408296,1821200
2018-02-08,35.12883377075195,35.980808407097555,34.96532494605254,35.7054233955784,1868500
2018-02-09,34.73295593261719,35.89473583355015,33.3818476722133,35.49887042997195,2582800
2018-02-12,35.645179748535156,35.94638436101346,34.79320839738265,34.93090090276327,1415000
2018-02-13,35.361175537109375,35.57632019156177,34.61247305881218,35.361175537109375,1200600
2018-02-14,36.30781173706055,36.49714008887888,34.896463288934406,35.13742754111601,1416100
2018-02-15,36.89300537109375,37.13396962258718,36.066850664722786,36.479928017908264,2118800
2018-02-16,37.90849304199219,38.683015225249314,34.77598693699205,36.42829983365812,4359100
2018-02-20,37.6072883605957,39.67267518927791,37.34911541736631,37.86546130382509,2314300
2018-02-21,37.67613983154297,38.63999047723763,37.39215052694999,37.39215052694999,2060100
2018-02-22,37.5040168762207,38.46786398677367,37.435169012614935,37.710553901344355,1187200
2018-02-23,38.089210510253906,38.13224207005475,37.383536263101746,37.77079732137966,799200
2018-02-26,38.657196044921875,39.096093047754344,38.097821824660436,38.32157085619553,2050500
2018-02-27,37.83964538574219,38.906761104220365,37.831037760598825,38.69161643549606,1241600
2018-02-28,36.445499420166016,38.02035970530539,36.428290738476754,37.94290750631745,1419900
2018-03-01,35.455841064453125,36.56598831170947,35.36978122967723,36.47992847693357,1684400
2018-03-02,36.39386749267578,36.58319254043121,35.05136377929563,35.28372038062181,1843200
2018-03-05,37.38352966308594,37.538434059048924,36.29920217419155,36.385258712905866,1998700
2018-03-06,37.97732925415039,38.158049947127,37.47819215981914,37.47819215981914,1544500
2018-03-07,38.18387222290039,38.31296032827071,37.48680564587194,37.48680564587194,1557800
2018-03-08,38.295745849609375,38.40762198140081,37.805216333938745,38.20968930690623,1248900
2018-03-09,39.225181579589844,39.388690362677586,38.36460281689079,38.65719644467491,1444200
2018-03-12,38.86373519897461,39.71570958357326,38.751859045212754,39.302628905506005,1057600
2018-03-13,38.38180923461914,39.27681188280895,38.25272439755253,38.84652252689238,1263500
2018-03-14,38.089210510253906,39.001425082769984,38.01175829859832,38.777676072902246,622100
2018-03-15,37.736385345458984,38.26994665388344,37.65893310925854,38.11504218148255,1004400
2018-03-16,38.330177307128906,38.493686083513495,37.61589538760436,37.69334760438597,1051100
2018-03-19,37.81382751464844,38.261328839909325,37.26305766289574,38.115032034283196,941600
2018-03-20,37.951515197753906,38.450652364820115,37.89988258243454,38.037575028030936,847200
2018-03-21,38.657196044921875,38.941188609442584,37.77080097901922,37.96873369845149,1310300
2018-03-22,37.237239837646484,38.47647195369383,37.18560393507684,38.175270729155386,1458800
2018-03-23,36.23897171020508,37.3405114603763,36.118491210386026,37.3405114603763,939100
2018-03-26,36.884403228759766,36.9790674100439,36.27339314591308,36.86719126099472,1363200
2018-03-27,36.28199768066406,37.08233613032076,36.03242907101903,36.936036044966116,1565700
2018-03-28,36.12639617919922,36.800685346532084,35.88434103633663,36.446250874253394,942000
2018-03-29,37.45768737792969,37.630579666118486,36.428960455577666,36.428960455577666,1435900
2018-04-02,36.774749755859375,37.47497206143223,36.3079326870049,37.163763979904765,1498900
2018-04-03,37.17240905761719,37.189698945927205,36.342514204990316,36.86119766345486,1333100
2018-04-04,38.080101013183594,38.17519373568642,36.50675768916009,36.714233019867024,1808900
2018-04-05,38.73710632324219,39.16934360438554,38.0541706275856,38.31351233672986,1320300
2018-04-06,37.328006744384766,38.42588968365588,36.91305940711595,38.27892731341226,1686900
2018-04-09,37.56141662597656,38.1838360059936,37.32800812182952,37.552770034503475,1048400
2018-04-10,38.53826904296875,39.13475517179762,38.16654479961353,38.16654479961353,1731500
2018-04-11,39.99059295654297,40.36231729288972,38.08875150269585,38.296223556925895,2686700
2018-04-12,39.68802261352539,40.12890314032005,39.039666763839584,40.09432666792851,1718900
2018-04-13,39.48054122924805,40.094320512309736,39.33358217544835,40.03380757277952,1189400
2018-04-16,39.73125076293945,40.17213464387611,39.59293496254358,40.068395320297604,772900
2018-04-17,39.9819450378418,40.63894419720163,39.809049480839164,39.9819450378418,1156200
2018-04-18,40.440128326416016,40.69947339328189,40.05976061816732,40.284522605380296,952200
2018-04-19,41.183563232421875,41.23543288780856,40.44011466042146,40.44011466042146,1829200
2018-04-20,40.898292541503906,41.41697595741507,40.80319981245482,41.062541520410406,1542400
2018-04-23,40.543853759765625,41.581220480422346,40.46605092594553,40.91557804382735,1547700
2018-04-24,39.42867660522461,41.03659946358186,39.091532128028675,40.941506755099304,1925000
2018-04-25,39.76583480834961,39.97331018008085,39.15205858427963,39.45462339960732,982400
2018-04-26,39.10883712768555,40.03382479875081,38.875428561476184,40.03382479875081,1498400
2018-04-27,38.935935974121094,39.29037042091823,38.529631865216274,39.022382113258416,1067000
2018-04-30,38.39131546020508,39.11747422974854,38.270289548232626,39.048314681359265,1758800
2018-05-01,38.67658615112305,38.806255332646124,37.81211175013665,38.166546122632745,1317200
2018-05-02,39.11748504638672,39.75719785504365,38.503708724402024,38.503708724402024,1326800
2018-05-03,38.87542724609375,39.10883580440554,38.30487409167911,38.87542724609375,1239500
2018-05-04,39.54106521606445,39.69666759270416,38.52962833280095,38.59014128419098,865700
2018-05-07,40.10297775268555,40.768623616740996,39.53242462602502,39.73125339616485,1341000
2018-05-08,40.47468948364258,40.50062265931203,39.93871630099004,40.13754500910779,1475900
2018-05-09,41.33916473388672,41.38238779349787,40.44011058405929,40.716742122820335,1645200
2018-05-10,41.39104461669922,41.51207053261358,40.855067992351515,41.51207053261358,1234300
2018-05-11,37.630584716796875,40.370971382155815,37.016808437303766,40.370971382155815,5418700
2018-05-14,38.39131546020508,38.806262857414374,36.82661530383998,37.49226111739721,2502300
2018-05-15,37.62193298339844,38.252999012053024,37.03409002289934,38.05417026037079,2268300
2018-05-16,37.45768737792969,37.75160558693425,36.93900062023625,37.38852782448696,1476100
2018-05-17,38.12333679199219,38.374035271701274,37.4404042164431,37.51820707919041,1627800
2018-05-18,38.52963638305664,38.70253197931319,38.08010915187329,38.1406221159067,1490400
2018-05-21,38.8927116394043,39.203919708800605,38.69387958998042,38.763039137207635,895900
2018-05-22,38.54692077636719,39.22120987814632,38.520987594824526,38.98780135113614,1186900
2018-05-23,37.5268440246582,38.32216240899101,37.12053988822139,38.24435955941181,1184500
2018-05-24,37.33665466308594,37.60464296101775,37.042733183896075,37.45768387027717,1401200
2018-05-25,36.549983978271484,37.198339909566506,36.377091701426515,37.085960589159036,880500
2018-05-29,35.87569808959961,36.49812089485476,35.60770976006829,36.12639653035061,1794700
2018-05-30,36.75746154785156,36.869844172757034,36.057235912576076,36.186908425752314,849800
2018-05-31,35.73737716674805,36.70558771603164,35.408875922314664,36.70558771603164,1543100
2018-06-01,35.348365783691406,36.057234690216745,35.348365783691406,35.8929857037761,1666600
2018-06-04,35.305145263671875,36.03130411033737,35.18411933884581,35.49533074423233,1182300
2018-06-05,35.52125930786133,35.71144476368079,35.21004794295991,35.31378396535749,2614400
2018-06-06,36.230125427246094,36.24741531261995,35.434810486299284,35.746018529903395,1001600
2018-06-07,36.40302658081055,36.645078417846925,36.04859212041773,36.24742088622746,733200
2018-06-08,36.45488739013672,36.593206473311405,35.9189141336686,36.26470524618842,1254800
2018-06-11,36.58457565307617,36.757471283870004,36.27336417718925,36.49812948653419,986300
2018-06-12,36.68830108642578,36.79204041348195,36.35115651776551,36.55863187416894,921800
2018-06-13,35.93620681762695,36.73152511927522,35.892983749623056,36.69694534578862,803500
2018-06-14,35.910274505615234,36.27335224288713,35.77195870602945,36.04859030520102,942900
