Price,Close,High,Low,Open,Volume
2015-10-15,66.15796661376953,66.36471025943756,65.8023672908479,66.28201406303342,548000
2015-10-16,66.21583557128906,66.76990686836707,65.86023635046173,66.1827558403617,732000
2015-10-19,67.02629089355469,67.05936432389639,65.85198221833747,66.20758153300528,679900
2015-10-20,67.97731018066406,68.12616586231637,66.88570395165232,67.21649505635916,602000
2015-10-21,66.08353424072266,67.365340909132,65.099432582866,67.21648524919834,1246400
2015-10-22,66.81126403808594,67.3653353843314,66.18276171332059,66.30680913797764,451000
2015-10-23,67.68785858154297,67.8201775241855,66.79472464664924,67.11725049201179,614400
2015-10-26,67.84500122070312,68.25021703365535,67.4894018678997,67.82019299062873,467100
2015-10-27,67.05110168457031,67.58863643324541,66.87743777671814,67.365349759353,507800
2015-10-28,67.31575775146484,67.90290917011596,64.77694507480713,66.14972012040832,875400
2015-10-29,68.1757583618164,68.2915342506667,66.83605782171813,67.3074328861265,369700
2015-10-30,67.42322540283203,68.29155109266763,67.41495389178489,68.29155109266763,528800
2015-11-02,68.58099365234375,68.71330628786332,67.26610095264145,67.36534016126704,527600
2015-11-03,69.06063842773438,69.39969467306814,67.89460141899538,68.3494398924711,596900
2015-11-04,68.54792022705078,69.46586248607629,68.4321442943192,68.96140750375362,417800
2015-11-05,69.32526397705078,69.50719935063285,68.44040164043118,68.44040164043118,441600
2015-11-06,70.21013641357422,70.40033701563351,69.45758658901295,70.01166429989482,445800
2015-11-09,69.52374267578125,70.24321272812045,69.17641491643727,70.20186148134951,343400
2015-11-10,70.1853256225586,70.30110154374921,69.3996960895486,69.44104733682289,282300
2015-11-11,69.78838348388672,70.49958211910028,69.67260754878826,70.43342263923967,273100
2015-11-12,68.4404067993164,69.70567669001997,68.35771061672216,68.96139842804308,417600
2015-11-13,67.93596649169922,68.96141325686195,67.86153549483943,68.44042151610607,447800
2015-11-16,69.02755737304688,69.093716842345,67.44803316745379,67.8780634085774,407800
2015-11-17,69.44931030273438,69.9703018839866,68.94485543276842,69.22602368983077,465100
2015-11-18,70.73111724853516,70.87170137797884,69.58162337261084,69.58162337261084,535700
2015-11-19,70.8469009399414,71.16942047671753,70.52438140316528,70.8799806756767,457100
2015-11-20,71.35963439941406,71.63253751408956,70.78901994314984,71.06192305782534,1107100
2015-11-23,71.0288314819336,71.93850206994094,70.97921503637572,71.28519152973469,445400
2015-11-24,70.79727935791016,70.95440651393189,70.04472962045239,70.73111989123637,651300
2015-11-25,70.5477294921875,71.3379743676593,70.33977131649173,71.06346805260974,273200
2015-11-27,70.83056640625,71.02188440226504,70.21501189196991,70.73906428767556,176900
2015-11-30,71.13831329345703,71.81210194049046,70.43125693091578,70.98026943247055,588900
2015-12-01,70.92204284667969,71.62909922353627,70.74735877802419,71.46273525711538,494300
2015-12-02,70.38970184326172,71.4294929617704,70.22333145647153,71.06348445721332,453500
2015-12-03,69.03376770019531,70.59761664218895,68.83412970522626,70.49779447151572,841400
2015-12-04,72.00345611572266,72.30291647709264,69.32495307590305,69.49964357535353,1128800
2015-12-07,72.2114028930664,72.53581717536085,71.27975422447953,71.9951309357905,945600
2015-12-08,71.4045181274414,72.3944011018607,71.27142819144775,71.72061862488894,571400
2015-12-09,69.94881439208984,71.7538963213114,69.64104032971346,71.03851963335381,723500
2015-12-10,69.96544647216797,70.69745693802085,69.81571633751855,70.04862846999994,347300
2015-12-11,68.4515380859375,69.74919553043875,68.06057556191926,69.1835488386132,448600
2015-12-14,67.73612213134766,69.00882486727875,67.26197785038552,68.39327058151947,636600
2015-12-15,68.08550262451172,68.76760515859674,67.42835405505255,68.58460095616765,514800
2015-12-16,68.66781616210938,68.88408817105618,67.78606887332946,68.5763140251003,439400
2015-12-17,67.28694915771484,68.62620036342668,67.2370412246558,68.62620036342668,511800
2015-12-18,65.7896499633789,67.30359167959281,65.56505791051373,67.04571920837094,1453100
2015-12-21,66.51335906982422,66.7712252424305,65.39870601085893,66.0808087467703,502300
2015-12-22,66.94588470458984,67.19543065538168,66.12236593175467,66.92924450004325,287500
2015-12-23,67.34518432617188,67.4366864440559,66.563259444756,67.33686422098766,253400
2015-12-24,67.27862548828125,67.61135983259666,67.00412552462231,67.22871755786686,104900
2015-12-28,67.32854461669922,67.42836048472064,66.37193568775261,66.97085628140198,356900
2015-12-29,68.20194244384766,68.35999264400148,67.46993215488439,67.71116433276933,336400
2015-12-30,67.68623352050781,68.30178798187085,67.68623352050781,68.16037793673263,243300
2015-12-31,66.99580383300781,67.82763650089262,66.89598162816498,67.45330799251668,206800
2016-01-04,65.31551361083984,66.0475305919692,64.62509715779433,65.66488823655209,734100
2016-01-05,66.40519714355469,66.9126155308649,65.31549213576149,65.31549213576149,505000
2016-01-06,65.53179168701172,66.03089013367178,64.66668475115644,65.59833983893468,740300
2016-01-07,64.05945587158203,65.42366137237866,63.9263595561962,64.26741410458617,590800
2016-01-08,63.27751922607422,65.13250911510634,63.18601711270068,64.65004458029685,978100
2016-01-11,64.38385009765625,64.58348816199826,63.64351952710747,64.22579985909653,791700
2016-01-12,64.70825958251953,64.86630980947838,64.02615709523596,64.68330561960585,511500
2016-01-13,65.2573013305664,65.8479083908079,64.65006674783632,65.34880347531465,883700
2016-01-14,65.98929595947266,66.48839435818856,64.62509070800498,65.35710126969627,860100
2016-01-15,65.10757446289062,65.47358306064682,64.45043189347629,64.65007006207833,570800
2016-01-19,65.31551361083984,66.22221473163478,64.94951146665626,65.81461840574845,975800
2016-01-20,63.75165557861328,64.99108448493364,62.96141707747298,64.67499035375344,619100
2016-01-21,64.21748352050781,64.89958609784988,63.76829943599719,63.85148143881842,543400
2016-01-22,66.10575103759766,66.28043515717782,64.84968178189608,64.94950399867633,586900
2016-01-25,64.97445678710938,66.71298419308016,64.88295467664983,66.0641556617345,698200
2016-01-26,65.88945770263672,66.38024222348193,65.08257908703585,65.16576107551062,521300
2016-01-27,65.6732177734375,66.87937952239926,65.33216951778805,65.82294797860577,612900
2016-01-28,66.08909606933594,66.50501236013447,65.68149988133948,66.03918814528137,518600
2016-01-29,67.63629913330078,67.63629913330078,66.33864245283868,66.38023661675233,604500
2016-02-01,67.36182403564453,67.78605420117324,67.05404360992503,67.25368170819623,613000
2016-02-02,65.98929595947266,66.62980440765497,65.71478961894574,66.39689224467959,647400
2016-02-03,66.08909606933594,66.52165256573863,65.06594554794376,66.52165256573863,526400
2016-02-04,65.41533660888672,66.25548958739638,64.93287201953416,65.81461918023602,568600
2016-02-05,65.2822265625,66.14732689920638,65.04099434204907,65.57336670912034,513700
2016-02-08,63.41061782836914,64.33394640777469,62.81169719041258,64.33394640777469,954100
2016-02-09,63.62687301635742,64.01783534898125,62.31258234773094,62.420718299707715,1033800
2016-02-10,55.092281341552734,60.557421810449874,53.53675194094327,60.557421810449874,3033100
2016-02-11,55.657928466796875,56.56462305479526,53.744710736685704,53.90276097900387,1970100
2016-02-12,55.791011810302734,56.63947826354142,55.2420055985316,56.14037997655519,966700
2016-02-16,55.94075393676758,56.306762387418644,55.275285180380266,56.02393594472089,805900
2016-02-17,57.60442352294922,57.92051771390151,55.54979541580721,56.59790655942079,864000
2016-02-18,56.92231369018555,57.57114220100085,56.63948726324705,57.504594059794144,950300
2016-02-19,58.502784729003906,58.511098485106174,56.681069414772104,56.92230161569065,1802300
2016-02-22,58.71906661987305,59.20153110385359,58.452880412569954,59.05180096559686,660900
2016-02-23,58.369712829589844,59.13499757130802,58.24493662582721,58.452894849971145,781100
2016-02-24,58.735713958740234,59.12667638645377,57.779104978535294,57.84565312503559,744200
2016-02-25,60.71284866333008,60.75473309082659,58.40061478469234,58.77761298201069,788600
2016-02-26,60.93902587890625,61.50033330100044,60.57878666396814,60.838498166968094,652400
2016-02-29,59.56510925292969,61.02281902901386,59.56510925292968,60.74636134833086,773300
2016-03-01,61.441673278808594,61.65949393743619,60.03423441529158,60.0844982628061,895000
2016-03-02,61.3830451965332,61.97786403376425,60.57041843000424,61.131719505072,862500
2016-03-03,62.12028121948242,62.26269974739026,61.12333874084704,61.3830438672249,773600
2016-03-04,62.08675765991211,62.67319053712518,61.67625464586296,62.26268752307603,748500
2016-03-07,61.53385543823242,62.08678357465645,60.2939664398467,61.77680812923919,1042300
2016-03-08,63.01669692993164,63.301534018929765,60.86364070485171,60.86364070485171,1002800
2016-03-09,64.19794464111328,64.34036958201986,62.999940155678495,63.10047428014646,1011100
2016-03-10,64.32357788085938,64.84299433814212,63.603099668863734,64.37384172162811,821300
2016-03-11,65.01055908203125,65.31215497647747,64.55816524036193,65.01893852122124,719600
2016-03-14,64.8681411743164,65.31215558090484,64.37385652376214,64.683831860267,549300
2016-03-15,65.90699768066406,65.94888850426814,64.29011032083807,64.60846524028754,667300
2016-03-16,65.28704833984375,65.99914754748421,65.1362503342082,65.78970622808161,677700
2016-03-17,65.76453399658203,66.06612982305663,64.77597131905706,65.16972178093434,594600
2016-03-18,65.36241912841797,66.0075017245826,65.12784596313607,65.93209955480519,983900
2016-03-21,65.62213897705078,66.0829059271258,65.33729553172496,65.36242746097484,545100
2016-03-22,65.85670471191406,66.39287378064108,65.04407166947608,65.04407166947608,460800
2016-03-23,65.31214904785156,66.05775927709531,65.26188520055295,65.93209326720999,699200
2016-03-24,64.6587142944336,65.27028566400226,64.01363794363232,65.06921742676167,649100
2016-03-28,65.05247497558594,65.3540709863508,64.18957776375828,64.81790172091145,574600
2016-03-29,64.60005187988281,65.20324362988725,63.94659628125766,65.06082513103591,1028100
2016-03-30,65.64727783203125,65.92374186622709,64.8430240529859,64.8430240529859,520100
2016-03-31,64.63359069824219,65.76457251410548,64.55818850164242,65.56351064257552,500600
2016-04-01,65.4378433227539,65.55512994487027,64.13930464578357,64.21470684093926,763500
2016-04-04,65.12786865234375,65.66403790024681,64.79276127449393,65.41271216059066,591500
2016-04-05,64.82623291015625,65.50482669199621,64.60003924396806,64.90163505997744,498600
2016-04-06,65.31214904785156,65.34566040993023,64.30683375204661,64.84300276202775,473100
2016-04-07,64.58332824707031,65.17814727466923,64.18958389860181,64.75088515331029,812800
2016-04-08,65.27025604248047,65.71427034617551,64.876505579464,64.876505579464,507100
2016-04-11,65.8650894165039,66.2588336143578,65.10272016592809,65.4043160901515,497400
2016-04-12,66.76988983154297,66.85367147231965,65.33731197891863,66.14156587556869,724800
2016-04-13,68.08514404296875,68.17729868441033,67.03793801898559,67.03793801898559,501400
2016-04-14,67.7584228515625,68.67996935542519,67.50709721639545,67.90084774229334,518400
2016-04-15,67.72493743896484,68.00978093793213,67.47361170749637,67.66629412912474,422400
2016-04-18,68.15218353271484,68.20245378055012,66.95417929081948,67.18875247525104,370100
2016-04-19,68.29460906982422,68.67160720494307,68.02652448983864,68.39514318418402,447400
2016-04-20,68.20247650146484,68.47893419427811,67.90925353160145,68.16058567958663,716300
2016-04-21,66.16670227050781,67.93438106804979,66.13319089350414,67.8422327708417,635300
2016-04-22,66.71121215820312,66.76148239510567,66.13315876275111,66.22531340682752,592900
2016-04-25,66.16670227050781,66.56882601126864,65.70592882625935,66.2588505677159,653100
2016-04-26,66.44314575195312,66.89553965740072,65.95724686830074,66.16668813610202,883000
2016-04-27,71.48651123046875,71.67919366111295,67.57414899694211,67.57414899694211,1728800
2016-04-28,70.86656188964844,71.78810880995329,70.74090221109945,71.10114153677084,598700
2016-04-29,70.84980010986328,71.16814857319676,70.25498760667544,70.55658357894548,1015500
2016-05-02,72.25721740722656,72.63420902834801,71.18487943532351,71.21001135784647,711300
2016-05-03,72.240478515625,72.54206803428656,71.52837315474503,71.74619384366031,723500
2016-05-04,72.08966827392578,72.47503933993256,71.4445857567546,71.88022706033696,461000
2016-05-05,72.25721740722656,72.64258846640182,72.09804004239648,72.09804004239648,506000
2016-05-06,72.34939575195312,72.67612363506193,71.57865338111394,71.79646770875941,353900
2016-05-09,72.1064453125,72.86881465755312,72.01429063580918,72.32426603846386,379900
2016-05-10,72.8939437866211,72.90231683571416,72.1399539116114,72.1399539116114,609400
2016-05-11,72.37451934814453,73.74007402563485,72.3577668601166,72.76826992901913,339100
2016-05-12,73.12853240966797,73.2877098589584,72.34941043985768,72.5337198250062,383700
2016-05-13,72.8939437866211,73.45524487460145,72.60910032644387,73.1787808551578,377900
2016-05-16,73.1955337524414,73.52226160629351,72.39965313047242,72.82691508998671,328000
2016-05-17,72.31588745117188,73.25418671962849,72.11482560494576,72.93583187215955,313900
2016-05-18,73.6898193359375,73.83223787262928,72.24048925475061,72.29075311672638,418300
2016-05-19,73.01962280273438,73.70659005719368,72.35778748329992,73.2625691024022,388100
2016-05-20,73.47196960449219,74.10029319766049,72.9190481661559,73.52223983825957,474700
2016-05-23,73.00284576416016,73.74845614547512,72.85204779986948,73.51388295472076,378500
2016-05-24,74.28462219238281,74.40190878290899,73.39659332364464,73.44685717911591,374300
2016-05-25,73.5054931640625,74.7453880727082,73.48874067778476,74.3097467298168,481000
2016-05-26,72.96627807617188,73.78356883888708,72.94100210260733,73.60663059566122,498800
2016-05-27,73.68246459960938,73.68246459960938,73.05896696320286,73.11794638248085,479500
2016-05-31,73.63188934326172,74.28066917825046,73.24430950663908,73.7414206791749,712600
2016-06-01,72.83988189697266,73.18533729754662,72.22481186277618,73.10950295886833,1270300
2016-06-02,72.18267059326172,73.13477485342499,71.97202896802521,72.3848911818448,751700
2016-06-03,71.6265869140625,72.08157363959756,71.13789675386488,71.65186288299118,605300
2016-06-06,71.35697174072266,71.96362075805554,70.96096438617073,71.89621388318002,555300
2016-06-07,71.59288787841797,71.83723297353053,71.14632859117796,71.38224622003885,431300
2016-06-08,71.68555450439453,71.98045147375385,71.2979747120549,71.66027853963114,498500
2016-06-09,71.65186309814453,71.70241503615371,70.5059720292686,71.230579806007,545700
2016-06-10,71.42436218261719,71.80352097947659,71.01150638131351,71.18844458187223,425600
2016-06-13,70.93569946289062,71.74456280255137,70.83458913483013,70.96097543783715,390200
2016-06-14,70.74188995361328,71.45807026772353,70.52282084082762,70.72504145029419,430700
2016-06-15,70.43854522705078,71.19685622396617,70.34586241474607,71.0451940245831,486200
2016-06-16,71.82879638671875,71.86249981917265,70.06783543184093,70.19421526820254,462400
2016-06-17,72.04789733886719,72.10687676467064,71.26430986560679,71.65188986778313,1170400
2016-06-20,72.25008392333984,73.26958870934934,72.16582855135786,72.50285646755863,459600
2016-06-21,72.34276580810547,72.79775252474249,72.07314476435087,72.50285551255352,446600
2016-06-22,72.58710479736328,72.98311207835931,72.25007691385993,72.51127047014573,450200
2016-06-23,72.94941711425781,73.48023175330232,72.57025829070635,73.30329354028748,462000
2016-06-24,70.1099853515625,71.64345672937658,69.74768135650493,69.74768135650493,684400
2016-06-27,68.2563247680664,69.4948987476231,68.10466251693144,69.32638156398798,607000
2016-06-28,70.07627868652344,70.20266499122843,68.4838279607542,69.00622168700674,506300
2016-06-29,71.06209564208984,71.1042265621835,70.16054923525837,70.84303285677534,449300
2016-06-30,72.72193145751953,72.73878639173239,70.91041815434653,71.43280540601454,457700
2016-07-01,74.10372161865234,74.34806667674302,72.89885125814858,72.89885125814858,723100
2016-07-05,72.03102111816406,73.92679608091622,71.83723438847139,73.82569219699774,498800
2016-07-06,71.95518493652344,72.35119224509283,71.44121882475542,71.78666776890208,539400
2016-07-07,71.12947845458984,72.47758387345773,70.76717452061844,71.98047261173639,416000
2016-07-08,72.82303619384766,72.90729157362941,71.88778669324128,72.01417297705062,425000
2016-07-11,73.19378662109375,73.48868374118778,72.90731054137733,73.16008317475799,238000
2016-07-12,73.7498550415039,74.1037314782615,73.34542666471613,73.58134428922119,322900
2016-07-13,74.09532165527344,74.15430107032664,73.66561081515773,73.91838341011382,212500
2016-07-14,74.40705871582031,74.98843176067528,73.97735435318901,74.91260384783683,257900
2016-07-15,74.08686828613281,74.98841413148155,73.91835756725845,73.91835756725845,245100
2016-07-18,73.80038452148438,74.36490886920049,73.74983259683891,74.00260507660859,220000
2016-07-19,73.80038452148438,73.81723944854699,73.20216317618542,73.32012195253895,279000
2016-07-20,73.63188934326172,74.33122111355307,73.61504084091835,74.06160007815156,281100
2016-07-21,73.57292175292969,73.84254283161206,73.37912858937348,73.68245310642536,274100
2016-07-22,74.06159210205078,74.17112342616792,73.42123980133304,73.74141273755599,224900
2016-07-25,73.80884552001953,74.28910830717207,73.66561071626462,73.92680434996758,326700
2016-07-26,72.89042663574219,74.23010422857833,72.51969533435619,73.76669653011781,483100
2016-07-27,70.56494903564453,72.41859288676433,70.37115589940517,72.02259200535812,603600
2016-07-28,70.22793579101562,70.75032947876998,69.94146618785209,70.36274955363895,347800
2016-07-29,69.94145202636719,70.37115634410756,69.62970008462864,69.94145202636719,452800
2016-08-01,70.14366912841797,70.30375883873138,69.78136523494807,70.00885538746499,498700
2016-08-02,70.17735290527344,70.36271853302186,69.62968348554521,70.10151859016217,513100
2016-08-03,70.86827087402344,71.12946443951253,70.16893911606029,70.43013268154938,505600
2016-08-04,70.514404296875,71.15475031617346,70.36274204424677,70.85985327725005,379600
2016-08-05,71.45806121826172,71.5254680795475,70.67447413356288,70.97779858107677,354000
2016-08-08,71.41594696044922,71.82880279536832,71.09576753770651,71.50020233496514,311800
2016-08-09,71.43279266357422,71.87935191644726,71.26428192114872,71.50862699745663,280500
2016-08-10,71.43279266357422,71.76982057669797,71.26428192114872,71.26428192114872,215300
2016-08-11,71.82037353515625,72.18267742196902,71.45806964834348,71.45806964834348,229800
2016-08-12,71.77825164794922,71.94676239883954,71.47492715372817,71.54233402539353,183200
2016-08-15,72.2837905883789,72.67979792549316,71.828803845414,71.8372313114707,287200
2016-08-16,71.77825164794922,72.51128048542252,71.75297567814299,71.99731433845201,274000
2016-08-17,72.2922134399414,72.56183448208745,71.71926792184698,71.78666836117895,247600
2016-08-18,72.57869720458984,72.84831829956049,72.1068618954597,72.31750357678908,271600
2016-08-19,73.19378662109375,73.20220766147136,72.19955745315166,72.36806825655536,221100
2016-08-22,73.05895233154297,73.33700086457154,72.58711707181446,73.33700086457154,308900
2016-08-23,73.07581329345703,73.2106206238136,72.84831668283671,73.07581329345703,263800
2016-08-24,73.16846466064453,73.30327837310799,72.78088487971955,73.16846466064453,312800
2016-08-25,74.27015686035156,74.38032249784594,73.02441037465015,73.20237323467906,473200
2016-08-26,74.31254577636719,75.32947844445937,73.82102551840588,74.22779599944266,378900
2016-08-29,75.18540954589844,75.21930816148404,74.31254120744377,74.31254120744377,327300
2016-08-30,75.84638977050781,76.06672746174469,75.14300829130771,75.18538316229473,329900
2016-08-31,75.88880157470703,76.06676448156706,75.36338266004834,75.87184903186282,339700
2016-09-01,75.64302825927734,76.26166018988286,75.29557231196499,76.12607219823629,349100
2016-09-02,76.4735107421875,76.51588562035978,75.86334870329925,75.99046687231741,259800
2016-09-06,76.16846466064453,76.49049836527145,75.43966038717528,76.45659974028433,303500
2016-09-07,76.38030242919922,76.51589688691712,75.65997465269676,75.96505571706244,230900
2016-09-08,76.22774505615234,76.54977858933626,75.85487331080522,76.48198137545562,377500
2016-09-09,75.61760711669922,76.50742151023897,75.35489446817823,75.99047894877792,478200
2016-09-12,76.52436828613281,76.77012191048003,74.87184488175168,75.20234826952807,346200
2016-09-13,74.9735336303711,75.8125031919082,74.86336153452879,75.80402692326682,506300
2016-09-14,74.00746154785156,75.07523886446677,73.8549210075494,74.93965086503148,597000
2016-09-15,74.47354125976562,74.66845665607684,73.72779121642053,73.72779121642053,323000
2016-09-16,74.45661926269531,74.71085569391776,74.1091632377247,74.59220728464653,847300
2016-09-19,75.94810485839844,76.82097311209915,74.73625694725592,74.73625694725592,677700
2016-09-20,75.67691040039062,76.36333941014895,75.54131597276034,76.21927517991541,327300
2016-09-21,76.86335754394531,76.9989520213748,75.83794855401182,75.83794855401182,361000
2016-09-22,77.35484313964844,77.55822829909208,76.93959655334753,77.20230265369129,211000
2016-09-23,76.38875579833984,77.16840429998554,76.3802795308987,77.04976241780022,258900
2016-09-26,76.21928405761719,76.64300699506802,75.89725048723523,76.15996310499402,256300
2016-09-27,76.87181091308594,76.99892908142921,75.97352039699112,76.17690558704118,354700
2016-09-28,77.77012634277344,77.8294473116039,76.9481090505515,76.98200120516832,270800
2016-09-29,77.515869140625,78.17687583679785,77.10909230771179,77.6599333763553,357800
2016-09-30,78.17687225341797,78.49889931831885,77.54128792615441,77.76162563661191,373200
2016-10-03,76.72774505615234,78.16840035902405,76.48198499333334,77.88874815315968,518300
2016-10-04,76.60911560058594,76.68538263307175,75.88031156227919,76.5497946423749,394300
2016-10-05,77.06673431396484,77.51587961871799,76.7785993380576,76.94809240197341,363900
2016-10-06,76.21928405761719,77.3718109647234,75.39726052448272,77.11757461605332,602500
2016-10-07,76.21080017089844,76.71079008367458,75.83792195425298,76.36334067175355,281400
2016-10-10,76.94806671142578,77.1429755879809,76.38027321875036,76.38027321875036,264900
2016-10-11,76.69385528564453,77.21927408037452,76.4141965820544,76.66843294268165,419700
2016-10-12,77.22772216796875,77.60907660167295,76.7192560551939,76.88027280267994,325200
2016-10-13,76.3464126586914,76.82946312114301,75.88032120366847,76.46506105568854,318300
2016-10-14,77.10063934326172,77.85486576033271,76.86334903403166,77.06674072765742,302000
2016-10-17,77.33792877197266,77.48199304956967,77.12606725827105,77.21081057065163,247700
2016-10-18,77.3718032836914,78.03280996601391,77.27010746121937,77.96501275103256,290200
2016-10-19,70.88887786865234,73.8549396500562,70.78718199428079,73.8549396500562,966000
2016-10-20,70.66851043701172,71.01596634643802,69.68547659188883,70.34648333465228,835400
2016-10-21,70.17697143554688,70.4990049169225,69.60918440801224,70.18544770229285,630800
2016-10-24,70.24478149414062,71.04985241392286,69.99054516921028,70.3380010489152,472400
2016-10-25,69.70242309570312,71.10918634915923,69.18548059562578,70.58376758000715,503600
2016-10-26,69.43122863769531,71.59221782668513,68.71937086530541,69.91427244322861,713300
2016-10-27,67.93972778320312,69.58377469324715,67.72786633460976,69.42275792335673,1056000
2016-10-28,67.77872467041016,69.29564711365185,67.44821482727761,68.10075177886108,427600
2016-10-31,68.23635864257812,68.59229092626317,67.91433144500675,67.94823006561965,455500
2016-11-01,67.2532958984375,68.36344777289256,66.52449202903246,68.2956505605065,380000
2016-11-02,66.71094512939453,67.64313436607624,66.52450598895831,67.33805331181685,623700
2016-11-03,68.1176986694336,68.82108031355845,67.278729044254,67.32957372896215,571200
2016-11-04,67.56684875488281,68.43124052725018,67.53295015089815,68.16853442824103,291500
2016-11-07,67.77872467041016,68.54142079387282,67.54991066097216,68.54142079387282,467100
2016-11-08,67.87194061279297,68.40583568018218,67.67703167192013,67.90583922544461,613000
2016-11-09,69.50749969482422,70.16003656294926,67.45668246885619,67.66006764473364,685100
2016-11-10,70.7532730102539,71.37191150747607,69.50752620997822,69.91430318240522,495200
2016-11-11,70.32955169677734,70.77869710595033,69.74481827044873,70.71937613616335,910000
2016-11-14,72.8888168334961,73.47355005311776,70.62613157892164,70.66850645614718,714300
2016-11-15,72.88036346435547,72.95663050872675,72.1261369643481,72.72782291011238,510200
2016-11-16,73.17698669433594,73.37190218811011,72.3803915690686,72.65157412638344,553100
2016-11-17,73.15154266357422,73.4905223761469,72.90578253359652,73.25323851699609,554400
2016-11-18,72.70240783691406,73.47358049100403,72.16004280433397,73.21935051882653,576200
2016-11-21,72.6600112915039,73.58373070535976,72.29560928767991,73.1769538193821,288500
2016-11-22,72.50746154785156,73.02440400999858,72.09221491064277,73.02440400999858,446300
2016-11-23,73.49664306640625,73.55633377808421,72.73771551544372,72.84856783547433,366800
2016-11-25,73.68424224853516,73.83772706930995,73.44547290268675,73.73540385546008,125100
2016-11-28,73.24932861328125,73.63305356964037,72.88265535253464,73.3516517985516,389000
2016-11-29,73.39431762695312,73.71835200842885,73.01059253031609,73.53075726492186,308600
2016-11-30,73.62455749511719,74.17030958649327,73.42843363150753,73.57339587953216,538700
2016-12-01,73.99976348876953,74.53698650076174,73.59898013245815,73.9571309757199,389100
2016-12-02,73.4198989868164,74.19588479557092,73.16408442239408,73.94859282923596,365400
2016-12-05,73.8974380493164,73.9400705610948,73.21525280285553,73.71835938012491,565300
2016-12-06,75.79900360107422,76.10598625095378,73.99121760798339,74.09354732654305,592200
2016-12-07,76.9501724243164,76.9501724243164,75.6625578364237,75.89279153245405,532900
2016-12-08,79.73863220214844,80.00297591665567,77.25718950704726,77.25718950704726,812300
2016-12-09,78.58744049072266,79.76420316130546,78.20370886571928,79.49985947944565,324700
2016-12-12,78.57038879394531,79.06497279295809,77.89673262407638,78.41689743238277,436900
2016-12-13,78.50214385986328,78.91145619506332,77.4106529737283,78.58742187130414,412900
2016-12-14,78.56181335449219,79.62772315174307,78.0160680587635,78.32305060083551,361100
2016-12-15,78.85176086425781,80.00294238738162,78.37423525604017,78.45950675667925,393300
2016-12-16,77.88818359375,79.0052618582744,77.50445854090833,78.90293214147697,1239300
2016-12-19,78.8006362915039,78.98823107873665,77.77735828562646,77.90526884958634,507100
2016-12-20,78.70680236816406,79.47425241584638,78.49362035363036,79.24401870270144,311200
2016-12-21,78.72383880615234,79.02229226748454,78.4424370401259,78.63003821747687,282900
2016-12-22,79.46572875976562,79.61069096632377,78.68121401233601,78.97114493125099,332700
2016-12-23,79.54248046875,79.78977241194386,78.971154171957,79.45720895525544,209600
2016-12-27,79.93472290039062,80.27581541009316,79.39750658902311,79.61068859436239,230400
2016-12-28,79.46572875976562,80.49752891565387,79.38045075045031,80.25876610348783,326400
2016-12-29,79.02234649658203,79.84096505478355,78.92002324293308,79.21847690907917,429100
2016-12-30,79.18434143066406,79.64481544086154,78.85177795204365,79.41457518286286,289700
2017-01-03,80.25878143310547,80.25878143310547,79.06496063845394,79.84946902992782,429200
2017-01-04,81.08592224121094,81.29058169547164,78.86883019978615,80.19909062928096,459100
2017-01-05,81.12003326416016,81.81927014465268,80.5913459312268,81.30763451357522,412400
2017-01-06,81.84484100341797,82.14329451940037,81.06032625395159,81.24792746565444,359400
2017-01-09,80.25025177001953,81.43554345268892,80.20761275751492,81.060340961208,500200
2017-01-10,80.32698822021484,81.18824546360895,80.09675448486759,80.36109812652543,370800
2017-01-11,80.838623046875,80.84714564333746,80.11379898803898,80.2843485042705,338100
2017-01-12,80.86419677734375,81.26497997319605,80.10526938741853,80.78744787530054,382800
2017-01-13,80.86419677734375,81.88746776206592,80.66806647727624,80.97504907385255,254900
2017-01-17,80.76188659667969,81.27352221270297,79.93473920630547,80.42079401739755,399500
2017-01-18,81.11150360107422,81.46964786105298,80.36109866877648,81.0432837879927,397800
2017-01-19,81.5634536743164,81.81926823097184,81.06886975666275,81.32469081911805,347000
2017-01-20,81.98979949951172,82.42469260643075,81.42699588987551,81.69986859296623,349600
2017-01-23,81.83631896972656,82.15182421138812,81.58902703346796,81.94717128358072,263100
2017-01-24,82.492919921875,82.75727007396097,81.80221219793972,81.80221219793972,221700
2017-01-25,83.59293365478516,83.73789586875064,83.03013649817838,83.03013649817838,376700
2017-01-26,84.31776428222656,84.3518741918159,83.5162041771773,83.53325587907196,288900
2017-01-27,83.46501922607422,84.40302528609712,83.43090932336442,84.32627637855038,305100
2017-01-30,82.68052673339844,83.31154378925413,82.22858182153693,83.31154378925413,378300
2017-01-31,82.8254623413086,82.97043103528954,82.39909837197165,82.76577164583334,384000
2017-02-01,83.02162170410156,83.5076765391312,82.75727803239427,82.81696874877333,337300
2017-02-02,83.0045394897461,83.35416108870696,82.70608599416869,83.03012679433697,282500
2017-02-03,83.5759048461914,83.87435845839313,83.09837256086783,83.44799429644758,301900
2017-02-06,83.0472183227539,83.5076924392683,82.78287460071469,83.15807067262165,242700
2017-02-07,82.7146224975586,83.51618896238026,82.63788009431337,83.21772893429637,457200
2017-02-08,77.12925720214844,80.9921211182553,76.36180708535043,80.9921211182553,990700
2017-02-09,77.90525817871094,78.34867403312766,76.80523788861098,77.12927230123087,797700
