Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2017-05-31,49.59371566772461,49.64435080607876,48.58824254982344,49.64435080607876,2445900
2017-06-01,49.9698600769043,50.0855951544333,48.964387101127826,50.056660005347204,1361800
2017-06-02,49.600955963134766,49.96987230574606,48.920993590246646,49.36948023261364,1276500
2017-06-05,49.99155807495117,50.346003979261695,49.56477154138877,49.64434181851371,1221400
2017-06-06,49.492435455322266,49.84688687146076,49.137989557998836,49.369465218122414,1791500
2017-06-07,49.80349349975586,50.22304496036535,49.5430826289511,49.65158807825581,1199500
2017-06-08,51.20681381225586,51.74210032647318,49.622648735053865,49.80348929569096,2230400
2017-06-09,52.566715240478516,52.92116659419319,51.71314785932011,52.08206402476346,2106700
2017-06-12,52.6607780456543,53.22499976090933,52.1544211205363,52.530572609917265,1989000
2017-06-13,53.62629318237305,54.047342836439064,53.37220452358229,53.72066533027469,3165500
2017-06-14,53.90940856933594,54.090897281356305,52.69705976370698,53.21249257980926,2173100
2017-06-15,53.77873992919922,54.27238947914421,53.466579102931114,53.481095763842895,1602100
2017-06-16,53.80777359008789,54.4538729408563,53.60450158679137,53.836812447701675,4587700
2017-06-19,54.17076110839844,54.664410702735964,54.01105013102501,54.18527777061566,1361700
2017-06-20,53.19798278808594,54.040093266783785,53.081832865374274,54.02557106482155,1806000
2017-06-21,52.501060485839844,53.46658187512543,52.23971626710696,53.42302081293889,1858600
2017-06-22,51.847713470458984,52.55915192681664,51.64444692252767,52.50107418780826,2142900
2017-06-23,51.43389892578125,52.239709235307664,51.15803808251654,52.181631519274305,2141200
2017-06-26,51.5936164855957,52.08726605793252,51.1507835366496,51.56457762385865,1378000
2017-06-27,52.123573303222656,52.82774502900634,51.72429582179095,52.05097336943702,1472100
2017-06-28,52.22520446777344,52.95841502991925,52.21068226616033,52.609959731564174,2826800
2017-06-29,52.84225082397461,54.42483251752513,52.363117995024666,53.56094452880391,2187100
2017-06-30,53.16893768310547,53.48109852549289,52.60269372216935,53.06730443568599,1415500
2017-07-03,54.003787994384766,54.39580432988927,53.46658288510675,53.65533272188967,650600
2017-07-05,54.032814025878906,54.23608047633154,53.45930909004735,54.16348610668351,1277100
2017-07-06,53.8150520324707,54.4829349643772,53.698902091224866,54.11995739776202,1140900
2017-07-07,54.20704650878906,54.43209627516545,53.546430485247996,54.33045750217864,991600
2017-07-10,54.5410041809082,54.76605402614034,53.873126824149864,53.99653786078172,1259800
2017-07-11,54.61359405517578,54.969310434621434,54.250616575326035,54.58455519215619,1549900
2017-07-12,54.366764068603516,54.69344157048712,54.156236475030944,54.38854183024955,1295100
2017-07-13,54.51921844482422,54.65715166477823,54.221579780067195,54.52647954550522,1872700
2017-07-14,53.90940856933594,54.17800831842467,53.132637103432614,53.815030894383945,1606400
2017-07-17,54.0981559753418,54.20705031658022,53.45931766592398,53.82955621069612,2020100
2017-07-18,53.031002044677734,53.79325128580093,52.55186920288965,52.99470208808321,2364700
2017-07-19,52.62447738647461,53.401249029503646,52.19616658696573,53.28509910739507,2439800
2017-07-20,52.58091354370117,53.19797409998624,52.37764705820457,52.69706344744366,1947000
2017-07-21,52.60269546508789,52.929378518557485,52.065490348271574,52.348612338120496,1931800
2017-07-24,53.19798278808594,53.36495487906818,52.63173876069813,52.63173876069813,1613100
2017-07-25,53.8150520324707,54.59182380348325,53.55370774141993,54.257885106829065,1933000
2017-07-26,52.65351104736328,54.1634986557077,52.54461669836405,54.09815983086949,1626300
2017-07-27,52.27602005004883,52.747891898283534,51.622659455462085,52.747891898283534,1774400
2017-07-28,52.25424575805664,52.56640664406375,51.6734795157094,52.28327908543638,985900
2017-07-31,52.493804931640625,53.016493424328054,52.28327731438612,52.28327731438612,1671700
2017-08-01,52.493804931640625,53.06004895251961,52.210682921201126,52.965676795238835,1839900
2017-08-02,52.62447738647461,52.79871057753329,52.305060946728105,52.42121086883669,1539800
2017-08-03,52.8785514831543,53.24152892783909,52.6244683795942,52.689807199707516,2094600
2017-08-04,53.61903762817383,54.27965380900808,53.328654515661064,53.408510010067005,1109100
2017-08-07,53.30686950683594,53.887635652932744,53.23427512322295,53.64806920227308,709800
2017-08-08,53.32863998413086,54.2723834579872,53.08181800583976,53.21249009393378,1437000
2017-08-09,52.60995101928711,53.21249489871554,52.15259590036366,52.871295219073026,1096500
2017-08-10,51.404869079589844,52.34861274549493,51.07819156217483,52.25424059434315,1812900
2017-08-11,50.96929168701172,51.70976876952114,50.71520858560014,51.354046888948716,1382900
2017-08-14,52.02918243408203,52.20341558474542,51.50649405928371,51.64442725224325,1254100
2017-08-15,52.22520446777344,53.19798150916156,52.181643401531225,52.63173749538673,987200
2017-08-16,52.02193069458008,52.83499663634758,51.847697531118754,52.49379694781458,1295700
2017-08-17,50.4393424987793,52.09451857490822,50.37400368598703,51.796874445090765,1176400
2017-08-18,50.359500885009766,50.88944493908966,50.003778943397606,50.20705099800334,1523500
2017-08-21,49.92391586303711,50.461126474965106,49.69161051738587,50.388532092935904,1230400
2017-08-22,50.707950592041016,50.809583838831124,50.1562232961829,50.214301019661974,1367100
2017-08-23,50.89670181274414,51.28145704874692,50.134446902423996,50.315935639300534,702500
2017-08-24,51.08545684814453,51.441173257811684,50.91848475624519,51.09997351158926,880900
2017-08-25,51.04914855957031,51.506498154584925,51.02010969881753,51.23063728532797,724600
2017-08-28,50.26511764526367,51.24515568998075,50.08362891333101,51.20886126675215,1521000
2017-08-29,49.793243408203125,50.04007095167439,49.125366236498294,49.553682503058674,1708000
2017-08-30,49.83679962158203,50.22155479093981,49.75694414810071,49.89487733658586,1790800
2017-08-31,49.546424865722656,50.14170769751055,49.43753051654019,50.1344465972726,1906300
2017-09-01,50.30868148803711,50.64262010862043,49.60450428303881,49.706137535451255,1720000
2017-09-05,48.45022201538086,49.800498392437774,48.30503327017724,49.800498392437774,2407000
2017-09-06,48.55186080932617,48.936621551545265,48.37763318739429,48.74787173027125,1494500
2017-09-07,46.795047760009766,48.47200164792782,46.490148060132995,48.42844613040137,2036000
2017-09-08,46.983795166015625,47.31773370671059,46.67889548171964,46.71518989827172,1703400
2017-09-11,48.457489013671875,48.6680165968647,47.61537868090058,47.68797860093666,2615800
2017-09-12,50.2360725402832,50.69342763261613,49.24877351818135,49.393967808840955,2570000
2017-09-13,49.93116760253906,50.1416951479749,49.47381809675482,50.054578582713255,2894500
2017-09-14,49.712440490722656,50.251999006434666,49.61765491290553,50.098881274794515,1673300
2017-09-15,50.375946044921875,50.390531863471224,49.45723973926739,49.56661112694812,2822600
2017-09-18,51.535274505615234,51.593606654830765,50.456151996567655,50.58739655087263,1588100
2017-09-19,52.38108444213867,52.40296317693255,51.3602993328896,51.59362243826962,1470200
2017-09-20,52.88418960571289,53.00814128847087,51.65194900114036,52.48316847393209,2134700
2017-09-21,53.46748733520508,53.55498000189409,52.811264520736025,52.93521617378565,1352000
2017-09-22,53.53311538696289,53.62061363048976,52.84043903834072,53.08834238404173,1023500
2017-09-25,53.67893981933594,53.91226287991505,53.22687395571241,53.4018648604316,1306800
2017-09-26,53.795597076416016,54.0872522847673,53.540400855181296,53.81018289640681,1334100
2017-09-27,54.77262878417969,55.39968539310796,54.33514328931129,54.68513057263418,2020900
2017-09-28,55.06428146362305,55.12990651669152,54.38618558383256,54.896583502293694,1415600
2017-09-29,55.603851318359375,55.96841891448289,55.027833848941015,55.12261942130351,970400
2017-10-02,55.88819885253906,55.96111123995426,55.29030837516074,55.67674903503399,1568100
2017-10-03,55.53822708129883,55.94654657775221,55.12991314770558,55.87362860715901,1643200
2017-10-04,54.90388107299805,55.89550535910362,54.816382849096996,55.53822511698593,1606300
2017-10-05,56.143409729003906,56.17986871371221,54.70701251211334,55.173658589507426,2064200
2017-10-06,56.0850715637207,56.836079840144876,55.939246766246676,56.41318570232642,1730300
2017-10-09,55.713226318359375,56.267365095099905,55.61843517699713,56.20903294085551,1077700
2017-10-10,56.10696792602539,56.38404294379355,55.72052704636111,55.895523551118394,1120000
2017-10-11,55.82987594604492,56.114238197969776,55.58926002122866,55.91737416312161,854100
2017-10-12,55.29032516479492,56.04862646246998,55.21741275523892,55.946547976519525,1327900
2017-10-13,55.086181640625,55.45074934026418,54.604949606927704,55.21013332341553,1287800
2017-10-16,54.93303680419922,55.51634712039022,54.66326037231993,55.129906400128945,2315700
2017-10-17,54.5393180847168,56.00487590937363,54.43723959631862,55.43615131319511,2615900
2017-10-18,55.82987594604492,55.9684133990348,54.561182394160234,55.07157475329215,2010200
2017-10-19,56.493404388427734,56.58818997294681,54.89659633249551,55.297617401947655,1832600
2017-10-20,57.6527214050293,57.747506980641425,57.0402504927166,57.237114553714186,2181500
2017-10-23,57.266292572021484,57.76210484565696,57.20066749609695,57.69647976973243,2229700
2017-10-24,58.009986877441406,58.35997417371223,57.59438009222819,57.60167300084157,1963300
2017-10-25,57.51418685913086,58.513104160196406,57.12045315424796,58.491230992624104,1329800
2017-10-26,58.11936569213867,58.3381084756556,57.68917859751145,57.68917859751145,1313200
2017-10-27,58.17770004272461,58.33081777183244,57.740220022007925,57.85687876486425,965100
2017-10-30,57.47043991088867,58.0245842558708,57.15691153235594,57.805841456760355,960500
2017-10-31,57.28814697265625,57.95166261148871,57.20794166328399,57.33918620926955,1206400
2017-11-01,57.200660705566406,58.170411966693074,57.15691436871763,57.66001949392153,1161200
2017-11-02,57.9224967956543,58.27247854459515,56.94545282390358,57.20064900810203,1484200
2017-11-03,58.148529052734375,58.513096633002306,57.6308437562971,57.747502489295734,1584300
2017-11-06,57.99540328979492,58.1266478229958,57.50688413510351,57.97353012807128,1124400
2017-11-07,56.260066986083984,58.119358153365454,56.157982954253555,57.95894754130821,1606700
2017-11-08,55.5163688659668,56.055927503928146,55.10076191081817,55.91010264919102,1980900
2017-11-09,54.889286041259766,55.633006912437736,54.2038973095583,55.01323766550309,1393200
2017-11-10,54.63410186767578,55.57468696231441,54.60493579154045,55.08616770348309,1165600
2017-11-13,56.09967041015625,56.25278815192292,54.07267521506302,54.196626877989274,2256300
2017-11-14,57.390228271484375,57.85687433288397,55.80071338644832,55.80071338644832,2557800
2017-11-15,57.51418685913086,58.10479019788548,56.01946292546521,56.6538070365039,1942900
2017-11-16,57.17878723144531,58.32352939670766,57.0985819057442,57.99542074637453,1237700
2017-11-17,57.69647979736328,58.19958498253384,56.78506058530727,57.091301668332754,1262400
2017-11-20,58.185001373291016,58.35999229433096,57.80584788769989,57.90063904052821,1222700
2017-11-21,57.893341064453125,58.374567445924825,57.740223326582104,58.374567445924825,1170900
2017-11-22,57.84959030151367,58.39644176015704,57.72563863930774,57.973547526580305,875500
2017-11-24,57.3610725402832,58.08292049033285,57.26628695420333,58.03187567914271,433500
2017-11-27,57.339195251464844,57.81313427353236,57.156911440120446,57.426693483539914,1039600
2017-11-28,58.93599319458008,59.06723773893918,57.36105866227085,57.36105866227085,1762500
2017-11-29,60.87548828125,61.85253221339141,59.38805200140294,59.39534491004427,3202200
2017-11-30,60.744258880615234,62.18065628371628,60.67134646460651,61.37860858189876,2650500
2017-12-01,61.086952209472656,61.837960649714745,59.39535860063222,60.846336234581315,2054000
2017-12-04,62.05670928955078,63.27436397338492,61.626516545866984,62.399403789724005,3165300
2017-12-05,61.20361328125,62.42126778613129,61.137988217546386,62.12231967021772,1365900
2017-12-06,60.6859245300293,61.26193643688802,60.58384048523022,60.99215997584635,1386800
2017-12-07,61.560890197753906,61.94733099532948,60.299483750839485,60.350522996503045,1812900
2017-12-08,62.26816940307617,62.43586744369092,61.743190981763405,61.9036016730381,1348200
2017-12-11,61.735862731933594,62.31917299125237,61.53170581002969,62.13688923057262,1258000
2017-12-12,62.61086654663086,62.89522894278226,61.91818449321764,62.02026301681751,1571200
2017-12-13,61.83793640136719,63.03371733374247,61.779609830241874,62.56707138758912,1626600
2017-12-14,61.2818489074707,62.21845418263032,61.27453010865007,62.11601332957272,1478700
2017-12-15,62.40871810913086,62.85507003466939,61.56723469626598,61.750165630253605,3543900
2017-12-18,63.11848831176758,63.54288381758456,62.73067564160941,63.00872863957348,1676200
2017-12-19,63.3233642578125,64.01118626348249,63.26482502698775,63.69654487605987,2150400
2017-12-20,63.338008880615234,64.12095310525152,62.65019232065486,64.0331498241469,1215700
2017-12-21,64.14288330078125,64.44288702632956,63.689212730865854,63.79897237001071,2063500
2017-12-22,64.20143127441406,64.552661081594,63.84288825023649,64.35509257049016,1176200
2017-12-26,63.90143585205078,64.53803193594993,63.63069605724883,64.10631760698885,641500
2017-12-27,63.74776077270508,63.92337287007889,63.498971850701565,63.74776077270507,765900
2017-12-28,63.87213134765625,64.02579257993537,63.411147650818904,63.864812551088846,805100
2017-12-29,63.520931243896484,64.11363122431837,63.484348409248845,63.97460193787481,786500
2018-01-02,63.34531021118164,64.01118134983057,62.98676721946724,63.92337251033386,1053900
2018-01-03,63.3233642578125,63.623368046224776,62.942864840059954,63.294094642400125,1228100
2018-01-04,64.03312683105469,64.75021275476101,63.689215883261745,63.806288743565716,1349900
2018-01-05,64.73555755615234,64.80872876546253,64.15017671645991,64.75750836068485,1296100
2018-01-08,64.91851043701172,65.11607332756287,64.44288904092006,64.56728069728959,1385200
2018-01-09,66.1258544921875,66.66000951921048,64.94777921436565,65.10875927706537,2007000
2018-01-10,66.81369018554688,67.62590395040003,66.3380742400494,66.42587751239533,1374400
2018-01-11,67.69905853271484,67.70637733114424,67.00392341232498,67.21612390591739,2038500
2018-01-12,68.07957458496094,68.44543643962048,67.72103153052507,68.05030496667511,1623500
2018-01-16,68.62834167480469,69.87226928191889,67.9624706689518,67.9624706689518,2376500
2018-01-17,69.33811950683594,69.55031998894461,68.02833378923171,68.92103734065192,1845400
2018-01-18,68.64299011230469,69.95277604496943,68.40883878025674,69.71130591368645,1303700
2018-01-19,69.50643157958984,69.71131331907023,68.62104658677322,68.62104658677322,2508000
2018-01-22,69.66738891601562,69.75519773964247,68.9868858850765,69.55031606712005,1883600
2018-01-23,69.6966552734375,70.00397776788849,69.01615227423511,69.45518520668033,1502600
2018-01-24,69.90155792236328,70.22351810803227,69.3308143805743,69.88692590601846,1519700
2018-01-25,69.29422760009766,70.18693134860996,69.04544423811014,70.02595125197877,1604100
2018-01-26,70.1064224243164,70.15764284285278,69.1917681057334,69.55031661809493,1069400
2018-01-29,69.62349700927734,70.63327350013768,69.57958980003461,69.84301072506038,899500
2018-01-30,69.33811950683594,70.02593579157359,68.81127770058092,69.06006100764179,1005600
2018-01-31,69.6747055053711,70.01129761136241,69.35274541155039,69.47713705412413,1084500
2018-02-01,70.99913024902344,70.99913024902344,69.47714403054304,69.63081087810161,1239800
2018-02-02,69.48445129394531,71.84060146394859,69.32347125759384,70.9771676547413,1932700
2018-02-05,66.38195037841797,69.55762738092912,66.08925989026875,68.40150860578015,2090300
2018-02-06,67.88200378417969,68.16738115725853,64.501443933192,64.89657539290653,2116000
2018-02-07,68.47467803955078,69.60884597535308,67.38440613930261,67.40636253098955,1911800
2018-02-08,65.25511169433594,68.47469669146463,65.22584208005381,68.47469669146463,1523400
2018-02-09,67.03318786621094,67.62588209342015,64.64044898116809,66.68195814251955,1709100
2018-02-12,68.26979064941406,69.00882721193696,67.0990288257065,67.45757728595484,1605000
2018-02-13,68.66493225097656,68.77469189520045,67.4649061280388,67.64783700754282,1181000
2018-02-14,71.2698745727539,71.3723154226943,68.55518088411834,68.55518088411834,1727600
2018-02-15,71.46742248535156,71.9284117960088,70.99180116317486,71.63572132216109,1297500
2018-02-16,71.57718658447266,72.46257127580918,70.6113118682322,70.96254157532273,1308300
2018-02-20,71.12353515625,72.14063056325365,70.70645290720971,71.26988323295345,933600
2018-02-21,72.00890350341797,73.02599859735447,71.20400328582225,71.23327289215361,1023700
2018-02-22,70.73572540283203,72.87967596601419,70.53084366971295,72.62357379961533,1060600
2018-02-23,72.20646667480469,72.23573628126044,70.95522030750563,71.11620035170901,1066300
2018-02-26,72.93089294433594,72.93089294433594,71.8552583138083,72.6455211749235,1224600
2018-02-27,72.15525817871094,74.43823761593326,72.09671895612914,72.80649167776272,1213500
2018-02-28,71.13817596435547,73.30407735379822,71.13817596435547,72.61625531878428,1821700
2018-03-01,70.92595672607422,71.61377857969721,69.91618033930165,71.13815720394955,2573000
2018-03-02,71.92111206054688,72.13331257076183,69.79911254100526,70.37717484484436,1821700
2018-03-05,72.33084869384766,72.76988156707075,70.35519797304077,71.328391323466,1695600
2018-03-06,73.64797973632812,73.77237140559679,72.10404252978118,72.87966774123035,1159600
2018-03-07,74.02848052978516,74.1236081774104,72.71138130580766,72.85772380315791,1139600
2018-03-08,73.4211196899414,74.57724394529367,72.18451100051855,74.37236229651859,1498200
2018-03-09,74.78943634033203,74.94309756037289,73.55282220141497,74.16015386819956,1370200
2018-03-12,73.7723617553711,75.1187358747597,73.56748007217453,74.85531497276207,1650800
2018-03-13,72.73332214355469,74.2626216867048,72.36746036776478,74.2626216867048,1641400
2018-03-14,71.72047424316406,73.2617440404671,71.41955675728003,73.2617440404671,1111400
2018-03-15,71.96269226074219,72.57185713022966,71.36086274665855,72.10213680701844,1161200
2018-03-16,72.61589050292969,73.24707817841742,72.06543652543509,72.53515680493655,2713800
2018-03-19,71.94799041748047,72.76266260223457,70.94249825395084,72.39569335142664,937700
2018-03-20,72.33698272705078,73.04156307315112,72.06542904336513,72.44707463102108,1351900
2018-03-21,72.652587890625,73.76083685804586,72.05075840093768,72.36635225525589,1470900
2018-03-22,69.54803466796875,72.09480292203028,69.30583354651152,71.92599455266395,2714400
2018-03-23,67.2948226928711,69.90764195466265,67.15537258636884,69.90764195466265,1635100
2018-03-26,70.56086730957031,70.8177447388172,68.53519489699426,68.68198599906962,1674700
2018-03-27,69.30582427978516,71.45626466561559,68.76271126752123,71.001220704282,1937100
2018-03-28,69.18840789794922,70.14987152924796,68.54254377270598,69.51868371615424,1682600
2018-03-29,70.40673065185547,70.67094899780453,68.88013700848474,69.5553591816847,1596900
2018-04-02,68.85811614990234,70.61222887752888,67.93335198737945,70.17920781064934,1595600
2018-04-03,70.04711151123047,70.31132989191302,68.86546975304127,69.07831264856377,1615100
2018-04-04,70.99388885498047,71.21406709268477,68.54253082541787,68.82142549964637,1584200
2018-04-05,71.8819580078125,72.36635463765039,71.29480480851602,71.74984881794619,1457900
2018-04-06,69.66545104980469,71.41956386797254,68.95352970696112,71.12599290554843,1589500
2018-04-09,70.1278305053711,71.90396044775504,70.05443217096133,70.59755072815847,1642100
2018-04-10,71.47093200683594,71.9773513841744,70.56819075102267,71.9773513841744,1322600
2018-04-11,70.64893341064453,71.36085477080317,70.38471505843087,70.69296793617771,928900
2018-04-12,72.27828979492188,72.7333282313961,71.0159142624291,71.33150814555229,1332200
2018-04-13,70.50947570800781,72.93147514335084,69.98103906033248,72.77000776772708,1443900
2018-04-16,70.53884887695312,71.3388393718717,70.00307116238238,70.92049453701812,2128100
2018-04-17,68.06547546386719,69.65078579006686,67.48566320194276,69.43060193381422,4065300
2018-04-18,68.46178436279297,69.38654846738271,67.60307763685576,68.1975660471959,2225400
2018-04-19,69.75352478027344,70.0397603845251,68.43977402253802,68.63059962520816,1779300
2018-04-20,70.08380889892578,70.65628022170898,69.62142950733354,69.73885679429789,1650900
2018-04-23,70.46544647216797,70.84709207994237,69.90031061509916,70.35535456239418,952400
2018-04-24,70.6562728881836,72.10947391015637,69.80490694765498,71.06728234867003,1868200
2018-04-25,70.50947570800781,71.05258866278226,69.51131884006702,70.35534928568696,1152300
2018-04-26,70.23793029785156,70.78104895935994,69.77555093960204,70.23793029785156,974400
2018-04-27,70.67095947265625,70.81040962021733,69.94436171335359,70.0250954198881,1246400
2018-04-30,69.41590118408203,71.48560742604982,69.4085602315893,70.91313632075112,870200
2018-05-01,69.61406707763672,69.76819349395616,68.58655203600054,69.29847329198074,1137900
2018-05-02,69.21040344238281,70.40672119284052,69.04893607493933,69.42324068182403,1820000
2018-05-03,68.24161529541016,69.00490653201767,67.17740093757867,68.92417843543059,1479700
2018-05-04,69.04895782470703,69.50399625864627,67.14805358127339,67.57373939325568,885100
2018-05-07,69.02692413330078,69.45260424448288,68.46912925720856,69.261784249628,1136300
2018-05-08,70.28929901123047,71.05259584620794,69.14435655851791,69.19573203781893,1945000
2018-05-09,71.42691802978516,71.75718822333775,70.25995811969165,70.6709620226919,1193400
2018-05-10,71.85993957519531,72.35167715189948,71.00122705526242,71.36819639898334,848100
2018-05-11,71.85260009765625,72.38103685939961,71.39755608626437,72.03608477328892,1097700
2018-05-14,71.94065856933594,72.36634429802899,71.5296547482569,72.19020060321043,1015700
2018-05-15,72.21955871582031,72.84340540035518,71.72782120208753,71.72782120208753,1164000
2018-05-16,72.67460632324219,73.10029210558574,71.99938407508141,71.99938407508141,1260800
2018-05-17,72.9314956665039,73.0122293770345,72.0287485394382,72.42507613672254,1316100
2018-05-18,72.19021606445312,72.85809741674915,72.00673137652996,72.68195368420523,972200
2018-05-21,72.51313781738281,73.13698452380669,72.35167042523626,72.43240412130953,1485200
2018-05-22,73.62139892578125,74.16451766713779,72.65994089367737,72.73333365346623,1743800
2018-05-23,72.652587890625,73.57735218924475,72.25626033407369,73.10029093046033,1354900
2018-05-24,72.659912109375,72.79936221738656,71.22139330925137,72.41037570504528,962900
2018-05-25,71.7498550415039,72.44709462657738,71.52967117279208,71.97737426619997,1082500
2018-05-29,68.81409454345703,71.05260423383294,68.36639148548026,70.72967501132277,2178200
2018-05-30,69.72418212890625,70.14252699769935,69.00491968105597,69.81959215178595,1467800
2018-05-31,69.20308685302734,70.12051030966494,68.99024393914642,69.66546625934967,2061700
2018-06-01,70.27462768554688,70.67829619403977,69.92233465999783,70.23792851222655,1323400
2018-06-04,70.91316986083984,70.92784617326072,70.35537479719792,70.54620045572177,1634400
2018-06-05,70.2159194946289,70.76637356203648,69.9370247829654,70.75169725068928,948000
2018-06-06,71.50763702392578,72.10946644354557,70.57553747871853,70.75168117239804,1999100
2018-06-07,70.98655700683594,72.1461815791634,70.65628120864966,71.81590578097712,2018100
2018-06-08,70.80305480957031,71.32415052281338,70.42874457066078,71.12598957251241,1252200
2018-06-11,69.51132202148438,71.22140025139372,69.3425192843386,70.9131473926438,2145200
2018-06-12,70.28929901123047,70.83975297495878,69.66545230557317,69.96636982684149,2147800
2018-06-13,70.37004089355469,71.77186650535803,70.09114620197701,70.68563476011983,1502100
2018-06-14,70.10487365722656,71.41593258906646,69.53773227032194,70.84142412405204,1514800
2018-06-15,69.65557861328125,70.11224193351343,68.62440681821664,69.73659961557138,2476000
2018-06-18,69.73661041259766,70.09751862994621,68.53603496827122,69.0221554378418,1619400
2018-06-19,70.20062255859375,70.39212725167405,68.97058463880889,69.05160563898002,1661100
2018-06-20,70.37003326416016,70.96663735245744,70.29637934032894,70.78986681137569,1408900
2018-06-21,70.7162094116211,71.05502194013835,69.75132451272647,70.30373734345905,1699500
2018-06-22,70.29639434814453,72.36609983267134,69.8544594719387,71.6295491982421,3323300
2018-06-25,69.2283706665039,69.85443738391896,68.28558705165297,69.75868785471596,1761300
2018-06-26,68.3592300415039,69.45669401036137,67.96885929019774,69.33147619134607,2007800
2018-06-27,67.02611541748047,68.42556290722716,66.58418611004363,68.1972283631599,2423700
2018-06-28,67.27651977539062,67.62269940848499,66.58416612863624,67.15867461784207,2183300
2018-06-29,66.9671630859375,68.61704007884477,66.93770039469625,68.00570187931486,1754800
2018-07-02,67.5932388305664,67.67425983742031,66.55470551820144,66.64309360370602,1597300
2018-07-03,66.61361694335938,68.08671767633463,66.45894204072899,67.71844249309082,1068400
2018-07-05,66.5326156616211,67.21760793013866,66.24536138315581,67.18077815313131,1266000
2018-07-06,66.74620819091797,67.13657905597752,65.84761568372124,66.23061947035485,1052400
2018-07-09,68.58759307861328,68.77173072642154,66.93771570825814,67.31335808322878,2351400
2018-07-10,68.11621856689453,69.14738516273893,67.81423004994261,68.86013080826278,1446400
2018-07-11,67.48277282714844,68.26351472083478,67.35755494541142,67.70373465130949,1401900
2018-07-12,66.65045166015625,68.09408993308739,66.0170177949656,68.09408993308739,1630100
2018-07-13,65.89183044433594,66.28956852984739,65.28049196367373,66.28956852984739,2221900
2018-07-16,66.80513763427734,67.16605147676685,66.08332118816863,66.13487950574782,1654000
2018-07-17,67.65953826904297,68.32979638999936,66.01702796568968,67.01873722685458,3593000
2018-07-18,69.06633758544922,69.20628397800563,67.7700127575795,68.49919617568551,2866600
2018-07-19,68.91902160644531,69.27992973373381,67.91731259976267,68.860096225009,2026200
2018-07-20,69.39779663085938,70.03123057998225,68.38872031203921,69.01478718191136,1971500
2018-07-23,70.53943634033203,70.70147834353291,69.39778647862123,69.43461063061788,1683400
2018-07-24,70.340576171875,71.04766401194075,70.04595483365561,70.70885143979058,2052200
2018-07-25,70.78250885009766,71.86523909012043,69.9649372655676,71.24653930692736,2060800
2018-07-26,70.15643310546875,71.2612588236651,70.09014625970538,70.92981335597987,1402000
2018-07-27,70.92243957519531,71.17286401699161,70.24481454740499,70.38475530393612,1442100
2018-07-30,71.16552734375,71.5558982974658,70.54682186244835,71.10660194182877,1807500
2018-07-31,71.40121459960938,72.01254730661017,70.69412672133858,71.2833638101801,2820200
2018-08-01,71.90206909179688,73.27205360965702,71.88733493342616,71.9388932488538,1865200
2018-08-02,72.46919250488281,72.75644670775449,71.12867101833709,71.32017569339605,1986600
2018-08-03,72.19668579101562,72.81539120385226,72.0346493828164,72.33663220023338,1925200
2018-08-06,71.85787200927734,72.32190246609619,71.3938471718934,72.2924397688827,1089200
2018-08-07,72.1524887084961,72.57968936138701,71.94625546073759,72.29243510637559,1060200
2018-08-08,72.6312255859375,72.8890170672404,71.7400003966144,72.15246676669905,1067800
2018-08-09,72.11566925048828,72.64598094236064,71.90206891013203,72.45448183950461,921900
2018-08-10,71.54850006103516,71.79156302353991,71.0034543791971,71.29070856418156,1203000
2018-08-13,70.90035247802734,71.79157790586174,70.81196439531199,71.54114781455206,1098700
2018-08-14,71.87259674072266,72.10829266808157,71.11395065014345,71.11395065014345,1246700
2018-08-15,71.19498443603516,71.83577986828145,70.86353329091638,71.3496593893165,1068300
2018-08-16,72.690185546875,73.33834809677128,71.5411627100757,71.5411627100757,1911700
2018-08-17,73.0879135131836,73.24258845427552,72.31453318828923,72.57969183571389,1196100
2018-08-20,73.11737060546875,73.40463048976825,72.80802072321973,73.02162105699207,1064100
2018-08-21,73.23521423339844,74.12643963721611,73.05107661394601,73.37516062240122,1565600
2018-08-22,73.11000061035156,73.48563730089765,72.68279999268267,73.1394633032357,1412900
2018-08-23,72.6238784790039,73.19102551325253,72.41764523725327,73.05107911944987,947000
2018-08-24,72.64598846435547,73.1542102102203,72.51340912280097,73.0363650285249,1306000
2018-08-27,72.80801391601562,73.3677938549638,72.64597191110161,72.64597191110161,1265000
2018-08-28,72.7122573852539,73.00687867318499,72.314519489462,72.99214451809992,1298200
2018-08-29,72.49867248535156,72.88904338648688,72.10093450510949,72.84485215071604,1147500
2018-08-30,71.25389862060547,72.35136298589897,71.09922367946575,72.35136298589897,1620600
2018-08-31,71.7989501953125,71.96098659623277,70.62783189693242,71.0182027899142,1491500
2018-09-04,71.99044036865234,72.23350336905472,71.48958583120235,71.91678644655788,1581500
2018-09-05,72.16720581054688,72.60176781998989,71.83575478118028,71.83575478118028,1712400
2018-09-06,72.09357452392578,72.47658400309813,71.56326278415975,72.21879240332949,1798100
2018-09-07,71.6516342163086,72.38818474175491,71.41593827294315,72.24087688443947,1327300
2018-09-10,71.5411376953125,72.00516803963974,71.48221793460392,71.98307242694483,1234500
2018-09-11,72.42501068115234,72.73436053679652,71.40856741341538,71.48958841647948,2422900
2018-09-12,69.93545532226562,72.23349449764207,69.7218606602547,71.96833591512042,2841700
