Price,Close,High,Low,Open,Volume
2013-05-14,25.85423469543457,26.627284564816236,24.926574524515186,25.16707798174548,9796100
2013-05-15,26.19780921936035,26.223578146087856,23.852890951280077,23.852890951280077,5631000
2013-05-16,26.369600296020508,27.030986403459018,26.060379710829057,26.455493446745393,7256100
2013-05-17,26.970857620239258,27.030983474554557,26.489849147410204,26.54138535992237,5720300
2013-05-20,26.86778450012207,27.391739530104978,26.74753115629587,26.92791035288186,4321400
2013-05-21,26.82483673095703,26.953678080164824,26.58433331598426,26.82483673095703,3568500
2013-05-22,27.099700927734375,27.563531788760322,26.756123422330027,26.84201820825781,8435100
2013-05-23,27.27149200439453,27.486228161909448,26.773304184492197,26.859198975159536,4021900
2013-05-24,26.781892776489258,27.21995471722731,26.661641057257686,27.21995471722731,5952800
2013-05-28,27.168415069580078,27.718140689031046,27.005216786619556,27.12546849791819,4299100
2013-05-29,26.72176742553711,27.202775949926473,26.58433641856872,27.16841737903096,3845700
2013-05-30,26.601516723632812,26.910737339361262,26.541390856864947,26.687411521147048,4317900
2013-05-31,26.18062973022461,26.635870935678145,26.18062973022461,26.489850295310536,4798200
2013-06-03,26.111915588378906,26.49844131482723,25.862822505573064,26.163451805803078,4567200
2013-06-04,25.65667724609375,26.111916859056297,25.338867006847746,26.034611710004754,6481200
2013-06-05,25.673852920532227,26.15486306394992,25.536421919071962,25.682442562911838,5448800
2013-06-06,26.120506286621094,26.12909592959006,25.510656380586273,25.682444325044997,3588000
2013-06-07,26.266525268554688,26.59292348906508,25.89717883593321,26.214989052328157,2540900
2013-06-10,26.378185272216797,26.541385188810935,26.137681856506116,26.326649060036885,2560600
2013-06-11,26.42972183227539,26.73035272554212,26.026016881374773,26.206396072657437,4127600
2013-06-12,26.47266960144043,26.936500424372962,26.39536446428501,26.55856438031386,4410500
2013-06-13,26.919322967529297,26.98803846762936,26.146273181826952,26.46408175542469,3451300
2013-06-14,27.21136474609375,27.48622675147946,26.884964885968134,27.01380788451112,3841100
2013-06-17,27.09111213684082,27.486225847004278,26.80765886001913,27.3402052066598,4009400
2013-06-18,27.37456512451172,27.451868631274134,26.97944975656827,27.159828974498723,3417300
2013-06-19,26.85919761657715,27.41751127021414,26.74753390286568,27.39174234282531,3461800
2013-06-20,26.068965911865234,26.678815720693372,25.922945281281415,26.661638075800337,5468800
2013-06-21,26.309471130371094,26.46408141317339,25.682441995278875,26.189219416327855,10274300
2013-06-24,25.983070373535156,26.20639613367307,25.708208403613586,26.051785866015546,3814000
2013-06-25,26.111915588378906,26.38677759905024,25.854232862951235,26.24075695109274,5096300
2013-06-26,26.18062973022461,26.464081368784466,26.060378016383073,26.154862442005268,3138900
2013-06-27,26.5413875579834,26.610103059792603,26.283704835775584,26.386777269335994,3778900
2013-06-28,26.653047561645508,27.030981949825538,26.39536323700651,26.498437294523423,5697300
2013-07-01,26.507028579711914,26.962268129685295,26.498438937860595,26.584333718067143,3266600
2013-07-02,26.08614730834961,26.532797239578173,26.008842165995162,26.48126102411079,3793900
2013-07-03,26.172042846679688,26.257937639180156,25.776929094807194,25.92294975056592,1723000
2013-07-05,26.489849090576172,26.592921515379356,26.25793367730903,26.39536466925104,2300900
2013-07-08,26.5413875579834,26.730356416688803,26.275115193261083,26.6444616298506,3394400
2013-07-09,26.790477752685547,27.056750072450505,26.549972717806753,26.73893990630019,3631700
2013-07-10,26.86778450012207,27.048162058401445,26.61010016761446,26.824836292217494,3239600
2013-07-11,27.005216598510742,27.271488945234406,26.988037314642977,27.116878667037867,4823800
2013-07-12,27.56353187561035,27.57211987975409,27.065344081627615,27.099701013122917,3558400
2013-07-15,27.597888946533203,27.69237337005057,27.177004680850395,27.572118382274493,3153400
2013-07-16,27.58070945739746,27.726728455119268,27.417509537528755,27.683781883825407,3670000
2013-07-17,27.469051361083984,27.692378820006358,27.28008411516653,27.572123808563678,3222900
2013-07-18,27.743911743164062,28.018773771050924,27.486229001596858,27.49481700644977,2753600
2013-07-19,28.06171989440918,28.087490461778525,27.48622855677629,27.846983733809363,2839800
2013-07-22,28.04454231262207,28.405297469428866,27.941466602151333,28.345171609961067,2447800
2013-07-23,27.761091232299805,28.130437699336227,27.61507221243668,28.10467040797541,3815100
2013-07-24,27.8126277923584,28.010184662328083,27.623658926903182,27.761089935430512,1894200
2013-07-25,27.99300193786621,28.0445397884629,27.48622454181202,27.64942282044824,2001200
2013-07-26,28.71451759338379,28.77464345190047,27.829805723826766,27.984416010473524,4305200
2013-07-29,28.431058883666992,28.87771037356877,28.388112318152245,28.628618982938075,2852100
2013-07-30,28.697341918945312,28.757467785026332,28.37094201978123,28.57709018678327,3763200
2013-07-31,28.82617950439453,28.980789781376593,28.51695895043041,28.66297794723939,4442300
2013-08-01,29.18693733215332,29.736661355988783,28.80041160395225,28.97220118055424,6080800
2013-08-02,31.265588760375977,31.583397385682296,30.346518182636654,30.41523205560995,14189800
2013-08-05,31.67787742614746,31.77236185539361,31.214046560728324,31.44596199343789,7182800
2013-08-06,31.626340866088867,31.866844312844094,31.377246138170253,31.720825299203767,4619100
2013-08-07,31.84967041015625,32.18465831218116,31.531858518366626,31.609163670881138,6348700
2013-08-08,31.823894500732422,32.05580991935477,31.583391078433714,31.866841072340993,3443000
2013-08-09,31.94414520263672,32.11593476025686,31.643515934261433,31.660695217684776,2973800
2013-08-12,31.94414520263672,32.038629623158464,31.591978083991407,31.77235892162986,5967000
2013-08-13,31.909791946411133,32.081578238368074,31.763769666311546,31.89261266189274,7605000
2013-08-14,31.626340866088867,31.99568731738509,31.445963281022443,31.961328745958998,3991300
2013-08-15,31.093791961669922,31.60056935435724,30.982128257758948,31.428779796789573,5761200
2013-08-16,31.085205078125,31.43737224647077,30.99931192549969,31.00789993011672,3354900
2013-08-19,30.913414001464844,31.677874082324312,30.81892958219219,31.677874082324312,4145700
2013-08-20,30.690086364746094,30.98212762364996,30.63854851554663,30.91341376799722,4053000
2013-08-21,30.440996170043945,30.75880803878146,30.22626001492526,30.595606463858495,5044200
2013-08-22,30.561248779296875,30.79316092526887,30.41522650139637,30.423814505219486,2046900
2013-08-23,30.741626739501953,30.818931881345488,30.50971131397134,30.672909601590593,2330200
2013-08-26,30.509714126586914,30.91341915749901,30.509714126586914,30.66432442452713,1878900
2013-08-27,29.856914520263672,30.329336697915057,29.59923178120806,30.28638684422762,2658400
2013-08-28,30.114595413208008,30.26061440574217,29.71089044883881,29.92562657429251,2434200
2013-08-29,30.355100631713867,30.526890197623135,29.908449070995136,29.91704035142799,2546200
2013-08-30,30.355100631713867,30.449585056794636,30.106005924976095,30.38086791978555,3197100
2013-09-03,30.67291259765625,30.818934891674292,30.449588430857464,30.707271169968,5851300
2013-09-04,30.86187171936035,30.99071468652048,30.50111337727966,30.621368342381732,2589500
2013-09-05,30.818927764892578,30.9821260307136,30.62137093470511,30.879053614227324,1711200
2013-09-06,30.312152862548828,30.913414681184417,29.942806457241822,30.827518263314584,5327200
2013-09-09,31.34288787841797,31.403013734419055,30.148952208906657,30.458172769262774,6830000
2013-09-10,32.84604263305664,33.12090464031121,32.11593776403816,32.23618948263533,11219500
2013-09-11,32.68284225463867,33.06936799036831,32.49387666564817,32.84604383006547,5591200
2013-09-12,33.25833511352539,33.395766114960885,32.717199111854704,32.82027154377794,5729900
2013-09-13,33.43011474609375,33.48165259009196,33.18961136066118,33.32704233471021,4046000
2013-09-16,33.45589065551758,33.851004359504934,33.30128037541585,33.79946650726656,4645000
2013-09-17,33.069366455078125,33.80805932093025,33.060778450955596,33.80805932093025,3790000
2013-09-18,33.15525817871094,33.335639023671966,32.691430613904686,33.01782718235845,6085800
2013-09-19,32.923343658447266,33.421529755539545,32.86321453005766,33.14666778267211,4004600
2013-09-20,33.206790924072266,33.52459943989537,33.000642822941145,33.000642822941145,5430900
2013-09-23,32.700016021728516,33.10372097498371,32.493871181871555,33.06936240946983,3343000
2013-09-24,32.751564025878906,32.966300212008115,32.5282365574006,32.76874331396294,2368600
2013-09-25,32.7601432800293,32.89757427137394,32.39079687642557,32.64847957562012,3704300
2013-09-26,32.95770263671875,33.00064921042154,32.66566134828079,32.82027163490168,2822300
2013-09-27,32.91475296020508,33.14666836827419,32.596944412827355,32.84603910408084,2394600
2013-09-30,32.78590774536133,33.07794898641186,32.596942196408406,32.639888763142565,2361900
2013-10-01,33.8853645324707,33.8853645324707,32.57976837011954,32.75155794243666,4615800
2013-10-02,33.91971206665039,34.014193187902976,33.558953754493956,33.64484687440085,3188800
2013-10-03,34.34919357299805,34.546750423870364,33.60190946454357,33.799466315415884,6339800
2013-10-04,34.5725212097168,34.83020394229256,34.357785053134705,34.36637305768795,5709100
2013-10-07,34.40932083129883,34.65841226765763,34.160226118326506,34.24611926512423,3818300
2013-10-08,33.387176513671875,34.52957443281626,33.35282121904506,34.409322710088155,5579600
2013-10-09,33.43011474609375,33.6706214081392,33.009233821586754,33.6706214081392,3992900
2013-10-10,34.134456634521484,34.16881192506317,33.67921381125105,33.82523608335313,3983900
2013-10-11,34.28047561645508,34.64123401821327,34.12586534093204,34.21176175878556,3496700
2013-10-14,33.91114044189453,33.928319731154666,33.45590074465134,33.696404241064435,3889000
2013-10-15,33.66203308105469,34.074326039356514,33.524602094954076,33.96266561582132,2694700
2013-10-16,34.091522216796875,34.357796317841476,33.722175644250896,33.75653422695629,2741200
2013-10-17,34.10868835449219,34.28906592921259,33.825238348019205,34.06574178097974,3059700
2013-10-18,33.112308502197266,34.23752693200758,32.01286063445858,34.23752693200758,8880100
2013-10-21,33.12091064453125,33.24116238492788,32.80309872878109,33.06078477433294,4434800
2013-10-22,33.4902458190918,33.67921137152899,33.16384600799035,33.198204572656415,4252700
2013-10-23,33.181026458740234,33.378583297607136,32.78590950439325,33.241152310716544,2557400
2013-10-24,33.06078338623047,33.507431752775055,32.9319403688642,33.29269557490729,3311100
2013-10-25,33.00924301147461,33.086548160687514,32.528232830081684,33.086548160687514,3460200
2013-10-28,32.84604263305664,33.052187500190776,32.72578763784588,33.00924092592229,2421900
2013-10-29,33.198204040527344,33.27550917148034,32.85462495260004,32.85462495260004,2312600
2013-10-30,32.992061614990234,33.49883905483302,32.545410034398834,33.49025105063151,6157900
2013-10-31,32.528228759765625,32.828861314247675,31.755180640983305,32.476694184481495,9264900
2013-11-01,32.64848327636719,32.828864135201734,32.1502971050028,32.74296770799155,6227400
2013-11-04,33.825233459472656,33.89394731183909,32.76873217601092,32.854625310622225,5526500
2013-11-05,34.254703521728516,34.349187929799776,33.51601081493089,33.64485050870845,5232600
2013-11-06,33.93690490722656,34.29766339837427,33.65345484960933,34.254716817112765,5668100
2013-11-07,33.4902458190918,34.16022144701465,33.27550970484852,34.1516301675416,4109300
2013-11-08,34.70995330810547,34.82161703048414,33.26692602846076,33.26692602846076,4928000
2013-11-11,35.26826477050781,35.362745919638186,34.383549646681125,34.709949496537966,5084900
2013-11-12,35.57748794555664,35.65479309971752,34.967637994184095,35.328396472472896,4503000
2013-11-13,35.749271392822266,35.81798852986442,34.66700269731581,34.75289584200507,4756800
2013-11-14,36.05849075317383,36.23028031343393,35.723502912803966,35.99836489857479,4201000
2013-11-15,36.3848876953125,36.46219282744867,35.903877620174896,36.02412931980603,3927900
2013-11-18,35.912479400634766,36.45361220720488,35.65479336709011,36.34195175439049,4577700
2013-11-19,35.98978042602539,36.24746315339034,35.71491841328762,35.96400985965934,4373600
2013-11-20,36.35053253173828,36.46219623896325,35.87811369186656,35.87811369186656,3290000
2013-11-21,36.40207290649414,36.63398834067507,36.19592476168434,36.37630234050941,2812900
2013-11-22,36.651161193847656,36.65975247397413,36.39347849247975,36.57385933238927,2242200
2013-11-25,37.9825325012207,38.1113722294611,36.61681041154467,36.71988284945973,5708300
2013-11-26,38.223026275634766,38.420583096899556,37.71624894226408,37.98252288915813,4778900
2013-11-27,37.91381072998047,38.403408846077866,37.5874108937111,38.22303128259216,3189200
2013-11-29,37.905216217041016,38.077005747503335,37.80214053279597,37.83649909421098,1368000
2013-12-02,38.09418869018555,38.3776419585693,37.90522312120974,38.05124211890074,2505400
2013-12-03,37.12358093261719,38.07700981576821,37.0720430849882,37.89662898737331,4194300
2013-12-04,36.90884780883789,37.21806836646154,36.548089399405846,36.90884780883789,4245600
2013-12-05,37.235252380371094,37.57883157974583,36.6597609895246,36.9518023260089,4240000
2013-12-06,37.91381072998047,38.025474435448764,37.46715918472063,37.68189531552171,2536200
2013-12-09,37.67330551147461,38.257388021467484,37.56164181134307,38.22302945579422,3606500
2013-12-10,36.59962844848633,37.77638158539251,36.127209592935394,37.68189715895963,8075100
2013-12-11,35.57748794555664,36.762832550485555,35.46582749357958,36.719885970754845,6107600
2013-12-12,35.955413818359375,36.22168449058586,35.44004520221339,35.52594160987751,3993900
2013-12-13,35.88669967651367,36.29040463457427,35.79221525853241,36.08425651565032,2999100
2013-12-16,35.98978042602539,36.60821831637855,35.95542185527975,36.10144086602823,3521200
2013-12-17,35.955413818359375,36.0584862309434,35.56888817540312,35.895287971300945,3377400
2013-12-18,36.797183990478516,36.84013056188252,35.68914475454313,36.075670450405866,3043700
2013-12-19,36.53091049194336,36.59103634803277,35.89529336282288,35.93823993479912,3146300
2013-12-20,36.51373291015625,37.02051034697476,36.31617604856444,36.53091219507035,5997400
2013-12-23,36.694114685058594,36.87449226626668,36.35912681235396,36.87449226626668,2517400
2013-12-24,36.565269470214844,36.77141760527131,36.341945327466,36.694112464201815,856200
2013-12-26,36.78000259399414,36.86589573186854,36.367709634293305,36.54808718979745,1171400
2013-12-27,36.74565124511719,36.87449425384699,36.56527365418653,36.8659029724043,1535500
2013-12-30,36.857303619384766,36.943196747682656,36.60820896006294,36.737051929122586,1372000
2013-12-31,37.2781982421875,37.42421725647194,36.91743979384957,37.1579432416657,1930900
2014-01-02,36.573856353759766,37.2953665481837,36.548085792092444,37.2610112603157,2625300
2014-01-03,36.694114685058594,36.86590098528707,36.37630282108589,36.419252672756656,1876900
2014-01-06,36.29899597167969,37.132173250460745,36.0499045373938,36.788597389515544,5116900
2014-01-07,36.91743469238281,37.33831894451453,36.33335216272951,36.393478016375,3109100
2014-01-08,38.42059326171875,38.75558114625589,36.943207435951074,37.02051258442994,5937600
2014-01-09,38.73839569091797,38.893005963252826,38.180083731142766,38.50648355902893,3081300
2014-01-10,39.485679626464844,39.52003491616305,38.6610904180567,38.858650536040805,3631600
2014-01-13,38.85865783691406,39.683243923634514,38.77276140499703,39.30530617642726,4485600
2014-01-14,39.700416564941406,39.837847556391544,38.82429276571679,39.00467032763011,2955700
2014-01-15,39.0476188659668,39.61452214384536,38.91877914808416,39.45991186109544,3243200
2014-01-16,39.004669189453125,39.29671044733941,38.858650198816584,39.064795041669726,2474200
2014-01-17,39.296722412109375,39.691836211723505,39.00468106530454,39.11634480053956,3392100
2014-01-21,39.897979736328125,40.0525900358002,39.451328124143664,39.623117709847506,2980100
2014-01-22,39.43414306640625,40.13847731575456,39.39978449897138,40.04399289361531,2482400
2014-01-23,38.875823974609375,39.288120189885504,38.55801544875483,39.12491864899324,2745100
2014-01-24,38.05983352661133,38.84147292242103,37.97393710714064,38.64391607255851,3138300
2014-01-27,37.802154541015625,38.34329061568447,37.7248493874915,37.96535612990764,4867200
2014-01-28,38.39482498168945,38.63532842559775,37.87086824179181,38.025478534765334,2850800
2014-01-29,38.20585250854492,38.65250405976245,37.85368538039829,37.96534908735601,2834100
2014-01-30,39.12491989135742,39.31388872297504,38.36045983852342,38.42058568919936,2459600
2014-01-31,39.004669189453125,39.33965701654938,38.43776595668718,38.52365909510713,4195100
2014-02-03,37.4929313659668,39.62311348221641,37.35550036738984,39.62311348221641,4583100
2014-02-04,37.4929313659668,37.83650722410246,37.05486780533098,37.61318308014496,2858400
2014-02-05,37.31255340576172,37.518701557888015,36.44502077447,37.4070378389607,5018000
2014-02-06,37.35549545288086,37.73342983009289,36.968969796292974,37.31254560922763,2405700
2014-02-07,38.72122573852539,38.781351600877265,37.364091641751536,37.49293464771342,3008000
2014-02-10,38.51506805419922,39.03043339729804,38.11136312691695,38.62673174662871,3463100
2014-02-11,39.073387145996094,39.34824912667582,38.25738920733486,38.583785761508736,3574600
2014-02-12,39.210819244384766,39.28812438342381,38.83288155281015,39.02185039859746,2142400
2014-02-13,39.67464065551758,39.78630434496664,38.65249799912144,38.87582210140671,3027500
2014-02-14,39.597347259521484,39.923747145664535,39.322485232226434,39.494274818439294,2314000
2014-02-18,41.48701858520508,43.342338569244895,40.55936023149178,41.23792389447519,7479400
2014-02-19,43.93501281738281,43.97795938738444,41.46125172125262,41.495610287899225,12673800
2014-02-20,44.888450622558594,45.04306093772195,43.41965590512089,43.789002405054,8810100
2014-02-21,44.596405029296875,45.008701348175336,44.02950168660628,45.008701348175336,4695800
2014-02-24,43.84911346435547,44.75100448044641,43.505537650737175,44.665111346195104,6253300
2014-02-25,44.08962631225586,44.60499174315905,43.204911177833615,43.80617303162966,4037200
2014-02-26,44.16692352294922,44.862669730292225,43.82334769742957,43.952187403269505,6904700
2014-02-27,48.33281707763672,49.01997215978603,46.07379167324534,46.50326400916539,12890100
2014-02-28,47.731544494628906,48.89111823206036,47.13887398297043,48.11807016597711,6043400
2014-03-03,47.68860626220703,47.9291097101482,46.829661632001454,47.04439778955285,3234200
2014-03-04,49.13163375854492,49.40649577951077,48.1953839756882,48.22974254746237,4825800
2014-03-05,47.963462829589844,49.31200548359052,47.671421557452625,49.01137620783751,4971700
2014-03-06,46.846839904785156,48.40152755480595,46.082379724691044,48.40152755480595,6510600
2014-03-07,47.1217041015625,47.379386841667944,46.12532843697133,47.052986956673685,5203900
2014-03-10,45.876224517822266,47.10451538560397,45.79033138051979,47.06156881695273,5608200
2014-03-11,46.374420166015625,46.537618459626394,45.71303243409787,45.92776858303427,4920100
2014-03-12,45.57559585571289,46.288518079148616,45.06881847513992,45.944942248839624,5248700
2014-03-13,44.68230438232422,46.04802660763556,44.553461364674185,45.60996296891669,4864100
2014-03-14,45.20624542236328,45.919167582082935,44.544857830446915,44.9227921929936,7393600
2014-03-17,45.97071075439453,46.571972569149935,45.40380750656533,45.49829192730574,4231700
2014-03-18,46.2971076965332,46.709400644067394,45.790330334157474,45.90199075477649,2687900
2014-03-19,45.78174591064453,46.520438780995235,45.47252533453367,46.40877506704108,2756100
2014-03-20,45.18907165527344,45.592776627598425,44.68229425815114,44.948568238541945,4510400
2014-03-21,44.785362243652344,45.9449391949803,44.69087783169825,45.9449391949803,10806400
2014-03-24,42.92146301269531,45.017286671869584,42.31160985217543,44.83690909098694,7758700
2014-03-25,43.55707931518555,44.235646326779715,42.7410813004368,43.43682759700199,5157400
2014-03-26,42.22571563720703,44.28718395037181,42.19135706744446,43.54849108354421,3789900
2014-03-27,41.72752380371094,42.38890816026302,40.98883103740662,40.98883103740662,4503100
2014-03-28,41.94226837158203,43.25645262313065,41.58150991870541,41.87355122756219,3944700
2014-03-31,41.94226837158203,42.26007697113936,40.679618701434514,42.26007697113936,7880700
2014-04-01,42.35456085205078,42.50917114746004,41.77047824197442,42.157003980497564,6001900
2014-04-02,43.608612060546875,43.78898961668766,42.612236585266515,42.672362437313446,5445500
2014-04-03,42.82698059082031,43.76323038639655,42.32020311841457,43.52272365732369,6225800
2014-04-04,43.488372802734375,47.49964313800362,43.4368349391099,45.52407090499641,17748200
2014-04-07,41.57291030883789,44.501910584464234,41.478425900493036,43.763217875527545,10579000
2014-04-08,40.92012023925781,41.46125625496771,39.3396620434395,41.37535982895857,15091200
2014-04-09,41.71893310546875,41.882131376986294,39.92373901232312,40.825630060438364,12165900
2014-04-10,40.43052291870117,42.019569151810444,39.76054716498582,41.86496213501079,8843500
2014-04-11,39.27094650268555,40.396161784151644,39.00467250834546,39.69182750401435,7297400
2014-04-14,39.53721237182617,40.396156830230304,38.918774589872086,39.554391654187825,4857300
2014-04-15,39.70900344848633,40.51641009090815,38.42917799106649,39.61451903016408,4383800
