Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2015-08-27,97.49617767333984,98.14735226624023,96.11241355051783,97.01683075750556,327800
2015-08-28,98.04785919189453,98.40058130193482,96.77262779393752,98.40058130193482,255100
2015-08-31,95.81398010253906,97.92126736827583,95.63309248520396,97.45097336351867,330500
2015-09-01,93.92373657226562,95.28036254172586,93.45344260558828,93.84234232617314,812700
2015-09-02,95.1266098022461,95.47933198949234,94.26741614616553,94.60204612372125,454200
2015-09-03,95.09947204589844,95.81396247758842,94.37593550996647,95.28939883404553,303500
2015-09-04,95.41603088378906,95.44316230039443,94.13175989665153,94.2583777742478,496200
2015-09-08,98.58151245117188,98.74430788535446,96.48326402179546,97.21584002553793,455200
2015-09-09,97.83987426757812,101.27666313568288,97.64090133624529,101.0505587864696,561900
2015-09-10,97.61375427246094,98.2558896932839,97.25198599167386,97.47809030464627,384500
2015-09-11,99.9720230102539,99.99016041579394,97.33258416207435,97.6137658481896,304600
2015-09-14,100.03551483154297,100.6432182607774,99.20105577169574,99.97202353177269,262800
2015-09-15,101.42325592041016,101.51395678662473,98.9833631750527,99.90853000252592,638100
2015-09-16,101.2418441772461,101.57743804105995,99.85409407325618,101.16928072343646,339100
2015-09-17,102.1307144165039,103.07401848343102,100.56156963865854,101.2509016367723,386900
2015-09-18,101.29624938964844,102.5751472171736,101.04228425624095,101.29624938964844,594900
2015-09-21,100.70671081542969,102.17608981132192,99.97202477749995,101.74071595030588,358600
2015-09-22,100.56158447265625,100.83368706361902,99.21918816246331,99.67269940076693,299900
2015-09-23,100.65227508544922,100.96973153592415,99.95386397437274,100.83367679428301,177300
2015-09-24,100.03551483154297,100.42553479299828,98.78382624177212,99.93574180047072,383900
2015-09-25,102.44818878173828,104.0354781594458,100.36204118019933,100.4980959394379,666300
2015-09-28,98.44820404052734,102.34839588817265,97.48676258990386,101.58650045636487,839300
2015-09-29,96.02645874023438,97.78607739461215,94.60243392672709,97.78607739461215,1031100
2015-09-30,97.8768081665039,98.60242206541461,97.03327690549588,97.47771602408157,539600
2015-10-01,95.53665924072266,98.79286593251233,93.87680679313803,97.94933492800465,724000
2015-10-02,96.94254302978516,97.01510647616223,94.10356566058545,95.61829127354355,1005100
2015-10-05,98.27590942382812,98.34847290156873,96.06277871301278,97.114921460115,767300
2015-10-06,97.28723907470703,99.05593025054382,96.92442867657742,98.62962855174399,655100
2015-10-07,97.98562622070312,98.221453976189,95.90854414822853,97.38699505066245,958000
2015-10-08,93.09679412841797,97.73167991998947,91.21018556056991,93.0423749897408,3791600
2015-10-09,95.58200073242188,96.44367600858565,93.20560690307174,93.2690981827865,1251500
2015-10-12,96.21693420410156,97.05139311964987,95.20106666341353,95.38247528855325,587500
2015-10-13,96.29857635498047,96.71580587107053,95.65459121579588,95.65459121579588,648700
2015-10-14,94.66594696044922,97.31445117154102,94.30313655289471,96.81558599614947,716600
2015-10-15,96.01739501953125,96.15344976807467,93.8858936924576,94.69314310177472,650000
2015-10-16,96.34391784667969,96.65230213277891,95.57295021140006,96.14437181683593,407100
2015-10-19,97.27816009521484,97.45049657925773,95.58202558183025,96.02647157541112,494500
2015-10-20,96.31671905517578,97.47770671862868,96.03553738166005,97.44142498914174,346800
2015-10-21,93.84056854248047,95.90857920958562,92.85191711234306,95.88136963555016,771300
2015-10-22,94.2940444946289,94.96523910896819,93.187476099077,94.49359052268338,365100
2015-10-23,94.4210433959961,95.64552241979939,93.75892082847278,95.16480158912373,499000
2015-10-26,95.97203826904297,96.01739215721608,94.02194563817088,94.1398560593765,381000
2015-10-27,95.2010498046875,96.29854584231417,94.71125698359266,95.95387989563125,418700
2015-10-28,99.5094223022461,99.86316046910419,95.68178683518524,95.69993115760595,1465600
2015-10-29,99.2282485961914,100.24410922109745,98.62054526950203,99.8903710506346,524200
2015-10-30,96.75209045410156,99.8268962403278,96.62510785502688,99.53664931100957,531600
2015-11-02,98.63871002197266,99.45503176478188,96.58883696114805,96.64326302402428,491700
2015-11-03,97.2055892944336,98.7021776437861,97.06953454994122,98.22145687727394,417800
2015-11-04,95.2826919555664,98.19423260343068,94.22147064351641,96.77927316070759,591400
2015-11-05,94.43011474609375,96.01740414996331,93.6682122338194,95.59110246000455,577400
2015-11-06,94.72942352294922,94.78384265360329,93.2963264421158,94.39382273717474,434200
2015-11-09,93.45957946777344,94.52079390756501,92.65233016707411,94.52079390756501,648800
2015-11-10,94.5389404296875,94.56614999236207,92.84280618265056,93.07863392588212,382900
2015-11-11,95.42784881591797,96.09904361567463,94.32128011467677,94.7929357512878,399300
2015-11-12,93.32357025146484,95.36437144022374,93.0423954132024,95.30995228960117,402500
2015-11-13,92.171630859375,93.75892026740773,91.9539404724213,93.2419177084498,366700
2015-11-16,93.86775207519531,93.9947346654887,91.23738556762977,91.62740550068293,415300
2015-11-17,92.73397827148438,95.08317014006512,92.66142173085845,94.14893807419358,496800
2015-11-18,94.3938217163086,94.62964947997888,92.69768732227101,92.73396904899197,437900
2015-11-19,94.8019790649414,96.02646485209745,92.57977693275416,94.33033045746807,478700
2015-11-20,95.2554931640625,95.81784956547688,94.53895152939994,95.2282835981933,459600
2015-11-23,97.69538879394531,98.0581991636517,95.18293961278746,95.18293961278746,526700
2015-11-24,97.45050048828125,97.83144828088953,95.8904206670863,97.10582750636965,422300
2015-11-25,99.0014877319336,99.42778933005498,97.20558049134439,97.83142810731249,413200
2015-11-27,98.5479965209961,99.5820016227655,98.19425829776091,98.95615388010361,108500
2015-11-30,97.4776840209961,98.98333738393579,97.26000061479424,98.4119158476444,359600
2015-12-01,98.73848724365234,99.34619076456694,97.69540980146483,97.69540980146483,411700
2015-12-02,98.68402862548828,99.4822057551832,98.14888187214655,98.62053734153564,647900
2015-12-03,97.45050048828125,99.47315680620088,96.96070750348521,99.0922090135926,523400
2015-12-04,99.61827087402344,99.9720090529453,97.58653573556309,97.84957305938246,698300
2015-12-07,100.12621307373047,100.67042518892136,99.2010531699092,99.61828268888996,680000
2015-12-08,99.71807098388672,100.5706675575372,99.06501357766349,99.13757704947353,696200
2015-12-09,98.9561538696289,100.53437109005212,98.03099395973463,99.58200161222454,722000
2015-12-10,99.17383575439453,99.97201997457151,98.60241407679437,99.29175310693836,565000
2015-12-11,98.819091796875,99.12835986980592,97.97316224933633,98.33700418349306,629400
2015-12-14,99.49220275878906,99.83785574653339,98.40978176691179,98.60989519356205,513300
2015-12-15,99.99247741699219,100.41089320829828,99.63773344306512,100.1380100254124,718500
2015-12-16,99.34664916992188,100.88387749592626,98.77359594369423,100.21076757749083,1006600
2015-12-17,99.48310089111328,100.51094790533469,99.41033111850271,99.84693587475122,856900
2015-12-18,99.00100708007812,99.81964967869607,97.55474427227603,99.32846411952531,655800
2015-12-21,99.81056213378906,100.17439713275762,99.25570473874191,99.46490916917806,868600
2015-12-22,99.51949310302734,100.05615460119209,98.26423872207201,100.05615460119209,730400
2015-12-23,99.58317565917969,99.71961033294116,98.32792114290423,99.4649230223081,654800
2015-12-24,99.63773345947266,99.78326606791684,99.29208744217355,99.70140527686216,506000
2015-12-28,100.17440795898438,100.21989080862483,98.56441640145654,99.75599211318453,1176400
2015-12-29,101.87535858154297,102.60304249015151,100.21078632490389,100.41999770403397,1034300
2015-12-30,101.42963409423828,102.62120947301176,101.21132480461512,102.24827658105869,572700
2015-12-31,101.19314575195312,102.28466454822612,100.83840179617904,101.10218700888159,596600
2016-01-04,99.35575103759766,100.51094161169995,98.48252770036378,100.01975608689602,867500
2016-01-05,99.99247741699219,100.6291955907824,99.35575924320196,99.35575924320196,809000
2016-01-06,99.8469467163086,100.0925429906097,97.85492428767587,98.13689851252478,901800
2016-01-07,97.0999526977539,99.59225867399716,97.08176372261703,98.23695448578381,963100
2016-01-08,99.1192855834961,99.8742565627155,97.34555833329233,97.40923016649701,1002200
2016-01-11,96.61785888671875,100.14710971333733,95.73554444513717,99.31937607310103,1025000
2016-01-12,99.83784484863281,100.03795825343948,96.98169720115528,96.98169720115528,905500
2016-01-13,98.20056915283203,100.63830125296019,97.90949697399769,99.79237164889348,1449300
2016-01-14,97.4546890258789,98.45524913260941,95.32622517736353,98.20965981920672,791900
2016-01-15,94.74408721923828,95.80831921489467,91.87884135887191,95.65368863905566,1671900
2016-01-19,95.43537139892578,96.70881466916082,94.39842642137765,95.1988800459464,728900
2016-01-20,96.83613586425781,97.34551027844138,92.14259762285195,93.88903013408641,1033200
2016-01-21,97.9731674194336,98.68265541164008,95.8992773069198,97.05446804864177,1205400
2016-01-22,101.51152038574219,101.69344483948419,98.50983976593675,98.68265932235623,1499900
2016-01-25,100.72016143798828,101.87535210932805,100.3290325764088,101.83896722223838,882700
2016-01-26,102.02998352050781,102.50298011688712,100.31993545136253,100.75654022064283,528600
2016-01-27,101.02032470703125,102.2119072062894,100.38360653163197,101.56609107418222,421900
2016-01-28,102.0572509765625,102.52114952764595,100.48364480048318,101.43872188835337,464000
2016-01-29,103.63090515136719,103.67638800487471,101.40238412368059,102.1118722242597,796300
2016-02-01,104.01292419433594,104.3858641190884,102.84863545121034,103.28524719973659,734500
2016-02-02,103.46717071533203,103.84920168013547,102.56666717266428,103.50355560812883,616300
2016-02-03,103.51263427734375,104.15845038979887,102.04817557878093,103.8037064257701,799800
2016-02-04,103.69457244873047,103.9583577201809,102.33017017966823,103.3034435206776,612000
2016-02-05,100.3926773071289,104.13113843550742,100.04702444289074,103.6945268479403,929600
2016-02-08,98.38248443603516,99.16473520526053,96.72700333224569,99.14654623190029,1085100
2016-02-09,96.07209777832031,98.98281934343406,94.68949983011056,97.50926264750969,1310200
2016-02-10,97.32733917236328,99.27388540063397,97.07265191852706,97.28185633144659,716200
2016-02-11,97.23639678955078,97.81854116474858,94.76227972510598,95.91747051784613,918900
2016-02-12,99.60134887695312,100.23806705279488,97.60931967870762,98.09140728894604,660200
2016-02-16,101.03852844238281,101.41146141978524,99.67412629829495,100.57462977027465,598900
2016-02-17,102.7394790649414,104.17665099438021,101.45694465326596,101.45694465326596,911800
2016-02-18,101.91173553466797,103.4944399319757,101.69343315496872,102.54845370033559,870000
2016-02-19,102.66670989990234,102.99416695073396,100.87479407721484,101.902641134726,1564700
2016-02-22,104.68603515625,105.38643220987967,103.1670022899024,103.88558832038207,814500
2016-02-23,106.98731994628906,107.37844882872892,104.64054665164994,104.72240744718694,1344800
2016-02-24,106.97824096679688,108.24258659112998,105.37734026401117,106.4233834551446,2307100
2016-02-25,120.88602447509766,121.81382181977969,113.22718904101151,115.4284228357149,4701300
2016-02-26,122.24132537841797,123.0508700280996,120.53127039191129,121.00426698210967,2031100
2016-02-29,121.01338958740234,123.18733683521333,119.15780844828177,121.50458221912933,1788700
2016-03-01,122.02303314208984,122.7689130187383,119.74902943925987,121.66828911962506,1544800
2016-03-02,121.03160095214844,121.65922835089023,119.84911595677903,121.33177118108671,1112900
2016-03-03,120.83145141601562,121.19530031803187,118.71207840480147,120.20382420452698,1109300
2016-03-04,120.96788024902344,121.8501946084544,120.05827896131433,120.895110480477,1488000
2016-03-07,121.90475463867188,122.39593317138348,119.91272582381696,120.485779011491,994400
2016-03-08,122.10485076904297,123.69665261723871,121.03151430553744,121.10428405555568,800400
2016-03-09,121.68647003173828,124.00595629851935,121.30443912229669,122.39595798918913,840800
2016-03-10,120.98607635498047,123.22370188997292,119.60349223001545,122.41415720492026,738600
2016-03-11,120.15593719482422,122.05332989950972,119.9643675524915,121.85264319580025,972500
2016-03-14,121.00431823730469,121.17763988784112,119.654255046614,120.40227187120668,703500
2016-03-15,119.6816177368164,120.99519872569748,119.6542526261465,120.05562614154698,601900
2016-03-16,120.27458190917969,120.67594157535319,119.14343943400755,119.32587817666528,519500
2016-03-17,119.74547576904297,120.40226624608475,119.44444564046705,119.99176175854785,383100
2016-03-18,119.32585144042969,120.49347583484109,118.73292217984822,119.43531187766177,1129900
2016-03-21,119.65426635742188,120.10125308162795,119.41709739800521,119.49919273943603,739200
2016-03-22,119.25286865234375,120.39312789419445,118.8606261543536,120.02825050447431,584300
2016-03-23,118.69641876220703,119.96438645221758,118.58695833173068,119.55389591875141,627500
2016-03-24,117.43760681152344,118.4501577644278,117.1456937098077,118.4501577644278,691500
2016-03-28,117.81158447265625,118.70555777932529,117.24602031800585,118.0214022041782,465200
2016-03-29,118.66908264160156,118.7329438544319,117.39199757682742,117.90283160273708,643800
2016-03-30,119.47183990478516,119.80935228925622,118.58699734948884,119.29851822005101,712900
2016-03-31,120.2836685180664,120.5664505854614,118.40452349805292,119.34409600805967,885500
2016-04-01,121.75234985351562,122.32704509739123,119.71813079673879,119.94618269742804,676900
2016-04-04,121.65201568603516,122.59158847459358,121.04995528195371,122.09900245618977,583000
2016-04-05,120.70330810546875,121.57901954717832,119.68162619789771,120.38402989950609,623500
2016-04-06,124.00550079345703,124.13320929803511,120.79452621082989,121.03169517099403,964100
2016-04-07,124.29740142822266,125.52888724463237,123.39432482075989,123.39432482075989,841600
2016-04-08,125.01803588867188,125.6200961563034,123.7774331792408,124.97242273157592,559800
2016-04-11,125.19135284423828,127.17995836265747,125.08187848747284,125.82989526211689,635900
2016-04-12,124.73526763916016,125.05453193588717,123.42168651648839,124.4798506341054,589000
2016-04-13,125.10010528564453,125.58357402843575,124.26087626194696,124.89941857137137,517700
2016-04-14,125.21875762939453,125.82993513152951,124.39776232983344,125.47417467747526,404300
2016-04-15,126.45021057128906,126.47757568521627,124.69877368403208,125.35556425665133,366500
2016-04-18,126.47756958007812,126.83332996314222,125.61097520278685,125.99410069845723,269800
2016-04-19,125.4468002319336,126.61442491325226,124.78087862399369,126.33164276813068,333800
2016-04-20,127.71813201904297,128.43878354104254,125.69303081118345,125.87548339646506,776600
2016-04-21,125.79341125488281,128.14690832331516,125.74781201429575,128.0465649394958,550400
2016-04-22,120.78538513183594,124.20616288062472,120.16507686208182,123.45814613168302,1475100
2016-04-25,121.93473815917969,122.35435960733717,120.82184423056381,120.84920933379391,724000
2016-04-26,122.0624771118164,122.9199543450774,121.3053432551962,122.23579875503059,786500
2016-04-27,121.8983154296875,122.71017969944289,120.07390008918688,122.09900223067731,1233800
2016-04-28,109.89363098144531,113.92558618020783,109.537870638001,110.40446491878271,4550500
2016-04-29,110.26762390136719,110.83319497376385,108.57091764376707,110.43182150563784,1495400
2016-05-02,109.8023910522461,110.9700152385365,108.66213197038606,110.30410087251104,1359000
2016-05-03,108.15133666992188,109.50140705305624,107.71348089564569,109.41018768004803,1123700
2016-05-04,108.5709228515625,109.23683732293243,106.64617161971839,107.35769228582393,861300
2016-05-05,109.4010238647461,109.87536860762057,107.38504652824786,108.65301414278933,1066300
2016-05-06,108.83544921875,109.68380227430741,107.27557559264558,108.81720813522361,661900
2016-05-09,110.8423080444336,111.59943479415058,108.76247656889448,108.76247656889448,620300
2016-05-10,111.48999786376953,111.71804973079259,109.93012392848266,111.06125924023166,650200
2016-05-11,109.309814453125,111.33491599541574,108.87195183874181,111.23457262461105,575600
2016-05-12,110.79672241210938,111.28931529858188,109.55611965201365,109.82978468658423,579800
2016-05-13,111.24370574951172,112.8218278421762,110.11257035845676,110.40447649032872,1023500
2016-05-16,112.35662078857422,112.59379673936539,110.72376816969829,111.5265154001938,796300
2016-05-17,110.44097137451172,112.02821061419677,110.0122326986011,111.69981532880104,594500
2016-05-18,110.49568939208984,111.67243787479154,108.38849234331208,110.10343989785595,803400
2016-05-19,110.21289825439453,111.26193816073646,109.41015824446175,109.45576443889999,537900
2016-05-20,112.2562484741211,112.34747478834097,110.75111172376205,110.75111172376205,776100
2016-05-23,111.17984008789062,112.49342102626916,111.1068687821066,112.20151492436176,1134900
2016-05-24,111.76363372802734,112.4660372363057,111.13421543259123,111.23455879091672,1313900
2016-05-25,110.64166259765625,112.64851656934357,110.47746494836606,112.55729719964721,932500
2016-05-26,112.2015151977539,112.3657128154513,110.48656771481804,110.64164130942379,998300
2016-05-27,111.45350646972656,112.64849600162518,111.26194374046278,112.59376578171853,596500
2016-05-31,110.26762390136719,112.31097341219974,110.00308293006503,111.72716125470184,3110400
2016-06-01,110.74199676513672,111.17073542253797,109.78417606415131,110.01222794918677,1108500
2016-06-02,112.4295654296875,112.4295654296875,110.1855359933817,110.47744209177293,694600
2016-06-03,111.48088073730469,112.26537976516528,110.58692126063916,112.26537976516528,550000
2016-06-06,113.4421157836914,113.74314590385545,111.10686700576734,111.31667081587659,601400
2016-06-07,113.8617172241211,114.15362328767631,112.61199069224337,113.41473758671236,720600
2016-06-08,115.29388427734375,115.31213232137651,113.44210450462724,113.76137567930428,904000
2016-06-09,116.28822326660156,116.37944263104066,114.93815301029221,114.93815301029221,548500
2016-06-10,115.16620635986328,115.92334031752117,114.69186148301716,115.53109078183263,541700
2016-06-13,114.17803955078125,115.49558626527644,114.08654480240838,114.54402552487457,501500
2016-06-14,115.61453247070312,115.86156899734132,113.30882564593695,113.76630638316493,626800
2016-06-15,115.63282775878906,116.67588327337349,115.35834350687853,115.81582424066475,454800
2016-06-16,116.15432739257812,116.48371399960067,113.88522741153433,114.71783851551885,509500
2016-06-17,116.46544647216797,116.85888018389133,115.30344149495156,115.82496925415676,739500
2016-06-20,116.64842224121094,117.87447409782641,116.27329171220703,117.51763972462219,506100
2016-06-21,116.50203704833984,117.04186092509215,116.27329669772924,116.84971986825143,497400
2016-06-22,114.66297912597656,115.72433785577552,113.89441478834493,115.33090411705385,778800
2016-06-23,116.42884063720703,116.81312275807188,114.86425744745586,115.64197325794949,499000
2016-06-24,114.34270477294922,117.19737931158171,114.05906902855949,114.6812359567434,852700
2016-06-27,111.69849395751953,114.01334527733609,110.68288620351754,113.45521824205204,1114400
2016-06-28,113.94011688232422,113.97671616792016,111.94550119124526,112.6866245085131,538000
2016-06-29,116.0903091430664,116.15435616693128,114.53487743171847,114.53487743171847,589200
2016-06-30,120.2076644897461,120.47299722188312,116.80400607887456,116.80400607887456,1595000
2016-07-01,121.31475830078125,121.47945865282719,119.8233803481998,120.27170260851169,638200
2016-07-05,122.54077911376953,122.55908225172985,120.64681619038512,121.31473413329812,807000
2016-07-06,123.50152587890625,123.73026630302101,121.57095614092933,121.6075624270639,897900
2016-07-07,122.47674560546875,123.84004325155358,121.23239742066507,123.6661983346671,691400
2016-07-08,123.62041473388672,125.36799406766339,122.74204579317572,123.0073923732783,546200
2016-07-11,124.43475341796875,124.57199204681605,122.80612320336513,124.05961588418165,950500
2016-07-12,124.114501953125,124.86477696398117,123.97726333465242,124.47133632235598,641300
2016-07-13,123.90410614013672,124.77331692362054,123.51982391884515,123.7394197429576,582200
2016-07-14,124.10537719726562,125.03864183561866,123.72109504293309,124.72755827656916,506400
2016-07-15,124.16026306152344,124.68179777717262,123.44659426415342,124.32496337848761,666600
2016-07-18,124.02304077148438,124.59945705379192,123.31851646954706,124.40732294675783,555600
2016-07-19,124.02304077148438,124.59945705379192,123.60215231597233,124.37071666651926,743900
2016-07-20,125.24903106689453,126.14568908334014,124.25172676566018,124.7092073399364,1332600
2016-07-21,132.35833740234375,134.25230049705146,129.97943185564486,132.61452551214765,3245600
2016-07-22,136.1279754638672,136.3201235283054,132.78837146023395,132.92561010540052,1213100
2016-07-25,135.13067626953125,136.44822316180787,134.7738418163068,135.5332615934164,1047400
2016-07-26,133.7033233642578,135.30450592820208,133.282434947377,134.36209673603406,1048200
2016-07-27,134.7097930908203,134.7738471044997,133.0537148208442,133.96867642513652,571800
2016-07-28,134.72808837890625,135.2130168840188,133.91377315699978,134.74639151906294,329700
2016-07-29,134.7738037109375,135.14894119860259,133.68499751860315,134.68230199548694,432400
2016-08-01,134.97509765625,135.44172290279755,133.8679883175918,134.44441841601068,487900
2016-08-02,133.0811309814453,134.80126285703662,132.34001449157543,134.53591623646417,476200
2016-08-03,133.73077392578125,133.73991851459274,132.49557033721925,133.2732931835293,350600
2016-08-04,134.04188537597656,134.8653452989229,133.43800731983876,133.77655263318053,311600
2016-08-05,133.7490997314453,134.8379064299743,133.6850596698185,134.3163855008115,393500
2016-08-08,132.39492797851562,133.5386298683805,132.0197904079508,133.41969436545375,413600
2016-08-09,132.5962677001953,133.37399084587992,132.21198540412365,132.21198540412365,296000
2016-08-10,132.66940307617188,133.0353820519008,132.26681782614824,132.4498073140127,152500
2016-08-11,133.60269165039062,134.24316195374516,132.7426255453693,133.16350004705706,235500
2016-08-12,133.7033233642578,134.224844139545,132.52301525599037,132.77920334932514,189700
2016-08-15,132.806640625,134.47187706183215,132.4955571020323,133.5386125317262,330100
2016-08-16,131.72703552246094,133.2092689915073,131.3244501453848,132.74264355600945,349300
2016-08-17,132.27597045898438,132.3857613545518,131.26950737894163,131.93742526231415,327500
2016-08-18,134.6182403564453,135.24956579259782,132.04720172265277,132.04720172265277,679400
2016-08-19,134.75550842285156,135.4142817210936,133.7033084399051,134.60911125408612,516800
2016-08-22,137.30825805664062,137.64678929240395,134.7555080428506,134.79211431553998,850600
2016-08-23,137.6833953857422,138.34216874806853,137.02462202341584,137.701698523919,374600
2016-08-24,137.07958984375,138.0128408703415,136.79593994536776,137.82985129421826,610600
2016-08-25,137.46383666992188,137.857263459004,136.35672698406583,136.48482105041887,269600
2016-08-26,135.7344970703125,137.95784604342654,134.6365324818516,137.74740888049138,601500
2016-08-29,137.235107421875,137.77493146243498,135.41432865247268,135.73457082498507,388700
2016-08-30,136.7227020263672,137.5187280935877,135.6247509239868,137.28998769887488,454300
2016-08-31,136.850830078125,137.15275515747126,135.7711679972462,136.10055477228627,392100
2016-09-01,136.33837890625,137.07950929002564,135.7802519522668,136.48477606560334,401700
2016-09-02,138.1591796875,138.3238660480013,136.74098664018888,136.74098664018888,383200
2016-09-06,137.4088897705078,138.28725881537457,136.58543013442213,138.28725881537457,525700
2016-09-07,137.6833953857422,137.88468802207547,136.83248793677288,137.69255393543247,327300
2016-09-08,136.54879760742188,137.765697528097,136.29260962003747,137.62844498837077,341800
2016-09-09,133.7033233642578,135.87177756898564,133.26413180893763,135.80772356504994,521800
2016-09-12,137.43634033203125,137.52782808352376,132.6693859091931,132.83407223860033,565100
2016-09-13,137.28038024902344,138.77553987692977,136.82173940681497,137.47300156465067,524700
2016-09-14,137.8675079345703,138.30779944109983,136.6291714514761,137.71157165093723,486600
2016-09-15,139.2342529296875,139.49110481141352,137.12451515864922,137.5556388936459,544400
2016-09-16,137.6197967529297,139.19752267663753,137.40882584354156,139.03241865971043,955500
2016-09-19,138.97743225097656,139.74795999832145,138.20691850024843,138.45458863320272,551300
2016-09-20,139.37184143066406,140.14235501843353,138.9957524187955,139.10582178944432,279600
2016-09-21,139.9864501953125,140.60102764720233,138.34452106224768,139.83968167039697,385900
2016-09-22,141.33477783203125,142.27040916330589,139.94050561241147,140.8027527219578,908900
2016-09-23,141.49993896484375,142.05031385171847,140.51845434574207,141.21558373871724,497800
2016-09-26,140.7936248779297,141.3531674802848,140.30746651811774,141.16969987562035,280200
2016-09-27,140.9220428466797,141.48158544523676,140.3900175893129,140.76610658106384,279900
2016-09-28,140.14231872558594,141.2338863572148,138.89481486038295,140.76607765649248,482000
2016-09-29,139.1975555419922,140.5459613183719,138.427041954522,139.72958082761124,442700
2016-09-30,139.2892608642578,140.09645941132197,138.9223397095824,139.17917751954974,610300
2016-10-03,139.0415802001953,140.45418804697613,138.4636881736619,139.53690622535981,513100
2016-10-04,138.9407196044922,140.15152468777592,137.84915167547913,139.1975574705407,382600
2016-10-05,138.48204040527344,139.88548049973872,138.32610417217842,139.39015446500218,419700
2016-10-06,138.62879943847656,139.05074121780018,137.80323744120184,138.31691299687012,403300
2016-10-07,138.36276245117188,139.24335900465354,137.59224921475501,139.0599054716887,275000
2016-10-10,140.5184326171875,140.69271843763494,139.05995758809468,139.05995758809468,804700
2016-10-11,139.77542114257812,141.20637867471316,139.17001172617913,140.80277239711384,455500
2016-10-12,139.64700317382812,140.05059545752746,138.72053948585773,139.38098358152746,582700
2016-10-13,137.87667846679688,139.28011904409763,137.28961844751169,139.28011904409763,494400
2016-10-14,138.61965942382812,141.13301728879685,138.2986191031225,140.98624880107312,1169100
2016-10-17,139.43603515625,140.69272104436445,138.72055629866094,139.02326104558136,1147900
2016-10-18,146.2606658935547,150.18663317774823,144.51783505120792,144.93977708829,3551700
2016-10-19,151.36984252929688,151.3881780872504,145.16900876838096,145.90283698818635,2135200
2016-10-20,151.71841430664062,152.01195122071914,150.36084107055356,151.15887181121258,1071400
2016-10-21,152.5990447998047,152.74581328930205,151.1497374583987,151.63589583282186,797700
2016-10-24,152.75497436523438,153.4154185423655,152.43392005812984,153.3420343008384,484700
2016-10-25,151.2506561279297,152.59906203467483,150.9846504577093,152.14958873355474,592800
2016-10-26,151.16810607910156,151.79185124319133,150.2508238990058,150.73698233472734,424700
2016-10-27,152.21380615234375,152.49816138674933,150.91126714520564,151.55336186751103,554900
2016-10-28,154.0299530029297,154.18588922409904,151.35149191648557,151.83765013442797,636200
2016-10-31,155.24078369140625,155.48843971072836,153.39703823456975,154.3326696307281,617300
2016-11-01,153.6997833251953,155.91960428266574,152.81920036512483,155.80036712977704,704300
2016-11-02,153.41542053222656,154.5345057359575,153.25031648410877,153.5071543344785,506200
2016-11-03,152.42471313476562,154.03912404395084,152.26877691029398,153.2502751424858,506900
2016-11-04,152.96597290039062,153.3145446113589,151.78268503430598,151.8468875093386,595600
2016-11-07,154.2960205078125,155.46095863917787,153.6263945306314,154.6262426072154,438700
2016-11-08,154.91973876953125,155.295827705869,153.4153970207912,154.5895167272902,370600
2016-11-09,156.26815795898438,157.20378949336273,153.47044513343914,153.5163120315521,529400
2016-11-10,147.78329467773438,157.32302130443787,146.77427893987016,157.32302130443787,2151600
2016-11-11,146.41651916503906,149.4527197401504,144.98556176983575,147.98507723077176,1008100
2016-11-14,144.16920471191406,147.8841994682614,140.8761658178369,147.04030174033312,1114200
2016-11-15,147.99427795410156,148.18691333708,143.65553791249954,144.2884647466407,874600
2016-11-16,148.20523071289062,149.92971102071857,146.90267820851113,147.6915411353699,558500
2016-11-17,148.20523071289062,149.05829608905836,147.13199866403275,148.22356627177328,601100
2016-11-18,150.71859741210938,150.9204005641148,148.67306254944936,148.91155082154123,513000
2016-11-21,152.69073486328125,152.80997197980292,151.09465948960872,151.09465948960872,508500
2016-11-22,154.53445434570312,154.61700634230945,152.31463423621287,152.9108617627365,435900
2016-11-23,156.45156860351562,156.45156860351562,154.16754606862096,154.2133989575336,352200
2016-11-25,158.010986328125,158.3412083955483,156.02048614271098,156.42409244696304,276700
2016-11-28,155.97462463378906,157.67160192712797,155.55268275321143,157.46063098683916,393000
2016-11-29,156.7359619140625,157.2955044619864,154.82801378338115,155.82786174373197,398300
2016-11-30,154.1400604248047,156.79100483295838,154.00247372407156,156.77266927060228,606800
2016-12-01,154.74549865722656,155.05737123458445,151.7735133962148,154.4519756422471,487500
2016-12-02,154.10336303710938,155.2132803222547,153.2319480097337,154.0299788036888,371800
2016-12-05,152.5347900390625,155.21326531174054,152.25043490993963,154.77295995379868,667400
2016-12-06,155.10321044921875,155.14907734866796,153.03932594351815,153.14940930151874,381400
2016-12-07,153.84649658203125,155.57099075489506,152.73657950348175,154.81881299980043,815400
2016-12-08,150.92041015625,154.67209027192314,150.11319749692385,153.8557098311457,751200
2016-12-09,150.03982543945312,152.14039508867887,148.9299080462886,151.59920206072013,501600
2016-12-12,148.4804229736328,150.45258754027205,144.90302901049986,149.46192136664794,765100
2016-12-13,148.82061767578125,150.1446140428677,148.22298705181285,148.99531358943108,494600
2016-12-14,148.94017028808594,150.44805213316005,148.2505899193713,149.4274726262804,475600
2016-12-15,146.90817260742188,149.63891146903615,146.8438190806485,149.40905138997465,628000
2016-12-16,147.1472625732422,147.6713504320534,146.42091069632195,147.35874400550796,871000
