Price,Close,High,Low,Open,Volume
Ticker,DFS,DFS,DFS,DFS,DFS
Date,,,,,
2017-06-16,51.53029251098633,51.673668160140565,51.091739650247845,51.40378799173594,3531900
2017-06-19,51.56401824951172,51.842333928424814,51.294138133900404,51.648357796405726,1641600
2017-06-20,51.26041030883789,51.60619446196401,51.066434146569605,51.32788195687482,1824500
2017-06-21,50.906192779541016,51.37848143735386,50.69534870952451,51.37848143735386,1991700
2017-06-22,50.80498504638672,51.10859778394249,50.51823700211879,50.80498504638672,1860400
2017-06-23,50.63630676269531,51.13389883899309,50.43389506334333,50.87245106425195,8458100
2017-06-26,51.11703872680664,51.37005097667316,50.670050311468266,50.754386655682005,1827300
2017-06-27,51.50498580932617,51.86763784349609,51.00739370782965,51.24353802134495,2456800
2017-06-28,52.18812561035156,52.55921001892799,51.808605637247695,51.82547354907734,3106400
2017-06-29,51.876075744628906,53.368852208952624,51.665231665779096,53.174876042477834,5274700
2017-06-30,52.4495735168457,52.812225601049114,51.68210117481125,52.12065725843457,3156100
2017-07-03,52.51703643798828,53.14956858892679,52.44113245118667,52.64354093784105,1629900
2017-07-05,51.876075744628906,52.71101971245331,51.749571227654215,52.685719452503434,3526300
2017-07-06,51.61461639404297,52.297748955247854,51.521844511107886,51.69895271458883,3159100
2017-07-07,51.75800323486328,52.06161922116645,51.496558637833004,51.80017140691088,2808900
2017-07-10,51.53029251098633,51.682100507867105,51.268847907533626,51.58932859674825,2870300
2017-07-11,51.2435417175293,51.6567975132141,50.94836130434387,51.53028978343451,2748800
2017-07-12,51.56401824951172,51.73269412607498,50.87245005110463,51.02425801828909,2237300
2017-07-13,51.800174713134766,51.94355036791812,51.51342983801907,51.614634100837876,3226600
2017-07-14,51.66522216796875,51.80859778818652,50.956786064578814,51.437513435829786,2119000
2017-07-17,51.50498580932617,51.75799803341042,51.2604059319139,51.60619005551487,2510100
2017-07-18,51.47969055175781,51.49655846396496,51.07487031046214,51.26041091029018,1518900
2017-07-19,51.56401824951172,51.78329785421139,51.37004211749263,51.58088615889052,1940200
2017-07-20,51.75800323486328,51.91824679275957,51.39535116424841,51.44595490104071,1940300
2017-07-21,52.73631286621094,53.01462855705795,52.03631229171146,52.08691280479281,3646300
2017-07-24,52.73631286621094,52.89655640356826,52.23872077848665,52.6688444430275,2296300
2017-07-25,53.79896926879883,53.9170414235762,53.09053312290966,53.09053312290966,3321500
2017-07-26,53.242347717285156,53.976084211208175,53.16644372017413,53.976084211208175,3782800
2017-07-27,50.97365951538086,52.365231618144655,50.535103478250605,51.71583151800322,7624600
2017-07-28,50.82185745239258,51.35318545389314,50.77125693039997,50.93993284390139,3526900
2017-07-31,51.39535140991211,51.69896739766653,50.89775925603132,50.93993064550579,2341800
2017-08-01,51.11703872680664,51.85077521658715,51.100170814518826,51.69053487569092,2926700
2017-08-02,51.26041030883789,51.47125438311541,50.93992963233825,51.05800179917762,2256700
2017-08-03,50.99052429199219,51.311008148891375,50.864019792297036,51.150767829054224,2224500
2017-08-04,51.47969055175781,51.72427045292351,51.38691864323114,51.44595472734351,1829900
2017-08-07,51.774871826171875,51.8676437362285,51.327883405599415,51.327883405599415,2020500
2017-08-08,52.25558853149414,52.744748271309284,51.454380498790826,51.68209245864703,2902100
2017-08-09,51.66522216796875,51.97727366370312,51.42064552655565,51.859201516008916,1834000
2017-08-10,50.68692398071289,51.513435743023926,50.67849163168868,51.353192156531065,2280900
2017-08-11,50.2989501953125,50.788109878611785,50.23148178012696,50.703770338099226,2163700
2017-08-14,51.024261474609375,51.17606945207712,50.703777609152475,50.779681597886345,1802400
2017-08-15,52.179683685302734,52.382095385359925,51.471247560939815,51.471247560939815,2876300
2017-08-16,52.044734954833984,52.68570255055665,51.943530730276194,52.44112272541973,2309300
2017-08-17,50.51824188232422,52.01101510882738,50.51824188232422,51.8254745097126,1905600
2017-08-18,50.121856689453125,50.60258095111064,50.09655642848971,50.37486895076359,2044300
2017-08-21,49.98691940307617,50.248367244173856,49.85197930833477,50.17246323980521,1555900
2017-08-22,50.478965759277344,50.54683819105027,50.02932222595657,50.26686926449046,2627800
2017-08-23,50.31778335571289,50.65713587144361,49.9869100410962,50.1735560283667,1498600
2017-08-24,50.45351791381836,50.67409685620572,50.25838951653911,50.41109602352369,1730200
2017-08-25,50.640167236328125,51.301910622379374,50.58926613948006,50.58926613948006,2776800
2017-08-28,50.13962173461914,50.86923436419392,50.06326684928372,50.758946491415536,1200000
2017-08-29,49.58816909790039,49.77481184260049,49.31668579984916,49.64755586707808,2706900
2017-08-30,50.02933120727539,50.27536072578054,49.579684356897864,49.6221062525394,1775200
2017-08-31,50.012359619140625,50.394133999017555,49.868132303926664,50.02932772895027,2321800
2017-09-01,50.555328369140625,50.76742489640899,49.96145744552197,50.15658586224853,1342800
2017-09-05,49.579689025878906,50.309301685448844,49.18943214538131,50.309301685448844,2504000
2017-09-06,49.93601608276367,50.10569398305498,49.55424161619242,49.783306296135166,1846400
2017-09-07,49.28274917602539,50.037812294834936,48.96884722203027,49.98690796323998,2432200
2017-09-08,48.91794967651367,49.37607901541313,48.89249912535369,49.17246489712339,1966300
2017-09-11,49.36759567260742,49.61362846656368,49.053693660239965,49.21488588576125,2667400
2017-09-12,49.197906494140625,49.6645181556954,48.78219592229332,49.50332274139289,3269800
2017-09-13,50.30081558227539,50.36020235383549,49.062172580684255,49.20639667266269,2901600
2017-09-14,49.75785446166992,50.411109021003,49.6899820087676,50.23294868663943,1765600
2017-09-15,50.41958236694336,50.495937239619465,49.613614985659105,49.66451931288847,4212100
2017-09-18,51.115257263183594,51.301903221597776,50.436549100317194,50.51290397091065,2432600
2017-09-19,51.318870544433594,51.56490002472467,50.94557863332095,51.11525648052344,2007300
2017-09-20,51.191619873046875,51.429166956879094,50.91165089309923,51.26797475518384,2816800
2017-09-21,51.327362060546875,51.53945859798715,51.02194252881907,51.166169857173344,1734200
2017-09-22,52.09939956665039,52.10788200517585,51.22556276337589,51.22556276337589,2111800
2017-09-25,52.523582458496094,52.829001967291326,51.929711550987165,52.00606642818597,2161500
2017-09-26,53.18531799316406,53.23622231902808,52.29451332672637,52.34541765259039,2806600
2017-09-27,54.34760284423828,54.45789716219299,53.550121202254424,53.668894719535466,3413100
2017-09-28,54.60213088989258,54.72090442820202,54.06764673116391,54.34761246627385,2393100
2017-09-29,54.703941345214844,54.91603788095166,54.254294488744115,54.76332811631425,2494500
2017-10-02,55.28083801269531,55.33173910433701,54.525768474869516,54.72938578678006,2258400
2017-10-03,55.772891998291016,55.82379955803787,55.25537603745192,55.28931225305938,3260700
2017-10-04,55.5608024597168,55.97651629843912,55.13660942053475,55.54383758612524,2200600
2017-10-05,55.96805191040039,56.129247397848566,55.408113778848566,55.594759822699174,2387700
2017-10-06,55.78138732910156,56.00196953240903,55.509904029904845,55.92561141590273,2554000
2017-10-09,55.46748352050781,56.11225879945921,55.3656813261862,55.83228981972961,1974800
2017-10-10,55.43354034423828,55.77289605230873,55.29780194461316,55.50141278038673,1697600
2017-10-11,55.00935363769531,55.45051805059643,54.80574277856461,55.280843413432926,2155700
2017-10-12,54.13552474975586,55.00935826641748,54.00826552483884,54.47487728897369,3782500
2017-10-13,54.194908142089844,54.65303420325374,53.897971047930966,54.067648925116565,2779900
2017-10-16,55.44203186035156,55.484453755583424,54.45790732316239,54.45790732316239,3295000
2017-10-17,54.856651306152344,55.60322878445536,54.771807513415936,55.4929409156397,1680900
2017-10-18,55.47596740722656,55.620191492984716,54.992387581758585,55.11964679323381,1969800
2017-10-19,55.705039978027344,55.789877301938,54.97542734158445,55.170552539311664,2077600
2017-10-20,56.47706604003906,56.92670966624772,56.17164650663834,56.17164650663834,3211800
2017-10-23,56.706111907958984,56.8757929759267,56.49401542750251,56.50250109906863,2552200
2017-10-24,57.17273712158203,57.189708467791796,56.697642990461944,56.807930850137076,2696100
2017-10-25,55.27235794067383,57.09638942383765,54.79725730407864,56.086807852829466,5375200
2017-10-26,56.578861236572266,56.7739863809276,55.62866663972666,55.73895448337658,3020800
2017-10-27,56.655216217041016,56.833376500863416,56.188607799221835,56.50250647766874,1713300
2017-10-30,56.4261589050293,56.909738702397085,56.33283592021516,56.51099621685888,1424000
2017-10-31,56.4431266784668,56.723095647294464,56.137707162049765,56.24800149850011,1920300
2017-11-01,56.75703048706055,56.994577555676756,56.24800012964407,56.57038451238433,1923100
2017-11-02,56.7824821472168,56.935191904702734,56.086805801485795,56.68915915804915,2362300
2017-11-03,57.215171813964844,57.57149249201694,56.71462055155244,56.85036546090954,3146300
2017-11-06,56.85883712768555,57.19819288342964,56.66371193718675,57.06245446473561,1331800
2017-11-07,56.366764068603516,57.0030535252262,56.129217040425075,56.87579433936745,1800300
2017-11-08,56.0698356628418,56.205580549164054,55.57777663160469,56.12922890511211,1634400
2017-11-09,55.54384231567383,55.96803539097584,54.95845380050179,55.78138940221533,2195400
2017-11-10,54.941497802734375,55.730497309187015,54.91604724973166,55.48446450903794,1630900
2017-11-13,55.14509582519531,55.18751771874511,54.186418637752425,54.78877522099692,2186100
2017-11-14,54.474876403808594,55.000878171004466,54.28823364298934,54.73787405107005,2046300
2017-11-15,55.374168395996094,55.586264961202055,53.711335337838925,54.12704279329403,3254200
2017-11-16,54.99239730834961,55.86623412360544,54.94997540613051,55.492948569306165,2266900
2017-11-17,55.195980072021484,55.47594894958286,54.72088607810174,54.805723366634524,1491300
2017-11-20,55.84076690673828,56.11225017097038,55.25537848871499,55.34870146760773,1237400
2017-11-21,55.98576736450195,56.22458434600442,55.67871510049173,56.09664481812104,1228900
2017-11-22,55.86634063720703,56.173392800985695,55.43988002165583,55.98574908897956,2026200
2017-11-24,55.78106689453125,55.9857662306341,55.60195416203193,55.92606198646766,897300
2017-11-27,55.72988510131836,56.13929026552777,55.55077237549997,55.857824621838446,1764600
2017-11-28,57.68307113647461,57.742775373352615,55.52518106567471,55.7981156495847,2291200
2017-11-29,58.8601188659668,59.687453822977965,57.9730796598556,57.998666265573455,2778200
2017-11-30,60.216270446777344,60.710966592290966,59.09041406814959,59.22688466302623,3971600
2017-12-01,60.659793853759766,60.719498112672596,58.65542264609434,60.378328130052346,2558000
2017-12-04,62.63856506347656,62.91149971813608,61.410355863871,61.4274114328542,3998100
2017-12-05,62.416805267333984,63.46590173751344,61.922109159207885,63.252671329591045,3449000
2017-12-06,62.21208572387695,62.56178009568884,62.007379913414184,62.05002858407898,2309500
2017-12-07,62.647098541259766,62.97121296370815,61.62359506693405,61.862412110458294,1605900
2017-12-08,62.94562911987305,62.94562911987305,62.35711101726397,62.851807204753435,1851300
2017-12-11,63.414703369140625,63.69616898658634,62.894420806204145,63.22705962417682,2368800
2017-12-12,64.04586791992188,64.40409987088684,63.58529606790468,63.67911794705334,2196900
2017-12-13,62.962669372558594,64.05440792947162,62.88590955556085,63.8326465015752,2213100
2017-12-14,62.834720611572266,63.44882508649192,62.630021289023766,63.09913068160798,1316300
2017-12-15,63.619407653808594,64.10557912593009,62.98824760461328,63.133242688961325,5182600
2017-12-18,64.78791046142578,65.57259660824919,64.20792363393151,64.38703635175376,3157800
2017-12-19,64.77938842773438,65.43614165829413,64.67704200748346,65.12055834554562,2403700
2017-12-20,64.60028839111328,65.26556628269608,64.53205959995121,65.26556628269608,1920200
2017-12-21,64.85615539550781,65.25702956487905,64.60880736531544,64.94997728652129,2073400
2017-12-22,65.78584289550781,65.8881958335967,64.90733465889062,64.98410098927619,2224300
2017-12-26,65.89671325683594,66.11846814929777,65.64936525468305,65.70053845951665,1073500
2017-12-27,65.64083099365234,65.80288814403042,65.26554349057636,65.80288814403042,2108300
2017-12-28,66.10142517089844,66.13554281637583,65.65790879424331,65.67496436334426,1909700
2017-12-29,65.60672760009766,66.34877173120879,65.60672760009766,66.34877173120879,1481300
2018-01-02,65.59819030761719,66.07582422611006,65.14613648358748,65.879649434001,3122500
2018-01-03,66.08435821533203,66.2378843398897,65.76877492949838,65.76877492949838,1921200
2018-01-04,66.7411117553711,67.23580781958503,66.36582418841223,66.52788136637629,1994700
2018-01-05,66.66433715820312,66.97991389929064,65.96493539038546,66.97991389929064,1642600
2018-01-08,66.16112518310547,66.68993889319783,66.0502477228672,66.66435228754862,1762300
2018-01-09,66.73257446289062,66.88610058886779,66.02465458331069,66.38288004149926,2306000
2018-01-10,67.78167724609375,68.15696481389011,66.85198936421868,66.87758247706623,2490900
2018-01-11,68.540771484375,68.557827050981,67.75608527500728,68.0204888546851,1951100
2018-01-12,68.66868591308594,69.08661546857567,68.4213379904122,68.96720702415004,2078400
2018-01-16,67.32963562011719,69.28282693559295,67.00552123574505,69.08665209730059,1985000
2018-01-17,67.32109832763672,67.63668164434566,66.84346434107186,67.63668164434566,2441200
2018-01-18,66.71553039550781,67.5002167269603,66.63023953465873,67.44051247363838,1701000
2018-01-19,66.80079650878906,66.86050073999246,65.77729354322416,66.68138804638227,4342400
2018-01-22,67.2699203491211,67.30403798963978,66.38288121745872,66.6046361199184,1817800
2018-01-23,67.14197540283203,67.34667472214186,66.18670106726282,66.97991825027165,2866700
2018-01-24,67.15904998779297,67.83285888309032,66.81788002080653,67.35522483367484,3210900
2018-01-25,68.48961639404297,69.29988942128907,66.57054253314573,66.76671088374052,3049200
2018-01-26,69.0696029663086,69.07812749817307,67.75610275151614,68.6687287212859,2365400
2018-01-29,69.35106658935547,69.8798804259665,68.8734324835627,68.8734324835627,2015400
2018-01-30,67.99491882324219,69.46194518534433,67.99491882324219,69.46194518534433,1775500
2018-01-31,68.06314086914062,68.8222405121795,67.96931898002123,68.50665720266198,1700900
2018-02-01,68.76251983642578,68.9160459358247,67.64518847130519,67.81577664134471,2120700
2018-02-02,67.35520935058594,68.95016833065137,67.25285643183533,68.61752947880485,2176100
2018-02-05,63.86674880981445,67.66225274927909,63.542641037076024,66.34875307985462,2659300
2018-02-06,64.94145202636719,65.11203374850804,60.82183901463727,62.322982897124014,3309300
2018-02-07,65.359375,66.16112332664562,64.54057110582518,64.54057110582518,1854600
2018-02-08,61.75151824951172,65.43613888998875,61.69181400446618,65.43613888998875,2845900
2018-02-09,63.21000671386719,63.74734486378357,61.06917213585765,62.49354934003803,3052200
2018-02-12,64.77938842773438,65.53848807854506,63.61089008137016,63.88382471416416,2100300
2018-02-13,65.24850463867188,65.2740912463857,64.19940817147628,64.49793594753905,1764500
2018-02-14,66.19524383544922,66.30612129737766,64.93291704355333,65.04380101275697,1847400
2018-02-15,67.0140609741211,67.61110359030289,66.6131867144234,66.80936157818397,2180100
2018-02-16,67.83283996582031,68.31047388203292,66.82639242289083,66.82639242289083,2138200
2018-02-20,67.91813659667969,68.42136366467932,67.38932943215843,67.47462028057078,2271600
2018-02-21,67.3270263671875,68.92046466686264,67.26705854025361,67.74680769172762,2667600
2018-02-22,66.60740661621094,67.8239004481494,66.47890227373803,67.6782652434812,2223200
2018-02-23,68.0380630493164,68.06376260716407,66.93293630985691,67.09570889089403,1307200
2018-02-26,68.90332794189453,68.9547270646076,67.63542844828558,68.08090929847347,2055700
2018-02-27,68.15799713134766,69.68289853175015,68.15799713134766,68.9632847843248,2021600
2018-02-28,67.53265380859375,69.1860603724963,67.51551640436416,68.53497626787023,2172100
2018-03-01,64.43142700195312,67.96954187751632,63.93454698475453,67.36986360572695,4146100
2018-03-02,64.97112274169922,65.07392750902522,63.60042519069319,64.08873639748913,2470400
2018-03-05,66.02486419677734,66.29043506467056,64.16585504951908,64.56849896922999,1829100
2018-03-06,65.80213165283203,66.3418486891349,64.91974501786505,66.11910822120034,1708500
2018-03-07,65.6479263305664,65.75929983017994,64.69700318157736,64.9283123453874,1633400
2018-03-08,66.0505599975586,66.21333260331939,65.1167743952524,65.88779392780027,1324100
2018-03-09,67.1813735961914,67.2413414074565,66.13621471185566,66.62452589958615,2943200
2018-03-12,66.95008087158203,67.52405951161886,66.85584479205333,67.35272475029515,1640400
2018-03-13,66.24758911132812,67.37841537977748,65.98201176967623,67.37841537977748,2283200
2018-03-14,65.50228881835938,66.66738368939089,65.22814923317569,66.63311542424252,1999300
2018-03-15,64.56848907470703,65.86208148899051,64.14870781984506,65.73358369260609,2480300
2018-03-16,65.57079315185547,65.97343689963719,64.57703355852186,64.86831040125759,3233500
2018-03-19,65.1424789428711,65.74215721630506,64.39715891502918,65.45088677949514,2021300
2018-03-20,64.55992889404297,65.51942062831634,64.50852976870782,65.33094845408384,2218100
2018-03-21,64.13158416748047,65.142475007342,64.10588460531491,64.57705849568946,2992200
2018-03-22,61.58723068237305,64.05448700059182,61.46729501984874,63.634712181756726,2602300
2018-03-23,60.02805709838867,61.989871088845874,59.95095840660798,61.801398905377916,2715500
2018-03-26,61.50156784057617,61.690040048788056,60.19083762019846,60.84191511183457,1809700
2018-03-27,60.16511535644531,62.11836016652702,59.68536631579264,61.8442206587261,2403900
2018-03-28,60.20794677734375,60.901860988280774,59.58256907849969,60.216515475355756,2811800
2018-03-29,61.62147903442383,61.749983355887224,60.06230938947113,60.31074933470002,2655400
2018-04-02,59.608280181884766,61.278817137702475,58.734455823454894,61.17601888565388,2496400
2018-04-03,60.48209762573242,60.51636588820172,59.18849849552801,59.95095589746514,2394400
2018-04-04,61.41588592529297,61.57865199173921,59.197063456555426,59.342698660850296,2139100
2018-04-05,61.792808532714844,62.221151877271026,61.295935220390234,61.75854028083026,1836800
2018-04-06,60.259342193603516,61.510110586499906,59.6939323435555,61.09032937770543,1509700
2018-04-09,60.54206848144531,61.95560333304443,60.46496978903233,60.987549379841724,1374000
2018-04-10,61.59577178955078,61.91274166879795,61.06462371059537,61.51866659189574,1689200
2018-04-11,60.73912048339844,61.55297066472856,60.59348523596113,60.7990883226964,1294000
2018-04-12,61.34734344482422,61.895622484435975,61.08177262326276,61.16743999770177,1508200
2018-04-13,60.43069839477539,62.118372736433145,60.156558831501215,61.90420099837511,1886800
2018-04-16,61.304500579833984,61.84421740517419,60.516350353370186,60.73909073424077,2005800
2018-04-17,61.612937927246094,62.212622850616164,61.41590354397056,62.007013229801395,2097200
2018-04-18,61.758541107177734,62.36679441626678,61.71571069374948,61.861345864207046,1429300
2018-04-19,62.78659439086914,62.98362875130355,61.93847604533975,61.96417561096133,1687900
2018-04-20,62.812278747558594,63.45479387653771,62.4781714033696,63.026450457218296,2463900
2018-04-23,62.803707122802734,63.16352054562725,62.36680156137555,63.00931666041719,1475800
2018-04-24,62.452476501464844,63.72893815615035,62.101231734147376,63.22349602094018,2413200
2018-04-25,61.5615348815918,62.580994611393926,61.253127005954234,62.18691279785409,4104400
2018-04-26,61.99842071533203,62.33252801560139,61.2531009107306,61.58720821099996,2550700
2018-04-27,61.013248443603516,62.315409791922825,60.40500146532252,61.981302388867114,3097800
2018-04-30,61.03892517089844,61.7328392813211,61.03035647412762,61.36446375218302,2392800
2018-05-01,60.41356658935547,61.030382297834976,60.02806003955746,60.90187793590119,2228300
2018-05-02,60.396419525146484,61.355911096095205,60.11371131192031,60.396419525146484,2249000
2018-05-03,59.62541198730469,60.1308606998733,58.88009850416523,60.1308606998733,2081800
2018-05-04,60.713409423828125,61.176021183430954,58.66592803758784,59.24847545308736,1845100
2018-05-07,61.54436492919922,62.06694430119607,60.80762043372861,61.27022546651237,2617600
2018-05-08,62.42677307128906,62.966483433472405,61.844225752233186,62.0069918091445,2417700
2018-05-09,63.497642517089844,63.86601818692953,62.65808638489601,62.75232247736684,2101000
2018-05-10,64.1487045288086,64.388582320424,63.317723832146605,63.49762727385703,1662600
2018-05-11,64.56848907470703,64.93686467501338,63.97737306733126,64.29434954908383,1794900
2018-05-14,64.63703155517578,65.09964331963627,64.50853373393936,64.7484050482515,1787500
2018-05-15,65.37376403808594,65.94774913002865,64.50851512336861,64.50851512336861,2371900
2018-05-16,66.33331298828125,66.35044386233537,65.19391705147869,65.26245361970898,2050400
2018-05-17,66.67596435546875,66.87299874542794,65.67364193001256,66.2990199071928,1682300
2018-05-18,66.16192626953125,66.70163661549623,66.12765801226338,66.51316446852383,1389300
2018-05-21,66.67596435546875,67.138576213988,66.43609299238567,66.6502647859962,1069100
2018-05-22,67.01005554199219,67.65257076664284,66.83015206341035,66.91581945282987,1375800
2018-05-23,66.36466217041016,66.82935326292016,65.65041438569769,66.69166409534053,1832900
2018-05-24,66.19254302978516,66.29580989348655,65.13408557971138,66.14091288062451,1586500
2018-05-25,65.4008560180664,66.16673393831068,65.0308245964016,66.16673393831068,1682200
2018-05-29,62.655731201171875,64.63497001184264,61.9586979501542,64.54031036474396,3294600
2018-05-30,63.66257095336914,63.92072827960963,63.02576843813886,63.283932329759836,2114500
2018-05-31,63.55928421020508,64.1616576817992,63.09459328981313,63.636729414247846,2610900
2018-06-01,63.688385009765625,64.28215144637853,63.42161390859365,64.17889114368779,1731800
2018-06-04,64.5058822631836,64.61774976086147,63.75721236690431,63.96374606852712,1477300
2018-06-05,64.09283447265625,64.50588878691708,63.36997957462985,64.4026219256619,1602300
2018-06-06,64.91033172607422,64.918938937768,63.89489740370987,64.1272395964112,1892100
2018-06-07,65.00501251220703,65.87415734550451,64.47147682501216,65.2975921512171,2213500
2018-06-08,64.86730194091797,65.06522841671071,64.04118688726335,65.06522841671071,1398000
2018-06-11,64.77264404296875,65.35780970897942,64.61774705592536,64.72101390241396,1174900
2018-06-12,64.80707550048828,65.11686951843555,64.44565133467644,64.99639479649827,1322200
2018-06-13,64.40261840820312,65.10826540683685,64.33378040317265,64.78125698007887,1779600
2018-06-14,64.71241760253906,65.29758336722222,64.2735482030618,64.49728322677879,1937000
2018-06-15,64.17028045654297,64.39402204256268,63.34416525283175,64.34238532863196,3154900
2018-06-18,64.1874771118164,64.54030057299732,63.36996926404333,63.91210542532011,1873600
2018-06-19,63.628143310546875,63.87769996735097,62.87947334013461,63.61092888435077,1793200
2018-06-20,63.13765335083008,64.19611104418189,63.017178598178354,64.19611104418189,1702600
2018-06-21,62.84504318237305,63.275311868069565,62.311514213951995,62.982732313177905,2508100
2018-06-22,63.1806640625,63.7744370608659,63.025767044029784,63.47325023755724,3538900
2018-06-25,62.20825958251953,63.103219412369064,61.80380588807614,63.01716697140631,2503800
2018-06-26,61.433753967285156,62.56966287864566,61.347701555059615,62.40615869965238,2399700
2018-06-27,60.32367706298828,61.79519539102099,60.32367706298828,61.33911156930898,2282500
2018-06-28,60.375308990478516,60.633466279183075,59.57500892127326,60.25482771062761,2213000
2018-06-29,60.5904541015625,61.51982969738935,60.5904541015625,61.12398319881147,2753200
2018-07-02,61.22724151611328,61.25305658942049,59.927828114819086,60.151569692447836,2324400
2018-07-03,60.70230484008789,61.72634637710452,60.581830137542276,61.571449393063176,985900
2018-07-05,60.73672866821289,61.08954557311538,60.332275057062446,61.029308220308664,1164000
2018-07-06,60.61626052856445,60.97768468455432,60.30646651903607,60.64207560179519,1835100
2018-07-09,61.975887298583984,62.10496919383261,60.65926641087941,60.728110963729065,3099800
2018-07-10,61.59728240966797,62.3889754185988,61.3821480116728,62.156633157531566,2209100
2018-07-11,61.304691314697266,61.6747227122899,61.16700872498248,61.23585330253001,1673900
2018-07-12,61.080963134765625,61.79520436942345,60.88303659346798,61.61449225713309,2483200
2018-07-13,60.14295959472656,60.84860001458906,59.876195096174726,60.84860001458906,2085100
2018-07-16,60.71953201293945,60.753954305384866,59.988076353272135,60.16018781549919,1804500
2018-07-17,61.184207916259766,61.554239261415226,60.54741207763619,60.54741207763619,1556100
2018-07-18,62.03616714477539,62.148041261150595,61.26168837340893,61.26168837340893,1314500
2018-07-19,61.53702926635742,61.88984617462991,61.08094550998173,61.623081690420534,2146400
2018-07-20,62.01032638549805,62.74178846840765,61.57145701420793,61.640295020341085,3013900
2018-07-23,62.93110656738281,62.93110656738281,62.02754610927108,62.04475397092929,2273600
2018-07-24,62.91389465332031,63.37858567272339,62.655730787414214,63.24950373977034,2703200
2018-07-25,62.59550094604492,62.999954654034624,62.28570689589879,62.922509424188405,2062300
2018-07-26,61.90707778930664,63.266722223965864,61.88126271145717,62.81924555535288,2543400
2018-07-27,62.95691680908203,63.83466203309346,62.16521744316261,62.80201982068248,3130300
2018-07-30,61.87263488769531,63.13762580400697,61.55423371438693,62.85364691149236,2095300
2018-07-31,61.450992584228516,62.27710788454319,61.4337781557786,62.173841009986056,1973400
2018-08-01,61.53702926635742,62.08777265881627,61.21862807540689,61.61447447840049,1256200
2018-08-02,61.82960891723633,61.86403119999084,61.080945604807965,61.244443241167964,1595200
2018-08-03,63.1118049621582,63.29252357994033,61.89845073448501,61.94148022736244,2723900
2018-08-06,62.93971633911133,63.13764286581694,62.46641805701999,63.11182122420971,1351300
2018-08-07,64.36820983886719,64.40262556251578,62.733187219585794,62.80203179764361,2510500
2018-08-08,64.97058868408203,65.03943326765061,64.02399863884708,64.18749631809638,2105300
2018-08-09,65.11687469482422,65.34922350944494,64.7554505002814,64.97058488732553,2016200
2018-08-10,64.12725830078125,64.78987592151624,64.01539077764843,64.34239269822338,3477800
2018-08-13,63.9637565612793,64.6091597126205,63.834674617934986,64.10143915290097,2043400
2018-08-14,65.15128326416016,65.27175797030324,64.14445612051621,64.17027119106415,1834900
2018-08-15,64.88453674316406,65.2029314552345,64.4370535118605,64.73824692597597,2401000
2018-08-16,66.51956176757812,66.66585158973973,65.22014810128238,65.28899268772822,2080700
2018-08-17,67.05307006835938,67.13052184539505,66.39906639644003,66.57977845568452,1633800
2018-08-20,67.56938171386719,67.73288589164125,66.91537813352733,67.12190523440422,1517500
2018-08-21,68.18898010253906,68.57622586248061,67.3198420764539,67.38007943039425,2238600
2018-08-22,68.22358703613281,68.56089887982162,68.09385678755262,68.29278090116902,1687700
2018-08-23,67.3846435546875,68.22359451513329,67.34139573462629,68.11115942114138,1355300
2018-08-24,67.69599914550781,67.90358075221522,67.52302107194217,67.63545615989078,1042900
2018-08-27,68.37925720214844,68.63873084837988,68.024650257567,68.05924718364379,1580600
2018-08-28,67.89494323730469,68.51767498266047,67.84305112475565,68.49172892638595,2152400
2018-08-29,67.91220092773438,68.19762058661416,67.35866337040349,67.94679784990358,1639000
2018-08-30,67.33271789550781,67.93815414053543,67.22893372681435,67.78247128880699,1732300
2018-08-31,67.56626892089844,67.63545619114235,67.15976318927176,67.24625222609454,1629500
2018-09-04,67.964111328125,68.11114332367798,67.28948772623315,67.64409469190147,1481000
2018-09-05,67.9208755493164,68.31873039529793,67.63545579066971,68.06790757091362,2357500
2018-09-06,67.22895050048828,68.1111491479332,67.20299785315147,67.9035741600679,1651500
2018-09-07,66.99541473388672,67.34137740413179,66.42458193686808,67.2548883862428,2034900
2018-09-10,67.57489776611328,67.84302229730103,67.07325882767842,67.22029081655262,1410400
2018-09-11,68.22358703613281,68.69928660989405,67.21165150506638,67.47976948371898,2248800
2018-09-12,67.09056091308594,68.50035117283629,67.07326574736489,68.2235823304715,1904700
2018-09-13,66.68405151367188,67.48841194798354,66.6408103024358,67.23758916753266,1944500
2018-09-14,67.32408142089844,67.46246914035225,66.74459769273734,66.74459769273734,1226900
2018-09-17,67.08191680908203,67.58356244864684,66.97813260688957,67.43653042974726,1416300
2018-09-18,67.71329498291016,67.95546690417301,67.00407438548753,67.3067892870661,1600300
2018-09-19,68.11981201171875,68.69929586238963,67.85168739826467,67.85168739826467,1415300
2018-09-20,68.63009643554688,69.45175877998514,68.52631223110157,68.52631223110157,1745800
2018-09-21,69.18362426757812,69.50364091567329,68.68198528774757,68.8203664067282,3394100
2018-09-24,68.17169952392578,69.27877504423878,68.08521048615582,69.06254915046857,1302300
2018-09-25,67.9814224243164,68.38792817679531,67.29814778059306,68.38792817679531,1581700
2018-09-26,66.97813415527344,68.19764475005982,66.85704818412275,68.19764475005982,1756400
2018-09-27,66.68405151367188,67.30678302393758,66.58026732775382,67.09055717168918,1362100
