Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2017-06-15,138.67617797851562,138.7228920177974,136.63956275784165,137.22812829152068,856400
2017-06-16,138.722900390625,139.35816574680481,138.12499771505168,139.0405330687149,1324300
2017-06-19,139.572998046875,140.5072216328785,139.03116091149914,139.74116570501837,1167000
2017-06-20,137.53640747070312,139.55433398440235,137.2000863850866,139.54498262458526,1331800
2017-06-21,135.66795349121094,137.97548694333028,135.275581286474,137.53640070717017,1627500
2017-06-22,135.81744384765625,136.11638801410626,135.1634758642477,135.6773017418735,1327500
2017-06-23,137.05064392089844,137.4430162501212,135.611945380415,136.1911596394878,1515300
2017-06-26,136.64894104003906,138.35857257767918,136.5555129430692,137.48973689226318,836800
2017-06-27,136.4807586669922,137.84473175866523,135.98562116747638,137.05998714680524,838000
2017-06-28,139.1059112548828,139.24605337104296,136.93851955847984,137.23746374706639,1081500
2017-06-29,136.43406677246094,140.021497768585,136.27525040297755,139.30214129670276,1404200
2017-06-30,136.38731384277344,137.1813953808321,136.12573236492807,136.75166049085246,1934000
2017-07-03,136.13510131835938,137.92880940970477,136.13510131835938,136.7890551659658,599800
2017-07-05,137.8260040283203,138.6574624467969,136.46204558031718,136.46204558031718,1240100
2017-07-06,136.7236785888672,138.143688706372,136.1631385258186,137.58316289844936,1015300
2017-07-07,139.00314331054688,139.94671840652956,136.36863978952238,136.87311433435755,1338400
2017-07-10,139.0124969482422,139.4515832514591,138.30247777446684,138.77894101057885,1237000
2017-07-11,138.17169189453125,138.77894590695485,137.2935335122375,138.55472706704285,800100
2017-07-12,139.61044311523438,140.0215039745287,138.2838466862293,138.7135817626715,970900
2017-07-13,139.80661010742188,140.14293130369717,138.53606494984038,139.5263543231311,1415100
2017-07-14,139.63844299316406,140.12424339701246,138.81632142590138,139.40488702565762,1349800
2017-07-17,139.67578125,140.0961933220923,138.7976229400481,139.4422253233365,1117100
2017-07-18,140.01214599609375,140.28307893834122,138.44265652216717,139.00318236780083,584000
2017-07-19,140.3110809326172,140.46056016837724,139.55436190237808,140.14291322860598,892000
2017-07-20,141.17990112304688,141.6563644012973,140.32976826866016,140.4418705670135,1046300
2017-07-21,143.73033142089844,144.48705038695726,140.97435992014326,140.97435992014326,2490000
2017-07-24,144.6084747314453,144.96348428553475,143.60886282326135,143.65557685750287,1080000
2017-07-25,144.94479370117188,147.07482248431575,144.4590076665051,145.69217547274133,820100
2017-07-26,144.4123077392578,145.90705717328342,144.24414005304516,145.0849499738624,1093700
2017-07-27,143.35667419433594,147.9343804829762,141.87126141157742,147.9343804829762,1476400
2017-07-28,143.37530517578125,143.95451927904054,142.27291385250524,143.37530517578125,1017200
2017-07-31,143.48741149902344,144.65519109828327,143.3846463240837,144.35624693353623,1442400
2017-08-01,144.45904541015625,145.58944833995957,143.8704797948101,143.8704797948101,1974100
2017-08-02,142.0207061767578,144.52441912022562,141.17989620303624,144.22547491665992,1936800
2017-08-03,141.92724609375,142.4317348152587,141.56289946382515,141.70302730028828,1374400
2017-08-04,141.09579467773438,142.68397200873252,141.01171797167999,142.33831382487236,1107600
2017-08-07,141.02108764648438,141.9459743920592,140.8249086203812,141.59096476656336,777000
2017-08-08,138.52676391601562,141.20798282154385,138.33058481592482,140.97442677039663,1996600
2017-08-09,140.85293579101562,140.96503809291582,137.39631034955238,137.99421305156156,1472300
2017-08-10,138.58277893066406,140.98374135249892,138.55475335224878,140.3951756955255,907300
2017-08-11,138.648193359375,140.13360616347722,138.5267396723925,139.2460961754674,951300
2017-08-14,140.63804626464844,141.13319799929457,139.37685267261315,139.37685267261315,956100
2017-08-15,141.53488159179688,142.3570029574013,140.66606044824613,141.3200141458308,841800
2017-08-16,142.25424194335938,142.95490969448528,141.21725310148813,142.11409984006104,1012500
2017-08-17,140.1055450439453,142.81478837383713,140.0775194702317,141.56293189754913,956300
2017-08-18,140.2270050048828,140.89964731450024,139.37685788368236,140.26436768647284,1615700
2017-08-21,140.12423706054688,140.63804876172634,139.23671302005656,140.27370203909717,769700
2017-08-22,142.78671264648438,143.0389569764304,140.39510282881253,140.7127353894148,668600
2017-08-23,141.33868408203125,142.41304978962452,141.33868408203125,141.69369361646812,669900
2017-08-24,141.8726806640625,142.12561054650993,140.91717889226462,141.59164904954997,534900
2017-08-25,141.7040252685547,142.9780224617285,141.45109546643403,142.3784952116383,580100
2017-08-28,142.37850952148438,142.43471297341392,141.66656101342062,141.93823008955817,568300
2017-08-29,141.37620544433594,141.89142771695538,140.48628386100918,141.23569677628632,952200
2017-08-30,143.8304901123047,144.25204462008173,141.02020296104243,141.05768146095397,1195400
2017-08-31,144.57057189941406,144.7954000662906,143.75559302201353,144.26143853015733,1373100
2017-09-01,143.99913024902344,144.8796892713989,143.51200975484232,144.87031249848354,897000
2017-09-05,143.49325561523438,145.19817002105032,143.13729562791056,143.49325561523438,842000
2017-09-06,141.63844299316406,143.98972528335128,141.57287707140858,143.7836364540793,1810800
2017-09-07,141.82579040527344,142.68762420205093,141.5166714599537,142.16302536675173,884600
2017-09-08,142.3223114013672,142.94995481808613,140.83286254441103,141.52607189946949,866400
2017-09-11,143.10914611816406,143.98970475517712,142.5189814372181,143.69929650525515,891200
2017-09-12,143.88673400878906,143.92419822164888,142.83755022850576,143.23098878591367,587000
2017-09-13,143.7555694580078,143.99912254513782,143.27781146844075,143.56820553605814,630700
2017-09-14,143.99913024902344,144.03659445910145,143.14667295767177,143.3715010997233,618900
2017-09-15,144.26138305664062,144.64545900049896,143.57755063274305,143.97098905308923,1085900
2017-09-18,144.66419982910156,144.94523138700592,144.1302527335562,144.80472275498315,840000
2017-09-19,145.76956176757812,145.81640273482438,144.3737809892355,145.08572938612323,883800
2017-09-20,145.9757080078125,146.4815534890194,145.46984823274363,146.13495592400471,639000
2017-09-21,145.9007568359375,146.2286294227762,145.1045030072499,145.61036275300896,536800
2017-09-22,146.903076171875,147.5119659718167,145.7789499352767,145.8632694087228,821000
2017-09-25,145.685302734375,146.9874019905373,144.76726522599057,146.67826866145202,1018300
2017-09-26,145.26376342773438,146.31293282258184,144.9452533238463,145.6853036814598,865100
2017-09-27,144.98277282714844,146.26613320297315,144.96403357012375,146.10688525292568,727000
2017-09-28,145.69467163085938,145.69467163085938,144.54245774905087,144.94525876617507,911200
2017-09-29,146.42530822753906,146.46278672292274,145.1044699954936,145.460444232349,605100
2017-10-02,147.5587921142578,148.06463743479085,146.51898545563014,146.93116312843497,773000
2017-10-03,149.1419677734375,149.46046360115204,147.07171630556948,147.38084965383186,685900
2017-10-04,149.50726318359375,149.71335202536386,148.95456258401515,149.2636958466703,688200
2017-10-05,148.9827423095703,149.88204084393465,148.486259192784,149.61974841596697,859700
2017-10-06,148.43002319335938,149.7133976067257,148.01784538432855,149.3480464901066,775700
2017-10-09,149.10443115234375,149.47914459230665,148.30819189340292,148.86087813676,528300
2017-10-10,148.7578582763672,149.3948497886398,148.65481385010443,149.17003598141818,635500
2017-10-11,148.9452362060547,149.12322336652625,148.01783619332127,148.6267403893483,1821000
2017-10-12,150.93112182617188,151.43698142119914,148.96392977289045,149.24496129303262,993800
2017-10-13,151.5869140625,152.65482273688107,150.397221689524,151.0810543097682,990500
2017-10-16,152.18641662597656,152.2519825572199,151.352698711952,151.58688929784495,1045700
2017-10-17,151.4557647705078,152.5705145107764,150.9499192742986,152.46747005678867,857900
2017-10-18,150.95925903320312,152.02716762567988,150.93115730396903,151.72741108256267,959200
2017-10-19,149.35743713378906,150.77194356990125,148.87967904083527,150.3316639869919,1406100
2017-10-20,151.33395385742188,151.34331633472158,149.9100711456525,150.1348992455714,1014100
2017-10-23,151.84918212890625,152.79530695335436,151.30585825251677,152.07399594406118,647900
2017-10-24,151.66180419921875,152.36437589432418,150.91240582619244,151.80232711455446,863400
2017-10-25,150.74378967285156,152.0271494674579,150.05058041553374,151.66181273719033,1246400
2017-10-26,154.5657958984375,155.66180619045414,151.84919065776648,152.7672138068825,2575000
2017-10-27,151.90541076660156,154.40656493187174,151.568175694101,154.35972394799583,1707800
2017-10-30,146.369140625,151.3714489444733,146.27545865745546,151.3058830022812,1710500
2017-10-31,146.5752716064453,147.78368928913395,143.5588943468074,146.63147508556588,2757900
2017-11-01,146.65953063964844,148.09277608133246,146.23799038512863,147.14665112840032,1505500
2017-11-02,145.6665802001953,146.99678133949308,145.51669475788674,146.3223111429671,1289500
2017-11-03,148.65480041503906,148.7578448319889,144.91711397533902,146.3597358126368,1755500
2017-11-06,148.60804748535156,149.50734604731275,147.51203674331077,148.07410013126972,1011100
2017-11-07,149.01084899902344,149.52605704702668,148.17711647699667,148.71107807507704,965100
2017-11-08,149.93821716308594,150.35039498776513,147.8679798534873,148.5892767528132,1051600
2017-11-09,147.92420959472656,149.85393857677437,146.55652968754396,149.30125198363743,753200
2017-11-10,147.0155029296875,147.90542440894603,146.80941404473995,147.72743725432215,679300
2017-11-13,148.0365447998047,148.7484790004494,146.60329962746655,146.79064922828272,789700
2017-11-14,149.22630310058594,149.80709140884633,147.01554252524895,147.67127356584368,941100
2017-11-15,148.77658081054688,149.16064245268905,146.81873693150948,147.81170258547252,1281100
2017-11-16,149.97569274902344,151.36209734640835,148.88904474037955,148.88904474037955,1091700
2017-11-17,150.4346466064453,151.0997540946109,148.85151611367132,149.77891588886789,931600
2017-11-20,151.9335174560547,152.61735010260125,150.40658995381412,150.95927641754542,1054100
2017-11-21,153.34800720214844,153.9100703786819,151.93350107614836,152.4018822919728,1894900
2017-11-22,152.89834594726562,154.1442415394371,152.3737613387426,153.62901940825964,563000
2017-11-24,153.76014709472656,154.21916571898814,153.01073447518277,153.14188061156366,253700
2017-11-27,154.38937377929688,154.7556253837832,153.5817401989356,153.83530341116557,675600
2017-11-28,155.7322998046875,155.74168572712486,153.63809272894923,154.93405217828172,1030700
2017-11-29,154.69932556152344,157.64812541850662,153.6757008258371,156.09860226190466,1070600
2017-11-30,155.4036407470703,156.4742236584483,153.3000472817133,155.34729654062764,1652300
2017-12-01,156.05162048339844,156.41787213780538,152.41727604123298,155.19702851323052,1053500
2017-12-04,157.2631072998047,158.7093280073668,152.37034597156958,157.18797690426592,1213100
2017-12-05,157.6668243408203,160.68136699689325,157.30057283397494,157.80768479358804,1054400
2017-12-06,158.3524169921875,159.08492022744602,157.56356955877888,157.80773252731385,666400
2017-12-07,159.20700073242188,159.58263825397614,157.5447753237558,157.9767713702308,544700
2017-12-08,160.78469848632812,160.78469848632812,159.08490084783114,159.66715759364382,932700
2017-12-11,161.24488830566406,161.80835900376348,160.24004990062807,160.8504645488565,1161600
2017-12-12,162.06190490722656,163.47056717206686,161.0100940053147,161.39513179682126,1333100
2017-12-13,158.71868896484375,162.67234122137444,158.65295883512357,162.03374012458352,2066900
2017-12-14,157.3851318359375,159.64838592254446,157.1503547978161,158.70927777005892,1250700
2017-12-15,158.7562713623047,159.63903551477517,158.2022008681903,158.61539651029935,1713800
2017-12-18,160.50296020507812,160.95372805660844,158.85952111818776,159.16942849413098,1268700
2017-12-19,161.526611328125,161.72383035630594,160.15550704319895,160.98192684943677,1017500
2017-12-20,159.65777587890625,161.8177275501216,159.12249166988602,160.6626285056854,1391200
2017-12-21,158.50267028808594,160.82226853389596,158.3148515265317,160.0521929829747,701600
2017-12-22,157.61053466796875,159.31031825758492,157.42271588943984,158.95345254762202,874700
2017-12-26,157.22549438476562,158.48389594373606,156.52116322911968,158.04251393982562,553500
2017-12-27,159.0849609375,159.54512922290618,157.5448236987751,157.72325659168072,664100
2017-12-28,159.50755310058594,159.58266915572,158.3336677063504,159.16947353385987,394900
2017-12-29,159.0849609375,160.6720564632512,159.05678883121567,159.88320882797544,685600
2018-01-02,157.88284301757812,159.93010604700495,157.76076871351154,159.40420782429769,941800
2018-01-03,160.41848754882812,160.76595303621107,157.72323696913605,158.0143582509602,808400
2018-01-04,162.8225860595703,163.41421448779374,160.8598390098405,160.86923926292053,727400
2018-01-05,165.0012969970703,165.085813290382,163.0103923298014,163.0103923298014,688300
2018-01-08,166.3911895751953,166.63536688635864,164.46602916438712,164.8322808014777,948300
2018-01-09,166.44757080078125,167.6308421751057,165.78079756047012,166.53208711402092,906200
2018-01-10,164.91680908203125,167.19883537204728,164.3533383703541,166.56963453081255,935700
2018-01-11,165.65863037109375,165.74316097392486,163.8555448949733,165.23603467553653,714100
2018-01-12,166.82313537597656,167.1048706264188,165.24544090094025,166.19393477012397,711200
2018-01-16,165.1234130859375,167.7435189216626,164.41908186529946,167.26457885030467,840800
2018-01-17,166.0249481201172,166.51328844273849,164.29699230734064,166.01556219590236,1044300
2018-01-18,167.76226806640625,168.72954824951674,165.70561906340268,165.70561906340268,1109500
2018-01-19,170.11007690429688,171.1431017662531,167.37726831193083,168.94557745351491,1088300
2018-01-22,171.05853271484375,171.07731888893025,168.83285112894245,170.2415132627336,873400
2018-01-23,171.7910614013672,172.48600664929495,170.13823607749697,171.13368850719462,776100
2018-01-24,171.9601593017578,173.26551955339104,170.86140406805143,172.00711759304275,791200
2018-01-25,170.81439208984375,173.51902832561362,170.54205701343972,172.44844553723038,748600
2018-01-26,172.60809326171875,172.99313107005378,170.54205804891873,171.67837096761434,1091200
2018-01-29,170.0161590576172,174.05432758339947,169.91285657220223,172.6081071172453,1065600
2018-01-30,169.35877990722656,171.471773488957,169.03948653843779,169.78137575764168,1219600
2018-01-31,170.07249450683594,171.34028193249068,169.70624289547078,169.81893128984362,1243700
2018-02-01,170.9176788330078,171.838000783652,168.49477814977277,169.41510010041696,1102100
2018-02-02,166.53204345703125,170.78620206406092,166.51325728246184,170.49508084167186,1118800
2018-02-05,156.23004150390625,167.55568415961366,154.94346784898266,166.2597102516647,2508200
2018-02-06,169.00186157226562,169.97852746925327,155.835564990246,155.84495091043803,5582500
2018-02-07,171.56570434570312,174.09190806448376,164.36274512188132,168.84228157114242,2405800
2018-02-08,162.75682067871094,173.89464319201278,162.60655994529267,171.6689616056571,2651000
2018-02-09,166.6916961669922,167.96888382066908,159.69534333464625,164.343925798443,2387000
2018-02-12,169.37754821777344,172.21365887171893,167.29272695734605,169.03946870717297,1723900
2018-02-13,170.861328125,171.3120959957329,168.47598555266512,168.47598555266512,1498600
2018-02-14,174.7022705078125,175.0403499811518,169.0206639031958,170.16637687786505,1567500
2018-02-15,177.4163055419922,177.7168270207109,173.4626683539621,175.89495496252388,1529700
2018-02-16,177.75439453125,179.3602758183809,176.57112338733756,177.30362661875768,1302200
2018-02-20,176.4584503173828,178.88135153990615,175.76351932084566,176.956176588286,937500
2018-02-21,176.1579132080078,179.57626639224762,176.11095493332127,176.17669938381314,1196800
2018-02-22,176.4114532470703,177.81071507315292,175.67895011310247,176.74953271887483,1028700
2018-02-23,180.47926330566406,180.70525597540563,176.88230311164065,177.24953222003438,1114900
2018-02-26,182.01406860351562,182.05172685809882,180.2720761952069,181.22311594620714,1299900
2018-02-27,181.86341857910156,184.05738202339205,181.43969494020695,182.00465500276758,1278500
2018-02-28,180.60162353515625,184.4904807792341,180.5262926678759,182.6731720977374,1257900
2018-03-01,178.4547882080078,181.72219174833205,176.6939592819388,179.98019913571173,1735400
2018-03-02,177.98397827148438,178.5018691243076,174.7448220660779,176.89170199423853,1122000
2018-03-05,179.25514221191406,179.84836392625638,175.17794982912412,176.4585460841526,862800
2018-03-06,179.8389434814453,180.2249944745451,177.2965730498319,179.56586725326954,868300
2018-03-07,178.62423706054688,179.01030238745514,176.14780112155992,177.9651098974685,2043600
2018-03-08,181.2607879638672,181.4396970144872,178.4924390851919,178.90675175654422,2717600
2018-03-09,183.5771942138672,184.68829257841924,181.7598705103503,182.6073179284697,3575000
2018-03-12,184.51881408691406,185.23443605215874,182.5602538806714,182.8050685184895,1409300
2018-03-13,184.45285034179688,186.21366473030673,183.9255485592204,185.73344654286657,1532200
2018-03-14,181.1477813720703,185.91234789781552,180.7428797121122,184.99898078793524,956400
2018-03-15,181.45851135253906,182.84267125635822,180.23440979939042,181.43967504215047,710700
2018-03-16,181.27020263671875,183.58658063388583,180.73348984179893,181.78809348648142,1836600
2018-03-19,179.33050537109375,182.31542205668916,178.57721078527587,181.10074549258093,1160400
2018-03-20,184.2268829345703,184.92368288148063,179.5470574214881,180.5922501579046,1289500
2018-03-21,182.4942626953125,185.23436371923805,182.44717910737583,184.67881473810908,1471800
2018-03-22,178.0404510498047,181.94814503134063,177.9086256095766,180.82762160545423,1293200
2018-03-23,175.6016845703125,178.86908787273154,175.36628095698487,178.86908787273154,1248000
2018-03-26,180.1119842529297,181.4961584394873,177.15531589119934,178.76548268483165,1870200
2018-03-27,176.9010772705078,181.91988330805103,175.7052374318996,181.1477670388336,2128500
2018-03-28,176.3455810546875,178.75611213067714,174.01979184436192,177.38136286135426,1163000
2018-03-29,179.9048614501953,180.6204976552237,176.3832324669542,177.37191618323297,1473900
2018-04-02,175.73350524902344,179.57529383839784,173.0216510993719,179.0950612847911,1405300
2018-04-03,178.15347290039062,178.29472370593967,175.13089819147459,176.16666559267748,1294300
2018-04-04,178.39830017089844,179.0856747740339,174.9519874463049,175.47928929900596,1327400
2018-04-05,178.6619110107422,180.31914708566705,178.16285655727347,179.70710350851328,1045200
2018-04-06,176.3832244873047,178.6148461211068,174.69772658709013,176.47737731093528,976400
2018-04-09,176.8069305419922,180.09315542840164,176.66567976873978,177.3907268413302,2833100
2018-04-10,180.32861328125,181.48680962529164,177.75800935491924,180.85592954502215,884900
2018-04-11,178.38888549804688,179.82014373232732,177.56968538274563,178.9632709864957,744600
2018-04-12,180.9500732421875,182.00467698063267,179.2645894553583,179.96137505344598,926100
2018-04-13,179.62240600585938,182.09885714059146,178.59604948254508,180.9500861146784,882200
2018-04-16,180.4698028564453,181.76922083950302,179.6600139717483,181.26075543185334,909500
2018-04-17,182.62612915039062,183.47359081996396,181.6562673661555,182.12707461550835,847400
2018-04-18,183.3041229248047,184.14215939194193,182.02352642096469,182.8709882300952,706900
2018-04-19,182.61676025390625,183.78435330586808,181.74105109703456,183.21939309721245,699600
2018-04-20,181.6939697265625,183.49244279381094,180.70527146754046,182.77682083012513,1208800
2018-04-23,180.83709716796875,182.64499557943773,180.1026388873063,181.83520640231,1496400
2018-04-24,178.03111267089844,182.3625320216064,176.83525788185568,181.75048816410566,1612400
2018-04-25,178.51132202148438,179.537678627646,175.47932144512217,177.1365581954721,1543600
2018-04-26,179.1421661376953,181.05364250342524,173.77496613619013,175.1967989183747,2186100
2018-04-27,176.14779663085938,179.57527215938168,175.9877095537195,179.38693780225103,1436600
2018-04-30,177.58853149414062,179.6883281732272,177.19304069124942,177.6356007330519,1562000
2018-05-01,178.9349822998047,179.13272764459265,177.2306625440286,177.9651206225631,940500
2018-05-02,177.0047149658203,179.5847442367287,176.88231483350978,178.24765317992043,1228200
2018-05-03,178.55838012695312,178.76553648714506,174.30227813741675,176.70339822662436,1670100
2018-05-04,180.9500732421875,181.63744786685993,176.7316439205085,177.60733858877492,780000
2018-05-07,182.0894317626953,182.73914812063353,181.17606447224568,181.53386824185506,641900
2018-05-08,183.45474243164062,183.50182602705618,181.1383645954183,182.60728081784882,1571700
2018-05-09,185.88409423828125,186.61855228958007,182.24003689525802,183.51122202829552,1021200
2018-05-10,188.91610717773438,189.45281993007703,186.21366400077343,186.60914033615643,1153400
2018-05-11,188.31349182128906,189.678829992966,187.76735367903885,188.58655370846554,928800
2018-05-14,187.4472198486328,189.443438144653,186.1289508263625,189.0291254338794,934300
2018-05-15,186.806884765625,187.04228837132632,185.1684704975013,186.85396836034442,1069200
2018-05-16,186.6091766357422,187.53196929903518,185.3003329016987,185.94063830822648,1070300
2018-05-17,186.11953735351562,187.21181369126805,185.23441736836787,186.86340653394308,850000
2018-05-18,186.36431884765625,187.24943867550846,185.5168716415271,186.12891524952087,1627900
2018-05-21,188.90670776367188,189.43400961654973,186.9010785281113,186.9010785281113,1001000
2018-05-22,188.35116577148438,189.73534037176736,187.37189291724735,189.16095489567783,1006100
2018-05-23,189.20797729492188,189.27388282376504,187.18349795535647,187.6260578200669,1260500
2018-05-24,188.1534423828125,190.912366353875,186.50561677926487,189.2739517241897,1275700
2018-05-25,189.13516235351562,189.3711565162444,187.08673474950263,187.64367751659682,824700
2018-05-29,186.15219116210938,189.14459539264251,184.44359574251246,188.11566430847893,1363600
2018-05-30,188.34222412109375,189.15404461142376,186.72801772145905,187.68144335081132,877000
2018-05-31,186.43536376953125,188.3894020910316,185.85953751287036,188.1345243960666,1370200
2018-06-01,189.0973663330078,190.25845331470924,187.57756369682247,188.672565414198,2027800
2018-06-04,190.16407775878906,190.5133588854939,189.39945903925428,190.06968874384836,1344100
2018-06-05,191.96707153320312,192.54289780410792,189.7959225902536,189.94696229500153,1698200
2018-06-06,194.6384735107422,194.71399334240314,191.87261549140786,192.42957244941556,1052600
2018-06-07,193.8077850341797,194.78952851917683,192.6561327175116,194.4874491687358,1884500
2018-06-08,194.9028778076172,195.20494287304615,193.09044420321774,194.1665771059531,1054700
2018-06-11,195.7996063232422,196.885187954032,195.08218935978672,195.5919303383585,1749200
2018-06-12,195.86569213867188,197.11173364750712,194.82731221136038,196.8191032327026,1816400
2018-06-13,195.73350524902344,197.07394996025295,195.45030945844002,195.8278942432604,1051000
2018-06-14,195.6768798828125,197.2722024523503,194.73290339470142,197.09284461497913,894000
2018-06-15,196.9890594482422,197.11178103386493,194.30816896006434,194.67631931299059,1783300
2018-06-18,195.96957397460938,196.35659348506715,194.06273695600316,195.68637807617213,881800
2018-06-19,195.6297149658203,195.70523482198288,193.6379237718445,194.5630168029413,831000
2018-06-20,194.75181579589844,197.10232278476957,194.60077607848996,196.45097660689322,677000
2018-06-21,195.0916748046875,195.83742450955194,193.72291138667552,194.85568061523915,916400
2018-06-22,194.78958129882812,196.43209139910857,194.525268997543,196.1866626633267,1100600
2018-06-25,192.52401733398438,194.33645060826902,190.5511097723033,194.33645060826902,1258400
2018-06-26,191.77828979492188,194.56301788822836,191.55173022517042,192.55234311801127,836300
2018-06-27,190.52279663085938,193.66624039978672,190.40952404947305,193.03377781381366,887700
2018-06-28,192.27859497070312,192.9299411259869,190.06024421052507,190.1168805016037,582500
2018-06-29,192.46739196777344,195.95066799101244,192.2597159596062,193.65679732041647,1010300
2018-07-02,192.87327575683594,192.87327575683594,190.72099619275295,191.22131696437728,1954800
2018-07-03,191.37237548828125,193.83615503425494,191.287421049716,193.40193385673902,416200
2018-07-05,193.33583068847656,193.7134299426129,191.7971443362409,192.67504999866145,605500
2018-07-06,194.8084259033203,195.83737123640984,192.7505640450179,193.24143585864368,588200
2018-07-09,197.36660766601562,197.5837182271622,194.86506130730254,195.51640739468044,767000
2018-07-10,198.0084991455078,199.00912630293334,196.97013367095585,197.32883493484863,802400
2018-07-11,197.70648193359375,198.4899843214061,197.28169530028237,197.2911298818435,677500
2018-07-12,198.9430389404297,199.10351321015347,197.74418480315467,198.47105071044052,807600
2018-07-13,198.8486785888672,199.9342603952621,197.89526734326785,199.16964160174945,734200
2018-07-16,199.62271118164062,199.81150360045038,198.81089081721422,198.9241633877124,425000
2018-07-17,200.67994689941406,201.07641527372004,197.79138131237247,199.04687169964336,521800
2018-07-18,202.2563934326172,202.86053779772516,201.24634609898663,201.24634609898663,736200
2018-07-19,199.43392944335938,202.29417723312346,199.3017733027212,201.59562940178506,813600
2018-07-20,200.4345703125,200.8687915193522,197.7725491594195,198.8958837139205,882000
2018-07-23,200.9442901611328,201.69947430661895,200.40623100008386,200.97260830624384,790500
2018-07-24,201.18028259277344,202.464091307983,200.94428844956533,201.57675102489029,1159100
2018-07-25,202.74725341796875,203.03988380221483,200.51946850069072,201.06697655028603,1020400
2018-07-26,200.1324920654297,205.13557138331754,199.53779654777517,205.13557138331754,1171600
2018-07-27,192.43907165527344,201.56732371535676,191.14582831310486,200.67054881960615,1848400
2018-07-30,189.62603759765625,193.3358589874504,189.06908041677454,192.01429741438042,1484300
2018-07-31,189.21066284179688,191.86323465465534,188.35164072046902,190.68326396182226,1590500
2018-08-01,186.65243530273438,189.3899752963016,186.55804631229557,187.7096985847729,1531700
2018-08-02,186.2277374267578,187.1056433194769,185.04776645542853,185.6707945852366,1750700
2018-08-03,186.98289489746094,187.0489657723242,185.21766318692178,186.97346031646347,1032600
2018-08-06,187.4076690673828,187.79470292169935,186.6147321980071,186.90736263285245,1013900
2018-08-07,190.90042114257812,191.49513112621884,187.9080164634613,188.162894228442,1594000
2018-08-08,190.0697021484375,191.8066157083869,189.55994669683773,190.85319008385196,796900
2018-08-09,189.6920928955078,191.36293549305006,189.61657303982875,190.4661606132633,732000
2018-08-10,190.04139709472656,190.61720905678143,188.55934675452875,189.22957655256693,843700
2018-08-13,189.29559326171875,190.89091574068533,189.16343713704364,190.03189372832836,949200
2018-08-14,191.6933135986328,192.04258029224033,190.45669229187402,190.60773198789715,511700
2018-08-15,190.41896057128906,192.19364118544604,189.14458640194192,189.99417398281994,846600
2018-08-16,191.33462524414062,192.20308201438183,190.90038965704989,191.60837212882763,642800
2018-08-17,191.73109436035156,192.11812823653568,190.71159786900674,191.54230191468184,649700
2018-08-20,192.49574279785156,192.99604933776328,191.7971947968699,192.00487084029842,586000
2018-08-21,192.90159606933594,193.81725439120578,192.43904241682364,192.78830909904326,1311200
2018-08-22,191.55169677734375,193.3358116662759,191.47617693394685,192.44847151128388,696700
2018-08-23,191.48570251464844,193.1754146742662,191.24025932444235,191.6178586924736,759500
2018-08-24,191.48570251464844,192.28807416432159,191.11755213328237,191.69337856607984,553700
2018-08-27,193.23631286621094,194.56115425302323,192.38464046289147,193.03759604388407,877900
2018-08-28,192.23321533203125,194.77878892716876,191.95879206735907,193.52019618743597,1207800
2018-08-29,195.19520568847656,195.4223106586213,191.3910386036925,191.7033223771742,1107500
2018-08-30,194.62742614746094,195.62105377049778,194.40030672405624,194.67474449894527,906700
2018-08-31,195.9333038330078,196.2645033573152,194.09746185191008,194.09746185191008,1031200
2018-09-04,196.60516357421875,197.72181576486676,195.25194855994584,196.34019819464743,1140100
2018-09-05,193.9839324951172,197.3244028915327,193.68110661329018,196.7092932338964,1096700
2018-09-06,195.90493774414062,196.2266794117721,194.05016532923477,194.45708580026624,1020500
2018-09-07,195.77239990234375,197.96782915448844,195.23299687068086,195.33709143260555,831600
2018-09-10,197.06887817382812,197.2581371136998,195.2803544789074,196.72820630624648,755800
2018-09-11,198.2139434814453,198.3464261999488,196.557902280385,197.08783315439896,644900
2018-09-12,198.7154541015625,199.77531567821595,197.6177320745823,198.1760509808886,937300
2018-09-13,200.4945068359375,200.75001433911513,198.61136094532347,199.3494808971423,703900
2018-09-14,202.46282958984375,202.54799394358042,200.48504703112695,200.66484807092502,1082100
2018-09-17,200.0024871826172,202.16007134852143,199.7564375099652,201.45033933501253,1006000
2018-09-18,202.0843048095703,202.17892705286286,198.51671557219285,199.77530836818076,716000
2018-09-19,201.53549194335938,203.2199213352361,200.62702866571846,202.1695174389953,1060600
2018-09-20,201.65846252441406,202.55745322595513,200.25791474649805,202.39658242163978,836700
2018-09-21,200.1065216064453,203.45644934931505,199.09396397405783,203.45644934931505,2015700
2018-09-24,199.0087890625,199.91723763222458,197.85429090718068,199.18859008596397,699400
2018-09-25,195.71563720703125,199.59549550072492,195.29925893054528,198.93308207882887,1400900
2018-09-26,194.25833129882812,195.91437222728916,193.74733073715376,195.52638202999086,1132100
2018-09-27,193.07546997070312,195.82923328021528,192.92405702925515,194.93024240460875,958100
2018-09-28,184.89930725097656,192.9334755254363,184.8519889150365,192.00608234750268,2557700
2018-10-01,188.7034912109375,188.82650156861234,185.7699273788048,185.94972840871057,1744100
2018-10-02,186.13897705078125,188.52367976922056,185.7888473421103,188.31549063446232,1203100
