Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2017-02-27,74.93256378173828,75.00171407501847,74.26414416290925,74.8250018692443,1082800
2017-02-28,74.42546081542969,75.2552230107176,74.37167987812693,74.92485272109136,1309700
2017-03-01,75.23986053466797,75.7469371128376,74.43314060278763,74.62521621878936,1502200
2017-03-02,74.93256378173828,75.76233213099287,74.74817276913213,75.2014685629732,1055900
2017-03-03,75.10157775878906,75.21682431899093,74.55608362629606,74.89413863977256,1027900
2017-03-06,74.55606842041016,75.15534337721603,74.53302028540722,74.9171714999425,867300
2017-03-07,74.67898559570312,75.11691769792324,74.36398468230071,74.36398468230071,1022300
2017-03-08,74.81729888916016,75.08620946626371,74.46388042579578,74.7020581980394,836000
2017-03-09,74.79422760009766,75.1937480779311,74.52532296791054,75.0477687654518,1001100
2017-03-10,74.88645935058594,75.20146038529691,74.70206835803111,75.20146038529691,949800
2017-03-13,75.05545806884766,75.21680085813244,74.73276662859637,74.84033434980128,913500
2017-03-14,75.43193054199219,75.85449921044932,74.90180000550636,75.20143747525516,943500
2017-03-15,76.45378875732422,76.69964534003242,75.23986931571605,75.53950684271406,1267100
2017-03-16,76.24633026123047,76.93780360922443,76.06962398777118,76.56902173141583,953700
2017-03-17,77.02232360839844,77.25281669703682,75.82377361551745,76.05426084247308,1341200
2017-03-20,77.25282287597656,77.66002228501516,76.46915100127157,76.99928163053181,1355300
2017-03-21,75.8775634765625,77.5985595925922,75.84683067035154,77.38343581079891,818600
2017-03-22,75.8929214477539,76.19255895948734,75.31669456185375,75.79304423107043,1492600
2017-03-23,76.77647399902344,77.0069671085258,76.06195239358605,76.17719894833724,998200
2017-03-24,76.80718994140625,77.1836564667026,76.61511434621885,76.83792274003807,887400
2017-03-27,76.10037231445312,76.59976429830532,75.86987919753408,76.27707862396541,1171500
2017-03-28,76.36927032470703,76.82256598997144,75.50876940715052,76.10804442440046,925200
2017-03-29,76.56133270263672,76.59206550098298,75.93900379406838,76.10035245080672,819200
2017-03-30,76.50756072998047,76.60743794003997,76.1387729683223,76.33853325012392,665000
2017-03-31,76.69195556640625,77.24513430608506,76.40000272565706,76.52292807798406,840400
2017-04-03,76.5152359008789,77.0991473867429,76.23865241987211,76.75341363922264,1323200
2017-04-04,75.17838287353516,76.68425475807314,74.99399195301748,76.23864385529556,865400
2017-04-05,74.18730163574219,75.45500217421345,74.01059530967254,75.30134398965863,2023000
2017-04-06,74.08740997314453,74.4331437519019,73.78777246843937,74.13350624719675,1598200
2017-04-07,73.56497192382812,74.3486379751031,73.40362908567397,74.28717822367544,971100
2017-04-10,73.5879898071289,73.86457909072406,72.80432407806335,73.65714005886824,805200
2017-04-11,73.97984313964844,74.01057594085333,72.8888550744461,73.31910256794957,848400
2017-04-12,74.1104736328125,74.51767310338379,73.48815035602877,73.91839796845366,946300
2017-04-13,73.37290954589844,74.16426040731974,73.34217673378596,73.84157467266564,916000
2017-04-17,73.62643432617188,73.90302371142681,73.04252275044665,73.55728404901653,709400
2017-04-18,73.51889038085938,73.9030417472776,73.30376655353471,73.57267133769054,673700
2017-04-19,73.3805923461914,74.1488950443897,72.97339285401581,73.87999027235718,982600
2017-04-20,73.76471710205078,74.18727991670924,73.38824469524455,73.77239590585168,1018400
2017-04-21,73.78009033203125,74.15655692695962,72.82739684496056,72.86580845409354,1997700
2017-04-24,78.13633728027344,80.01099666520378,76.5843692985243,78.58195399663902,5715000
2017-04-25,78.03648376464844,78.98149840757654,77.54477063941712,77.72916159595816,1713300
2017-04-26,77.62928771972656,78.35917277277214,77.52172583531318,77.8828289594223,1129600
2017-04-27,77.66790008544922,78.06968720469192,77.05750293399079,77.89197253753898,1284600
2017-04-28,76.5784912109375,77.54431820543026,76.10716716602981,77.49796039607546,1474900
2017-05-01,76.32349395751953,76.86436048730015,75.72854725919353,76.86436048730015,1316500
2017-05-02,77.01115417480469,77.28931272819217,76.48574422895477,76.80253820723316,977300
2017-05-03,76.55528259277344,77.20431525159154,76.23848863196612,76.99569929552511,826500
2017-05-04,76.77934265136719,77.04204461982428,76.42391922025274,76.72525660521796,786800
2017-05-05,77.4206771850586,77.43613371567426,76.5862072749282,76.95708148055522,488500
2017-05-08,77.07294464111328,77.86105636848349,76.99567971018465,77.61380505255005,430500
2017-05-09,78.18560791015625,78.19333027969748,76.82572221370087,76.95707323516467,1093600
2017-05-10,78.6723861694336,78.70329333387015,77.8224597797143,78.131525529141,1090500
2017-05-11,78.3324203491211,78.44059248697536,77.61384492198097,78.24742711295855,588700
2017-05-12,78.32469940185547,78.46377870947255,77.92291211543305,78.08517032516305,472700
2017-05-15,78.26287078857422,78.67238037103346,77.94607679765237,78.21651299280553,502700
2017-05-16,78.05424499511719,78.20105253425812,77.72972865116809,78.1392382130474,650700
2017-05-17,76.85660552978516,78.1005904528169,76.81024774716728,77.69108098652758,713100
2017-05-18,76.90298461914062,77.13478538632626,76.1998658432374,76.76390533781692,669000
2017-05-19,78.07745361328125,78.48696330012858,75.92944950774894,76.93391190166649,748600
2017-05-22,78.23969268798828,78.87327478135006,77.6524683908676,77.79154767452938,782700
2017-05-23,78.0233383178711,78.60283427541788,77.66018657461841,78.5410199584945,608400
2017-05-24,80.32586669921875,80.44176707127087,78.45602779922892,78.60283533015746,1171400
2017-05-25,80.4881362915039,80.99036737842182,80.3413346346672,80.65039447744256,954100
2017-05-26,80.51905822753906,80.96720333469827,80.14045572422029,80.6581375402802,637300
2017-05-30,80.5422134399414,80.85127914345135,80.13270388813937,80.45722022410273,503600
2017-05-31,81.33033752441406,81.43078138041975,80.36451081111092,80.70447780563549,664900
2017-06-01,81.8789291381836,82.23435267321521,81.05990994419506,81.37669805142248,746100
2017-06-02,82.79840087890625,83.47834080864517,81.5930450510406,81.99483229197543,1057900
2017-06-05,83.29291534423828,83.35472378652294,82.36571797069273,82.70569093048672,1048000
2017-06-06,83.44743347167969,84.10419450057088,82.48933496018032,83.13063945948508,674100
2017-06-07,83.75648498535156,83.87238535779812,83.28516112702331,83.58649855842167,633700
2017-06-08,83.84148406982422,83.98828571659435,83.20790200367927,83.53241835330365,524900
2017-06-09,83.37015533447266,84.83048471787176,83.19244064194409,84.53687554645269,722900
2017-06-12,83.78740692138672,84.04238071181187,82.76749407486955,83.03792439498038,708700
2017-06-13,85.07000732421875,85.46406623489796,83.36242657119271,83.8569293279542,930800
2017-06-14,84.45960235595703,85.363620530772,84.1582649293313,85.22454126502645,868500
2017-06-15,84.21238708496094,85.77316683576322,83.72561239363917,84.07330775959183,1712000
2017-06-16,84.71458435058594,85.26317316548223,83.60967845722075,83.60967845722075,1322200
2017-06-19,85.99720764160156,86.360353511806,85.19363915797385,86.03583717080387,690700
2017-06-20,86.05901336669922,86.40671448823723,85.5336034475435,85.87357630550834,706200
2017-06-21,85.93539428710938,86.48398312542965,85.41771260946129,86.2135528382208,542700
2017-06-22,85.35589599609375,86.42989474712509,85.17045893197832,86.42989474712509,486700
2017-06-23,86.4685287475586,87.68932911907609,85.24772248110321,87.68932911907609,1470200
2017-06-26,86.41444396972656,86.7235096937761,85.71905345928806,86.66170126491689,813400
2017-06-27,85.31724548339844,86.6075882301782,85.21680165287908,86.18262812111608,936800
2017-06-28,85.62632751464844,86.50716095061077,85.1627319001848,85.55679082520102,612900
2017-06-29,85.03911590576172,85.68042631352797,84.1737388687171,85.52589638403826,846200
2017-06-30,86.15948486328125,86.59990167914934,85.35591620197224,85.7499752145719,768200
2017-07-03,85.56451416015625,86.80077111099689,85.16273286173485,86.60760577821122,381900
2017-07-05,86.53807067871094,87.31073202405656,85.17818506031992,85.31726433827966,741000
2017-07-06,85.85811614990234,86.80075787844507,85.25543545174015,85.96628824817671,643700
2017-07-07,86.4839859008789,86.68487950422606,85.88131098577578,86.19037670747794,463500
2017-07-10,86.63851165771484,87.11756379811723,85.81949254519476,86.56124670473073,427800
2017-07-11,86.76986694335938,86.92439684644454,85.89675589560814,86.88576142320429,528800
2017-07-12,87.28756713867188,87.51936204252137,86.68489213574836,87.4730042407393,414500
2017-07-13,86.33718872070312,87.6275378215839,86.32173808548555,87.13302907053618,695500
2017-07-14,87.41890716552734,87.62752903715445,86.55352430661999,86.72351075166772,453500
2017-07-17,87.18710327148438,87.6120693688746,87.00939446343992,87.55025504653815,466400
2017-07-18,87.61979675292969,87.83614098399623,86.76214219767435,87.20255892375643,466900
2017-07-19,88.11429595947266,88.49289834846843,87.27209207136934,87.79750199474502,584200
2017-07-20,88.7787857055664,88.85605065758541,86.80076874323973,88.28428293871923,640400
2017-07-21,89.59007263183594,89.78323795091703,88.63970256312207,88.70923924842117,1321100
2017-07-24,81.12946319580078,86.22130000870897,80.10955017999402,85.88906119952554,5715800
2017-07-25,82.14936065673828,83.15382284504011,80.6040378408516,82.9761081274401,3151500
2017-07-26,81.97936248779297,82.44295808731688,81.21442945383163,81.73983937194215,1141500
2017-07-27,82.3966064453125,82.40433470944707,81.12944229440448,82.12617614998548,968200
2017-07-28,82.14026641845703,82.53644300433066,81.68971904558018,82.40438611791188,1305400
2017-07-31,82.24900817871094,82.34222792881604,81.72077478134821,82.1091815168615,1341400
2017-08-01,82.30339813232422,82.96369443027247,81.97713784436556,82.40438769284766,1214400
2017-08-02,81.3867416381836,82.76170474820478,80.21375760897139,81.95381805804995,1540300
2017-08-03,80.74198913574219,82.1247160813245,80.33027896954253,81.66639307961552,1009200
2017-08-04,80.39241790771484,81.03717445852811,79.88748800735968,81.02164079808432,1000400
2017-08-07,80.02733612060547,80.6798626399518,79.94965594432122,80.5167324917696,824800
2017-08-08,78.79218292236328,80.29143301235729,78.65235627414461,80.0040099225145,1182000
2017-08-09,77.68135833740234,78.49701497059199,77.48715494155883,78.45817192077637,1575200
2017-08-10,75.98787689208984,77.6580266751197,75.8791235040428,77.33953037682825,1223900
2017-08-11,75.77815246582031,76.40736944759215,75.40527941171574,76.11994634491536,1515500
2017-08-14,76.31417846679688,76.90455855556547,76.12774483278199,76.50061802743014,943100
2017-08-15,76.38408660888672,76.64043653235852,75.93353327550315,76.35301335210671,907300
2017-08-16,76.87348175048828,77.37064203601402,76.22096109821754,76.32194474393998,882600
2017-08-17,75.4751968383789,76.92783418128563,75.44412358951777,76.62487741315982,835100
2017-08-18,74.19347381591797,75.2810141177639,73.89051696473045,75.1411874228606,1399600
2017-08-21,73.67298126220703,74.30997395057457,73.53316053738412,74.22452400099434,1729300
2017-08-22,73.44770812988281,73.90602518355196,73.32341514315611,73.797271783474,2229700
2017-08-23,72.95832824707031,73.4787919106973,72.81073770053882,73.4787919106973,1616000
2017-08-24,73.83613586425781,74.10801944193025,73.067086124619,73.15253609568997,1824900
2017-08-25,73.95263671875,74.62069674767847,73.85942289948679,74.01478321600293,988200
2017-08-28,73.50985717773438,74.14684399166073,73.39333989750482,74.02255691721037,1090600
2017-08-29,73.66523742675781,73.97596406185195,73.26906081884735,73.30790387071572,1159200
2017-08-30,74.01480102539062,74.3022241993828,73.42442101266342,73.76622090318195,1117000
2017-08-31,76.3219223022461,76.36852921324167,74.52748510951967,74.57409202051527,1687500
2017-09-01,76.39183044433594,76.97444052128156,75.98012027155293,76.47728039641726,1071700
2017-09-05,74.20123291015625,75.70825319972937,73.92158546496391,75.63834282008565,1378500
2017-09-06,72.75635528564453,74.44980302681101,71.5833652406942,74.30221249184773,3335100
2017-09-07,71.9873046875,73.17582837880246,71.75426419649719,72.74858451532234,1403500
2017-09-08,73.09037780761719,73.31565442899497,71.13281043717956,71.80087050702636,1356400
2017-09-11,74.41873168945312,74.98580219521111,73.46324852785746,73.78174489059481,1644200
2017-09-12,73.73514556884766,74.72946602965737,73.36227835935274,74.52749876060489,1682400
2017-09-13,74.5429916381836,74.63621135286022,73.42437876852091,73.52536827440747,657300
2017-09-14,73.8516616821289,74.51972178863973,73.5176316288735,74.09247197867924,880900
2017-09-15,73.67298126220703,74.53524462497772,73.53316053738412,73.81280791364595,1454300
2017-09-18,72.43008422851562,74.2711342337672,71.746490527891,73.92933442014674,1796900
2017-09-19,73.7895278930664,75.25770523612049,72.17375998473426,72.27474362693692,1960800
2017-09-20,74.20123291015625,74.26337942091787,73.1913787800586,74.26337942091787,1305000
2017-09-21,73.67298126220703,74.30997395057457,73.29234434919618,74.21675420740995,1710800
2017-09-22,74.6828384399414,74.90811503302713,73.58753464775583,73.79727165422003,1548900
2017-09-25,75.0401611328125,75.38973066231316,74.18566771616915,74.70613118770652,1164600
2017-09-26,75.67716979980469,75.89467663169603,75.11786313116029,75.3819828031831,907300
2017-09-27,75.4751968383789,75.93351392419416,75.17223414363689,75.8247605164883,890800
2017-09-28,75.3586654663086,75.70822910651779,74.69060550476675,75.31205263476261,1030400
2017-09-29,75.87138366699219,76.02674994455454,75.21109328555032,75.35091997204768,934100
2017-10-02,75.85582733154297,75.92573769058882,75.15669410800581,75.62278094815868,1022900
2017-10-03,75.79369354248047,76.18210029547599,75.2576903268293,75.91021675370247,1045600
2017-10-04,75.87911987304688,76.08885684663971,75.42079696539602,75.75482690601787,711900
2017-10-05,75.02462768554688,76.57825423893597,74.95471140880458,76.08109421598066,1378500
2017-10-06,74.77608489990234,74.90037200420763,74.20900831789659,74.877068542564,1325700
2017-10-09,75.05572509765625,75.55288528070975,74.66731833423214,74.96250534085239,628000
2017-10-10,74.72168731689453,75.26545435880925,74.63623736364848,74.98580104393419,644100
2017-10-11,75.0479507446289,75.218850658414,74.49641388526027,74.49641388526027,908100
2017-10-12,75.0401611328125,75.32758417796438,74.74497422207824,74.9158740907299,798500
2017-10-13,75.05572509765625,75.9490559122382,74.97803900367792,75.48296898145264,967900
2017-10-16,75.45188903808594,75.54510878662305,74.80713837220746,75.04017885362569,1259000
2017-10-17,75.00910949707031,75.56841616408812,74.85374916806165,75.56841616408812,1507600
2017-10-18,75.13340759277344,75.29653772727157,74.80714732377716,74.9702774582753,821700
2017-10-19,75.09455871582031,75.38198184093159,74.67507871969167,75.09455871582031,876500
2017-10-20,76.27532196044922,76.85016230982947,75.42859213586799,75.59949205972568,2270300
2017-10-23,69.71900939941406,72.58545301942813,68.87228555621937,72.00284291302634,7220400
2017-10-24,72.21260070800781,73.0127178692775,71.07845341928767,71.21051032565646,4445000
2017-10-25,73.33120727539062,73.36228053153816,71.93294038183976,72.15044724825486,2730300
2017-10-26,73.7428970336914,74.15460719153432,73.19913001892077,73.75066682722127,2011400
2017-10-27,75.45967864990234,75.58397168059457,73.02048422543737,73.68077465279062,2576100
2017-10-30,74.16238403320312,75.31983446128132,74.10800732655828,75.31983446128132,2131900
2017-10-31,72.35716247558594,74.04516055430656,72.04457553853129,73.9670138200429,1944000
2017-11-01,70.70042419433594,72.93545518383085,70.58320112186614,72.59941888926447,1854200
2017-11-02,70.02835845947266,71.19276091229273,69.77828532942645,71.16931748794678,1402400
2017-11-03,70.87236022949219,71.12243336913691,69.62980503154122,69.66888138176013,1066200
2017-11-06,71.1224365234375,71.31780635876883,70.60665729629996,70.8567304470355,704400
2017-11-07,70.24715423583984,71.2161866285396,69.67667784456015,70.92704318388438,1362000
2017-11-08,69.55947875976562,70.25499490575677,68.9342928935601,70.19247512669337,1630600
2017-11-09,69.30941009521484,70.2471829930527,68.70766761662689,69.02026056997774,1637900
2017-11-10,71.46627807617188,71.57568469886178,69.36410285830398,69.41880616964893,1421900
2017-11-13,75.670654296875,77.49931329297229,74.0451756588675,74.0451756588675,5587900
2017-11-14,75.00637817382812,76.03793050594389,74.7406721386246,75.19393151724555,2382800
2017-11-15,74.04517364501953,74.93605968999826,73.4746910558312,74.7094299470174,1424400
2017-11-16,74.94387817382812,75.28772506709042,73.06832635828479,73.38873578492758,967300
2017-11-17,74.93603515625,75.72533076653473,74.78755220996135,75.07670164162538,1080800
2017-11-20,74.25615692138672,74.99856579830995,73.81853044216535,74.6625294768468,966900
2017-11-21,74.27960968017578,75.1001593659727,74.14675366819677,74.77193949165394,717500
2017-11-22,74.26396179199219,74.65470136236968,74.11547884734068,74.37336839472087,471800
2017-11-24,73.96703338623047,74.60002985208776,73.92014056349699,74.48280673857691,294000
2017-11-27,73.22461700439453,74.41246902489648,73.0526965455722,74.17802282126159,703800
2017-11-28,73.28712463378906,73.60753399480895,72.9198284247033,73.28712463378906,741500
2017-11-29,72.55252838134766,73.3965273752115,72.52908495855367,73.2402339151093,979200
2017-11-30,72.69319152832031,73.39652399077502,72.32590131779519,72.63848822358568,1075000
2017-12-01,71.77104187011719,72.57597039834472,70.48160604964602,72.39622757148294,949100
2017-12-04,72.0054931640625,73.34963834487343,71.46627060700824,72.14615965885,1177300
2017-12-05,71.20057678222656,72.09146267324402,70.35657773951097,71.83357308315642,1637900
2017-12-06,70.96613311767578,71.78668876516306,70.91924626772126,71.1380595171275,1429400
2017-12-07,71.38813018798828,71.59131646779576,70.82546415911445,71.00520701475446,1023700
2017-12-08,71.39595031738281,71.85702024892903,71.1380607138668,71.55224379466974,933800
2017-12-11,71.63819885253906,72.4040511135021,71.11460920471029,71.23964874209744,859700
2017-12-12,71.9117202758789,72.14616644330923,70.94268764411342,71.5756839490761,973700
2017-12-13,74.59220123291016,75.02201725833842,71.91954329901327,72.20087634070919,2174000
2017-12-14,74.9204330444336,75.93635269822447,74.59220716155788,74.8188369055042,1283600
2017-12-15,73.51377868652344,75.6862908123131,73.4043720299884,75.32681094623858,2334400
2017-12-18,71.54444122314453,74.21709933155594,71.13025213422583,73.76383985009258,1660500
2017-12-19,71.63819885253906,71.87264500403332,70.52068332654794,71.60693896819227,1502100
2017-12-20,71.20057678222656,72.3259088391807,70.98957404044083,71.96642312815416,993700
2017-12-21,72.55252838134766,73.53719387418882,71.53660896625672,71.91953211705643,1094600
2017-12-22,73.1073989868164,73.23243258829604,72.34936302801042,72.43532623749654,775500
2017-12-26,72.52127838134766,73.38872084492036,72.11490582356232,73.37308792073665,551800
2017-12-27,71.63819885253906,72.89638087698407,71.2630921648042,72.63849130278305,1036100
2017-12-28,71.5209732055664,71.91952926389297,70.7785703562133,71.72415946540919,817300
2017-12-29,71.02865600585938,71.57568915335335,70.39565965487145,71.4819154493339,854700
2018-01-02,71.95861053466797,72.09146057580053,70.88798181928631,71.55223798716264,1223300
2018-01-03,71.34124755859375,72.10709395035161,70.29406217354762,72.10709395035161,1677500
2018-01-04,70.88796997070312,71.8570024061326,70.75511995177581,71.53659906858948,1291400
2018-01-05,72.21651458740234,72.50565815107255,70.32532989838944,71.2552922970826,1644200
2018-01-08,72.8104248046875,72.90420446689726,71.64602231943236,71.97424219384567,1257000
2018-01-09,73.41217041015625,74.37338665038557,72.6775779296257,73.02143074386794,1324700
2018-01-10,72.13836669921875,73.60755189280046,71.83359018825554,73.25588256015554,1239300
2018-01-11,72.21651458740234,72.38062454678091,70.80203281181916,71.96643545438967,1218100
2018-01-12,72.24774932861328,73.27930162946296,71.84138276982351,72.38060532329486,1328800
2018-01-16,71.41940307617188,72.58380573210673,71.34907279086588,72.34936548553861,1521300
2018-01-17,71.59915161132812,72.7948142535464,71.28655862903601,71.46629556935869,1387000
2018-01-18,70.73949432373047,72.00549276988757,69.00461551379935,71.04427669594588,1909800
2018-01-19,72.33372497558594,72.46658099314995,69.97366001914001,70.78639923891463,1859900
2018-01-22,71.00521850585938,72.27902777688537,70.09088904207603,72.16180467486362,1695300
2018-01-23,73.89669036865234,76.16298182761417,70.36440609386631,71.7788819040263,3606800
2018-01-24,74.8422622680664,75.74878102503237,72.8729372572497,73.78726651362126,2354200
2018-01-25,74.67034149169922,75.75659712522422,74.42026838100742,75.40492790061141,1475000
2018-01-26,72.98236083984375,75.10798576619078,71.48192181967455,74.65472628232259,2644900
2018-01-29,73.61532592773438,73.84977203336005,72.53688695872295,72.95106991141112,935500
2018-01-30,73.6700668334961,74.22492250258955,72.96674008198698,73.47469696647352,1351800
2018-01-31,74.35408020019531,74.62140263155288,73.79585529759088,74.2361440098459,947200
2018-02-01,75.27397918701172,75.71427394161606,73.48136811025556,74.1732512982275,1462000
2018-02-02,74.00028991699219,74.990939684085,73.7093813989498,74.49561480053859,1823300
2018-02-05,71.80668640136719,74.25187236499694,71.78310036288906,73.91379181701484,1990900
2018-02-06,73.85089111328125,74.17324363399378,70.67450799030871,71.232732890847,2692700
2018-02-07,80.36875915527344,81.2886505652633,72.4120769631583,72.72657144477833,7270600
2018-02-08,75.85578155517578,79.81053357994055,75.69853131654222,79.4174169810815,3362700
2018-02-09,76.83857727050781,77.82136882160746,74.72360793302663,76.81498523455521,2911500
2018-02-12,75.97371673583984,78.09655010847132,75.74570837367848,77.37321695860444,1313000
2018-02-13,75.13245391845703,76.57126232945666,74.4798848236265,75.81647906429723,1987900
2018-02-14,76.03660583496094,76.48475848237788,74.44055352922132,74.81794807369586,1370200
2018-02-15,76.54766845703125,76.9093350263411,75.17962430381858,76.08378772785143,1270600
2018-02-16,77.71917724609375,79.16584994892023,75.24254061792686,76.44548286476845,2570400
2018-02-20,76.8700180053711,77.79777342952593,76.46117937708337,77.45969291059282,1403700
2018-02-21,77.89212799072266,78.82774747957717,76.72064212549455,77.19238087672541,1916800
2018-02-22,76.50834655761719,77.884254581818,76.2488941747578,77.67983827998731,1426100
2018-02-23,76.63416290283203,76.83072123345447,75.45481291909742,76.42187654660864,1290000
2018-02-26,77.45968627929688,77.75845871139407,76.54765895651028,76.90146146996106,1230900
2018-02-27,76.45330810546875,79.05574385235656,76.43758608215512,77.74272996256536,979600
2018-02-28,75.14031219482422,77.42825385389301,75.12459016900381,76.75209277242494,1398000
2018-03-01,74.22042083740234,76.15455393441434,74.07889861086568,75.52556492792165,1150800
2018-03-02,75.20321655273438,75.42336091758592,73.5521278178637,73.87448035254374,888400
2018-03-05,76.10737609863281,76.39042053028551,74.51918167675012,75.00664841981492,768100
2018-03-06,75.37617492675781,76.24889421097261,74.99091636089089,76.10737200276256,701800
2018-03-07,74.07890319824219,75.76930600919715,74.01600309400105,75.04596680739226,1152100
2018-03-08,73.41847229003906,74.13394755899947,73.16687784349486,73.92166118312747,864000
2018-03-09,71.90890502929688,72.4514079871554,70.63520477981868,71.61013850096803,3198300
2018-03-12,70.81600952148438,72.47496171221675,70.7609734487413,72.33343952538,1980400
2018-03-13,70.24993896484375,71.47646690119014,70.09269471585546,71.18555844222983,1353500
2018-03-14,69.6052474975586,70.76101164755971,68.85832810733957,70.54873125195056,2079300
2018-03-15,69.30644989013672,69.69170243470585,68.63815294590954,69.48728014640112,1707200
2018-03-16,68.98410034179688,69.74674751719965,68.73250595389442,69.36149492289225,1928200
2018-03-19,67.9698715209961,68.63031066210655,67.60820489548884,68.48878841747462,1536400
2018-03-20,67.38017272949219,68.29220598390383,67.08927032817449,68.0248836168071,1636300
2018-03-21,68.08782196044922,68.52811681274149,67.16006616243851,67.60036101473078,1689200
2018-03-22,66.56251525878906,67.66323709987091,66.4445790619634,67.56102892848021,1957400
2018-03-23,66.2165756225586,67.5688979836462,66.09077540362738,67.02639503685336,1586600
2018-03-26,66.8927230834961,66.97134520496051,66.00427571534635,66.6883007689019,754800
2018-03-27,66.09862518310547,67.61605550591,65.69764456971603,67.27011097683021,908700
2018-03-28,65.90206909179688,67.0499688876593,65.7762748942214,66.28732169488137,1052100
2018-03-29,66.27945709228516,66.71974573775306,66.01213470147756,66.01213470147756,1084300
2018-04-02,65.8470458984375,66.72762944781736,65.57186541378276,66.02001820264468,1454500
2018-04-03,66.2401351928711,66.56249362619688,65.73694651520145,66.22441317102988,1057700
2018-04-04,66.96348571777344,67.15218602021795,65.60330552893423,65.84703592148702,830600
2018-04-05,67.14433288574219,67.84408012483975,67.07356876124038,67.48241348428813,685600
2018-04-06,66.38166046142578,67.29368773256104,65.94922985971351,66.49173261486483,1024100
2018-04-09,66.39739227294922,67.69467827086217,66.31877015154187,66.81410091352653,984000
2018-04-10,67.68680572509766,67.88336400307527,66.7747784344925,67.21506705764791,1075700
2018-04-11,68.66175079345703,69.12562552919411,67.1600424147483,67.1600424147483,1094500
2018-04-12,68.26863098144531,68.96051404595528,67.89910041343448,68.7246476823303,975300
2018-04-13,68.99980926513672,69.12560342502479,68.10350413143799,68.42585653991758,1157500
2018-04-16,69.21998596191406,69.72317483409051,69.10204975782922,69.52661649344395,1140800
2018-04-17,67.66324615478516,70.02194641301082,67.61607406913583,69.84897410098336,1461800
2018-04-18,67.21508026123047,67.91482738840894,67.01066393088614,67.91482738840894,2302800
2018-04-19,66.03572845458984,67.41163663097738,65.6111617832008,67.19149228251275,2693500
2018-04-20,65.10796356201172,67.34086876995036,64.82491915539298,66.38952740266956,2775000
2018-04-23,67.71041107177734,68.30794403542087,62.112428054732135,62.30898637136104,9536700
2018-04-24,67.82047271728516,68.88188626255622,67.30155596269587,68.55166978153551,3022900
2018-04-25,68.37869262695312,68.66959503050069,67.55314548511384,67.9462620291359,1791900
2018-04-26,67.46666717529297,68.87402528562143,66.41311759462963,68.47304468472753,2443100
2018-04-27,68.68531799316406,69.56590114637764,67.61604059229113,67.66321265458548,1726900
2018-04-30,69.76238250732422,70.27714759943268,68.74077950130425,68.89916597177306,1468100
2018-05-01,69.20801544189453,69.75445897036818,67.84587020932918,69.69110197302658,2201600
2018-05-02,68.60615539550781,69.20011381843274,67.9013252170015,67.9013252170015,1173800
2018-05-03,68.19434356689453,68.6932664427657,67.56078552973923,68.43192934134208,1300600
2018-05-04,68.79620361328125,69.00210478129202,67.79835210209673,67.87754532379745,895800
2018-05-07,69.7148666381836,69.91285274407053,68.35272126295234,68.76453574674882,1383100
2018-05-08,69.13675689697266,70.60977414245725,68.71702123889014,69.43769363022226,1133200
2018-05-09,68.64575958251953,68.98629600921062,68.0042863767755,68.92293898981275,1041500
2018-05-10,68.87540435791016,69.48519887787168,68.471511028449,69.01003345371183,630400
2018-05-11,69.0971450805664,69.66734598377683,68.70117290245429,69.08922394522851,883400
2018-05-14,68.60615539550781,69.22387723067806,68.38441188434504,69.09716320026645,790000
2018-05-15,69.03377532958984,69.33471799627871,68.32102433224101,68.32102433224101,759200
2018-05-16,69.91285705566406,70.04748616587635,69.05755557539163,69.18426959116094,766900
2018-05-17,70.22169494628906,70.64934556480637,69.7227722457131,69.76236583283843,812000
2018-05-18,70.25338745117188,70.52265169077438,69.82573674737235,70.15043685364945,873800
2018-05-21,69.19217681884766,70.36425101882276,68.95459110806739,70.36425101882276,750400
2018-05-22,69.34265899658203,70.12668840762991,69.26346575441094,69.26346575441094,633500
2018-05-23,69.48519897460938,69.58815561205908,69.01795468545093,69.13674755217032,460000
2018-05-24,69.51688385009766,69.77030583604565,68.98628251109041,69.50104761937573,465900
2018-05-25,69.4060287475586,70.03958688533965,69.29515697975565,69.69112930535425,633600
2018-05-29,68.8833236694336,69.29513208158522,68.40815221580075,69.20009658244744,1031600
2018-05-30,68.7486801147461,69.13673715715376,68.65365066930363,69.05753789654466,699500
2018-05-31,68.70117950439453,69.07339435431741,68.43192129759038,68.86748711013648,1195900
2018-06-01,68.9704360961914,69.39017171082385,68.32896305448506,69.0733927368993,994700
2018-06-04,70.20586395263672,70.2375424499312,69.08921958071448,69.16841280292292,745100
2018-06-05,68.9466781616211,70.19003063931943,68.8516486996673,70.0316441746922,1135000
2018-06-06,70.03162384033203,70.03954497388031,68.70115738078565,69.04169361870687,941100
2018-06-07,70.33258056640625,71.0294955086503,69.88909363374644,70.04748009768029,656300
2018-06-08,71.53633880615234,71.67096790350188,70.34050107532369,70.34050107532369,648500
2018-06-11,71.61552429199219,71.97189681515269,71.31458762892456,71.56800956678562,443600
2018-06-12,72.2332534790039,72.27285311883068,71.40963051547214,71.72640950791617,837300
2018-06-13,71.86895751953125,72.50251548473541,71.59969931165624,72.09070099473574,1052000
2018-06-14,72.55001068115234,72.87470467039495,71.98773100842108,72.13028121010329,1264300
