Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2016-12-14,44.45121383666992,44.466411180685036,43.51659891921773,43.53939348594191,12603900
2016-12-15,44.565185546875,45.43901095256877,44.2840390741506,44.45880415528935,13210800
2016-12-16,44.542388916015625,44.869124521203894,44.22325343109495,44.77034324790134,12218200
2016-12-19,45.1502685546875,45.477004163162,44.84633040864848,44.86152775073992,8399100
2016-12-20,44.92231750488281,45.23385579404315,44.78554431465663,45.05909069510899,3918800
2016-12-21,44.595577239990234,45.27184589856838,44.58798001847656,45.005896768045325,4471200
2016-12-22,44.648773193359375,44.81594107773687,44.466410863672074,44.63357874804957,4812000
2016-12-23,45.29464340209961,45.53779508667326,44.65636950544458,44.71715597728963,5412800
2016-12-27,45.081886291503906,45.40102178974557,45.05149160635802,45.29464329033168,4251900
2016-12-28,44.53479766845703,45.16547150122901,44.48160841383519,45.051495769295194,4249100
2016-12-29,44.75515365600586,44.97550789151031,44.54999386549047,44.686767059167394,3642700
2016-12-30,44.405609130859375,44.80073126668996,44.23084407246057,44.72474746689784,7008900
2017-01-03,45.17306900024414,45.347834097941885,44.512000517892346,44.66396815164913,10061700
2017-01-04,45.234249114990234,45.700818608627536,45.15011324987701,45.47900640382668,6703400
2017-01-05,45.99147415161133,46.21328346360119,45.364283163769564,45.42547103398621,8422300
2017-01-06,45.85379409790039,46.144444481763436,45.01243833782045,45.922632269927504,10104600
2017-01-09,45.685523986816406,45.830847725046766,45.62433611935944,45.70082168311495,5263000
2017-01-10,45.87674331665039,46.23623190493433,45.67787908939511,45.723769263056965,6103700
2017-01-11,43.4444694519043,45.027744799002626,43.237954895621336,44.454094226351415,20497900
2017-01-12,43.25325012207031,43.429169270832915,42.847871340910295,43.21500733629367,9977900
2017-01-13,43.00083923339844,43.39092026074421,42.87081027912511,43.26089422420799,7660200
2017-01-17,43.046730041503906,43.27619256212849,42.22832227663854,42.74843226597653,10416300
2017-01-18,42.886112213134766,43.25324819213676,42.74843585629185,43.22265279778558,6639200
2017-01-19,42.4424934387207,43.06968447520675,42.327762161277185,42.9090601032383,7122300
2017-01-20,37.65442657470703,42.442498745903556,37.4173165999521,42.442498745903556,77021200
2017-01-23,38.24337387084961,38.480483839234516,37.59323768214032,37.883885222787505,23886100
2017-01-24,37.44790267944336,38.3504463358208,37.42495759389151,38.28160816142804,17172800
2017-01-25,37.89917755126953,37.91447524877838,37.32552702450641,37.738556104032845,15978500
2017-01-26,35.81108856201172,37.86858065258545,35.191544967322585,37.164904101544565,44800800
2017-01-27,36.5147705078125,37.187851710709815,36.040550624911496,36.147631592748,22918700
2017-01-30,37.241390228271484,37.55498572512226,36.68303741279267,36.881904557763825,15738200
2017-01-31,37.600887298583984,37.79975157067787,36.874262568483715,37.0195892651466,15094000
2017-02-01,37.700313568115234,37.72325865566131,36.95839128159236,37.5779349049737,16021900
2017-02-02,38.62580490112305,38.92410272956102,37.685018319996495,37.74620619667567,18610200
2017-02-03,38.839962005615234,38.939395575281715,38.51871912817518,38.70228565307312,10934000
2017-02-06,39.0388298034668,39.07707258698751,38.67169382974064,38.74053200717288,8263400
2017-02-07,39.5130500793457,40.017862450622964,39.20710194983444,39.383024020832856,15747800
2017-02-08,39.77309799194336,39.86488124726608,39.10001397819024,39.23004293115641,12236500
2017-02-09,39.3983154296875,39.96431854552424,39.360072646205765,39.77310171037819,5813100
2017-02-10,39.50540542602539,39.75016277949616,39.405971839384826,39.474810027407095,5845600
2017-02-13,39.79603958129883,39.84193266379822,39.48244414522837,39.64306847510783,6769700
2017-02-14,41.08102798461914,41.50935478558243,39.8419435945572,40.010215358817355,19785200
2017-02-15,42.09065628051758,42.327766248519055,40.99689555616093,41.073384054421666,11860800
2017-02-16,41.516990661621094,42.190074614251756,41.24163800292051,42.12888675550542,9917100
2017-02-17,41.75410461425781,41.85353817686775,41.364023588229756,41.53229240448838,9706100
2017-02-21,41.89943313598633,43.758061058147184,40.85156566753044,41.61643302915261,26919300
2017-02-22,42.33540725708008,43.17676310467995,42.28951708277982,42.442491138501374,21293700
2017-02-23,42.65664291381836,42.90140017762698,42.082992529691275,42.549561975619184,14410400
2017-02-24,43.16910934448242,43.19205734753461,42.74078552400421,42.7713779985118,11382500
2017-02-27,43.260887145996094,43.59742764232358,43.01612989089672,43.214994066513725,11285300
2017-02-28,43.375614166259766,43.54388586824147,42.99318060192793,43.24558815490048,9046000
2017-03-01,43.735111236572266,43.781004323687064,43.23029894925794,43.59743489296498,13349300
2017-03-02,43.490352630615234,43.972219818724405,43.28383812142559,43.513297714612854,12103700
2017-03-03,43.79630661010742,43.857497403417725,43.31444224260808,43.39857812454094,9645800
2017-03-06,43.57449722290039,43.77336146542897,43.0084940564554,43.61274000980155,7917200
2017-03-07,43.08498001098633,43.31443963661942,42.66430062663199,43.03908691876474,16970300
2017-03-08,43.68924331665039,43.97989386699916,43.0008641198102,43.08500003578528,13556400
2017-03-09,44.35466766357422,44.40055784627859,43.75042163757098,43.88044771221731,7535200
2017-03-10,44.60706329345703,44.775335042906526,44.21698223160463,44.38525106331676,8547300
2017-03-13,43.54389572143555,44.591763107851925,43.49035524373277,44.591763107851925,11689400
2017-03-14,43.360328674316406,44.05635784054003,43.27619571738871,43.5591958176588,11746400
2017-03-15,44.09459686279297,44.30875875296443,43.34502441171901,43.34502441171901,10337700
2017-03-16,43.83454895019531,44.041063485159754,43.68922228610697,43.849846647348684,9903900
2017-03-17,43.054386138916016,43.78865813400654,42.91670977511935,43.77336043605829,15881900
2017-03-20,43.14617156982422,43.3756312150652,43.016145507358154,43.08498369270421,8481400
2017-03-21,42.61075973510742,43.33738430741089,42.35835502465774,43.21500564706675,9394500
2017-03-22,43.107913970947266,43.153804133585965,42.197720175457206,42.60310175776475,9808300
2017-03-23,42.65664291381836,43.237940685929644,42.58780475101364,42.89375278964278,7624700
2017-03-24,42.748435974121094,43.0237886885659,42.58781452994076,42.73313827690334,6170600
2017-03-27,42.86316680908203,43.10027381920577,42.47308282833431,42.52662330918402,11139700
2017-03-28,42.98555374145508,43.11557981490606,42.779039167970026,42.86317505913852,8525900
2017-03-29,42.794334411621094,43.253253714532136,42.779036712492356,42.962603266561665,6136200
2017-03-30,42.34305953979492,42.832574206748326,42.25892365933652,42.80197881062934,8147500
2017-03-31,41.59347915649414,42.58015562709785,41.42520743880409,42.297155580040155,12390400
2017-04-03,41.46345138549805,42.19007582961483,41.203396413426894,41.70820866300774,16315800
2017-04-04,41.409912109375,41.570533530304026,41.26458838344926,41.46345258301801,8996700
2017-04-05,40.89374542236328,41.702682875506106,40.832110637140666,41.59482494027483,10095800
2017-04-06,41.0555305480957,41.240429017943484,40.454603173819955,40.870629139339734,7404700
2017-04-07,41.155677795410156,41.34057918230461,40.73965481798636,41.040117000145486,7969300
2017-04-10,41.101749420166016,41.37910003499226,40.98618862326034,41.101749420166016,7409100
2017-04-11,40.81669998168945,41.171091162984276,40.785882590557335,41.055530354601096,6996500
2017-04-12,40.82440185546875,40.93996265268926,40.63950046544488,40.6934294252627,7193000
2017-04-13,40.70112991333008,40.97847755369482,40.66260671372532,40.8706196481795,7169400
2017-04-17,40.793582916259766,41.001595870037086,40.470006230748005,40.63949892024977,6471400
2017-04-18,40.778175354003906,40.9476680482076,40.51623343519267,40.58557108837529,8036700
2017-04-19,40.98618698120117,41.34057811309964,40.7396537643233,40.83210298592556,8140600
2017-04-20,41.171085357666016,41.263537518026176,40.97848109861066,41.147973787029855,6092500
2017-04-21,41.2019157409668,41.379111362522444,40.947679567050855,41.140283886860296,5224400
2017-04-24,41.25583267211914,41.602520934353656,41.225015284607665,41.48695720063954,9783300
2017-04-25,41.556297302246094,41.84905662304349,41.33287857689008,41.33287857689008,9321100
2017-04-26,41.42532730102539,42.1032951634315,41.37910121759726,41.64104314587407,9453900
2017-04-27,42.88911819458008,43.24351229124369,42.080180833995975,42.65029077643989,15317800
2017-04-28,43.18186950683594,43.39758825152837,42.65798574515171,42.91222474960469,8248700
2017-05-01,43.38218307495117,43.782800274517825,43.07401509408216,43.40529464489866,7420300
2017-05-02,43.104835510253906,43.751985964447876,42.79666750772044,43.405297696324695,17278100
2017-05-03,42.41917037963867,42.81978766015453,42.15722842464401,42.750449997393936,10651100
2017-05-04,42.519317626953125,42.79666824623774,42.334419173368666,42.4268684001609,6205100
2017-05-05,42.488502502441406,42.62717780988111,42.34212137852845,42.56554303372663,5938300
2017-05-08,42.326717376708984,42.51161878676219,42.018552278497914,42.36524058553005,4730500
2017-05-09,42.61946487426758,42.74273146707825,42.180327453697835,42.280482478765066,7134600
2017-05-10,42.480796813964844,42.611769244233805,42.280489668675,42.511614202134936,6361400
2017-05-11,42.480796813964844,42.88141404345241,42.28819254626358,42.480796813964844,6810200
2017-05-12,42.39605712890625,42.665704909410536,42.218861527442016,42.52702957975881,5177000
2017-05-15,42.44997787475586,42.550132913195256,42.241967859477725,42.3960489168826,4935000
2017-05-16,41.902984619140625,42.5886553518853,41.75660643156962,42.372939509379,9259500
2017-05-17,41.918392181396484,42.08017905890697,41.37139677329463,41.90298348750389,7724300
2017-05-18,41.43302536010742,41.98002366421266,41.07863424509835,41.75660202865613,12419900
2017-05-19,41.61793518066406,41.81824234839744,41.463851161457036,41.463851161457036,8640900
2017-05-22,41.679561614990234,41.86446300182009,41.5100718608797,41.61792977865218,4462800
2017-05-23,41.76430892944336,41.93380162638996,41.71037996930725,41.72578866347584,7187100
2017-05-24,41.463844299316406,41.94920785087446,41.19419951451068,41.94920785087446,6460700
2017-05-25,41.902984619140625,42.04936574561955,41.36369207396694,41.51777607814627,8493100
2017-05-26,41.57941436767578,42.23426776711976,41.52548540249372,41.88757946315781,4968200
2017-05-30,41.54859161376953,41.78742195654147,41.417619187440465,41.54859161376953,7137500
2017-05-31,41.56399917602539,41.872164223344285,41.494661526069784,41.710377353083786,8140700
2017-06-01,42.010841369628906,42.010841369628906,41.51007204363653,41.60252126800456,6561600
2017-06-02,42.34982681274414,42.503907873923815,41.995432730870455,42.14951673095799,7470900
2017-06-05,40.33904266357422,41.87987697195271,40.22347891488255,41.41762491609424,18743100
2017-06-06,39.799747467041016,40.36985741700534,39.776635894376255,40.292813943276094,11724700
2017-06-07,40.500823974609375,40.508529790877056,39.72270404931871,39.95382857591638,10562700
2017-06-08,40.7165412902832,41.10945564482436,40.485416755269064,40.50082544945773,8687200
2017-06-09,41.40991973876953,41.74119933179233,40.56246209177189,40.65491132224791,7553100
2017-06-12,41.87987518310547,41.87987518310547,41.20961311048454,41.409920268898254,8766700
2017-06-13,41.74889373779297,41.84904876484749,41.525475054389354,41.74889373779297,4776800
2017-06-14,42.003135681152344,42.2265573190885,41.702673517883284,41.78741985909407,5622400
2017-06-15,41.818233489990234,42.16492172503959,41.61792636468816,41.980023292285,5679700
2017-06-16,41.956912994384766,42.064770914133085,41.30205965939405,42.003139076666,12535400
2017-06-19,42.54244613647461,42.65800697326334,41.849069360106604,41.95692731667298,6210600
2017-06-20,42.88141632080078,43.45922915459108,42.449981680230465,42.580954117455114,7461100
2017-06-21,43.197288513183594,43.590202897720694,42.83519151937649,42.9507552651599,8783600
2017-06-22,44.16801834106445,44.607155898561615,43.25892583353144,43.351375072239186,8289600
2017-06-23,43.636409759521484,44.19111083001089,43.32824478395507,44.12177319619971,20794800
2017-06-26,43.852134704589844,44.12178242085683,43.41299724494312,43.69805365404602,5595900
2017-06-27,43.06631088256836,43.80591048704673,43.0277876819727,43.75968440967649,5477500
2017-06-28,43.04319381713867,43.43610810417287,42.96615329833966,43.258912559809225,5126300
2017-06-29,43.00468444824219,43.24351481925235,42.750448320696805,43.07402210828332,5037800
2017-06-30,42.92764663696289,43.197291477081166,42.89682924411842,43.135659630300566,4679700
2017-07-03,43.35136413574219,43.82131896721984,43.28202648947651,43.35136413574219,6257600
2017-07-05,43.71598815917969,43.74702062762515,43.09535358736594,43.65392618170785,5887400
2017-07-06,42.88588333129883,43.60737185276345,42.823821361834305,43.522034055258366,5546100
2017-07-07,43.374637603759766,43.444459174381066,42.73073019418017,43.0643188544609,5487500
2017-07-10,43.390167236328125,43.69272648264634,43.304829405947125,43.52205082188434,4050800
2017-07-11,42.9246826171875,43.52204138144069,42.7462473963211,43.29706337491459,4630300
2017-07-12,42.699703216552734,43.6306566247075,42.55230045994816,43.165178440920464,9081000
2017-07-13,42.41265869140625,42.80831530856923,42.063553741393434,42.7152208525271,8130900
2017-07-14,42.78504180908203,43.017779425495426,42.28077450733687,42.52127172130169,6042900
2017-07-17,42.50575637817383,43.07984231342051,42.3428403392054,42.8858938024335,3719200
2017-07-18,42.46696853637695,42.52903052284853,42.218711712232114,42.49024141137635,3701400
2017-07-19,42.72297286987305,42.82382691267167,42.36610836079373,42.490235275230845,3321700
2017-07-20,43.0100212097168,43.22724555684479,42.808316058190215,42.885894279680564,3862400
2017-07-21,43.172943115234375,43.26603757917147,42.96347835181119,42.98675122794055,5009100
2017-07-24,43.1341438293457,43.39791389924151,42.78503890810583,43.17293589563383,6700900
2017-07-25,43.405670166015625,43.5841024114582,43.26602702446598,43.335848595240805,7312900
2017-07-26,43.42894744873047,43.56083396666842,43.056566686571514,43.40567457591405,8049300
2017-07-27,42.079071044921875,42.2342274891222,40.387839760246955,41.373098569900286,21645100
2017-07-28,42.87812423706055,43.12637801952577,41.846317049161925,42.07905755971428,9099600
2017-07-31,44.14268112182617,44.37541873699709,43.05656830513608,43.126389885629294,10824300
2017-08-01,43.52980422973633,44.35214402135401,43.18845295676046,44.33663074478184,11075300
2017-08-02,42.84709930419922,43.79356886581375,42.74624526253069,43.6694419527675,6294200
2017-08-03,43.05656433105469,43.351366861418164,42.730732291773265,42.7462455665227,5484400
2017-08-04,43.405670166015625,43.6151348783401,43.07207854558246,43.10311101246436,4161500
2017-08-07,43.67721176147461,43.716000878607815,43.110882364953994,43.444474099255444,5126000
2017-08-08,44.15044021606445,44.66246418169279,43.67720536188594,43.715994473335755,7887200
2017-08-09,44.530582427978516,44.654709365334725,43.84012319455127,44.05734755448935,7675600
2017-08-10,43.902183532714844,44.414207465468365,43.87115106177965,44.414207465468365,5134600
2017-08-11,44.01079177856445,44.22801314421442,43.762537943701865,43.91769733034577,4060500
2017-08-14,44.70124053955078,44.809851204390654,43.98751162236377,44.18921672000659,5654300
2017-08-15,44.89520263671875,44.98830005721645,44.608159655399746,44.732286589977114,5843300
2017-08-16,44.608158111572266,44.755557916462976,44.17371237587725,44.476274542894174,7881300
2017-08-17,44.041831970214844,44.63143419154146,44.010799495560896,44.59264507793387,4393700
2017-08-18,43.770294189453125,44.17370740734816,43.762537551928986,43.9720022781102,4809900
2017-08-21,43.94095993041992,44.15818124528984,43.63840082487442,43.77028434906873,4879400
2017-08-22,44.74004364013672,44.84089770022705,43.94873627456518,44.05734697339187,4441000
2017-08-23,44.89520263671875,45.12794026912388,44.55385430648587,44.709013714562474,4017400
2017-08-24,45.12793731689453,45.2598238409286,44.84089435435362,44.980537516545276,4471000
2017-08-25,45.283103942871094,45.51584159720012,45.135704118994006,45.22104194944595,4070300
2017-08-28,45.44601821899414,45.68651248760693,45.34516416086194,45.49256396934783,3292300
2017-08-29,45.66324234008789,45.78736928081156,45.13570210215737,45.26758568193014,3983700
2017-08-30,46.06663513183594,46.31488890277906,45.63218955297628,45.670978649795195,5327800
2017-08-31,46.920021057128906,47.129485793563944,46.24508110156217,46.26059733678913,9716900
2017-09-01,46.470062255859375,47.05190776177037,46.33041909768719,46.82692678922416,6283700
2017-09-05,46.40024185180664,46.718317284716115,46.074406821347054,46.19077710924391,4310400
2017-09-06,46.446781158447266,46.77261614372186,46.369202950220384,46.547635196677376,5389300
2017-09-07,48.750892639160156,49.23964366334323,46.927778014146114,46.935534651613544,17301900
2017-09-08,48.58020782470703,49.0146534261225,48.2776487106253,48.67330521320798,6579300
2017-09-11,48.657806396484375,48.98363849459781,48.207844402610085,48.580225211633845,6086500
2017-09-12,48.89053726196289,48.9448426041284,48.42505909557669,48.440575330398154,4780700
2017-09-13,48.47160339355469,48.93708151762491,48.277654915046824,48.78192214293483,4357000
2017-09-14,48.634517669677734,48.960352640841094,48.347474760366765,48.394023458938335,5347100
2017-09-15,48.47160339355469,49.16981909995056,48.33971984869042,48.79743837634573,10407600
2017-09-18,48.64228439331055,49.03793803117768,48.30869273654722,48.47936836356639,6975900
2017-09-19,48.82072067260742,48.975880077254246,48.55695057253367,48.6422883930604,4844300
2017-09-20,49.255157470703125,49.43358971785303,48.65779579489573,48.81295221195203,5561300
2017-09-21,49.131038665771484,49.44911410827506,48.89829808295762,49.14655194250093,5250100
2017-09-22,49.1543083190918,49.30170811371761,48.90605447581713,49.13103544610331,3667700
2017-09-25,49.02241516113281,49.41031210864447,48.92156408556135,49.131028792347905,5959000
2017-09-26,48.82072067260742,49.340501274841856,48.72762621358713,48.96812047934118,3497900
2017-09-27,48.836238861083984,48.991398271932795,48.541436276413194,48.704352326065624,4674200
2017-09-28,48.88277816772461,49.23188605625091,48.556946111379546,48.71210550177115,5842500
2017-09-29,49.44911575317383,49.45687239179657,48.9215755442411,48.99915376814669,5404300
2017-10-02,50.085262298583984,50.25593793770439,49.371533188479496,49.49566011890721,5991700
2017-10-03,49.875797271728516,50.26369427407311,49.78269986038394,49.96889468307309,5056200
2017-10-04,50.22490310668945,50.26369517515476,49.94561678648748,50.01544132595729,4583800
2017-10-05,49.79563522338867,50.21710072458263,49.74100075143102,50.12344503249,6091800
2017-10-06,50.58393859863281,50.75564865354541,49.819055932745634,49.86588378237224,6161400
2017-10-09,50.06880569458008,50.62295698621256,50.014171227932096,50.5449085988169,3267700
2017-10-10,50.83369445800781,50.9351627332977,50.0766184572988,50.13905360204143,5008500
2017-10-11,50.81808853149414,51.12248145615389,50.677599031288786,50.833695829423114,3875600
2017-10-12,51.00539779663086,51.301990002676426,50.6541770791361,50.849301023235455,5339700
2017-10-13,50.95857620239258,51.59077595326646,50.841500630639025,51.130286247003,6209100
2017-10-16,49.678558349609375,50.763447024065975,49.413189661246555,50.373199128082724,6692600
2017-10-17,50.092220306396484,50.24051641279129,49.49123818762243,49.66294821508792,5030800
2017-10-18,49.717594146728516,50.49808714348973,49.60051855966861,50.14686633702173,5594900
2017-10-19,50.47467041015625,50.49028366340891,49.70198110606839,49.81125005999146,4918800
2017-10-20,50.279544830322266,50.72442725850898,50.11564140464412,50.56833045920919,5227400
2017-10-23,49.75659942626953,50.49026726841488,49.70976861378534,50.435632809194026,5990200
2017-10-24,49.678558349609375,49.99075785733803,49.45221385537385,49.756606737863954,6197600
2017-10-25,49.95172882080078,50.388804542475555,49.49123620163982,49.53026039431006,6202900
2017-10-26,47.571224212646484,49.36636413103106,47.1419520765434,48.788795873058476,13116300
2017-10-27,46.782920837402344,48.148788594178924,46.66584824466332,47.59463724742344,9539900
2017-10-30,47.4853630065918,48.02390401877376,47.048284301328465,47.680486950080855,8443700
2017-10-31,48.12537384033203,48.31269415377842,47.36048826702373,47.56341587734823,8234200
2017-11-01,48.51561737060547,48.66391049636128,47.99268662923883,48.28146923301809,4713300
2017-11-02,48.570247650146484,49.069764427903635,48.17999979535435,48.50780954160426,4058200
2017-11-03,48.56245040893555,48.585864330558046,48.234640619444406,48.45318147155692,3327100
2017-11-06,48.14098358154297,48.6014762455882,47.82878405504081,48.57806232317491,4222600
2017-11-07,48.320491790771484,48.72634993828394,47.96146446013336,48.062929741350224,4047200
2017-11-08,48.843421936035156,49.030739235185905,48.10195043162269,48.10195043162269,4535400
2017-11-09,48.3829345703125,48.66391054931,48.20341792136658,48.554641616807345,3671400
2017-11-10,47.500972747802734,48.19561350247372,47.09511459260456,48.19561350247372,5592100
2017-11-13,47.602439880371094,47.77414693078964,47.2199956305174,47.376095385097585,4222600
2017-11-14,47.80537414550781,48.11757369821663,47.35268509181559,47.5790296186617,3986900
2017-11-15,47.664886474609375,47.82878990626453,47.24341795547694,47.81317963029418,3349200
2017-11-16,48.28927230834961,48.36732367152362,47.6180454718285,47.80536576609105,4286200
2017-11-17,47.86000442504883,48.31269343905671,47.60244234739512,48.04732473572406,4147900
2017-11-20,47.45415496826172,47.78196482794677,46.94683436789192,47.74293764707873,4902700
2017-11-21,47.79756164550781,48.18780952545124,47.594631080618406,47.76634110054713,3968000
2017-11-22,47.71951675415039,48.211229983217706,47.610247809325536,47.82878569897525,3192200
2017-11-24,47.94586181640625,48.0863513120272,47.63366227561403,47.72732392426498,1985700
2017-11-27,48.08635330200195,48.26586700331194,47.87561904984964,48.0239122003173,3032600
2017-11-28,48.79659652709961,49.140013598481445,48.08634548633243,48.17220049851667,8515700
2017-11-29,49.09318161010742,49.47562284271542,48.31268589597124,48.72634767170986,5064200
2017-11-30,49.31951904296875,49.79562186576166,48.804392033153626,49.241470668924336,8050700
2017-12-01,49.35854721069336,49.65513341997474,48.73414829622698,49.29610612830485,4186200
2017-12-04,48.75757598876953,49.8502683763666,48.73415908901053,49.3039206938904,4893900
2017-12-05,48.40635299682617,49.171238572899746,48.101960091561274,48.90586986468195,4828800
2017-12-06,47.58684158325195,48.61709605446577,47.4775726207529,48.4609962606003,4758700
2017-12-07,48.26586151123047,48.30488570666509,47.579024357631155,47.579024357631155,5140500
2017-12-08,48.718544006347656,48.95269511669442,48.14097881012509,48.25024774036422,5310000
2017-12-11,49.18684387207031,49.491236746546676,48.46098256646279,48.562447850406606,4502900
2017-12-12,49.389774322509766,49.67855991835232,49.3195295799204,49.3195295799204,4832400
2017-12-13,49.5380744934082,49.92832243370011,49.171240476780056,49.280509423684904,4352400
2017-12-14,48.49220657348633,49.57709529682555,48.17220340345566,49.54587474917493,5507900
2017-12-15,48.71074295043945,49.04635638394752,48.36732586893698,48.83562215983628,8856800
2017-12-18,48.702938079833984,48.97611041310847,48.53122805471566,48.843427559048045,5608900
2017-12-19,48.047325134277344,48.9839177633566,48.01610458601328,48.890259095919745,5546000
2017-12-20,47.76633834838867,48.19561039612202,47.29023548591255,48.05512092924858,6980300
2017-12-21,48.00048828125,48.23463640910217,47.633654328623436,47.96146408950047,6195600
2017-12-22,47.57902908325195,48.164401004977066,47.298050084447006,47.98488730626403,5477200
2017-12-26,47.81317901611328,48.03952354874236,47.57903083427712,47.59464111004695,3673500
2017-12-27,48.14098358154297,48.40635228586319,47.844394329101455,47.88341852557539,3722300
2017-12-28,48.211219787597656,48.27365789542666,47.89902031638819,48.07853397025944,2500500
2017-12-29,47.82877731323242,48.59366277025575,47.81316704137216,48.36732127166925,3953500
2018-01-02,47.852195739746094,48.00829250862998,47.48536178268793,47.92244047668585,6472700
2018-01-03,47.8912239074707,48.00829649385194,47.37609678626957,47.7741483437342,7433500
2018-01-04,48.511863708496094,48.566856674568136,47.749814040223626,47.9226507889597,6403200
2018-01-05,48.62185287475586,48.84968260471823,48.29974991052674,48.60614016956272,6113400
2018-01-08,48.63755798339844,48.865387677776795,48.08762537509923,48.53542691404062,4663700
2018-01-09,48.59041976928711,48.7868240577594,48.35473522249869,48.606132471991884,5156800
2018-01-10,48.71612548828125,48.76326360326003,48.064064713981054,48.33117470507671,5096300
2018-01-11,49.07750701904297,49.11678727932529,48.55114194120632,48.70041112592757,6591100
2018-01-12,49.34461212158203,49.666715019179826,49.1167824387493,49.29747401575377,5489200
2018-01-16,47.07417297363281,48.59827199377194,46.68136444215634,48.51185363734451,14471700
2018-01-17,48.59041976928711,48.708263541127124,47.35700107743248,47.39628433264022,10608500
2018-01-18,48.5746955871582,48.62968853179002,48.00119259847087,48.55898288913615,7904200
2018-01-19,48.92823791503906,49.03822384276769,48.3625955728787,48.78682658027603,7490300
2018-01-22,49.71385192871094,49.83169569910406,48.72397564559667,48.93609263416935,6748100
2018-01-23,49.831695556640625,50.02809984213995,49.33675591805268,49.48602509304277,6459900
2018-01-24,50.0909538269043,50.27950328284742,49.60387197798145,50.051673564342956,6430000
2018-01-25,49.90240478515625,50.483762830408466,49.651007521504425,50.279500680633994,6183200
2018-01-26,50.47590637207031,50.85300527483856,49.9888245349248,50.22450910148606,6727300
2018-01-29,50.6173210144043,51.03369720906276,50.342356168288724,50.373781578385376,6763300
2018-01-30,50.248077392578125,50.75872979165838,49.73742799038977,50.224509834645524,5848000
2018-01-31,49.179630279541016,50.30306299555376,48.66112310268063,50.24807003716641,8886900
2018-02-01,49.33674621582031,49.47815751332216,48.66897297519901,48.84966452269782,7133000
2018-02-02,49.870975494384766,50.50732645420066,49.37603585897241,49.40746126370465,11719200
2018-02-05,47.89121627807617,51.764308706095804,47.867648724779556,51.402925570054904,23181900
2018-02-06,47.84409713745117,48.08763659449748,45.911476206131766,47.0034868245851,18286300
2018-02-07,49.203208923339844,49.31319485820388,47.37271930287083,47.63982928620861,12176600
2018-02-08,49.250335693359375,50.88441772863127,49.12463707526154,49.1403497771352,14961700
2018-02-09,49.25818634033203,49.74526803962984,47.58482129660555,49.72955534005365,11158000
2018-02-12,49.61957931518555,49.95739493107805,48.94394808340055,49.45460043213803,7502900
2018-02-13,50.1773681640625,50.3659176048299,49.25033965714714,49.33675802596171,7519100
2018-02-14,51.34008026123047,51.80359750288518,49.70599812509578,49.95739537680881,10290600
2018-02-15,54.19187545776367,54.553258639603165,52.777762142927934,52.879890218083645,15684900
2018-02-16,54.17615509033203,55.0324808554815,53.83048164453413,54.09759457822784,10547400
2018-02-20,52.911312103271484,54.074028084069795,52.667772712839145,53.80691514513947,8703700
2018-02-21,52.26709747314453,53.22555116155326,52.25138777058231,52.903445318098996,7046200
2018-02-22,51.803592681884766,52.636344876851346,51.74074187635978,52.636344876851346,6528400
2018-02-23,53.38268280029297,53.44553361063058,51.98428523608863,51.98428523608863,5240800
2018-02-26,53.91690444946289,54.097599036598794,53.32769156944805,53.414109938019564,4229400
2018-02-27,53.2962646484375,54.11330720475622,53.28055494268163,53.84620025042407,4398500
2018-02-28,52.007850646972656,53.37482874342394,51.98428309251366,53.304120086264014,8363900
2018-03-01,51.60719680786133,52.259254541496915,50.931565522980776,51.929296749471625,7801300
2018-03-02,51.984291076660156,52.24354620309341,51.167248431823886,51.41864570763629,5391400
2018-03-05,52.494937896728516,52.74633514580798,51.53648401155581,51.71717859391755,6339600
2018-03-06,51.434356689453125,52.95059805582374,51.21438484252405,52.809186726543146,6543400
2018-03-07,51.92928695678711,52.05498856458772,50.82942186366205,50.98654887341281,5927600
2018-03-08,52.439945220947266,52.604924104635586,51.913583164353604,52.0078533871565,3728400
2018-03-09,53.35912322998047,53.4612573105091,52.37710164818408,52.59707352350102,6260900
2018-03-12,52.989871978759766,53.563375109644404,52.777757995096245,53.34340327657618,5031700
2018-03-13,52.38495635986328,53.59480759538865,52.06285042332031,53.27270165884569,5905800
2018-03-14,52.345664978027344,52.84060758480545,52.062842343806366,52.69919626769496,4859300
2018-03-15,52.047142028808594,52.58136199051602,52.0157166200277,52.447808498535124,3422200
2018-03-16,52.32209396362305,52.98201539775323,51.992136243449146,51.992136243449146,9506100
2018-03-19,51.905731201171875,52.620645772016516,51.20653233176552,52.33782308396632,5553700
2018-03-20,52.18855285644531,52.762056071915616,51.63076534210231,52.14926959741087,6307400
2018-03-21,51.92928695678711,52.62848566727594,51.92142910785393,52.274960384456215,4331800
2018-03-22,50.2402229309082,51.764319292577035,50.208797522158264,51.52077986699484,6778700
2018-03-23,48.755401611328125,50.318781064984115,48.66112539517278,50.318781064984115,8481500
2018-03-26,49.80812454223633,49.941678008592696,48.49614244783372,49.32103979026387,6676500
2018-03-27,49.03036117553711,50.020237364231015,48.5511342837576,49.996669811157034,6221400
2018-03-28,49.156070709228516,49.776709051140315,49.03822692389116,49.16392855992672,5521200
2018-03-29,49.69029235839844,50.083100993642695,49.006806172203206,49.39175695648303,5732300
