Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2017-06-15,75.58030700683594,75.76825694740617,75.05227733292118,75.43711518079152,993400
2017-06-16,75.82193756103516,76.00092901409845,75.4460514127505,75.76824149073343,1172300
2017-06-19,77.14652252197266,77.23602511350796,76.0009603624471,76.11731100020738,783000
2017-06-20,76.73480987548828,76.99435227893068,76.43947464157985,76.96750424203779,730800
2017-06-21,77.18229675292969,77.30759214607365,76.80641057349783,77.03015332241014,1100200
2017-06-22,78.1846694946289,78.48895636644257,76.92275706859837,77.19125110803506,1038900
2017-06-23,79.3302230834961,79.43762205374131,77.93407061074005,78.22941265784964,1641400
2017-06-26,79.13333892822266,79.78667080177222,79.10649088910603,79.42868101468015,758200
2017-06-27,78.50685119628906,79.46446981978053,78.50685119628906,79.25862350119691,792000
2017-06-28,78.87378692626953,79.35707205594929,78.58739649698744,78.90064179021266,1108300
2017-06-29,77.68348693847656,79.02594346279525,77.13755407234,78.83799354067409,1436700
2017-06-30,77.62979125976562,78.36366728824157,77.57609517878296,77.86248565750316,1229300
2017-07-03,77.57608032226562,78.11306151351829,77.5671287011203,77.85351912499414,472300
2017-07-05,77.71035766601562,78.05939591800227,77.34341616474872,77.71035766601562,815200
2017-07-06,76.93171691894531,77.602945261241,76.60057514530118,77.5939936381458,860700
2017-07-07,78.1399154663086,78.39945787448758,77.22704805485735,77.28074412962306,617400
2017-07-10,78.06832885742188,78.39946378087294,77.71928386088825,77.71928386088825,548500
2017-07-11,78.4442367553711,78.5605805676602,77.57611349142148,78.20259067773088,479900
2017-07-12,79.33918762207031,79.46448302704614,78.67691093461416,78.93644653914447,581500
2017-07-13,79.05279541015625,79.57188026397046,78.81114940010015,79.27653817527403,683400
2017-07-14,79.3033676147461,79.33916726813895,78.55158854966754,78.97222594192645,460700
2017-07-17,79.0080337524414,79.24967973077031,78.81113905249532,79.14228075950342,444700
2017-07-18,79.16020965576172,79.17811290569564,78.30998964230947,78.83801943784337,540400
2017-07-19,80.35047912597656,80.54737379886747,79.22281398092848,79.48235633809509,726400
2017-07-20,80.5115966796875,80.53844471930748,79.84931999940765,80.35050161388025,531500
2017-07-21,81.0127944946289,81.81826998473947,80.22522225323678,80.53846082492178,1081500
2017-07-24,81.14703369140625,81.51397514563234,80.68165169111434,81.0038418559657,552600
2017-07-25,81.7913818359375,81.88982917135208,81.12910534794567,81.34389643062957,669400
2017-07-26,82.19414520263672,82.5073905602294,81.64821909583563,81.89880991943949,686800
2017-07-27,82.52527618408203,82.6237235416334,81.78244860549879,82.3283814689793,732500
2017-07-28,81.45133209228516,82.93698075681482,81.44238046828102,82.32840005821402,1015400
2017-07-31,81.15596008300781,81.84508465974406,80.3146852665548,81.63924518002852,1004700
2017-08-01,82.29259490966797,82.48948965611527,81.35287929447132,81.48712633323885,726200
2017-08-02,80.9322280883789,82.32838066831202,80.8248291098891,82.24783655550982,646400
2017-08-03,80.9053955078125,81.75561539200959,80.7353487997378,81.00384288321487,971400
2017-08-04,80.87852478027344,83.9035240423008,80.2162413809441,81.97038357088478,2085500
2017-08-07,79.83141326904297,80.86063132076262,79.33023167645062,80.86063132076262,1307000
2017-08-08,79.27654266357422,80.08201802921829,79.02595184494889,79.81352396464104,989000
2017-08-09,79.2138671875,79.23176359908996,78.48893619852846,78.87377391452301,773400
2017-08-10,77.85352325439453,78.90958927870992,77.83562683924093,78.62319883964574,901000
2017-08-11,78.29205322265625,79.04382546167454,77.82666455538097,77.99671120243376,806000
2017-08-14,79.29442596435547,79.54501674152745,78.75744475211744,78.8558921043045,683400
2017-08-15,78.68583679199219,79.53606321037684,78.66794037905451,79.40181621504392,895900
2017-08-16,78.927490234375,79.31232801584676,77.36129107249239,78.80219484767132,1548700
2017-08-17,77.97883605957031,79.12440489975103,77.93409159765031,78.43527327091874,1292000
2017-08-18,78.19361877441406,79.16913388751003,77.28074453014486,77.85352542423709,1185300
2017-08-21,78.04146575927734,78.43525517059332,76.68111289086505,77.60293189636693,1406300
2017-08-22,77.33446502685547,78.30998036188103,76.99437159930729,78.26522907043888,1275800
2017-08-23,77.15545654296875,78.27417040102378,76.20678937632609,77.11071208549906,3547300
2017-08-24,77.42394256591797,77.60293403339797,76.88696133539116,77.36129486949129,870100
2017-08-25,77.75508880615234,78.28312531999367,77.36130615463561,77.64769664123314,872800
2017-08-28,78.1309585571289,78.72163577221835,77.88036098154545,77.88036098154545,725900
2017-08-29,77.80876922607422,78.04145673486603,77.46867592723326,77.76401795156805,880800
2017-08-30,78.45316314697266,78.51581084545383,77.43288989899958,77.84458257826107,572500
2017-08-31,78.86485290527344,79.05279601002806,78.37261608704418,78.66795817798173,1269400
2017-09-01,78.64111328125,79.10649525046641,78.41737050549281,79.06174396407991,620400
2017-09-05,77.55818176269531,78.6589921501004,77.25388810494799,78.38155335504622,637200
2017-09-06,76.71690368652344,77.59397131102389,76.41261004163545,77.55817848511785,1085400
2017-09-07,77.28074645996094,77.37024219663141,76.17098430345568,76.7795648721367,1006400
2017-09-08,76.179931640625,77.11070227143588,76.11728394567074,77.05699936998462,1583200
2017-09-11,77.87142181396484,78.22045992720328,76.38576680636636,76.67215722820524,1008400
2017-09-12,78.52474212646484,78.69478877654558,77.52237912325847,78.0683118995416,834100
2017-09-13,76.94065856933594,78.30101149570703,76.89590728774824,78.30101149570703,762500
2017-09-14,76.11275482177734,77.11163401873536,75.97776984761148,76.6616886819298,957300
2017-09-15,76.92266845703125,76.97665970792845,75.84279537973356,76.12175933019837,1799100
2017-09-18,76.92266845703125,77.32761657000417,76.75168700836085,77.17463678204746,1005700
2017-09-19,77.24662780761719,77.3906136401208,76.73369029416222,77.18363572230245,771600
2017-09-20,77.07564544677734,77.39060584161307,76.40972820260731,77.3726110471746,614600
2017-09-21,76.4817123413086,77.0576418677002,76.23874486152087,77.00365062010772,470900
2017-09-22,75.85179138183594,76.52670943757768,75.75280285107743,76.42772090681918,746000
2017-09-25,75.14086151123047,75.9417635577293,74.8169003614534,75.71679091847413,520600
2017-09-26,74.70893096923828,75.41984552296341,74.56495201179702,75.27586656552215,748100
2017-09-27,75.6808090209961,75.99576940337647,74.7899191206569,75.0058909734861,877500
2017-09-28,75.3118667602539,75.82480426554365,75.22187218356054,75.38385280973742,677200
2017-09-29,76.37372589111328,76.37372589111328,75.23986169103749,75.51882560998125,953700
2017-10-02,77.24662780761719,77.24662780761719,76.09476861007776,76.25674923883314,1039600
2017-10-03,77.11164093017578,77.2016286324782,76.72468763121591,77.1566313485162,604100
2017-10-04,77.06663513183594,77.39959714575278,76.90465453933867,77.21062093210944,572500
2017-10-05,77.39059448242188,77.87653624839528,77.03063685589113,77.09362892561245,749100
2017-10-06,80.48623657226562,80.71120927568487,78.06552808647557,78.20051308165152,2118200
2017-10-09,80.18025970458984,81.03515998584614,80.01827910455548,80.72019274949736,991300
2017-10-10,80.16228485107422,80.73821449098163,79.8743200311205,80.57623385065625,824100
2017-10-11,80.32426452636719,80.54023642233201,79.89231386881472,80.24327077436614,570300
2017-10-12,80.81018829345703,81.19714157237253,79.99128445399492,80.26125441253922,725600
2017-10-13,80.92717742919922,81.13415532770597,80.5492249525748,80.99016950863663,681000
2017-10-16,80.41424560546875,81.0081699867452,80.34225269088306,80.92718310705295,583400
2017-10-17,79.98226928710938,80.36022853444355,79.66730896901424,80.17124547796645,589100
2017-10-18,80.17127227783203,80.2612668550457,79.24438580375858,80.22527039728469,720200
2017-10-19,80.6751937866211,81.05314619145075,79.82929442432766,79.95527855927088,611700
2017-10-20,80.99018096923828,81.59310622425983,80.66621969611151,81.32314307373599,1136000
2017-10-23,80.93616485595703,81.37710933899676,80.80117988933898,81.30511644138438,563200
2017-10-24,81.19715118408203,81.78207472079956,80.72020328544559,80.99017327594757,466700
2017-10-25,81.03516387939453,81.44011196612668,80.67520621028736,80.9631709724488,572100
2017-10-26,81.24212646484375,81.37711143493846,80.36923143926819,81.10714149474904,410600
2017-10-27,82.06105041503906,82.60098356248507,81.00817288205351,81.39512622975394,701100
2017-10-30,81.32310485839844,82.04301312045222,81.13412868214859,81.95302544589794,725600
2017-10-31,81.47611236572266,81.71008589181756,81.01716614374239,81.27813529484403,750500
2017-11-01,81.49410247802734,82.55597381621814,81.13415167779027,82.0160407502411,789800
2017-11-02,81.00817108154297,81.53010942090977,80.82819565826864,81.28714191292718,1058400
2017-11-03,84.81468963623047,85.43561635152078,81.35011217540774,82.35798526037699,1576900
2017-11-06,83.17688751220703,84.64370670235216,82.96091569297064,84.60771025487604,1385600
2017-11-07,82.88893127441406,83.37487306660461,82.50197800650054,83.14990039608793,678900
2017-11-08,83.3838882446289,83.78883637499462,82.25002386773382,82.78095616601873,672900
2017-11-09,82.43900299072266,82.88894842485361,82.12404255995548,82.78995988009501,627800
2017-11-10,81.95303344726562,82.78993194700692,81.89004138236554,82.1420096419659,584900
2017-11-13,82.2230224609375,82.57397931341517,81.53010272047113,81.53010272047113,782200
2017-11-14,81.90805053710938,82.05203634820066,81.21513770169133,81.773072421238,760700
2017-11-15,81.34112548828125,82.44799414723602,81.1791448763762,81.87206460837844,807500
2017-11-16,81.86305236816406,82.07902419872771,81.03515462965282,81.54809201825444,947300
2017-11-17,81.84505462646484,82.2949999666117,81.36811366440854,81.53009426148625,1161900
2017-11-20,83.08690643310547,83.41086762053047,82.12402369982028,82.22301222184576,500300
2017-11-21,83.19489288330078,84.07678879456847,83.12290684481418,83.32087703267885,1040200
2017-11-22,82.636962890625,83.32987569417747,82.07902819673656,83.32987569417747,508600
2017-11-24,83.11392211914062,83.32989400768851,82.7809600223448,82.82595731253593,235000
2017-11-27,83.58184814453125,83.90580935508389,83.07791153505887,83.33888066942747,519000
2017-11-28,85.0666732788086,85.15666098256705,83.77982920475974,83.8068248293251,909100
2017-11-29,84.74272155761719,85.45363616860286,84.58974175750726,84.94069864746415,793100
2017-11-30,84.68873596191406,85.18367871960692,84.427766768369,84.85971743559395,854400
2017-12-01,83.7168197631836,84.75169530583292,82.88892207531225,84.58971472641285,1004400
2017-12-04,84.25675964355469,84.58972165787408,83.81581514452046,84.08578508754924,1308700
2017-12-05,81.58409118652344,84.4007465033282,81.44910621331482,83.79782140403347,1428500
2017-12-06,82.1510238647461,82.68195608895556,81.21513670104783,81.39511209707311,743700
2017-12-07,83.50987243652344,84.5537422375283,81.76408201539573,81.97105306319861,2148100
2017-12-08,83.25788879394531,84.34676263828555,82.94292840598892,84.11278912196586,1231900
2017-12-11,83.08690643310547,83.4738596922175,82.73594962433187,83.07790560411564,1231300
2017-12-12,84.02279663085938,84.54472801588285,82.62796330790731,83.16789635157157,872800
2017-12-13,84.53575897216797,85.21067719211024,83.68985927284092,83.96882327341764,907200
2017-12-14,83.4317626953125,84.87960796600709,83.32317913269695,84.87960796600709,1052300
2017-12-15,84.29142761230469,84.95200067743829,83.458921355828,83.81183176680916,1438900
2017-12-18,85.50397491455078,85.6759080752132,84.39999612177827,84.39999612177827,1566700
2017-12-19,84.40904235839844,86.23694360657196,84.39094740220519,85.69399826705948,1781300
2017-12-20,83.34125518798828,84.8524359248767,83.25076660505441,84.68955371406118,1041400
2017-12-21,82.90690612792969,83.90229433466303,82.6716302923554,83.41364770870238,814100
2017-12-22,82.12869262695312,82.91595088923471,82.02010218560835,82.90690686366655,559100
2017-12-26,82.04725646972656,82.40921774076263,81.73959387683998,82.18299280934471,609100
2017-12-27,82.1649169921875,82.2735005661061,81.45004521392273,82.02918062095064,555500
2017-12-28,81.95677185058594,82.75308116239485,81.36858561962104,82.3096822083974,1095700
2017-12-29,81.74864959716797,82.28254410168107,81.47718378293654,82.1649096058979,630600
2018-01-02,81.93868255615234,82.47257014323591,81.4862326401136,82.20109743207753,800400
2018-01-03,81.35954284667969,81.96582404469142,80.69896296704958,81.86628451620145,1591200
2018-01-04,82.03820037841797,82.90690315884794,81.34142382597238,81.34142382597238,1295900
2018-01-05,83.1422119140625,83.23270743974544,82.0653855775964,82.53593055348689,679600
2018-01-08,83.9927978515625,84.01994374052566,82.88881900814422,82.96121264793763,727700
2018-01-09,83.35938262939453,84.59004706572091,83.18744943636942,84.15569206896635,814300
2018-01-10,83.59464263916016,83.89326123579868,82.99741234972086,83.21458637280445,537000
2018-01-11,84.65337371826172,84.72576045078469,83.3774617668038,83.54939492719981,811900
2018-01-12,87.38615417480469,87.93814348361033,85.6487485981555,85.94736712334597,1874900
2018-01-16,86.74370574951172,87.88388156688104,86.21886214585173,87.86577970256813,1192700
2018-01-17,88.02867126464844,88.4087276093213,87.18711398496471,87.27760260457646,708400
2018-01-18,88.22772979736328,88.3634661470498,87.63049262027758,88.14629212985389,1061300
2018-01-19,88.49919891357422,88.92449599974417,88.18247847584989,88.66208114583576,1069800
2018-01-22,88.07390594482422,88.92450712744258,87.79338229070285,88.87926627627587,976200
2018-01-23,87.55810546875,88.07389807204395,87.20519510354032,88.07389807204395,808700
2018-01-24,86.7255859375,88.01054878809833,86.65319920674386,87.91100926649206,837200
2018-01-25,88.3906021118164,88.85210288739877,87.21422975173172,87.5399941928679,1117500
2018-01-26,89.58507537841797,89.58507537841797,88.6168329206835,88.77971515207048,976300
2018-01-29,89.74797058105469,91.21391087540943,89.59413925802191,89.68462786546247,986100
2018-01-30,90.30899810791016,90.42663259041481,88.98783839319765,89.47648508826175,906500
2018-01-31,90.0013198852539,90.72524237905246,89.45838146682325,90.36328113215319,887900
2018-02-01,89.69365692138672,90.47187118248061,88.39059919977154,90.02846537764202,1483400
2018-02-02,93.99192810058594,97.53008210330741,91.01480745625935,91.2591273213932,4455900
2018-02-05,91.44915771484375,95.91936425837694,91.44915771484375,93.7023628460151,3017100
2018-02-06,92.98750305175781,93.36755930131646,89.62127477546709,90.18231512279468,3183300
2018-02-07,92.869873046875,94.25437567513892,92.60745125081863,93.00560941088185,2096200
2018-02-08,89.34978485107422,93.20465909223493,89.33168989670536,93.15941135055864,2042600
2018-02-09,89.70272064208984,90.7795536847861,87.72099464317441,90.04658700736793,3309500
2018-02-12,91.66636657714844,92.30884470534214,90.16422936464924,90.32711162981376,1243500
2018-02-13,92.2454833984375,92.38121283885977,90.67095285116669,91.25008814309253,1024500
2018-02-14,95.03256225585938,95.21354633587528,91.66634121360445,91.95590883779316,1658500
2018-02-15,96.0370101928711,96.25419110863335,94.67061650967977,95.59361123823857,1694000
2018-02-16,95.83792877197266,96.89665974451094,95.02351767623678,95.76553514038797,1075500
2018-02-20,95.6931381225586,96.79711680173054,94.86967612605488,95.24973922650699,1420200
2018-02-21,95.00542449951172,96.50756142491753,94.98732954188009,96.0098637920813,1114700
2018-02-22,94.7701416015625,96.1455860060314,94.35388169500749,95.313080000594,1131900
2018-02-23,96.57994079589844,96.92380017080146,95.25878125732577,95.40356851233943,1226600
2018-02-26,96.66136932373047,97.0866732153873,96.16367181140107,96.9599878311281,973400
2018-02-27,96.48039245605469,97.40338695888553,96.11843125547635,96.81520087092521,1206000
2018-02-28,96.05511474609375,97.5300989284982,96.05511474609375,96.57090735376725,1066000
2018-03-01,96.20895385742188,97.30388187115116,95.24071127312651,96.9781173657959,1335200
2018-03-02,96.1817626953125,96.471330241131,95.28591417916071,95.6207225548614,818200
2018-03-05,97.06859588623047,97.68392800976221,95.54836398714248,96.0008138749206,957400
2018-03-06,98.07303619384766,98.40785159961403,97.11384463116217,97.35816453537616,955400
2018-03-07,98.48928833007812,98.7969578439888,97.34006865196561,97.34006865196561,899000
2018-03-08,98.15446472167969,98.84219037881554,97.15907650183136,98.81503759048532,888300
2018-03-09,98.71551513671875,99.0774764348043,97.93730766601551,98.18162757251667,1629100
2018-03-12,98.49832153320312,99.01411403666349,98.20875393308215,98.74264829495792,1327900
2018-03-13,98.8331527709961,99.80139523685898,98.30830925391673,98.85124772848556,1425900
2018-03-14,99.0604476928711,99.77873907939673,98.69676182256325,99.49688044884915,933500
2018-03-15,98.92407989501953,99.55144294645369,98.66949004605299,99.06045864302864,930100
2018-03-16,98.95137023925781,99.85150479320193,98.76043302701906,99.10593746770844,1290500
2018-03-19,98.87860870361328,99.14228582591322,97.9421043701577,98.48764013425318,1027900
2018-03-20,99.46051025390625,99.86057303459378,98.86042301973826,99.15137587745738,1077100
2018-03-21,99.187744140625,99.82420831951123,98.96953122005493,99.1331926446984,1070300
2018-03-22,97.46929931640625,98.89678788485622,97.40565359438096,98.4785435777096,1031300
2018-03-23,94.81433868408203,98.0239139020777,94.81433868408203,97.76933105395578,975700
2018-03-26,96.18730163574219,96.81467163656049,95.42354594732893,95.99636444785493,1286400
2018-03-27,96.3145980834961,97.39658247443565,95.7235980312132,96.69647247905196,2009800
2018-03-28,94.52339935302734,96.72373078214697,94.48702937855471,96.07817934320013,867900
2018-03-29,95.7417984008789,96.24187009435673,94.61434965917145,95.00531833284015,920500
2018-04-02,95.03257751464844,96.12365608051978,93.81421442681932,95.47810455738976,1445100
2018-04-03,95.40536499023438,96.76011377146152,94.92347490316551,95.71449940953731,1325200
2018-04-04,96.44190216064453,96.76013086522336,94.26884580197913,94.35976729802087,1603100
2018-04-05,97.0055923461914,97.91482085988899,96.48733237085831,97.22380524715717,1409500
2018-04-06,94.54158782958984,96.7964707524851,94.2869980082251,96.16910083220426,1080400
2018-04-09,95.205322265625,96.16910232530469,95.05984930230706,95.205322265625,1018400
2018-04-10,97.78754425048828,98.01485141337936,96.16911142373795,96.38733129465554,1073400
2018-04-11,97.86029052734375,98.44219638822427,96.76012454233947,97.24201468305006,773900
2018-04-12,98.49674224853516,99.06045957726008,97.90574223308703,98.41490806209383,729800
2018-04-13,97.91484069824219,98.72405368443721,97.55114783170337,98.54220378273558,548900
2018-04-16,99.0331802368164,99.52416452707058,97.20563569387821,98.1512273600745,743500
2018-04-17,100.60615539550781,100.86073831744211,99.09683244851962,99.33323384897191,798600
2018-04-18,101.3062515258789,101.75177854576155,100.3697471539386,100.77889725960794,721100
2018-04-19,100.66069030761719,101.28806021675157,100.50612312146801,100.79707597528073,832300
2018-04-20,100.53340911865234,101.34262204260848,100.15153475974665,100.97892920404233,719200
2018-04-23,99.85150146484375,101.54266750186098,99.69693424154532,100.78800597135938,762800
2018-04-24,99.68782043457031,101.1880489710921,99.03317475049799,99.98786752924737,1096300
2018-04-25,99.48779296875,99.66964285310114,98.58765858601922,99.33322576969938,819000
2018-04-26,99.86058807373047,100.32428970823784,99.26958804149031,99.64236819492945,548100
2018-04-27,100.15153503417969,100.24245650985438,99.23321217507817,99.87876367029165,921800
2018-04-30,99.86058807373047,100.86983246837606,99.52417096322715,100.37884814637027,899800
2018-05-01,98.63312530517578,99.90603984375741,97.14198396294707,99.8605825741589,1209600
2018-05-02,97.86029052734375,99.19685793610105,97.71481753055613,98.83316503883447,959700
2018-05-03,97.91484069824219,98.16032939445883,95.92362763001213,97.76026654757969,1843200
2018-05-04,98.2239761352539,99.24231478465482,95.52356576479738,98.16033040322037,2377700
2018-05-07,97.56932830810547,98.70586416832239,96.96924098108042,98.67858841757548,1615200
2018-05-08,98.05119323730469,98.63310583029839,97.1874289799777,97.56021597614493,1137000
2018-05-09,96.17822265625,98.38764894763783,95.84181243528911,98.09669600517326,1866700
2018-05-10,98.87860870361328,99.03317589834867,96.6055372391624,96.66918296269249,1517800
2018-05-11,98.5331039428711,98.80586835539243,97.74207257914573,98.73312840397465,1065500
2018-05-14,97.63298034667969,99.4150678582133,97.38749163723261,98.58767330568851,1239300
2018-05-15,98.17851257324219,98.25124559314696,97.07833980348936,97.305646965744,1145600
2018-05-16,97.56021881103516,98.51490455421202,97.44201466888269,98.12393602980737,968300
2018-05-17,96.60553741455078,97.28745885512407,96.47824596725953,96.96923023689592,1122000
2018-05-18,96.75102233886719,97.26018815445401,96.27821956422459,96.48734520240573,2433400
2018-05-21,98.5422134399414,98.63314186813551,97.12381875198726,97.38749593264684,1337600
2018-05-22,99.38778686523438,99.82421969296306,98.4785581662587,99.10592818834854,1964400
2018-05-23,100.7789077758789,100.78800200538123,98.54220596196821,98.76951314147374,1282700
2018-05-24,100.79708862304688,100.98802580698889,100.05152140804589,100.40612002634732,1345000
2018-05-25,100.53340911865234,101.39717354049102,100.14244053114491,101.01529918158533,907500
2018-05-29,99.7242202758789,100.40614191153539,99.19686587945681,100.06972474067324,1298000
2018-05-30,99.53325653076172,100.60614656247596,99.52416230238698,99.83330363535401,1063200
2018-05-31,97.59659576416016,99.92422572512793,97.48749277044516,99.92422572512793,3675800
2018-06-01,99.20594024658203,99.24231022562535,97.9512071854767,98.21487739402836,819300
2018-06-04,99.9333267211914,100.0333354932483,98.90589388170389,99.25140521683673,646400
2018-06-05,102.14273834228516,102.22457252405354,99.56962665745897,100.0060525040112,1342300
2018-06-06,103.27017211914062,103.28835363646746,101.40625096588433,102.09726655097103,1660700
2018-06-07,102.03365325927734,103.37022065557376,101.2789917184363,103.34294490248445,1378700
2018-06-08,102.10636138916016,102.67007860888174,101.14257448036344,102.04271567284118,789800
2018-06-11,102.29730987548828,102.65190846811662,101.84269558372237,102.03363275384042,732900
2018-06-12,102.99740600585938,103.07014595256793,101.96088604428331,102.65190166428839,695200
2018-06-13,103.31563568115234,104.07029702819692,102.79737569494914,103.30654839036616,702900
2018-06-14,104.0372314453125,104.53960194824239,103.51658886954651,103.51658886954651,822300
2018-06-15,104.60359191894531,104.7680058118882,103.050799461296,103.83633173105008,1693800
2018-06-18,105.4986801147461,105.57175446611434,103.75406656178617,103.7723386340051,889200
2018-06-19,105.77273559570312,105.84580299914359,104.45742477119518,104.63097466297212,1051300
2018-06-20,105.9280014038086,106.57652070384371,105.2886111726965,105.9006002595297,729800
2018-06-21,106.91447448730469,107.43511708654587,105.97365781893517,106.53997363357203,850000
2018-06-22,107.51734161376953,108.12019472529175,106.96929776523018,107.08803839230775,1704000
2018-06-25,106.0010757446289,107.67260826407137,105.41649477095686,107.4351270345361,1072300
2018-06-26,105.48043060302734,106.3207648617163,105.44389342194242,105.93713491345675,1155800
2018-06-27,105.41647338867188,105.98278217212406,104.97803426297175,105.75443005782793,1125400
2018-06-28,106.96929168701172,107.19764385832397,104.91412214520145,105.04199880363589,976700
2018-06-29,106.29337310791016,107.64521408369842,106.21116270101804,107.27984920932809,1345900
2018-07-02,106.4212417602539,106.457778941817,104.99631955431288,105.83666079275419,871800
2018-07-03,105.86405944824219,107.48078962406477,105.72704676279002,106.84140638362751,648800
2018-07-05,107.30724334716797,107.46252113370466,105.88232121959788,106.41209986999247,1019000
2018-07-06,108.15670776367188,108.49466446096096,106.99667502397924,107.17022487529249,818700
2018-07-09,108.0562515258789,108.49468379746233,106.96929294762134,108.44901754391485,934800
2018-07-10,108.36678314208984,109.28932767203767,107.95575210739972,108.93309891697189,1047300
2018-07-11,109.90131378173828,110.79645720519815,108.15670711746233,108.8326274767561,2776800
2018-07-12,110.3123550415039,110.46763980184886,109.92872509683804,110.28495389813558,812500
2018-07-13,110.3123550415039,111.15269626107563,109.72777408713078,110.3123550415039,587700
2018-07-16,110.84215545654297,110.96090305944372,109.99268500168417,110.65034044657563,801200
2018-07-17,111.84687805175781,111.9564895903233,110.35802457220403,110.63204993424054,985500
2018-07-18,112.52279663085938,112.63240119210946,110.94259684154991,111.8286042116754,919700
2018-07-19,111.6002426147461,112.35837328658292,111.4266927824874,111.96560738167075,738500
2018-07-20,111.14356994628906,111.81036135785124,110.86041548170711,111.52719992451401,686800
2018-07-23,111.45413208007812,111.4906692661555,110.63206978398206,111.26231707973866,589200
2018-07-24,110.95172119140625,111.78291922460306,110.2940660181608,111.43582653594716,974000
2018-07-25,113.3083724975586,113.39057595041037,110.68688654609876,110.68688654609876,1026100
2018-07-26,114.31310272216797,114.45924449364122,113.08000234369884,113.17134182196405,801000
2018-07-27,112.76029205322266,114.19434331679679,112.51367479054,114.02992948542342,1378100
2018-07-30,110.0474624633789,112.76941597292378,109.74603597679219,112.2944466048586,898500
2018-07-31,110.79647064208984,111.13442737834556,109.8921910724343,110.39456861113182,926000
2018-08-01,110.43109893798828,111.58199570235564,109.64556700010708,110.70511733128707,1062000
2018-08-02,110.99739837646484,111.39016431206464,109.72776111298609,109.87390981867617,1233300
2018-08-03,107.48079681396484,109.50856518179097,105.95540600348487,106.18375817159583,2021700
2018-08-06,108.89657592773438,109.1249280809233,107.18849931312954,107.18849931312954,1377200
2018-08-07,110.52246856689453,111.01571017195623,109.38984356754342,109.60905973576317,1029700
2018-08-08,109.44461822509766,111.05221931311053,109.0427162109058,111.0339472385993,1020400
2018-08-09,110.93346405029297,111.38103925100316,108.91483201942509,109.09751790810908,1144800
2018-08-10,110.53157806396484,111.46325178173865,110.3306270543703,110.65945471211508,555700
2018-08-13,110.84215545654297,111.96565133635856,110.22103719956282,110.86955660528744,754400
2018-08-14,110.52246856689453,111.18012404031012,110.18450479062365,110.97917298246021,942000
2018-08-15,109.86478424072266,110.61377900679867,108.96051168663499,110.11140846286307,780200
2018-08-16,110.80561065673828,111.22577783572049,110.37630743921684,110.37630743921684,788400
2018-08-17,112.3401107788086,112.9703648811876,110.5315658301398,110.8147202384532,896800
2018-08-20,114.16694641113281,114.7972006162528,113.35401326159648,113.35401326159648,979700
2018-08-21,113.7102279663086,114.8885258271687,113.55495018595406,114.10299391992862,455500
2018-08-22,113.63717651367188,113.95686815592305,113.18960124576509,113.72851598735005,638700
2018-08-23,114.2582778930664,114.41356265059153,113.63716673798415,113.71023412938794,533200
2018-08-24,115.68321228027344,115.99376789067097,114.19435165173448,114.72413036580056,959700
2018-08-27,116.23125457763672,116.51440903855111,115.18996923951038,115.86588971173595,972700
2018-08-28,116.76102447509766,117.35473449754122,116.33172131271195,116.54180139084453,910900
2018-08-29,117.57394409179688,117.69269165766467,116.56919612822574,116.76101107837309,555300
2018-08-30,116.49613189697266,118.01238652601003,116.13990310592602,117.7749053111486,1086400
2018-08-31,117.2451400756836,117.42781902629022,115.7836875645648,115.98463859148525,984000
2018-09-04,117.07160186767578,117.0898739458115,115.74716192182981,116.52355799245524,706100
2018-09-05,116.38652038574219,117.14465118481948,115.74713716287849,116.78842239368764,772500
2018-09-06,116.56007385253906,117.26340238819881,115.80194303001144,117.01677815978395,758700
2018-09-07,115.81108856201172,116.89804713236876,115.54619920584256,116.55094737040318,863800
2018-09-10,116.12164306640625,116.63315666634193,115.71974798565951,116.43220564159097,678000
2018-09-11,116.40479278564453,116.78842272043606,115.81107580917887,116.12163138436598,632300
2018-09-12,115.0803451538086,116.30431627593998,114.45922704006009,115.94808748689718,859900
2018-09-13,115.69487762451172,116.34608467690624,115.38303495053542,115.38303495053542,672500
2018-09-14,116.2635269165039,117.04314050761727,115.70403795164515,117.00645190363555,819800
2018-09-17,116.01588439941406,116.59372118405976,115.26378548717643,116.59372118405976,987000
2018-09-18,116.12596130371094,117.75856590341728,115.68570499706684,115.68570499706684,888000
2018-09-19,114.21817779541016,116.28186447780654,113.65868884614963,116.02505125473,644500
2018-09-20,115.64899444580078,115.68568304752975,113.9888754539675,114.5575382843137,620500
2018-09-21,117.77688598632812,117.94197419012293,115.55727116763136,115.64898916895123,2252000
2018-09-24,118.2813720703125,118.72162137463502,116.19016338305266,117.12569840296543,1363400
2018-09-25,119.161865234375,119.47370789421879,118.27218576725942,118.3180482749476,1271400
2018-09-26,118.0795669555664,119.52873523302036,117.87778314508103,119.23522641948868,1167300
2018-09-27,117.88697052001953,118.89588974765961,117.77691169346716,118.00621024563326,462900
2018-09-28,119.36363983154297,119.54707585282273,117.51090382749328,117.63014353919722,831900
2018-10-01,117.57511901855469,120.59268158053467,117.18989216164077,120.15243231211299,1167300
2018-10-02,116.36441802978516,117.99701541114001,115.56645664333708,117.27243822978767,1407200
2018-10-03,116.29106140136719,117.69437450123979,116.21768418092218,116.96060929442652,796100
