Price,Close,High,Low,Open,Volume
2013-03-06,20.724550247192383,20.81479672456844,20.666534303303195,20.76322590376379,1033900
2013-03-07,20.620302200317383,20.900453090552062,20.581211927505336,20.828785312191467,592600
2013-03-08,20.659400939941406,20.711522981928397,20.542130073444312,20.6854619609349,551500
2013-03-11,20.69196891784668,20.724543938366736,20.587727360993636,20.600757866264612,618500
2013-03-12,20.633338928222656,20.757126279227073,20.522582086304546,20.731065261054464,421200
2013-03-13,20.763639450073242,20.77015346130495,20.587731323034284,20.67242713828029,452000
2013-03-14,20.887418746948242,20.95256877544335,20.73757045050093,20.77666071612942,556100
2013-03-15,20.985149383544922,21.089390948112555,20.737575978361157,20.815757773115617,1228000
2013-03-18,20.933029174804688,20.95908770112744,20.848332129639864,20.880907151529453,600500
2013-03-19,20.8743953704834,21.017725979167043,20.737577530089805,20.998181461009075,750900
2013-03-20,21.02423858642578,21.037269091225788,20.893936023740363,20.91999703334038,388100
2013-03-21,21.063331604003906,21.082876119941375,20.887423504622163,20.998179075354273,959600
2013-03-22,21.056821823120117,21.14803290700032,20.991671759010156,21.07636634528998,480500
2013-03-25,21.095905303955078,21.22620786777569,20.985147254847423,21.095905303955078,598700
2013-03-26,21.23272705078125,21.258788066957894,21.10242445521332,21.148029990864803,1041600
2013-03-27,21.369539260864258,21.40211428172497,21.10893660866377,21.154542134931727,575500
2013-03-28,21.61711883544922,21.727874428761442,21.330455106892263,21.402119175044987,886000
2013-04-01,21.545455932617188,21.643183519417107,21.421669809944287,21.636667021462035,648200
2013-04-02,21.70181655883789,21.77999712622471,21.56499745926667,21.623633506135644,585400
2013-04-03,21.532424926757812,21.819091182608922,21.499849893679016,21.753938631135618,670800
2013-04-04,21.60408592224121,21.61059993305169,21.434694302702944,21.538935872876127,644500
2013-04-05,21.68878746032715,21.68878746032715,21.402121219076488,21.447726760127168,687600
2013-04-08,21.79954719543457,21.79954719543457,21.545458422767,21.688791570555296,602500
2013-04-09,21.571514129638672,21.832116851460437,21.571514129638672,21.82560283967396,906000
2013-04-10,21.87772560119629,21.98848120244977,21.617120385411415,21.66272592537644,991300
2013-04-11,21.968935012817383,21.975449024325343,21.845146426328014,21.897268459653084,694100
2013-04-12,22.021053314208984,22.086205852177017,21.923328235229736,21.923328235229736,802300
2013-04-15,21.623638153076172,22.001515533063632,21.610607641492198,21.97545450989568,1102000
2013-04-16,22.021053314208984,22.027569810663387,21.499845437040733,21.753934121828056,1107600
2013-04-17,21.766963958740234,21.988477610375885,21.636661372134242,21.962416595991662,524700
2013-04-18,21.79954719543457,22.04060794131781,21.714852594756085,21.858183257228323,560300
2013-04-19,22.06014060974121,22.066654619632175,21.70181041818484,21.806051973643324,397200
2013-04-22,21.994991302490234,22.092718862356918,21.845144199925716,22.053627341347227,625300
2013-04-23,22.281665802001953,22.281665802001953,21.994999511570082,22.073182582769327,689100
2013-04-24,22.424985885620117,22.45756339257997,22.16438322714521,22.30119980924315,589400
2013-04-25,22.464086532592773,22.529239087676807,22.392419964658266,22.457572519742296,431900
2013-04-26,22.411958694458008,22.568319798265357,22.366353165404618,22.444533717308293,511300
2013-04-29,22.600900650024414,22.646506190839748,22.34029791469617,22.418478486763085,499200
2013-04-30,22.776803970336914,22.776803970336914,22.444534745538167,22.600895856508735,497100
2013-05-01,22.392412185668945,22.750742415543872,22.392412185668945,22.66604785133079,549400
2013-05-02,22.333776473999023,22.522715092881192,22.294687439275144,22.47710956215998,626600
2013-05-03,22.29468536376953,22.561804512547244,22.26862435283639,22.42498544780565,566800
2013-05-06,22.10575294494629,22.281661089970257,22.04711689660497,22.25560007174845,536400
2013-05-07,22.470598220825195,22.477112232281318,22.164387490765677,22.177417998993246,523300
2013-05-08,22.405447006225586,22.56181062889874,22.281660898707795,22.424991527066428,572600
2013-05-09,21.806060791015625,22.418479866304104,21.74742473702832,22.29469374580457,1180900
2013-05-10,21.89727210998535,21.942877654089678,21.747424967168882,21.78651401336359,845800
2013-05-13,21.734392166137695,21.825603244733866,21.59757554824344,21.825603244733866,690000
2013-05-14,21.845144271850586,21.90378031090064,21.6952971687927,21.727872193750486,817100
2013-05-15,21.9428768157959,22.16439051526108,21.806060188709786,21.8646962410775,1161200
2013-05-16,21.79302406311035,21.96241567890425,21.77347706048085,21.87772111366481,718200
2013-05-17,21.79302406311035,21.916810148293777,21.682265999259904,21.82559908707283,1182300
2013-05-20,21.910295486450195,21.96893152196599,21.714842863169185,21.740901390375694,1311300
2013-05-21,21.85817527770996,21.975447358486267,21.72787268959016,21.923327814427438,664300
2013-05-22,21.480300903320312,22.02105329884407,21.36954283150954,21.838631163291264,776300
2013-05-23,21.350004196166992,21.39560974262262,20.900462744540427,21.343487697921397,855500
2013-05-24,21.095905303955078,21.27832740211512,20.96560274013447,21.27832740211512,545000
2013-05-28,21.011211395263672,21.23923905193896,20.861364294403472,21.161058496123868,1057600
2013-05-29,20.496519088745117,20.94606291020518,20.36621773843873,20.94606291020518,1390900
2013-05-30,20.770153045654297,21.219695613760667,20.6984877396211,20.71803225824034,1398900
2013-05-31,20.665912628173828,20.985152624294823,20.56818630163192,20.718033418506693,1384400
2013-06-03,20.633338928222656,20.77667080019879,20.359704450698953,20.62030841913635,1283600
2013-06-04,20.392274856567383,20.691970284304215,20.32060955815914,20.63984950243574,1057300
2013-06-05,20.293479919433594,20.491080286373055,20.148573988721594,20.491080286373055,874200
2013-06-06,20.53718376159668,20.53718376159668,20.227610273999485,20.2737178991874,646400
2013-06-07,20.70844078063965,20.741373548519977,20.4647340268897,20.54377442862888,775200
2013-06-10,20.767723083496094,20.767723083496094,20.570122685267727,20.767723083496094,770400
2013-06-11,20.741371154785156,20.925797900022406,20.53718525362191,20.63598480216513,1345800
2013-06-12,20.458147048950195,20.88627930929473,20.405453867004784,20.80724016452889,629800
2013-06-13,20.8006534576416,20.820413872078337,20.207854843889706,20.398867158226572,688400
2013-06-14,20.83358383178711,20.97190420434324,20.741371087619303,20.83358383178711,457600
2013-06-17,20.938966751098633,21.13656580329298,20.873099981599136,20.958725902535587,818400
2013-06-18,21.156335830688477,21.16292389295974,20.8072439085985,20.93239070935206,717400
2013-06-19,20.761127471923828,21.228779162393753,20.68208709489716,21.10363367853244,1209200
2013-06-20,20.049774169921875,20.53718639188005,19.99049418624951,20.53059958743818,1044000
2013-06-21,20.227609634399414,20.451555924442168,19.845583831909586,20.102464138902327,1513700
2013-06-24,20.33958625793457,20.524013015482637,19.91145401479908,20.056361201552743,1291100
2013-06-25,20.379106521606445,20.62939880479045,20.32641334323589,20.45814566101004,1091800
2013-06-26,20.69526481628418,20.787477560900896,20.43838573839222,20.51742487483386,1198600
2013-06-27,20.906038284301758,21.097050584588867,20.728198336365693,20.826999144977595,848000
2013-06-28,21.050949096679688,21.23537714805509,20.800656755652522,20.899456330892065,1340000
2013-07-01,20.589876174926758,21.182674657567155,20.49766344055949,21.162915503805188,1295400
2013-07-02,20.55035972595215,20.741372026994167,20.45814572130356,20.583292491416625,760000
2013-07-03,20.53718376159668,20.59646373767681,20.398863398641602,20.51742335080186,276700
2013-07-05,20.556941986083984,20.583289199285122,20.247369768796275,20.563528789384268,471600
2013-07-08,20.81382942199707,20.85993580459438,20.55036348122338,20.603056669378116,646600
2013-07-09,21.12339973449707,21.12339973449707,20.813827440596228,20.892866587151744,659000
2013-07-10,21.255125045776367,21.28805780130286,21.024591988178635,21.097044301597737,655600
2013-07-11,21.485654830932617,21.525175641420827,21.301229407203532,21.432962929556286,654400
2013-07-12,21.518596649169922,21.531770258216042,21.307823929649988,21.479078334640565,369400
2013-07-15,21.97966194152832,22.00600915845324,21.518595695777858,21.551530973238453,804400
2013-07-16,21.795230865478516,22.03893627808723,21.630564570789982,22.012589067911083,647300
2013-07-17,21.933555603027344,21.999423645444185,21.749130109477996,21.913796446606742,553500
2013-07-18,22.1904296875,22.1904296875,21.973071478016774,21.99941868904757,548600
2013-07-19,22.197021484375,22.210195092108734,22.058702372083914,22.177259816470016,495800
2013-07-22,22.2036075592041,22.295820302921257,22.124568423533514,22.197022011485227,534400
2013-07-23,22.26947784423828,22.36169059725064,22.164091481851433,22.276063392620987,394800
2013-07-24,22.03894805908203,22.27606805220414,21.920388062520974,22.27606805220414,790000
2013-07-25,22.157503128051758,22.190435894748244,21.959904015263792,22.012595939456364,460400
2013-07-26,22.18385124206543,22.223372071262187,21.986252121299938,22.05870571852275,534400
2013-07-29,22.16408920288086,22.28923471015711,22.08504755476119,22.137741986840968,549600
2013-07-30,22.25629997253418,22.414378229536165,22.157499177451495,22.243126365682585,393400
2013-07-31,22.124574661254883,22.26948187801292,22.00601466801822,22.236546592306432,470400
2013-08-01,22.414377212524414,22.598805187470102,22.25629896269494,22.27605811577151,994100
2013-08-02,22.473665237426758,22.552706903273236,22.374866924032723,22.414385244346587,742400
2013-08-05,22.315576553344727,22.427548425641913,22.276055738800196,22.414374820793736,348200
2013-08-06,22.117984771728516,22.374863869133755,22.032357568390424,22.315583884147234,690600
2013-08-07,22.131155014038086,22.18384944870724,21.973076735248508,22.045530326614124,792900
2013-08-08,22.07187271118164,22.276059855147384,21.617394566674406,22.276059855147384,1261800
2013-08-09,21.94014549255371,22.111397391895636,21.900624663809058,22.065291014664766,614400
2013-08-12,21.999427795410156,22.006013344589686,21.755719761408184,21.861106136546283,841100
2013-08-13,21.874267578125,21.992827498272668,21.847920370845966,21.973068349117383,671100
2013-08-14,21.617393493652344,21.874272541388716,21.531766306870704,21.874272541388716,511100
2013-08-15,21.261714935302734,21.54494121338439,21.195849410794363,21.419795711775006,575200
2013-08-16,20.958724975585938,21.274883947635665,20.85333865156936,21.222192041931457,460400
2013-08-19,20.741371154785156,21.031184252642433,20.68867797847514,20.938971508176017,871500
2013-08-20,20.827001571655273,20.998253478912687,20.62940118771234,20.734787556626728,796100
2013-08-21,20.524011611938477,20.85334427741413,20.510838003806388,20.820411513388333,998900
2013-08-22,20.6359920501709,20.695272051378705,20.51084524136499,20.583298855353387,573200
2013-08-23,20.754541397094727,20.807234564859282,20.524008317010704,20.642568258557013,467000
2013-08-26,20.583290100097656,20.787475986125415,20.510836516927927,20.780889182536864,523300
2013-08-27,20.556941986083984,20.688675539481117,20.385690125493692,20.41862288569084,670100
2013-08-28,20.6294002532959,20.715027459350704,20.45156029269397,20.54377430354565,529500
2013-08-29,20.59646987915039,20.701856255538306,20.504255857582436,20.635989456219683,481200
2013-08-30,20.49107551574707,20.741367748033237,20.451554697777507,20.649155018712683,674200
2013-09-03,20.095874786376953,20.70843360459725,20.062940773604602,20.629393230247736,1395100
2013-09-04,20.221023559570312,20.280303532228867,19.94438410593181,20.095876811035115,2038300
2013-09-05,19.987913131713867,20.38087786705816,19.974591991782983,20.38087786705816,694900
2013-09-06,19.95460319519043,20.187717979696995,19.941283330363802,20.09447257404372,1258200
2013-09-09,20.074499130249023,20.074499130249023,19.841385520208757,19.994574826913475,748000
2013-09-10,20.234342575073242,20.254324279742168,20.081153317065294,20.167739433590476,777600
2013-09-11,20.134437561035156,20.280967528242392,20.007890569831616,20.234343548438737,541100
2013-09-12,20.041194915771484,20.347573488926795,20.00789333881938,20.187723632883973,466900
2013-09-13,20.087818145751953,20.23434686661448,20.041195428676318,20.067836436845067,708900
2013-09-16,19.967926025390625,20.434155633980183,19.927963886771757,20.300946811419315,851600
2013-09-17,20.02787208557129,20.081155366419345,19.921305523875173,19.9546070980151,709200
2013-09-18,20.653947830200195,20.673929533272528,19.92796246675951,20.001227440984675,729000
2013-09-19,20.613990783691406,20.82712392092187,20.5207440833728,20.700575644301143,603800
2013-09-20,20.35423469543457,20.680594987199736,20.35423469543457,20.680594987199736,1027300
2013-09-23,20.713895797729492,20.80714122323924,20.280968974525262,20.35423269297993,632000
2013-09-24,20.773839950561523,20.813802094879065,20.480781261361,20.480781261361,1936600
2013-09-25,20.46080207824707,20.980315099961647,20.43416106887325,20.840446942408004,8003800
2013-09-26,20.600669860839844,20.64729257630073,20.467461013488414,20.467461013488414,1640300
2013-09-27,20.400859832763672,20.640635287961818,20.35423710989157,20.547389842217612,1009700
2013-09-30,20.41417694091797,20.48744193117161,20.24766652334054,20.287628667854495,1023100
2013-10-01,20.54072380065918,20.673932633705043,20.434157242371924,20.467458815446598,1514900
2013-10-02,20.400859832763672,20.534068701290177,20.314274957483185,20.460803696563207,1383300
2013-10-03,20.14109992980957,20.327592054572374,20.06117564089242,20.327592054572374,1806000
2013-10-04,20.061174392700195,20.20770309351384,20.014550411630157,20.1544198140931,957000
2013-10-07,19.96126937866211,20.16774322123106,19.94794951008809,19.967929948135986,871000
2013-10-08,20.14109992980957,20.294289208878837,19.95460780504677,19.994571219879013,1144500
2013-10-09,20.187719345092773,20.500759691598457,20.07449222898138,20.127775503011833,1242400
2013-10-10,20.567367553710938,20.60733097118964,20.21436625859865,20.300951122388337,1172900
2013-10-11,20.747201919555664,20.760523060511943,20.540729316229047,20.58069146872396,606700
2013-10-14,20.547386169433594,20.767179873953115,20.347572902359857,20.707236020868365,1078000
2013-10-15,20.267648696899414,20.54738625567784,20.241006419694944,20.540725686376724,995100
2013-10-16,20.480785369873047,20.500767081227046,20.267652196926065,20.307614349260145,895200
2013-10-17,20.833776473999023,20.847096337170537,20.314263699113564,20.42083022672496,729300
2013-10-18,20.880409240722656,20.940353100208966,20.787162531314042,20.913710820271127,836300
2013-10-21,20.80048370361328,20.933692562761873,20.733879274038987,20.933692562761873,757900
2013-10-22,21.12018394470215,21.16680793577752,20.827126480185836,20.880409771040974,851900
2013-10-23,21.093536376953125,21.286687769866344,21.013610830330556,21.093536376953125,1098100
2013-10-24,21.07355499267578,21.24672595434281,20.980309578844874,21.180121542874957,607700
2013-10-25,21.306673049926758,21.306673049926758,20.986973350529528,21.073558209392814,391800
2013-10-28,21.253387451171875,21.419897851930273,21.16014203326671,21.313331297074782,483100
2013-10-29,21.313329696655273,21.353293104505383,21.186781445876818,21.32665083260531,466700
2013-10-30,21.166805267333984,21.47984440284715,21.166805267333984,21.346635557315672,847600
2013-10-31,21.05358123779297,21.23341155432222,20.833787499480426,21.200109973210033,1103400
2013-11-01,21.18678855895996,21.266714131120306,21.05358096585788,21.113524827384673,603200
2013-11-04,21.22675132751465,21.30667562684349,21.053580318470384,21.30667562684349,435800
2013-11-05,21.10685920715332,21.68631597314705,21.080216932683005,21.16680305433797,801200
2013-11-06,21.200101852416992,21.286686692366303,21.040252037636677,21.246724556264574,791300
2013-11-07,20.90704345703125,21.306668633633183,20.847099617022288,21.186780953615262,757700
2013-11-08,21.066896438598633,21.073557007419552,20.514081930198362,20.92036773565922,1070400
2013-11-11,21.31999969482422,21.379943566311933,21.03360275039568,21.16015106468909,1058500
2013-11-12,21.140169143676758,21.319999486004463,21.113528129039867,21.293358471367572,1137100
2013-11-13,21.306673049926758,21.319992917954714,20.927029498095838,21.03359606456158,788200
2013-11-14,21.39325714111328,21.446541692807767,21.240067866112536,21.35995556667786,971400
2013-11-15,21.486501693725586,21.493163532790636,21.293350283167346,21.379935135409266,681300
2013-11-18,21.486501693725586,21.579749655406136,21.39991811185725,21.55976667895815,652600
2013-11-19,21.453205108642578,21.51314897042952,21.353300366162845,21.439883968162395,1031200
2013-11-20,21.30001449584961,21.59307194616876,21.286693356187705,21.533130628811577,800600
2013-11-21,21.426551818847656,21.579743585286856,21.393250255131225,21.579743585286856,1050500
2013-11-22,21.3865966796875,21.466520962136297,21.30667112686514,21.3865966796875,610600
2013-11-25,21.30001449584961,21.43988265117823,21.246731207575785,21.393259932735358,722400
2013-11-26,21.100202560424805,21.31999501378985,21.08688142071365,21.31999501378985,503500
2013-11-27,20.973644256591797,21.100192482658848,20.940342693593035,21.07355021596128,525700
2013-11-29,20.887062072753906,21.08021344925185,20.887062072753906,20.993628612278297,379100
2013-12-02,21.153480529785156,21.293348650460587,20.94700799767564,21.166801666146668,1591700
2013-12-03,21.133502960205078,21.2866922472149,21.053578667145054,21.08021967470715,972300
2013-12-04,21.293350219726562,21.30667135706981,20.893726262417772,21.053576099416006,1369900
2013-12-05,21.273157119750977,21.347208374931416,21.1856402490432,21.32028099596471,2525800
2013-12-06,21.5559024810791,21.677078901112314,21.39433434904461,21.414529563030563,1094000
2013-12-09,21.44818687438965,21.623218025690377,21.414526049886305,21.55589894474202,1022300
2013-12-10,21.300085067749023,21.528973573212745,21.21930164466145,21.45492231605403,853800
2013-12-11,21.05100440979004,21.353944216466342,21.037540075974324,21.26642861472329,864500
2013-12-12,21.205839157104492,21.32701558630409,21.064467512391275,21.064467512391275,1264200
2013-12-13,21.239492416381836,21.37413313874145,21.17890421972292,21.293348448519865,926300
2013-12-16,21.219301223754883,21.46838493803499,21.19910472636893,21.26642510029278,1397800
2013-12-17,21.28662109375,21.367404513322725,21.178907727604194,21.30008414099259,833100
2013-12-18,21.414527893066406,21.495312594798524,21.037535614384826,21.34720752229452,1699200
2013-12-19,21.185638427734375,21.3135469979107,21.050998976417013,21.300082667570198,1015700
2013-12-20,21.401060104370117,21.495307832151024,21.111583473009922,21.111583473009922,1989700
2013-12-23,21.589567184448242,21.623226738485098,21.427999013817917,21.461658567854773,1160500
2013-12-24,21.656871795654297,21.717459979587325,21.461644201670286,21.562624080215727,303100
2013-12-26,21.502042770385742,21.70400386401104,21.44145457070107,21.636682215440118,628200
2013-12-27,21.603031158447266,21.683814600396797,21.427998655517072,21.475122543992576,509900
2013-12-30,21.623220443725586,21.70400643156757,21.508777479704026,21.508777479704026,488400
2013-12-31,21.656871795654297,21.75785295822856,21.59628617977891,21.67033612186804,616400
2014-01-02,21.38759994506836,21.71073617532478,21.32027957609096,21.683807514122126,1106900
2014-01-03,21.475116729736328,21.63668485392147,21.360672481268193,21.63668485392147,1857600
2014-01-06,21.650148391723633,21.717467477977976,21.48858027346053,21.52897198201899,1428400
2014-01-07,21.99347686767578,22.027138974311406,21.724197990998064,21.757857529575507,1306900
2014-01-08,21.99347686767578,22.033869854803623,21.852105264815616,22.00021031622618,1572700
2014-01-09,22.188705444335938,22.208903221617295,22.02713863443391,22.107922039384924,952800
2014-01-10,22.424331665039062,22.5522389615137,22.242567042853857,22.2560313742815,1192300
2014-01-13,22.229093551635742,22.471446281351387,22.175236248117788,22.37046512128401,620200
2014-01-14,22.040607452392578,22.21563862677896,21.96655491274726,22.06753354748833,1377000
2014-01-15,21.892499923706055,22.06753107850945,21.85210693349371,22.040604986426267,1192100
2014-01-16,21.858840942382812,21.959819568412257,21.77805495988913,21.892500484392627,1209600
2014-01-17,21.91943359375,21.980021808887358,21.845381045464457,21.858845378612642,743900
2014-01-21,22.269493103027344,22.323347854385155,21.946354322647117,21.946354322647117,1144300
2014-01-22,22.35027503967285,22.417594116443745,22.208903437619075,22.215634318072897,944600
2014-01-23,22.19544219970703,22.282956498085262,22.05406800990658,22.26949473530286,1125000
2014-01-24,21.8790340423584,22.16851069820964,21.872303161829432,22.155046369093515,925800
2014-01-27,21.845375061035156,21.95981800935523,21.778053413736643,21.912694140275406,752100
2014-01-28,21.892499923706055,21.899230804712257,21.784787851198185,21.872304712629074,531300
2014-01-29,21.845375061035156,22.00694187843506,21.710734334496394,21.811715521415028,637900
2014-01-30,22.14158821105957,22.208909875403428,21.88577102267074,21.926164021277053,418700
2014-01-31,22.3300838470459,22.350281630479763,21.852111584073526,21.95982367950475,1128200
2014-02-03,21.8790340423584,22.545504209286612,21.845374503597178,22.370470498835157,1503000
2014-02-04,21.97328758239746,22.000216247742973,21.72420384809867,21.919432819765312,1150600
2014-02-05,21.798250198364258,21.946352679553765,21.798250198364258,21.93962179915985,577500
2014-02-06,22.040607452392578,22.087731328883475,21.77132595696573,21.85210937837032,717500
2014-02-07,22.269493103027344,22.28968831377923,22.04733551252323,22.121388042691265,657900
2014-02-10,22.45125389099121,22.464718220098653,22.134851145170007,22.269491868186233,503000
2014-02-11,22.606094360351562,22.70707298536382,22.390667643930232,22.424329753659404,349600
2014-02-12,22.67341423034668,22.713807222588066,22.558968703025336,22.619556907358163,316900
2014-02-13,22.976360321044922,23.010019871309446,22.57243801369342,22.60610013201702,634700
2014-02-14,23.20524024963379,23.211971129966095,22.949423140018045,22.95615402035035,936700
2014-02-18,23.333147048950195,23.35334225759718,23.13791813850244,23.225434989402824,824200
2014-02-19,23.117725372314453,23.413932925350448,23.104261042441223,23.326418633261977,588700
2014-02-20,23.346616744995117,23.38027628983141,23.070604368443654,23.097533031536152,387700
2014-02-21,23.582233428955078,23.6697502899639,23.319685413986974,23.360078404004515,780800
2014-02-24,23.380266189575195,23.72360007553794,23.360070985009465,23.649547568053524,529000
2014-02-25,23.30622100830078,23.5351094815402,23.23890192654851,23.407202198987545,567100
2014-02-26,23.24563217163086,23.50818017856458,23.144653551764662,23.42739676905996,935900
2014-02-27,23.10426902770996,23.420674468940625,22.895575694634108,23.26583847397179,1200400
2014-02-28,23.036937713623047,23.28602135020631,22.558963079455772,22.774389749649085,991600
2014-03-03,22.956161499023438,23.03021404709431,22.841718519684054,22.94269973397324,1114100
2014-03-04,23.218706130981445,23.245632222169334,23.09752973243193,23.137920153242906,823800
2014-03-05,23.238908767700195,23.312961320262556,23.11100144749373,23.225444433774392,1284200
2014-03-06,23.041667938232422,23.286503069866708,22.966856915303946,23.286503069866708,921000
2014-03-07,22.960058212280273,23.075675973971546,22.783234252141334,23.028069423381737,618600
2014-03-10,22.871652603149414,23.05527902231468,22.830845867436132,22.939661234975215,534000
2014-03-11,22.75603675842285,22.932863367245883,22.694827946809223,22.905658874447997,564300
2014-03-12,23.123291015625,23.123291015625,22.64722274054828,22.681227061404464,698500
2014-03-13,23.408926010131836,23.497339303177657,23.130086480706915,23.170893214657962,805200
2014-03-14,23.429330825805664,23.626559482966858,23.361319602114094,23.40892616151674,620400
2014-03-17,23.850984573364258,23.878189056611056,23.449727525742066,23.476932008988864,1002900
2014-03-18,23.748971939086914,23.91219626400428,23.72177004690288,23.871389534184278,755500
2014-03-19,23.34092140197754,23.816989669296262,23.27971258768851,23.71497411402677,753300
2014-03-20,23.177692413330078,23.259303275528413,22.96686154209163,23.123283442289498,1091400
2014-03-21,23.585758209228516,23.78298691205128,23.381729679643783,23.408931581055175,2082500
2014-03-24,23.714969635009766,23.87139155434665,23.49733891294428,23.66056325167482,578700
2014-03-25,23.755779266357422,23.87139446652538,23.578952661630563,23.782983758525116,711200
2014-03-26,23.504135131835938,23.905392156233706,23.504135131835938,23.864585433725367,606000
2014-03-27,23.619749069213867,23.619749069213867,23.42252047880551,23.544938045654696,881200
2014-03-28,23.667367935180664,23.708174676830883,23.531348057376643,23.585757046243604,417900
2014-03-31,23.912199020385742,24.02781680435513,23.680966046809903,23.782981585938014,839500
2014-04-01,23.667367935180664,23.9394076907887,23.640163440747184,23.912203196355218,1135700
2014-04-02,23.565351486206055,23.70136874952351,23.470135769775638,23.70136874952351,761800
2014-04-03,23.59255027770996,23.742172360906004,23.558545966355222,23.62655718342736,754300
2014-04-04,23.857791900634766,23.95300501722849,23.646961003632338,23.667363073084466,1241900
2014-04-07,23.78297996520996,23.97340619128508,23.78297996520996,23.83738634650453,777200
2014-04-08,24.041414260864258,24.089020816282783,23.599353018497542,23.75577492835309,1297000
2014-04-09,23.898595809936523,24.14343101846122,23.60615404357233,24.14343101846122,964200
2014-04-10,23.687768936157227,24.129830227631913,23.599355640117096,23.864592933874505,668100
2014-04-11,23.660558700561523,23.85098489714959,23.565345602267488,23.687763184177633,544300
2014-04-14,23.837392807006836,24.00061718385375,23.599359959900355,23.72857742056338,718200
2014-04-15,24.245445251464844,24.25904490066339,23.8373857277159,23.8373857277159,1163000
2014-04-16,24.408676147460938,24.422278396127883,24.197847779032468,24.299860752489053,924900
2014-04-17,24.225034713745117,24.49027191295558,24.075415259583508,24.31344797826929,978700
2014-04-21,24.12303352355957,24.415475345378333,24.021017969208533,24.293057717902418,553300
2014-04-22,24.15703582763672,24.191040144794943,23.91220059311653,24.129831336164898,774300
2014-04-23,24.089019775390625,24.36105944690962,24.04141322202919,24.23864185416233,943700
