Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2018-05-24,14.973731994628906,14.995708201557521,14.570817634651277,14.78326361673763,9948700
2018-05-25,14.767400741577148,14.922148271222678,14.701079970152497,14.870565761340835,5811000
2018-05-29,14.148407936096191,14.612651934624006,14.008397261247042,14.612651934624006,11536000
2018-05-30,14.480009078979492,14.568437235484195,14.222095145151792,14.347367546981369,10248300
2018-05-31,14.325265884399414,14.516859110038055,14.281051090047065,14.450538324027821,8974400
2018-06-01,14.553702354431152,14.686343917227866,14.450537319152906,14.568440618190387,7142800
2018-06-04,14.664233207702637,14.723184843899233,14.583175586380987,14.597912441291731,6291100
2018-06-05,14.656865119934082,14.686341642887788,14.487379329504199,14.620020871759925,7650300
2018-06-06,15.054788589477539,15.062157719649518,14.715815629155797,14.730553889499758,9185900
2018-06-07,15.054788589477539,15.224274366879476,14.929516187589613,15.143215340505563,7817000
2018-06-08,15.135848045349121,15.15058490059339,14.907409220089122,15.017943364769625,5476900
2018-06-11,15.150583267211914,15.342176419910853,15.069525652794567,15.150583267211912,9401700
2018-06-12,15.209535598754883,15.342177126386458,15.128477980605,15.224273858606795,9743200
2018-06-13,15.231646537780762,15.511666512627707,15.15795662686794,15.253753932710051,13490200
2018-06-14,15.1284818649292,15.305336812007214,14.951626917851184,15.305336812007214,12499300
2018-06-15,15.025308609008789,15.187426624426744,14.82634776225023,15.084260231292353,17836500
2018-06-18,15.062161445617676,15.106374832068877,14.774770919889347,14.922150748750964,7017400
2018-06-19,15.157954216003418,15.19479986835862,14.90740940205973,14.922147663001812,7560300
2018-06-20,15.135848045349121,15.320072088322593,15.128478914968033,15.246382190029623,6597000
2018-06-21,15.231646537780762,15.379026359606405,14.944257431290719,15.076897584312022,8951500
2018-06-22,15.032683372497559,15.386393238787367,14.988469990590849,15.356918119355583,11344500
2018-06-25,14.818984031677246,14.988469831788997,14.664235088366217,14.958993307151447,12209500
2018-06-26,14.590545654296875,14.841090499748999,14.531594008632734,14.841090499748999,9384600
2018-06-27,14.39895248413086,14.723185801542376,14.362106830662755,14.590544260093134,9823900
2018-06-28,14.443167686462402,14.590546102389872,14.332633523137266,14.443167686462402,11001300
2018-06-29,14.39895248413086,14.870565604378859,14.39158335343724,14.69371068428586,13045700
2018-07-02,14.642128944396973,14.642128944396973,14.28841768010537,14.347369323234297,7420500
2018-07-03,14.502120971679688,14.75266585312069,14.487382706767086,14.664237669163388,4066100
2018-07-05,14.42105484008789,14.627386231009938,14.369472343736781,14.575803734658829,7059600
2018-07-06,14.516857147216797,14.583177924259811,14.281049159109356,14.398953855922127,5608900
2018-07-09,14.951622009277344,14.981097121354663,14.553697454850644,14.561066584249405,11707600
2018-07-10,14.826351165771484,15.062157709037233,14.701078763971823,14.995836943054007,9452400
2018-07-11,14.671601295471191,14.833717932113663,14.671601295471193,14.686339554852628,6665000
2018-07-12,14.546333312988281,14.818985572156446,14.502119926953894,14.804247308305584,9327000
2018-07-13,14.413690567016602,14.553701251078369,14.295787276917666,14.480011343387014,8151100
2018-07-16,14.678974151611328,14.701081546295732,14.457905826839808,14.48001181600608,5360700
2018-07-17,14.782135963439941,14.855825857489593,14.583175076679055,14.701078344951368,7540700
2018-07-18,14.958993911743164,15.0032087004865,14.767402115927815,14.767402115927815,9153000
2018-07-19,15.202166557312012,15.297963841389207,14.826350767525561,15.172691442954447,14906800
2018-07-20,15.121110916137695,15.268489318234426,15.099003523340082,15.216906807224671,12437500
2018-07-23,15.356917381286621,15.371655643053211,15.135849076859774,15.135849076859774,11366500
2018-07-24,15.43797779083252,15.555881084433077,15.327442223253637,15.379026144032242,11783500
2018-07-25,15.371654510498047,15.49692691524822,15.246382105747873,15.379023640838398,10291900
2018-07-26,15.577983856201172,15.607460376272565,15.39375982230847,15.46008058695127,9319600
2018-07-27,15.673778533935547,15.695884514794423,15.489554530684355,15.577981265155069,10989400
2018-07-30,15.585351943969727,15.784314224592793,15.57798281444468,15.659041833702464,10013400
2018-07-31,15.379020690917969,15.70325393059337,15.371651561991124,15.62956404684255,12636000
2018-08-01,15.541141510009766,15.754840684559786,15.467451606347757,15.489558999101762,9241900
2018-08-02,15.717995643615723,15.762209021378256,15.393760927148616,15.474819957644877,6948200
2018-08-03,15.740103721618652,15.776947970441071,15.622200438765315,15.703258067278236,9125700
2018-08-06,15.695892333984375,15.784320518024774,15.592727290535825,15.784320518024774,9531600
2018-08-07,15.813791275024414,15.916957695499534,15.732733651351433,15.732733651351433,8606800
2018-08-08,15.924328804016113,16.005386437757913,15.791687250870144,15.821162370725865,6563600
2018-08-09,15.894852638244629,16.02749419439146,15.850639254701726,15.90959090126497,5114900
2018-08-10,15.754840850830078,15.865376410248645,15.636937565933762,15.681152351908397,7941300
2018-08-13,15.607462882995605,15.858007721771248,15.600093751794196,15.732735302383427,7466900
2018-08-14,15.806427001953125,15.85800952069642,15.688523700391817,15.725367955060394,12176900
2018-08-15,15.570611953735352,15.799050727060147,15.548505973135756,15.710622588109002,9884100
2018-08-16,15.924328804016113,16.005386437757913,15.659045697724174,15.666414829067627,9573900
2018-08-17,15.909587860107422,15.961170365300369,15.776946329315354,15.909587860107422,7419200
2018-08-20,16.02012062072754,16.03485887966117,15.858003989010808,15.894848230827149,5264200
2018-08-21,15.946435928344727,16.145398272235166,15.924329938257916,15.998018445904874,11716600
2018-08-22,15.865376472473145,15.968541495782532,15.835899948374445,15.90222072207849,7803100
2018-08-23,15.72536563873291,15.887482303120562,15.673783127587656,15.8506380538791,7550300
2018-08-24,15.70326042175293,15.813794590311169,15.67378529937923,15.776950335964493,7607300
2018-08-27,15.799829483032227,15.933537713754573,15.740403760135736,15.77754430563817,6924200
2018-08-28,15.770109176635742,15.82953487414728,15.67354294948714,15.822106484855789,5955500
2018-08-29,15.718114852905273,15.784968952402277,15.59926343531519,15.784968952402277,5248400
2018-08-30,15.584406852722168,15.732971835015348,15.554694706355935,15.703258271828442,5499400
2018-08-31,15.651260375976562,15.666117157022216,15.487840034936262,15.547265742298245,4379700
2018-09-04,15.755255699157715,15.784969262549383,15.599263741813509,15.651261060928244,7655300
2018-09-05,15.844393730163574,15.97067353103528,15.770111244329527,15.792396415125912,6455700
2018-09-06,15.732967376708984,15.874103928211076,15.718110599325549,15.851818762135922,4988800
2018-09-07,15.680978775024414,15.822113988030821,15.65126520376766,15.799830226409314,11533400
2018-09-10,15.532410621643066,15.792398650451796,15.532410621643066,15.732972936737296,8249300
2018-09-11,15.718114852905273,15.874108224005166,15.502697189830995,15.524980945116225,9629700
2018-09-12,15.391275405883789,15.770114896227058,15.37642003873337,15.695832393191358,8729600
2018-09-13,14.804444313049316,15.420986584107405,14.73016182152483,15.398701411603854,18723000
2018-09-14,14.811874389648438,14.893583864486256,14.722735106309823,14.86387171458728,22428400
2018-09-17,14.752445220947266,14.893580379378154,14.707874881297027,14.834154676665014,10228200
2018-09-18,14.663308143615723,14.78958795780212,14.603882432046873,14.76730278465603,10906500
2018-09-19,14.982725143432617,15.042150867966557,14.6633113427548,14.6633113427548,18112000
2018-09-20,15.413558959960938,15.50269823758835,15.049576291888785,15.049576291888785,23372300
2018-09-21,15.43584156036377,15.502695653234328,15.354130687561863,15.465553703405954,16440000
2018-09-24,15.30213451385498,15.569549488425535,15.272420951780129,15.450698073767374,15076500
2018-09-25,15.264992713928223,15.42841447333306,15.250137349562848,15.391272520368036,6755800
2018-09-26,15.034721374511719,15.346706759677772,14.997580830705184,15.302137823745744,9679000
2018-09-27,14.87130069732666,15.042149462293471,14.826730345475482,15.034721070318275,7004400
2018-09-28,14.774727821350098,14.893579217504577,14.722730512635064,14.774727821350098,9283000
2018-10-01,14.767303466796875,14.960437392522186,14.715306143874828,14.871299529461758,7510400
2018-10-02,14.678162574768066,14.849011291061734,14.641020625473468,14.789585589010873,9871200
2018-10-03,14.960433959960938,15.034716440014918,14.715302767557125,14.789585247611106,8583600
2018-10-04,15.183279991149902,15.406125993811791,15.042143433826528,15.057000211822743,12865000
2018-10-05,15.071860313415527,15.30956314649107,14.99757782387426,15.264992802673923,9878500
2018-10-08,15.242707252502441,15.309561343534332,15.019859810122648,15.019859810122648,10601500
2018-10-09,15.183279991149902,15.294702992480847,15.08671235099484,15.198135352325785,9165500
2018-10-10,14.797015190124512,15.331846552362526,14.782158409190524,15.227851919465843,12279100
2018-10-11,14.291895866394043,14.797015079819253,14.284467475982424,14.74501776375853,12541000
2018-10-12,13.853630065917969,14.55931153515653,13.615927251763663,14.55931153515653,19927800
2018-10-15,13.719921112060547,13.942768550492545,13.690208970361883,13.831345539686772,16551300
2018-10-16,13.801636695861816,13.809065088029163,13.54164863728842,13.79420830369447,15342400
2018-10-17,13.920486450195312,14.002197337314538,13.623357883608262,13.823920197362307,16048700
2018-10-18,13.44507884979248,13.63821274507456,13.073667839670149,13.073667839670149,28606900
2018-10-19,13.251945495605469,13.586215985092513,13.237088714557018,13.393082081924513,20214800
2018-10-22,12.813682556152344,13.311373471527908,12.776542014022278,13.289088296157349,21731300
2018-10-23,12.880534172058105,12.999385584052366,12.494266374666465,12.54626369031138,21045100
2018-10-24,12.271422386169434,12.85082276245394,12.241708819785188,12.835967396082644,14335700
2018-10-25,12.73197078704834,12.850822213870062,12.338275967009173,12.397701680420033,15442400
2018-10-26,12.672544479370117,12.835966246202048,12.471983591526559,12.568549839983035,15385500
2018-10-29,12.99195671081543,13.147950068772808,12.806251209374123,12.910245836798683,16011100
2018-10-30,13.237091064453125,13.27423302366783,12.93253408299693,13.058813910685172,15856900
2018-10-31,13.48965072631836,13.779350924228023,13.370799290415887,13.415368224674095,13950600
2018-11-01,13.66049575805664,13.70506609696491,13.474790263066984,13.586214693517169,12096400
2018-11-02,13.690213203430176,13.950201253579952,13.571361766245287,13.786779464835064,10643200
2018-11-05,13.734780311584473,13.823919586028975,13.519362641643035,13.682782991833804,11368800
2018-11-06,13.809062957763672,13.861060278092758,13.556503330318922,13.719923682327583,9807000
2018-11-07,13.890769958496094,13.965051014300627,13.630782012719258,13.80905909692672,11005000
2018-11-08,13.920486450195312,14.024481094295588,13.809063414827765,13.816491806095035,10284900
2018-11-09,14.031906127929688,14.069048075378513,13.883342588595662,13.913054729734297,13575700
2018-11-12,13.719921112060547,14.083903702996981,13.690208970361883,13.987337471450765,9408900
2018-11-13,13.682783126831055,13.890773824706507,13.57136009529163,13.57136009529163,11753200
2018-11-14,13.534214973449707,13.838771849579217,13.311368962513123,13.786774541482039,14790700
2018-11-15,13.712496757507324,13.74963871658571,13.23709101587093,13.370799234911384,10694200
2018-11-16,13.586215019226074,13.75706373867548,13.53421628925317,13.61592716239007,10142800
2018-11-19,13.563928604125977,13.771919254463361,13.445077208739011,13.58621377206868,10179000
2018-11-20,13.244516372680664,13.482219189028811,13.192519058707076,13.422793484941774,10806200
2018-11-21,13.407936096191406,13.608498369690277,13.110807589241494,13.311369862740365,15389600
2018-11-23,13.326227188110352,13.474790739259953,13.17023383005965,13.31137040794923,4678200
2018-11-26,13.731191635131836,13.896176834997982,13.521212552211612,13.528712009512365,10862000
2018-11-27,13.59620189666748,13.798682917399766,13.551206591074186,13.64119863263575,7701500
2018-11-28,13.768684387207031,13.821179140649036,13.416217162025417,13.618698151337227,7261000
2018-11-29,13.603699684143066,13.753685924891256,13.551204928993641,13.626198049367735,7564600
2018-11-30,13.75368881225586,13.783685208477875,13.551207773850624,13.558707230499902,11216300
2018-12-03,13.828680038452148,14.06865689658474,13.633698483625693,13.986164315211074,9637500
2018-12-04,13.086251258850098,13.7911829307279,12.97376085363297,13.738688171159863,13063800
2018-12-06,12.831277847290039,12.898771530689153,12.516307801552566,12.78628110477384,12624000
2018-12-07,12.54630184173584,13.01875753674258,12.471308715343907,12.823775980273519,12243900
2018-12-10,11.998854637145996,12.501306732291482,11.878866205204531,12.313824628586076,15489400
2018-12-11,11.938858985900879,12.253828939475673,11.878864777142573,12.133840521959062,14318200
2018-12-12,12.006354331970215,12.171338071580609,11.878866441697422,12.148841134128034,14673800
2018-12-13,11.6163911819458,12.081347436825716,11.563896420828303,12.058849069043234,12764300
2018-12-14,11.346417427062988,11.788875322810362,11.316420317954057,11.473905319572825,19489900
2018-12-17,11.233924865722656,11.526397141315249,11.158932469674745,11.293919783823222,12471700
2018-12-18,11.083940505981445,11.443906475916254,11.001448647232008,11.293920953104829,14481200
2018-12-19,10.798967361450195,11.226426983825476,10.678978946463229,11.091439659371453,17657500
2018-12-20,10.753973007202148,10.956453296465668,10.618985670901516,10.708976990039462,14038300
2018-12-21,10.723976135253906,10.926456428943737,10.671480661551957,10.731475590809534,23957700
2018-12-24,10.364008903503418,10.731474314980549,10.364008903503418,10.611485185917946,6926100
2018-12-26,11.031445503234863,11.031445503234863,10.244020632232825,10.431502710319625,11627600
2018-12-27,10.96395206451416,10.971451519435696,10.55149134126566,10.783969437521595,12227600
2018-12-28,10.956451416015625,11.121435830379383,10.903956667658328,11.00894687956023,8691100
2018-12-31,11.083940505981445,11.136435975355985,10.881460228982869,11.016446841919457,9140600
2019-01-02,11.26392650604248,11.301422359201199,10.873963339541316,10.896460994474058,7710700
2019-01-03,11.301422119140625,11.518901352704336,11.173934218583875,11.218930242681127,12083300
2019-01-04,11.683884620666504,11.743878836508665,11.496402517362887,11.533899081061103,8759400
2019-01-07,11.803871154785156,11.968855579422279,11.563894329994687,11.638887445335385,9167100
2019-01-08,11.796371459960938,11.916360585099747,11.571393548895598,11.871364573774276,12223400
2019-01-09,11.88636589050293,11.946360107632046,11.66888667461301,11.796373849621771,8926300
2019-01-10,11.848868370056152,11.931360233156532,11.706381579479451,11.893863671679114,7017700
2019-01-11,11.968855857849121,12.066346623984977,11.758876131272784,11.871365091713265,8383600
2019-01-14,12.178834915161133,12.261327482459143,11.81886968938289,11.848866791531076,13519600
2019-01-15,12.231329917907715,12.238829372396584,11.946357799204105,12.171335712371445,9411500
2019-01-16,12.561298370361328,12.696285686186348,12.313822101473672,12.441309963044564,15318900
2019-01-17,12.246331214904785,12.441312778512497,11.93136121682694,12.38131856127743,23946200
2019-01-18,12.636292457580566,12.65129136724618,12.178835725402578,12.343819440600084,20623600
2019-01-22,12.673789024353027,12.771280512366227,12.538801690411571,12.553800600932808,16662700
2019-01-23,12.666290283203125,12.80127762475501,12.561300764384955,12.756282321029353,11093300
2019-01-24,12.658792495727539,12.681290865742717,12.463812343763077,12.561302419745308,9803600
2019-01-25,12.60629653930664,12.793778647275285,12.591299057754126,12.748783341867801,14462200
2019-01-28,12.636292457580566,12.643791912413374,12.478806766841114,12.516304041005151,11707800
2019-01-29,12.553801536560059,12.688788880562038,12.553801536560059,12.636294120200144,11894100
2019-01-30,12.478808403015137,12.643793570219627,12.463810921757863,12.583799354065706,12567500
2019-01-31,12.351318359375,12.471306770742814,12.163836287815954,12.403814540926273,15285800
2019-02-01,12.471308708190918,12.523804897897602,12.381318100872145,12.411314493186763,11962500
2019-02-04,12.448814392089844,12.516308076974159,12.291328650568039,12.41131710583455,12454900
2019-02-05,12.268830299377441,12.471309900388215,12.208836078638129,12.471309900388215,14158800
2019-02-06,12.36631965637207,12.418814417685587,12.201335916476024,12.238831765878544,16249100
2019-02-07,12.801277160644531,13.131246046877788,12.598796155657656,12.718784581492502,37227800
2019-02-08,12.726285934448242,12.771282673626665,12.538803812330045,12.756283760567191,17675200
2019-02-11,12.763781547546387,12.816276306012957,12.688788422433474,12.786278483817837,9699500
2019-02-12,12.921266555786133,13.033755534647959,12.876271250316396,12.876271250316396,7322900
2019-02-13,12.883769035339355,12.996257999612006,12.793777005696363,12.981259089609043,8973700
2019-02-14,12.763781547546387,12.823775761561738,12.60629584177178,12.756282091997605,6431800
2019-02-15,13.13124942779541,13.13874888513784,12.876273599653734,12.90626999864822,8026900
2019-02-19,13.303730010986328,13.356224771573022,12.973761105387894,13.026257296349536,12376700
2019-02-20,13.46121883392334,13.46121883392334,13.206242997543296,13.273736685430675,9664500
2019-02-21,13.273731231689453,13.483710236287566,13.191238662526086,13.468711327280646,8141600
2019-02-22,13.236236572265625,13.303730245746651,13.086251743710545,13.281231877794651,7615900
2019-02-25,13.206238746643066,13.3712224692756,13.18374038113075,13.31122825828424,7164300
2019-02-26,13.056252479553223,13.243734567347353,13.041253569239736,13.153743966216066,9870500
2019-02-27,13.221237182617188,13.243735549756327,13.033755080915796,13.13874603052352,10583200
2019-02-28,13.243735313415527,13.311228983253566,13.183741099156705,13.243735313415527,6940000
2019-03-01,13.13124942779541,13.416221654931572,13.056256284746347,13.326231027572883,13865000
2019-03-04,13.063093185424805,13.358432221322563,12.919209435762477,13.176685011200986,16135500
2019-03-05,13.032801628112793,13.10852999555974,12.767754508646188,13.01008412895764,9662600
2019-03-06,12.813187599182129,13.070663114502185,12.7828956823689,13.010080725273825,8563900
2019-03-07,12.646588325500488,12.760180142139458,12.555714005550323,12.760180142139458,9605100
2019-03-08,12.699597358703613,12.707170338836443,12.479985268046354,12.495131228312014,7735400
2019-03-11,12.843478202819824,12.994934899637215,12.707168908961902,12.752605340247877,15705200
2019-03-12,12.926777839660645,13.02522511303428,12.873768436027726,12.896487370898084,11026300
2019-03-13,13.11610221862793,13.161538658710464,12.941927994646228,12.979791453981942,11030900
2019-03-14,13.191826820373535,13.267555161851279,13.085808008943477,13.123671457483361,9116300
2019-03-15,13.161537170410156,13.252411484697587,13.123673715356025,13.161537170410156,30656400
2019-03-18,13.419012069702148,13.419012069702148,13.176682502346521,13.176682502346521,12434600
2019-03-19,13.22212028503418,13.525033719552717,13.199402788524102,13.525033719552717,22292200
2019-03-20,12.517849922180176,13.16153733241278,12.502703962212804,13.153965796827336,17489400
2019-03-21,12.071051597595215,12.426973656788384,12.040760404612755,12.41182769919765,24849700
2019-03-22,11.336491584777832,11.949888509663317,11.283481447938994,11.934743272137299,33997200
2019-03-25,11.359208106994629,11.533382284646358,11.222897378607012,11.366781085727052,19290100
2019-03-26,11.669692993164062,11.68483895060312,11.434936430450666,11.450081665690723,19825000
2019-03-27,11.639403343200684,11.730276933282644,11.540956773395452,11.616685126229967,13638700
2019-03-28,11.889307022094727,11.912025241216288,11.654550406040544,11.654550406040544,19243100
2019-03-29,11.927169799804688,12.078625779806835,11.88930562425438,12.040761604256529,13578600
2019-04-01,12.381538391113281,12.411828864741187,12.063480473830435,12.086198690150903,11646600
2019-04-02,12.472411155700684,12.601148917475776,12.313382920542232,12.351246373370966,10761400
2019-04-03,12.442122459411621,12.767753400081538,12.328530640303086,12.608723697810914,13411500
2019-04-04,12.479985237121582,12.593577050036018,12.320956987921027,12.328529968035092,11828100
2019-04-05,12.563284873962402,12.593575345921604,12.419401160061502,12.50270248564593,13926600
2019-04-08,12.517849922180176,12.616295773171602,12.464839062294377,12.502703962212804,9339300
2019-04-09,12.313385963439941,12.46484125658082,12.26037653862071,12.426977794395226,10157400
2019-04-10,12.411828994750977,12.457266872266008,12.207364323525994,12.419401974336814,11412200
2019-04-11,12.449694633483887,12.593576920981862,12.381539257554003,12.495131069304392,12791500
2019-04-12,12.782898902893066,12.85862726960705,12.487559861546837,12.707171980577542,12839600
2019-04-15,12.616296768188477,12.81318993009806,12.578433309682092,12.767753491010728,10759000
2019-04-16,12.858624458312988,12.896489355590768,12.54056654317035,12.64658681114999,10339600
2019-04-17,13.002511024475098,13.025229967813289,12.77532736868703,12.911636695520796,12269200
2019-04-18,12.714744567871094,12.888918794839583,12.540568896504192,12.79804446871779,19536500
2019-04-22,12.866198539733887,12.911634975960625,12.570859537662693,12.6465878943061,14575000
2019-04-23,13.01008129119873,13.040371764931468,12.616295021886048,12.798042197476942,16984700
2019-04-24,12.972213745117188,13.04036910259889,12.775322095056566,12.911631365622105,9471600
2019-04-25,12.979790687561035,13.100955483558936,12.790470513264529,12.89649079306142,9091500
2019-04-26,13.093382835388184,13.116100329959023,12.88134373820521,13.002508523910286,7631300
2019-04-29,13.282703399658203,13.358430309740234,13.116100730921996,13.131246690697692,10188200
2019-04-30,13.290274620056152,13.373575952449311,13.13124637937633,13.305420579472761,8756900
2019-05-01,13.13881778717041,13.36600137364678,13.025225993932226,13.28270149561772,11836400
2019-05-02,13.335712432861328,13.343285412532468,13.093382860977574,13.176682748563751,9796300
2019-05-03,13.419012069702148,13.509886379659587,13.3129932450836,13.358429677863242,10898600
2019-05-06,13.388721466064453,13.502313269110397,13.161536415574425,13.161536415574425,9220400
2019-05-07,13.13881778717041,13.297846008824266,13.055516464743334,13.206973151992925,10327000
2019-05-08,13.01008129119873,13.1842554872569,13.002508311666006,13.085809642127808,12551900
2019-05-09,13.093382835388184,13.116100329959023,12.767751932156473,12.88134373820521,10169100
2019-05-10,13.10095500946045,13.17668336531825,12.843479466182885,13.002509157924086,9186800
2019-05-13,12.517849922180176,12.866198335040256,12.464839062294377,12.8131889195527,15648500
2019-05-14,12.813187599182129,12.881342967613795,12.510275653040324,12.510275653040324,14299400
2019-05-15,12.548141479492188,12.654160319607186,12.343675335500375,12.578433402038398,11642800
2019-05-16,12.699597358703613,12.835908112298013,12.616296021640753,12.654159477906633,7353300
2019-05-17,12.684450149536133,12.957071629882819,12.525421915599319,12.525421915599319,10500400
2019-05-20,12.775325775146484,12.843479707862905,12.669305497191248,12.69959741786368,9132900
2019-05-21,12.835906982421875,12.972216279619428,12.798042085090769,12.813188044023212,7771500
2019-05-22,12.654158592224121,12.752605882662175,12.654158592224121,12.752605882662175,8112400
2019-05-23,12.510276794433594,12.5557132294008,12.36639306523951,12.532994289718083,7554700
2019-05-24,12.724520683288574,12.75512756859612,12.563838913673813,12.586794077654472,6320200
2019-05-28,12.510275840759277,12.71686789733091,12.510275840759277,12.6480038784737,8174700
2019-05-29,12.609747886657715,12.632703050828498,12.273080901986003,12.372550361226137,7772200
2019-05-30,12.47201919555664,12.724520151117197,12.35724629928667,12.62505069686097,5199400
2019-05-31,12.21951961517334,12.4031558210805,12.204216172351225,12.280731197336848,8394000
2019-06-03,12.456714630126953,12.525578645493665,12.135348981846256,12.196561277792638,7567100
2019-06-04,12.96171760559082,12.984671306505811,12.617397497702106,12.67095807905893,7549000
2019-06-05,12.923457145690918,12.984669438351354,12.724516829690458,12.9617157407388,7006000
2019-06-06,12.96171760559082,13.007626466837188,12.801034402103959,12.900505304123536,4795400
2019-06-07,12.785731315612793,12.92345936257866,12.762777614062765,12.89285394070648,7606100
2019-06-10,12.94641399383545,13.130050895804192,12.915807113799142,12.931110553817296,12329700
2019-06-11,13.191266059875488,13.306038966092547,13.03823600472497,13.03823600472497,9191600
2019-06-12,13.022931098937988,13.290735489648394,12.969370512679209,13.16065915469857,5332800
2019-06-13,13.061185836791992,13.160656729585819,12.98467010220049,13.076489275593543,5328500
2019-06-14,13.12239933013916,13.130051050238237,12.831641263456216,13.053535308663866,7999700
2019-06-17,12.915809631347656,13.221872653703038,12.885204204762108,13.114750012111994,6513000
2019-06-18,13.160656929016113,13.191262347666743,12.854593986012175,12.915806282729708,9999200
2019-06-19,12.977019309997559,13.37489999076863,12.931110449729005,13.221869970068003,9110500
2019-06-20,12.915809631347656,13.038235715939798,12.594444625407826,13.0076288299376,16032700
2019-06-21,13.045882225036621,13.198913692190832,12.961716231576412,12.984669930058182,18507600
2019-06-24,13.084145545959473,13.252479053078021,12.969372633859699,13.061190379772814,9007900
2019-06-25,13.030580520629883,13.084141097438419,12.854593891866642,13.053534219595678,8734800
2019-06-26,13.137704849243164,13.22187232423524,13.053537374251087,13.07649253818073,9131200
2019-06-27,13.267778396606445,13.374899553536679,13.198914378746636,13.198914378746636,10968900
2019-06-28,13.58149242401123,13.60444758448397,13.275430914790032,13.451416100165172,13264700
2019-07-01,13.650358200073242,13.826343408062343,13.527933580653297,13.726873952064855,8043800
2019-07-02,13.520282745361328,13.696267964880978,13.428463545072082,13.642707372802535,9047600
2019-07-03,13.612098693847656,13.6274006740598,13.45141549658136,13.581491814590713,4519600
2019-07-05,13.772783279418945,13.948768493284863,13.711570967664859,13.765131558022606,5721800
2019-07-08,13.627403259277344,13.788086487026417,13.55853922730154,13.66566186560646,6781100
2019-07-09,13.650358200073242,13.76513109835237,13.50497841723084,13.566190726940812,7963900
2019-07-10,13.474370002746582,13.68096059004951,13.428459686087034,13.604446314449449,7391800
2019-07-11,13.64270305633545,13.658006494777856,13.451414454054012,13.482021330938826,6504500
2019-07-12,13.67331314086914,13.719222007549995,13.566190506058403,13.680963402468818,6045000
2019-07-15,13.45906925201416,13.71922192737969,13.40550866463006,13.680963322522082,8473100
2019-07-16,13.298384666442871,13.405507289640157,13.153006361144925,13.313688106816254,13353400
2019-07-17,13.10709285736084,13.260124305102785,13.068835725133376,13.206563736217918,9816500
2019-07-18,13.244824409484863,13.4055076185146,13.045884057999514,13.137703243075997,10130000
2019-07-19,13.351947784423828,13.45906895684275,13.229523170397485,13.267780314999523,7597500
2019-07-22,13.290733337402344,13.390202773001477,13.252474739543999,13.351945634559414,10351900
2019-07-23,13.749825477600098,13.788084077242646,13.275430517363304,13.37489995760123,10200700
2019-07-24,14.10944938659668,14.155358247953455,13.757477557751045,13.757477557751045,10532600
2019-07-25,13.864602088928223,14.163011917954988,13.79573805770411,14.086496165548573,10946600
2019-07-26,14.163008689880371,14.17066040931867,13.856947209429741,13.933461484980205,7633300
2019-07-29,14.032937049865723,14.239529165226088,14.025285327880146,14.132406516844744,5580200
2019-07-30,14.185964584350586,14.185964584350586,13.887553348436477,13.910508507942588,6100700
2019-07-31,14.055888175964355,14.20126647365635,13.98702415730338,14.170661053927207,8915900
2019-08-01,13.25247859954834,14.07884558157002,13.229524893563967,14.07884558157002,13471700
2019-08-02,13.160656929016113,13.28308152245118,12.938761441279885,13.252474644384277,8371400
2019-08-05,12.5867919921875,12.869898337292186,12.44141222989742,12.869898337292186,11632200
2019-08-06,12.73982048034668,12.778079076033126,12.433759011936107,12.747472199483969,8262800
2019-08-07,12.364897727966309,12.433761755983538,12.127700220027249,12.380201169618253,12742000
2019-08-08,12.640353202819824,12.716868947805777,12.456716290503408,12.502625153728399,8146600
2019-08-09,12.602093696594238,12.724518296022925,12.47966909716555,12.579139996336574,6234000
2019-08-12,12.395503044128418,12.47201732388153,12.326639024817544,12.418456744287816,6794100
2019-08-13,12.5867919921875,12.76277717529759,12.288380747548246,12.357244768663737,9026300
2019-08-14,12.242470741271973,12.464366223977322,12.120046150612552,12.273077618644948,24127900
2019-08-15,12.181260108947754,12.387852181170903,12.12004780526124,12.303684716320781,8638400
2019-08-16,12.571490287780762,12.586793730011859,12.28838244417177,12.296034165287319,8949100
2019-08-19,12.655655860900879,12.831641041891716,12.60209382113221,12.747473581671594,9509700
2019-08-20,12.441414833068848,12.594444888020794,12.41845966808855,12.540884295816777,7070400
2019-08-21,12.53322982788086,12.625049008265993,12.433760386928629,12.56383670781469,7137100
2019-08-22,12.678611755371094,12.716870361826365,12.51792998650879,12.625051165750326,5797700
2019-08-23,12.227167129516602,12.724517204457808,12.165954835053316,12.571487198007707,8863600
2019-08-26,12.354897499084473,12.401344806884882,12.207815711183844,12.347156158075252,5911600
2019-08-27,12.238781929016113,12.447792995669344,12.13814669757011,12.424568969620646,5616600
2019-08-28,12.501980781555176,12.532946149293863,12.145887173365265,12.145887173365265,6138700
2019-08-29,12.734214782714844,12.834849260404605,12.618096146867703,12.649061510162886,8255800
2019-08-30,12.850332260131836,12.974190763358807,12.788403008518351,12.834849578101009,6857700
2019-09-03,12.556169509887695,12.749698641229115,12.471017696124335,12.741957298794246,7514200
2019-09-04,12.695508003234863,12.78066127528135,12.633578753521904,12.695508003234863,5454200
2019-09-05,13.190942764282227,13.299318576293139,12.912260417385934,12.974189663750698,10042800
2019-09-06,13.005157470703125,13.260615873561253,12.99741760451937,13.159981371560841,9037500
