Price,Close,High,Low,Open,Volume
2013-04-02,20.800674438476562,21.493734688389164,20.74736263302228,21.378223799361194,4529400
2013-04-03,20.294208526611328,20.942840874925754,19.636690594720463,20.83621726151198,8907400
2013-04-04,20.329753875732422,20.47192155113815,20.080964256964783,20.33863946136729,4508400
2013-04-05,20.50745964050293,20.543001978608295,19.690004506351084,19.92991020430642,6263300
2013-04-08,20.862873077392578,20.907300996893028,20.347521074450235,20.525229362948355,5831600
2013-04-09,20.6762752532959,20.99614771258649,20.569649970364782,20.889524124406755,4520500
2013-04-10,20.569658279418945,20.827335161985342,20.383066077355334,20.827335161985342,4528700
2013-04-11,20.72958755493164,20.960607594645904,20.463026883204414,20.463026883204414,3251300
2013-04-12,20.809560775756836,21.26271537541497,20.578540684082974,20.631852491468695,4622700
2013-04-15,19.458980560302734,20.63185037074129,19.414554341173126,20.622964787965042,6431500
2013-04-16,19.94767951965332,20.045417550856516,19.290159883821982,19.921022768551463,5696300
2013-04-17,19.672229766845703,19.752198318316754,19.227960789673926,19.725543264327506,5013900
2013-04-18,19.085792541503906,19.67222738478046,18.872543661653474,19.63668675218111,5308100
2013-04-19,19.530065536499023,19.73442887711733,19.139110022642733,19.17465066265158,5142000
2013-04-22,19.86770248413086,19.956554893722707,19.076902819704983,19.556713966306148,4021600
2013-04-23,20.925065994262695,21.298251964486237,20.294204925058224,20.294204925058224,7458900
2013-04-24,21.34268569946289,21.42265426453285,20.862874309043153,20.960614042962423,6468100
2013-04-25,21.79583740234375,22.026857482027882,21.333797242975486,21.51150382328902,7239300
2013-04-26,23.68842315673828,23.919443242179113,22.746573342827006,22.95093667791829,15525700
2013-04-29,23.564029693603516,24.27485946176199,23.519601773873703,23.643998254365325,9981100
2013-04-30,23.173076629638672,23.53737716299814,22.675495702690746,23.297471437687616,8695200
2013-05-01,22.728803634643555,23.137532025809733,22.55998092776501,23.075332937668897,5938500
2013-05-02,23.475177764892578,23.572917502772693,22.782117404451046,22.950940125857063,6285200
2013-05-03,23.501832962036133,24.008299397944153,23.315239083424185,23.79505046149614,4759300
2013-05-06,23.53737449645996,23.67065487494915,23.24415698588296,23.51071774286134,4318500
2013-05-07,23.768390655517578,23.84835920825646,23.466287610671053,23.706193268887706,4103800
2013-05-08,23.954978942871094,23.972750106107238,23.466283817136883,23.67953269171643,4428300
2013-05-09,23.830591201782227,24.265974660669336,23.795050559603638,23.866133538712717,5126200
2013-05-10,24.123802185058594,24.132687766890648,23.85724150910272,23.87501267276683,2982700
2013-05-13,24.301511764526367,24.337052399051657,23.96386641540266,24.05272054384319,3464700
2013-05-14,24.52364730834961,24.532532891056544,24.194887527199562,24.319283990345003,4003000
2013-05-15,24.37259864807129,24.656930549007665,24.168235306117246,24.425910455808907,5243300
2013-05-16,23.81281852722168,24.488107633423727,23.546257796109835,24.239318069653148,5260200
2013-05-17,24.194889068603516,24.30151437312796,23.883900433054922,23.94609951596602,8275000
2013-05-20,23.75950813293457,24.532537010734053,23.732851380337383,24.168236532331967,4060300
2013-05-21,23.377429962158203,23.98163596106257,23.022015167141348,23.830584461336475,5461100
2013-05-22,23.2086124420166,24.141576629397026,23.022018587689512,23.564027289840016,5875000
2013-05-23,23.110868453979492,23.484054398942014,22.622171645593298,22.83542220964448,8163800
2013-05-24,22.87985610961914,22.99536531710307,22.506670039264403,22.99536531710307,4469400
2013-05-28,22.826547622680664,23.572919872096808,22.63995371295054,23.21750322399222,5827800
2013-05-29,21.786958694458008,22.67549696067813,21.60036477728061,22.622183444483305,8307000
2013-05-30,21.982425689697266,22.257871942202073,21.60923973366597,21.884685986170776,5493200
2013-05-31,21.644790649414062,22.151257141843352,21.62701947903884,21.84026843928527,4208300
2013-06-03,21.129432678222656,21.795836128646712,20.560767248096365,21.68032524817897,7299100
2013-06-04,20.365291595458984,21.378224401373256,20.285323037649775,21.067235753754307,8000600
2013-06-05,20.125389099121094,20.40972104077237,19.627808201231357,20.21424325457513,10791900
2013-06-06,20.6762752532959,20.80067000442272,19.663340997080116,20.036526945211957,10558100
2013-06-07,20.9339542388916,21.50261969593184,20.56076822120182,20.916184767383854,8923900
2013-06-10,20.48969268798828,21.05835835143512,20.089851470532057,21.05835835143512,6016100
2013-06-11,19.832170486450195,20.45414784581726,19.698890107943527,20.160930335201805,6952500
2013-06-12,19.98322296142578,20.3119828254348,19.8055163467537,20.134274516010674,5985100
2013-06-13,21.022811889648438,21.085009287201814,19.94768157250696,19.94768157250696,7234000
2013-06-14,21.227169036865234,21.458189084964932,20.987265101503393,20.987265101503393,7673300
2013-06-17,21.555927276611328,21.90245647701818,21.30713608197868,21.413761363893062,6115700
2013-06-18,21.662561416625977,21.81361298431737,21.21829229926919,21.538166606086776,3677500
2013-06-19,20.82733154296875,21.715869557833866,20.782903625374434,21.715869557833866,5123100
2013-06-20,18.93474578857422,20.51634416256694,18.712611271175053,20.51634416256694,17923600
2013-06-21,18.748149871826172,19.236845034829905,17.717446052044398,19.121335854488645,16532300
2013-06-24,18.588214874267578,18.863661177462145,17.78853101982262,18.2150288495597,12263600
2013-06-25,18.57933807373047,19.325710475968776,18.543797418494254,19.290168125980035,10991000
2013-06-26,18.588214874267578,18.85477559416532,18.241685599450165,18.703724067622808,8803800
2013-06-27,19.2901554107666,19.343468900607828,18.50824286869409,18.73037732544498,9363200
2013-06-28,18.90809440612793,19.307935598308926,18.90809440612793,19.183540786708466,7291900
2013-07-01,18.7037296295166,19.290164743480155,18.641532222695048,18.996947186498378,6231100
2013-07-02,18.5349063873291,18.88143572418167,18.454937818093583,18.765926510148155,7161400
2013-07-03,18.62375831604004,18.765925975437213,18.41050936907225,18.454937292243862,2599900
2013-07-05,18.019556045532227,18.72150037106498,17.67302498088109,18.685959722877694,6154400
2013-07-08,17.530855178833008,18.19725871097594,17.495314538389664,18.090635094894093,7582000
2013-07-09,18.85477066040039,18.98805268022482,17.69967225009807,17.69967225009807,12644900
2013-07-10,18.7037296295166,18.97029212343327,18.517137409051937,18.88143795879438,5695500
2013-07-11,20.41860008239746,20.4452568289168,19.47675040381709,19.47675040381709,11785100
2013-07-12,20.223127365112305,20.614084603753852,20.08984698902485,20.400833968311606,4959000
2013-07-15,19.29905128479004,20.276443754697727,19.236853874889494,20.205360758418205,6815300
2013-07-16,19.281280517578125,19.79663262983471,18.881437631020344,19.34347792331996,7968200
2013-07-17,19.716659545898438,19.769971353669963,18.837007091285138,19.236848191699284,9131500
2013-07-18,19.254621505737305,19.885482769826375,19.24573592099284,19.796630311885718,4976500
2013-07-19,19.610036849975586,19.725547759424025,19.1657677715629,19.22796517138035,4929300
2013-07-22,19.17465591430664,19.84994520694445,19.094687333944776,19.78774779883017,4842400
2013-07-23,19.370126724243164,19.494523190266037,18.996940715677848,19.165763401511402,4671500
2013-07-24,18.83700180053711,19.76108021962217,18.730376520190088,19.67222610179154,7810600
2013-07-25,17.219867706298828,18.117291394525076,16.99773318034437,18.08175075164337,22962800
2013-07-26,17.175443649291992,17.68191016130479,17.06881831766986,17.237641053258173,10621400
2013-07-29,17.477542877197266,17.824072161804445,17.219866038565012,17.30872017929171,10822400
2013-07-30,17.548625946044922,17.628594503657677,17.308720273206667,17.344262607590903,7157200
2013-07-31,17.85961151123047,18.17060010442445,17.42422815865949,17.5041967024737,9662300
2013-08-01,17.868501663208008,18.446051086991428,17.70856453467526,18.090636187336393,7385900
2013-08-02,18.1083984375,18.357189615387355,17.912920744357166,17.94846306752018,4600900
2013-08-05,17.744108200073242,18.063982511631117,17.539744809801135,18.03732575408389,5916100
2013-08-06,17.415346145629883,17.770761027223998,17.264294609108404,17.75298985945633,4369500
2013-08-07,16.864456176757812,17.36203883463799,16.722290187292696,17.326496489895572,7994500
2013-08-08,16.80225372314453,17.077700033183294,16.757827500308263,17.042159393864633,5454300
2013-08-09,16.784481048583984,16.93553256531284,16.509034763284877,16.784481048583984,5999600
2013-08-12,16.7222900390625,17.122132940109008,16.589009636964416,16.71340445295566,6200100
2013-08-13,16.47349739074707,16.80225554274253,16.1625087129594,16.748943730615256,7386900
2013-08-14,16.073652267456055,16.437952705345744,15.913715159162688,16.437952705345744,9419500
2013-08-15,16.988847732543945,17.202096654531722,15.629383948276121,15.833747286670434,16214700
2013-08-16,16.882219314575195,17.655247997301654,16.642313685996143,17.08658261532707,13307700
2013-08-19,16.260242462158203,17.139896451280414,16.18027391769255,16.855562907207247,8805200
2013-08-20,16.80225372314453,16.899993447086448,16.28690174238567,16.349099132257155,6073800
2013-08-21,16.748943328857422,17.06881588870021,16.642318012408552,16.775598386905706,7442400
2013-08-22,17.131013870239258,17.27317981980541,16.75782782894016,16.855565860047015,3760700
2013-08-23,16.642318725585938,17.22875375430559,16.411298609006682,17.22875375430559,7194900
2013-08-26,16.606775283813477,16.908878331922033,16.42018142715739,16.606775283813477,6831700
2013-08-27,15.984803199768066,16.3668749252558,15.895949034229854,16.2513656963827,11456900
2013-08-28,15.789321899414062,15.940373438996737,15.611613607639665,15.90483110274111,9461800
2013-08-29,16.349098205566406,16.46460908999621,15.75377770164448,15.824860671004485,8412900
2013-08-30,15.860404968261719,16.278017253152516,15.789321990094097,16.278017253152516,5478600
2013-09-03,15.815983772277832,16.100317500592336,15.753786351780242,15.913723544346961,6962500
2013-09-04,15.842632293701172,16.029226152869608,15.771549322292177,15.815975543890904,5929800
2013-09-05,15.789321899414062,15.869290461237354,15.567187382072001,15.833748124981724,5901300
2013-09-06,16.082542419433594,16.44684296081464,15.87817903178124,16.091428005168765,7702200
2013-09-09,17.131013870239258,17.184325677638615,16.162507279599975,16.162507279599975,10615600
2013-09-10,16.784481048583984,17.210980545363565,16.74005482973793,17.05992902863471,7595900
2013-09-11,17.326496124267578,17.504204454725063,16.775601655651162,16.78448724164926,7077500
2013-09-12,17.20209503173828,17.83295615459462,17.148781535206933,17.30871863529773,6758900
2013-09-13,17.006620407104492,17.264297295576792,16.775600274431703,17.15767196713085,5183800
2013-09-16,17.62859344482422,17.984008293560255,17.424230118644957,17.53973930895229,9905600
2013-09-17,17.726337432861328,17.939586393460527,17.548629118319283,17.566400288723905,5018700
2013-09-18,18.952510833740234,19.014708207357664,17.486423831503206,17.681901533551034,13832400
2013-09-19,18.668180465698242,19.192417933728315,18.472702748454548,19.05913759493709,8474700
2013-09-20,17.948461532592773,18.73925951307817,17.79741006157017,18.71260277298556,10105700
2013-09-23,17.60194206237793,18.01955611987885,17.40646425966086,17.930701956915748,7440200
2013-09-24,17.82407569885254,18.312772722451598,17.477546345479325,17.646369076886426,8563600
2013-09-25,17.91292381286621,18.24168357943611,17.601935210922043,17.868497596053416,4707800
2013-09-26,17.761877059936523,18.001782762379495,17.61971109435965,17.91292861020595,4249800
2013-09-27,17.442001342773438,17.788532338021867,17.38868953379362,17.610824048420014,4529600
2013-09-30,17.26428985595703,17.415341350891474,16.97107244752563,17.131009523897553,7702300
2013-10-01,17.219867706298828,17.37980483614635,17.06881616085972,17.29983627122259,7516700
2013-10-02,17.362035751342773,17.50420171556087,16.97996408697465,17.059932653691327,7228100
2013-10-03,16.944419860839844,17.495314181876203,16.86445130303212,17.317605899025303,8795300
2013-10-04,16.47349739074707,17.01550448600357,16.242477278526287,16.95330708939643,8108300
2013-10-07,16.43795394897461,16.74005702199537,16.21581943615063,16.224705020033806,6564000
2013-10-08,15.984803199768066,16.660092485205325,15.949262550404129,16.473500262852102,5988200
2013-10-09,15.93149185180664,16.215823834177048,15.691586106149497,16.020346019985467,10650100
2013-10-10,16.251358032226562,16.53568987205587,16.07364978495752,16.215815704872174,6603500
2013-10-11,16.571226119995117,16.71339200229339,16.251353732199505,16.260237616936024,4495700
2013-10-14,16.215822219848633,16.429071185396936,15.967030912666216,16.260248452139148,6561400
2013-10-15,15.718234062194824,16.206929171361296,15.682691736927485,16.18027242741079,10394300
2013-10-16,16.038110733032227,16.26913082376214,15.638269637145362,15.895944784083325,11696600
2013-10-17,17.006620407104492,17.10436015028393,15.967030657452995,15.984801827986002,12642700
2013-10-18,16.899991989135742,17.13101205640829,16.79336669087471,17.08658414265302,5978300
2013-10-21,16.589008331298828,17.104360421668094,16.26913403563786,17.024391847752852,5181900
2013-10-22,17.086578369140625,17.184318051624608,16.677851869209523,16.731163652950308,6641200
2013-10-23,17.299835205078125,17.74410422960788,17.00661771667856,17.033274468261002,7991400
2013-10-24,17.65524673461914,17.975119188429506,17.38868437923393,17.38868437923393,6940100
2013-10-25,17.566396713256836,17.752988880270102,17.415345185066776,17.708562658053157,5116000
2013-10-28,17.468658447265625,17.770761528835987,17.317606906480442,17.584169346264115,4904100
2013-10-29,17.744108200073242,17.761879371771393,17.335381419529032,17.53085922395206,4777500
2013-10-30,17.344263076782227,17.744104180910576,17.202097124903013,17.735218597074148,4760200
2013-10-31,16.83780288696289,17.353155076758856,16.828917299841113,17.353155076758856,6530100
2013-11-01,16.44683837890625,16.926648011670444,16.153620910341544,16.873336206863694,8982800
2013-11-04,16.7222900390625,17.13101852621585,16.517926642861955,16.553467292537057,6850300
2013-11-05,16.357982635498047,16.820022751144485,16.11807699528722,16.633428910507767,8004900
2013-11-06,16.642318725585938,16.677861064175968,16.22470641566497,16.402413024359177,10499500
2013-11-07,16.482378005981445,17.095469655276244,16.384639985624023,16.81113778741536,8049100
2013-11-08,16.118078231811523,16.304672086763087,15.869288684878345,16.286900920624525,20501200
2013-11-11,16.0469970703125,16.180277441867467,15.700467765319214,16.135851216266435,10780700
2013-11-12,16.80225372314453,17.122127950771333,16.100309572771216,16.36687029929237,19239200
2013-11-13,16.92664909362793,17.042159988636392,16.50015123840859,16.651202773976085,9686600
2013-11-14,17.406452178955078,17.681898367694128,16.80224632384928,16.95329778762573,10835900
2013-11-15,17.406452178955078,17.744095730175424,17.3531403960784,17.43310891776893,7204800
2013-11-18,17.148786544799805,17.566400582532836,17.02439173939105,17.415349021071293,7776300
2013-11-19,17.1398983001709,17.237636324698585,16.91776380708264,17.086584801608502,4737800
2013-11-20,16.93553924560547,17.521974378403556,16.85557066433734,17.459776969584407,8087000
2013-11-21,17.273181915283203,17.33537931391983,16.6156638950857,16.997733871675273,8783100
2013-11-22,16.92664909362793,17.48642901151116,16.83779664485444,17.30872072446052,8926900
2013-11-25,16.92664909362793,17.024388820980963,16.580119798106196,16.92664909362793,6835700
2013-11-26,17.70856475830078,17.72633592719593,17.006618839709915,17.015504424157488,10872000
2013-11-27,17.82407569885254,18.15283557635562,17.726337649934415,17.752992711115674,8665500
2013-11-29,17.66413116455078,17.859610570129963,17.441996708939094,17.815182662156786,3141900
2013-12-02,17.175443649291992,17.610827171807415,17.139903001919382,17.610827171807415,5209700
2013-12-03,16.997732162475586,17.353148738520993,16.89110854546343,17.095471890363257,5580700
2013-12-04,16.953306198120117,17.175440714182884,16.65120312069461,16.8111402434201,7900600
2013-12-05,16.695629119873047,16.97107541356938,16.633430038940112,16.828909475226006,6756800
2013-12-06,16.953306198120117,17.184326298195618,16.828911411445567,16.988848534171055,4490200
2013-12-09,17.282060623168945,17.637475398774328,16.962186477748435,16.971072058982486,7182900
2013-12-10,17.35314178466797,17.89514862591256,17.29982830277415,17.433110312757545,6771200
2013-12-11,16.89111328125,17.335382431115328,16.793373525958888,17.317611258380158,7462000
2013-12-12,16.873336791992188,17.042159490278287,16.731170844409718,16.82002498533671,5193500
2013-12-13,16.846681594848633,17.059932230639568,16.784484198889583,16.935535743969535,3759900
2013-12-16,17.015504837036133,17.299836767250003,16.88222445659238,16.9266506851563,3902900
2013-12-17,16.80225372314453,16.979962003993148,16.597890386494864,16.846679945980803,6291600
2013-12-18,17.868501663208008,18.037322681324195,16.944421229352997,17.193212506487484,15790400
2013-12-19,17.91292381286621,17.99289235893047,17.7085605039249,17.7085605039249,7487800
2013-12-20,18.286113739013672,18.33053996540544,17.868501448774612,17.868501448774612,8179100
2013-12-23,18.774805068969727,18.92585657966051,18.41939024815363,18.41939024815363,8671300
2013-12-24,18.916969299316406,19.17464436266259,18.45492926774592,18.70371875032138,3768200
2013-12-26,18.988056182861328,19.307928683091987,18.943628269807352,18.952513852418146,5170100
2013-12-27,19.254621505737305,19.3079333194521,18.996944632403796,19.147996183555716,4570400
2013-12-30,19.485639572143555,19.547836964050695,18.97917315832617,19.254619477380007,5684000
2013-12-31,19.832170486450195,19.858827240052314,19.494526747916506,19.56560972943686,6111300
2014-01-02,19.39678382873535,19.58337768381614,19.227961139805437,19.37901266258448,6127200
2014-01-03,19.325702667236328,19.70777430147302,19.307931499422565,19.503410955870272,3724900
2014-01-06,18.899206161499023,19.485641183330273,18.81035201081963,19.47675559878714,6655500
2014-01-07,18.96139907836914,19.130221755295544,18.837004313661033,19.085793843077248,4804900
2014-01-08,19.17465591430664,19.325707488906577,18.792584184744907,18.890323937354353,5760100
2014-01-09,19.325702667236328,19.547837180652838,19.174651130323028,19.42344239546018,4988400
2014-01-10,19.681127548217773,20.04542819971381,19.3257124851427,19.432337851441574,7838900
2014-01-13,19.147993087768555,19.67223063967096,19.032483894269664,19.521179112940576,6764200
2014-01-14,19.183534622192383,19.307929393819315,18.943628967124734,19.156877873378757,4574600
2014-01-15,19.183534622192383,19.290158227943564,18.943628967124734,19.174649039254508,5063900
2014-01-16,19.476757049560547,19.52118328083346,18.86366522843226,19.130227700325992,5325100
2014-01-17,19.183534622192383,19.42344027726003,19.165763456316633,19.396783528446406,5221200
2014-01-21,19.085792541503906,19.370124381304482,18.943626621603617,19.245729625079594,3649600
2014-01-22,19.521169662475586,19.618909336793347,18.94362058507707,19.050245838401075,5227000
2014-01-23,19.512296676635742,19.58338135456348,19.2812782523786,19.361246820295303,5503500
2014-01-24,18.552677154541016,19.361248488100493,18.48159416524209,19.139113934697335,9587100
2014-01-27,18.605985641479492,19.085795265946555,17.948467744393998,18.668183028470438,10671600
2014-01-28,20.436372756958008,20.614081024049604,19.50340859160623,19.77885488032173,19823800
2014-01-29,20.53411102294922,20.685162530882373,19.849936446148963,20.072070916947627,11727500
2014-01-30,20.329753875732422,20.96061689779073,20.116504904752087,20.71182558427092,7737200
2014-01-31,20.862873077392578,21.32491327168622,19.97433502440565,20.080960336454893,11306600
2014-02-03,20.329753875732422,20.987273654695333,20.027652437907744,20.87176273619421,8989100
2014-02-04,20.49856948852539,20.69404891504464,20.249779956230473,20.43637210545166,6721200
2014-02-05,20.194194793701172,20.585795400470012,20.114094283782954,20.389995097085592,6892800
2014-02-06,20.97739601135254,21.253296802382636,20.40779394018122,20.416694184736784,12389200
2014-02-07,21.262197494506836,21.3155989629643,20.906196192530945,21.1375974632023,7465400
2014-02-10,20.959590911865234,21.511394070096127,20.728191394512734,21.26219237000029,8163400
2014-02-11,20.763795852661133,20.99519712534875,20.567995559255362,20.8972961298718,6587900
2014-02-12,20.674795150756836,21.004097419697914,20.59469464473193,20.861696897330997,7585500
2014-02-13,20.683692932128906,20.772693672395093,20.336591912393487,20.585791948081305,5622100
2014-02-14,21.021894454956055,21.057493730923866,20.550191741160653,20.683691996748678,4936800
2014-02-18,20.74599838256836,21.11980023169339,20.274297221265407,21.039699714198857,6194600
2014-02-19,20.61249351501465,20.98629528124747,20.434492027266447,20.550193503567176,4885000
2014-02-20,20.763795852661133,20.87949564023088,20.42559503722423,20.60359484098908,5310800
2014-02-21,21.048595428466797,21.315597661811367,20.78159489267023,20.843894904519562,5139000
2014-02-24,21.102005004882812,21.28890682485569,20.950705875805486,21.1109052532195,5066600
2014-02-25,21.484697341918945,21.57369808691792,20.91509529000233,21.119795815216364,5593100
2014-02-26,22.116596221923828,22.30349621737488,21.199891636606004,21.466893812668765,14335800
2014-02-27,22.1343994140625,22.267899669650284,21.92969721144352,22.089898197168004,6737200
2014-02-28,21.85849380493164,22.205596456385166,21.635992845238594,22.116595732998427,7815500
2014-03-03,21.618202209472656,21.760602741562742,21.173200122304078,21.173200122304078,4860900
2014-03-04,21.653804779052734,22.01870641009026,21.431303701710412,21.86740560959554,6204400
2014-03-05,21.324491500854492,21.653793673351437,21.297792471697736,21.582593433020698,7936800
2014-03-06,21.23550033569336,21.46690162682766,21.08419955678048,21.360100378016345,4005200
2014-03-07,20.88839340209961,21.3867968675127,20.79049411580783,21.368996379987678,6456200
2014-03-10,20.265398025512695,20.84390047264181,20.25649777893551,20.54129887921148,7887100
2014-03-11,20.13188934326172,20.701491306751038,19.882687635461263,20.327689593824232,8962100
2014-03-12,20.158588409423828,20.203089623866244,19.8025871816233,19.944987672743512,6640600
2014-03-13,19.722490310668945,20.318793113188953,19.508889534810027,20.274293588132203,5725700
2014-03-14,19.615690231323242,19.909391502234616,19.473288020457463,19.669089999430394,5928800
2014-03-17,19.624584197998047,19.838186615671436,19.357583722227748,19.651284924594126,4891300
2014-03-18,19.9805908203125,20.060691317484547,19.633488100050972,19.69578810950747,5467500
2014-03-19,20.016191482543945,21.084197053670756,19.847090232646785,20.915095803773596,7574500
2014-03-20,19.464385986328125,20.122988666809015,19.33088404365753,20.00728720950086,7860100
2014-03-21,19.063886642456055,19.74028991790136,18.939286619824653,19.651289174215506,10678600
2014-03-24,18.921489715576172,19.206290791277873,18.663387679753807,19.12619027654323,7463500
2014-03-25,19.09058952331543,19.268589333171565,18.948188996411247,19.07278903306536,7556300
2014-03-26,18.82358169555664,19.32198339233015,18.805781210570668,19.188483150030706,6520300
2014-03-27,18.903688430786133,19.206289985409544,18.645588103341602,18.805787428540842,6320900
2014-03-28,19.2863826751709,19.45548387477499,18.939281731683998,19.019382210572907,6673300
2014-03-31,19.268583297729492,19.571184747004956,19.17958257190477,19.375384508228688,8506500
2014-04-01,19.695785522460938,19.84708625307387,19.286384544065783,19.3308840599617,4505000
2014-04-02,19.80258560180664,19.900486568221822,19.419883675871972,19.722485119748335,3460500
2014-04-03,19.962793350219727,20.007292878687323,19.51779127535098,19.811492576862424,4122300
2014-04-04,19.85599708557129,20.559101355038244,19.70469627426502,20.04289888661956,8748700
2014-04-07,19.37538719177246,19.758089177540676,19.1350857080276,19.66908843938911,8328700
2014-04-08,19.437692642211914,19.553392445924015,19.0994900820411,19.304192346375377,4565200
2014-04-09,19.52668571472168,19.7669854735663,19.11728304484429,19.482184501937347,4342700
2014-04-10,19.3931827545166,19.891584385042165,19.375382271896683,19.508882496451168,5891700
2014-04-11,19.232994079589844,19.446594914696135,19.063892781883325,19.18849284464153,5704500
2014-04-14,19.366487503051758,19.69578803683475,19.161786987722014,19.339786771576946,5369700
2014-04-15,19.2952880859375,19.677990099250064,18.93038656104599,19.393189074705276,4850300
