Price,Close,High,Low,Open,Volume
2017-07-03,52.93095779418945,53.632420180008275,52.49993590232644,53.497198321058654,2667100
2017-07-05,53.04926681518555,53.29435739718753,52.61824500215546,52.95630119967149,2316100
2017-07-06,52.01821517944336,52.86335272329766,51.93370271463548,52.60981210493014,3215700
2017-07-07,52.204139709472656,52.39007097670154,51.798474127836116,52.19568652972037,5525900
2017-07-10,52.54219436645508,52.86334750411665,52.018210043702496,52.195688136643014,3038100
2017-07-11,52.305545806884766,52.82108006414165,52.03510213487179,52.61824569816048,2100300
2017-07-12,52.63515853881836,52.98166475899191,52.457680450814614,52.457680450814614,1733700
2017-07-13,52.54219436645508,52.95631314059318,52.04356635979654,52.95631314059318,2514900
2017-07-14,51.61254119873047,51.81537559498939,50.454703853594346,50.86036942216882,5870600
2017-07-17,51.67169952392578,51.781568287362134,51.02939652587243,51.553380805122,2807900
2017-07-18,52.79574203491211,53.083088921371136,51.8069294576481,52.094276344107136,2907700
2017-07-19,52.33090591430664,52.964758960113315,51.99285289090906,52.92250273518153,2166800
2017-07-20,52.53374099731445,52.711219078724376,52.1872347900146,52.52529104179447,2067600
2017-07-21,52.70277404785156,53.04928028752962,52.60980840872805,52.60980840872805,1761000
2017-07-24,52.998565673828125,53.59861245514117,52.79573450287827,52.880246953450154,2577300
2017-07-25,52.922508239746094,53.24366138572932,52.31401144476229,53.21830829292189,4178700
2017-07-26,52.102725982666016,53.023925948046575,52.102725982666016,52.39852280570142,5064400
2017-07-27,52.62670135498047,53.15913876980765,51.468864128146905,51.94213896448838,4247300
2017-07-28,51.79001235961914,53.0999777448519,50.70823765464838,52.55908716842359,2928600
2017-07-31,52.06890869140625,52.93939906407568,52.06890869140625,52.10271495658288,4122200
2017-08-01,51.74776077270508,52.71967003767866,51.620992101584534,52.483029381822526,3092400
2017-08-02,51.16462326049805,52.052016960127716,50.716698208652836,51.92524504991908,3664800
2017-08-03,51.36745071411133,51.629444471657386,50.97868827951526,51.16461954125397,2124400
2017-08-04,51.52803039550781,52.052014702014475,51.020946000615126,51.333649172512494,1898200
2017-08-07,51.61254119873047,52.1703317585133,51.49422247755583,51.739313099385214,2437800
2017-08-08,51.553382873535156,52.18723594165239,51.35054847320253,51.71395782350522,3351500
2017-08-09,51.36745071411133,51.47731948004269,51.02094450519859,51.22377890199931,3295500
2017-08-10,50.84346389770508,51.713954354531666,50.792754495037656,51.223776357852735,4397600
2017-08-11,50.4208984375,51.02094523301582,50.2772266233385,50.72514842506955,3053500
2017-08-14,51.375911712646484,51.468877357664525,50.72515542146408,50.818121066482114,3118800
2017-08-15,52.28020477294922,52.37317041112554,51.46887356986359,51.57028916426339,2895600
2017-08-16,52.00975799560547,52.60980479461693,51.79847363900058,52.41542357341364,2091800
2017-08-17,50.801212310791016,52.24639656731211,50.73359976773006,51.9759528429553,2876400
2017-08-18,50.716697692871094,51.05475396736041,49.99833213951075,50.66599150845819,2830200
2017-08-21,50.91952896118164,51.14771644879375,50.54766966133785,50.91107900561528,2077800
2017-08-22,51.18996810913086,51.70550239917173,51.03784313095673,51.04629630971256,2103200
2017-08-23,50.61528015136719,50.9871426837771,50.32793329629746,50.57302392466882,1894300
2017-08-24,50.91107940673828,50.970238767999014,50.4716075631276,50.657535602542715,1527100
2017-08-25,50.80965805053711,51.05474866288029,50.36173627372892,50.581470572556555,1542300
2017-08-28,50.94487762451172,51.14771200385427,50.581468311816,51.08855264820083,2313100
2017-08-29,51.30828857421875,51.418157334199,50.64062928317882,50.69979186466295,1548300
2017-08-30,51.18152618408203,51.53648237288129,51.0209480019593,51.468873051942964,1297400
2017-08-31,52.57600021362305,52.62670962145767,51.2829409413037,51.42661276091984,2837500
2017-09-01,53.133792877197266,53.41268979525436,52.677421084653126,53.24366165315403,2591400
2017-09-05,52.9563102722168,53.45494147581055,52.2886509409069,52.85489468516447,2193300
2017-09-06,53.46339416503906,53.73384111757905,53.04927861610108,53.1253411162653,2634900
2017-09-07,53.573265075683594,53.97893068477071,53.46339629907343,53.63242444217898,2250900
2017-09-08,53.34507369995117,53.725386188389976,53.15914565755933,53.64932369070221,1956500
2017-09-11,54.32543182373047,54.418397454902,53.49719754666023,53.505650726190396,3002600
2017-09-12,54.49446487426758,54.65503660302746,53.809899164485316,54.30008042633263,2152600
2017-09-13,54.460655212402344,54.73109891798324,54.01273020558008,54.477555123050784,2236300
2017-09-14,54.164859771728516,54.409950422699964,53.91132238815933,54.35924423556362,3079300
2017-09-15,53.454933166503906,54.004273690203235,53.41267694712924,53.97046742512635,2957800
2017-09-18,53.77608871459961,54.114141709115735,53.58170751736566,53.64931682669167,2339800
2017-09-19,54.53671646118164,54.85787280613509,53.962022759981906,54.063441571212486,2990600
2017-09-20,54.39140319824219,54.741874149640374,53.81013382604541,54.64784480107444,2742600
2017-09-21,54.382850646972656,54.664938678924514,54.05802615426849,54.39140054778851,2045100
2017-09-22,54.34010696411133,54.71622431262899,54.16059819004508,54.28027070608925,1344400
2017-09-25,53.2630500793457,54.246076629366875,53.24595354010645,53.95544198396247,2174900
2017-09-26,53.99818420410156,54.126406623922485,53.37417516669169,53.74174262529131,1378500
2017-09-27,54.84444808959961,54.972663987354494,54.100763274305464,54.25462887327449,2428500
2017-09-28,54.39994430541992,54.793154940489906,54.2717251474614,54.74186858163912,2645700
2017-09-29,54.84444808959961,55.254752005741565,54.579453350358804,54.83589818919489,2271100
2017-10-02,55.536842346191406,55.887310017480175,53.69900498212562,53.9383500301596,4541400
2017-10-03,55.46845245361328,55.94714251749317,55.10943490570336,55.5624817906844,2170900
2017-10-04,55.61376953125,55.904407449877,55.100886375531765,55.46845383276808,2359800
2017-10-05,55.59667205810547,56.32325701736734,55.39152011562671,55.60522195786036,2233000
2017-10-06,54.92992401123047,55.21200548989135,54.254625399090315,54.767508522256975,2792600
2017-10-09,54.41703414916992,54.656379156572456,53.86140808389272,54.50251357729049,2969600
2017-10-10,54.160606384277344,55.075250193374835,54.08367357506204,54.82735522358864,2743300
2017-10-11,54.126407623291016,54.562361250066154,54.032378281797094,54.22043696478493,1946800
2017-10-12,52.724525451660156,54.237535077520675,52.596303025754516,53.938350504018096,5107200
2017-10-13,53.00660705566406,53.374174509739504,52.074866830817506,52.818551639294725,4231500
2017-10-16,53.68190002441406,54.10075705363082,53.203210003402006,53.32288250865502,3144100
2017-10-17,53.2630500793457,53.61352098167176,53.057894869306125,53.51094174623625,1901000
2017-10-18,52.90403747558594,53.45111377269729,52.878394293168824,53.27160497411362,2000200
2017-10-19,53.288692474365234,53.37417190847338,52.32275921695254,52.56210750195184,2307800
2017-10-20,53.58787155151367,53.69045078122396,53.237400668748336,53.58787155151367,2128600
2017-10-23,53.9639892578125,54.40848947390689,53.46819942649639,53.51948904171811,3120000
2017-10-24,53.98109436035156,54.26317913674573,53.69045968298169,54.152053249884126,2883200
2017-10-25,53.77593994140625,54.97266849040031,53.46820871826063,54.03238154041699,3776900
2017-10-26,53.49385070800781,54.8786345752324,52.04067742013081,54.70767569734346,5236100
2017-10-27,52.784358978271484,53.510943991858376,52.015030984377,53.493850712733234,4075900
2017-10-30,52.536468505859375,52.87839281239491,52.04068184829789,52.69033411771718,2225700
2017-10-31,54.17769241333008,54.493970229472275,53.06644347650319,53.66480603114211,3876700
2017-11-01,55.023948669433594,55.56247492475203,54.85298329512935,55.56247492475203,4626400
2017-11-02,55.47700500488281,55.70780014766449,54.878635874775654,55.00685829706028,3066400
2017-11-03,56.31471252441406,56.35745550562963,55.0581510496338,55.212010130017944,3493300
2017-11-06,56.88743209838867,57.59691724675564,56.24632658197556,56.30616283597428,3201600
2017-11-07,57.56272506713867,58.47737521227347,57.502888812207324,57.844813063956174,3422000
2017-11-08,58.041419982910156,58.10980613565387,57.28064196820819,57.571273334875244,3387900
2017-11-09,57.6311149597168,58.08416185096155,57.14387498891316,57.58837850151551,2952600
2017-11-10,57.61402893066406,57.9901398098137,57.502899777697934,57.63967211314428,1877700
2017-11-13,57.485801696777344,57.88756224652579,57.17807048938123,57.44305871510324,3620500
2017-11-14,57.502891540527344,57.648213756537956,56.690827110548916,57.23790333063894,2364700
2017-11-15,56.63099670410156,57.05840045281177,55.13508358361586,57.03275727135534,2033500
2017-11-16,56.99856185913086,57.44305887008934,56.8361463543271,56.87888933611652,2511400
2017-11-17,56.844696044921875,57.30629285555543,56.70792372103192,57.01565492812096,1573000
2017-11-20,57.34048080444336,57.665305262114536,57.1096791589521,57.14387223686424,2067000
2017-11-21,57.94739532470703,58.01578148296366,57.408869002177816,57.408869002177816,2538400
2017-11-22,57.870460510253906,58.041425909570606,57.60547229339195,57.75078799156379,1887000
2017-11-24,57.82771301269531,58.07560790313547,57.6738474435139,57.86190608603139,749200
2017-11-27,57.921749114990234,58.05851490268415,57.65675439602753,57.750783728294515,1424600
2017-11-28,58.43463897705078,58.503025139623105,57.699504033556835,57.84481973777546,4138500
2017-11-29,57.75078582763672,58.55430687015935,57.28918904927241,58.5457569700981,2866700
2017-11-30,59.2296142578125,59.24670753880001,57.400326673946594,57.699508003707116,3992000
2017-12-01,59.69975280761719,60.22973580664134,58.5457639842821,59.57153689965171,3352700
2017-12-04,59.648460388183594,60.110057174983375,59.37492227619073,59.99038465859043,2702900
2017-12-05,59.35783004760742,60.041672078856955,58.99880597041355,59.40911640649378,1894200
2017-12-06,58.768001556396484,59.24669155486944,58.314954733318565,59.14411885328929,2797300
2017-12-07,59.494590759277344,59.588620090306286,58.75091253234627,58.930421294766276,1829100
2017-12-08,60.144264221191406,60.55456822363203,59.768146784233714,59.819439675787194,2842100
2017-12-11,60.75117111206055,61.05035244429065,60.30667406441352,60.8024574771103,3152900
2017-12-12,59.90489959716797,60.69132078010557,59.84506334458929,60.69132078010557,2105600
2017-12-13,60.5460090637207,60.6400383984544,60.007476233579936,60.486172807223156,3622700
2017-12-14,60.306671142578125,60.86229079480136,60.25537825834957,60.59730255933098,2265100
2017-12-15,60.263938903808594,60.520383805682194,59.92201454186538,60.400711257251785,2190600
2017-12-18,60.793907165527344,61.204211082469506,60.050222348782825,60.53746232619112,3475900
2017-12-19,61.5204963684082,61.71709843983829,61.01615655583263,61.05889953918541,3382100
2017-12-20,61.10598373413086,61.46868017993546,60.88145453927936,61.399593260213265,3554800
2017-12-21,60.70874786376953,61.28733603079623,60.62238591413066,61.1750681316624,3277900
2017-12-22,60.22514724731445,60.55330685045621,60.043799008548056,60.55330685045621,2196500
2017-12-26,60.561920166015625,60.72599991987919,60.017875607901104,60.11286845608633,945900
2017-12-27,61.17505645751953,61.28732433522909,60.536019000789295,60.61374342293364,1681300
2017-12-28,60.432395935058594,61.18369468986543,60.371946534229416,60.97644054252119,1331300
2017-12-29,60.00925827026367,60.44967920640241,59.983352319048244,60.43241076842285,1863400
2018-01-02,59.67245101928711,60.32876348311083,59.154312374580094,59.58609567658433,2908200
2018-01-03,58.998870849609375,59.77608212049589,58.359833399542865,59.68972677672859,4645900
2018-01-04,58.85206985473633,59.48246983403015,58.67072164472752,59.30112162402134,3495400
2018-01-05,58.653446197509766,59.55155631807415,58.290749780115725,59.335664652221865,4004900
2018-01-08,58.722530364990234,59.29248749865527,58.35983396456183,58.79161727606911,2874900
2018-01-09,60.03514862060547,60.22513433147135,59.32702425459929,59.586096876414665,2972400
2018-01-10,60.48421096801758,60.527385348858935,59.525651427561485,59.681093693270334,2933300
2018-01-11,60.99370574951172,61.05415514714294,60.13013916135699,60.6655528178694,2901800
2018-01-12,61.330501556396484,61.520487276567025,60.8728122787988,61.06279799896934,2914800
2018-01-16,62.7553825378418,63.886659251343815,62.228606390662975,63.1785349108151,4980600
2018-01-17,63.48078918457031,64.04210885039619,62.93673795359695,63.031730816513225,4289000
2018-01-18,63.67076873779297,64.11982047382543,63.092174104715895,63.49805146355715,3654200
2018-01-19,64.34436798095703,64.7675138936175,63.713961280122575,63.74850474481824,3396000
2018-01-22,66.58098602294922,66.73642828028024,64.89703372560533,65.3029110968858,6841400
2018-01-23,67.06458282470703,67.85042497547086,66.6327995407627,66.84005367227877,4591800
2018-01-24,66.87461853027344,67.84180917924526,66.69327028359122,67.20277155924714,6287700
2018-01-25,65.07837677001953,66.92640868932956,64.50841967548035,66.57234323572371,7026800
2018-01-26,65.19927215576172,65.70014231779847,64.35297406857929,65.46697566821703,7810300
2018-01-29,68.2476806640625,68.94716763826777,64.87976894903326,65.00066776955043,8797300
2018-01-30,67.68636322021484,68.73127825463291,67.27185484694562,67.70363824572128,6925800
2018-01-31,66.94368743896484,68.41175477666256,66.61553446602798,68.18722559071048,4886100
2018-02-01,67.53954315185547,68.4635591524566,66.66733903905748,67.04731045225468,4567500
2018-02-02,64.92294311523438,66.51190264027029,64.85385619975693,66.24419907840881,3755100
2018-02-05,62.50496292114258,65.19065620949893,62.12499800743862,64.49980671917874,6098500
2018-02-06,63.998939514160156,64.24937469023669,60.92464364927555,61.39960146170304,5975900
2018-02-07,63.41169357299805,64.5343327507105,63.2130703627295,64.12845540817615,3779300
2018-02-08,61.304603576660156,64.10256467430368,61.2009797801863,63.99029677680149,4681300
2018-02-09,61.313232421875,61.84864611910577,58.83479375352847,61.65866040110483,6199900
2018-02-12,61.779571533203125,62.68631274756267,61.25279524217385,62.04727514099137,2813800
2018-02-13,63.16990661621094,63.2562619701443,61.83137557052473,61.83137557052473,4221700
2018-02-14,64.29252624511719,64.60341072648764,62.70356697454807,62.7553788586132,2756200
2018-02-15,64.62933349609375,65.38063895310512,64.2320935750219,65.01794249323406,2280700
2018-02-16,64.78478240966797,65.46700101412064,64.43936093928016,64.68979611725588,1840500
2018-02-20,64.80205535888672,65.00067203914331,64.0334814114757,64.18028619053354,2336200
2018-02-21,64.81930541992188,65.77786485129559,64.77613104399369,64.95747923526842,1993400
2018-02-22,62.9971809387207,65.09564804372849,62.59131017038176,64.80203856171858,4257900
2018-02-23,64.18891906738281,64.18891906738281,63.342620740807334,63.40307015067047,1801800
2018-02-26,63.86075210571289,64.63796342026025,63.86075210571289,64.39616580873235,2100200
2018-02-27,63.074913024902344,64.18027735491522,63.057638001219644,64.07664697829235,2631800
2018-02-28,62.876285552978516,63.69667782193929,62.876285552978516,63.290800443089,2410000
2018-03-01,61.183712005615234,62.89357732346737,60.96782028605519,62.60859867240994,2900400
2018-03-02,61.753662109375,61.8572859060497,59.81063685982467,60.44967443045467,3074700
2018-03-05,61.80546569824219,62.021357363610996,60.389216900502085,61.46867522734611,1873700
2018-03-06,62.72948455810547,62.97991969171315,62.07317202135742,62.202708344049825,2462600
2018-03-07,63.074913024902344,63.351254107405566,61.90046177714089,61.96091118304812,2308200
2018-03-08,66.1664810180664,66.6241703017112,64.1457315723157,64.42207264480827,5754500
2018-03-09,66.03694915771484,66.50327598437303,64.85386036109176,66.15784797331237,3062300
2018-03-12,65.3115463256836,66.49463506162378,65.1561040581038,66.14920706828079,3269900
2018-03-13,63.78303909301758,65.7606076918683,63.42034264829157,65.51881006205097,3147700
2018-03-14,63.81757736206055,64.37889700761845,63.24762020514278,63.90393271018698,3332300
2018-03-15,64.56887817382812,65.03520497460208,63.834847808874855,64.06801450350731,1975700
2018-03-16,64.81067657470703,64.91430035104744,64.3270747939871,64.56887239010189,2079100
2018-03-19,64.81067657470703,65.00929320501973,64.2925313390435,64.55160395687527,2524100
2018-03-20,64.89704132080078,65.19065084762708,64.57751925764454,64.68114963749039,1753000
2018-03-21,63.95497131347656,65.16742864381929,63.44033412005177,64.57428352391086,2889400
2018-03-22,62.227874755859375,63.518840108553114,62.21915682830738,63.449056758697985,3250900
2018-03-23,60.465911865234375,62.411081903219696,60.45718727939424,62.23662346096254,3926200
2018-03-26,61.45155334472656,61.966197231735684,61.006699462541576,61.58239546209543,5961500
2018-03-27,62.50701141357422,63.806694761568366,61.93130872961964,62.39361180042184,4180900
2018-03-28,61.73941421508789,62.68146961987044,61.373061553752756,62.524460385740014,3150600
2018-03-29,62.71636199951172,63.01293130344952,61.79174909714195,62.15810841746956,6249700
2018-04-02,61.5649528503418,64.20793566621825,61.11136773153343,63.41416503575685,2704200
2018-04-03,61.8876838684082,62.105751826584275,61.111362469693844,62.105751826584275,1972600
2018-04-04,61.09393310546875,61.181158976524515,59.715741716102656,60.62290541587879,5175800
2018-04-05,62.02724838256836,62.716343904847655,61.373044530963355,61.678338330731215,4065500
2018-04-06,60.3786735534668,61.71324875143341,59.85531164415351,61.25967020467062,2292400
2018-04-09,60.95436096191406,61.783023300447674,60.588008343146846,60.806076328828304,2494800
2018-04-10,62.28894805908203,62.725084068497566,61.826638298979375,62.027263791469764,3267100
2018-04-11,61.800472259521484,62.63785261332331,61.721970970840445,61.8266393557485,1763500
2018-04-12,63.12633514404297,63.501412418416145,61.96621163785291,62.13194546871094,4233500
2018-04-13,62.646583557128906,63.89393295820904,62.39362384307398,63.89393295820904,2234000
2018-04-16,63.632240295410156,63.90264914311566,62.5331823573164,63.03037713547518,1934500
2018-04-17,64.11197662353516,64.801072136853,63.97240994265303,64.29515290101372,2547300
2018-04-18,64.91448211669922,65.92632085402839,64.26900268541769,64.26900268541769,3372400
2018-04-19,64.40856170654297,65.42040042751063,64.3998437780192,65.42040042751063,3040600
2018-04-20,64.45216369628906,64.97552545283273,64.25154490615179,64.52194703846976,2758600
2018-04-23,64.93193054199219,65.40295822589418,64.26900195114044,64.46090285809021,2380700
2018-04-24,64.36495208740234,65.42040041551715,63.92881608463223,65.40295790356554,2125900
2018-04-25,63.10015869140625,64.5045172641096,62.7774222828982,64.04221412928945,4083100
2018-04-26,63.77180480957031,64.98426232594367,63.28333463172408,64.02476448164269,4937400
2018-04-27,63.09143829345703,64.01604452691795,62.96059615638618,64.01604452691795,2282800
2018-04-30,63.963706970214844,64.41728547931163,63.5362889012674,63.632239353079505,2653800
2018-05-01,65.29829406738281,65.42913622163792,64.20795387343762,64.452189012096,3493500
2018-05-02,65.63846588134766,66.03098560671518,65.03659609120426,65.22849698979532,3853900
2018-05-03,65.73442077636719,66.01354756003916,64.53068776957701,65.42040231287281,2737600
2018-05-04,66.62413024902344,67.1213250025644,65.3767810736618,65.5076231993109,2435400
2018-05-07,67.06026458740234,67.40045011280684,66.44095230641194,66.94687163056977,2886300
2018-05-08,66.85091400146484,67.5923437424275,66.59795436656586,67.06025738193412,2907000
2018-05-09,67.94126892089844,68.00232769773372,66.86837803437734,66.97304642043352,2052400
2018-05-10,68.90950012207031,69.45031125297257,67.88021871481014,68.08084423826195,2682900
2018-05-11,68.15935516357422,68.76122516402077,67.96745419792984,68.76122516402077,2554400
2018-05-14,67.59235382080078,68.59546792809915,66.74624893599179,68.15933193839612,4299100
2018-05-15,67.93253326416016,68.12443414719357,66.86836713490422,67.55745608047843,2353800
2018-05-16,68.35124206542969,68.64781138410643,67.69703799256371,67.73192967503886,1819100
2018-05-17,68.08955383300781,69.11011718533425,67.50513315892087,68.47335566311033,2301200
2018-05-18,67.95872497558594,68.37741187205631,67.88894160787147,68.08956047141528,2433500
2018-05-21,69.13629150390625,69.57242757279681,68.80482383240812,68.88333178536072,2723100
2018-05-22,68.90950012207031,69.36307871370147,68.74376628334528,69.16245984515807,1724500
2018-05-23,69.1711654663086,69.1711654663086,68.10699266607206,68.50823694806334,1823600
2018-05-24,69.17989349365234,69.62475409826772,68.81354083333736,69.22350975769784,1549400
2018-05-25,69.21478271484375,69.4328507175086,68.92693135414838,69.00543929565953,1533200
2018-05-29,69.4154052734375,69.80792499969179,68.65652626045124,68.75247670996353,2057900
2018-05-30,70.00856018066406,70.27896240043765,69.53753245095953,69.86026886684208,2245700
2018-05-31,70.3138427734375,70.54935327295595,69.70325506734751,70.1306664616105,4598100
2018-06-01,70.19173431396484,70.19173431396484,68.83099201867239,69.33690475993001,4074100
2018-06-04,69.62474822998047,70.26150969487482,69.11882889128711,70.26150969487482,4313200
2018-06-05,68.6478042602539,70.00855311594229,68.5605783905718,69.34562452752525,5680400
2018-06-06,68.822265625,68.90076691462994,67.26962245095945,68.27272997796015,5893600
2018-06-07,67.75808715820312,69.05777053516245,67.34811826593032,68.93565299128208,3975400
2018-06-08,68.03721618652344,68.64780392623446,67.74936482855655,68.0023245078389,3659600
2018-06-11,69.02286529541016,69.28454949796833,68.26399308682173,68.32505184676454,4188900
2018-06-12,70.03471374511719,70.56680015243042,69.22350058764839,69.24966768064631,4659600
2018-06-13,70.06088256835938,70.20044927433727,69.1449943613732,69.79919832210423,3561200
2018-06-14,70.30511474609375,70.65402484172556,69.88642795526081,70.24405597847617,3424800
2018-06-15,70.1044921875,70.2004426250448,69.30199701395202,69.8166408748656,4950100
2018-06-18,70.8895263671875,71.04653555762592,69.34560820696454,69.40666696686249,2589700
2018-06-19,69.85067749023438,70.81911932437225,69.5953683342101,69.74503417516071,6788600
2018-06-20,70.44933319091797,71.30331897021921,70.21162906362764,70.4581390376748,4141000
2018-06-21,69.90350341796875,70.47576264986752,69.68340423007646,70.4317401255314,4388000
2018-06-22,70.25565338134766,70.59900752784195,70.02674837805374,70.43173001963947,3110000
2018-06-25,66.78689575195312,69.83306759874053,66.53157989699052,69.79785092389459,5401400
2018-06-26,67.9930419921875,68.32759032943349,66.54918518438821,66.89254608650393,4320200
2018-06-27,66.84851837158203,68.57409501164591,66.83971252429018,68.31877917532971,3044100
2018-06-28,66.57561492919922,67.20949504484916,66.34670985813678,66.86614079670308,3055100
2018-06-29,67.22708892822266,67.92260308978663,66.99818391782217,67.71130977389802,3899200
2018-07-02,62.74586868286133,64.40101874679173,61.6893953493304,64.09288125091969,9066100
2018-07-03,62.46414566040039,63.41497574623833,62.15600814653458,62.534579011253726,2532700
2018-07-05,63.58224868774414,63.731914509838354,62.34088615687273,62.86032368582041,3638800
2018-07-06,63.71431350708008,63.79354598834627,63.13324844355217,63.53823013166527,3287100
2018-07-09,64.5506820678711,65.22858453250267,63.86397375601503,64.92925289580371,4075100
2018-07-10,64.82362365722656,64.93807955715053,63.69671665945402,64.66515194085883,3487200
2018-07-11,63.65269088745117,64.31298848289406,63.05402079890719,63.58225753188259,4176600
2018-07-12,64.42743682861328,64.58590851817986,63.828766747683375,64.04886594336504,2948300
2018-07-13,64.91165161132812,64.95566741616805,64.10168154292691,64.48025239239792,1971500
2018-07-16,65.21977996826172,65.54552240260091,64.58589335877932,64.8235974788888,3475400
2018-07-17,65.58073425292969,65.8184450724655,64.6915386125853,64.92924271522877,2679800
2018-07-18,65.73922729492188,65.8888931385279,64.89404717486515,65.51912809542081,2717800
2018-07-19,65.19337463378906,66.00333793991518,65.08772461768389,65.58955043962001,4403700
2018-07-20,65.01729583740234,65.38706084438543,64.77078583274695,65.36945586557884,3114200
2018-07-23,65.02610778808594,65.43108950758443,64.16331597392342,64.91165862286718,4004500
2018-07-24,65.58955383300781,66.99818720282117,65.07892213742117,65.77443633308702,3925100
2018-07-25,66.13541412353516,66.66365089281953,65.8536873987905,66.1178024249852,3544600
2018-07-26,62.77229690551758,64.26016298641207,61.839071694664675,63.82877041879489,7859200
2018-07-27,62.974769592285156,63.74952292209009,62.06796214207547,62.490555478050275,4228700
2018-07-30,61.85666275024414,62.94835257856913,61.715796079806054,62.93954673244362,3161800
2018-07-31,63.3005256652832,63.599857326701894,62.05036393189819,62.05036393189819,3767900
2018-08-01,60.75617599487305,63.47659847736756,60.421620961915785,63.23008848480549,5459400
2018-08-02,60.25435256958008,60.439235071387955,59.23308916885794,59.62927171578379,7001300
2018-08-03,60.439239501953125,60.685749522434314,59.937413612575185,60.30717864329697,4341400
2018-08-06,60.9234504699707,61.12594467144518,60.10468124991117,60.43923630305214,3015900
2018-08-07,60.77378463745117,61.38126052496221,60.712157135594545,61.25800552124895,2621000
2018-08-08,60.44804000854492,61.30201915634697,60.30717331392167,60.879432506264635,2152900
2018-08-09,60.32477569580078,61.06431237695424,60.280759893295816,60.624114050544186,2265000
2018-08-10,59.73490524291992,60.28075352811264,59.30351280931994,60.08706521024127,4125600
2018-08-13,59.065818786621094,59.86698310820799,59.02180297623712,59.576450548716394,3357100
2018-08-14,58.74007034301758,59.109835354054944,58.16781113056798,58.986580350375824,5588900
2018-08-15,56.75038146972656,58.2118434989518,56.363004697277454,58.2118434989518,5858500
2018-08-16,57.322635650634766,58.088583277571885,57.06731977498905,57.22579146618658,3369100
2018-08-17,57.98292541503906,58.06215789149183,57.084917047213025,57.33143375781771,2662600
2018-08-20,57.780426025390625,58.97776593015212,57.63956606318555,58.326274331556085,3151700
2018-08-21,58.335086822509766,58.45834182231264,57.692394280485836,57.92129930164564,4662100
2018-08-22,57.789241790771484,58.29106766662696,57.71880843913357,58.27346268716453,1971600
2018-08-23,57.674781799316406,58.185406710548364,57.50750429981863,57.82444760576555,2062200
2018-08-24,57.701202392578125,58.00053405616244,57.648380738273595,57.77163574291349,1571300
2018-08-27,58.74007034301758,59.453189538145914,58.106183628728424,58.13259445567481,3265800
2018-08-28,58.28226089477539,58.98658096620409,58.062161712065674,58.98658096620409,2949700
2018-08-29,58.29987335205078,58.836915902225954,57.982929987459066,58.44953918619295,4214600
2018-08-30,57.85086441040039,58.42312358958305,57.75402023929747,58.32627941848013,4605100
2018-08-31,57.59554672241211,58.00052837180916,57.27860339385906,57.73641340927717,3416900
2018-09-04,56.785579681396484,57.59554292681327,56.609503051312096,57.498698765198995,3337700
2018-09-05,55.56183624267578,56.530271268744926,55.50901123166502,56.49505459473775,8560000
2018-09-06,53.774635314941406,55.31532963354081,53.325631089933495,55.25369877102552,10044900
2018-09-07,53.369651794433594,53.889086028301854,52.60370753718622,53.13194426112637,7472300
2018-09-10,53.880279541015625,54.100378719403395,53.440081184240086,53.49290283764711,5747700
2018-09-11,53.26399612426758,53.35203444390425,52.04024534570611,53.06150530234594,6141900
2018-09-12,53.91549301147461,54.10917799320155,52.66532800613495,52.75336632887931,6287900
2018-09-13,53.9243049621582,54.892740116058846,53.765833266654845,54.35570087957229,3753500
2018-09-14,54.06515121459961,55.2008635536039,53.66016961351857,54.813486927833985,4549300
2018-09-17,53.90669631958008,54.3997197426445,53.783441303425796,53.99473801572407,3887500
2018-09-18,53.844295501708984,54.19190752678361,53.33624663427774,54.049297378032634,3881600
2018-09-19,54.32560348510742,54.5038670127229,53.995818169079875,54.13842831115346,5247600
2018-09-20,54.34343719482422,54.94061617933707,54.25430371946037,54.68213420092356,5494300
2018-09-21,54.32560348510742,55.08321922735572,54.272123406794584,54.68212714024439,4294200
2018-09-24,53.88886260986328,54.02256111700458,53.33624868719485,53.879950962764525,3784200
2018-09-25,54.06712341308594,54.29886362694831,53.73733808563383,53.92451326607199,3237800
2018-09-26,53.318416595458984,54.28103758920357,53.24711322560416,54.01364060198967,3083000
2018-09-27,53.26494216918945,53.50559744315814,52.62319817203392,52.98863690655801,2676300
2018-09-28,52.881675720214844,53.39863621360433,52.63210541987033,53.14015426686258,5002000
2018-10-01,53.25602722167969,53.594727593693285,52.257756199006764,52.605368217610206,6229400
2018-10-02,52.765804290771484,53.46102831788306,52.69449751871181,52.9618911137475,3341600
2018-10-03,54.20973587036133,54.78909152984888,53.52342344607866,53.648206905022015,6531100
2018-10-04,52.89950180053711,54.43256346878947,52.721241662447085,53.951252935720355,3771800
2018-10-05,52.32014846801758,53.291681160902414,51.48231087593147,52.7479789107429,4778100
2018-10-08,51.97254180908203,52.649939229943854,51.34862107402054,51.66057974150405,3510700
2018-10-09,51.945796966552734,52.0794954732649,51.482313116736634,51.901231931013434,4086900
2018-10-10,50.207733154296875,51.91905487610801,50.109688043133815,51.838836457892235,6780700
2018-10-11,49.45903396606445,50.46621671697157,49.06685348243855,49.895776086345926,7758500
2018-10-12,50.04729461669922,50.8673020638372,49.592722462229936,50.49295172495088,5193800
2018-10-15,49.7531623840332,50.17208117984438,49.539248862836,49.70859735045829,4002800
