Price,Close,High,Low,Open,Volume
2015-04-16,112.28624725341797,113.28879869659289,112.12675460898755,112.71916898453526,155643
2015-04-17,111.3748550415039,111.99005419420409,110.82800989190278,111.7622075172072,118271
2015-04-20,111.64826202392578,111.80775466617489,111.14697318438807,111.57989490958448,127029
2015-04-21,111.53430938720703,112.49130447615326,111.26089346876874,111.83052309031925,103963
2015-04-22,111.12421417236328,111.5115666606166,110.39509165754147,111.5115666606166,119894
2015-04-23,111.69384002685547,112.4913295496633,111.35205692782253,111.35205692782253,236730
2015-04-24,112.53689575195312,112.58246508058346,110.94191675066482,111.64826759404829,258889
2015-04-27,111.78495788574219,112.99258427771345,111.37482086818221,112.87864784936572,263042
2015-04-28,112.37737274169922,112.65080179635224,111.39760607679987,111.62546580981149,301132
2015-04-29,111.87614440917969,112.4685720907597,110.05331827314006,112.28628160226963,411286
2015-04-30,110.80520629882812,112.08118684650077,110.23556345401293,111.80775775599722,302000
2015-05-01,110.91915130615234,111.64828694019386,110.07609233079464,111.0558593157318,296526
2015-05-04,109.14187622070312,111.1925616415596,108.89123178739584,111.07862519470719,474366
2015-05-05,108.57225036621094,109.64316250846241,107.75197611897084,108.70896492821895,373234
2015-05-06,108.1393051147461,108.41272761703806,104.97213870832212,107.66081409513451,289354
2015-05-07,109.16466522216797,109.30137321405417,107.09119505452443,107.95703858608483,288448
2015-05-08,109.11906433105469,110.16719150741822,108.845641847517,109.96212300416445,176330
2015-05-11,108.34439849853516,109.62037921862215,108.25325326858378,109.14188808919054,244922
2015-05-12,107.70639038085938,108.1848814314018,107.3873919722291,107.84309835964122,244884
2015-05-13,107.41020202636719,108.11655299999501,107.3646326893343,108.02540776352471,242695
2015-05-14,108.52666473388672,108.57223406024421,107.52410674200685,107.75195993619732,214156
2015-05-15,108.00263214111328,108.8684758668777,107.6380708519107,108.77733718517833,207134
2015-05-18,110.19000244140625,110.19000244140625,107.79754037458409,108.0253935922622,214760
2015-05-19,110.57735443115234,111.99004306253941,109.09630524105687,110.30393844593327,276594
2015-05-20,110.85079956054688,111.01029224164009,110.05330990546248,110.75966088563648,191543
2015-05-21,110.14444732666016,110.82801363032588,109.9621634165096,110.64572315777082,215628
2015-05-22,110.46343994140625,110.55457861043733,109.9165882400073,110.12165680773138,103548
2015-05-26,109.34693145751953,110.32670471991125,108.95957908489018,110.1444143020124,147300
2015-05-27,109.43806457519531,109.91655557019791,108.93678891970708,109.71148706342505,252925
2015-05-28,109.2330093383789,109.68871572825647,108.75451828524776,109.30136332813963,153793
2015-05-29,108.1393051147461,109.75706202924297,107.79752206507922,109.46085486529357,282785
2015-06-01,108.4810791015625,108.8228621433514,107.61523572892652,108.50387032509717,173046
2015-06-02,108.45831298828125,108.77731142349096,107.59246946757422,108.25324444061887,155605
2015-06-03,108.57225036621094,109.02795682303234,108.20768257579223,108.84567292782299,159192
2015-06-04,107.52412414550781,108.43553706978798,107.45577014490802,108.07097583751835,115817
2015-06-05,107.84310913085938,108.13932290594475,107.1595494814682,107.59247124898964,80370
2015-06-08,107.82032012939453,108.27603310639884,107.27347505683476,107.93425001424646,134088
2015-06-09,107.54690551757812,107.86590396874581,107.29626762732,107.70640474316197,143299
2015-06-10,108.3671646118164,108.82287099633943,107.56967515769966,108.04816620520855,175839
2015-06-11,109.620361328125,109.96213783805221,108.45830413212474,108.45830413212474,144318
2015-06-12,108.52666473388672,109.66593070483907,108.34438086605374,109.21022431645812,181691
2015-06-15,108.18489074707031,108.50388918316914,107.38740121922676,107.77475365060239,149037
2015-06-16,108.50391387939453,108.84569049597276,107.63807015920229,108.04820078661515,181389
2015-06-17,108.75453186035156,109.39252219829685,108.23046485289447,108.82288585864447,162853
2015-06-18,109.43806457519531,109.71148706342505,108.38993738084538,109.07349688262084,89279
2015-06-19,108.41273498535156,109.5064316312555,108.32159633252749,109.21022444717424,176821
2015-06-22,108.50391387939453,109.07354376115994,107.63807015920229,108.86847516625097,104303
2015-06-23,108.50391387939453,108.95962040976887,108.0709920192984,108.68619124162024,247791
2015-06-24,107.5013427734375,108.59503962857511,107.47855810587258,108.50390095831541,104718
2015-06-25,106.56714630126953,108.82289403853144,106.54436163345923,107.66084316818505,115666
2015-06-26,106.93412780761719,107.00293788763618,105.14501287759944,105.14501287759944,131936
2015-06-29,104.13578033447266,105.92489552210957,103.86053336857269,105.92489552210957,266100
2015-06-30,107.57638549804688,112.00330647297822,107.25526515388245,111.65924282705315,2467642
2015-07-01,107.48461151123047,109.021422669403,106.3377439215844,108.76910585411,1837066
2015-07-02,107.50758361816406,108.88382509454053,106.88827297193717,107.64520380208674,571308
2015-07-06,108.17276000976562,108.26450679255967,106.31482820246566,106.7047652417227,542807
2015-07-07,107.78280639648438,108.2415534522943,106.86531228486453,108.01217992438933,591542
2015-07-08,106.93412780761719,107.80574857928639,106.52125411512225,106.95706450095685,263155
2015-07-09,107.36992645263672,107.8057367908158,107.27817968931049,107.78280009998424,302793
2015-07-10,107.78280639648438,107.9204331557034,107.3699327250174,107.80574308865586,236730
2015-07-13,107.943359375,108.49385314608587,107.75985924924154,107.80573262913379,444506
2015-07-14,107.80573272705078,108.42504317472702,107.41579578523357,108.3332898086697,598262
2015-07-15,107.69105529785156,108.26449243282966,107.4158083797858,108.05805559273277,415741
2015-07-16,107.78280639648438,108.35624351934185,107.27818595633148,108.33330022098022,593392
2015-07-17,107.80573272705078,107.9892328529759,107.2552389554649,107.69104267102651,224499
2015-07-20,107.39286804199219,108.0809886168955,107.23230459265774,107.80574170817218,261041
2015-07-21,106.7276840209961,107.57636804413673,106.49831049632485,107.43874128685796,348659
2015-07-22,106.63593292236328,107.2323000985718,106.36067941898574,106.5900529343405,298867
2015-07-23,106.63593292236328,107.04880657123982,106.24599596440325,106.72767968602928,303623
2015-07-24,105.92485809326172,107.002915485476,105.76430127349828,106.63592186268475,238957
2015-07-27,105.58082580566406,106.03957289588428,104.98445194590153,105.48907242390564,262929
2015-07-28,105.94783020019531,106.38364064048012,105.32852619026745,105.94783020019531,285730
2015-07-29,107.50758361816406,107.6222671047663,105.67258837680383,105.85608856155902,473687
2015-07-30,106.93412780761719,107.80574857928639,106.72769096136972,107.23231142722331,375537
2015-07-31,106.63593292236328,107.18642671673881,106.38361610990223,107.11761664398931,282219
2015-08-03,107.5304946899414,107.64517814921346,106.17719023339076,106.59005729296024,420724
2015-08-04,107.64518737792969,108.24156123584332,106.93413005091185,107.69106076557136,383049
2015-08-05,108.12686157226562,108.79205205884581,107.73693120569831,107.82867797284591,373574
2015-08-06,106.24597930908203,108.63146745853182,105.94778916153284,108.35622060449226,366401
2015-08-07,106.13131713867188,106.56712752459971,105.23675967347162,105.97076028525986,169120
2015-08-10,106.47539520263672,107.41582618216648,105.97077466818534,106.63595868403175,182861
2015-08-11,105.30554962158203,106.0395500930468,104.73211918521307,105.42023967256937,352434
2015-08-12,105.12206268310547,105.5119930259903,103.40175805405082,104.64037236626605,267459
2015-08-13,105.1449966430664,105.71842710040055,104.96149651849127,104.96149651849127,231785
2015-08-14,106.08545684814453,106.24602032756844,104.9844624007358,104.9844624007358,192261
2015-08-17,106.567138671875,106.567138671875,105.32852407075251,105.87901798098669,217704
2015-08-18,106.45243835449219,106.93412210130208,105.76431777245091,106.38362167195497,232842
2015-08-19,105.3514404296875,106.38361796367512,104.6174398828102,105.970750913794,225065
2015-08-20,104.34220123291016,105.1220752240975,103.99813762357681,104.68626484224349,330765
2015-08-21,102.36959838867188,103.88346655931825,102.30078830106697,103.33296603990539,581010
2015-08-24,99.20420837402344,101.49795000717687,96.65816315471233,98.56196124523564,473158
2015-08-25,98.26378631591797,101.29152210275231,98.217912932582,100.67221160914664,554396
2015-08-26,98.9060287475586,100.21345974693598,98.401408342736,99.8923328666382,895581
2015-08-27,100.99333190917969,100.99333190917969,98.44728002603131,99.84645776354068,603962
2015-08-28,99.4794692993164,101.06214724686184,99.31890585356834,100.5116468355213,362136
2015-08-31,98.83721160888672,99.5253320952224,98.30964794503025,99.04364841540634,396224
2015-09-01,97.43805694580078,98.10324094531437,97.09399329500114,97.48393033758974,611776
2015-09-02,97.7821044921875,98.40141499791358,97.07104061180378,98.35553500748969,456775
2015-09-03,97.80506134033203,98.49318206421921,97.59862446254674,98.0344349149611,380482
2015-09-04,96.93342590332031,97.57567313723476,96.84167252350939,97.13986275015675,470176
2015-09-08,99.54828643798828,99.64003320996102,98.1032285360851,98.28672868622095,329331
2015-09-09,99.64004516601562,100.60341941827885,99.45654499386114,100.19054568247907,436239
2015-09-10,98.99778747558594,100.12172508628774,98.81428732269197,99.47947785425406,322158
2015-09-11,97.59860229492188,98.76840659921261,97.20866532476163,98.69959652431021,1215474
2015-09-14,96.91049194335938,98.21792314147062,96.88755524930733,97.64448597159719,577575
2015-09-15,97.57568359375,97.85093055029809,96.58937264068179,97.23161994342148,617326
2015-09-16,98.4702377319336,98.53904781712929,97.25455325633045,97.59861689469088,237561
2015-09-17,97.89678192138672,99.02071279681938,97.69034509886319,98.58490246106857,232615
2015-09-18,96.01593780517578,97.23161566336154,95.83243764015752,96.97930541378301,437371
2015-09-21,96.84164428710938,97.13983442681257,96.08471380686981,96.52052406687734,207361
2015-09-22,96.22238159179688,97.89680667996947,95.7636278431315,96.15356489609181,301245
2015-09-23,95.97006225585938,96.49762608050436,95.5801318190937,96.47468938458822,583690
2015-09-24,93.9744873046875,95.64891854716092,93.58455035696224,95.39660834751211,524838
2015-09-25,94.43321990966797,95.12134033264066,94.08916300127592,94.45615659648153,398338
2015-09-28,93.53187561035156,94.61811199111281,92.9771987396972,94.61811199111281,320950
2015-09-29,93.83232116699219,94.08654556923604,93.1620907769643,93.85543187116811,345752
2015-09-30,94.68745422363281,94.7799037067769,93.64743914019637,94.5719006900896,649262
2015-10-01,94.71058654785156,95.91238350886586,94.15591614762269,94.75680797181879,527632
2015-10-02,95.8892593383789,95.93548075585875,93.5318938274958,93.6705580799353,367458
2015-10-05,97.36841583251953,97.46086535341023,96.35151769690754,96.35151769690754,179275
2015-10-06,97.437744140625,97.437744140625,96.58262111014483,97.11418083683229,296790
2015-10-07,97.53016662597656,98.33906806020694,96.42081932066839,98.24661856858367,293355
2015-10-08,97.62261962890625,98.10795784437715,96.49015491772698,97.22972425207348,384748
2015-10-09,97.32217407226562,98.22351843888814,97.02172816882842,97.66884805464854,144205
2015-10-12,97.53016662597656,97.96928340633417,97.2066100460705,97.2066100460705,105473
2015-10-13,97.29906463623047,97.99240595377292,96.53639118382706,96.99861872885536,142695
2015-10-14,96.09725189208984,97.7612693340417,95.98169170468418,96.55947932909365,653679
2015-10-15,97.25283813476562,97.66884423483081,96.16660146377556,96.46704735546237,181993
2015-10-16,97.4608383178711,98.01550866410132,96.99861081057578,97.553281156806,152887
2015-10-19,97.27594757080078,97.55328274844076,95.33458801469986,97.2297261505792,204114
2015-10-20,98.47774505615234,98.82441904605629,96.76750578738442,97.27595476001993,177576
2015-10-21,98.91687774658203,100.16489632268099,98.50087821086112,98.80132416896846,389504
2015-10-22,99.67951965332031,100.55775313071582,99.03239989859152,99.33284574116544,269006
2015-10-23,101.6208724975586,101.69020461308568,99.42528894277686,100.18796218250199,305586
2015-10-26,101.82889556884766,102.19868023715394,100.21109263724044,101.45911090054136,189278
2015-10-27,101.94446563720703,102.12935800132126,99.93377365804871,101.36668448770045,396413
2015-10-28,103.53913116455078,103.53913116455078,100.6501995438086,101.66710395356415,666816
2015-10-29,103.58538818359375,104.18628675300282,103.07693913210795,104.09383723507956,349150
2015-10-30,103.10002899169922,103.63158865106014,102.22179535879984,103.63158865106014,410607
2015-11-02,104.74093627929688,104.78715770085476,102.96135829883282,103.37736440547516,328878
2015-11-03,103.8395767211914,105.08759485828394,103.60846299094943,105.08759485828394,316118
2015-11-04,103.95515441894531,104.30182174452696,103.49292688062921,103.97826513023003,233672
2015-11-05,104.64849853515625,104.64849853515625,103.51604037025587,104.02448934478804,189127
2015-11-06,102.0137939453125,103.60847960533273,101.50533833219775,103.10003064852879,946883
2015-11-09,101.80577850341797,102.060002950891,100.74265264064077,101.71332901395779,362324
2015-11-10,101.87510681152344,102.2448914428902,100.34975352752275,101.82888539668004,184937
2015-11-11,102.3835220336914,102.73019584368389,101.29728586037123,101.99063348035618,325707
2015-11-12,101.29730987548828,102.38354630632858,101.0430854608336,102.17554330228218,479312
2015-11-13,101.20488739013672,101.89822865750666,100.60398896255857,101.27421951998058,461645
2015-11-16,102.78766632080078,102.78766632080078,100.22728284449074,100.97212508679003,287164
2015-11-17,103.09025573730469,103.71871387414335,101.46092504102398,102.99715380759584,483728
2015-11-18,103.95149230957031,103.95149230957031,101.4842170295434,103.13682347704263,811436
2015-11-19,105.3480453491211,105.46442275471176,102.88076390538772,103.78853448406534,514155
2015-11-20,106.37220001220703,106.51185961145228,105.13856591665146,105.72046638867593,237410
2015-11-23,107.95499420166016,108.60672791241309,106.79118639809025,107.44292010884318,522573
2015-11-24,107.79204559326172,108.21101766475302,106.60495582278048,107.60583503884696,260513
2015-11-25,107.32653045654297,108.02481505915462,107.21014633755695,107.93170642321218,224839
2015-11-27,107.37308502197266,107.60584656397914,106.81445329889608,107.44291147344408,87353
2015-11-30,106.9773941040039,107.72222973745896,106.7679080346308,107.53602585692175,461758
2015-12-01,106.93083190917969,107.88515351183128,106.23254731915891,107.32652852132188,557190
2015-12-02,107.37308502197266,107.792057138338,106.44203885394674,106.9075619379597,390675
2015-12-03,105.860107421875,107.60582193931609,105.48768635838263,107.51271332155957,355265
2015-12-04,108.72309112548828,108.72309112548828,106.11615678407092,106.11615678407092,312608
2015-12-07,108.11792755126953,108.9791473230702,106.32566155171752,108.67655931018164,416911
2015-12-08,105.44114685058594,107.95497254270305,105.39459588853643,107.53600718048983,456360
2015-12-09,104.44026947021484,105.6506347272291,103.2531863983992,105.30148909822984,539674
2015-12-10,104.67304229736328,105.32477591740661,103.04370489537096,104.5566581813204,721365
2015-12-11,108.62999725341797,110.44553855300357,102.36869793286641,103.60233875137712,1777194
2015-12-14,106.11617279052734,109.00242004566444,105.69720065790453,108.76965849462606,689541
2015-12-15,107.25669860839844,107.72222168246918,106.44203658065872,106.76790005100096,740806
2015-12-16,108.048095703125,108.37395918506807,105.83685767068404,107.97826925065903,777121
2015-12-17,107.37308502197266,108.53689273200506,106.23255279576408,108.11792061563972,734124
2015-12-18,107.48944091796875,107.76876007546183,105.58079799644597,107.07046888549618,1120873
2015-12-21,107.81531524658203,108.16445415144013,106.65150102034224,107.83859072665474,339297
2015-12-22,107.81531524658203,108.3739401758619,106.51184813990592,108.21101181535286,201019
2015-12-23,108.83946228027344,109.09549924694258,107.4894376040571,107.53599526471527,268176
2015-12-24,109.21188354492188,109.53775367130045,106.97737043517574,108.51359903609712,424612
2015-12-28,109.51451110839844,109.65416402987883,108.11793496720973,108.93260382425571,614570
2015-12-29,114.49563598632812,114.93788370892187,112.05162906315934,112.4240503149552,2003166
2015-12-30,113.9136734008789,115.07748764115152,113.42487490592345,114.2395435333608,1429894
2015-12-31,113.0524673461914,114.70508027925298,113.02919186305175,113.47143945024172,1208679
2016-01-04,109.81710052490234,111.98178787279956,108.07138535426067,111.77230178417179,22046981
2016-01-05,110.57259368896484,110.93285409631322,107.47086822723095,108.45498784128287,2163600
2016-01-06,110.57259368896484,110.57259368896484,110.57259368896484,110.57259368896484,0
2016-01-07,101.00383758544922,105.2126978494814,100.98626700917994,102.26034495739941,2489500
2016-01-08,102.47122955322266,103.19174383021591,99.72975716322082,101.46953913651905,2006300
2016-01-11,101.02142333984375,103.09510010951647,100.24818384376795,102.81392393924399,1408600
2016-01-12,101.53104400634766,101.97916406994784,100.60843125654903,101.49589615167488,1098000
2016-01-13,99.15861511230469,102.86663002125586,98.93015740646993,102.33063696358654,949600
2016-01-14,100.50299835205078,101.07413931946574,96.69833485700217,99.73855421908526,785300
2016-01-15,98.87744903564453,100.94233712663686,98.34145592344301,99.58039280029955,1093700
2016-01-19,96.98828887939453,101.812226657704,96.54016878710691,99.87035281315293,1523500
2016-01-20,96.03932189941406,98.06027335932322,95.17821617909233,95.82843476151804,1653900
2016-01-21,96.6543960571289,97.16402993615272,95.17821955828747,96.41715639828313,944300
2016-01-22,98.3678207397461,99.24649714368762,96.82135509552266,98.30631365962094,744900
2016-01-25,96.75982666015625,100.72265154060919,96.65438310159821,97.8142354306667,703800
2016-01-26,97.53306579589844,97.88453764402463,94.28196628420899,97.02343195130386,563100
2016-01-27,97.27825164794922,98.91259009014414,95.79328656674343,97.33097008035288,896100
2016-01-28,98.92138671875,99.26406996458424,96.56653379387173,97.4452101583223,680400
2016-01-29,100.58209228515625,100.6875291666275,98.12179559303314,99.59797226755317,749900
2016-02-01,100.60844421386719,100.91597960215148,99.20256336473282,100.16910602952716,574200
2016-02-02,97.14643859863281,100.04607274228401,96.43471302131206,99.51007972358626,694800
2016-02-03,100.21302795410156,100.73144371841346,96.33806251400335,99.62430977784716,896300
2016-02-04,101.67161560058594,102.20760858358224,100.23937590228175,100.23937590228175,956300
2016-02-05,100.1866683959961,102.35699992135962,96.39957570257911,101.15321768534123,997100
2016-02-08,97.67363739013672,99.55400368658803,97.05856010482685,99.55400368658803,1200500
2016-02-09,97.22552490234375,98.50839137669799,96.33806004474472,97.68243358623349,1725200
2016-02-10,94.47526550292969,98.50839289325434,93.45600455989889,93.78111717905377,1946000
2016-02-11,94.13258361816406,96.00416830853003,91.4789843106092,92.81456925199883,1319500
2016-02-12,94.75643920898438,96.1535378679646,94.07986147736767,95.3890871523892,922400
2016-02-16,97.33097839355469,97.79668250004676,94.02716007455648,95.87237910773744,1185100
2016-02-17,97.74394226074219,98.50839299664334,94.87067392911088,97.38368849124922,921500
2016-02-18,98.06025695800781,98.5874613070327,95.71419324739851,97.63849616029471,440900
2016-02-19,96.94434356689453,98.76320297293073,94.26437856351808,97.85816758929556,1244300
2016-02-22,99.32556915283203,99.49251979402325,97.5418573472749,97.8493927096523,681300
2016-02-23,98.31509399414062,99.11469267197897,97.84060797164894,98.73686158205605,411200
2016-02-24,98.0251235961914,98.84229280428028,96.49622874691057,97.33096853093159,447300
2016-02-25,99.18498229980469,99.28163723297405,97.31340411926485,98.06027766339943,559200
2016-02-26,99.07077026367188,100.32727786199605,97.5418751096072,99.58918615411595,459900
2016-02-29,99.57158660888672,101.36408685941325,98.1041989653672,99.32555834575379,971600
2016-03-01,101.49591064453125,101.54862908218429,98.98289565861515,100.40634710539742,694100
2016-03-02,102.61181640625,102.88420391182726,101.22350625464496,101.35530903932586,1159600
2016-03-03,102.80513000488281,103.39384153361321,101.41681980275008,102.35700320216537,884700
2016-03-04,102.97207641601562,103.22689334418598,101.54861841499198,102.4624425596749,692000
2016-03-07,102.76119232177734,103.2268963997297,101.91766386412476,101.97038900156873,898000
2016-03-08,102.55030059814453,103.13023011983191,101.4431666864116,102.36577939681696,844500
2016-03-09,102.35700225830078,103.07751656986497,101.48711458179763,102.8490655542295,796500
2016-03-10,102.64696502685547,103.68380332828909,100.29211227633344,102.72604937976021,416800
2016-03-11,105.9859390258789,106.1089531730939,102.4800157189472,103.62229760453573,590200
2016-03-14,105.99470520019531,106.35496565187208,104.21099362705895,105.81018400681229,495100
2016-03-15,106.05622100830078,106.10894614201936,103.76287545269199,105.30055889475632,515800
2016-03-16,106.16165924072266,106.35496907919163,104.57125744857464,105.74868035013301,562100
2016-03-17,108.98220825195312,109.31610949909515,104.9578696382399,106.3286090718022,809300
2016-03-18,106.55708312988281,109.44792926460383,105.52024471896091,109.17554172823438,1607300
2016-03-21,106.71524047851562,107.05792372016728,104.68550024661451,106.1968246476262,1001300
2016-03-22,106.7328109741211,107.99810698825081,106.07380375072323,106.34619125785521,711400
2016-03-23,104.89636993408203,106.73280681094555,104.65034165287953,106.73280681094555,444200
2016-03-24,104.92274475097656,104.94910396851678,103.36748387841965,104.46582930105141,534100
2016-03-28,104.31646728515625,106.2144048960554,103.68381918026681,105.0106224722561,798200
2016-03-29,104.08708190917969,104.92521046784738,103.2401223006319,104.09589949709353,591000
2016-03-30,104.75757598876953,105.57806259304593,104.21058940657377,104.45761647349866,443200
2016-03-31,104.68701171875,105.28693080707974,103.98121426156393,104.79287662563954,578000
2016-04-01,105.80742645263672,106.16914266181675,103.24891984560618,104.17527789105942,765100
2016-04-04,103.79594421386719,106.17799885885343,103.55773471077852,105.56925544970292,514300
2016-04-05,100.63749694824219,102.72841607522187,99.91405768282439,102.69312553410606,1150000
2016-04-06,101.87262725830078,101.99614077252328,100.33752591654856,100.65512728813376,2035300
2016-04-07,100.16989135742188,101.69616828783444,99.99343868302245,101.22858047989324,702200
2016-04-08,100.05522918701172,101.45799298964889,99.33178312308087,101.3521213564188,689100
2016-04-11,101.14035034179688,102.2960866705519,100.672762566987,100.672762566987,553200
2016-04-12,102.15496063232422,102.33140661395237,101.23742671969575,101.44916324384609,775900
2016-04-13,104.09587860107422,104.1135272353254,101.54619616130194,102.17258805758345,621700
2016-04-14,103.85768127441406,105.5868773167388,103.37244477206026,104.24587047629709,358100
2016-04-15,104.501708984375,104.81049950286128,102.27845898336066,103.66358059957962,939300
2016-04-18,106.98080444335938,106.9896220284038,103.67239268684389,104.38700747233733,735500
2016-04-19,107.35135650634766,108.00421461193791,106.90141057432791,107.06021462498302,924600
2016-04-20,107.90717315673828,108.03951099460829,106.76907852062749,106.83965959828909,658800
2016-04-21,108.52473449707031,109.512842542107,107.57191025565818,108.17183588199383,1055400
2016-04-22,109.21289825439453,110.05102669193415,108.1453846755668,108.93940498696243,695300
2016-04-25,108.78060150146484,109.39816911861251,107.78366226537791,108.69237178674472,460000
2016-04-26,109.75106048583984,109.80399292636602,108.65708075208099,109.36287130602985,532900
2016-04-27,110.00692749023438,110.2715964615164,108.63062326183356,109.91869776882433,462600
2016-04-28,109.53050994873047,109.94516538769483,108.2336111863466,108.99234098296597,910700
2016-04-29,110.19218444824219,110.43038716665461,107.67779250508043,109.22171820907226,889600
2016-05-02,111.12735748291016,111.81550613179215,110.1039588266446,110.6685939606494,734700
2016-05-03,111.40086364746094,111.54202581281781,109.0982147211739,109.89222834286753,1304800
2016-05-04,111.6567153930664,111.85081000558253,110.25395170785318,110.62449229666619,1598200
2016-05-05,112.6271743774414,112.74186357460019,111.33909333374831,111.74493114427072,1917500
2016-05-06,107.24546813964844,112.36248076707409,106.96315061936858,112.36248076707409,3221500
2016-05-09,108.90410614013672,109.08055209321752,106.92787646452713,107.88070076551944,919800
2016-05-10,110.73035430908203,111.15382730782802,108.34829344995347,109.30111779360489,1991600
2016-05-11,109.58345031738281,111.10973433888505,109.45993678165233,110.89799107964747,594800
2016-05-12,109.3011245727539,109.90105030067136,107.64250955132674,109.7863610920189,475800
2016-05-13,108.48947143554688,111.40087060248159,108.29537681155465,109.31878238133808,715100
2016-05-16,109.31877136230469,109.93633898459181,108.40123751563361,108.62179834230506,528500
2016-05-17,108.87764739990234,109.54814745245645,106.87495136684845,108.8688230823476,580000
2016-05-18,110.51862335205078,110.6333192973091,108.09245409873692,108.71002849271552,629700
2016-05-19,110.38628387451172,110.69506768263095,108.24243239102371,109.85693251089913,598200
2016-05-20,110.78328704833984,110.95973300979364,109.30994240415653,110.41274649069769,816700
2016-05-23,111.11854553222656,111.36557932045505,110.06868053893105,110.70389681812505,640800
2016-05-24,111.70964813232422,112.11547923920294,110.43039131946311,111.27734407264245,761100
2016-05-25,111.56848907470703,112.98007703589535,111.10972551143921,112.11548235447228,462100
2016-05-26,111.70083618164062,112.02726865919752,110.65096439329467,111.480275334071,627000
2016-05-27,112.8477554321289,112.91832978789844,111.26853895370303,111.61261333789261,722500
2016-05-31,112.94480895996094,113.53591044933442,112.21254528931321,113.3682820418171,1384200
2016-06-01,112.98889923095703,113.05064925809478,111.8243316818766,112.63599385458556,441500
2016-06-02,113.58881378173828,113.65939485428095,112.01842193806236,112.918307054546,423600
2016-06-03,112.46837615966797,112.79480186504368,111.17147746268328,112.75951132616862,496700
2016-06-06,112.64481353759766,113.58881350486485,109.98044199993096,112.66245544019955,536700
2016-06-07,114.02995300292969,114.42695981809037,112.65365553065789,112.97126367517947,429400
2016-06-08,113.83583068847656,114.17108738777041,112.95358755303958,113.80054688632232,719100
2016-06-09,114.32109832763672,114.40049700063979,113.05066571172524,113.5711860729217,394500
2016-06-10,112.05372619628906,113.7564560767512,111.42733424547419,113.69469258247673,548000
2016-06-13,110.695068359375,112.61835903011003,110.55390619995337,112.133122520826,263300
2016-06-14,110.24513244628906,110.89799066571089,109.3452471563283,110.03339591882468,329300
2016-06-15,109.52165985107422,111.11851773667293,109.13347072622912,111.11851773667293,378700
2016-06-16,110.13923645019531,110.16570939988155,108.29535141662045,108.81587166710015,404800
2016-06-17,110.5715560913086,110.9420966675258,108.89529244953917,109.98927227355384,659300
2016-06-20,111.40086364746094,113.15652601044637,111.24205957692571,111.61260689549626,550300
2016-06-21,112.33605194091797,112.42427493331047,110.58920707522162,111.63907885834625,485600
2016-06-22,111.59494018554688,112.84773064174985,111.45378477403388,112.12428475793809,561900
2016-06-23,112.61833953857422,112.87419086000749,111.69198153790136,112.87419086000749,512300
2016-06-24,103.23127746582031,106.97198670381928,102.27845320593015,106.75142590649183,1638000
2016-06-27,100.04637145996094,102.41078329802636,99.68464854878462,101.15799967923296,884400
2016-06-28,104.15738677978516,104.21940605028266,100.68429411273755,100.83491137543243,795200
2016-06-29,107.20520782470703,107.21406965192422,104.59152984190906,104.84846199486475,1049700
2016-06-30,110.13786315917969,110.24418482550863,106.3812521569556,107.52418472151138,1162100
2016-07-01,109.86320495605469,111.20105716715766,108.6936936898095,110.28848485268686,858400
2016-07-05,109.40247344970703,109.45563089328213,106.48755420751961,106.48755420751961,761400
2016-07-06,110.63401794433594,110.74033284508192,108.67597299366257,109.26072522654873,749900
2016-07-07,110.2530288696289,111.17446288372793,109.84547268716864,110.11126667072428,591100
2016-07-08,110.80233764648438,111.6706141934975,110.39478147448835,111.6706141934975,692800
2016-07-11,111.20991516113281,111.73265490700054,109.89864840125156,110.83779946653907,482600
2016-07-12,112.69840240478516,112.80472408834214,111.07703897801528,111.53775275423715,844000
2016-07-13,112.0073013305664,113.17681252907828,111.76808604978649,113.06163580271672,630000
2016-07-14,111.6706314086914,113.12366033618761,111.61747395706908,113.07050288456529,567100
2016-07-15,110.38594055175781,111.98959358131395,109.92522684908644,111.98959358131395,512200
2016-07-18,109.84549713134766,110.59859039173348,109.5265388724274,110.59859039173348,462200
2016-07-19,110.01380920410156,110.3327673988717,108.85315990399539,109.15439444372615,706100
2016-07-20,109.86320495605469,110.36822103103341,107.81656193002428,110.31506357880238,533900
2016-07-21,109.26958465576172,110.30619547284245,109.02150754667515,109.57968104211994,374700
2016-07-22,109.8100357055664,109.91635059860575,108.62280090974052,109.17211930895476,373800
2016-07-25,109.86320495605469,110.07584152457346,109.03923064850049,109.48222744267814,365700
2016-07-26,109.65055084228516,110.89979808698408,109.49992681907428,110.12012628744125,313900
2016-07-27,110.1024169921875,110.41252014661,109.1189703570455,109.71258442137271,401000
2016-07-28,109.6328353881836,110.12899635190722,109.3227390106026,109.87205742202754,275500
2016-07-29,109.52652740478516,109.90750490973998,108.83544674308528,109.34932463527448,426700
2016-08-01,109.72144317626953,111.04157849510844,109.57968771655479,109.74802866208604,574600
2016-08-02,109.12782287597656,110.00496134890292,108.95948869962844,109.51766219727716,793200
2016-08-03,109.7037124633789,110.28847140499802,109.3404586514347,109.42905664754838,446900
2016-08-04,109.94294738769531,111.63519848231056,109.47337184069382,109.47337184069382,766700
2016-08-05,106.24834442138672,109.04808727154618,104.77759864991376,107.85199733628208,1865200
2016-08-08,106.84196472167969,107.5773410302086,104.61812565795204,105.93825422608121,930800
