Price,Close,High,Low,Open,Volume
2015-05-08,18.208906173706055,18.513682148621072,18.039586785700322,18.476996213938286,3298200
2015-05-11,18.392337799072266,18.476998174875455,18.22301839309691,18.22301839309691,4875100
2015-05-12,18.448780059814453,18.519330158114464,18.314735007607556,18.35706587396628,3526300
2015-05-13,18.505218505859375,18.632208404316504,18.335899089793568,18.547549369099155,3532400
2015-05-14,18.681591033935547,18.75919626247014,18.441721550856766,18.681591033935547,2561300
2015-05-15,18.293561935424805,18.753546897143803,18.27239651264055,18.660421189901953,2266900
2015-05-18,18.55459976196289,18.611039556959604,18.26534564440088,18.335895724554486,2182500
2015-05-19,18.949684143066406,18.970848230163792,18.3006256746668,18.357065482978456,3279800
2015-05-20,18.872079849243164,19.01318004991991,18.79447460430783,18.80152974890479,3430900
2015-05-21,18.935577392578125,18.98496206587415,18.667487243783377,18.879137573721035,5403600
2015-05-22,18.99201011657715,19.041394771424518,18.83680100910958,18.928515175878843,3185400
2015-05-26,18.83679962158203,19.041393368826498,18.808579051958894,18.956734351218728,5930200
2015-05-27,18.886184692382812,18.99200913955902,18.75919481751902,18.88265644828612,4423300
2015-05-28,18.928518295288086,18.992013246450323,18.752143729977675,18.886188776390306,3074900
2015-05-29,18.935577392578125,19.01318264811841,18.74156559935884,18.97085177475202,11662100
2015-06-01,19.013174057006836,19.066085606359575,18.850908473684985,18.984953487514055,4060500
2015-06-02,19.182493209838867,19.28831765292158,19.01317383178036,19.048448197597665,3798500
2015-06-03,19.485858917236328,19.521133285437916,19.21776887463305,19.25304458846553,6359400
2015-06-04,19.577577590942383,19.66223797800797,19.422368451225207,19.422368451225207,6119200
2015-06-05,19.979705810546875,20.000871237797963,19.26009743157977,19.605792681860088,7049800
2015-06-08,19.78217124938965,20.25485377728194,19.753950673952502,20.029094556309175,11994700
2015-06-09,19.81038475036621,19.81743989218527,19.26009579915606,19.761000103263513,8313400
2015-06-10,19.753950119018555,19.972654189988134,19.634015368042128,19.895050300978255,7645800
2015-06-11,19.415311813354492,19.873885398471074,19.372980950262303,19.81744559331259,10332600
2015-06-12,19.429418563842773,19.499967298223858,19.281263261254622,19.401197993585658,8410200
2015-06-15,19.690454483032227,19.74689428471593,19.302431014660645,19.309486158074986,6176000
2015-06-16,19.93031883239746,19.95853939877083,19.563459543327635,19.648119896817082,5020100
2015-06-17,19.690454483032227,20.043203579963123,19.641069824762862,19.98676377827942,6830800
2015-06-18,19.803335189819336,19.83861090885656,19.471751504655987,19.753950528798313,6168300
2015-06-19,19.88799476623535,20.078478258814858,19.768060017617348,19.838610107209888,29234700
2015-06-22,19.944435119628906,20.134919963100455,19.873885028087845,20.029094152973325,3695200
2015-06-23,19.88799476623535,20.12786426347136,19.79627924607574,20.022038456267037,5113400
2015-06-24,19.789222717285156,19.97970754216154,19.743366306046386,19.824498432427603,2675600
2015-06-25,19.316539764404297,19.78216980571857,19.245991022222167,19.718674861249852,5014800
2015-06-26,19.429418563842773,19.482330114628585,19.23187860893552,19.309483831511738,9588300
2015-06-29,18.999065399169922,19.323593902341702,18.90734988609551,19.19660402001155,3022500
2015-06-30,19.26715660095215,19.662236585095016,19.03787047981518,19.196606507667273,5524900
2015-07-01,19.358869552612305,19.57051845870216,19.288319468705378,19.422364493565446,2837700
2015-07-02,19.15427589416504,19.380035103256457,18.99201163083446,19.351815874935546,2158000
2015-07-06,19.055503845214844,19.07666927264499,18.815634383529897,18.999064051031965,3392000
2015-07-07,18.865020751953125,19.076671008622228,18.653371840914986,19.05550557926603,3582600
2015-07-08,18.79446792602539,18.84385257502492,18.667478059666177,18.75213841911591,3601900
2015-07-09,19.03433609008789,19.06961179815762,18.90734623229821,18.984951444420943,2196300
2015-07-10,19.260093688964844,19.29536939419523,19.083719199704614,19.224819329365026,1767500
2015-07-13,19.224822998046875,19.542297677551353,19.182493489323218,19.401197520964736,2075200
2015-07-14,19.43647575378418,19.457641185171845,19.21071653484008,19.260101195780216,3363200
2015-07-15,19.612850189208984,19.75395037298272,19.48586163856992,19.57757581608109,2356000
2015-07-16,19.831554412841797,19.859773640516366,19.549354062310105,19.676343950923165,2239400
2015-07-17,19.690454483032227,19.882349539630614,19.641069824762862,19.81038922981397,3126700
2015-07-20,19.72572898864746,19.87388431009432,19.66223538874855,19.704564903891498,4131700
2015-07-21,18.850908279418945,19.457637060952973,17.97609081862035,18.716864612602063,10366900
2015-07-22,19.07666778564453,19.22834862736265,18.776125198591398,18.82974320073031,3829300
2015-07-23,18.66042709350586,19.260099460175585,18.60398729385585,19.09078006122556,3075000
2015-07-24,18.448780059814453,18.801529205683302,18.427615972266292,18.681594442262643,1993900
2015-07-27,18.300615310668945,18.4346589384781,18.117185701128065,18.357055087017645,2544300
2015-07-28,18.462881088256836,18.596926073231398,18.15951675966571,18.20184625916222,5631600
2015-07-29,18.342947006225586,18.575761279787073,18.342947006225586,18.41349707152949,59753900
2015-07-30,18.760801315307617,18.859951966729,18.130484144140855,18.43501983159375,17805600
2015-07-31,18.463350296020508,18.838708502741554,18.399610197693793,18.810378969784576,9396400
2015-08-03,18.435022354125977,18.767886265749276,18.413775204131362,18.54125540244605,6981500
2015-08-04,18.60500144958496,18.725399303059064,18.34295858584947,18.44919166813205,5120700
2015-08-05,18.88119888305664,19.008679062369723,18.70414337863876,18.76080108601943,6478800
2015-08-06,18.87411880493164,19.00868138294798,18.7183104283203,18.95910605179103,4042000
2015-08-07,18.909526824951172,18.994512703475568,18.63331934268142,18.78912903801979,8972800
2015-08-10,19.25655746459961,19.30613279080082,19.051172426535935,19.12907728246717,4443200
2015-08-11,19.008682250976562,19.25656026890709,18.909531584134957,19.12199768474597,4909300
2015-08-12,18.435022354125977,18.973271329884383,18.22963728999087,18.966188946552844,6983100
2015-08-13,18.555419921875,18.626241052593755,18.39606967610484,18.41377495878453,4317400
2015-08-14,18.682905197143555,18.711234739841487,18.505849607762325,18.597919270703652,1998500
2015-08-17,18.612075805664062,18.75371940399144,18.470430856510337,18.63332160245868,1746200
2015-08-18,18.81037712097168,18.824541886057958,18.548335721007284,18.61915819561232,2415200
2015-08-19,18.597909927368164,18.81745836967121,18.576662781018992,18.718307721694273,4323000
2015-08-20,17.939260482788086,18.61915420200991,17.939260482788086,18.44917975908491,3193800
2015-08-21,17.401018142700195,17.783458755027326,17.401018142700195,17.719718652972805,4203100
2015-08-24,16.31035041809082,17.068147615203074,14.971810143424486,16.69987191260567,8454800
2015-08-25,16.359928131103516,17.053985352520783,16.338680985246413,16.855682710333177,5607800
2015-08-26,17.131898880004883,17.316036851548557,16.60781450753147,16.9973362564101,6358500
2015-08-27,17.3372802734375,17.69847378132079,17.25937674486978,17.457678109398596,5251700
2015-08-28,17.486005783081055,17.624108890316386,17.259374904456244,17.471841015460356,3096500
2015-08-31,17.578073501586914,17.66306075373167,17.35144263030296,17.436429882447715,3553100
2015-09-01,16.777780532836914,17.415180099697608,16.65738273181007,17.330192860397222,5046600
2015-09-02,17.089399337768555,17.231044303562335,16.600727042515683,16.983166288836475,5658400
2015-09-03,17.351444244384766,17.55682933485796,17.146059153911573,17.209799261242793,3093800
2015-09-04,17.06106948852539,17.30186509635722,16.96899986450514,17.167302527080288,2295000
2015-09-08,17.443506240844727,17.443506240844727,17.14959483054144,17.42226044662171,3484900
2015-09-09,17.280616760253906,17.698467853891618,17.25582909798949,17.54974188030512,3949800
2015-09-10,17.308948516845703,17.447759443392652,17.15313879018522,17.2097965042,2010800
2015-09-11,17.22396469116211,17.379774448767066,17.039826746336896,17.209799922138618,3544800
2015-09-14,17.28769874572754,17.471836626056366,17.17438333488307,17.195630480976252,2459300
2015-09-15,17.72679901123047,17.80470252086438,17.296200130415606,17.316030262048937,2882000
2015-09-16,17.620561599731445,17.748041767428628,17.44704797767508,17.655973507884095,3541400
2015-09-17,17.02566146850586,17.67722456249855,16.770701057238057,17.592238659293667,5433100
2015-09-18,16.82027816772461,16.990251342899253,16.44491989494724,16.777785211637628,11030900
2015-09-21,16.926504135131836,17.096477239027312,16.79902396950369,16.96191604270974,3422200
2015-09-22,16.714040756225586,16.76361608390795,16.586560570284433,16.643218280610906,2220000
2015-09-23,16.529903411865234,16.848603887359022,16.483868598554707,16.820274355836723,3662100
2015-09-24,16.45907974243164,16.515737450548436,16.289106618081252,16.331599561462273,3495100
2015-09-25,16.721126556396484,16.869852569840766,16.62905691403195,16.7352899737531,4083200
2015-09-28,16.027070999145508,16.685717993093267,16.005825193422623,16.572402526481493,5404800
2015-09-29,16.44491195678711,16.600721638605997,15.981027478929041,16.119130532667736,5979200
2015-09-30,16.89818000793457,17.868443543955735,16.5653147510936,16.756535045343544,5608500
2015-10-01,16.643218994140625,17.011494802464632,16.551150717472837,16.820274515354885,3214100
2015-10-02,16.57948112487793,16.629056461343115,15.920834281379676,16.282027755260224,7919400
2015-10-05,16.799034118652344,16.876939011563877,16.515745441010825,16.74237638312404,6639600
2015-10-06,16.544069290161133,16.876933202973667,16.50157499002008,16.75653538756037,3616500
2015-10-07,16.60072135925293,16.689249094859914,16.41658350709128,16.657379056008356,4528600
2015-10-08,16.65738296508789,16.742368854752115,16.459080304494098,16.593642872426543,4248700
2015-10-09,16.614885330200195,16.869845649604134,16.544064219988957,16.63613247375922,3644200
2015-10-12,16.685714721679688,16.777784364517334,16.5653168931566,16.614892231226108,1948800
2015-10-13,16.614885330200195,16.728202078355572,16.55822763153555,16.643214854945562,2278100
2015-10-14,16.22536849975586,16.63613727123728,16.14038260266397,16.536986607687915,2973500
2015-10-15,16.65738296508789,16.706958292529748,16.246614229507173,16.317436704778267,3083900
2015-10-16,16.44491195678711,16.84151719157513,16.44491195678711,16.72820179615743,4212300
2015-10-19,16.452003479003906,16.6361414365759,16.310359831444014,16.430757674824672,3846700
2015-10-20,16.56531524658203,16.71404259683387,16.402424480308625,16.4519998134504,4082200
2015-10-21,16.409509658813477,16.901723908599298,16.409509658813477,16.629058179049053,3909600
2015-10-22,16.197038650512695,16.728205180556937,16.197038650512695,16.473244813871272,9977700
2015-10-23,17.153139114379883,17.209796829465493,16.437834617157492,16.67863024397796,9488000
2015-10-26,16.714040756225586,17.344357952460882,16.685711225649168,17.174384821481464,4690000
2015-10-27,16.664470672607422,16.85568966086659,16.480332718394287,16.586565789833113,4038000
2015-10-28,17.12481117248535,17.30894908680338,16.65738467876516,16.65738467876516,5537400
2015-10-29,17.07523536682129,17.301866224063513,17.00441288622648,17.124810697989716,4366100
2015-10-30,17.20979118347168,17.27353126088518,16.806104927070216,16.820269688901224,50057600
2015-11-02,17.31603240966797,17.493087950254242,17.082319150127155,17.40810069640914,14762900
2015-11-03,17.365802764892578,17.508029373868155,17.166685783601466,17.394247272863613,6333800
2015-11-04,17.44403076171875,17.59336750802663,17.20935776296799,17.458252340147798,11116700
2015-11-05,17.50092124938965,17.72848278210216,17.380029015589415,17.401362061547633,10044600
2015-11-06,18.297386169433594,18.468057314822314,17.863597516877398,18.112492089502393,16322300
2015-11-09,18.39694595336914,18.52494829929474,18.119604146262667,18.29738676470647,10013800
2015-11-10,18.489395141601562,18.553397002524715,18.32583543318637,18.396948762698088,14272600
2015-11-11,18.55339813232422,18.581842652036652,18.411171464639963,18.489396267503707,6575500
2015-11-12,18.140939712524414,18.453837520842765,18.126716776606802,18.31161087441429,8336200
2015-11-13,18.155166625976562,18.204945556220224,17.93471514007731,18.126720747909257,9834200
2015-11-16,18.261831283569336,18.2902757979848,17.970267889848504,18.204940898364633,6910900
2015-11-17,18.204940795898438,18.425390867779146,18.148050411013937,18.2902756950383,4455500
2015-11-18,18.631620407104492,18.645841986844005,18.212053286377508,18.297388190309935,5740100
2015-11-19,18.57472801208496,18.660062906797226,18.418278444489648,18.56050507750835,3415400
2015-11-20,18.503616333007812,18.70984347712343,18.396947026991196,18.70984347712343,3096000
2015-11-23,18.304500579833984,18.61739840821011,18.254721657305172,18.468060284249766,4369400
2015-11-24,18.581844329833984,18.596067269161438,18.140944061676148,18.23339045455629,4961100
2015-11-25,18.67428970336914,18.688512640887172,18.444594552311486,18.58184196587593,4382200
2015-11-27,18.766735076904297,18.844959872679595,18.592508848971548,18.652954295616897,2250600
2015-11-30,18.937406539916992,18.95162947689001,18.670732575355576,18.79518123930859,9731800
2015-12-01,18.84496307373047,19.108082022885288,18.688514811979093,19.06541320537426,6003100
2015-12-02,18.944517135620117,19.10096672236775,18.816513421508002,19.022741928993934,10320000
2015-12-03,18.823627471923828,19.08674640440203,18.759625606087887,19.07963493526759,10031700
2015-12-04,19.28586196899414,19.300083549781352,18.816514537293642,18.98007560189903,5481300
2015-12-07,18.85207176208496,19.32141783447098,18.748957502873534,19.271638911092758,5337900
2015-12-08,18.780960083007812,18.880517938510426,18.553398495359517,18.667179289183665,4656400
2015-12-09,18.56050682067871,19.015629918885008,18.340056739531764,18.72406651454987,6760600
2015-12-10,18.70273208618164,18.894737651626087,18.517839345057897,18.56050679636539,3559700
2015-12-11,18.212053298950195,18.61028601578207,18.041382134593675,18.460947899236466,6501300
2015-12-14,18.290281295776367,18.460952502691754,18.062719686555848,18.304504235446192,5119800
2015-12-15,18.873409271240234,18.987190073778866,18.51784392421347,18.617401787341233,5445300
2015-12-16,19.136524200439453,19.2147489999189,18.439616542960273,19.02274341376424,9247000
2015-12-17,18.830734252929688,19.257412800151396,18.791621860614757,19.13652056771147,5395000
2015-12-18,18.418277740478516,18.809400288143024,18.375610294753283,18.766731486044147,10143900
2015-12-21,18.51072883605957,18.731178928338156,18.298100952015638,18.588952274780034,4147900
2015-12-22,18.667177200317383,18.816513966860448,18.276055934860292,18.60317534140638,5388300
2015-12-23,18.859180450439453,18.873403385414782,18.610284513866123,18.73828821589662,3890900
2015-12-24,18.916072845458984,18.97296323503616,18.75251314497133,18.80940353454851,1072600
2015-12-28,18.780960083007812,18.823627541598352,18.54628702619875,18.80229449049011,2238800
2015-12-29,18.930294036865234,19.061852796314664,18.8378463145909,18.873403652532474,2872000
2015-12-30,18.70273208618164,18.958739506774236,18.67428757076792,18.837847264424823,2062900
2015-12-31,18.62451171875,18.83785036679563,18.588954373159698,18.645844769730136,2307000
2016-01-04,18.34716033935547,18.482275469820696,18.1018208856244,18.283158506838955,5598700
2016-01-05,18.261831283569336,18.453836842275383,18.148050513159927,18.325833136471353,6389300
2016-01-06,17.97738265991211,18.155165315881426,17.88493491923861,17.991604241545396,5418800
2016-01-07,17.486705780029297,17.717823823320938,17.280477205230685,17.628932476881737,4976700
2016-01-08,16.939132690429688,17.69293083633328,16.825351889401755,17.643151905430326,10583700
2016-01-11,16.996021270751953,17.237805786135894,16.83246155633752,17.19513832941343,6981400
2016-01-12,16.996021270751953,17.173803922865204,16.77557116191624,17.13824793499215,7081700
2016-01-13,16.512454986572266,17.173806779458907,16.324005778026326,17.12402784560709,8078100
2016-01-14,16.28489112854004,16.626233504840453,16.07155248244579,16.597788985002435,9374000
2016-01-15,15.872430801391602,15.979100093412649,15.4315306993383,15.779984443339664,12940800
2016-01-19,15.808432579040527,16.146219878190752,15.673318744479598,16.071551492295402,9794300
2016-01-20,15.360424995422363,15.623542622331204,14.93374625958785,15.552430630004043,11155900
2016-01-21,15.168416976928711,15.531093777570005,15.02263524537061,15.381755633129897,9819600
2016-01-22,14.777289390563965,15.502641327973933,14.044824630405321,15.39597204509366,23182200
2016-01-25,14.073275566101074,14.873297510488225,14.030606752477805,14.777294714396886,12599300
2016-01-26,14.428837776184082,14.627953438170694,14.201274888183539,14.201274888183539,16250900
2016-01-27,15.08307933807373,15.367532662477638,14.791515901296302,14.919519626003265,33935400
2016-01-28,15.459976196289062,15.538200981731412,15.033297644635645,15.289305046902442,21317800
2016-01-29,15.111529350280762,15.609321447898571,15.111529350280762,15.559541153037314,94875300
2016-02-01,14.777289390563965,15.083074306454476,14.620839843057611,15.011962355449974,10617700
2016-02-02,14.441445350646973,14.734420026711938,14.348551938430877,14.655816965114058,12990500
2016-02-03,14.32711410522461,14.509330042324901,13.755459203000312,14.484320225535887,14336100
2016-02-04,14.45573616027832,14.684398111065349,14.212782496833917,14.31996897883148,9247700
2016-02-05,14.184198379516602,14.73441697071795,14.119887044808259,14.477171631884584,8105900
2016-02-08,13.719728469848633,14.105595109005227,13.541086179162752,13.948390383857358,10227000
2016-02-09,13.969829559326172,14.01270469952628,13.498213920587418,13.526797347387491,10511900
2016-02-10,13.47677993774414,14.119892154629698,13.430332542994346,14.02699736513011,10445600
2016-02-11,12.962287902832031,13.326718444160992,12.890832056359336,13.183805388282693,8392700
2016-02-12,13.498213768005371,13.569670971265005,13.09090948123809,13.290989377778505,9360800
2016-02-16,13.834059715270996,14.116313504610517,13.505357184831146,13.683999479241434,8897700
2016-02-17,14.041284561157227,14.470026355384775,13.898371538369771,13.99841079061425,9440400
2016-02-18,13.655417442321777,14.155615049697172,13.548230975161115,14.055575800808603,7980000
2016-02-19,13.748309135437012,13.791182899238988,13.494637435454448,13.655415753377332,4536100
2016-02-22,14.148470878601074,14.162762590981464,13.891226870417603,13.984120275024718,4789700
2016-02-23,13.841206550598145,14.155616029709948,13.644698922487466,14.098450545968472,6184400
2016-02-24,13.576815605163574,13.691146574909286,13.416037253042209,13.576815605163574,5749500
2016-02-25,13.705440521240234,13.734022586870024,13.455340973048346,13.591109532855295,6750600
2016-02-26,14.105598449707031,14.369989702229589,13.569671450723028,13.791187562015221,11218600
2016-02-29,13.741168022155762,14.148472326139444,13.705440100482152,14.048433055107058,4248100
2016-03-01,14.484323501586914,14.49146935984756,13.801909711425834,13.812627817350254,7856800
2016-03-02,14.977375030517578,15.073842069901508,14.4057200152051,14.462885516736346,8907100
2016-03-03,15.320368766784668,15.406116334056156,14.877335126105276,14.898772699389651,8729100
2016-03-04,15.670503616333008,15.88487384268202,15.423976356805717,15.463277882987324,7150200
2016-03-07,15.384685516357422,15.620493453409123,15.298936556096127,15.506162415016387,6164000
2016-03-08,14.948787689208984,15.191741325767259,14.67010613789379,15.191741325767259,9761900
2016-03-09,14.791584968566895,15.170305823072468,14.691544340358353,15.07741241430679,5653000
2016-03-10,15.013101577758789,15.17030633751352,14.705836552068932,14.920206802910183,5182200
2016-03-11,15.65621566772461,15.674079630392187,15.213183396663535,15.24891132199869,5958900
2016-03-14,15.784831047058105,15.834850664464783,15.434692362279,15.584751214499036,4860800
2016-03-15,15.856292724609375,15.877728930759174,15.456132945998416,15.591901490989017,5750100
2016-03-16,15.441837310791016,16.1135312236109,15.420399749046105,15.727664652728441,8255800
2016-03-17,15.527594566345215,15.588333681234419,15.098852603189354,15.363243912064293,7425100
2016-03-18,15.777690887451172,15.892021872198924,15.549028917955667,15.67050575961676,10236600
2016-03-21,15.720525741577148,15.899168079549616,15.527591689462993,15.799128806423553,3721900
2016-03-22,15.670503616333008,15.770542873571525,15.406112398432077,15.62048398771375,3745800
2016-03-23,15.49901008605957,15.695516391099568,15.398969447018928,15.670506572072638,3020100
2016-03-24,15.427549362182617,15.50615241146817,15.163158154633782,15.320364253204886,3906500
2016-03-28,15.284638404846191,15.527592099946032,15.19889084359502,15.484718319320447,3613000
2016-03-29,15.148869514465332,15.277490841982598,14.855896214188169,15.170305720918497,5997200
2016-03-30,15.184601783752441,15.259631253697615,14.991667692807866,15.15601834971629,6099700
2016-03-31,14.97022533416748,15.156012127394847,14.82016509295142,15.14886763475214,4954800
2016-04-01,15.256051063537598,15.277487264971773,14.741560422198315,14.94878612227829,4556800
2016-04-04,15.37038516998291,15.470424431701266,15.088129981068725,15.220324914472656,4721700
2016-04-05,14.834456443786621,15.252478762793698,14.78443681890706,15.206032747081284,6993200
2016-04-06,15.248908042907715,15.263199755141715,14.684397676058984,14.82016621641659,6861700
2016-04-07,14.855900764465332,15.184602084798938,14.6701125283464,15.091708648206058,6302300
2016-04-08,14.91305923461914,15.256052110426968,14.848747900038605,14.97736920626714,5449600
2016-04-11,15.034538269042969,15.327511564099721,15.02024655637368,15.027392412708325,2854300
2016-04-12,15.37038516998291,15.3953949854125,15.105993940242328,15.1202856527543,4149300
2016-04-13,16.14926528930664,16.249304547962026,15.4775698140697,15.541881155471783,6202600
2016-04-14,16.306474685668945,16.635177342497542,16.042084751523948,16.134978180645227,5943800
2016-04-15,16.113540649414062,16.349348514817528,16.013501361949885,16.27074680163842,5015500
