Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2017-01-13,56.353031158447266,57.00456197757171,56.12781305276795,56.19216283631436,1004500
2017-01-17,56.09564208984375,56.94826143971699,55.91868324106376,56.39325525704041,758200
2017-01-18,56.739139556884766,56.771314457636855,55.701522020385646,55.95891508966749,567200
2017-01-19,56.21630096435547,56.739132295378646,55.95890792801493,56.715002657086416,628000
2017-01-20,56.52195739746094,56.787395711492756,56.06347582628529,56.37717342041944,562300
2017-01-23,56.087608337402344,56.61847879782186,55.80607952190527,56.50586972631669,437700
2017-01-24,56.37717056274414,56.546090308009006,56.176082056864644,56.320866026567245,573700
2017-01-25,57.197601318359375,57.24586058438476,56.62651083570572,56.674770101731106,510500
2017-01-26,56.85173416137695,57.44695433185468,56.66673006335553,57.06890701522245,858800
2017-01-27,56.803489685058594,56.98848769452844,56.328917567154676,56.98848769452844,525400
2017-01-30,56.336952209472656,56.77934320633285,56.087604445119936,56.73108393238941,472700
2017-01-31,56.77131271362305,56.77131271362305,56.19217679134623,56.30478587215176,941600
2017-02-01,56.353031158447266,57.18151467722466,56.12781305276795,56.96434182867193,524100
2017-02-02,56.8276252746582,56.85980017896303,55.886532336500146,55.886532336500146,468700
2017-02-03,57.45499801635742,57.7445659047134,56.980426035044474,57.4952181651364,610100
2017-02-06,56.940223693847656,57.39065999617778,56.883919156056386,57.270005661843825,451500
2017-02-07,56.65065383911133,57.16543992065493,56.34500152092424,56.90804687988313,541200
2017-02-08,56.57825469970703,56.95630204344552,56.45760651488301,56.71499953706377,569700
2017-02-09,56.505859375,56.57824827767776,54.88910637780016,56.44955484956184,746100
2017-02-10,57.15739059448242,57.26196053708588,56.47369095390767,56.50586584880614,551800
2017-02-13,57.712398529052734,57.92153228381981,57.165437572785386,57.36652606940229,533000
2017-02-14,58.22718048095703,58.323705161746595,57.77674424407268,57.78478336492171,459200
2017-02-15,58.57306671142578,58.597196353122854,57.9537167398395,58.06632582558246,456800
2017-02-16,58.79021453857422,58.798259794618765,58.36390801919774,58.5810869752744,351800
2017-02-17,58.45240783691406,58.645457229001714,58.19501478419831,58.62132145243993,497000
2017-02-21,58.59717559814453,58.71782990062936,58.20304393764465,58.645441001178106,444200
2017-02-22,58.661529541015625,58.86261801385104,58.38804602685821,58.51674559510481,397600
2017-02-23,58.99131393432617,59.07175423624082,58.51674806404365,58.66153201606319,408600
2017-02-24,59.11198425292969,59.144159155059064,58.64546351389143,58.854591172629746,318700
2017-02-27,58.7661018371582,59.32110806621053,58.58914297359171,59.22458337606498,328800
2017-02-28,58.6856689453125,58.93501672938285,58.436321161242155,58.76610312048995,616600
2017-03-01,60.44721221923828,60.51156202045585,59.59459269494251,59.59459269494251,597200
2017-03-02,59.76350784301758,60.60807590603404,59.739372066873386,60.47133719155533,487000
2017-03-03,59.498069763183594,59.81176735017792,59.232631455193214,59.59458832119147,584700
2017-03-06,58.86262130737305,59.51414603205972,58.830446413511126,59.393491714260904,502400
2017-03-07,58.854591369628906,59.071770425545395,58.46045955651119,58.46045955651119,404700
2017-03-08,58.524784088134766,59.32109263024208,58.524784088134766,58.943045363128086,463000
2017-03-09,59.0556755065918,59.192414228361415,58.69371862267583,58.75806842235612,432200
2017-03-10,59.498069763183594,59.53828378344209,58.935018248955416,59.31306563244456,473900
2017-03-13,59.44981002807617,59.48197878934242,59.16828120475481,59.377414973391325,407900
2017-03-14,59.60261917114258,59.916316682301265,59.15218297803943,59.184357868508634,429200
2017-03-15,60.28632354736328,60.39893260466061,59.39349020969635,59.78762804697036,598300
2017-03-16,60.085235595703125,60.55980760139265,59.940451644088256,59.956542159119586,435100
2017-03-17,60.47132873535156,60.59198305226307,59.77958386424132,60.221980980672335,1542500
2017-03-20,60.09883117675781,60.69803632300404,59.88019818132872,60.42272802098929,396000
2017-03-21,58.932838439941406,60.36608078092121,58.8680577987828,60.36608078092121,603100
2017-03-22,58.908546447753906,59.14337163541348,58.34982423650108,58.706111580235856,452200
2017-03-23,58.90044021606445,59.46726148341287,58.787077198159,58.92473140878403,282500
2017-03-24,58.20404815673828,59.02188643194455,58.025910732253465,58.94901287344887,514500
2017-03-27,58.025917053222656,58.155472119489914,57.40241437723731,57.49148618809235,392500
2017-03-28,58.706085205078125,58.85183849132074,57.81537342373731,58.02590732115867,424800
2017-03-29,58.09878921508789,58.714192753985046,58.09069009307319,58.51985089255226,341400
2017-03-30,58.56843948364258,58.633220104160905,57.96922801057811,58.00161832083727,329100
2017-03-31,58.51986312866211,58.8599583683711,58.40650010803287,58.47937986576383,391300
2017-04-03,57.96113967895508,58.75468072108491,57.79109516992725,58.64941683773069,386700
2017-04-04,57.9449462890625,58.13928818236796,57.621055489195406,57.80729208133688,510400
2017-04-05,57.33763885498047,58.10689491007408,57.199984654259325,58.05830635030962,577700
2017-04-06,57.370033264160156,57.65344080876394,56.95706445469685,57.313351755239395,492900
2017-04-07,56.876094818115234,57.831587575571604,56.77893004205553,57.038046407917186,771000
2017-04-10,57.685821533203125,57.79918453219508,56.908472606763986,56.98135235058459,639700
2017-04-11,57.80728530883789,57.95303862283054,57.240470297655534,57.321442988135836,376000
2017-04-12,57.38622283935547,57.758702152808304,57.086617093008094,57.71011359691779,449100
2017-04-13,57.05424499511719,57.6291593044865,56.96517315500708,57.35385083710775,409000
2017-04-17,57.97734832763672,57.985447452617336,57.17570793357822,57.19190000571721,401800
2017-04-18,57.135189056396484,57.564349791976724,56.66554507241039,57.48337711734596,674100
2017-04-19,56.714149475097656,57.56437215576124,56.4874234269207,57.41052586753915,578300
2017-04-20,57.04612731933594,57.11900706382715,56.398339630252714,56.74652775259476,662800
2017-04-21,56.827491760253906,57.55625820473521,56.65744728617814,57.00563535532925,612700
2017-04-24,57.863975524902344,57.993536791440384,57.5238864669718,57.718222188957654,578800
2017-04-25,58.15549087524414,58.58465182350729,57.93686392761236,58.03402871419443,445300
2017-04-26,58.20404815673828,58.82755076480327,58.04210279709046,58.16356490573606,626400
2017-04-27,59.143348693847656,59.34578348284173,57.88015758742685,58.30121923029396,661400
2017-04-28,58.37409973144531,59.34579054087234,58.33361647552349,59.34579054087234,971500
2017-05-01,57.58865737915039,58.617023502965495,57.199979822967094,58.47936931387106,832700
2017-05-02,57.540069580078125,57.953038330611676,57.475295134712674,57.791092950467664,465900
2017-05-03,57.63722229003906,58.187845057370815,57.378106057048726,57.60483198868798,778500
2017-05-04,57.45911407470703,58.1069081446639,57.151415289279676,57.70203839539638,814600
2017-05-05,57.35383605957031,57.75870570927307,57.11091179862042,57.72631539595838,567900
2017-05-08,56.616966247558594,57.49148611050794,56.592675058780024,57.41051342197266,437700
2017-05-09,55.86392593383789,56.859908229210525,55.69388138152004,56.70605574852301,623400
2017-05-10,56.042057037353516,56.406443434414534,55.77484158173957,55.84772133228005,701500
2017-05-11,56.17970657348633,56.365949318008916,55.701963384465174,55.76674400671826,593000
2017-05-12,55.92060470581055,56.51981634968942,55.87202231548266,55.92870383013911,510200
2017-05-15,56.37404251098633,56.5278887503811,55.93678262349796,55.93678262349796,602400
2017-05-16,56.13922882080078,56.495509922475684,56.05825612395743,56.36595484309047,349900
2017-05-17,55.620994567871094,55.87201177430233,55.46714212376391,55.531922750526995,738200
2017-05-18,55.85582733154297,56.325471495136206,55.45905057181948,55.67768367253592,733000
2017-05-19,55.90439987182617,56.325461573455634,55.685766809621754,55.993471685639776,521900
2017-05-22,56.30117416381836,56.39834510663539,55.92059569339426,56.07444814173271,347900
2017-05-23,56.33356475830078,56.54409871320786,56.1230308033937,56.463126016034614,405900
2017-05-24,56.438812255859375,56.65744527033452,56.26876778783371,56.51169198662409,303400
2017-05-25,57.04612731933594,57.10280881935347,56.47121319692376,56.53599381917813,504300
2017-05-26,56.6088752746582,57.04612904354068,56.56028671758876,56.94896428504251,435800
2017-05-30,56.30117416381836,56.49550987163166,55.98537632193895,56.40644422965867,483900
2017-05-31,56.74653625488281,56.819409832472445,56.16352292288138,56.527903166471724,798500
2017-06-01,57.434810638427734,57.434810638427734,56.60078012112614,56.6736536951098,550700
2017-06-02,57.2647590637207,57.51577624693331,57.12710487794734,57.40241324949406,481200
2017-06-05,56.95706558227539,57.37813352358358,56.9165823195712,57.10281891921726,467300
2017-06-06,56.26069641113281,56.95706661377616,56.22830609369011,56.641268740986504,538800
2017-06-07,56.32547378540039,56.471227132530714,56.10684685361574,56.45503506188143,627500
2017-06-08,57.05424499511719,57.13521771035669,56.35786852397754,56.463138613828846,548300
2017-06-09,58.123104095458984,58.14739529358466,57.17571030162238,57.17571030162238,522900
2017-06-12,59.12714767456055,59.18382916570437,57.99351785168414,58.07449052791543,714900
2017-06-13,59.0137939453125,59.35388912331968,58.72228732291787,59.35388912331968,495200
2017-06-14,59.151458740234375,59.313404130212504,58.64941814678916,58.8761441638868,396800
2017-06-15,59.83164596557617,59.88832747854161,58.76279016549809,58.76279016549809,390100
2017-06-16,59.7182731628418,59.9045159194212,59.37008501796597,59.86402648343681,890700
2017-06-19,59.59598922729492,59.95470853379825,59.3840181625438,59.85687429929986,464200
2017-06-20,59.00899887084961,59.595991863827024,58.976387457907414,59.490009436758164,390100
2017-06-21,58.3893928527832,59.13128218273295,58.32417003564757,59.041602364169,374000
2017-06-22,58.25894546508789,58.462762097509824,58.01436923817557,58.33232268715459,409600
2017-06-23,58.07143020629883,58.4709090130671,57.883916191699484,58.34861780528398,555000
2017-06-26,58.66658401489258,58.73180683594077,58.071442877801815,58.095899880697246,319800
2017-06-27,58.63395690917969,58.97636729804017,58.307849111222076,58.731791114563634,377300
2017-06-28,59.14759063720703,59.45738968673146,58.68288895292531,59.000842409539636,318300
2017-06-29,59.041603088378906,59.66936182602673,58.69919262420206,59.46554518497047,502500
2017-06-30,59.06606674194336,59.449243065479685,58.83779307345132,59.42478606099711,687000
2017-07-03,59.59598922729492,60.615072511687764,59.46554980128783,59.46554980128783,453100
2017-07-05,59.155738830566406,59.79980015095311,58.87855118938209,59.79980015095311,455100
2017-07-06,58.862247467041016,59.20466417458181,58.71549922666374,59.123132536601666,576300
2017-07-07,59.23725891113281,59.55521230578473,58.805162499436854,59.057899310049386,520700
2017-07-10,58.82147979736328,59.245415644736156,58.788868390643856,59.11497623784829,534700
2017-07-11,58.568748474121094,58.91116516697474,58.373086235340736,58.78887393524061,387500
2017-07-12,58.68288803100586,58.731802032796494,58.40569417421548,58.601356401368065,391200
2017-07-13,59.106815338134766,59.31878634853056,58.462754121155015,58.78886193253566,412600
2017-07-14,59.261722564697266,59.481841778033356,58.601352484709714,58.88670072939045,337500
2017-07-17,59.2943229675293,59.50628773511574,58.90299239200547,59.20464317355485,462200
2017-07-18,59.00083923339844,59.18019263979014,58.65842257394744,58.98453042009658,390000
2017-07-19,59.76717758178711,59.86501178863643,58.9437629990974,59.017133989242645,384700
2017-07-20,60.37862777709961,60.4030847739757,59.47368157275028,59.78348678648477,402700
2017-07-21,60.67213439941406,60.81888262537838,60.256352942506894,60.256352942506894,385200
2017-07-24,61.356971740722656,61.41404015920894,60.68845331560146,60.72921291738245,384900
2017-07-25,61.70751190185547,61.91947667405131,61.48738650459005,61.7971916977801,520700
2017-07-26,61.1368408203125,61.78905659074008,60.98194439532863,61.78905659074008,425700
2017-07-27,61.27545166015625,61.626010390002854,60.77813844713007,61.21837701670216,607600
2017-07-28,61.80534362792969,61.85426384139109,61.16943683283253,61.27542544534139,370900
2017-07-31,62.106998443603516,62.310815056214444,61.86241602047463,61.90318183099258,583800
2017-08-01,62.359737396240234,62.547251441726,61.878733111717565,62.23744616831389,641500
2017-08-02,62.9385986328125,63.403300490733805,62.35975991294509,62.68586789850218,622500
2017-08-03,65.64525604248047,66.83555060968479,64.24300288301514,66.83555060968479,1043300
2017-08-04,65.4659194946289,66.15074054745858,65.22133699290893,65.72680459380089,549500
2017-08-07,65.14794921875,65.66156487627357,65.02565799934254,65.52297106360703,515500
2017-08-08,65.01750946044922,65.76755321785357,64.952286641547,65.21317169716549,537000
2017-08-09,65.49037170410156,65.50667430035953,64.57727081388204,64.79739629330568,359000
2017-08-10,64.91153717041016,65.50667838075665,64.73217750044557,65.22133627853633,396900
2017-08-11,64.40605926513672,65.35991966272144,64.3326882591642,65.1642574268044,359700
2017-08-14,64.83815002441406,65.15610349258435,64.71585879358156,64.92782984569187,499400
2017-08-15,64.76476287841797,65.07456186199954,64.55279187913119,65.01749346449796,405500
2017-08-16,64.4957504272461,65.090891646979,64.42237318837996,64.73217852138363,417300
2017-08-17,63.30543518066406,64.5446373322622,63.23205797261502,64.43050053750929,462600
2017-08-18,63.05271530151367,63.55002842072057,62.596167999942935,63.15054953184618,683900
2017-08-21,62.75922393798828,63.1342458176293,62.40865906049923,63.1342458176293,689600
2017-08-22,63.15869140625,63.25651939717917,62.62061257618253,62.97117739032033,595800
2017-08-23,62.653236389160156,63.044567090353056,62.58801356896293,62.80813903213096,366500
2017-08-24,62.31080627441406,62.88964462625155,62.245583474773305,62.75105084200635,381200
2017-08-25,63.150550842285156,63.29729908083385,62.53094647730281,62.58801489118338,331500
2017-08-28,62.84890365600586,63.27284580120149,62.47388173986571,63.25653698485267,382500
2017-08-29,62.59616470336914,62.85704975052605,62.44941647559399,62.55540510787003,308400
2017-08-30,62.636924743652344,62.897809766755316,62.39234231324786,62.514633528450105,359100
2017-08-31,62.64506912231445,62.85704013444835,62.522784134534525,62.71029192912322,434900
2017-09-01,62.742919921875,63.23207866229685,62.63693749778071,62.90597698200952,408300
2017-09-05,60.95750427246094,62.72663819866705,60.802607788778616,62.72663819866705,551600
2017-09-06,61.24281692504883,61.72382113680026,60.83518370695876,61.096068717736834,620300
2017-09-07,60.06068801879883,61.202062485495915,59.416626668162685,61.202062485495915,746200
2017-09-08,61.77273178100586,61.93578879138857,59.85685700392892,59.85685700392892,639800
2017-09-11,62.38420104980469,62.84890278948339,62.04179055109215,62.13147037980128,514000
2017-09-12,62.490203857421875,62.52281527706997,61.960279173126935,62.23746691014725,393400
2017-09-13,61.91135025024414,62.457577402878236,61.82167042279785,62.36789757543195,504900
2017-09-14,61.65043258666992,61.96838590863605,61.34878185198955,61.854249137673214,461800
2017-09-15,61.3243522644043,61.78905395954841,60.965632983945575,61.58523731746783,1390900
2017-09-18,62.025482177734375,62.19668741114412,61.16129538339289,61.56892866865142,707000
2017-09-19,61.99287414550781,62.32713022323307,61.83797149827453,62.20484520698643,407900
2017-09-20,62.22929382324219,62.286362229796076,61.79720357076421,62.05808860358053,307800
2017-09-21,62.024139404296875,62.65603114779202,61.6466447410266,62.33598118847585,297100
2017-09-22,62.270328521728516,62.36880784070129,61.95027856132096,61.97489682581336,223000
2017-09-25,62.631404876708984,62.73808609584208,62.015923301167035,62.10619443312671,282300
2017-09-26,62.50830841064453,62.94324772992971,62.048750829664336,62.623197805889575,414200
2017-09-27,63.10738754272461,63.33716636100762,62.55755876168982,62.94325534323445,389000
2017-09-28,63.50128936767578,63.64080329605194,62.80374476980669,62.9104322598004,325200
2017-09-29,62.83656692504883,63.452048515510064,62.713469354756086,63.452048515510064,555000
2017-10-02,63.59975814819336,63.66541101408356,62.573955597416045,62.73808150113965,332400
2017-10-03,63.32075881958008,63.509503030334784,62.87761125462927,63.271516027249895,415700
2017-10-04,63.50128936767578,63.6325951212056,62.85298129687891,63.20585768323662,314500
2017-10-05,63.50950241088867,63.81314229344991,63.222278879278534,63.665426439907066,333600
2017-10-06,62.9432487487793,63.788515400339264,62.73808821666333,63.6325913924103,561700
2017-10-09,62.66422653198242,63.18943693550124,62.573955406908695,63.07454755104412,302800
2017-10-10,63.28793716430664,63.34538187553303,62.58218427723731,62.58218427723731,318700
2017-10-11,63.14019775390625,63.378184686245575,62.88579447533574,63.246878960402526,343500
2017-10-12,62.31135177612305,63.107375574932135,61.98309370039738,63.017104447582525,520600
2017-10-13,62.75450897216797,63.238684856680436,62.1800556853022,62.31956961530002,393500
2017-10-16,62.71346664428711,63.427427512325735,62.475479688274234,62.94324542636789,485200
2017-10-17,62.31135177612305,62.795527585541834,62.18825421510067,62.78732567287517,308000
2017-10-18,62.36879348754883,62.56574581916586,62.11439646500175,62.459064610582,391200
2017-10-19,62.52471923828125,62.5821639308315,61.9502660517768,62.16363473596427,528800
2017-10-20,62.746315002441406,62.98430204160644,62.303167370306966,62.91044723341958,620000
2017-10-23,62.46726608276367,62.828344275160426,62.22927917129703,62.828344275160426,309400
2017-10-24,62.5821533203125,62.688834513817966,62.15541602428891,62.50829229326959,683200
2017-10-25,62.16364288330078,62.54113752110677,61.77794007091128,62.51651925835897,372300
2017-10-26,62.385223388671875,62.78734261391002,61.89283927273124,62.360605122025405,415900
2017-10-27,58.29021453857422,62.43446015826042,57.85527517378006,61.51533863912719,1189900
2017-10-30,57.78140640258789,58.75796612810346,57.674718935219495,58.09324810958423,661300
2017-10-31,57.584468841552734,58.01120634485017,57.502405863535195,57.666531819570274,650600
2017-11-01,58.02760314941406,58.36406942155001,57.617282092274095,57.65831670238907,565000
2017-11-02,59.5457878112793,59.586822420017846,58.05221946382887,58.085045898619256,1021000
2017-11-03,59.55400848388672,59.84123202232972,58.89749217229966,59.463737334518406,813200
2017-11-06,60.12844467163086,60.4567027679775,59.13546846940903,59.36524725855095,527500
2017-11-07,59.80018997192383,60.78495795279203,59.49655015167178,59.95610770794332,543000
2017-11-08,59.660675048828125,60.16126720455656,59.52937557540864,59.80018895690147,383200
2017-11-09,59.98894500732422,60.12845268203117,59.38167151783265,59.59504024803363,398800
2017-11-10,60.235137939453125,60.70290373685679,59.60323994760772,59.972532689349364,492600
2017-11-13,60.153072357177734,60.45670594693716,59.915085381337555,60.12024591971674,674000
2017-11-14,60.77675247192383,60.834197169003055,59.652476791801455,59.97252671281464,438600
2017-11-15,60.81779098510742,61.15425101502262,60.23513580276427,60.6782833205329,455900
2017-11-16,60.39104461669922,60.96549780033373,60.14485576171462,60.867018501738755,630000
2017-11-17,60.28436279296875,60.66185737557683,60.03817394048617,60.66185737557683,2572300
2017-11-20,60.25974655151367,60.52235175955573,60.02996777710212,60.30898307145842,569300
2017-11-21,60.28436279296875,60.69468380810821,60.218709927906,60.53055790645315,451600
2017-11-22,59.62785720825195,60.16126955744534,59.50475964266799,60.16126955744534,439000
2017-11-24,59.50477981567383,59.68532213826987,59.381682208357944,59.636079338740885,188100
2017-11-27,60.24333190917969,60.3828395458073,59.52937111896532,59.685295101667684,420000
2017-11-28,60.93268966674805,60.99013437626308,60.01356805350376,60.24335315256766,483100
2017-11-29,61.44146728515625,61.84358010220121,60.85060405790569,60.93266700369017,552800
2017-11-30,61.73891067504883,62.35026702402128,61.20190566578624,61.70586353414523,753600
2017-12-01,61.565399169921875,62.16023497980168,60.30963958480611,61.96195847754053,522900
2017-12-04,62.26765060424805,62.920317437105815,61.614983771390285,61.97848970509904,477600
2017-12-05,61.44972610473633,62.40807391260529,61.367111435839576,62.40807391260529,409400
2017-12-06,61.51584243774414,62.01153693211349,61.408443959944975,61.55715293856553,342800
2017-12-07,61.26799011230469,61.76368454009004,61.160585345835166,61.37538857567758,409500
2017-12-08,61.46626281738281,61.49930995093541,61.0118726099048,61.2762433752294,342700
2017-12-11,61.598453521728516,61.623237299528064,61.119285777043984,61.449744551834115,350800
2017-12-12,61.565399169921875,61.796729109505634,61.46626407033948,61.49931120456573,378400
2017-12-13,60.87141799926758,61.631483049056904,60.61531063105701,61.631483049056904,641700
2017-12-14,60.02049255371094,61.15232710295705,59.9378778593502,60.995361074600794,470600
2017-12-15,61.36712646484375,61.573666339215514,60.05353588932575,60.11136680202598,1542300
2017-12-18,61.6149787902832,62.13545702109925,61.449743103685044,61.66454634471417,443300
2017-12-19,61.17414474487305,61.856167558476855,61.04938315853279,61.75635702027707,504300
2017-12-20,61.09095764160156,61.581684787569905,60.94956415801155,61.382070084523,487900
2017-12-21,61.26564025878906,61.49852518456224,61.13255953226821,61.249001995154806,373300
2017-12-22,61.540096282958984,61.62326854817369,61.12422861124836,61.44029210295617,284500
2017-12-26,61.77299880981445,62.0641113396804,61.44862244087018,61.65655633612363,265700
2017-12-27,62.005882263183594,62.18885873753551,61.573376262182094,61.89775259011417,223200
2017-12-28,62.44670486450195,62.47165591499956,60.83313591217941,62.0058860506749,341200
2017-12-29,62.35520553588867,62.82929447209563,62.30530344122615,62.63799253315985,394100
2018-01-02,60.78323745727539,62.83762534665773,60.33409948446137,62.68791268905306,645200
2018-01-03,60.54202651977539,60.91630494856553,60.16774174534711,60.774911439523756,534000
2018-01-04,61.23234558105469,61.373739037189665,60.36734024163095,60.46714440095646,622400
2018-01-05,61.54841995239258,61.614960307726555,61.04937997866285,61.38207540969518,431500
2018-01-08,61.273956298828125,61.57338160376225,60.95789907501483,61.398717900157116,468600
2018-01-09,60.89136505126953,62.05579620890777,60.80819275693237,61.3488221885829,679500
2018-01-10,60.04297637939453,61.22403904227461,60.00970620423264,60.80817137120666,549900
2018-01-11,60.525413513183594,60.69176448644759,60.03469241974657,60.12618386863157,551000
2018-01-12,61.57337951660156,61.673190063409194,60.408948519732895,60.683422764225064,399500
2018-01-16,61.71477508544922,62.06410883808008,61.4236689129557,61.77299631994793,634100
2018-01-17,62.430049896240234,62.62135180826678,61.972599286359255,62.04745241782392,453500
2018-01-18,62.26371383666992,62.62967945082684,62.18054156408088,62.305303145783256,401900
2018-01-19,62.51324462890625,62.87920394208553,62.12232791983068,62.46333618275211,443800
2018-01-22,63.1536750793457,63.30338771916614,62.59641383220668,62.646315930267455,440700
2018-01-23,64.05194091796875,64.47612137653513,63.112075913642634,63.112075913642634,754300
2018-01-24,64.2432632446289,64.90865433825931,64.02701653299282,64.76726079319576,558000
2018-01-25,64.22661590576172,64.58426242225103,63.89392043880729,64.26819887310712,404100
2018-01-26,64.46781921386719,64.70902326597408,64.15175566838455,64.44286816462133,476400
2018-01-29,63.70262145996094,64.56762717621106,63.63608743997134,64.45118470918109,461100
2018-01-30,63.53628158569336,64.45950860366798,63.45310929533255,63.6028219562376,479100
2018-01-31,63.96045684814453,64.48444789290582,63.336655265774404,63.64439331853545,1092800
2018-02-01,64.18502807617188,64.27651949033978,63.46973502666195,63.735890137249015,809900
2018-02-02,63.527950286865234,64.60920889140318,63.469729060198596,64.00203923133297,459800
2018-02-05,61.041080474853516,63.54460662494421,60.78324444707725,63.1536898437095,965900
2018-02-06,60.383995056152344,60.82481384873451,58.204852142536616,60.17606118450882,1153000
2018-02-07,60.4089469909668,61.41534618299743,60.10952170375987,60.10952170375987,1037500
2018-02-08,58.5042610168457,61.59831751001849,58.46267805705227,61.21572001347865,1029200
2018-02-09,60.00138473510742,60.317441868369436,58.105029244261694,59.14469838140403,1332700
2018-02-12,61.806270599365234,62.56315304364734,59.901595307911016,60.475494904316605,1071400
2018-02-13,61.52349853515625,61.839555856748945,60.932966874852724,61.39041776039684,888300
2018-02-14,62.8542594909668,62.93743178243815,60.37568459303035,61.30723075617112,574000
2018-02-15,63.36991500854492,63.519627617483,62.68789231130186,63.09544083455231,502200
2018-02-16,64.20167541503906,64.42624124342413,63.153686742750445,63.17863779638886,538100
2018-02-20,62.95406723022461,64.20998337019579,62.67959296957973,63.91887719025673,377100
2018-02-21,62.82929611206055,63.893916463567436,62.804345064078014,63.02891084155863,416200
2018-02-22,62.313636779785156,63.87730394843119,62.18056236824664,62.9208066295415,397000
2018-02-23,63.04555892944336,63.07050998131444,62.08906175200601,62.546512509466424,341400
2018-02-26,64.25989532470703,64.28484637782876,62.81267078725514,63.211906674120286,456300
2018-02-27,63.11207580566406,64.70901249356939,63.10376302105808,64.11016202880953,595200
2018-02-28,62.039161682128906,63.83571380716932,62.039161682128906,63.386575775909215,530500
2018-03-01,60.999488830566406,62.671279244810805,60.71670175869308,62.21382844990289,478300
2018-03-02,62.055789947509766,62.213821732752564,60.159433907150806,60.217655141876264,768600
2018-03-05,63.12041091918945,63.43646814645011,61.68982474570877,61.88112671591832,504700
2018-03-06,63.24515914916992,63.30338037202957,62.504915167538336,63.22020810303541,415300
2018-03-07,62.979034423828125,63.26182154378045,62.638019707325164,62.66297076548091,577800
2018-03-08,62.59642028808594,63.095460357076504,62.13064405747449,62.97069875341917,490300
2018-03-09,64.07691955566406,64.14345993510173,62.34690776412393,62.96239040982269,552500
2018-03-12,62.57978439331055,64.08523013535014,62.06411238560064,64.08523013535014,553900
2018-03-13,62.44670486450195,63.11208947844597,62.247083769244114,62.92911299291733,499300
2018-03-14,61.590030670166016,62.77109383252392,61.33218829002778,62.77109383252392,523400
2018-03-15,61.797943115234375,62.27203204214747,61.46524768418504,61.81457503124994,749500
2018-03-16,62.48828125,62.9124681006846,61.79794565828866,61.86447967072644,2494000
2018-03-19,62.4716796875,62.81268808346289,62.08076282591163,62.19720533630294,687100
2018-03-20,63.15852355957031,63.501955171871586,62.43814732998242,62.64755887600836,568700
2018-03-21,63.284183502197266,63.70300667192529,63.04126529686689,63.30931186986344,535000
2018-03-22,61.51674270629883,63.12502197412441,61.47485783746363,62.731327213714934,534900
2018-03-23,59.983856201171875,63.007760064484636,59.874964475308055,61.83505388526415,533700
2018-03-26,61.26545333862305,61.407851683907204,60.101125426975926,60.67072519884703,625200
2018-03-27,61.2570686340332,62.11984964921715,60.91363699094613,61.44135183357281,504000
2018-03-28,61.868568420410156,62.33764839580707,61.05605032678667,61.382731936900285,549400
2018-03-29,62.20360565185547,62.781577156750735,61.28219615369323,62.34600396532727,434600
2018-04-02,60.62045669555664,62.22035758536756,59.648784053622,62.03607440219146,500500
2018-04-03,61.55863571166992,61.90207382311236,60.880144133411264,60.98903587105301,504700
2018-04-04,61.90205383300781,62.05283040067875,60.71259779401107,60.98901617579681,530400
2018-04-05,62.27899932861328,62.597309003492256,61.843426077113,62.119850881907716,543300
2018-04-06,61.14816665649414,62.55541239134139,60.84661354254596,61.83503621810216,743800
2018-04-09,60.95553207397461,61.843441696286725,60.72099208002876,61.34085508201197,481800
2018-04-10,61.49160385131836,62.05282520986134,61.30732068505466,61.458097240112906,412600
2018-04-11,61.49160385131836,62.82345809538894,61.05602429638006,61.19005074120189,329100
2018-04-12,61.969078063964844,62.31250973474539,61.768038344219136,61.910443076722586,246800
2018-04-13,61.59212875366211,62.42139676540471,61.282203726130966,62.37951828665571,358700
2018-04-16,62.60566711425781,62.87371360801535,61.41621119762953,62.0611958764193,537800
2018-04-17,62.39625549316406,63.351171525094195,62.31249216225892,63.15013825277535,406100
2018-04-18,62.45490646362305,62.97424947345268,62.195238154075305,62.59731119244891,351700
2018-04-19,62.85698318481445,63.133408015471275,61.80154698913764,62.43816000772273,299700
2018-04-20,63.04963684082031,63.376324791035536,62.63081367320544,63.09989996663347,390600
2018-04-23,63.42659378051758,63.45172215291193,62.64758228261478,63.31769564582793,394500
2018-04-24,62.781578063964844,63.627602487478995,62.37951148003058,63.602474124824745,433700
2018-04-25,62.672691345214844,63.024501231812394,61.95231506842921,62.84859628851362,450300
2018-04-26,59.84145736694336,62.46328814519234,58.878162785042335,60.79637369592781,1479400
2018-04-27,59.84982681274414,60.18488661779953,59.28860531394856,59.67392185300527,722400
2018-04-30,58.92002487182617,60.26026377319546,58.91165301197383,59.98383902048309,1135700
2018-05-01,59.6236457824707,59.70740910888573,58.64360144287744,58.81950634556863,652900
2018-05-02,58.392333984375,59.58179042430092,58.283442245193726,59.46452043111021,881900
2018-05-03,58.09075927734375,58.6771154173184,57.23636301548687,58.17452261427357,744300
2018-05-04,58.64362716674805,59.196470476176145,57.479299163873065,57.74734576041835,606400
2018-05-07,58.46770477294922,59.31372279681945,58.291793454756025,58.769257903090335,486400
2018-05-08,58.7860107421875,58.85302397215793,58.25829593532042,58.48445759805392,544500
2018-05-09,59.6488037109375,59.81633683755066,58.82791375810669,59.06245374462978,546600
