Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2017-04-11,30.886747360229492,30.947759615640404,30.77997882248486,30.886747360229492,2162900
2017-04-12,30.978271484375,31.046908836266073,30.74185620170318,30.78761249681371,2703600
2017-04-13,30.749467849731445,30.99351101447344,30.749467849731445,30.94012675401263,2400000
2017-04-17,30.85624122619629,30.86386921273332,30.680835355762586,30.779978816172754,1742300
2017-04-18,31.1079044342041,31.283310259632138,30.833355173804147,30.863861293676077,2371900
2017-04-19,30.871496200561523,31.207054898345746,30.818111928396412,31.161298613189732,1896100
2017-04-20,31.054533004760742,31.184179703925793,30.810489763441296,30.88675218539428,2347100
2017-04-21,31.008771896362305,31.214683914024057,31.008771896362305,31.03927802695473,3629600
2017-04-24,31.214685440063477,31.29857584868155,31.115541965403494,31.237563584513904,1925400
2017-04-25,29.994474411010742,30.62746075995022,29.91058398795512,30.505439119839878,5297400
2017-04-26,29.902482986450195,30.063457310718945,29.687854452884483,30.05579033503762,4340400
2017-04-27,29.74917221069336,30.032788844368298,29.710843188658668,29.910143576501255,1912100
2017-04-28,29.726184844970703,29.84883015670492,29.61887056271512,29.703189762800186,2609900
2017-05-01,29.3505802154541,29.80283527922034,29.3505802154541,29.772173225112088,3168000
2017-05-02,29.0899658203125,29.41190869603292,29.013310666025387,29.381249558413224,3052700
2017-05-03,28.944318771362305,29.174281280590165,28.84467146973132,29.105293112640762,2796300
2017-05-04,28.898319244384766,29.24325997235485,28.82933109879075,28.967307389978785,4432000
2017-05-05,28.928979873657227,29.02096308857413,28.859991731446126,28.990301042237267,2065100
2017-05-08,28.860002517700195,28.95964981939706,28.79867840210695,28.936654738096983,2357200
2017-05-09,28.584047317504883,28.96731423377898,28.515059155611763,28.905990123609758,3116700
2017-05-10,28.82167625427246,28.829343231506094,28.545726479857844,28.59171664687942,3087500
2017-05-11,28.737363815307617,28.806351999158164,28.55339435034101,28.72203278288578,1911100
2017-05-12,28.714353561401367,28.79867274172174,28.568713201635212,28.70668951050597,1827700
2017-05-15,29.0133056640625,29.043967720491136,28.668367763571634,28.668367763571634,2169700
2017-05-16,28.798675537109375,29.089959209009784,28.699025321231304,29.07462818163666,2485700
2017-05-17,28.83700180053711,28.913656937820186,28.60704223687687,28.79867569394282,2495800
2017-05-18,28.88298797607422,29.05929036352409,28.783337783482967,28.852325928493247,1873300
2017-05-19,28.91365623474121,29.066960657390542,28.783343966575966,28.867663153489755,2315700
2017-05-22,29.174280166625977,29.235601355742475,28.86000139665544,28.898327505365085,2596500
2017-05-23,29.41956329345703,29.588198713734876,29.151274752493418,29.20493187586736,2263200
2017-05-24,29.54220962524414,29.68018592575763,29.511547575331363,29.557540650200533,1837100
2017-05-25,29.756832122802734,29.848815329888815,29.4885465504294,29.710839057212976,1660000
2017-05-26,29.917816162109375,30.002135356092122,29.710851665268457,29.77217577874488,1864800
2017-05-30,29.526884078979492,29.833495862716816,29.3582456972625,29.81816775901033,1750500
2017-05-31,29.54220962524414,29.69551695071402,29.434895374643435,29.465554500462193,3960500
2017-06-01,30.62302589416504,30.730340158307644,30.055789595575618,30.69201405312734,7527900
2017-06-02,30.34707260131836,30.84532073015868,29.46555758078374,30.623025231193346,5020800
2017-06-05,30.500377655029297,30.515708680438433,30.2320890965106,30.285746223395517,2484400
2017-06-06,30.23208236694336,30.515701887738373,30.170761203050827,30.48503984374538,1900200
2017-06-07,30.22442626953125,30.36240257970552,30.00979775330204,30.255088321590915,3329900
2017-06-08,29.979145050048828,30.36241204803136,29.933151957616673,30.224435694830035,2709000
2017-06-09,29.710840225219727,30.06344789374954,29.603525992051605,29.917804642369767,2435200
2017-06-12,29.664865493774414,29.78751081312671,29.55755120485304,29.695527554636254,3177700
2017-06-13,29.87948226928711,29.887149243521666,29.3275770881556,29.588198654346158,3142600
2017-06-14,29.864158630371094,30.301082698787663,29.74918030526363,29.979139879573196,2737400
2017-06-15,30.0941219329834,30.21676724941577,29.664864787517605,29.83350027005274,2324600
2017-06-16,29.13594627380371,29.979135145241155,28.913653710729395,29.963804119495656,9550200
2017-06-19,28.760351181030273,29.3429156361905,28.453736463096686,29.266263418754434,6922500
2017-06-20,28.951980590820312,29.105287928299628,28.676027968176392,28.814004279498352,3932600
2017-06-21,28.88298797607422,29.1512735821732,28.79100475742511,29.043959339733608,2902300
2017-06-22,28.430740356445312,28.622373817212914,28.009147327575498,28.38474727318705,5236100
2017-06-23,28.538057327270508,28.69902874776586,28.400080988533116,28.43840709949465,12137600
2017-06-26,28.860002517700195,28.982647824791915,28.576382869223593,28.576382869223593,3453200
2017-06-27,28.361751556396484,28.82933765801922,28.361751556396484,28.74501846932076,3631500
2017-06-28,28.645368576049805,28.867664089833852,28.43074003810356,28.56104938640106,4678600
2017-06-29,27.656536102294922,28.898319823790942,27.556885906862526,28.591705187426893,5936100
2017-06-30,27.411245346069336,27.825174268815086,27.31926211571278,27.76385308994211,6671600
2017-07-03,27.211950302124023,27.480235966450852,27.1506261936525,27.342259646484358,2884400
2017-07-05,26.759687423706055,27.250268451870234,26.690699283864618,27.1889472853965,7634500
2017-07-06,26.161802291870117,26.637052481425286,26.108145153892664,26.591059395689737,9813900
2017-07-07,25.617555618286133,26.238448986570408,25.60989156765778,26.207786935868793,7777100
2017-07-10,25.4719181060791,25.778532799123074,25.387598919287285,25.67888258526962,5663700
2017-07-11,25.349273681640625,25.533243088585014,25.241959412629114,25.448923898906106,7871400
2017-07-12,25.586898803710938,25.70187711809029,25.36460330217875,25.517910645445582,4270000
2017-07-13,25.694211959838867,25.924171502785065,25.448921390817027,25.571566675327947,7433400
2017-07-14,25.740209579467773,25.79386671815226,25.571571186976673,25.755537684153552,3172700
2017-07-17,25.66354751586914,25.7478666893796,25.525571218141838,25.7478666893796,3743900
2017-07-18,25.540903091430664,25.747867544898384,25.49491001596204,25.648217343430062,3292700
2017-07-19,25.947168350219727,26.08514467022038,25.494913284460797,25.694213712948155,9524900
2017-07-20,25.870506286621094,26.03147762395545,25.78618713160977,26.00081558138891,2788000
2017-07-21,25.97016716003418,25.985498187632302,25.801528780549337,25.832190835745585,3122000
2017-07-24,25.939498901367188,26.223115533868828,25.901172803584885,25.954829925298874,3831500
2017-07-25,26.18479347229004,26.276776705964906,25.824521664596578,25.94716695086116,3875200
2017-07-26,25.93184471130371,26.41475899034421,25.89351567485404,26.215461451642646,3310400
2017-07-27,26.49726676940918,26.49726676940918,25.98814907504237,25.995864629154035,4037300
2017-07-28,26.412418365478516,26.504984423801588,26.296708585608226,26.420130977579632,3923100
2017-07-31,26.412418365478516,26.497268869078535,26.312136752432394,26.404702810755463,4633200
2017-08-01,26.09615135192871,26.497271965747274,25.95730077690602,26.443274846863147,5143200
2017-08-02,26.389270782470703,26.50498054540954,25.849296793125298,26.080716319002978,3619600
2017-08-03,26.46640968322754,26.643829148926546,26.358412539104354,26.358412539104354,2864300
2017-08-04,26.211856842041016,26.551267706354153,26.173287893786224,26.512698758099365,4603200
2017-08-07,26.358415603637695,26.45098459507715,26.21956800172179,26.21956800172179,3168500
2017-08-08,26.373844146728516,26.605263686020997,26.327562592967364,26.435556808572294,3619900
2017-08-09,26.528121948242188,26.574406443036487,26.281277194582426,26.373843241549444,2425400
2017-08-10,26.2735595703125,26.443263466934827,26.173277988703163,26.35069743762983,3274100
2017-08-11,26.844390869140625,26.952385076599157,26.227279010362277,26.227279010362277,3276900
2017-08-14,26.91381072998047,27.06037679004636,26.859813637099627,26.936951500466296,2730600
2017-08-15,26.921537399291992,27.075813189734404,26.88296550905931,26.906109231723338,2184900
2017-08-16,27.106670379638672,27.23009278145778,26.87525374405561,26.92153824822109,1985800
2017-08-17,26.782686233520508,27.152953419003307,26.69783278510574,27.021815468919932,2951000
2017-08-18,26.58211898803711,26.821251129946823,26.466412165271688,26.76725402413198,2605700
2017-08-21,26.61297607421875,26.71325767756291,26.558978966869198,26.62068868557369,2226000
2017-08-22,26.620681762695312,26.628397314665428,26.296699202851734,26.597540992026737,2587900
2017-08-23,26.396984100341797,26.582116174218157,26.28127434720313,26.574403563898834,5965800
2017-08-24,25.633310317993164,26.312134897286107,25.45589082595716,26.312134897286107,5070600
2017-08-25,25.563886642456055,25.8107314244346,25.47903319690932,25.756734312290664,4241200
2017-08-28,25.093334197998047,25.59473924349927,25.04705264726479,25.540742139229476,3975100
2017-08-29,25.01619529724121,25.18590215665997,24.908201093109767,25.08562056312876,4217800
2017-08-30,25.255329132080078,25.363323343521646,24.80792117882608,24.96991249598843,5479000
2017-08-31,25.039339065551758,25.14733328259579,24.89277590565225,25.07790800840724,4150200
2017-09-01,25.363325119018555,25.425034840181475,24.939060854675013,25.13962112673171,5168300
2017-09-05,25.988142013549805,26.01128572697449,25.363317660880504,25.394171041078575,5032400
2017-09-06,26.412418365478516,26.427843589680748,25.95729774334234,26.096148302137916,4713600
2017-09-07,26.520408630371094,26.90610391551416,26.31984543422866,26.520408630371094,3356000
2017-09-08,26.61297607421875,26.798111115575537,26.366131314157467,26.481841082833167,3209000
2017-09-11,26.805816650390625,26.998664252191993,26.659253532365096,26.697822464201195,3332900
2017-09-12,26.859827041625977,26.99096500593939,26.636123006552836,26.75954541510658,2475900
2017-09-13,26.79039192199707,27.029524038216177,26.728682211676134,26.859817185246406,2706700
2017-09-14,26.597537994384766,26.844382662432192,26.427831181619453,26.821241894371667,3603200
2017-09-15,27.006383895874023,27.029527615100637,26.628404145758495,26.736398360077217,4881200
2017-09-18,26.91381072998047,27.05266123813717,26.836672866613796,26.96009521357299,3372300
2017-09-19,26.358415603637695,26.967814888816726,26.31213405053961,26.867536228689772,3243100
2017-09-20,25.995861053466797,26.165564966498774,25.58702207781311,26.103855255202046,4784100
2017-09-21,25.779869079589844,26.103854619527276,25.710446759554568,26.026716746629482,4234300
2017-09-22,25.57159996032715,26.02672053903154,25.39417753009146,25.864726274147724,3348800
2017-09-25,25.818437576293945,25.8801472780036,25.455883147404364,25.517595791734863,4679600
2017-09-26,25.73358726501465,25.926434887872826,25.679590166024056,25.88015039904323,3595900
2017-09-27,25.718156814575195,25.803010231904917,25.378746087877254,25.764441299288027,5203000
2017-09-28,26.18871307373047,26.659261839571332,25.911011969783612,26.026721743968736,6995100
2017-09-29,26.026716232299805,26.582115379955034,25.96500358110413,26.373839596101387,5224000
2017-10-02,25.718156814575195,26.10385202598597,25.625590787770474,26.034426770227192,4201600
2017-10-03,25.772159576416016,25.84929745861348,25.617880869399507,25.841584847442366,3899600
2017-10-04,26.196422576904297,26.250419680417412,25.57159810978926,25.741302031135575,4381800
2017-10-05,26.304414749145508,26.474121599985548,26.10385451484282,26.234989486767418,2723900
2017-10-06,26.28898811340332,26.52040466133109,26.234988074353147,26.34298520983243,3426400
2017-10-09,25.810733795166016,26.350707908824248,25.779877458929047,26.350707908824248,2445000
2017-10-10,26.01129150390625,26.142426491079735,25.77987197398812,25.93415067972635,2639500
2017-10-11,26.065284729003906,26.19641969665443,25.94186237131236,26.003572078847572,2269900
2017-10-12,26.682397842407227,26.72096677935956,26.0652860233061,26.0652860233061,3692900
2017-10-13,26.481842041015625,26.76725575342194,26.38156043404301,26.76725575342194,4692300
2017-10-16,26.61297607421875,26.705542123586316,26.41241581015208,26.43555658683856,2707100
2017-10-17,26.389270782470703,26.636115530293484,26.3198455132317,26.49726499181548,3497100
2017-10-18,26.304414749145508,26.46640898977519,26.196420550473196,26.427837110859752,2968700
2017-10-19,26.042144775390625,26.31213324488981,25.93415056463957,26.21185164521174,2851300
2017-10-20,26.15785026550293,26.358410489464905,26.026715300339532,26.103853168950817,4282800
2017-10-23,26.389270782470703,26.42783972257648,26.103857094542143,26.180994974753695,2132300
2017-10-24,26.358415603637695,26.4895535368661,26.250421389579973,26.342990381019423,2275900
2017-10-25,26.17328643798828,26.381562278126086,26.049864044864613,26.304421443285065,3389400
2017-10-26,25.749019622802734,26.23499359288946,25.702735126432803,26.080717823566378,4251900
2017-10-27,25.988142013549805,26.01899833636878,25.656443899798067,25.787581800468267,3480600
2017-10-30,26.02928924560547,26.603751471441843,26.006001236903973,26.324283521648145,4789100
2017-10-31,26.518360137939453,26.751249126376653,26.23113048424505,26.238892167277154,2905600
2017-11-01,26.495075225830078,26.805592926276862,26.471784251321807,26.595991923769418,2854300
2017-11-02,26.28546905517578,26.471779046543404,26.161261407149393,26.293230737589468,2491100
2017-11-03,26.32427978515625,26.541642399101402,26.215598478183676,26.23112480222883,1731400
2017-11-06,25.866268157958984,26.339810760251478,25.804165812155922,26.26994377038301,2868800
2017-11-07,26.207839965820312,26.339812270402298,25.780876319408865,25.866269640959995,2436700
2017-11-08,26.63480567932129,26.68914634369405,26.277706077429315,26.277706077429315,2044800
2017-11-09,26.363096237182617,26.766771810827453,26.324281904616406,26.588223511947888,2177300
2017-11-10,27.01519203186035,27.139399695586484,26.246658037975,26.246658037975,2810900
2017-11-13,27.04625129699707,27.356772012861637,26.960857952067066,27.03072496506934,2509500
2017-11-14,27.845836639404297,27.884650986455902,26.953094811837975,26.99190915888958,3876800
2017-11-15,27.3101863861084,27.76820270206156,27.294660057950495,27.73715004574575,3662200
2017-11-16,27.65175437927246,27.84582902279049,27.457679735754432,27.48097070669055,2491200
2017-11-17,27.721622467041016,28.02437844910183,27.512021488381027,27.512021488381027,2263500
2017-11-20,27.768198013305664,27.85359132308304,27.62070236272716,27.760433369865652,1801500
2017-11-21,27.589656829833984,27.86912483890179,27.496498852581674,27.729390834367887,1946200
2017-11-22,27.56636619567871,27.682812188011553,27.465449494424483,27.574130841218018,1857300
2017-11-24,27.52754783630371,27.729387132057088,27.52754783630371,27.706096160181442,617500
2017-11-27,27.900178909301758,27.993336901154272,27.51202949395137,27.519794140611594,2659300
2017-11-28,28.28832244873047,28.311613422528218,27.869123417848385,28.01661909896019,2720900
2017-11-29,28.878313064575195,29.20435710652679,28.18740767547763,28.24174834913623,4073300
2017-11-30,28.979228973388672,29.196591639863637,28.4435810290836,28.9248853454257,4501900
2017-12-01,29.087907791137695,29.336323091724772,28.443578569315985,29.07238146468301,5626800
2017-12-04,29.44500732421875,29.631317337391266,29.15777765979364,29.45276900754083,5798700
2017-12-05,28.855016708374023,29.600265593502545,28.72304737162522,29.56145125689078,2480700
2017-12-06,28.78515625,28.93265193195876,28.622131277857292,28.691998276962902,3776300
2017-12-07,28.9171199798584,29.095668284775456,28.660940045840107,28.808438660460524,3609300
2017-12-08,28.9171199798584,29.04132762507652,28.69975734106265,28.95593431373709,2127200
2017-12-11,28.909364700317383,28.94041439749075,28.691999052036756,28.816206724763752,3001300
2017-12-12,29.15001678466797,29.367382443270273,29.04909712036492,29.351856113274064,3399900
2017-12-13,28.98698616027832,29.24316312583757,28.847252193120994,29.212113436403317,3420900
2017-12-14,28.73081398010254,29.1267279809137,28.707525966411733,29.056860978496704,4000600
2017-12-15,29.313034057617188,29.382901050606304,28.823968068037548,28.823968068037548,5247400
2017-12-18,29.3207950592041,29.662365337300656,29.258689756999015,29.483817035476743,3731000
2017-12-19,29.483816146850586,29.708943418543097,29.344082182444453,29.592497461090083,4347700
2017-12-20,29.6080265045166,29.72447247266064,29.150010237210832,29.49934518029896,5701000
2017-12-21,29.38290023803711,30.438666786745205,29.118958600860086,30.27564479472695,5292900
2017-12-22,29.56145668029785,29.701187725466735,29.437246042201767,29.53040402077383,2881000
2017-12-26,29.662364959716797,29.988411869455504,29.514869310872957,29.59249797629734,1890200
2017-12-27,29.553686141967773,29.778813436611372,29.4605311433147,29.662367467287023,2696700
2017-12-28,29.53816032409668,29.67013262236043,29.250930679184837,29.615791958764788,1876300
2017-12-29,29.2431640625,29.685656946900483,29.227640697957547,29.53815833165237,2392100
2018-01-02,29.126728057861328,29.328564420185547,28.893839036304286,29.250935733448056,2544500
2018-01-03,28.979228973388672,29.157777301042284,28.831730339985604,29.150012656471475,2905000
2018-01-04,29.452770233154297,29.52263723133742,28.924886904958342,29.087911874948556,3263400
2018-01-05,29.545927047729492,29.708949049990196,29.25869442125765,29.46053372425647,4567100
2018-01-08,29.126728057861328,29.50711276875743,29.041334725643345,29.50711276875743,2715700
2018-01-09,29.02581024169922,29.12672990995082,28.699766183056017,28.94818155002553,3310700
2018-01-10,28.59107780456543,29.056855762842698,28.412526527170304,28.9792270902445,2773900
2018-01-11,28.536741256713867,28.684239917109018,28.39701020365522,28.64542557118468,2705000
2018-01-12,28.497922897338867,28.614368880057196,28.373715231066686,28.583316223153062,1934900
2018-01-16,28.54450035095215,28.800677353303506,28.513447695714348,28.68423433817805,3351700
2018-01-17,28.924875259399414,29.111188166657026,28.552252406227385,28.699750988198094,4194400
2018-01-18,28.847253799438477,29.087907414352934,28.77738681196937,28.87830645194562,2937200
2018-01-19,29.3207950592041,29.344083066859106,28.98698646321128,29.07237977307137,4254100
2018-01-22,29.3207950592041,29.460529027821735,29.134482113932652,29.281980725997823,2954200
2018-01-23,29.281986236572266,29.468296255561583,28.963703906233192,29.15777857013127,2789600
2018-01-24,29.188833236694336,29.483827605234413,29.165545220690728,29.382907933644017,2677400
2018-01-25,29.5304012298584,29.584741898217402,29.22764523147415,29.235406914949298,2977800
2018-01-26,29.887496948242188,29.895258631471048,29.25869399831213,29.538161976058824,4588400
2018-01-29,29.827381134033203,30.50652021102164,29.8273811340332,29.944474899808633,4796600
2018-01-30,29.554174423217773,30.006930954232217,29.554174423217773,29.757133631365146,4089900
2018-01-31,29.663455963134766,29.85080541629998,29.398045974878187,29.554170022879443,3312700
2018-02-01,29.359018325805664,29.741519150813783,29.288762646830058,29.585398066706926,2647500
2018-02-02,28.656461715698242,29.280954989497044,28.640849011625917,29.20289444695425,3424900
2018-02-05,27.82900619506836,28.90625585764321,27.82900619506836,28.62523317077377,4169400
2018-02-06,27.875843048095703,28.055384669627177,27.126451155315973,27.399666018990246,5659500
2018-02-07,28.016357421875,28.61743316460506,27.82901091738347,27.88365389601175,3871100
2018-02-08,27.704105377197266,28.2505350278215,27.688492676062538,28.047575868706534,3797600
2018-02-09,27.758747100830078,28.203698640906786,27.579205512537555,27.922675988686102,6282400
2018-02-12,27.868038177490234,28.20370385437759,27.789974660877665,27.93829385353221,5898000
2018-02-13,27.68848991394043,27.899256891506397,27.50114049683136,27.71190747439733,5216500
2018-02-14,27.743141174316406,27.79778415027702,27.298189525597774,27.704110902604373,4646400
2018-02-15,28.383243560791016,28.39885626306011,27.68068684777402,27.813393328152106,2668300
2018-02-16,28.297380447387695,28.492534795300713,28.133451509817327,28.25054233187372,3194500
2018-02-20,28.164670944213867,28.64084495071962,28.149058242355228,28.30517930530484,3060600
2018-02-21,27.8602352142334,28.570596961763552,27.85243035011513,28.359832874559185,2677400
2018-02-22,28.055391311645508,28.359834631868203,27.852432075983096,27.907075061654492,2097600
2018-02-23,28.320789337158203,28.359822577034056,27.844612397726692,28.0397666858335,2379400
2018-02-26,28.515962600708008,28.59402615458761,28.211522185127794,28.45351473542442,1916800
2018-02-27,28.258344650268555,28.718908940438638,28.258344650268555,28.554980034908215,1713100
2018-02-28,28.203706741333008,28.562790021050866,28.195898899963197,28.383248381191937,2503700
2018-03-01,28.414472579956055,28.50814582766841,28.01635606599556,28.14906256325534,4653900
2018-03-02,28.781362533569336,28.81258794406078,28.33641085643293,28.34421869796531,3025600
2018-03-05,29.49953269958496,29.499532699584957,28.664272307383072,28.687689876829392,3742400
2018-03-06,29.889833450317383,29.897638312115884,29.343400812054618,29.663453746522787,4748300
2018-03-07,29.483919143676758,29.671265649482308,29.25753938616095,29.64004321706073,4300800
2018-03-08,29.647846221923828,29.647846221923828,29.405853774459565,29.561977838055256,2393500
2018-03-09,29.710296630859375,29.874225555367243,29.49952959456978,29.81177473965827,2484000
2018-03-12,29.70248794555664,29.913254975854215,29.608814702475065,29.71810064904002,1790200
2018-03-13,29.686880111694336,29.874229606407653,29.50733845891281,29.858616900363277,2282000
2018-03-14,29.24193000793457,29.913261515390623,29.195094865064195,29.772750131140782,2955500
2018-03-15,28.39885139465332,29.280946588001424,28.37543085635541,29.280946588001424,3673800
2018-03-16,28.578401565551758,28.82039103744835,28.430082363737604,28.53156345269168,4657000
2018-03-19,28.36763572692871,28.812587395595187,28.305184907134617,28.578402777005305,2676700
2018-03-20,28.42227554321289,28.586204460205963,28.273959329431346,28.53936932839003,2466300
2018-03-21,27.587018966674805,28.031970645345442,27.165484857043975,28.031970645345442,5515300
2018-03-22,27.67288589477539,28.60962731852123,27.633855622498253,28.57840190957196,6527100
2018-03-23,27.711910247802734,28.289568278701193,27.680684845523192,27.79777861516234,3369500
2018-03-26,28.383243560791016,28.437886529823615,27.899261701722903,27.99293493751901,2847500
2018-03-27,28.33641242980957,28.726721149167332,28.211513758727857,28.484731648969813,2511000
2018-03-28,28.352022171020508,28.55498435144061,28.250541080810454,28.352022171020504,2708200
2018-03-29,28.789159774780273,28.914058392938667,28.48471957913281,28.515942000308947,2575700
2018-04-02,28.016357421875,28.757944531883204,27.73533468731871,28.726719121861617,2703400
2018-04-03,28.24273681640625,28.367635477075385,27.89145840270588,28.149063565359135,2731600
2018-04-04,28.89064598083496,29.038965178865528,28.055385678626784,28.055385678626784,3024700
2018-04-05,28.734527587890625,29.05458060302152,28.664271902724376,29.05458060302152,1721000
2018-04-06,28.67989158630371,29.109230665531115,28.461316636037925,28.65647103367036,2188800
2018-04-09,28.70330047607422,29.11702672096739,28.5627891140692,28.765748315954845,2381900
2018-04-10,28.765750885009766,29.08580390975633,28.679885469732668,28.836006572286774,2482600
2018-04-11,28.67989158630371,28.89065571526533,28.48473718867127,28.66427887715474,1485400
2018-04-12,28.711103439331055,28.929678308995594,28.609625334013305,28.73452398332789,1622000
2018-04-13,28.726720809936523,28.828201909560537,28.500341040705706,28.64085241624075,1616400
2018-04-16,29.04676628112793,29.195085459955163,28.742326039267567,28.765743603158857,1949000
2018-04-17,29.280961990356445,29.398055809985713,29.148258440741508,29.29657469816165,2090100
2018-04-18,29.01554298400879,29.359016494383035,28.96870785282584,29.304373522790517,2547400
2018-04-19,28.617433547973633,29.15605847787612,28.508147589253046,28.88284358107465,3091900
2018-04-20,28.43788719177246,29.359015802360982,28.305180708305365,29.21069661626137,4946200
2018-04-23,28.492534637451172,28.64085086902854,28.344218405873804,28.5627903214234,2966200
2018-04-24,28.74233055114746,28.820391094917724,28.46911567013268,28.594014326856417,3745100
2018-04-25,28.99993133544922,29.093604569420993,28.562784613883572,28.656457847855346,3256100
2018-04-26,29.20288848876953,29.304369555625314,28.85161016335967,29.08579472102684,2688400
2018-04-27,29.315156936645508,29.589936265904168,29.22879686320134,29.236649412534486,1790500
2018-04-30,29.103185653686523,29.542835615040133,29.048229782876113,29.472177639016703,2422000
2018-05-01,28.702800750732422,29.056087738113913,28.577186867583816,29.048238180673277,3935400
2018-05-02,28.21604347229004,28.72635154162937,28.1610875872684,28.67924521380892,3486800
2018-05-03,28.121835708618164,28.467273151324665,27.9962218208275,28.38876559453224,3611800
2018-05-04,28.985424041748047,29.095338788400905,28.074722819290116,28.074722819290116,2564600
2018-05-07,29.338714599609375,29.480030567828177,28.938321352903234,29.016828893082263,2474400
2018-05-08,29.362272262573242,29.456481919403885,29.142445736807094,29.197401619530883,3946100
2018-05-09,29.57424545288086,29.715561446127985,29.299466018717673,29.417230344714017,2220800
2018-05-10,29.64488983154297,29.903970031772875,29.55068021094566,29.715547795708414,2017700
2018-05-11,29.715553283691406,29.990335637247036,29.629196195869188,29.76265960012476,1797800
2018-05-14,29.637042999267578,29.809763148615126,29.558535474038756,29.77835894057555,2861500
2018-05-15,29.613496780395508,29.80976862439098,29.40937238551264,29.566390459683152,2213100
2018-05-16,29.66059112548828,29.731249087727388,29.542829851669616,29.55853195381939,2353400
2018-05-17,29.613496780395508,29.754812747661898,29.527136689858192,29.644897999333075,2345300
2018-05-18,29.377971649169922,29.40937586669547,28.83626237377382,29.25235777393875,6394000
2018-05-21,28.977575302124023,29.511434964279513,28.467267303193697,28.985424858242176,2891900
2018-05-22,28.946170806884766,29.2602069562347,28.875512823024565,29.024681341657587,2374300
2018-05-23,29.008975982666016,29.197395255256787,28.89121169114403,28.969722217115468,2825700
2018-05-24,29.0953426361084,29.103192193043498,28.7813064510261,29.032534201143534,2255400
2018-05-25,29.3701114654541,29.6056370219352,29.111034251785878,29.12673335999734,1626100
2018-05-29,29.33086395263672,29.440775702747686,29.197397545451565,29.2602059711553,1491800
2018-05-30,29.637042999267578,29.762656836555763,29.32300690861206,29.440771191325407,2353100
2018-05-31,29.0953426361084,29.597798136343258,28.961876209243567,29.597798136343258,3014700
2018-06-01,29.001131057739258,29.27591347858079,28.97757939119069,29.173851265418442,1619500
2018-06-04,29.503591537475586,29.534992763342444,29.08749309987296,29.08749309987296,2363200
2018-06-05,29.338714599609375,29.597794872967405,29.236655396350777,29.527136888858006,2325300
2018-06-06,29.087491989135742,29.330870198256022,29.032536102378135,29.31516808848653,2559300
2018-06-07,29.189552307128906,29.4250779486136,28.64784303222701,28.78915602122101,2607600
2018-06-08,29.62919807434082,29.62919807434082,29.33086404108953,29.338713596890884,1622800
2018-06-11,29.566389083862305,29.8490210052433,29.487881547865594,29.629197508556093,2810400
2018-06-12,29.597793579101562,29.8647233968604,29.409371298089802,29.723407434819215,4245500
2018-06-13,29.7940673828125,29.982486681392945,29.61349764047676,29.62919974783692,2063700
2018-06-14,29.990339279174805,30.013890942816317,29.739111550762782,29.833321200199602,1782800
2018-06-15,30.225868225097656,30.24157033420951,29.794070706570476,29.90398247548237,5902600
2018-06-18,29.78621482849121,30.21801529367233,29.63704930089185,30.068846771202214,2458300
2018-06-19,30.068849563598633,30.147360107682015,29.67630582779481,29.67630582779481,3071100
2018-06-20,30.18661117553711,30.27297126884964,29.943233003008224,30.139504853310974,1856500
2018-06-21,30.05314826965332,30.95600008443076,29.982490275497945,30.194464257964068,3814000
2018-06-22,30.265113830566406,30.516341518796573,30.13949998645132,30.233709620820065,2629900
2018-06-25,30.5712947845459,30.634103198688955,30.320067117713734,30.335769221249496,3015100
2018-06-26,30.013893127441406,30.696918376597612,29.990341462085635,30.587006611776037,7604800
2018-06-27,27.83135223388672,29.268060789159943,27.752841687641308,29.07964146791318,34361900
2018-06-28,28.129680633544922,28.255294487273996,27.587968456006003,27.776390734034866,17102300
2018-06-29,28.051176071166992,28.365212269737352,27.79994831025916,28.043326513894748,9268400
2018-07-02,27.501611709594727,28.04332395291465,27.116920546091606,27.79994577150491,7153900
2018-07-03,27.19542694091797,27.635076961197722,27.101217291883287,27.51731265375131,2955200
2018-07-05,28.200332641601562,28.216034746018913,27.242528231104668,27.31318620354765,7841300
2018-07-06,28.051176071166992,28.388763936425228,27.99622018564785,28.223896279867805,3932500
2018-07-09,28.60858154296875,28.812705928150354,28.16108199951669,28.184636656188736,7667500
2018-07-10,28.749893188476562,28.946164993685738,28.54577182880185,28.66353311500531,7177400
2018-07-11,28.68709373474121,28.891215136870922,28.64783996450904,28.749899168138544,4752300
2018-07-12,28.310253143310547,28.812708607605998,28.27884892807438,28.757752728378108,4279100
2018-07-13,28.31810188293457,28.396609423889874,28.059024601885504,28.184638464336416,3961300
2018-07-16,28.0197696685791,28.270997409907178,27.94126212249067,28.270997409907178,2924700
2018-07-17,28.349506378173828,28.43586647100281,27.933411016220443,27.97266478708705,5291400
2018-07-18,28.0197696685791,28.38091216725026,27.956964230682537,28.2631478532467,7056600
2018-07-19,28.48296356201172,28.616429947581842,27.933404900458534,27.98836076661385,6629000
2018-07-20,28.380910873413086,28.553628065907937,28.247444457302162,28.490822630874565,3776300
2018-07-23,28.184633255004883,28.380905065987175,27.941255131233586,28.365202961724172,3806700
2018-07-24,27.94911003112793,28.161083986912715,27.79994450440711,28.161083986912715,5240200
