Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2017-08-02,37.9633674621582,38.17765060386763,37.65641357789121,38.061822117461105,19252100
2017-08-03,37.95756912231445,38.287685120388275,37.86490281197723,38.14289732441602,13837100
2017-08-04,37.94598388671875,38.47301358861834,37.80119608974496,38.142897588261015,9553700
2017-08-07,38.218196868896484,38.27032278876372,37.86491418710749,37.945995023723896,5962300
2017-08-08,37.86491775512695,38.28770023038641,37.76646307546879,38.17187171532677,7102400
2017-08-09,37.82437515258789,38.10816250970176,37.76646089839657,37.893874908762086,5600000
2017-08-10,37.51162338256836,37.86490598785771,37.482668472089074,37.73170367879184,6279500
2017-08-11,37.245216369628906,37.76066064104396,37.135180634111485,37.69116531725896,7275600
2017-08-14,37.55215835571289,37.7085316402414,37.1757136439669,37.2799610274617,6393800
2017-08-15,37.818572998046875,38.0212750229191,37.505830837427126,37.59849272655182,4967300
2017-08-16,37.905452728271484,37.980745228953964,37.650629148056744,37.74908381356185,4328300
2017-08-17,37.23942947387695,37.963368581700585,37.22784397375053,37.905449918215766,6678500
2017-08-18,36.88614273071289,37.4073775359848,36.874559440468616,37.19888714873478,10210600
2017-08-21,37.29154968261719,37.39579708729146,36.683441294875095,36.83401965202307,5065700
2017-08-22,37.100440979003906,37.41897604827781,37.05411001120156,37.29156202056825,5031600
2017-08-23,36.89772415161133,37.19888526413125,36.85139320226822,37.03672141821386,5198700
2017-08-24,36.83401107788086,37.02513201172389,36.66605892881163,36.955634494547446,5239000
2017-08-25,37.11201858520508,37.39000875143843,36.94985470918627,37.001978417676774,4860600
2017-08-28,37.02513885498047,37.21625982414787,36.93826528548862,37.06567926493356,6742000
2017-08-29,36.95564651489258,37.29155313157565,36.839815809065435,36.84560635017767,4329300
2017-08-30,37.094642639160156,37.181511799551096,36.886145607787476,37.01935014205632,4378500
2017-08-31,36.718196868896484,37.204681887216715,36.69503028441825,37.1988935550278,8028700
2017-09-01,36.79926681518555,36.845597761144084,36.50389847371495,36.776100237563064,6110500
2017-09-05,36.41123962402344,36.83401978482147,36.22591139488695,36.66606759605118,8107600
2017-09-06,36.64289093017578,36.86296897018768,36.196944311148094,36.43439617745778,9466600
2017-09-07,36.33015823364258,36.80506208956313,36.19695370910747,36.74714784734325,7027800
2017-09-08,36.04057693481445,36.40544278940942,35.924746259308044,36.301195402382284,6736900
2017-09-11,36.191165924072266,36.35911812301192,36.162206591470735,36.24908017070154,7197500
2017-09-12,36.19694137573242,36.214315200621265,35.97107281503361,36.16219151666877,5887200
2017-09-13,36.2027473449707,36.451782584524956,36.139042556796724,36.341744631184184,6454100
2017-09-14,36.45443344116211,36.53637946768385,36.20274079806719,36.360780520442724,7552400
2017-09-15,36.51882553100586,36.764665879032286,36.05056085960086,36.48370707618928,16567300
2017-09-18,36.618324279785156,36.65929728918879,36.296390301811535,36.296390301811535,6381500
2017-09-19,36.4251708984375,36.62418365361361,36.39005021239631,36.61247675826655,5610000
2017-09-20,35.833988189697266,36.51297250860249,35.57644095065119,36.46614492591701,7026200
2017-09-21,35.99787521362305,36.027141332265025,35.57643596002097,35.769596362209164,6432100
2017-09-22,36.577362060546875,36.71198802156741,35.95690994062154,36.027149087053516,8550100
2017-09-25,37.33829116821289,37.37340962377024,36.548092425240554,36.589065445298885,11248400
2017-09-26,37.76557540893555,38.146041666200006,37.478764307924834,37.54900567511514,12651900
2017-09-27,37.70119094848633,37.76557328263132,37.314870149276004,37.74216396060954,8743600
2017-09-28,37.57242202758789,37.95288384508603,37.48462142904065,37.74801875895843,8932800
2017-09-29,37.12171936035156,37.619250198006185,37.04562787977247,37.57242707611689,7758900
2017-10-02,36.817344665527344,37.16269026876402,36.75881018785722,37.08074200002584,7883000
2017-10-03,37.09244918823242,37.18610212038156,36.83490418303781,36.84075651441999,6400200
2017-10-04,37.162689208984375,37.326581276062925,37.01050180424404,37.13927541858402,6653700
2017-10-05,37.349998474121094,37.42608995057158,37.174397262959296,37.29731855734499,5234200
2017-10-06,36.61247634887695,37.33243365820614,36.47785040318404,37.2797537461644,9563300
2017-10-09,37.20951461791992,37.502180299818214,36.72954307823568,36.77637065911315,7275600
2017-10-10,38.05240249633789,38.122639419069344,37.40268416672198,37.508044016544154,8300800
2017-10-11,37.970436096191406,38.18700577953108,37.80068951434086,38.122618991045606,5552200
2017-10-12,38.25141525268555,38.33336131104216,37.62511068340272,37.85338962678546,6895900
2017-10-13,38.0758056640625,38.57333641267189,37.999709731378076,38.38603056146399,6437200
2017-10-16,38.26311111450195,38.33334801689191,38.01141846091596,38.075805265255894,4748000
2017-10-17,37.970436096191406,38.28066091395453,37.93531318792131,38.175301120589445,7507900
2017-10-18,37.935325622558594,38.040685450459065,37.75387432228937,37.9294755240315,5614600
2017-10-19,37.67778778076172,37.88850746413925,37.39097438219511,37.65437398641703,6037000
2017-10-20,38.046531677246094,38.12847769590847,37.74216138874629,37.74801148599139,6430300
2017-10-23,37.75387954711914,38.14020045812588,37.60169211559606,38.04069071498117,4833600
2017-10-24,37.53730010986328,37.718755875893436,37.21537052756939,37.68948752035578,7686900
2017-10-25,37.33829116821289,37.724607576516526,37.104157711140616,37.578274724061885,7114100
2017-10-26,38.508941650390625,38.59674222687879,37.291451636252525,37.66020869863544,8939500
2017-10-27,37.99971389770508,38.49724470086425,37.906063194695044,38.36847554244098,6473800
2017-10-30,37.49047088623047,37.92946935344289,37.2621898076762,37.90020100267273,6842300
2017-10-31,37.58998489379883,37.888505171474065,37.36170599490729,37.45535893375669,7025400
2017-11-01,37.87093734741211,38.064097768708585,37.660217699765745,37.7889913139634,5669200
2017-11-02,37.40268325805664,37.900214133459,37.08074915094194,37.794854286196454,8668100
2017-11-03,37.40852355957031,37.63680464379668,37.24463150892118,37.478762690868265,7290200
2017-11-06,37.13926696777344,37.431932582597724,37.02805260510889,37.27974521248669,6319400
2017-11-07,37.64265823364258,37.67778115184251,37.02220842270477,37.02220842270477,6007400
2017-11-08,37.80655288696289,38.14604616987923,37.53145088086604,37.60754235501315,5700500
2017-11-09,37.75973892211914,37.92363103891733,37.53145997861807,37.7012066612234,3792600
2017-11-10,38.05824279785156,38.198725538596676,37.630953408825754,37.630953408825754,4998200
2017-11-13,38.538211822509766,38.66698542694857,37.96458963183962,38.07580401125924,8183800
2017-11-14,38.47382736206055,38.79575688966183,38.24554405224282,38.48553202285267,8154100
2017-11-15,38.19873046875,38.6260199129243,38.05239761088014,38.45042316291513,4572700
2017-11-16,38.56162643432617,38.69625460521994,38.30408368567408,38.30408368567408,5205700
2017-11-17,38.877716064453125,38.924543654909684,38.216293095722364,38.35677140136721,6926800
2017-11-20,38.53236389160156,39.06501309860707,38.491390875678064,38.78405655105272,5098700
2017-11-21,38.42700958251953,38.84259436528387,38.421155017769486,38.54992864792382,4916400
2017-11-22,38.33334732055664,38.54406695534614,38.30993353161074,38.47383005423205,5437700
2017-11-24,38.32750701904297,38.397743938109464,38.06995974053312,38.397743938109464,2075600
2017-11-27,38.087520599365234,38.39189101502958,38.01727921156964,38.28653563192361,4854700
2017-11-28,38.866004943847656,38.924537189333414,37.753874416721885,38.21043218352453,9686300
2017-11-29,39.43377685546875,40.00739910964105,38.76649943652805,38.76649943652805,9229500
2017-11-30,39.70302200317383,39.913741622340936,39.32255577602637,39.5683938431469,10224500
2017-12-01,40.14201736450195,40.182990372523534,39.08841935005717,39.779110389365876,8049500
2017-12-04,41.02002716064453,41.09026407328107,40.16544381967998,40.183003047839115,9630900
2017-12-05,41.07856369018555,41.26001502103651,40.81516630890351,41.13124138015203,8431900
2017-12-06,41.944854736328125,42.01509165374765,41.09026687144355,41.546829163293744,9716800
2017-12-07,41.85118865966797,41.892161672733806,41.47072241507174,41.81607021010396,6043400
2017-12-08,41.87461471557617,41.880469280793164,41.581948974873846,41.798523230654496,5270200
2017-12-11,41.93899154663086,41.95069620855219,41.66973966520293,41.86289561410914,4400000
2017-12-12,41.97996520996094,42.1965349517766,41.587794276548536,41.96825608213512,8366200
2017-12-13,42.3311767578125,42.52433723762065,41.99753795892807,42.05021565393471,5975200
2017-12-14,42.02093505859375,42.53602500100966,41.628764154741056,42.23165468633741,9072700
2017-12-15,41.9506950378418,42.3487205179154,41.886308234761984,42.173123799653396,14169100
2017-12-18,42.524322509765625,42.600413975885694,41.991668849754035,42.01508263911184,7451200
2017-12-19,43.25599670410156,43.53695331005159,42.916503378330944,43.25599670410156,8475500
2017-12-20,42.87800979614258,43.26190473250512,42.10431710563477,43.2382799434709,7400700
2017-12-21,42.48820495605469,42.91934489261482,42.40552046120845,42.8484750432992,4170200
2017-12-22,42.606319427490234,42.68309659065468,42.387793570222414,42.529542264325784,4807600
2017-12-26,42.57088851928711,42.76578961257394,42.470486564309134,42.5059214881915,3839500
2017-12-27,42.7775993347168,43.08471251929182,42.57679092075219,42.641757951214245,4616800
2017-12-28,42.09249496459961,42.78941034615337,41.944843438897266,42.76579006729193,13351300
2017-12-29,42.175167083740234,42.612214163218965,42.00389084176332,42.104292757622666,5504400
2018-01-02,41.77947235107422,42.41732799147944,41.36014257987266,42.23424155072057,5917300
2018-01-03,41.62591552734375,41.90349658010174,41.50188429415354,41.732224794387875,6036400
2018-01-04,41.46053695678711,41.81490414069808,41.41919471945962,41.69678024407245,6177300
2018-01-05,41.57867431640625,41.66726614106964,41.259746451198474,41.53733206569232,6383400
2018-01-08,41.52549743652344,41.66133876976738,41.23610182078747,41.46053043009788,6054800
2018-01-09,41.088470458984375,41.7971960501157,40.988068493001464,41.69088676084926,6269300
2018-01-10,41.513702392578125,41.59047956173383,40.67504283053821,41.23611681075595,6709900
2018-01-11,41.513702392578125,41.95665695779219,41.36014354829987,41.52551253169175,7486300
2018-01-12,41.112083435058594,41.614097626716884,41.064833874299524,41.46644612881938,7413600
2018-01-16,40.704566955566406,41.29517299208698,40.302954670493754,41.24792342773338,10521000
2018-01-17,41.43100357055664,41.64952486332708,40.73999576926335,40.82268023236006,7724500
2018-01-18,41.36014175415039,41.59047775759268,41.088463506653504,41.3365169709811,8605000
2018-01-19,42.00390625,42.334644214609135,41.71450602500018,41.83853276172861,8714000
2018-01-22,42.09839630126953,42.26967258744628,41.873967636261895,41.992087037641426,4987800
2018-01-23,42.19879913330078,42.2932982611711,41.89759330163859,42.145646753348544,4596400
2018-01-24,42.26376724243164,42.440950858754846,42.05114870523041,42.21061486111461,6121800
2018-01-25,41.28927230834961,42.34055038669352,39.95450133520993,42.234241114390954,12691800
2018-01-26,41.944847106933594,42.074781181868985,41.33652348879733,41.366055598907145,6819100
2018-01-29,41.24201965332031,41.82671835421839,41.22430219359103,41.74403387150417,5387900
2018-01-30,41.23612594604492,41.46646201050663,40.940822837148595,41.23612594604492,6365200
2018-01-31,41.54322052001953,41.726311429280926,41.212482628655714,41.26563950746251,9800300
2018-02-01,41.30107879638672,41.631816722774985,40.43288723365122,41.28336133689682,14240400
2018-02-02,40.98806381225586,41.732228752138965,40.846319611409946,41.283366859165525,8652400
2018-02-05,39.00362777709961,40.67504413834643,38.909128637284795,40.42108333255286,12619800
2018-02-06,39.29302215576172,39.37570664727205,37.47986165312771,38.2653688284427,16146400
2018-02-07,39.44657516479492,40.285234600898484,39.13945752235638,39.24576678228262,8352900
2018-02-08,37.82831954956055,39.73006725784915,37.798787444482905,39.36980171050819,13457400
2018-02-09,37.81651306152344,38.20040798049941,37.10778744646593,38.11181615212533,10713100
2018-02-12,38.596107482910156,38.861882929762636,37.99959406411708,38.07637574043681,6739900
2018-02-13,38.76737976074219,38.87368902723647,38.22993061221906,38.38939225897727,5226300
2018-02-14,38.49571228027344,38.89732467634559,38.342153406666164,38.61383171783737,5532500
2018-02-15,38.57838439941406,38.672883523893674,38.15314735118834,38.596101858762424,5366500
2018-02-16,38.66107177734375,39.009531692515665,38.300801723710045,38.5961047508874,6202700
2018-02-20,37.9109992980957,38.49569795662501,37.905091976625215,38.448448396793175,6294000
2018-02-21,37.7574462890625,38.224025625742385,37.68066686901791,37.911005129151675,7077300
2018-02-22,37.40898895263672,38.44254733289308,37.35583431566506,37.82241365652929,5701500
2018-02-23,38.147247314453125,38.17087210008469,37.52120626610163,37.63342287135978,5632500
2018-02-26,38.64336395263672,38.714238318980236,38.212219442823844,38.271283667760635,6320400
2018-02-27,37.798789978027344,38.71423122519445,37.73382294727526,38.57838984108548,8860400
2018-02-28,37.17864990234375,38.11180625476009,37.166837511429215,37.92281250609391,9254200
2018-03-01,36.87153625488281,37.680665920735976,36.676635174978415,37.06053001255678,11718000
2018-03-02,36.94240951538086,37.26724240581196,36.682543653632656,36.80066531914852,14796300
2018-03-05,37.87556838989258,37.940535422774815,36.88925726299615,36.96603668849184,9725600
2018-03-06,38.253543853759766,38.377575063499876,37.85783896467464,38.01730508807443,9306500
2018-03-07,37.840126037597656,38.50160637621148,37.73972409956595,37.99368485844779,8154200
2018-03-08,38.64336395263672,38.666988741417896,37.86376394672893,37.92873098938522,6437200
2018-03-09,38.77328872680664,38.85597321470076,38.46617105237135,38.80872364848508,6775900
2018-03-12,38.844154357910156,39.19852156013361,38.72012763951841,38.850061679538186,8236400
2018-03-13,39.0567741394043,39.29301744653466,38.8382527977309,39.10993102384262,7166200
2018-03-14,38.095733642578125,39.33733809433058,37.970380003820516,39.21795042348478,7939600
2018-03-15,38.089759826660156,38.50163698394653,37.8450208299387,38.00022022516516,9641800
2018-03-16,37.71965789794922,38.38224672668761,37.64205935335096,38.14347601862128,13398100
2018-03-19,37.29585647583008,37.850996651221195,37.16453230790488,37.695797224926324,8199500
2018-03-20,36.72280502319336,37.47492908604966,36.686988724167115,37.421205776053725,6505200
2018-03-21,35.81547164916992,36.7048901970423,35.713995572498725,36.46015123185643,10480200
2018-03-22,36.04827117919922,36.63922745232266,35.60654831225438,35.70802438703571,9788600
2018-03-23,35.379722595214844,36.26317076192575,35.2603372154784,36.21541569919649,7997200
2018-03-26,35.57670974731445,35.80951228350167,35.278247409578306,35.74385020486581,7256500
2018-03-27,36.245269775390625,36.67505402594439,35.63043576455169,35.64834505459479,10135900
2018-03-28,37.27793502807617,37.45701192048595,36.47805611669868,36.50193364290964,9587400
2018-03-29,37.200347900390625,37.695796504761525,37.10484003747524,37.367486091220776,5888300
2018-04-02,36.119903564453125,37.37344648729695,36.084089548742966,37.31972318664527,7740900
2018-04-03,37.403289794921875,37.582366692932666,36.2213795355471,36.37657890660011,8837900
2018-04-04,37.81516647338867,37.98230688317407,37.12870465902707,37.170489192201856,6956800
2018-04-05,38.52552032470703,38.57327539326281,37.62416276095617,38.00619420105441,8546500
2018-04-06,38.11363983154297,38.686686976705104,37.880839571138786,38.4897052938681,6456800
2018-04-09,37.7554817199707,38.20914570039107,37.7136971792855,38.13751310742784,7270000
2018-04-10,38.33449935913086,38.471789469725046,38.024098287253224,38.22108222537389,6242400
2018-04-11,38.107669830322266,38.62102311769065,38.083792297769264,38.29271729197772,6168400
2018-04-12,37.84502029418945,38.418067359802556,37.73160316362314,38.334498280703144,4633200
2018-04-13,38.17333221435547,38.31659513374272,37.87486988629497,38.10767013784826,4263300
2018-04-16,38.35240936279297,38.54342507161581,38.15542313220806,38.310624818805906,5136000
2018-04-17,38.19124221801758,38.531491393588205,38.06588857691037,38.4956728145761,4877300
2018-04-18,36.71086502075195,37.72563735479172,36.155724928515106,37.55849690871726,16672600
2018-04-19,34.49031066894531,36.11991493213452,33.48150868042452,36.11991493213452,24260600
2018-04-20,34.1619987487793,34.51418439679091,33.76802855584146,34.40076952871789,13541900
2018-04-23,33.76802062988281,34.28137609229623,33.702358566957415,34.05454413230478,8776600
2018-04-24,33.00993347167969,33.83965839050428,32.729380427951654,33.83965839050428,13878900
2018-04-25,33.332271575927734,33.433747670469494,32.84279355935592,32.968147185702826,14061000
2018-04-26,32.69356155395508,33.63073302069642,32.371221714199194,33.374055253159696,18536600
2018-04-27,33.50537872314453,33.60088656888077,32.64580583443179,32.65177635565155,10368400
2018-04-30,33.49344253540039,33.89338095860999,33.445687470313786,33.875473947745924,12236400
2018-05-01,33.44568634033203,33.49940964819598,33.15916279075324,33.260641162090366,6046400
2018-05-02,33.242733001708984,33.69042649005689,33.08156307265332,33.51732007181503,8519200
2018-05-03,33.64266586303711,33.8993435853822,33.20094072220785,33.254664019375106,7291300
2018-05-04,33.58297348022461,33.88740626953969,33.51731369384751,33.51731369384751,6661300
2018-05-07,33.254676818847656,33.66058582543461,33.183046487416775,33.58298497141696,5298000
2018-05-08,32.99202346801758,33.12931585506745,32.66968363211612,33.12334761088558,7690400
2018-05-09,33.38001251220703,33.70235224588242,32.926350954397414,33.0576750556176,5983200
2018-05-10,33.45165252685547,33.78592881950227,33.41583623389197,33.42777499821314,4966000
2018-05-11,32.944271087646484,33.62476711118824,32.872640766200405,33.35018003765236,10885300
2018-05-14,32.84280014038086,33.21886337186372,32.806983835496276,32.95621502355121,9358100
2018-05-15,32.54433059692383,32.71743928344418,32.180206213928166,32.63386792378535,9726600
2018-05-16,32.75325393676758,33.00993171082392,32.54433122629696,32.657746086682906,9329800
2018-05-17,33.003963470458984,33.1890086491594,32.8308547805697,32.91442386476818,11738300
2018-05-18,33.153194427490234,33.356148892350014,32.86070035748267,33.03380904632211,8572400
2018-05-21,33.21288299560547,33.350175374633764,33.111406910835804,33.200944230852585,6338300
2018-05-22,32.956207275390625,33.30839288748326,32.920393256013305,33.18900750968993,7550200
2018-05-23,33.35614776611328,33.415839316138545,32.91442255383166,32.99202339053384,6632100
2018-05-24,33.362117767333984,33.439718608123094,33.212886607324734,33.39793406548745,7274400
2018-05-25,33.20692443847656,33.5173255813381,33.099477801444216,33.35018510312822,5333000
2018-05-29,33.26661682128906,33.29049435834772,32.88458533669955,32.98606145356796,7769900
2018-05-30,33.779964447021484,33.845626519769446,33.08156145525928,33.380023766232405,7187400
2018-05-31,33.272579193115234,33.73817966626187,33.15319381415574,33.67251759397981,10678300
2018-06-01,33.26064682006836,33.49344710138492,33.18304596726713,33.37406169948006,4696500
2018-06-04,33.439720153808594,33.624767620524764,33.14125781999426,33.248704442334365,5854400
2018-06-05,33.62476348876953,33.68445503736284,33.171099521948555,33.469561819088334,7740800
2018-06-06,33.61282730102539,33.70833515235009,33.39196354470402,33.63670255604147,8910700
2018-06-07,33.83966064453125,34.090370204255926,33.391967116603716,33.59492160701435,7626600
2018-06-08,34.448516845703125,34.45448736665087,33.8456240239143,33.863531032584426,6839800
2018-06-11,34.7708625793457,34.896216215534324,34.3768923819765,34.49030725132522,7772600
2018-06-12,34.55000305175781,34.80071033840275,34.45449518869016,34.770864558147935,7555700
2018-06-13,34.28137969970703,34.56790323227971,34.042608950686486,34.56790323227971,9204500
2018-06-14,34.263248443603516,34.408276773790845,34.081961878277475,34.32367653031761,5602500
2018-06-15,34.92192459106445,34.93401066939539,34.14843171417094,34.14843171417094,11512100
2018-06-18,34.20282745361328,34.68021730750758,33.92485449002333,34.67417541924883,7621600
2018-06-19,34.3176383972168,34.571439155396,33.985279273569944,34.13030761961977,11703700
2018-06-20,34.293460845947266,34.432447282885896,34.12426036709739,34.396189049482224,8086800
2018-06-21,34.2572135925293,34.378072104095,34.13635738614797,34.31764400090433,6183900
2018-06-22,34.45661544799805,34.613729830850964,34.28741498874362,34.31762902715571,7354700
2018-06-25,34.48683547973633,34.57747991590871,34.19677651124199,34.323676877736304,6492500
2018-06-26,33.90068054199219,34.51101495729299,33.88255257298587,34.372028482814656,7626300
2018-06-27,33.83420944213867,34.1182242697035,33.62875068114274,33.9429795577867,7188700
2018-06-28,34.61977767944336,34.65603360729519,34.057787745903774,34.130301906791054,6534100
2018-06-29,34.3176383972168,34.71646980662983,34.29346623781383,34.66208360056515,6602900
2018-07-02,33.761688232421875,34.269292023526916,33.50788748946128,34.08196356234663,6454500
2018-07-03,34.118221282958984,34.23303788666636,33.640831511673724,33.88859268591219,5003000
2018-07-05,34.82524108886719,34.83128297592991,34.051748149355795,34.11217854590258,6716300
2018-07-06,35.22406768798828,35.387226278667285,34.83127823207398,34.89775050663027,8720100
2018-07-09,35.0609130859375,35.26032762710873,34.82524030765156,35.22407169517789,7837900
2018-07-10,35.50808334350586,35.526213613051404,35.103210104866086,35.33284097591246,9760400
2018-07-11,35.465789794921875,35.641034500171315,35.21198902609228,35.53226208347746,7697600
2018-07-12,35.054866790771484,35.62290094557105,34.96422466119843,35.54434258912741,5279800
2018-07-13,35.350975036621094,35.48391961202456,35.06091603089142,35.08508819099824,5428200
2018-07-16,34.52914047241211,35.30867535686388,34.42036805573586,35.25428914852576,7032200
2018-07-17,34.65604019165039,34.891715293381665,34.49892576234692,34.53518400227113,8012100
2018-07-18,34.704383850097656,34.927970562408674,34.49892510481121,34.547267118604715,5066200
2018-07-19,34.40828323364258,34.4626694439693,33.34473349358966,34.24512460266242,9201100
2018-07-20,34.83128356933594,34.96422813881986,34.29950759658419,34.305551788933805,6533900
2018-07-23,34.80107116699219,34.90379938994842,34.48079811285328,34.78898508690603,4729000
2018-07-24,35.04278564453125,35.23011410946838,34.69833814974511,34.813154749735126,7627400
2018-07-25,34.95817565917969,35.31470685221571,34.7648030431449,35.079034120497276,8150900
2018-07-26,33.90068054199219,34.788987906249666,33.70730785531065,34.04571120959547,10404300
2018-07-27,34.98838806152344,35.15154431495969,33.888580567288706,34.05778101096077,12220200
2018-07-30,35.320762634277344,35.52017720148695,34.885672952824855,34.885672952824855,6430600
2018-07-31,35.45974349975586,35.713544237037965,35.32679893916972,35.489957543929854,11759700
2018-08-01,35.09717559814453,35.43557663169939,35.06695924427643,35.36306245382109,8070800
2018-08-02,35.55039596557617,35.677296362874316,35.0730061221963,35.127392336064695,6375400
2018-08-03,36.09424591064453,36.25136262108012,35.55038622614149,35.58060026886104,6341800
2018-08-06,36.384307861328125,36.4084800195645,35.96130431292711,36.03986267460339,6938000
2018-08-07,35.99152374267578,36.335968958870545,35.85857916618514,36.287624638261555,5661900
2018-08-08,35.417449951171875,35.98548192470773,35.35097765854001,35.870667613460846,5302100
2018-08-09,35.78606033325195,35.85253261284656,35.34492883843222,35.35701261182779,4646700
2018-08-10,35.68333435058594,35.925051342509676,35.5685200472734,35.780020686318615,4284200
2018-08-13,35.64104080200195,35.83441350916331,35.47788214811246,35.67729904903889,5962400
2018-08-14,35.7800178527832,36.0519488708663,35.60477316277589,35.72563164916659,4028800
2018-08-15,36.36618423461914,36.438698412797095,35.66520769840781,35.69542174721661,6894100
2018-08-16,36.758968353271484,36.86169656507938,36.42056506313573,36.487037343803806,7166700
2018-08-17,36.8616943359375,37.055066974268705,36.73479397425458,36.81335002376285,5438300
2018-08-20,36.855655670166016,37.049028325395234,36.69249706009438,36.861697557123975,4488900
2018-08-21,36.21510314941406,36.82543509015829,36.00360255241943,36.82543509015829,8386400
2018-08-22,35.84648895263672,36.396392857643065,35.84044706584931,36.2997065327579,4580600
2018-08-23,36.14863204956055,36.215104326543354,35.81022877818612,35.83440093439509,4137800
2018-08-24,35.520172119140625,35.876703378165125,35.38118566971533,35.80418921002667,7705000
2018-08-27,35.65916061401367,35.84044950253449,35.47183214347866,35.53830442857843,6103200
2018-08-28,35.320762634277344,35.713549880980466,35.230118182246684,35.65312178308281,5691700
2018-08-29,35.30262756347656,35.508086295666594,35.24824366586942,35.33888580039852,3895600
2018-08-30,35.45974349975586,35.56851590292928,35.24219869340902,35.24219869340902,3901100
2018-08-31,35.36306381225586,35.665208921070224,35.260333276563166,35.381191781125764,4278000
2018-09-04,35.7195930480957,35.870665593685565,35.32076161994584,35.43557592472786,4734800
2018-09-05,36.65019607543945,36.668324041071656,35.610816349094904,35.70146078762358,6635300
2018-09-06,36.73479080200195,36.80126307291,36.450773755461576,36.632060300094025,5806000
2018-09-07,36.81939697265625,36.897955333231174,36.50516583554042,36.565593925100295,7558900
2018-09-10,36.60790252685547,37.27866273273589,36.58373036488206,36.8737893930103,5694100
2018-09-11,35.937137603759766,36.680414245673134,35.86462112270669,36.59581398962864,7138800
2018-09-12,38.33012390136719,38.69874125691175,35.72563255880878,35.96130534542017,18202000
2018-09-13,37.614070892333984,38.23832032448584,37.112223721617006,38.195479883177974,8938300
2018-09-14,37.98740005493164,38.036361897630904,37.148948343054556,37.72423598699598,7372500
2018-09-17,38.213844299316406,38.305646590806916,37.77931843347038,37.98740160417019,6050000
2018-09-18,38.03023910522461,38.44028635159047,37.82827734806995,38.35460313000918,6420800
2018-09-19,37.84663772583008,38.37296585428508,37.54675228009556,37.87111864683476,4490800
2018-09-20,38.10367202758789,38.250555186741565,37.760948547276996,37.94455074524763,5076800
2018-09-21,38.281158447265625,38.34236074159078,38.036356273851446,38.219958487569286,9754300
2018-09-24,37.36927032470703,38.2444433801715,37.34478940443259,37.98127932379384,7323400
2018-09-25,37.15506362915039,37.82827489005634,37.13670410731905,37.69975123335018,8229100
2018-09-26,37.216270446777344,37.5100345049055,37.17343000088131,37.35091084760949,7455300
2018-09-27,37.1917839050293,37.63855015517099,37.10610302618416,37.20402436409701,4213300
2018-09-28,36.91026306152344,37.30806750461415,36.885782141589814,37.23462707944232,6649100
2018-10-01,36.92251205444336,37.124473853997415,36.47574333360619,36.9286311185264,5885200
2018-10-02,37.51003646850586,37.57123644166701,36.75726559240294,36.87354647526086,9370200
2018-10-03,37.246864318847656,38.00575409414005,37.19178342107411,37.58958782976855,7324000
2018-10-04,37.80992126464844,37.88948310095272,36.732786281191885,36.995950379665764,6229400
2018-10-05,37.98740005493164,38.085321405701016,37.60795511252896,37.791557353392896,7176800
2018-10-08,38.66059875488281,38.84420328148467,38.06695174532337,38.158751673995766,7689200
2018-10-09,38.617767333984375,38.89929325098401,38.40968417861721,38.69732915843834,5837600
2018-10-10,38.50148391723633,39.474578265539435,38.45864347643164,38.67896707750086,11685300
2018-10-11,37.4059944152832,38.90541713219271,37.234632619509334,38.50149123170475,9076200
2018-10-12,36.75727081298828,37.09387538244075,36.41454484457268,36.91639216658466,10604200
2018-10-15,37.60183334350586,38.122042411216555,36.76338163990967,36.83682206860408,8122900
2018-10-16,37.1917839050293,37.503907440054995,36.98370077013588,37.418226561209856,6829000
2018-10-17,37.0999870300293,37.51003429728781,36.97146569305257,37.13058701483863,6192100
2018-10-18,37.28970718383789,38.04247794596689,37.14894539917594,37.45494988790947,5979400
2018-10-19,37.91395950317383,38.005759455995005,37.30806954218583,37.30806954218583,5398300
2018-10-22,37.52227783203125,38.238327340672406,37.467196921010434,37.9139632727884,4550000
2018-10-23,37.85275650024414,38.01799921382253,37.25910934549488,37.48555202648936,5563300
2018-10-24,38.134281158447266,38.611647425457214,37.828276662234934,37.96291705302062,6561000
2018-10-25,38.65449523925781,39.070661620236486,37.28359380756992,37.638560211487395,7975800
2018-10-26,38.61164855957031,39.25425755356531,38.17100132500044,39.101255300965114,9740100
2018-10-29,39.5296630859375,39.774467644667254,38.709573183840185,38.79525407900681,9684000
2018-10-30,40.31303024291992,40.392589723563894,39.56025719814379,39.725502225433544,11658500
2018-10-31,39.80507278442383,40.27631774121323,39.44398498414248,40.08659641265968,9911700
2018-11-01,38.966617584228516,39.92747166739087,38.654493976009604,39.59698619895009,8897000
2018-11-02,38.966617584228516,39.27874352707683,38.42192986844431,38.923777134759824,9939600
2018-11-05,39.554141998291016,39.83566559228054,38.984975747237925,39.0890161619009,7185200
2018-11-06,39.70103073120117,39.76835210359388,39.22978112445226,39.382783394570446,6977400
2018-11-07,40.00703811645508,40.27631895591651,39.62146938001273,39.93971673927496,4793100
2018-11-08,40.00703811645508,40.16615712682713,39.81731211292062,39.86015256482987,5698400
2018-11-09,38.81361389160156,40.41707932737582,38.354607091551614,40.06211294804846,14986300
2018-11-12,37.45494842529297,38.52596409403713,37.41822704761248,37.51614838679823,16509200
