Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2017-06-07,54.82365036010742,54.97348040544486,54.583918858177604,54.71127496827941,1341000
2017-06-08,54.6138801574707,54.951000581176075,54.022041825209676,54.82364448472287,1110800
2017-06-09,55.025909423828125,55.10831764538376,54.24678650018173,54.56892045543732,1231600
2017-06-12,55.46792221069336,55.46792221069335,54.733741372005504,55.03340713709542,2035300
2017-06-13,55.5428352355957,55.692665254954846,55.19072840288797,55.40798593191293,1555300
2017-06-14,55.7675895690918,56.62912080932223,55.5578252422305,56.14217035724389,2332100
2017-06-15,55.939903259277344,56.34445126671367,55.47542665920803,55.550341686736935,1722000
2017-06-16,56.63662338256836,56.98873029610782,55.96237670937049,56.0522781710136,3944200
2017-06-19,57.123573303222656,57.123573303222656,56.524241723289684,56.68905819355373,2035200
2017-06-20,57.62551498413086,57.85775899129192,56.951268329816536,57.16103840110878,2215100
2017-06-21,57.79780960083008,57.83526424561964,57.333327423381,57.64048637515745,1762900
2017-06-22,58.05254364013672,58.20986692510015,57.45321765679755,57.71542313173661,1638800
2017-06-23,58.0075798034668,58.56195775733252,57.77534154893841,57.92517157463754,2210200
2017-06-26,58.17988967895508,58.434601866657125,57.81279639811511,58.18737717931163,1107700
2017-06-27,57.31086730957031,58.277286542237135,57.20598513383747,58.000094668857535,1476600
2017-06-28,57.33335494995117,57.85027845080688,56.966267247137615,57.32586173113625,1367100
2017-06-29,55.81255340576172,57.183520854464824,55.78258624825636,57.0561647218052,2109900
2017-06-30,56.07476043701172,56.47181528252727,55.7676070664935,56.05977971567101,1903100
2017-07-03,56.7564811706543,56.86885654735778,55.992333181589885,56.29199894758281,934900
2017-07-05,56.25453186035156,56.77894831707719,55.924904701238056,56.77894831707719,1351000
2017-07-06,54.74123764038086,56.0073225677686,54.703777274287376,56.0073225677686,1490100
2017-07-07,54.6138801574707,54.876085566535906,54.05950219035438,54.763710186751034,1527200
2017-07-10,54.33668518066406,54.83113453692628,54.306718033407364,54.718759163625876,1118000
2017-07-11,54.39662551879883,54.61388307381117,53.9995707759192,54.37415158477161,983600
2017-07-12,55.22069549560547,55.38551194612783,54.78618043798269,54.78618043798269,1020800
2017-07-13,54.91353988647461,55.18323848200859,54.771197373373724,55.093337044947724,956400
2017-07-14,55.25067138671875,55.51287681966136,55.09334812695318,55.355553559895796,1087700
2017-07-17,55.32557678222656,55.58029466966008,55.07086461044181,55.22818784283512,1286300
2017-07-18,55.47541046142578,55.67768154825946,55.16825150789667,55.37801580999042,1255700
2017-07-19,55.535343170166016,55.64022532901948,55.11581453475217,55.445447442948186,1190700
2017-07-20,55.21321487426758,55.805053301757766,55.198234155188786,55.67769718481245,1327100
2017-07-21,55.38553237915039,55.58031604850516,54.91356250042832,55.190748709795635,1227400
2017-07-24,54.801170349121094,55.49789084243021,54.5389649410261,55.40798939580512,1854700
2017-07-25,54.696292877197266,54.95100509100792,54.156895582480914,54.9210379395626,1623900
2017-07-26,54.906044006347656,55.123301515297314,54.43407434489392,54.71875364163054,1007700
2017-07-27,54.53147506713867,55.02591876475817,54.089466738702725,54.68879832163804,1396800
2017-07-28,54.74123764038086,55.73762393571382,54.29174182550603,55.73762393571382,1365200
2017-07-31,54.98098373413086,55.145800243703874,54.239315156703206,54.84613438226666,2125100
2017-08-01,54.179386138916016,55.19824673803563,53.69242978092258,55.13831241675766,2091600
2017-08-02,54.261775970458984,54.276756687864186,53.81228014485908,54.02953769895643,1455900
2017-08-03,54.7337532043457,54.82365466800229,53.857235367382586,54.26178338036179,1632200
2017-08-04,54.4608039855957,54.83989908929408,54.34707429757975,54.74133066023188,1361400
2017-08-07,54.52902603149414,54.83988672300378,54.119602717680216,54.460791704790616,1253100
2017-08-08,54.5442008972168,54.72616491239751,54.195434124565544,54.39255939745642,1536000
2017-08-09,54.013458251953125,54.74132001537196,53.960385179137106,54.589684317192194,1222400
2017-08-10,53.52821731567383,54.233334305971496,53.46756072231828,53.990713717080425,1486100
2017-08-11,53.37659454345703,53.74810614480227,52.9595875938116,53.74810614480227,1346500
2017-08-14,54.400146484375,54.5745327743971,53.45240874074477,53.55097138365075,1605700
2017-08-15,54.013458251953125,54.256078839759404,53.69501981505697,54.256078839759404,1590700
2017-08-16,54.58968734741211,54.87779750375881,54.05137306910223,54.17268047747348,1661400
2017-08-17,53.907310485839844,54.77923018549087,53.907310485839844,54.384973911356376,1368500
2017-08-18,53.566131591796875,54.04378927120536,53.4978914750063,53.990716195715535,1403700
2017-08-21,54.57453536987305,54.70342632084889,53.505484367640406,53.65712010001994,1378000
2017-08-22,53.778438568115234,54.650358575821826,53.64954760454575,54.57454070222407,1176700
2017-08-23,54.27125549316406,54.438058261425624,53.649539765255064,53.7556859296884,930200
2017-08-24,54.142364501953125,54.57453268092704,54.06654085496687,54.21818236440726,1510300
2017-08-25,54.52902603149414,54.8550479785387,54.32431726685264,54.430463409189855,1300800
2017-08-28,54.013458251953125,54.66550216628208,53.90731210632108,54.597267837460514,931700
2017-08-29,54.53661346435547,54.76407280541522,54.11960660058971,54.203007973342864,1509300
2017-08-30,54.97636795043945,55.12800366263913,54.438053652239475,54.44563138867732,2275000
2017-08-31,55.51467514038086,55.6587330976971,55.05976227749854,55.20381445028389,2598000
2017-09-01,55.85588073730469,55.93928213713556,55.49195261489109,55.522280922514426,1731000
2017-09-05,56.15156936645508,56.40935706539171,55.83313084235632,55.99993362675072,2399000
2017-09-06,55.85588073730469,56.583742766665104,55.69666146068209,56.28047125949817,2253700
2017-09-07,56.098480224609375,56.27286648144222,55.71938519930678,55.96958930429394,1085300
2017-09-08,56.61405944824219,56.72020561085949,55.92410939122974,56.037839075328854,1451100
2017-09-11,57.13721466064453,57.190287743937496,56.371440929246994,56.53824370089123,1722400
2017-09-12,56.36383819580078,57.30399790015337,56.12880116197777,57.05379382796936,1424100
2017-09-13,56.18190002441406,56.4700160402655,55.969607666123274,56.30321324888476,1490100
2017-09-14,56.44725036621094,56.44725036621094,55.72697208840465,56.11365065725829,1651300
2017-09-15,56.53824996948242,56.57616179798034,55.810387981678815,56.30321282948738,2810000
2017-09-18,56.341094970703125,56.6443721164223,56.0681461180089,56.500314170686345,1430500
2017-09-19,55.67389678955078,56.58372255513099,55.55258360239014,56.4093420792515,1681200
2017-09-20,55.49952697753906,56.0075188686639,55.27207336099914,55.88620564554965,2130200
2017-09-21,54.741329193115234,55.65116088832635,54.71858441302807,55.49194164318412,1566100
2017-09-22,53.801170349121094,54.885382454683146,53.67986293758875,54.839892898424964,1853100
2017-09-25,54.066532135009766,54.218173619993124,53.77842199033817,53.89972939379367,1513100
2017-09-26,54.445640563964844,54.51388069512681,53.588887655044864,54.01347234838112,2813100
2017-09-27,53.00508499145508,54.331917974948695,52.89893303100546,54.021057185097334,2379700
2017-09-28,53.513057708740234,53.52821896528079,52.898919805018565,52.92924810263098,1152300
2017-09-29,53.28561019897461,53.80117980378591,53.0429895487418,53.346266807665955,2062000
2017-10-02,52.73214340209961,53.73295447534139,52.68664804567938,53.73295447534139,1777700
2017-10-03,52.64872360229492,53.224943926645146,52.474337330102394,52.77003101312019,1546600
2017-10-04,52.03459167480469,52.29996287411969,51.55693392819565,52.29996287411969,3287100
2017-10-05,51.9511833190918,52.45159156371166,51.86778772951991,52.231715739669426,2052800
2017-10-06,51.822296142578125,51.85262444304205,51.14750736471827,51.7843901053971,2905100
2017-10-09,51.74646759033203,52.17863565970522,51.693394521620604,51.86019724743669,1268500
2017-10-10,51.56449508666992,52.10280920448888,51.261217979362556,51.882933446304285,2688900
2017-10-11,51.51144790649414,51.78439686174953,51.3598063843897,51.534192688676654,1988400
2017-10-12,51.56449508666992,51.564495086669915,50.86695600450408,51.435598411506746,1382300
2017-10-13,51.70857238769531,51.98152133861837,51.43562343677226,51.82230208133534,1923900
2017-10-16,51.61001205444336,51.88296101761581,51.37497491902983,51.746486536029586,1274900
2017-10-17,51.700984954833984,51.77680280819868,51.276394563835105,51.3673794585916,1273400
2017-10-18,51.791969299316406,51.943610805902594,51.428041252573585,51.700990179896706,1268900
2017-10-19,51.69340515136719,52.049755450790684,51.54176943373379,51.79955131061693,1221100
2017-10-20,51.68581771850586,51.71614601664364,51.36737926485628,51.71614601664364,1530000
2017-10-23,51.17025375366211,51.85262607423717,51.079274633940116,51.82229777281917,1339300
2017-10-24,50.68501663208008,51.2839876187191,50.465140767273404,51.19300270704764,1657600
2017-10-25,50.192176818847656,50.61676716191,49.585628275878385,50.321073517999686,1557500
2017-10-26,49.858585357666016,50.69259335696096,49.76001693710556,50.540957642373414,1133300
2017-10-27,50.920047760009766,51.42045019709625,49.81308516998246,49.82825221068484,1930300
2017-10-30,50.957969665527344,51.12477245802372,50.64711464867471,50.91248009831305,1276500
2017-10-31,50.76840591430664,50.97312047061363,50.17701859080846,50.8821355806404,1384800
2017-11-01,50.81391143798828,51.12477223803626,50.54854598949179,50.79875017715974,1192800
2017-11-02,51.344642639160156,51.62516931854271,50.935219226094794,50.99587583200055,1884000
2017-11-03,51.670658111572266,51.746475967071916,51.03377539940573,51.12476029672426,1396500
2017-11-06,52.22360610961914,52.23896341566348,51.755129174301096,51.98552978028174,2126000
2017-11-07,52.67673110961914,53.60600945500965,52.45401789817705,53.045370985911674,2738000
2017-11-08,52.79960632324219,53.13752567869696,52.37720712892373,52.64600981221619,2142700
2017-11-09,52.43865966796875,52.89945516223107,52.23897947203312,52.60761938304255,1452300
2017-11-10,52.31576919555664,52.630643783838714,52.22360777835333,52.22360777835333,1400100
2017-11-13,52.4693717956543,52.64601306765523,52.17753606292631,52.37721036774098,2534700
2017-11-14,52.29274368286133,52.79194128918194,52.1468287094444,52.31578844013751,1378000
2017-11-15,52.02393341064453,52.54616978075525,52.008576102405236,52.30809341739048,2358900
2017-11-16,52.17753982543945,52.4924144730184,51.93178185928072,52.02393743450768,1784800
2017-11-17,52.1928825378418,52.34648488581488,52.06232493656251,52.06232493656251,1358900
2017-11-20,52.16985321044922,52.33881289451575,51.76281716756069,52.28505352770654,1297900
2017-11-21,52.44634246826172,52.70745777263876,52.2236233713522,52.254343852925864,2183000
2017-11-22,52.35416793823242,52.56920539616926,52.20057142808648,52.29272699044154,1263900
2017-11-24,52.42329788208008,52.68441315811661,52.33113644736194,52.53849821064471,462200
2017-11-27,51.81657409667969,52.43096599426234,51.80889251340217,52.369530906035955,1209900
2017-11-28,51.54777908325195,51.9240946464116,51.179139244307784,51.83961480538964,1586100
2017-11-29,51.6706657409668,51.816586561686115,51.2252275530161,51.470985543034985,1593000
2017-11-30,51.808902740478516,52.13145898983185,51.41722394664524,52.07769961493963,2523900
2017-12-01,52.1928825378418,52.39256266054158,51.54008867211493,52.00088399737328,2051700
2017-12-04,51.555458068847656,52.38489336444323,51.27897963698247,52.29273193404422,2467100
2017-12-05,50.779781341552734,51.64761272481876,50.664581033497335,51.447932581478135,2672600
2017-12-06,50.910343170166016,51.202178896641286,50.49562554243913,50.77978554458483,2226100
2017-12-07,50.83353805541992,51.455611483442866,50.67993569957239,50.910336303678314,2548800
2017-12-08,50.93338394165039,51.171460309947804,50.78746314336138,50.91034504914828,2018200
2017-12-11,50.626190185546875,50.91803181180719,50.44955475217787,50.67227383456987,2106800
2017-12-12,50.779781341552734,51.03321498807734,50.36506374815193,50.664581033497335,2458800
2017-12-13,51.002498626708984,51.35577526246213,50.887298322601666,50.948733406705486,2331200
2017-12-14,50.910343170166016,51.17145842132838,50.74906506927193,50.88730427851422,1906600
2017-12-15,51.40953826904297,51.647614617572906,50.987139077136995,51.163780337206205,4753500
2017-12-18,51.716739654541016,52.07002223182301,51.50938374636719,51.532422640682924,1622700
2017-12-19,49.52027130126953,51.63993119042853,49.23611132237607,51.494016268796585,4094300
2017-12-20,48.890506744384766,50.01178041324718,48.882828092051696,49.52026463330674,2182200
2017-12-21,48.75227737426758,49.12859586693826,48.5833176922931,49.0057168972293,1871900
2017-12-22,48.69084548950195,49.051800860567,48.59868405335819,48.721563038550435,1586200
2017-12-26,48.75996398925781,49.213080786128195,48.49884578547376,48.65244231621,1811600
2017-12-27,48.590999603271484,48.959636514882476,48.475799286664284,48.92891603983179,1565400
2017-12-28,48.936607360839844,48.95196760142157,48.42973114030822,48.59868792737454,1276900
2017-12-29,48.97499465942383,49.37435202901866,48.775314509793596,48.921235295215446,1378500
2018-01-02,49.17467498779297,49.53563325286504,48.898196566007194,49.08251649041964,1997300
2018-01-03,49.25916290283203,49.67388060346757,49.11324501394159,49.38204482568668,1832600
2018-01-04,48.19932174682617,49.26683630175233,48.17628285495217,49.23611582614313,1993500
2018-01-05,47.89979553222656,48.368272444376004,47.77691658229107,48.26075372939061,2003300
2018-01-08,48.068763732910156,48.26076230942287,47.86908650238988,47.922845869440174,1623200
2018-01-09,47.13180923461914,48.091802106847545,47.078049868147616,47.999643611420026,2032800
2018-01-10,46.62492752075195,47.00124597056403,46.617248867748415,46.90908748619459,3072900
2018-01-11,46.2102165222168,47.17789099962299,46.1871776302624,46.87837368555253,2414300
2018-01-12,45.43455123901367,46.31774602243581,45.296312004570794,46.31774602243581,2686600
2018-01-16,45.5113525390625,46.632626729649694,45.46527474429397,45.542073022019196,3144800
2018-01-17,46.16413879394531,46.22557681578637,45.319343288720795,45.757102744042676,4696000
2018-01-18,45.53438949584961,46.00286655699905,45.28094993306403,46.00286655699905,3496400
2018-01-19,45.53438949584961,45.55742839076968,44.72799594731892,45.53438949584961,3011000
2018-01-22,45.56510543823242,45.85694117704687,45.31934455500388,45.511343139328815,2817900
2018-01-23,46.32541275024414,46.47133060251211,45.526698030148246,45.82621531776782,2759300
2018-01-24,46.4943733215332,46.801569268513575,46.19485602811945,46.28701451924701,2368100
2018-01-25,46.72478103637695,46.778540411871234,46.3945431985314,46.48670170942641,2134400
2018-01-26,46.532772064208984,46.83997093831666,46.14877493640718,46.824610701644716,2206400
2018-01-29,45.71101760864258,46.25629281702367,45.30398159811381,46.19485480112571,2085500
2018-01-30,44.95070266723633,45.995175319520015,44.95070266723633,45.6495773199165,2444700
2018-01-31,46.05662536621094,46.08734291583856,45.00447092289527,45.04287298684557,4265600
2018-02-01,44.574398040771484,46.30238553232414,44.4975968389027,46.07966644140411,2609300
2018-02-02,44.889278411865234,45.173435552133384,43.69120595584307,44.21344244208351,2827500
2018-02-05,43.41471862792969,45.20414682680039,43.322560128443975,44.82782831526276,3525100
2018-02-06,43.93696594238281,43.99072532460073,42.462417864977176,42.93857364876442,3943300
2018-02-07,43.430084228515625,44.62047500354428,43.337925717650926,43.86016216199461,3239700
2018-02-08,41.986244201660156,43.93695029794004,41.978565548220246,43.28415635792196,3956600
2018-02-09,42.60831832885742,43.00767566877013,41.210569103995624,41.955524423608324,4303900
2018-02-12,42.34304428100586,42.88920538385956,41.35215271722494,42.77997375855654,4115600
2018-02-13,42.97502899169922,43.16228234701095,41.84369597147815,42.41326297308717,3839200
2018-02-14,42.24941635131836,42.694146799114264,41.68765032195997,42.55370529177466,3249000
2018-02-15,43.045249938964844,43.36514681583883,42.28842952628677,42.42106708137621,2908500
2018-02-16,43.52899169921875,44.036138939050794,43.10766717898527,43.146678047227965,4051100
2018-02-20,42.75656509399414,43.77086258989504,42.74876411057412,43.31052718331112,2639200
2018-02-21,42.12458801269531,42.95162929926807,42.0153533929477,42.834596671189935,3418200
2018-02-22,41.92951202392578,42.95941417031681,41.43796687067715,41.99192880256338,3324100
2018-02-23,42.4522819519043,42.4522819519043,41.398973442094494,42.06216724807267,2661200
2018-02-26,42.444480895996094,42.65514021653239,41.67985345859442,42.60832835700832,2582200
2018-02-27,40.74357604980469,42.6863453901877,40.74357604980469,42.405462358725416,3189600
2018-02-28,40.9620361328125,42.834587546562155,40.454885923489925,42.834587546562155,3342600
2018-03-01,41.07908248901367,41.695461503839134,40.283248078207244,40.61094302459502,2684600
2018-03-02,41.29754638671875,41.35996319707805,40.64995449324788,40.94644252738751,2385600
2018-03-05,42.187007904052734,42.296239555449,41.07908346693144,41.07908346693144,3113700
2018-03-06,41.242923736572266,42.069964939093055,40.79038928691174,41.84370069060155,3070500
2018-03-07,42.108978271484375,42.18700001465105,41.07907578472296,41.18050345557189,2579900
2018-03-08,41.7968864440918,42.202606067161426,41.61743404902349,42.07776948901221,2215000
2018-03-09,41.78908157348633,41.90611418042595,41.39896693101056,41.90611418042595,2122400
2018-03-12,42.70195007324219,42.77217083067937,41.5862219141507,41.75006935605791,3202500
2018-03-13,41.945133209228516,43.09987539477318,41.85931047131262,43.01404968051819,2994500
2018-03-14,41.76567840576172,42.218212881812406,41.44578447406135,41.96853971445304,1845700
2018-03-15,41.93732452392578,42.09337097788717,41.742267200558686,41.85149882543009,2170400
2018-03-16,42.132389068603516,42.27283060360598,41.656448641799486,41.83590105289396,3609600
2018-03-19,41.54720687866211,42.20259955692834,41.22731301048087,42.038752131446365,1832800
2018-03-20,41.46919250488281,42.00754970258049,41.34435592383673,41.57842414125577,2306800
2018-03-21,40.92303466796875,41.50820674717801,40.47050016473748,41.30534542630223,3058200
2018-03-22,41.1570930480957,42.2494151915663,40.82939819085756,40.89961596626139,2715300
2018-03-23,40.59532928466797,41.398967482789395,40.4704927164654,41.235117068748444,2434400
2018-03-26,40.681156158447266,40.962039189101,40.493902788903874,40.8684125043293,1662800
2018-03-27,41.57061767578125,42.09337287364442,40.35346182801025,40.68115671738285,2099500
2018-03-28,42.80339050292969,43.24031711456835,41.67205714173515,41.71106802115442,3770600
2018-03-29,42.467891693115234,42.80339061440543,42.155798704269685,42.795586652697665,2897400
2018-04-02,42.108978271484375,42.55370875547959,41.85930512174456,42.421068220489786,2312000
2018-04-03,41.93732452392578,42.25721841519428,41.19610609986311,42.25721841519428,2906400
2018-04-04,43.03744888305664,43.31052795268686,41.656442638772454,41.796884153536176,2637300
2018-04-05,42.70195007324219,42.92041332911846,42.062162272742846,42.92041332911846,2565700
2018-04-06,42.920406341552734,43.59140391974796,42.69414213894819,42.889199436035724,2814100
2018-04-09,42.51469421386719,42.92041081491736,42.10117067703233,42.92041081491736,2129000
2018-04-10,42.132389068603516,42.68635124759155,42.038762370714885,42.61613048009032,2027700
2018-04-11,42.12458801269531,42.803386779833474,41.90612174953916,41.90612174953916,1658900
2018-04-12,40.99325942993164,42.09338292696125,40.78259710373371,42.09338292696125,3191900
2018-04-13,41.063472747802734,41.063472747802734,40.43148588398393,40.84500649938082,2014700
2018-04-16,40.99325942993164,41.17271186121001,40.517318949596245,41.08688613835092,2629400
2018-04-17,41.64864730834961,41.86711059370668,41.016660406130775,41.15710193995718,2345900
2018-04-18,41.227325439453125,41.80469655860135,41.118093789534626,41.66425501546636,1587600
2018-04-19,40.50950622558594,41.35215534811465,40.00235893636514,41.125888123398,2066700
2018-04-20,39.9321403503418,40.78259050304787,39.861919586307756,40.6421489749798,2146400
2018-04-23,39.542030334472656,39.9789599153069,39.30015812388489,39.877529249403736,2071800
2018-04-24,39.80730056762695,40.23642610163708,39.11289694373696,39.59663829245718,2514800
2018-04-25,39.41719055175781,39.807305260730466,38.683775970371265,39.59664296072455,2709200
2018-04-26,39.01926803588867,39.83851122505307,38.69937412511527,39.52641829810104,4997200
2018-04-27,41.258522033691406,41.53160107046531,39.24552921516974,39.744875440321024,4565600
2018-04-30,41.69545364379883,41.75006945790113,40.860608512419574,41.391164686275,3894700
2018-05-01,42.80339050292969,43.17009931741726,41.63304626231589,41.78909275633226,4965900
2018-05-02,42.951629638671875,43.08427018981542,41.82029636694243,42.60832976005524,4050000
2018-05-03,43.2949333190918,43.69284902743097,42.69415628780393,43.02185122686687,2365200
2018-05-04,43.83328628540039,43.91130803193728,43.22470832866384,43.24031029690014,2354500
2018-05-07,44.15029525756836,44.18991976152014,43.6668684491514,43.888771112961926,2491600
2018-05-08,43.69855880737305,43.99971040704128,43.43703472533219,43.983860004621356,2927700
2018-05-09,43.88875198364258,43.952150557701394,43.25475112728166,43.48457435929374,2091900
2018-05-10,44.49106979370117,44.49106979370117,44.03142012311845,44.11066912810161,1371900
2018-05-11,44.5782470703125,44.776372612847226,44.19784639142454,44.53862256643673,1725800
2018-05-14,43.99178695678711,44.43558918799291,43.70648876153556,44.40388838080206,1805600
2018-05-15,43.46080780029297,43.983858975289124,43.302306802958206,43.666856980619606,2834200
2018-05-16,43.46080780029297,43.78573348440944,43.25475861996633,43.666856980619606,2141600
2018-05-17,42.73964309692383,43.444969558166285,42.62076655986134,43.444969558166285,1836800
2018-05-18,43.00908279418945,43.405333783975806,42.42262999911739,42.42262999911739,4423600
2018-05-21,43.730255126953125,43.9600814037368,42.60490085580346,43.49250516134976,1862300
2018-05-22,44.126522064208984,44.42767374209522,43.23099374539661,43.730270970258225,2055600
2018-05-23,44.998268127441406,45.14884546078196,44.261240934933596,44.30879214911834,2562900
2018-05-24,44.5782470703125,45.09337469016512,44.23747089530031,45.022049373926386,1737000
2018-05-25,45.069583892822266,45.09336100645719,44.46728375647497,44.46728375647497,1460300
2018-05-29,45.19638442993164,45.418287027694475,44.76843568221004,45.014109347481615,1988900
2018-05-30,45.60056686401367,45.806616058608085,44.768440349329836,45.07751565279909,1613800
2018-05-31,45.68773651123047,45.75906180435401,45.31525964456808,45.47376063185983,2165600
2018-06-01,45.98097229003906,46.29797131673351,45.60057164411238,45.60057164411238,1473500
2018-06-04,45.7828483581543,46.22665063875988,45.426221795449436,46.091923704779944,1641000
2018-06-05,45.49753189086914,46.123609088980146,45.48168149081073,45.94925771149235,2038200
2018-06-06,45.59263610839844,45.81453870961971,45.06166125426704,45.568862017364204,1377400
2018-06-07,45.64018249511719,45.92548365002716,45.29148276309094,45.584707606457435,1603500
2018-06-08,45.95718765258789,46.01266254511329,45.57678407076388,45.7907599518568,977800
2018-06-11,46.20286560058594,46.282117613801894,45.711515211267766,45.96511560724845,1308400
2018-06-12,46.21080017089844,46.440623490414545,45.893798110443825,45.973047113979625,2353700
2018-06-13,45.03789138793945,46.47231811378614,45.01411427151982,46.16324280872868,2362500
2018-06-14,45.67981719970703,45.917567207585044,45.17261637672585,45.17261637672585,1636400
2018-06-15,45.56886291503906,46.01266510306918,45.48961392792711,45.76698840597401,2888000
2018-06-18,45.172603607177734,45.77490365841878,44.85560167084801,45.48960554350745,1370300
2018-06-19,45.33904266357422,45.90171840727549,45.10129264739183,45.132993455724275,1861100
2018-06-20,46.26626205444336,46.361361436547796,45.19638266893781,45.283558362181395,1403500
2018-06-21,46.599117279052734,46.741767881773576,45.988890372559204,46.3455168793613,1576700
2018-06-22,46.7972526550293,46.924052881631354,46.26627765086939,46.59912711201634,2000200
2018-06-25,46.99536895751953,47.22519526778209,46.226644057526734,46.81309385656638,1716500
2018-06-26,47.1063232421875,47.462949788082675,46.9557489331009,47.21727607447588,2174400
2018-06-27,47.47878646850586,47.716536422660255,46.9557353601043,47.28858469128952,1751500
2018-06-28,49.42042541503906,50.284252719659214,47.20142041018108,47.56597060618274,3803700
2018-06-29,49.68195343017578,49.94348056307552,48.92115217235821,49.174752591630735,2995400
2018-07-02,49.19853591918945,49.824610332766575,48.4377315421878,49.53930906928543,2630600
2018-07-03,49.84838104248047,50.50615618366016,48.84982674872081,48.87360084323469,1328800
2018-07-05,50.58540344238281,50.66465243207307,49.23022274270014,49.769124337428366,1984300
2018-07-06,51.03712844848633,51.08467663221292,50.59332625372245,50.66465155246745,2047500
2018-07-09,50.10197830200195,51.05297830045829,49.68195017875663,51.013356827537095,1876800
2018-07-10,50.1257438659668,50.44274582695023,49.86421679468226,50.18121875566568,1723300
2018-07-11,49.99894714355469,50.37934770914607,49.808745349181514,50.14159773354582,1132500
2018-07-12,50.0544319152832,50.228783342603776,49.80083148817448,50.14953131966008,879100
2018-07-13,49.67403030395508,50.339732167896074,49.45213069035991,50.22878236109849,1172400
2018-07-16,49.60269546508789,49.78497054453901,48.92907004002269,49.618545866321234,1465000
2018-07-17,49.24607849121094,49.84838176159894,49.143052374905395,49.8325313573092,1639700
2018-07-18,48.97662353515625,49.436276151336735,48.59622293374236,49.16682534744082,1199400
2018-07-19,49.74535369873047,49.93555249645373,48.81020104431753,48.937001250518165,1405700
2018-07-20,50.315956115722656,50.39520511087936,49.460052456884384,49.76912777041308,2424400
2018-07-23,50.50615692138672,50.72013284460355,50.00687976721411,50.23670609472354,3333300
2018-07-24,50.117828369140625,50.44275407183824,49.499674746500965,50.44275407183824,3362400
2018-07-25,50.69635772705078,51.052981235395876,50.16537977500433,50.260479175686,1620900
2018-07-26,50.96580505371094,51.16393056680583,50.51408214886242,50.84693458290266,1815600
2018-07-27,48.98455047607422,50.82315187988312,48.43772215268441,49.34910067623059,3390200
2018-07-30,48.89738082885742,48.976629830655504,48.136579528235565,48.96077942566476,2137600
2018-07-31,49.610626220703125,49.919704554046376,48.99247560032733,49.12720251842393,3830300
2018-08-01,49.89591979980469,49.99894589514919,48.77849222154473,49.37286865728205,1988200
2018-08-02,50.062355041503906,50.1336803497712,49.53138009796834,49.90385704371482,2288200
2018-08-03,50.973731994628906,51.282807312731066,50.05442973069321,50.157455844445735,2129300
2018-08-06,50.91748809814453,51.287036812471975,50.547936319209974,51.037991514760634,1480000
2018-08-07,51.279014587402344,51.3272147377091,50.668452790249795,50.81305937038552,2151900
2018-08-08,51.00586700439453,51.54412548867402,50.84519269276151,51.214741464292146,1630600
2018-08-09,50.98176193237305,51.36737842690477,50.90142631190675,51.10226842767998,2465200
2018-08-10,50.72468948364258,51.254912601204396,50.53188274886071,50.90946388139511,1933200
2018-08-13,50.89338684082031,50.9174899767185,50.22659266337692,50.604176791507136,1453400
2018-08-14,51.399513244628906,51.76906506203465,50.89339026125278,50.93356113558048,1823100
2018-08-15,52.492103576660156,52.709016540090204,51.44772803052464,51.44772803052464,2162300
2018-08-16,52.765235900878906,52.90984245570077,51.961867513916204,52.21894515257569,1949100
2018-08-17,53.58467102050781,53.600741821225476,52.75720253077196,52.89377369079903,2311900
2018-08-20,53.528438568115234,54.10686484306752,53.36776732694626,53.80962243398341,3840700
2018-08-21,53.335636138916016,53.56861374778357,52.99018742634901,53.50434279446519,1989100
2018-08-22,53.2311897277832,53.47219656041888,52.95804129573903,53.3838255496882,1323700
2018-08-23,52.95002746582031,53.36777644173684,52.86968570229912,53.311540884801616,1799600
2018-08-24,52.974124908447266,53.07052521313247,52.23502117363838,52.75721196447415,1236300
2018-08-27,52.95002746582031,53.01429229573485,52.492101478927175,52.974127543190264,1634500
2018-08-28,53.67303466796875,53.68910546648003,52.74113061836889,52.901801828199076,1477800
2018-08-29,53.568599700927734,53.84174198708382,53.568599700927734,53.737306312238346,1578200
2018-08-30,53.4882698059082,53.74534745000317,53.36776331947301,53.70517657811994,1431700
2018-08-31,53.59272003173828,53.954239589124974,53.31154223991497,53.54451987577319,2080200
2018-09-04,53.207088470458984,53.80157933275507,52.982140184117405,53.46416609706384,2825900
2018-09-05,54.04258728027344,54.2354001011345,52.68489890969187,53.00624748191276,1898500
2018-09-06,54.19523239135742,54.38803909424712,53.95422554504895,54.090796704211876,1745900
2018-09-07,53.335636138916016,53.84175610556353,53.2472651104071,53.737320403332745,1330900
2018-09-10,53.71321487426758,54.11489909789853,53.57664370924462,53.7935504931508,1809400
2018-09-11,53.7051887512207,53.857830743918214,53.255304304384964,53.49631120266873,1090000
2018-09-12,53.56057357788086,53.91405766044626,53.512373431791005,53.71321554611863,1198200
2018-09-13,53.946189880371094,54.09079643913334,53.46417006090176,53.81764799293151,1897800
2018-09-14,53.35170364379883,53.78551722884214,52.72507108150444,53.78551722884214,1778100
2018-09-17,53.67303466796875,53.793541139948275,52.998208231625455,53.32758605054146,2210700
2018-09-18,53.37580871582031,53.81765774321204,53.06249546994077,53.71322203765741,1768000
