Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2015-10-01,52.18487548828125,52.44394820174161,51.73149471012461,52.27740044891681,899700
2015-10-02,52.286651611328125,52.286651611328125,50.89875602211332,50.89875602211332,920200
2015-10-05,52.99911117553711,53.20267034808048,52.44395428809336,52.582745274755005,665200
2015-10-06,52.78628921508789,53.19340746991737,52.61049039661192,52.897319862041094,736200
2015-10-07,53.33220291137695,53.470993888127495,52.80480284708674,53.073130186350504,585500
2015-10-08,53.5727653503418,53.70230169322902,53.137890316705594,53.202658488149204,651100
2015-10-09,53.5727653503418,53.84108911935077,53.322943747801894,53.609773212880555,501300
2015-10-12,53.71156311035156,53.78558590887202,53.48024715937709,53.572775657527664,365700
2015-10-13,53.119384765625,53.72080753592939,53.06386767726439,53.498742712087584,383800
2015-10-14,52.45319747924805,54.090914639214525,52.416189614029136,53.07312598887645,759800
2015-10-15,53.23967742919922,53.23967742919922,52.27740227473696,52.83255911714151,754300
2015-10-16,53.739315032958984,53.9428706379015,53.26742859008155,53.54500698198553,543400
2015-10-19,53.628292083740234,53.92437623439265,52.471712267253764,53.545018195769146,375100
2015-10-20,53.73006057739258,53.85959692535435,53.50799927505834,53.64678670661705,418700
2015-10-21,53.31368637084961,54.07240222236725,53.276678510229566,53.90585449597553,423400
2015-10-22,54.02614974975586,54.257465687050306,53.44323259948553,53.57277248923535,654000
2015-10-23,54.6182975769043,54.76633958027426,54.17417156679439,54.36847603441752,479300
2015-10-26,54.0816764831543,54.70160161137056,53.89662299442049,54.52580273835439,705100
2015-10-27,52.517967224121094,53.396968464542496,52.07384106181998,53.1934128461551,1710600
2015-10-28,54.06315994262695,54.09091672501168,52.35142345661559,52.51796768052499,1753000
2015-10-29,54.33148956298828,54.738604350076194,53.99839404191583,53.99839404191583,1264700
2015-10-30,53.67454528808594,54.553546502522835,53.619031725439974,54.39625336889142,757000
2015-11-02,54.59981155395508,54.7108457436806,53.83184448782597,53.83184448782597,711300
2015-11-03,54.359249114990234,54.581313983548405,54.183450260849305,54.41476621453011,562400
2015-11-04,54.04464340209961,54.54428656239275,53.94286384763986,54.349982065478855,380900
2015-11-05,54.183441162109375,54.33148320642112,53.85034568000776,53.99838772431951,228400
2015-11-06,55.293758392333984,55.38628688215842,54.38700036966034,54.7663583539381,732100
2015-11-09,54.914390563964844,55.293748480237944,54.220442897884745,55.27524631519079,892900
2015-11-10,55.56208419799805,55.793400121827844,54.701588678983114,54.701588678983114,627400
2015-11-11,55.31226348876953,55.85816921919349,55.275255622843204,55.73788747813128,559600
2015-11-12,54.35000228881836,55.099463778528296,54.35000228881836,54.80337961698335,498800
2015-11-13,54.17418670654297,54.44251401563886,54.02614466180054,54.22970379692166,528100
2015-11-16,55.07170104980469,55.080952134654176,54.03540659620119,54.081669079651114,481800
2015-11-17,55.191993713378906,55.70088815860435,54.729361757791835,55.12722552196485,765200
2015-11-18,55.49732208251953,55.64536414875414,54.98842770043812,55.25675504848876,721200
2015-11-19,55.719383239746094,55.876676380455336,55.293759239236586,55.5158240886155,398800
2015-11-20,56.00621795654297,56.21902821182417,55.66387133105594,55.89518728630959,497800
2015-11-23,55.941444396972656,56.33930808415306,55.802656954915015,56.00621257585309,410200
2015-11-24,56.311561584472656,56.367075159592396,55.50658297882141,55.54359085236735,699300
2015-11-25,56.16349792480469,56.33004564538357,55.9969502042258,56.33004564538357,349200
2015-11-27,56.39482879638672,56.431840195150066,56.08023896610081,56.27454351520648,165500
2015-11-30,56.089500427246094,56.45960742414482,55.95996403721211,56.41334493193296,850800
2015-12-01,56.61688995361328,56.700163835771086,56.33006043809291,56.422585405112144,809300
2015-12-02,56.25603103637695,56.82969352967136,56.17275716399544,56.70015717921141,466100
2015-12-03,55.48807144165039,56.413335245421905,55.24750087609306,56.413335245421905,592000
2015-12-04,56.422584533691406,56.48735271552481,55.488069674665816,55.61760603833261,495100
2015-12-07,56.1820182800293,56.51511380810872,55.79340565406956,56.31155464548213,464900
2015-12-08,55.682369232177734,55.95994763368433,55.497315787973044,55.64535783741662,370600
2015-12-09,55.080955505371094,56.080242151127436,54.90515664566276,55.4695681552546,852000
2015-12-10,55.12721633911133,55.534331121555915,54.92365718308847,55.080950327578044,544300
2015-12-11,54.10942459106445,54.83112919879114,53.83184616729274,54.192698471156085,516700
2015-12-14,52.99911117553711,54.590566096291276,52.740038432010216,54.26672516688265,1243300
2015-12-15,53.53575897216797,53.92436803722535,52.87882258337043,53.5172532743651,1079700
2015-12-16,53.91511535644531,54.08166310213792,53.332198246521195,53.95212675095497,873100
2015-12-17,52.730777740478516,54.3222288417085,52.38842764364117,54.13717540307224,1121300
2015-12-18,51.222599029541016,52.425441134391185,51.21334441595858,52.397684352845694,1379300
2015-12-21,51.592716217041016,51.87029822528167,51.194855966406564,51.592716217041016,660000
2015-12-22,52.3976936340332,52.443956121337116,51.44466945348535,51.88879921448716,741500
2015-12-23,52.96209716796875,52.96209716796875,52.40693681525066,52.65675844453365,608100
2015-12-24,52.98984909057617,53.21191038761749,52.82330135299484,52.95283769786906,210200
2015-12-28,53.008365631103516,53.02687133124287,52.480965530736775,52.68452117306689,337100
2015-12-29,53.51726150512695,53.628292179419326,53.165660251999356,53.44323870253104,345200
2015-12-30,53.28594970703125,53.56352817926256,53.19342472615474,53.47100319838605,338400
2015-12-31,52.88807678222656,53.480245028389305,52.804802902009854,53.202666604200665,567000
2016-01-04,52.234214782714844,52.26203727365062,51.23256619150393,51.95597925948718,977600
2016-01-05,52.8741569519043,53.04109897378575,52.09509536244307,52.178566373383795,1048900
2016-01-06,51.85396194458008,52.28059000907454,51.60354889682285,52.11364797723638,826000
2016-01-07,50.98216247558594,51.50153460373145,50.65755135753771,50.85231944354956,1212300
2016-01-08,50.472049713134766,51.53862332830006,50.425677716379006,51.35313180332046,863100
2016-01-11,50.4906005859375,50.97287714875448,49.97122854748588,50.56479861312011,967500
2016-01-12,50.66681671142578,51.03779621574907,50.28656068516943,50.870854200518814,972900
2016-01-13,49.63734817504883,51.59427706237646,49.23854259431585,51.06562846242009,1040000
2016-01-14,49.99905776977539,50.23092132900046,49.14580157004657,49.80429322913605,732300
2016-01-15,49.10869216918945,49.47967166274498,48.700610126935075,48.80263063749867,924600
2016-01-19,49.034507751464844,49.906317055999054,48.70062363806514,49.804296517131654,741600
2016-01-20,47.91228485107422,48.41311097885213,46.892086624525504,48.22761942730953,850500
2016-01-21,48.04212188720703,48.79336098523024,47.78243587019208,47.958650876315566,763800
2016-01-22,49.24782180786133,49.424040388771346,48.5707805948866,48.74699917579662,772200
2016-01-25,48.431663513183594,49.294196274473045,48.3945644929662,49.09015520123464,587400
2016-01-26,49.062320709228516,49.4147507012522,48.3760031548416,48.672788168101775,573600
2016-01-27,48.70060729980469,49.72080880826029,48.48729330735322,48.82117730874028,651700
2016-01-28,49.16434860229492,49.303468156014866,48.663525992409,49.07160459178643,670900
2016-01-29,50.39785385131836,50.41640335710604,49.02522226463824,49.424027794182194,856600
2016-02-01,50.38859176635742,50.65755081356293,49.63735254026889,50.00833212239525,791000
2016-02-02,48.93247985839844,49.80428903190601,48.72844234928638,49.31273592196338,1102300
2016-02-03,48.4502067565918,49.405483406909,48.01430217031183,49.34056189890434,1386100
2016-02-04,48.58005905151367,50.19382761294439,48.1905263911272,48.69135258107087,1911900
2016-02-05,48.98813247680664,49.21072305021286,48.41311184094651,48.65424838567588,1168100
2016-02-08,47.52275848388672,48.28327070436872,46.678775237353896,48.26472119436217,1224400
2016-02-09,47.402183532714844,47.77316308058552,46.73441539340796,47.01265093880019,869200
2016-02-10,47.346534729003906,48.051401880324654,47.170319710152164,47.680418796686695,870100
2016-02-11,45.055728912353516,46.42836077015597,44.953708379348406,45.973906633485164,1741400
2016-02-12,46.484004974365234,46.5303769782313,45.65857127649495,45.73276931304636,786300
2016-02-16,47.383628845214844,47.522748371682525,46.576744790389235,47.068294318117076,840700
2016-02-17,48.487308502197266,48.63570104509931,47.94938686091136,47.94938686091136,556300
2016-02-18,48.292545318603516,48.589330412799974,48.15342575784257,48.50585938393488,461200
2016-02-19,48.116329193115234,48.440936776985325,47.634052541395874,47.9493871391371,856300
2016-02-22,48.68207931518555,48.80264583069865,48.11633160808215,48.11633160808215,415100
2016-02-23,48.0606803894043,48.589329044679005,47.7917177997502,48.589329044679005,483500
2016-02-24,46.966278076171875,47.17959210832551,45.16701828020847,45.76058837628065,1265000
2016-02-25,47.680423736572266,47.71752275637105,47.086853571620765,47.086853571620765,654600
2016-02-26,48.38528060913086,48.76554020158264,47.9586525553963,48.14414409031121,569300
2016-02-29,47.50419616699219,48.68206320018136,47.494919645511175,48.27398116596873,720100
2016-03-01,49.12726593017578,49.16436142127702,47.87520023410772,47.87520023410772,719600
2016-03-02,49.56314468383789,49.59097071200472,48.99740066780828,49.24781015561397,747000
2016-03-03,49.424041748046875,49.757925870577516,49.27564919780631,49.48896326765478,822800
2016-03-04,49.56314468383789,50.12889223782405,49.20143815927797,49.84138373776695,656400
2016-03-07,49.795013427734375,49.81356293580621,49.099422795846706,49.14579833500474,501400
2016-03-08,48.793365478515625,49.42403461044899,48.54295242278118,49.24781605014125,608600
2016-03-09,49.034507751464844,49.60025543939686,48.70062363806514,49.15507780084971,530500
2016-03-10,49.08086395263672,49.59096648269881,48.4038229575935,49.23853297228034,556500
2016-03-11,50.84302520751953,50.935769187248745,49.57241428785788,49.73007976098875,649000
2016-03-14,50.73175048828125,50.954337537141505,49.40549056746795,50.67610195708751,476100
2016-03-15,50.62045669555664,50.67610168849811,49.98978749719962,50.35149410314846,410700
2016-03-16,51.00998306274414,51.176925108531506,50.50915692538203,50.50915692538203,482800
2016-03-17,51.70557403564453,52.00235911030135,50.75029729771524,50.94506183959181,782900
2016-03-18,51.668479919433594,52.04873605354091,51.41806682556427,51.94671551108034,2034200
2016-03-21,51.418052673339844,52.3176842587434,51.214015182535185,51.520073187720435,758400
2016-03-22,51.111995697021484,51.43660321480622,50.71319015348219,50.97287616770998,531100
2016-03-23,50.73175048828125,51.16765159978148,50.72247396410362,51.13982910316329,391800
2016-03-24,50.203102111816406,50.53698622497305,49.739374963089375,50.2680236296016,582300
2016-03-28,50.472049713134766,50.63899173182075,50.07324771066998,50.37930571962325,389700
2016-03-29,50.31439208984375,50.342214584659594,49.72082194739154,50.31439208984375,579800
2016-03-30,50.82448959350586,51.353138205936915,50.48133252918116,50.50915502311216,461100
2016-03-31,50.35956954956055,50.85237808837849,50.173602925491295,50.824484336224515,562500
2016-04-01,50.852378845214844,50.93606364994058,49.92254925804824,50.20150097181293,405300
2016-04-04,50.26658630371094,50.83377934468065,50.15500420484832,50.75939482579045,478800
2016-04-05,49.8388557434082,50.16429817025273,49.66218942964764,49.77376796744285,440100
2016-04-06,50.182899475097656,50.35956580396344,49.62499964438485,49.8016695202687,519200
2016-04-07,49.122894287109375,49.8667571792131,48.77885481755923,49.755175085134,619800
2016-04-08,49.64360427856445,50.10851910199663,49.43904062120834,49.634307542784,629500
2016-04-11,49.82957077026367,50.266591838045954,49.56921960495607,49.98764010719512,438700
2016-04-12,50.91747283935547,50.94537014234363,49.71799522142913,50.024837178148346,589300
2016-04-13,51.5125732421875,51.65204558642192,51.094149115445724,51.32660656952235,390200
2016-04-14,51.559059143066406,51.930988906170924,51.335898447588555,51.549758859452915,362500
2016-04-15,51.66133117675781,51.81940049800063,51.34518898725393,51.54974907668474,677500
2016-04-18,51.884490966796875,51.930981737389786,51.131331260943824,51.41027943151971,293900
2016-04-19,52.368003845214844,52.46098538828417,52.00537086141854,52.14484672304104,381900
2016-04-20,53.00028991699219,53.13976578294962,52.358708737028984,52.535375093158926,478200
2016-04-21,52.330814361572266,53.037486919641076,52.21923579077886,52.85152027030619,514700
2016-04-22,53.12116622924805,53.3629203654159,52.40519700907085,52.516775568300744,562900
2016-04-25,53.03748321533203,53.03748321533203,52.55397137963888,52.83291956064917,600000
2016-04-26,53.15836715698242,53.3350370863945,52.90731623616792,53.13047339845173,589700
2016-04-27,54.25556945800781,54.711187637884656,53.47451225466131,53.93942717220044,702900
2016-04-28,53.9487190246582,54.75766986157126,53.62327650503612,53.9022282495747,545500
2016-04-29,53.827842712402344,54.08819390277309,53.53959776506871,53.86503675303215,538500
2016-05-02,53.92081832885742,54.26485427661698,53.69765767135335,54.0974846702435,733500
2016-05-03,53.530296325683594,53.56749036551038,52.86081779687691,53.186260324832986,489500
2016-05-04,53.75345230102539,53.75345230102539,52.89800719516472,53.08397383096214,704000
2016-05-05,53.883628845214844,54.11608625736243,53.446607775331415,53.651171433067255,633100
2016-05-06,54.060306549072266,54.11609761662523,53.14907372782323,53.48381303910234,725900
2016-05-09,54.1160888671875,54.23696772049902,53.73485883476084,53.88363144382932,660700
2016-05-10,54.66469192504883,54.86925205834258,54.339249383913156,54.339249383913156,695200
2016-05-11,54.45083999633789,54.95294544453201,54.432242972772244,54.5345248288735,443800
2016-05-12,54.441532135009766,54.99943212328352,53.948723493667494,54.69258659768009,659400
2016-05-13,54.209068298339844,54.701880428564735,53.948717129403505,54.311350128141584,719500
2016-05-16,54.40433120727539,54.74837073129025,54.16257705920148,54.21836811507328,490900
2016-05-17,54.33924865722656,54.63679388987382,54.060300444997125,54.28346114299205,608000
2016-05-18,55.482933044433594,55.631709192315206,54.20906742785532,54.29275223752943,656100
2016-05-19,54.9343376159668,55.4643402345519,54.53451058131226,55.120300708999814,522500
2016-05-20,55.43645095825195,55.62241762522511,54.99943336993705,55.269081312678026,1123000
2016-05-23,55.26906204223633,55.46432892533576,54.9715168976308,55.306256072066496,493800
2016-05-24,56.28257751464844,56.59871968099465,55.54801491824171,55.68748721258922,849000
2016-05-25,56.22679901123047,56.72890431703663,56.16171122071822,56.403465364475366,632600
2016-05-26,56.17100524902344,56.226796301210015,55.88275679992035,56.189602266418966,451400
2016-05-27,56.66382598876953,56.67312627297779,55.97575393216268,56.24540542189579,372100
2016-05-31,57.30540084838867,57.37978537402532,56.66381613630258,56.98925863364121,1435600
2016-06-01,57.11943817138672,57.203122985412776,56.21750223655239,56.74750487637784,1289800
2016-06-02,57.19382095336914,57.19382095336914,56.75680342416793,56.94277006598609,691300
2016-06-03,56.20820617675781,56.65452400792829,55.90136067263002,56.524348417214256,671800
2016-06-06,56.608028411865234,56.710310237864825,56.189604372329875,56.403464759866054,489800
2016-06-07,56.66382598876953,56.85909293993231,56.43136854183116,56.64522896737216,367800
2016-06-08,56.85908889770508,56.91487641091199,56.32908624012609,56.71961302065002,436500
2016-06-09,56.38488006591797,56.67312858882722,56.15242260948063,56.54295298074539,412400
2016-06-10,55.957157135009766,56.115226496992115,55.68750564419606,55.938560113537875,653300
2016-06-13,55.687503814697266,56.477861239700935,55.55732821568982,55.65030977297541,769300
2016-06-14,55.6317138671875,56.10592546384425,55.45504395024136,55.53872876694772,571300
2016-06-15,55.16679000854492,55.7525800829197,55.10169867548497,55.64100152785093,739900
2016-06-16,55.7432861328125,55.826970940049485,54.58099911397579,54.83205353568674,605800
2016-06-17,55.87346267700195,56.050129029991616,55.520126424004076,55.86416594137873,879300
2016-06-20,56.459251403808594,57.08223549965998,56.42205737052898,56.58942697326899,590600
2016-06-21,56.6545295715332,56.86838999828197,56.375581343035655,56.59873850702603,361400
2016-06-22,56.80329895019531,57.16593198121938,56.74750788887662,56.74750788887662,379900
2016-06-23,58.01206588745117,58.01206588745117,57.37978150063822,57.63083590837439,384100
2016-06-24,55.4271354675293,56.44994646928925,55.120290038790536,55.15748406900456,1256000
2016-06-27,53.632572174072266,54.580998801658254,53.45590582514664,54.580998801658254,679700
2016-06-28,54.52522277832031,54.83206833668992,53.89293818563697,54.34855638069563,565400
2016-06-29,56.137664794921875,56.193589367504416,54.71162197138546,55.252211950987906,568400
2016-06-30,57.61963653564453,57.64759704629047,56.01650088913827,56.27747869202769,785500
2016-07-01,57.51710891723633,57.8712907864263,57.37730281094291,57.433223831257315,522400
2016-07-05,56.2774772644043,56.84603133649856,56.119026078579445,56.84603133649856,793500
2016-07-06,56.445247650146484,56.547770705474015,55.224254415987566,55.988539171565705,664300
2016-07-07,56.42660140991211,57.023115944371206,55.96057398542755,56.45456191761891,846100
2016-07-08,57.15360641479492,57.218849973618305,56.71553947226023,57.06040234662074,715200
2016-07-11,57.284095764160156,57.83400832102924,57.265454238697615,57.479826448255736,312200
2016-07-12,57.84332275390625,58.11361594645894,57.35865382633597,57.861964276755906,1210400
2016-07-13,57.55438995361328,57.88993028578676,57.433221821326796,57.675558085899766,541100
2016-07-14,58.011104583740234,58.81266889461722,57.91789695072595,58.533053106589655,581000
2016-07-15,58.30002975463867,58.607609559662464,58.13225959835425,58.56100752858503,495600
2016-07-18,58.20682144165039,58.46779564103078,58.15089687513739,58.16021941397629,329600
2016-07-19,58.160221099853516,58.24410617430117,57.72215420490387,57.9272073992219,281700
2016-07-20,58.104305267333984,58.33731900299774,58.02042018027474,58.28139442645576,331400
2016-07-21,57.76875305175781,58.10429333106533,57.712828486704325,58.10429333106533,351800
2016-07-22,58.02043151855469,58.02975050537907,57.656930588765526,57.97382947341651,491200
2016-07-25,57.63827896118164,58.00177982728419,57.52643336134413,57.97381931620169,514000
2016-07-26,57.45186233520508,57.92721231592383,57.2374901390895,57.71283656430105,580700
2016-07-27,57.22816848754883,57.59166930556485,57.00447376195825,57.44254067367348,689600
2016-07-28,57.778079986572266,58.24410739762364,57.58234577174538,57.58234577174538,676000
2016-07-29,57.666236877441406,58.14158687749953,57.535749757584625,57.600993317513016,993400
2016-08-01,57.125648498535156,57.98313734228473,56.920595272635275,57.78740665692982,866500
2016-08-02,56.808753967285156,57.07905077539443,56.38000951301317,57.03244518016284,647000
2016-08-03,57.367977142333984,57.52642832076855,56.82738716089729,56.92059122667724,553500
2016-08-04,57.079044342041016,57.284094004816545,56.98583671759094,57.25613349523518,426800
2016-08-05,57.88993453979492,58.02974065146926,57.526433671731084,57.73148334662163,724300
2016-08-08,57.73147964477539,57.964493371465565,57.58235100191397,57.83400625340024,528600
2016-08-09,57.88993453979492,58.039063192218734,57.66623978340543,57.83400996182066,366900
2016-08-10,57.81536865234375,58.076346461693426,57.66623999936146,57.917895267926745,375300
2016-08-11,57.740814208984375,58.12295665811405,57.73149166689134,57.92722594025671,545000
2016-08-12,56.94855499267578,57.33069737304305,56.780784820269915,57.31205940322676,643400
2016-08-15,57.98313522338867,58.132263867091446,57.21885047997357,57.21885047997357,658900
2016-08-16,57.81536865234375,58.020421883509734,57.628960502746544,57.759447629667605,411500
2016-08-17,58.160221099853516,58.160221099853516,57.71283166579474,57.9272073992219,462600
2016-08-18,58.28139114379883,58.30003266826285,58.001775387852966,58.132262503593886,357700
2016-08-19,58.62626266479492,58.6821836909322,57.75012866322804,58.08566904208278,528300
2016-08-22,58.4584846496582,58.59829075179363,58.169546349766655,58.59829075179363,270500
2016-08-23,58.69149398803711,58.82198109581215,58.551684340845554,58.60760891082358,282500
2016-08-24,59.09227752685547,59.25072514099745,58.63556909663933,58.63556909663933,437400
2016-08-25,59.465110778808594,59.47443332028324,58.93383969100394,59.02704732821131,327700
2016-08-26,59.12957000732422,59.66084464714556,58.71946707283011,59.54899548323171,659800
2016-08-29,59.660831451416016,59.893845158103765,59.26004759147252,59.3159686055531,436700
2016-08-30,60.16414260864258,60.16414260864258,59.698115189864595,59.80064179087688,376600
2016-08-31,60.28532028198242,60.34124130886701,59.72608868008961,60.2014316306399,464400
2016-09-01,60.248023986816406,60.54628124968127,59.71675301511916,60.434432109476674,483000
2016-09-02,60.65813064575195,60.676768613690975,60.27598474836817,60.48103795076785,403200
2016-09-06,60.63017272949219,60.76997527254482,60.41579697845415,60.620850189617215,367300
2016-09-07,60.434444427490234,60.67678072515388,60.1827926995047,60.48105002316169,451600
2016-09-08,60.443763732910156,60.66745493592349,60.35055965757253,60.546290349086085,334200
2016-09-09,59.99638366699219,60.76998392238173,59.93114010060957,59.95910061319992,643800
2016-09-12,60.313270568847656,60.462402763274234,59.47442330824142,59.604910422857465,769200
2016-09-13,60.042972564697266,60.48103948804679,59.623550720774766,59.781998340833105,579400
2016-09-14,60.061614990234375,60.42511580184265,59.88452229857404,60.12685854331755,393000
2016-09-15,60.35055160522461,60.574242778391664,59.9777282426034,60.024333829561364,452900
2016-09-16,59.50238037109375,60.05229286192048,59.39053478725813,60.05229286192048,884400
2016-09-19,59.71675491333008,60.16414437735554,59.59558678534371,59.726077453063645,490700
2016-09-20,59.99638366699219,60.136186229943945,59.63287922577911,60.04298215097097,429100
2016-09-21,60.77928924560547,60.84453279350545,60.18277477594471,60.3598674535361,316400
2016-09-22,60.45308303833008,61.142801692133276,60.3691943973053,61.07755813178723,425500
2016-09-23,59.511695861816406,60.4064675909953,59.50237687850502,59.60490347246429,523200
2016-09-26,58.9058723449707,59.30665624970503,58.75674369824449,59.20412963842312,417100
2016-09-27,59.16685104370117,59.23209460933815,58.68218201646388,58.775389649879315,477800
2016-09-28,59.586265563964844,59.62354861048504,58.85926393435607,59.20412322590036,381400
2016-09-29,58.93383026123047,59.69811854200883,58.69149755428165,59.48374278848723,374700
2016-09-30,59.54899597167969,59.83793075872432,59.05500793795217,59.26006118463505,585400
2016-10-03,59.43714141845703,59.707434637356975,59.21344667796309,59.31597328587668,477200
2016-10-04,59.55830383300781,59.931127179534876,59.40917520549838,59.483737741499624,416300
2016-10-05,60.45503616333008,60.60448866273256,59.76379964619719,59.810503997674665,632100
2016-10-06,60.13746643066406,60.697933166416355,60.09076562043843,60.62320331809864,591000
2016-10-07,60.13746643066406,60.27758311460214,59.689101594018936,60.156152456058784,369900
2016-10-10,60.5484619140625,60.75396539440044,60.28691462149757,60.56714080926176,386800
2016-10-11,59.978660583496094,60.71660167442696,59.754478203539044,60.31493771674634,474300
2016-10-12,60.146793365478516,60.33361080970391,59.9226110070823,60.081406547336755,576900
2016-10-13,59.427547454833984,59.66107287314804,59.09127028233132,59.66107287314804,395300
2016-10-14,59.53963088989258,60.100086798541696,59.44621860235571,59.866561424671154,651100
2016-10-17,59.53028869628906,59.91327017215902,59.48358433353701,59.67040534785968,438100
2016-10-18,60.07206344604492,60.29625293072986,59.86655998173139,60.184158188387386,448800
2016-10-19,60.1748161315918,60.53911514169082,60.15613723755311,60.2495459610041,343000
2016-10-20,59.67974090576172,60.07206180328878,59.5489672732527,59.941288170779764,233700
2016-10-21,59.296756744384766,59.455555836111444,58.99784457993769,59.2313699311191,266000
2016-10-24,59.46489715576172,59.76380932962612,59.371488437671914,59.61435324269392,281100
2016-10-25,59.02587127685547,59.520947484631726,58.885758192752824,59.446217655792154,456300
2016-10-26,59.007198333740234,59.86657012407095,58.951154516388634,59.56766145046086,369300
2016-10-27,59.165992736816406,59.68909089129896,58.93246734766941,59.68909089129896,643900
2016-10-28,59.19401550292969,59.73579612401005,58.81103400169914,59.31544970477782,493700
2016-10-31,59.231380462646484,59.95998211093373,59.21269800363248,59.5116102212271,907000
2016-11-01,59.156639099121094,59.520938048675156,58.7176103325745,59.520938048675156,536600
2016-11-02,59.13796615600586,59.38083097366381,58.93246268953918,58.997849508266874,414400
2016-11-03,59.60500717163086,59.75446324195231,59.11927405225769,59.250047668374734,412400
2016-11-04,59.455570220947266,59.82921229856308,59.194019341290215,59.63304824799156,513200
2016-11-07,60.62318801879883,60.76330466737606,60.30558980691517,60.417684551102724,537800
2016-11-08,61.11826705932617,61.37047135183859,60.352304043842764,60.53912151039792,389700
2016-11-09,63.08919906616211,63.56559269750147,61.3330912877055,61.75343399812868,1013700
2016-11-10,65.00411987304688,65.59260837826398,63.845836010127506,65.59260837826398,887200
2016-11-11,65.4057846069336,65.54590125878606,64.53706991740307,64.88269004175528,606800
2016-11-14,66.14374542236328,66.77893492417704,65.79813232135284,66.04099365540583,596500
2016-11-15,65.37773132324219,66.02226333643705,65.08816227458968,65.8541248602395,779400
2016-11-16,64.63982391357422,65.45249482142773,64.58378010152542,65.05083087294324,553800
2016-11-17,65.53656768798828,65.68602022904464,64.59312313395345,64.59312313395345,488500
2016-11-18,65.4431381225586,65.80743707793796,64.75190512089362,64.8733357304775,842400
2016-11-21,65.7420654296875,65.77009446294247,65.07885417524045,65.73272954523186,370800
2016-11-22,66.01296997070312,66.08769982223629,65.48987526323275,65.86351739426769,448800
2016-11-23,66.24647521972656,66.38659186698573,65.8541543087039,66.18108840122278,599000
2016-11-25,66.41462707519531,66.41462707519531,65.99428417584407,66.27451039986818,144400
2016-11-28,65.00411987304688,66.30252751272437,64.96676208453268,66.10635992656609,865400
2016-11-29,65.0788345336914,65.55522818243368,65.00410472082454,65.28433795576169,659900
2016-11-30,65.47117614746094,65.8541612150255,65.30304470507197,65.6486577277108,767600
2016-12-01,66.65748596191406,66.70419388921354,65.84481506265533,65.91954489568285,532300
2016-12-02,66.30253601074219,66.74155778502775,65.93822982306133,66.61078412858018,441900
2016-12-05,66.81626892089844,67.01242935065828,66.3679042604839,66.90034174886853,610600
2016-12-06,67.52619171142578,67.62894343654546,66.53604649841236,66.96573229135457,603500
2016-12-07,68.46028900146484,68.5163328021116,67.38607102042624,67.77839187820904,682100
2016-12-08,69.12352752685547,69.43178280594765,68.52570299405095,68.63779776643827,502200
2016-12-09,68.83393859863281,69.11416475955939,68.45095358074938,69.00207714584018,524300
2016-12-12,68.21741485595703,68.93667682738429,67.92784574172451,68.60973568039346,574300
2016-12-13,68.63776397705078,68.74050855953791,67.89982312369747,68.30148695206378,384600
2016-12-14,68.6097640991211,69.34770526596165,68.26415104584964,68.39492470816263,687400
2016-12-15,68.8806381225586,69.37571074501228,68.61909085987577,68.69382068539326,420100
2016-12-16,68.516357421875,68.95538635570347,68.30151802444638,68.88999952257775,1076700
2016-12-19,69.44110870361328,69.5065026564059,68.1987590065151,68.45096329982132,837400
2016-12-20,69.87079620361328,69.96420492982888,69.45044624569962,69.74002256158565,460800
2016-12-21,69.89881896972656,70.12300134073094,69.52517693363322,69.99222769709263,314700
2016-12-22,69.7026596069336,69.83343325264069,69.3009956589392,69.77738231403109,390700
2016-12-23,69.37571716308594,69.73068030381812,69.33835937349956,69.66529348209836,242300
2016-12-27,69.58121490478516,69.6466017211164,69.31966763946016,69.37571144585024,349200
2016-12-28,69.01142120361328,69.8521140392299,68.9553773901153,69.58122372960736,417700
2016-12-29,68.77790069580078,69.35704627404624,68.57240432283938,69.03945513949962,257600
2016-12-30,68.89933013916016,69.07680458192584,68.66580475906355,69.07680458192584,289600
2017-01-03,69.04877471923828,70.03892706284826,68.53502321820903,69.71198586708722,551600
2017-01-04,69.86299896240234,69.96594567867523,69.05814671162472,69.28275448342359,462700
2017-01-05,69.43251037597656,69.94723691072952,68.95521252653171,69.8442901757482,429900
2017-01-06,69.80684661865234,70.09697244880863,69.52608866901596,69.78813227807106,329600
2017-01-09,69.17045593261719,69.5915964080053,69.08622355344805,69.12365937306184,526200
2017-01-10,69.26402282714844,69.65708811456244,68.88031113694629,69.03940797135425,529100
2017-01-11,69.02071380615234,69.27339666757211,68.63700200382115,68.72123438439617,861100
2017-01-12,68.69315338134766,68.88032532624956,68.00060861702816,68.71186771977703,478100
2017-01-13,69.14236450195312,69.65709802788143,68.95519256897096,69.0675000128512,313700
2017-01-17,68.31880187988281,68.79609961828619,68.08483338029417,68.7867388790601,380100
2017-01-18,69.07687377929688,69.22661708152339,68.2065104705278,68.76804071372358,423900
2017-01-19,68.8990249633789,69.16106845923285,68.3374950263779,69.16106845923285,356800
2017-01-20,69.24531555175781,69.50735913043472,68.78673928907321,69.01134705077456,370000
2017-01-23,68.8709716796875,69.31083364967373,68.45919193046545,69.12366168549576,311700
2017-01-24,69.49801635742188,69.79749579972602,69.17046183305062,69.2266119971848,359500
