Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2015-08-26,37.5880126953125,37.74249400319797,36.457852296828214,37.45792235667255,4626400
2015-08-27,38.22220993041992,38.287256662829385,37.425406067997436,37.98642327943289,3393500
2015-08-28,37.74852752685547,38.067045534358385,37.315666925810504,37.92003674389287,3426800
2015-08-31,37.52799606323242,37.715839845001234,37.40548775900618,37.568831126135976,3632300
2015-09-01,36.547935485839844,37.09513213062743,36.286587369595736,36.662274897257234,4582900
2015-09-02,37.22581100463867,37.35648506872956,36.69494586679199,37.16863818080318,3075200
2015-09-03,37.40550231933594,37.789358914182245,37.23399311907062,37.299328622045444,2504100
2015-09-04,36.5234375,37.005298705496976,36.27842089866741,36.86645575704081,3607000
2015-09-08,37.487159729003906,37.51982590890956,36.87462445967714,37.26664665818441,2429700
2015-09-09,36.997135162353516,37.98535812987036,36.89096149415675,37.87918757718955,2443300
2015-09-10,37.41365051269531,37.65866396550002,36.80928108796295,36.817449968514985,2794700
2015-09-11,37.52799606323242,37.52799606323242,36.93996118777139,37.14413961780474,2423900
2015-09-14,37.2094841003418,37.511667352276035,37.11147619524197,37.511667352276035,1762000
2015-09-15,37.74852752685547,37.8546981190117,37.18499279156528,37.430009519352545,2666600
2015-09-16,37.985347747802734,38.09969026757909,37.57699095228963,37.699499237149595,3038200
2015-09-17,37.41365051269531,38.14052510607249,37.323811519713395,38.02618570246463,2601900
2015-09-18,36.19676208496094,36.80929754864893,36.12325770469772,36.63778836654025,7420700
2015-09-21,36.48260498046875,36.87463035718975,36.172255970878936,36.49893963079179,4301800
2015-09-22,36.033416748046875,36.19676015274756,35.78023743050131,36.041585631815884,2473200
2015-09-23,36.30292892456055,36.44993765736228,36.01707722610568,36.12325089213268,2209800
2015-09-24,36.83378601074219,36.89912460110216,35.821062784286376,35.86189784550362,4516400
2015-09-25,37.06247329711914,37.41366048207335,36.80112512908567,37.27481751532787,2843000
2015-09-28,36.31925582885742,36.89095287281413,36.1314120693409,36.850117814747975,2788800
2015-09-29,36.7929573059082,36.83379237418015,36.10691756618502,36.49893982952455,3438000
2015-09-30,37.3891487121582,37.42998688577301,36.801117021390766,37.25847465693041,4380400
2015-10-01,37.56067657470703,37.63418095608675,37.06248055819076,37.36466385252227,2630300
2015-10-02,37.495330810546875,37.495330810546875,36.49893896755903,36.60511263497149,2770600
2015-10-05,38.11603927612305,38.230381848331994,37.66684721818149,37.76485513721772,2430300
2015-10-06,38.00986099243164,38.312044226029215,37.81384830964225,37.99352634257286,2462600
2015-10-07,38.303871154785156,38.45904562557982,37.748505627551744,38.18136286196311,2260900
2015-10-08,38.47537612915039,38.483541893885395,38.01801541611575,38.11602017051069,1965200
2015-10-09,38.287540435791016,38.802067841189974,38.18953254527306,38.53255393105466,2113500
2015-10-12,38.271209716796875,38.352879851764875,38.116032098635344,38.271209716796875,1521200
2015-10-13,37.993534088134766,38.336552458550855,37.93636435973208,38.0588695853736,1382600
2015-10-14,37.4708251953125,38.067025818742856,37.429990133669556,37.91184822277798,1846100
2015-10-15,38.34471893310547,38.35288470142844,37.69951419251889,37.8301882943008,2095700
2015-10-16,38.49989700317383,38.614236463329945,38.22221412185899,38.57340138691942,1915300
2015-10-19,38.78574752807617,38.80207906570453,38.24671643636109,38.38555631481782,2713200
2015-10-20,39.26759338378906,39.5534419121445,38.761228682823294,38.867402328576155,4070300
2015-10-21,39.537109375,40.076140282598956,39.30026165857375,39.43093572358212,2793400
2015-10-22,39.83930206298828,40.19048928057275,39.757631921207974,39.77396657266728,2778900
2015-10-23,40.21498107910156,40.35382090271204,39.953629847542196,40.1006385522564,3355600
2015-10-26,39.863800048828125,40.22315298436162,39.65145272493251,40.149648620784795,2853100
2015-10-27,37.029808044433594,37.756682910940704,36.360102901212464,37.568839089355876,12959200
2015-10-28,37.91184997558594,37.928184624101426,36.662278961549625,36.74395220412707,4907000
2015-10-29,38.483551025390625,38.5325549719734,37.797511350810375,37.87101571292667,4254000
2015-10-30,37.78116989135742,38.54888267185117,37.773004126156806,38.41003973931958,4526000
2015-11-02,38.189544677734375,38.33655344469899,37.854692067540874,37.91186179741416,3632300
2015-11-03,37.97719192504883,38.320210227633886,37.90368755799261,38.04253052488365,3446600
2015-11-04,38.050682067871094,38.07518247589237,37.7974997614305,37.95267732027124,3063900
2015-11-05,38.303871154785156,38.35287197950173,38.00985374442449,38.00985374442449,1579600
2015-11-06,38.875587463378906,39.03076512652862,38.55706948293852,38.875587463378906,3028500
2015-11-09,38.287540435791016,38.924576146579604,38.13236283356206,38.8592406684166,2292900
2015-11-10,38.663238525390625,38.69590783112114,38.20587759171278,38.20587759171278,2125200
2015-11-11,38.17319869995117,38.87556984635524,38.165029818478374,38.76123042985959,2211000
2015-11-12,37.34832000732422,38.09152940701759,37.34832000732422,37.88735096627199,3217200
2015-11-13,36.8664665222168,37.44633266826106,36.81746568005421,37.22582264749661,3442200
2015-11-16,37.4708251953125,37.49532560919516,36.768450919198095,36.80112021471865,2015700
2015-11-17,37.19315719604492,37.73218832429847,37.14415323328851,37.58517955154598,2522800
2015-11-18,37.487159729003906,37.54432943823316,36.85828981196657,36.9317941689064,3080300
2015-11-19,37.58515930175781,37.707664469371515,37.38914667185481,37.487154544563836,2010200
2015-11-20,37.55250549316406,37.9200273785588,37.39733097067133,37.740349320028855,3511100
2015-11-23,37.44632339477539,37.74034083700388,37.340152852705046,37.44632339477539,2082400
2015-11-24,37.323829650878906,37.49533883960641,37.144151577631085,37.201321307206925,1778500
2015-11-25,37.17681121826172,37.42182472638264,37.08697220499703,37.32381994623743,1873800
2015-11-27,37.37372589111328,37.51321233774386,37.08655251563127,37.299880861710044,1025300
2015-11-30,37.44758224487305,37.6527070408068,37.04553939761825,37.390147552408074,2689700
2015-12-01,37.907066345214844,37.98091140363236,37.480406355464325,37.67732442460686,2103200
2015-12-02,37.71012496948242,38.06293971204347,37.628076339565496,37.95627398918779,2316500
2015-12-03,37.14398956298828,37.923464227592625,37.07014452886881,37.841412450818076,2503000
2015-12-04,38.325504302978516,38.456784006696324,37.27526667323605,37.340904960117435,2873900
2015-12-07,38.05474853515625,38.53884312173165,37.89064809174913,38.33371834996166,2069400
2015-12-08,37.611671447753906,37.94807588717717,37.537826418126606,37.70192683173784,2003600
2015-12-09,37.03733444213867,37.73476065997704,36.84041638130526,37.373738998522214,2281100
2015-12-10,36.92244338989258,37.299872060022444,36.83218802748015,37.012698752305006,2280500
2015-12-11,35.99528121948242,36.67629672093904,35.798363261680045,36.348095951329064,2529500
2015-12-14,35.461978912353516,36.19222275076882,35.158391933496155,36.0691466101557,3867500
2015-12-15,36.101951599121094,36.274255616927725,35.61785712293469,35.82298184792969,3063900
2015-12-16,36.577842712402344,36.8321953699559,35.798368126125965,36.528611651284756,2860700
2015-12-17,35.53581237792969,36.78297121812237,35.52760563525607,36.67630547305217,2880100
2015-12-18,34.55120849609375,35.453756016252186,34.518387789554026,35.27324839019341,5058300
2015-12-21,34.78095245361328,34.96146323698642,34.19839890903402,34.789159196469505,4299600
2015-12-22,35.494789123535156,35.5358165818463,34.8137765089578,35.07633596637987,2872000
2015-12-23,35.57683563232422,35.71631895403154,35.437349180661734,35.55222166495355,2579000
2015-12-24,35.822998046875,35.97889178158165,35.568642146079206,35.568642146079206,865500
2015-12-28,35.68349838256836,35.72452270139847,35.40452863258672,35.57683264964614,1509200
2015-12-29,36.19221496582031,36.23323929388159,35.85581046778886,36.00350055277394,1682800
2015-12-30,35.970672607421875,36.282463071930735,35.970672607421875,36.19220769036593,1031600
2015-12-31,35.65887451171875,36.24142786629742,35.60964659045843,35.724515913338244,1450800
2016-01-04,35.02709197998047,35.13375769834194,34.59222862582486,35.01068162869759,2808600
2016-01-05,35.58504104614258,35.76555182921218,34.96146317819673,35.092742894077716,3356100
2016-01-06,34.65787887573242,35.09274234086626,34.40352306086729,34.863003624185026,3053300
2016-01-07,33.8045654296875,34.3378879964325,33.64866858882881,33.86200011949149,3526300
2016-01-08,33.353294372558594,34.16558684338392,33.287652932918995,34.08353817379053,2983900
2016-01-11,33.5748176574707,33.7553284394857,33.08251950828201,33.59122801310437,3427300
2016-01-12,33.94404602050781,34.03430141998716,33.39431313997812,33.92763566333379,2872900
2016-01-13,32.89380645751953,34.469163103259085,32.844575388606884,34.469163103259085,3554700
2016-01-14,33.025089263916016,33.345083416860426,32.60663609390157,32.992268548240766,3041200
2016-01-15,32.065101623535156,32.573810114474135,31.67946610155687,32.07330523615045,4889200
2016-01-19,32.08970260620117,32.54917984565475,31.85996398647438,32.40969657795033,4046300
2016-01-20,31.07229232788086,31.54818319013446,29.98103042332969,31.52356609487503,6079400
2016-01-21,31.20357322692871,31.769719490359584,30.686661155911416,31.113317844065527,3667300
2016-01-22,31.761518478393555,31.94202927668583,31.45793469668384,31.78613557904151,3063600
2016-01-25,30.875375747680664,31.851768351878487,30.82614468488097,31.720488647701004,3180500
2016-01-26,31.6712589263916,31.85997644347303,31.211781507285988,31.211781507285988,2852300
2016-01-27,31.6302433013916,32.36869382794326,31.41691488814114,31.6302433013916,3375900
2016-01-28,31.917409896850586,32.06509995588648,31.482543331931527,32.04048285941047,1934000
2016-01-29,32.967647552490234,32.975851164683355,31.999458556039308,32.14714861515589,4228800
2016-02-01,32.729713439941406,32.902017525241135,32.49997465954177,32.71330307991913,2360300
2016-02-02,32.17998123168945,32.31126098504339,31.933828955439147,32.26202990380209,3132000
2016-02-03,31.95022964477539,32.5574002764743,31.228192784861612,32.44253091830416,3331600
2016-02-04,32.655853271484375,32.66406001267545,31.318439283215536,31.794330113747947,6205400
2016-02-05,33.26301956176758,34.70709596225465,33.172764199870706,33.45173389575454,6164700
2016-02-08,32.48355484008789,32.81175568504689,32.024074283136336,32.80354894244754,4613000
2016-02-09,32.81996154785156,33.04970027710078,31.876386401368652,32.02407647873042,4875600
2016-02-10,32.60664367675781,33.369705148949436,32.590233315103866,32.984072604929246,3190900
2016-02-11,31.695890426635742,32.01588466890758,31.490765591337738,31.548200294824653,3604200
2016-02-12,33.468162536621094,33.50098325523925,32.27843809133899,32.36048675792838,3049000
2016-02-16,33.77994918823242,34.10815010687121,33.33688201701277,34.00969108326194,2773700
2016-02-17,34.387123107910156,34.52660960663099,34.08353926475005,34.15738432173021,2726300
2016-02-18,34.272239685058594,34.45275044599495,34.091728924122236,34.37890541924416,1827400
2016-02-19,34.28045654296875,34.378918703319044,33.95225873166953,34.14917679245784,1864000
2016-02-22,34.871219635009766,34.88762999631513,34.280459147842386,34.280459147842386,1892600
2016-02-23,34.23121643066406,34.78915595459291,34.083526372567896,34.69890057131691,1784800
2016-02-24,34.37890625,34.49377559884258,33.624045610533734,33.82917034202549,1678400
2016-02-25,35.05991744995117,35.05991744995117,34.42813292444621,34.55941262260601,1790300
2016-02-26,35.1419792175293,35.55222878226372,34.94505804927623,35.330693641712436,2384800
2016-02-29,34.559425354003906,35.133775418771805,34.55122173920204,35.018906031809436,2747500
2016-03-01,35.76555252075195,35.81478358889247,34.83018413576984,34.871208460909244,2788100
2016-03-02,35.79016876220703,36.01170388797182,35.57684037996441,35.76555479155169,2487600
2016-03-03,35.76543426513672,35.92208210346564,35.4438921445634,35.78192400787084,2812300
2016-03-04,36.078739166259766,36.39203806811743,35.674751373822716,35.84788899915288,2568400
2016-03-07,36.16941452026367,36.342555210837375,35.71595769611469,35.74893717480456,2216300
2016-03-08,35.66649627685547,36.07048711640179,35.460379207618885,35.70772220678029,2773500
2016-03-09,35.62527084350586,35.880857122592815,35.28723900089235,35.69122981040442,2170100
2016-03-10,35.97979736328125,36.10346887063205,35.26251079789898,35.69947800570356,3158500
2016-03-11,36.861976623535156,36.886712810989955,36.293094633625856,36.392029948154224,2395100
2016-03-14,36.81250762939453,37.09282695265105,35.922080433722044,36.63936691128264,2887200
2016-03-15,36.804256439208984,36.81250288167761,36.38377908110161,36.53218359457393,1999600
2016-03-16,37.17526626586914,37.29893773728108,36.56515849605104,36.7135630037069,2775400
2016-03-17,38.03271484375,38.16462961571549,36.92792744912792,37.1917569930589,3041600
2016-03-18,37.85133743286133,38.28006130255144,37.48857253316821,38.11516702265574,5347700
2016-03-21,37.422611236572266,37.87606811927102,37.15878166318039,37.63697473063854,2676700
2016-03-22,37.76064682006836,37.93378440507716,37.125805863272504,37.31543319139123,2399900
2016-03-23,37.81011962890625,37.933787996293056,37.60400253816437,37.77714013956422,2590000
2016-03-24,37.579261779785156,37.63697430173842,37.20000402039672,37.46383359078207,3171600
2016-03-28,38.09043884277344,38.27181974322046,37.595755939952085,37.68644796272419,2351800
2016-03-29,38.06570053100586,38.07394697539657,37.62049003191524,38.01623444504969,2936400
2016-03-30,38.1811408996582,38.63459798759136,37.98326705750841,38.27182980116642,2296400
2016-03-31,37.99150085449219,38.25533045944586,37.94203162415201,38.181128186484074,3271100
2016-04-01,38.58511734008789,38.675809359897485,37.628734199990824,37.8018717950289,2439900
2016-04-04,38.18936538696289,38.642822251493115,38.123409568805855,38.543886951709325,2094700
2016-04-05,37.72766876220703,38.09868013348436,37.66995623168579,37.70293571915422,1947300
2016-04-06,38.0162353515625,38.13166041500861,37.58751144083615,37.80187182365078,1895000
2016-04-07,37.20000076293945,37.8678210736158,36.936171215656614,37.60399152633296,2230100
2016-04-08,37.12580871582031,37.612245167098955,36.96916086188545,37.513309845934685,2060300
2016-04-11,36.969154357910156,37.66170777441361,36.894952093817054,37.21649418985498,3386300
2016-04-12,37.43910598754883,37.46383903052101,36.80426500878767,37.10931740413365,2370200
2016-04-13,38.08218002319336,38.115159501684275,37.538031208477996,37.760637970647394,2074100
2016-04-14,37.9420166015625,38.34600414821489,37.85132462106216,38.09042108872746,2254600
2016-04-15,37.85956954956055,37.9997307468585,37.66994228447167,37.843082957027484,1775700
2016-04-18,37.99974822998047,38.0904402561177,37.68644936107838,37.744161896784384,1565100
2016-04-19,37.99150085449219,38.35426577502924,37.909052137258556,38.247084015174,1956000
2016-04-20,38.387245178222656,38.49442379274722,37.91729849885505,38.08218964276883,2191700
2016-04-21,36.952674865722656,37.99975015163524,36.90320562757414,37.95852735906021,3818300
2016-04-22,37.17526626586914,37.34016051271967,36.985638982774695,37.01861846116403,2779100
2016-04-25,36.936180114746094,37.10931770715921,36.53219239911551,37.05985162081092,2293700
2016-04-26,37.142303466796875,37.23299550054611,36.952676098547364,37.08459092624692,1623400
2016-04-27,37.092830657958984,37.323680778372854,37.04336142711444,37.19176597455107,2127200
2016-04-28,36.078739166259766,36.8290053544548,36.029273070506946,36.79602900565213,4829600
2016-04-29,36.58989715576172,36.65585297191166,35.427397197114466,35.65824727128385,4388100
2016-05-02,37.068084716796875,37.175266449543706,36.655850670181884,36.8289882149371,2828600
2016-05-03,36.746551513671875,36.9526685866205,36.457988869582586,36.65585949835898,2201200
2016-05-04,36.35081481933594,36.74655930590462,36.210653544558795,36.44975015470371,1656100
2016-05-05,36.42500686645508,36.73005923271558,36.24362284836124,36.251869291963715,1861900
2016-05-06,36.16941452026367,36.33430876861681,35.83138272643303,36.16941452026367,2245900
2016-05-09,36.41676712036133,36.515705591206775,35.97155658194602,36.18591697858322,1964200
2016-05-10,36.88671112060547,37.01037947182442,36.54043281797944,36.63936812797397,1838000
2016-05-11,36.490970611572266,36.993896847214494,36.490970611572266,36.829002535432174,1878700
2016-05-12,36.6888427734375,36.861980377769704,36.490968979131225,36.72182226333809,2488500
2016-05-13,36.63935852050781,36.936167517759785,36.49095402188183,36.746540246203466,2916600
2016-05-16,36.52394485473633,36.81251064516503,36.47447876987771,36.589903828010414,1970900
2016-05-17,36.06224822998047,36.58166104354123,35.913843670363896,36.21889608953252,2909100
2016-05-18,36.606388092041016,36.73005643077367,35.99628026096519,35.99628026096519,3113200
2016-05-19,36.31782913208008,36.45799038295364,36.045756219944565,36.38378810780812,2201400
2016-05-20,37.1010627746582,37.249467277364516,36.55691397976706,36.62286978924983,2734500
2016-05-23,36.83724594116211,37.17527783712898,36.812512897219726,37.0928322605896,1748700
2016-05-24,37.48857879638672,37.64522665865557,36.97740612879871,37.076344600323864,1889200
2016-05-25,37.472076416015625,37.83484125399612,37.25771294508913,37.603991188471824,2055200
2016-05-26,37.12580871582031,37.46384061280397,37.00214035063926,37.46384061280397,1483300
2016-05-27,37.440574645996094,37.523406510412485,36.9352920574901,37.20035781542225,1551200
2016-05-31,37.41571807861328,37.747051816270805,37.167219355286484,37.61451895317434,3512600
2016-06-01,37.38258361816406,37.46541546465302,36.91871706226166,37.15064876029667,1577500
2016-06-02,37.25006103515625,37.3825939219682,37.1175281483443,37.283191886984284,1945700
2016-06-03,36.71164321899414,36.92701112800123,36.45485937666512,36.777911240175754,1684400
2016-06-06,36.811038970947266,37.06782279151211,36.728207111323975,36.736489033353145,1603700
2016-06-07,36.90216064453125,37.20036043314698,36.81932877428613,36.918727650546934,1786400
2016-06-08,36.877315521240234,37.125814317454505,36.80276556639259,36.89388252896567,1328300
2016-06-09,36.844181060791016,36.918731014738256,36.6453832901541,36.79448003821499,1867300
2016-06-10,36.256065368652344,36.579114105617116,36.115247389047944,36.42173227884373,1932700
2016-06-13,36.50455856323242,36.79447324179086,36.1483758668132,36.18979179805968,2495800
2016-06-14,36.37202453613281,36.70335829528371,36.247773586493004,36.36374261407885,3080700
2016-06-15,35.89159393310547,36.554258289209706,35.87502692922375,36.43829242187058,2417700
2016-06-16,36.297481536865234,36.380313412570466,35.535418168909835,35.64309897535994,2463700
2016-06-17,36.44657897949219,36.52941084960317,36.14837919135938,36.46314598548104,3944700
2016-06-20,36.529396057128906,37.216912308008844,36.49626521840073,36.96012855891537,1861000
2016-06-21,36.628814697265625,36.86074647291479,36.46314778901617,36.72821357828192,1419700
2016-06-22,36.496280670166016,36.96014420707082,36.46314665757757,36.7116454323242,1710800
2016-06-23,37.24177169799805,37.26662378382168,36.98499103653953,37.109238826326035,1583000
2016-06-24,35.12124252319336,36.32232017990103,35.08810851836253,35.320040232513094,4610300
2016-06-27,33.94501495361328,34.57454848624624,33.82904908176853,34.56626340406704,2992900
2016-06-28,34.88102722167969,34.92244314957553,34.268060745389874,34.541411557201386,2397700
2016-06-29,35.75077438354492,35.76734138668682,34.980426116526544,35.27034393176073,2416800
2016-06-30,36.76133346557617,36.77790046601824,35.6182357137313,35.875019480835014,3910000
2016-07-01,36.66193771362305,36.94357044949089,36.52112292560551,36.57910585712247,2455900
2016-07-05,35.676231384277344,36.31404690997556,35.51884956358559,36.2891979803488,2285000
2016-07-06,35.39459228515625,35.5933931662255,35.05497661486391,35.44429329538177,3817100
2016-07-07,35.38631057739258,35.825325110958396,35.17922777328299,35.36974357388387,2208500
2016-07-08,36.09868621826172,36.19808510781266,35.73421835685207,35.73421835685207,3485200
2016-07-11,36.264339447021484,36.438291402999106,36.140091661132104,36.21464159659885,2051000
2016-07-12,36.31404113769531,36.76134075887689,36.280907130237516,36.620522807097714,2424900
2016-07-13,35.97442626953125,36.38030681059825,35.841893396553644,36.28919302779041,1889400
2016-07-14,36.28089904785156,36.71991664928409,36.20634912759564,36.579098728875266,2542900
2016-07-15,36.23948669433594,36.4382875545283,36.115235761736656,36.41343547210896,1958400
2016-07-18,36.23121643066406,36.76962993888421,36.16494840266765,36.305766382243284,3444700
2016-07-19,36.24778366088867,36.372034645061724,35.9164529694835,35.99100292802058,1812200
2016-07-20,36.22293472290039,36.372034639953604,36.09868689857857,36.322333614324606,2304300
2016-07-21,36.0075569152832,36.26433755529264,35.87502405468176,36.24777055273838,1828800
2016-07-22,37.08438491821289,37.092666839152855,36.08210501335558,36.08210501335558,3297000
2016-07-25,36.76133346557617,37.11751607550006,36.628800621871854,37.03468107328971,1496300
2016-07-26,36.61223220825195,36.99326372421558,36.54596420904152,36.71991612705285,1668200
2016-07-27,36.289188385009766,36.68678695307445,36.280903304102615,36.521120093089365,1811800
2016-07-28,36.38859939575195,36.58739716629321,36.16494953401784,36.16494953401784,2274300
2016-07-29,33.00899124145508,33.81247337506629,32.2386431083671,33.80419145485158,16921700
2016-08-01,33.14153289794922,33.290632780125755,32.71080341592039,33.033852107358534,7797800
2016-08-02,33.23265075683594,33.25750284443692,32.85990104115258,33.05042002014985,7446300
2016-08-03,33.588829040527344,33.588829040527344,33.13324751910618,33.365179240593456,5001700
2016-08-04,33.332061767578125,33.72137543343644,33.216092700474256,33.580560591704156,4542200
2016-08-05,33.671669006347656,33.82076889489408,33.4728681016747,33.57226697409459,3008900
2016-08-08,33.655086517333984,33.90358516397395,33.53912069289078,33.78761933953075,2288200
2016-08-09,33.46457290649414,33.746205566512934,33.39002299178823,33.59710573710111,2267100
2016-08-10,33.356910705566406,33.48115853772556,33.083559787115085,33.23265971357326,3086400
2016-08-11,33.3403434753418,33.597127382505775,33.30720945638503,33.38175941912077,1593600
2016-08-12,33.207801818847656,33.31548577219707,32.91788712886824,33.149818880851775,2735600
2016-08-15,33.30720138549805,33.49771720858335,33.24921844629092,33.365184324705176,1430400
2016-08-16,33.12497329711914,33.464589036736925,33.10840629032883,33.13325522059757,2124900
2016-08-17,33.13324737548828,33.28234724146459,33.00071451237964,33.124965453970795,1907800
2016-08-18,33.31547546386719,33.33204246385894,33.05040978366344,33.05040978366344,2624300
2016-08-19,33.3403434753418,33.40661151325533,32.97587874631928,33.158109530913556,2572100
2016-08-22,33.44803237915039,33.49773025506497,33.16639949624154,33.34034838161142,2509300
2016-08-23,33.23265075683594,33.588833467396356,33.216083751713,33.48943459649183,2461800
2016-08-24,33.166378021240234,33.3154778721117,33.066976014104334,33.3154778721117,2246200
2016-08-25,33.199527740478516,33.36519151113316,33.07527675265365,33.15810863798097,2477800
2016-08-26,33.02556610107422,33.43973172668028,32.86818430088378,33.22436699169163,2941800
2016-08-29,33.414886474609375,33.47286941578342,33.10011967978361,33.10011967978361,3046400
2016-08-30,34.08102035522461,34.12265302083177,33.38158077337053,33.414888176403764,4057300
2016-08-31,34.19758605957031,34.23921871661916,33.84786792871824,34.09766704737945,3248200
2016-09-01,33.88117599487305,34.305837403537815,33.564765224286994,34.297508965361686,3428300
2016-09-02,34.1309700012207,34.17260265285081,33.88116773870458,33.98108991425811,1910600
2016-09-06,33.92280197143555,34.047699920452395,33.77292189152128,34.047699920452395,2533500
2016-09-07,34.555641174316406,34.563966437238015,33.66468875236523,33.764607789269114,3019500
2016-09-08,34.122657775878906,34.72217840854622,34.09767880830751,34.547319282808,3970200
2016-09-09,34.180931091308594,34.50567025113763,33.73129078860623,33.96443937687857,4016800
2016-09-12,34.98029327392578,35.06356177025269,33.63970383493024,33.972768291132816,5811700
2016-09-13,34.85538864135742,34.98028659745676,34.472363160464376,34.59726111656372,4636200
2016-09-14,34.8054313659668,34.980290429482004,34.647226000362764,34.81375980310643,3815900
2016-09-15,35.096858978271484,35.20510322751479,34.60558610987497,34.64721875776605,2841400
2016-09-16,34.8054313659668,35.02192626244399,34.647226000362764,35.02192626244399,4650000
2016-09-19,35.00527572631836,35.18013480562738,34.79710924817855,34.98029358901108,3699400
2016-09-20,34.94698715209961,35.18013257640483,34.90535131801524,35.18013257640483,2893700
2016-09-21,35.388309478759766,35.65476237837266,35.05524176605908,35.180142952414116,7195600
2016-09-22,35.91287612915039,35.971162479881755,35.30503048840333,35.45491058353196,4350800
2016-09-23,35.613121032714844,35.87957386741754,35.58814207207657,35.58814207207657,2434500
2016-09-26,35.28839111328125,35.48822920364466,35.19679733171087,35.38831015846296,1881900
2016-09-27,35.563167572021484,35.64643608597765,35.13850926813665,35.22177460572379,1892500
2016-09-28,35.73801803588867,35.763000172212756,35.3549924935141,35.6797316784129,1640100
2016-09-29,35.263397216796875,35.82961024472909,35.08021289107865,35.62977222096955,1893200
2016-09-30,35.654754638671875,35.75467366024466,35.313361736627115,35.446588157513645,3564800
2016-10-03,35.388309478759766,35.68806978491655,35.296715698948624,35.59647600510541,1839700
2016-10-04,36.4541130065918,36.54570676612489,35.38830164410145,35.54650702560599,5011300
2016-10-05,36.74555206298828,36.97869753031663,36.48742445532563,36.51240341929116,3401300
2016-10-06,36.379180908203125,37.14523537491987,36.35420194154325,36.89543617921387,3091300
2016-10-07,36.31256103515625,36.58733913519634,36.18765987744906,36.462441153857526,2203800
2016-10-10,36.37083435058594,36.65394078699965,36.304219576668714,36.47075333509453,1835300
2016-10-11,35.96284484863281,36.48742533919782,35.763006779330134,36.270933568058446,2644800
2016-10-12,36.13770294189453,36.295908326456164,35.96284068105765,35.971169119195274,1807700
2016-10-13,35.68806076049805,35.92953463232623,35.41327949054839,35.80463347755488,2073200
2016-10-14,36.06276321411133,36.48742144837286,35.97116945196099,35.97116945196099,2129800
2016-10-17,35.921207427978516,36.26260032952464,35.90455372834597,36.154352870097306,1512900
2016-10-18,36.01280212402344,36.34586977259649,35.929536800064426,36.23762231035497,1286300
2016-10-19,36.029457092285156,36.22096988522672,35.97949599033007,36.04611079293685,2340400
2016-10-20,35.713043212890625,35.96284237049013,35.61312418512455,35.87957704341317,2891100
2016-10-21,35.45491027832031,35.671401982549185,35.221761701034,35.35498809818281,2083400
2016-10-24,35.73801803588867,35.9628382045959,35.61312005974127,35.74634647345278,1622800
2016-10-25,35.563167572021484,35.73802668677588,35.34667578847351,35.729701423564784,1862600
2016-10-26,36.16267776489258,36.320883131348225,35.32168348587567,35.488217289515774,2257900
2016-10-27,35.89622116088867,36.387494082772314,35.862913768402514,36.31255403786234,2762200
2016-10-28,36.845458984375,37.79469741948244,36.51239141792396,36.51239141792396,5416300
2016-10-31,36.72889709472656,37.22017015277291,36.720568656112796,37.22017015277291,3119800
2016-11-01,36.75387954711914,36.93706709758925,36.38750762254788,36.870452287829586,3305600
2016-11-02,36.7205696105957,36.870449745852724,36.48742414524866,36.63730428050569,2989400
2016-11-03,36.42912673950195,36.97868601011744,36.36251195452176,36.77884483154464,3389000
2016-11-04,35.98781204223633,36.52071757419594,35.95450465239697,36.43744909959755,2893400
2016-11-07,37.020320892333984,37.020320892333984,36.670602779227266,36.69558173691547,2319700
2016-11-08,37.24514389038086,37.49494301547975,36.79550355938192,36.928729971192546,1925000
2016-11-09,38.06948471069336,38.29430487745355,37.236818838115596,37.528250622970525,2769400
2016-11-10,38.55242919921875,39.0353769291456,38.36924486749496,38.51912180204416,3371700
2016-11-11,38.985416412353516,39.01872381002275,38.34426330087799,38.39422439738184,1894200
2016-11-14,39.90968704223633,39.99295238297206,39.14363256671722,39.16861471003325,4317300
2016-11-15,39.876373291015625,39.934659655531036,39.460040300837775,39.75147529978345,2371300
2016-11-16,38.78557586669922,39.435054197337294,38.5524272744853,39.40174680182558,2775800
2016-11-17,39.11031723022461,39.21023624600766,38.577411577557356,38.71896325188599,2822700
2016-11-18,39.34346389770508,39.435057655209675,38.97709204405503,39.07701106298352,1666500
2016-11-21,39.3934326171875,39.53498432335957,39.29351040255773,39.46004425057172,1608100
2016-11-22,39.60159683227539,39.65155476031878,39.16861012314295,39.47669565942937,1744900
2016-11-23,39.96796417236328,39.99294313353312,39.593263872973694,39.71816503155969,2011800
2016-11-25,39.85972595214844,40.109525150851205,39.76813217147129,39.98462713968439,829800
2016-11-28,39.476688385009766,39.72648750830224,39.13529550869081,39.52664948021554,2269700
2016-11-29,39.25912857055664,39.71932979318691,39.200558086194974,39.60218882446357,1893900
2016-11-30,39.426483154296875,39.85321471390096,39.38464754049423,39.65239929905444,3935400
2016-12-01,39.970359802246094,40.07076592402455,39.54362819894478,39.55199723767394,2068700
2016-12-02,39.67750930786133,39.96199601684258,39.46832799807669,39.92016039325635,1846800
2016-12-05,39.8448486328125,40.08749967946817,39.568731007742876,40.028929177427564,1678000
2016-12-06,40.363624572753906,40.397091154547674,39.89505731725493,40.037299067475004,1935600
