Price,Close,High,Low,Open,Volume
2017-02-09,209.2856903076172,209.96655477361244,208.10226005213505,208.10226005213505,869300
2017-02-10,211.19046020507812,211.49038685161446,209.12355127878672,209.5126272559719,748800
2017-02-13,212.64947509765625,213.26548113700244,211.57142124041872,211.59573694281107,906700
2017-02-14,212.8197479248047,213.3060868526341,212.2442596405897,212.51984592790708,824200
2017-02-15,213.54917907714844,213.79236083530287,211.61196217247297,212.36577367669412,1063800
2017-02-16,215.0649871826172,215.1217320853713,212.9575596608038,213.9221240627193,858500
2017-02-17,215.08116149902344,215.14599513185368,213.5816271015409,214.56239349150124,882100
2017-02-21,215.33241271972656,215.66474380671332,214.14089384149318,214.6434348435939,957300
2017-02-22,215.54322814941406,215.62426402276307,214.1571585135048,214.79750517204752,712700
2017-02-23,214.67584228515625,215.85924756408807,213.8004276236442,215.85924756408807,1008300
2017-02-24,215.6080322265625,215.6080322265625,213.32225692566288,214.4489423509099,929200
2017-02-27,219.8356170654297,220.35795899749706,215.62435354464893,216.27725605309897,1499700
2017-02-28,217.5667724609375,220.12946616245966,217.46069509365157,220.06418586669625,2049400
2017-03-01,219.03579711914062,220.35794077875198,218.17883462768842,219.6152499154796,1125600
2017-03-02,217.9013671875,219.5418177362469,217.2729479023756,219.5418177362469,954200
2017-03-03,218.52984619140625,218.9950274707051,217.29746573952926,217.9667071045643,771100
2017-03-06,218.49716186523438,219.11743668975907,217.74630155625002,218.2604741179866,778300
2017-03-07,219.5745086669922,219.85199352600878,218.1544068622575,218.16257623967044,884000
2017-03-08,218.49716186523438,219.58261790151815,218.1625412313005,219.54182083427708,818000
2017-03-09,219.2806396484375,219.5418106051881,218.35025236163435,218.7256700453175,729400
2017-03-10,219.2643280029297,220.27633433719734,218.12988065814667,220.27633433719734,687200
2017-03-13,219.6968536376953,219.75398944780326,218.72564449238155,219.14188409941042,819100
2017-03-14,218.72564697265625,219.66420353617548,218.21964386397445,219.48465163567897,701600
2017-03-15,219.90090942382812,220.25184387896883,218.52162991660447,218.7256650519141,748500
2017-03-16,218.67672729492188,220.91294470110853,218.01565536233915,220.91294470110853,982200
2017-03-17,221.97393798828125,222.13715117064888,218.97052153441822,219.36227800404438,2127700
2017-03-20,222.01473999023438,224.08774421478432,221.6882887116101,222.12084225978037,1325000
2017-03-21,219.54177856445312,222.82265416992183,219.01943672718446,222.2758540223252,1359600
2017-03-22,219.88458251953125,220.5864513881257,218.65220240533483,219.4030377109647,1021200
2017-03-23,219.94992065429688,221.55771884421344,219.52553645281918,219.88464035662253,803800
2017-03-24,218.25233459472656,220.34165258016174,217.6891955768846,220.21921156239478,870500
2017-03-27,218.0401153564453,218.6277375568756,215.4937607901252,216.80773513869892,994300
2017-03-28,219.6397247314453,221.00269030895907,217.10968423056954,217.6075428810259,1021300
2017-03-29,218.92152404785156,219.4765185277874,218.1217222823936,219.4765185277874,814100
2017-03-30,220.7987060546875,221.11698796773518,218.89708432675965,219.18273854545782,562200
2017-03-31,218.3992156982422,220.74153508671435,218.3992156982422,220.74153508671435,1214400
2017-04-03,219.2806396484375,219.78664281049595,218.19518366272825,218.3992188026959,799100
2017-04-04,219.99888610839844,220.3987870831084,218.9297437790263,219.16643155697028,567900
2017-04-05,217.89317321777344,221.13325160589565,217.75441839069174,220.22732280937043,949500
2017-04-06,217.99925231933594,218.55424672554292,217.35451933010313,217.80338659163266,740400
2017-04-07,220.5457000732422,222.26774491499066,218.87259677204963,222.26774491499066,1020800
2017-04-10,219.56629943847656,221.46789603266674,219.4030613596763,220.51302550092353,789300
2017-04-11,220.5783233642578,220.7823585256988,218.87259240340728,219.5418337105264,744400
2017-04-12,219.1419219970703,220.74971998649457,218.75833491614267,220.26820001794874,955400
2017-04-13,218.72564697265625,220.58644625660617,218.72564697265625,218.83991859416798,764000
2017-04-17,220.25997924804688,220.27629308996515,218.6521816337734,218.83173352138976,811600
2017-04-18,219.3623046875,220.92930584998086,218.90526787065946,220.26006447295057,762800
2017-04-19,220.05601501464844,220.39878015172363,219.27252693755398,220.10498146280202,815900
2017-04-20,221.86781311035156,222.969607832249,220.0886326920587,220.48036421512768,814600
2017-04-21,222.87985229492188,224.02244425012537,221.9902619545621,222.1535000510069,955500
2017-04-24,225.42620849609375,225.7771679148089,223.87554619747866,224.87940819246222,1098800
2017-04-25,220.37432861328125,224.03064834315944,218.46456214079214,223.54095888457854,2963900
2017-04-26,220.6436309814453,222.40649778440942,219.98255904366331,220.83949676845148,1477200
2017-04-27,221.28834533691406,222.61863341959335,220.308966782176,221.0434882449139,953800
2017-04-28,219.90908813476562,221.61481894956844,219.23167750906646,221.2312318826373,1004200
2017-05-01,219.07664489746094,220.44775531322958,219.02767844737193,219.99071850797338,841500
2017-05-02,219.94175720214844,220.25189466439144,218.7257154854321,218.8807842165536,737100
2017-05-03,220.0315399169922,220.3171941461962,218.88894790681408,219.33781533367903,636500
2017-05-04,220.77423095703125,220.93744415469723,219.42757886311946,220.25188894856936,691100
2017-05-05,222.83087158203125,222.88800740279282,220.52934906533767,220.91293615145327,812700
2017-05-08,222.39825439453125,223.62246496918004,222.07180322261715,222.74104431434918,674800
2017-05-09,223.5164031982422,223.80205736536544,222.21057336755914,222.80636492146576,897900
2017-05-10,221.77796936035156,223.38576683612288,220.49664794785244,222.7083813087492,934500
2017-05-11,222.06369018554688,222.19427566876723,220.5211974216102,221.2883715688834,605500
2017-05-12,221.3863067626953,221.74541061863658,220.97006708725556,221.10065257183734,599700
2017-05-15,222.27590942382812,222.37384231606802,221.21491164241223,221.4026329569626,616500
2017-05-16,221.70452880859375,223.01852776924972,221.5249769290826,222.05546319371123,614100
2017-05-17,219.73768615722656,221.7045879829225,219.46837071939177,221.7045879829225,943300
2017-05-18,218.17071533203125,219.5418255885981,217.10157311816403,219.16640787929325,1245900
2017-05-19,222.6350555419922,222.70850522510827,218.81549767347227,219.2970426627453,1254100
2017-05-22,226.095458984375,229.16415601173912,225.43438700446868,229.16415601173912,1601200
2017-05-23,227.1807861328125,227.3929905661555,225.33632611975895,226.8869876004517,874700
2017-05-24,228.5601348876953,228.97637450885705,226.97682034022935,227.06660874582343,871700
2017-05-25,230.20062255859375,230.4209715608245,228.97641162181898,229.33551548913707,834300
2017-05-26,231.498291015625,231.78394522522277,229.7762461946652,230.18431652076595,854600
2017-05-30,230.06907653808594,232.32795750046233,229.7733805172209,231.49832410723158,902200
2017-05-31,230.9233856201172,231.04659231380668,229.39554741590936,229.55983971915268,1506600
2017-06-01,230.78366088867188,231.3915221623886,229.5844076742761,230.96437233748313,829300
2017-06-02,231.4407958984375,232.36899443755877,230.6111626789615,231.04650955237943,748500
2017-06-05,230.10189819335938,231.88434626379362,230.06903473007443,231.227227402961,622500
2017-06-06,227.4322967529297,229.95403470613041,227.30086797612864,229.6172531657295,890800
2017-06-07,227.84300231933594,228.22906651766917,226.90658168477086,227.86764364827312,658900
2017-06-08,228.04013061523438,228.91904645078543,227.25980516189833,227.84299998575594,1116400
2017-06-09,227.53086853027344,229.32976079589287,227.21050617757123,228.07300284967022,1021700
2017-06-12,227.44053649902344,227.7198132710505,225.00094447582555,227.53087968961543,835900
2017-06-13,228.64791870117188,229.12435104555638,226.28227644231094,227.44866584482654,638500
2017-06-14,230.2415313720703,231.90079790981991,228.3522957864401,228.43444191352805,828900
2017-06-15,230.75894165039062,231.28465662125396,228.16328038355937,229.78968287376458,617700
2017-06-16,230.90684509277344,231.86790703789237,230.5536443622712,231.74470039556317,1287600
2017-06-19,231.8843231201172,233.67501821199593,231.13686114420005,231.4325570818189,1064100
2017-06-20,232.36900329589844,234.08574952510438,231.9664948020332,232.4182859575998,967600
2017-06-21,232.4510955810547,233.2971479255083,231.91718343372517,233.01787118794326,801400
2017-06-22,230.3482666015625,233.0424935138022,230.30720608106782,232.23752682630194,694000
2017-06-23,230.52078247070312,231.21076466488753,230.01970875300822,230.01970875300822,1026800
2017-06-26,229.74874877929688,232.62368830605078,229.57623435910367,230.95622438323284,886500
2017-06-27,228.21258544921875,230.16754745454259,228.21258544921875,229.4365047689851,740500
2017-06-28,230.01148986816406,230.75077979216348,228.6561667866207,229.23936155407787,955700
2017-06-29,227.30908203125,229.8718804191159,225.63339652092418,229.8718804191159,905200
2017-06-30,228.03187561035156,229.10794698773154,226.9722735621802,228.0400977412198,1085900
2017-07-03,229.1079559326172,230.38935502448226,227.69512807908993,227.85119816684673,462800
2017-07-05,231.96644592285156,233.05071438676447,229.5022130871255,229.58435919514423,869500
2017-07-06,230.78366088867188,232.85363295096036,230.32367266760286,231.63793547100488,766000
2017-07-07,234.26646423339844,235.7039337104714,231.22723302630996,231.35866181516832,1197200
2017-07-10,234.5703887939453,236.49248788235636,233.46147872477152,234.51288399708557,1347800
2017-07-11,235.26853942871094,236.36100498156128,234.1514074821568,234.57033509554876,915600
2017-07-12,235.21925354003906,237.19885715586608,235.21925354003906,235.8681752809682,812600
2017-07-13,235.5478057861328,236.443140689751,234.74281405222763,235.84350168789052,705100
2017-07-14,236.67318725585938,237.19887733143918,235.50677244937398,235.78604921881916,887900
2017-07-17,236.9687957763672,238.2584167600205,236.24595025514827,236.97701790603008,1319300
2017-07-18,235.572509765625,240.64882463570504,234.94822927258048,238.73494769370956,1811000
2017-07-19,238.75961303710938,239.26066185456358,235.77788626411837,236.30357641575097,1139700
2017-07-20,237.9381103515625,238.81700097775973,237.33847136039668,238.68557222349853,1150900
2017-07-21,237.4863739013672,238.26672447559307,235.62997678845767,236.8128107812435,1230100
2017-07-24,238.43917846679688,239.2277259893494,237.55206563735948,237.77383757785037,768700
2017-07-25,238.06954956054688,239.9095273272739,237.9792063789651,239.4248978240773,805200
2017-07-26,238.08599853515625,239.02239409973996,237.19886056083914,238.88276825862815,882400
2017-07-27,236.67318725585938,238.6117054440592,235.06322849833163,238.3735142706216,1117400
2017-07-28,238.54605102539062,238.8417470515583,235.40003180903815,236.62395165285267,1086200
2017-07-31,239.9588623046875,241.3634684637703,239.05530495448068,239.3756673607962,1139200
2017-08-01,240.38592529296875,241.7658897634137,239.76986704000495,241.43733037532792,1036700
2017-08-02,242.06985473632812,242.18483925217103,239.97524144674534,240.45167390981706,983700
2017-08-03,242.98985290527344,243.06377690082687,240.50917518402244,241.4948785930264,983600
2017-08-04,243.9590301513672,243.95903015136722,242.34907185343513,243.3593911876485,796400
2017-08-07,244.082275390625,244.55870781183458,243.6305093643681,244.21370415966646,769100
2017-08-08,246.50547790527344,246.768335475368,244.2301530986415,244.60802025595652,1009300
2017-08-09,250.71116638183594,250.97402402283174,247.24480957709227,247.40910186958575,1750600
2017-08-10,249.09291076660156,252.2553484477026,248.88755799597783,251.80355731184423,1339600
2017-08-11,249.50360107421875,251.72142088853528,248.54253913668816,248.75611402668946,987800
2017-08-14,252.64959716796875,253.04388349226284,249.92253156089723,250.90001270588567,1203000
2017-08-15,251.51605224609375,253.38886827886037,250.9574737280959,252.96994065723044,1020300
2017-08-16,251.1874542236328,252.01708729065606,250.81783434288414,251.25318113630306,1035600
2017-08-17,247.5897674560547,251.0643206839297,247.4665357257921,250.74398336069427,1067000
2017-08-18,245.76617431640625,247.4582789234288,245.45403413438726,247.13791661004922,1204700
2017-08-21,247.96759033203125,248.25508923453052,244.59157762892812,246.42333343172933,962200
2017-08-22,250.36610412597656,250.9246827495175,248.86293277738648,249.3065018095436,960400
2017-08-23,248.7560577392578,250.16888539789852,248.50142238224726,249.7088973292685,697100
2017-08-24,248.55902099609375,249.7500521326544,247.45011092120825,249.30650815668352,574400
2017-08-25,248.72329711914062,250.2675541597747,248.64937312049068,249.64329870423754,571100
2017-08-28,249.38851928710938,249.58567492366876,248.48498746712897,249.4871096391231,830400
2017-08-29,253.10963439941406,253.14247279561044,250.11968589199387,250.11968589199387,1277600
2017-08-30,253.09303283691406,253.85323198139906,252.43200983716187,253.19220898164687,1273000
2017-08-31,252.3411407470703,253.5557648876741,251.9940872666034,253.5557648876741,982400
2017-09-01,249.69699096679688,253.1260951069434,249.69699096679685,252.81210035190722,1188800
2017-09-05,249.70529174804688,251.63053977351032,249.46566016170024,251.56444755128425,1387200
2017-09-06,249.0856170654297,251.14307511452816,248.96992413561716,250.70514156787294,1217400
2017-09-07,249.82928466796875,250.17631303872784,248.08579617918406,249.08562722849362,923400
2017-09-08,250.28370666503906,250.91169631533685,249.1434202858845,249.1434202858845,1161100
2017-09-11,251.58926391601562,251.6801438839699,249.71356593146777,250.94475750620896,917600
2017-09-12,250.9695281982422,251.82060744077558,250.29196311137446,251.56445909122579,640800
2017-09-13,248.05267333984375,250.41585449680727,247.97828492790723,250.41585449680727,1143100
2017-09-14,248.9946746826172,249.03600438698484,246.5653756836114,248.0527154961294,1507600
2017-09-15,249.78793334960938,250.65555463429953,248.73855212595197,249.82099207324785,2025900
2017-09-18,251.02735900878906,251.46529251501238,249.8705558995592,250.2506429462169,1005500
2017-09-19,252.5559844970703,253.88632688544422,250.9116725297279,251.43224019403007,1365100
2017-09-20,254.41513061523438,254.46470608457122,252.21719234778487,252.3163432864585,1265000
2017-09-21,254.506103515625,255.24976096999274,253.99380671853658,254.58046673941973,875600
2017-09-22,254.9439697265625,257.2740924390506,254.71260913041425,255.03484968171435,1018600
2017-09-25,253.54757690429688,255.2993110229871,251.77930081546413,254.89443621718166,1222400
2017-09-26,255.80328369140625,256.72048026932345,254.67126849398343,254.9522045475005,1025800
2017-09-27,256.2578125,257.2411015004295,255.3323699622823,255.9025131714866,973300
2017-09-28,255.43145751953125,256.45605075821237,253.324399377403,255.3323065888733,824200
2017-09-29,256.3899841308594,256.44780536857263,255.06791275185054,255.28275660065856,911500
2017-10-02,257.2492980957031,257.29062779677616,255.5471397785373,256.80311888228823,1007800
2017-10-03,258.5135192871094,259.47202035186154,257.22450670054224,257.2906241347529,803000
2017-10-04,258.64569091796875,259.53809963373817,258.1829698121657,258.86053472295197,903700
2017-10-05,259.9347839355469,260.52146909013317,258.331801532388,258.4805279590084,950400
2017-10-06,261.48822021484375,261.48822021484375,259.68691066462105,260.28184159692785,857700
2017-10-09,262.18231201171875,263.0416623278539,260.69499723293177,261.620439781192,880100
2017-10-10,262.5210876464844,263.0251386167261,261.2899212764268,263.0251386167261,941500
2017-10-11,263.24822998046875,263.4217441507056,261.97573389375697,262.47151388228,706300
2017-10-12,265.3634338378906,265.7022162813943,262.99198194977276,263.04982839007033,867700
2017-10-13,263.9092712402344,266.2228775022752,263.7026983519658,265.7518852650828,1095500
2017-10-16,263.537353515625,264.96684656572813,262.54579385297166,264.19837647978744,588200
2017-10-17,262.9838562011719,263.52921176141905,261.95099155292087,263.339180804651,741600
2017-10-18,260.75274658203125,263.4381932554248,260.0338771994713,263.03329337904745,1131100
2017-10-19,261.8021240234375,261.9921800942159,258.6456853072881,260.75274318418525,727600
2017-10-20,264.413330078125,264.413330078125,261.60394348932897,262.7029002972413,933400
2017-10-23,265.01641845703125,265.70222914270056,264.3057948245406,265.28908349156234,1239000
2017-10-24,258.7531433105469,261.93437020010816,256.65435612279606,260.0256391096538,2567800
2017-10-25,258.1582336425781,261.07504147469115,257.2327912461387,258.5135329168515,1658800
2017-10-26,254.4069366455078,259.80261986581866,250.62250693952438,258.9928450077565,1599400
2017-10-27,254.49778747558594,256.46436532252386,254.2912145961415,254.45648298626344,998600
2017-10-30,255.018310546875,256.49737916550714,254.3490165518919,254.9108886337325,1157300
2017-10-31,254.62991333007812,256.0098055893671,254.61339658306898,255.45620457587287,693900
2017-11-01,253.3409881591797,255.869438223845,253.03526432768473,255.36538727797293,1016100
2017-11-02,256.8609924316406,256.8609924316406,252.93610736587556,252.93610736587556,868900
2017-11-03,256.1421203613281,257.67903582194407,255.35715848543984,256.9105906998451,652200
2017-11-06,256.2164611816406,257.7451055235312,255.05965810705868,255.91900834092633,717300
2017-11-07,258.868896484375,258.9349887156343,256.2164823534182,256.2164823534182,874200
2017-11-08,260.8106384277344,260.8602138960994,258.8770942958454,258.9927871996392,729600
2017-11-09,257.04278564453125,260.3314353647985,256.3817624361529,260.1579211854725,890600
2017-11-10,257.1170959472656,257.5384873975753,255.95202209299862,256.3982012756794,630800
2017-11-13,258.5879211425781,258.86058622773135,256.4064995956961,256.97664271743054,702800
2017-11-14,259.24066162109375,259.4555054591974,256.728753864185,257.8029226218777,605700
2017-11-15,256.67926025390625,259.2738030233886,256.5966260424048,258.7119307314524,754900
2017-11-16,258.3400573730469,258.4639960667294,256.9766813097034,257.0510445259129,635500
2017-11-17,255.90243530273438,258.15819449791,255.73716694996676,257.4641128058244,692300
2017-11-20,259.99261474609375,260.7528140193118,256.15863530874026,256.3156327106395,901800
2017-11-21,261.8848571777344,262.44672940404575,259.95958366194264,260.480151395538,858000
2017-11-22,260.17437744140625,261.8186893109774,259.74471497751193,261.3642391129432,685700
2017-11-24,260.9593811035156,261.29816363607506,260.29833279007715,260.3561792455808,320900
2017-11-27,261.6865539550781,261.843551372881,260.3231526724299,261.1081397614445,657800
2017-11-28,263.59521484375,263.9422430937873,261.2485504071333,261.7525760328959,967200
2017-11-29,265.041259765625,265.4130757969665,263.03335233072295,264.00012444503983,1190500
2017-11-30,265.3406677246094,266.8539604234719,264.8085361778129,265.756405803991,2626200
2017-12-01,260.72589111328125,265.76463278724185,258.69708798799877,265.2906854578521,1707400
2017-12-04,259.2375183105469,263.1787053975525,259.09615626276354,262.6964606088032,1365900
2017-12-05,257.87396240234375,261.4991853517206,257.8157529961375,261.4991853517206,1171000
2017-12-06,259.39556884765625,260.3101975229803,257.9654291120497,259.4038917275427,824800
2017-12-07,261.4326477050781,262.2142116587712,259.26248254357023,259.2791029256899,972300
2017-12-08,262.6216735839844,263.2120143804377,260.6261364571638,263.2120143804377,853900
2017-12-11,262.8878173828125,263.7774775510823,262.03969549626476,262.28915355833544,765800
2017-12-12,262.6549377441406,263.49471115962467,261.8400822163739,263.06235282070844,1082200
2017-12-13,264.23468017578125,265.9308724006057,262.99576407942465,263.29510853797495,862400
2017-12-14,263.58612060546875,265.26569238988367,263.09555298588157,264.58387622383043,867600
2017-12-15,268.4169921875,268.8826165506118,264.76680167620003,264.98299347858216,1929400
2017-12-18,268.36712646484375,269.34826177921843,265.24076946351244,269.057240186073,1254400
2017-12-19,266.0473327636719,268.67479953437004,265.88935031981197,268.3671575251573,931000
2017-12-20,264.17645263671875,267.1198836329043,264.11824324952363,265.9391770088514,932400
2017-12-21,263.73590087890625,265.40717592614055,263.58624127383234,265.24087055963423,868700
2017-12-22,264.4343566894531,265.44043571737956,264.0768280379491,264.65884611314766,542100
2017-12-26,264.8334045410156,265.8810469499836,264.3844004373828,264.7086628527727,516900
2017-12-27,265.6066589355469,265.7979075241086,264.4675410321749,265.7979075241086,574700
2017-12-28,267.818359375,267.98463930967705,265.83112003970786,265.9308930754396,721700
2017-12-29,266.9453125,268.691416866515,266.92036923939105,267.91815041300794,731200
2018-01-02,264.8583068847656,268.2507169640491,263.99356495293745,267.7352060310106,1189600
2018-01-03,267.0783996582031,267.33615518900746,264.9332027365914,265.22422441239326,893400
2018-01-04,271.6598205566406,271.809480136163,266.89545427812203,267.0617596162349,1443000
2018-01-05,274.1209716796875,274.5367096343247,271.04452604015063,271.0528235444943,1241100
2018-01-08,272.8571472167969,274.72796807974987,272.5661255631889,273.52231781821627,1084500
2018-01-09,274.8111267089844,275.90865568766753,273.0733450035508,273.5555898938445,865400
2018-01-10,275.2601318359375,277.4968044049259,274.39541502739274,275.27677759644007,1504600
2018-01-11,275.3266296386719,276.1165165499113,274.5200969690151,275.92529332516585,1152000
2018-01-12,279.5837707519531,279.666923416694,275.2434655486402,275.5095439259586,1428100
2018-01-16,274.478515625,279.933021240419,274.3870654496737,279.66694284461664,1374900
2018-01-17,278.4280090332031,279.15971188866297,274.65312669878296,275.6009960345335,1009600
2018-01-18,276.88140869140625,279.30932890542704,276.87308581450856,277.80433454055776,973200
2018-01-19,276.0498962402344,278.45287287828836,275.86697059521083,277.91239344438605,1511800
2018-01-22,273.5555419921875,276.6320126446864,273.53059873282683,275.85872085524954,1463000
2018-01-23,273.3061218261719,275.3432224322644,273.1481393848279,274.37870740208064,1066200
2018-01-24,274.7944641113281,276.44911841936204,272.2418523640956,273.44747720326836,1360200
2018-01-25,278.31158447265625,278.70237911881105,274.5616204451686,275.2517595780897,1782900
2018-01-26,286.77593994140625,286.95054271895157,278.328144488896,280.0991916421519,2057300
2018-01-29,292.1972351074219,294.6085098385219,284.4894382463303,291.0165283134284,2881100
2018-01-30,291.3408508300781,293.27817849926873,286.9007472241329,288.1230178039341,2032900
2018-01-31,295.04925537109375,298.1007579954177,293.0537181021827,293.74383199792135,1887200
2018-02-01,297.15289306640625,300.8197052235636,294.350823042874,294.5586920401644,1579700
2018-02-02,293.228271484375,297.6683494054109,292.2803768511393,295.173921896427,1958600
2018-02-05,279.7583923339844,294.33416479032877,271.15261113651013,289.87746585741263,2947100
2018-02-06,280.6978759765625,282.7100583171787,272.0837999823755,273.314367767474,2603000
2018-02-07,287.2166442871094,291.29919300948427,280.8891264047773,281.2799209978453,2052900
2018-02-08,277.9623718261719,291.8397060582955,277.7212620947894,291.19115589786554,2627600
2018-02-09,283.882568359375,286.75946843007625,276.257921703135,281.1220617425869,2366600
2018-02-12,287.5326843261719,289.74441330648904,282.7849639532815,286.47671904829133,1829200
2018-02-13,291.20782470703125,291.8979385655348,286.4517813625117,287.02550178538064,1279300
2018-02-14,294.8912048339844,295.4981912916551,289.51987836994886,290.02706641877296,1652100
2018-02-15,300.1627502441406,300.17937062452404,294.9577038513285,297.1694324243984,1167600
2018-02-16,299.7720642089844,301.8258111011595,297.53539156782307,300.16285897388036,1084800
2018-02-20,298.24212646484375,301.5514100574631,297.02817861790277,298.6245983173749,1102600
2018-02-21,296.88671875,301.8090661804975,296.83683223673694,298.4997836778391,1391000
2018-02-22,295.5148010253906,298.47485268217764,294.7664779210795,298.03417154716794,1432700
2018-02-23,298.24212646484375,298.24212646484375,294.2094628170292,296.213323008513,902500
2018-02-26,298.2503662109375,300.42882864912957,296.9033541607649,299.33127455252657,1156300
2018-02-27,297.8096618652344,301.26028093640394,297.7431295996163,298.79079709879227,1379700
2018-02-28,294.69091796875,300.343265799615,294.67420425649414,298.8047366900671,988400
2018-03-01,284.030029296875,295.6440673058436,282.26575049908416,294.7075892121087,2307100
2018-03-02,285.7273864746094,286.6722341297545,280.15028973561516,282.19885459059947,1684100
2018-03-05,286.262451171875,286.61364312915026,282.2991339587679,284.1470063681265,1812400
2018-03-06,283.8711853027344,287.62546762918424,282.5751709522342,286.71407277671693,1307800
2018-03-07,286.1287536621094,286.9565288280787,279.35597584685837,281.13696830937363,1351000
2018-03-08,285.7775573730469,287.3829665528149,283.7373621007085,286.89798829849286,1056400
2018-03-09,284.6990051269531,286.4298314146949,282.68389259902665,285.7776393302427,1568600
2018-03-12,278.5198974609375,285.4180935340371,278.4697308035936,285.12543768811804,2283200
2018-03-13,278.8208312988281,280.8693962174437,277.66694741925613,279.9245485329503,1622100
2018-03-14,277.33245849609375,281.26234865866314,273.904260239805,280.7021205012759,1712400
2018-03-15,278.6285705566406,279.6319291132029,274.9077155936235,277.54993650500296,1877200
2018-03-16,277.098388671875,279.5650261015246,275.2839686992614,278.7539646041893,4718100
2018-03-19,280.3175964355469,281.1370276784042,276.1368716564932,276.17866869743614,1502900
2018-03-20,280.61029052734375,283.87125119612807,280.2925513180812,280.718993469157,1153900
2018-03-21,280.5014953613281,283.2273355581353,278.0097746864047,281.1620568940806,1270500
2018-03-22,273.5447998046875,280.5015315190004,272.40765498527423,278.5867525470959,1536300
2018-03-23,281.2038269042969,287.75085430869774,273.22699918283035,273.4193216533339,2898600
2018-03-26,287.5752868652344,288.1355151319965,283.6788488736009,286.29598628886816,1611100
2018-03-27,283.32763671875,289.255899580122,281.446311143615,288.7207547238702,1295100
2018-03-28,280.3844909667969,284.8411580959625,278.6202372691403,284.28929933519856,1422000
2018-03-29,282.5585021972656,285.1254737300297,280.43471205559337,280.9782012569327,1039300
2018-04-02,278.43621826171875,282.53332267626115,274.8826028634836,281.83096410666366,1298600
2018-04-03,279.8659973144531,281.8058592251976,276.4963350505905,280.08340311119014,1296500
2018-04-04,285.7859191894531,285.9364191192624,273.8374036531984,274.99128748262774,1449400
2018-04-05,289.8496398925781,290.08375945634134,284.2976507302857,287.8261834165788,1589400
2018-04-06,279.8242492675781,288.2024117989185,278.3024594582551,287.29101693960746,1417900
2018-04-09,280.86932373046875,284.99151030945404,280.49304846959126,282.1820768208732,981200
2018-04-10,283.75408935546875,285.1671761201707,281.8644194439515,284.8160095909384,996300
2018-04-11,283.8210144042969,289.51515888128586,282.60025004882465,283.04340580563337,1481100
2018-04-12,286.69732666015625,288.05187712296,284.7240117076281,284.80763128917073,1091600
2018-04-13,286.4632568359375,288.52016620971415,284.8662169647499,287.7007349958287,763100
2018-04-16,289.0552978515625,290.7610150499505,288.0937108171243,288.36128330526566,1141300
2018-04-17,291.9317321777344,292.7511381001137,289.41492709128323,290.80293111307645,1061800
2018-04-18,293.61224365234375,294.5320080427703,292.0988235941887,293.7376602698759,843600
2018-04-19,295.476806640625,296.1707954870199,292.8011334981727,293.9884701533773,781700
2018-04-20,294.3146667480469,296.8314713324284,293.59559430514935,296.4384821665993,1185300
2018-04-23,299.841552734375,299.8582664454598,294.6992669344788,294.9835531256165,1986000
2018-04-24,281.3544006347656,302.676096448627,276.46297318528036,301.02888990820475,3780500
2018-04-25,275.509765625,281.9062694958743,268.0346276058232,281.5132803421281,3030800
2018-04-26,276.2621765136719,279.9913743628652,271.0195589481991,275.92772377009953,1847500
2018-04-27,269.2637023925781,276.12009979312836,268.9877858428005,275.8859802754913,1580600
2018-04-30,268.26873779296875,272.1317233086284,267.7336183036506,269.5313248098713,1451100
2018-05-01,257.9171447753906,268.603071270559,252.59090799146253,267.97596284826716,3880100
2018-05-02,255.6095428466797,262.0478441910578,255.19147033663745,256.93064075087995,2644800
2018-05-03,259.1463317871094,259.62294041052064,251.2614930543042,254.1462025990438,2889900
2018-05-04,260.408935546875,261.462486148188,256.91385644733407,257.6245591054374,1675500
2018-05-07,265.65155029296875,265.82715906868333,260.9524207230041,261.06949324014715,1816800
2018-05-08,271.0697937011719,272.0731777011385,265.3087435907893,265.6515660321593,2949500
2018-05-09,272.68359375,274.7154199046033,271.4962821812449,272.2655212646683,1700000
2018-05-10,271.32061767578125,275.10835259475857,270.03297305757826,274.65685277559794,1261600
2018-05-11,270.94439697265625,272.4661612776066,269.87413253543554,271.48788604707545,844900
2018-05-14,266.7970886230469,270.89421881882504,265.42582433222873,270.28382388961796,1417200
2018-05-15,267.37408447265625,267.85906287495663,265.0579719481061,265.6850807145448,1131200
2018-05-16,267.0061340332031,268.9961629357851,266.59643120635985,267.6499819235189,915800
2018-05-17,267.9175720214844,268.8205973261833,265.3923979800307,266.7302349830559,961600
2018-05-18,267.94256591796875,269.23857993129093,267.3990514764692,268.20176872063314,1013900
2018-05-21,271.1450500488281,271.35408626064316,268.53628220811504,269.6567132413897,1001500
2018-05-22,265.1665344238281,270.5763908707,265.0912844737702,270.29210477588987,1501700
2018-05-23,272.01458740234375,272.1901706364673,262.6581265988224,264.0795572131014,1603400
2018-05-24,272.8760070800781,275.20048985131916,270.3592017154254,271.46291956807653,1211900
2018-05-25,268.23529052734375,273.6033523493695,267.4493122307057,272.58325448674054,1020300
2018-05-29,265.2252197265625,268.1433577818395,263.6866903814692,267.2904990180976,1159800
2018-05-30,268.43597412109375,269.0797965277912,265.19172772628144,266.7553146547738,901400
2018-05-31,264.64971923828125,269.4792695742948,264.59081602026197,268.60422041698007,1452700
2018-06-01,266.408203125,267.39261091950783,265.4321917348118,266.6522123918164,886900
