Price,Close,High,Low,Open,Volume
2017-02-03,58.7391357421875,59.657508756326166,57.9089285553156,59.143222110530125,3672500
2017-02-06,58.144012451171875,58.915447768154706,58.04115515628112,58.775853322816324,3016700
2017-02-07,57.71053695678711,58.14400613742826,57.16685633677071,58.11461754132185,3255400
2017-02-08,57.93831253051758,58.05586135216771,57.16687701821864,57.49014608703779,3042800
2017-02-09,58.224830627441406,58.50401391727301,57.938298786342536,57.938298786342536,2596900
2017-02-10,58.67298889160156,58.76115467877107,58.32033134822501,58.34971994394818,2030700
2017-02-13,58.70237731933594,58.864011792700076,58.45992560928973,58.67298872369687,2111900
2017-02-14,58.76115798950195,58.84931817633711,58.151357205817035,58.76115798950195,2543900
2017-02-15,58.83463668823242,59.06239135003401,58.52606477121684,58.57749342405277,2272800
2017-02-16,58.13113784790039,59.01236327415167,58.057086572948634,58.94571317186999,2939200
2017-02-17,58.2496223449707,58.67912198438212,58.02005605607416,58.12372896728553,2219200
2017-02-21,58.52360153198242,58.79019058167129,58.3236625695902,58.56062998600821,2833700
2017-02-22,58.04228210449219,58.501409121380476,57.92380117578777,58.501409121380476,2017500
2017-02-23,58.212589263916016,58.76057541536401,58.02745827290999,58.50139315790546,1864600
2017-02-24,57.783077239990234,58.12371754556795,57.53130183359538,58.04966628778998,2225500
2017-02-27,58.39772033691406,58.642094601325006,57.76086927497921,57.90897180809218,2648400
2017-02-28,57.90157699584961,58.60507258002852,57.84233371619767,58.33848347134491,3243100
2017-03-01,58.775386810302734,59.264129669994155,58.41252601399098,58.43474647785132,3204500
2017-03-02,58.00523376464844,58.76056559583916,57.8793460677414,58.708729153009884,2550400
2017-03-03,58.01263427734375,58.523597529258204,57.89415340211268,58.131120802323295,1737700
2017-03-06,58.294063568115234,58.41995132107878,57.76829208536954,57.87937184082309,1848200
2017-03-07,57.37580871582031,58.360701457190785,57.30915861015591,58.21259889977053,2679200
2017-03-08,57.20547866821289,57.990432295740305,57.11661375481839,57.47206775864668,2817600
2017-03-09,56.90186309814453,57.316560391999644,56.48717145403934,57.03515764799976,2684500
2017-03-10,58.39772033691406,58.48658524663154,56.71672777235944,57.153639849616845,5038100
2017-03-13,58.5087890625,58.86423733504986,58.28662965484501,58.43473780986448,2178700
2017-03-14,58.138545989990234,58.331078179285015,57.87936369690092,58.1311391674019,2343400
2017-03-15,59.352989196777344,59.44925526578342,58.45695599376327,58.45695599376327,2411800
2017-03-16,59.012359619140625,59.31597152256326,58.812414974429586,59.286349884467185,2474600
2017-03-17,59.19749069213867,59.308564772947214,58.96792440905153,59.13824741587426,2799600
2017-03-20,58.80502700805664,59.234526732527954,58.57546067369584,59.15306862190816,2285400
2017-03-21,58.20518493652344,59.079003477506284,57.953409489846045,58.864250840766886,4631300
2017-03-22,58.375511169433594,58.45696926545121,57.64238830527514,57.98303433393969,3026800
2017-03-23,58.116329193115234,58.642100583979705,58.07930073118461,58.18297364489028,2211800
2017-03-24,57.22028350830078,58.25701817509377,57.10920943486712,58.07188718637178,2359700
2017-03-27,57.20547866821289,57.60536230386357,56.768572222626794,56.998132853375445,2089300
2017-03-28,57.701637268066406,57.84233865682028,57.07959972783984,57.32397403996482,2388500
2017-03-29,57.997840881347656,58.13113543061805,57.42023305109259,57.62017205012323,2282000
2017-03-30,58.19776916503906,58.39030695625744,57.7164331616164,58.042259827814206,3241500
2017-03-31,58.664306640625,58.81981598796057,58.06448406522363,58.123721685816314,2744100
2017-04-03,57.97563552856445,58.6643232039229,57.76088285025367,58.56805144999861,1711600
2017-04-04,58.07931137084961,58.16817630591241,57.51651141495407,58.13114783719847,1368100
2017-04-05,57.44246292114258,58.85686687849215,57.412841274680915,58.30887489357849,2867200
2017-04-06,56.93149185180664,57.50169858346098,56.761174469442814,57.45726329478946,3322400
2017-04-07,57.13142776489258,57.5090965870535,56.67230085070185,56.9907263968866,2484300
2017-04-10,57.79789733886719,58.242210584924734,57.39060690096059,57.39801372249056,2503900
2017-04-11,57.6720085144043,57.738658613924834,57.13142914487608,57.620172059110494,2042900
2017-04-12,57.30174255371094,57.95340726075127,57.2128832934778,57.85713552916604,2006100
2017-04-13,56.77597427368164,57.53131192485357,56.6204649101462,57.21288637578105,2606600
2017-04-17,57.027740478515625,57.027740478515625,56.70190819254788,56.768558273654165,1548800
2017-04-18,56.22798538208008,57.01293898395155,56.01323275237477,56.7611635455209,2326300
2017-04-19,55.78367233276367,56.39090176562137,55.642970969744965,56.23539240900838,2511300
2017-04-20,56.09469985961914,56.553826829674044,55.78368109752572,55.909568836980135,1682300
2017-04-21,56.53900909423828,56.716733281185874,55.98361606649576,55.98361606649576,2561100
2017-04-24,57.39802169799805,57.45725932922058,56.82781500569807,57.1092177654436,2483300
2017-04-25,57.82011032104492,57.89416158474915,57.20547409777624,57.464656345615666,2632800
2017-04-26,57.84232711791992,58.4199349042613,57.50909359495359,57.7090325787835,2977500
2017-04-27,57.79789733886719,57.8571349618586,56.968508469743504,57.76827570249676,3001200
2017-04-28,58.916107177734375,59.93803425260262,58.55325187928561,58.94572882553145,5260800
2017-05-01,58.916107177734375,59.501122009785355,58.73838294070358,58.8864855299373,2632700
2017-05-02,58.69393539428711,59.29375804243589,58.54582720046957,59.19008513163857,2202900
2017-05-03,58.93830871582031,59.05679528030046,58.308864378833015,58.434757766030756,1946200
2017-05-04,57.938594818115234,58.723554081520234,57.76087064421677,58.723554081520234,2163800
2017-05-05,58.760589599609375,58.819832886971945,57.99785063650654,58.00525745986457,1764000
2017-05-08,58.97532653808594,59.04197663101719,58.34588231467624,58.55322811535244,1867800
2017-05-09,58.94572067260742,59.32338956759425,58.78280445713268,58.9012910319328,1455800
2017-05-10,59.05679702758789,59.27154969474918,58.842044360426605,59.07160502371085,1690500
2017-05-11,58.886451721191406,59.2567136314472,58.6568911447523,59.16785438882477,1440400
2017-05-12,59.08640670776367,59.22710806632467,58.72355155382937,58.84943926951585,1439900
2017-05-15,59.330780029296875,59.74547162723602,59.11602740900716,59.456667742992785,1725800
2017-05-16,58.67338943481445,59.36814713081655,58.43433332971411,59.345736511517636,2011800
2017-05-17,58.0234375,58.852664390151354,57.993554782390106,58.673373784037594,2208700
2017-05-18,57.93379592895508,58.225145305656326,57.38097419407185,57.80679295229257,2534400
2017-05-19,58.45674133300781,58.66591470316647,57.78439428639292,58.015983974394466,2293200
2017-05-22,58.68085861206055,58.86014925704979,58.42685830707452,58.50156226752447,1386600
2017-05-23,58.37454605102539,58.8601301859375,58.337191233130234,58.83024747153037,2977000
2017-05-24,58.47915267944336,58.72568088286289,58.202747450955044,58.352155374486735,1424900
2017-05-25,57.83667755126953,58.927371148155515,57.68726965563151,58.650965971270594,2765100
2017-05-26,57.85162353515625,58.20273837017649,57.634978090153425,57.99355933050248,2300400
2017-05-30,57.52291488647461,58.03090968747985,57.38844550681012,57.732088210498134,1920200
2017-05-31,56.85804748535156,57.69474658978205,56.7758714260081,57.44821841175168,3842300
2017-06-01,57.239051818847656,57.306283675587025,56.70117416674462,57.05975546844863,2503800
2017-06-02,57.05229187011719,57.380990462934164,56.66382212467807,56.9028782374301,2150900
2017-06-05,57.418331146240234,57.6947420239342,56.91780842406509,56.91780842406509,2251900
2017-06-06,57.55280303955078,57.5976242704901,57.014925470094376,57.29133635982785,1707200
2017-06-07,57.493038177490234,57.642451781369296,57.03733665986495,57.25398211082994,2556000
2017-06-08,57.82173538208008,58.22514351422673,57.37350602398786,57.49303119302454,2434700
2017-06-09,59.44283676147461,59.53995132153495,57.74703381538425,57.791855043174294,2832800
2017-06-12,59.920955657958984,60.12266260500124,59.44284350877597,59.44284350877597,2971200
2017-06-13,60.234710693359375,60.30942034135677,59.68936674007231,59.98071612871519,1843100
2017-06-14,58.852657318115234,60.24217217250329,58.830246707487184,60.20481735509326,2810800
2017-06-15,59.07678985595703,59.30090171880912,58.6659095580753,58.72567500132107,2157300
2017-06-16,60.46630859375,60.49619131711734,59.173907880959106,59.33826000970616,4870900
2017-06-19,60.69041061401367,60.8995839440702,60.3990612329284,60.50364789795666,2757400
2017-06-20,59.42789077758789,60.212290662985424,58.9497787428089,59.98817885267686,2299700
2017-06-21,58.934837341308594,59.592239995538954,58.7406025368253,59.42789360664034,2073900
2017-06-22,58.949798583984375,59.3233240930973,58.7406195112617,59.031968952406025,1016100
2017-06-23,59.965763092041016,60.04047272904078,58.867603242412514,58.882541750085416,2696600
2017-06-26,59.943359375,60.249652963200425,59.808889992297864,59.97324209332778,1512900
2017-06-27,60.16748046875,60.73524075144251,59.94336291781856,60.05542169328428,1653900
2017-06-28,61.10129165649414,61.355286217822616,60.50364867759231,60.51112078220369,2317500
2017-06-29,61.16106033325195,61.87075642117924,61.10129489228755,61.332878851591914,2514000
2017-06-30,61.77362823486328,62.08738818143162,61.19839596660977,61.49721740600362,2458700
2017-07-03,62.25921630859375,62.655158054377786,61.94545631341013,61.982811136451616,1076900
2017-07-05,61.50471115112305,62.19199671388372,61.37024174105709,62.19199671388372,1974200
2017-07-06,61.17600631713867,61.70641184651461,61.02659839602176,61.5570039253977,1590800
2017-07-07,61.70640182495117,61.87075393121592,60.92200181715932,61.1984069962901,1710800
2017-07-10,61.601829528808594,61.90812319822248,61.50471494315279,61.6167737417078,1498700
2017-07-11,61.527095794677734,61.81844511023067,61.19092526120727,61.467330371091364,1365400
2017-07-12,61.437477111816406,62.079941474499705,61.190954595545044,61.87824019763273,1606000
2017-07-13,61.04899215698242,61.44492816820593,60.59329071399624,61.21334424455715,2318400
2017-07-14,61.40757369995117,61.51963246026127,60.99669917820788,61.153579162823895,1435800
2017-07-17,61.11622619628906,61.42251977045568,60.989228923874094,61.19840224303886,1843700
2017-07-18,61.22831344604492,61.35531077754452,60.89214269806408,61.32542804668317,1339100
2017-07-19,61.945472717285156,61.96041693027746,61.15360041511175,61.22083227493524,1666200
2017-07-20,61.527095794677734,62.09485591965927,61.250684985249144,61.98279717532095,1167700
2017-07-21,61.89318084716797,62.25176787342142,61.243250055183,61.48977257996311,2190600
2017-07-24,61.743770599365234,62.0201758409472,61.64665031487669,61.773653325396545,1417900
2017-07-25,63.088443756103516,63.260267964179135,62.16210227223043,62.16210227223043,2335600
2017-07-26,62.52816390991211,63.2901590910671,62.46840416396682,63.2677484738943,1753700
2017-07-27,63.133277893066406,63.44703792672325,62.259223942813094,62.40116544832063,2188400
2017-07-28,62.49079895019531,63.23784973095187,62.371268089492595,62.93155617506002,2169400
2017-07-31,62.56550598144531,63.04361804880257,62.56550598144531,62.662620535908516,3641500
2017-08-01,63.969970703125,64.10444010191023,62.75227970824225,62.782162430144126,2696700
2017-08-02,64.74691772460938,65.21756356717705,63.783221117860776,63.83551446708523,2952400
2017-08-03,63.98490524291992,65.08307088376054,63.940078317069215,64.82159853152568,2430100
2017-08-04,63.94756317138672,64.38832621626858,63.93262465948836,64.01480072379606,2087500
2017-08-07,63.551639556884766,63.940103637635865,63.40969801798156,63.895282393581304,2187200
2017-08-08,63.5142822265625,63.73092773023257,63.1482287822119,63.37981280013099,1848000
2017-08-09,63.11833572387695,63.917680044742674,62.99133842512882,63.49933331966803,2297100
2017-08-10,62.48332595825195,63.31255276906706,62.36380079879355,63.066024647031206,1850500
2017-08-11,62.33393478393555,62.602873589199724,61.975347810401125,62.07246238470063,1858200
2017-08-14,62.66264343261719,62.97640922234996,62.333944828419654,62.453470039160344,1758700
2017-08-15,62.51322937011719,62.81205091701575,62.18452509857408,62.56552271335842,1907600
2017-08-16,62.5508918762207,62.889904137974185,62.347489117269916,62.76182977368867,2138400
2017-08-17,60.938697814941406,62.5358075654125,60.938697814941406,62.27966466549152,2359100
2017-08-18,61.4434700012207,61.90301579971017,60.818191367608,60.87092584869889,2288900
2017-08-21,61.69959259033203,61.80506151760029,61.127042879714686,61.330451344893106,1686900
2017-08-22,61.94820785522461,62.226944733362124,61.76739903155976,61.86533858128476,1709100
2017-08-23,62.0461540222168,62.264627083630685,61.68454205044928,61.75234680974263,1159800
2017-08-24,63.1837272644043,63.59053863261542,61.82015422994807,61.82015422994807,2463200
2017-08-25,62.84469985961914,63.91445963769833,62.80703566180399,63.50765411458506,1778600
2017-08-28,63.01796340942383,63.733646276505056,62.92002386610427,63.36450501067769,2285600
2017-08-29,62.90495300292969,63.274094231575894,62.71661482028618,62.90495300292969,1696800
2017-08-30,62.98027801513672,63.085746922348925,62.49059766158038,62.9049439025029,1853600
2017-08-31,63.13850021362305,63.26657456569892,62.618690658025066,63.259039427900085,2446000
2017-09-01,63.60557556152344,63.74117929207623,62.671419721951736,63.183699843192784,2048800
2017-09-05,62.709083557128906,63.58297553743437,62.27214331460173,63.5227059358356,2491400
2017-09-06,62.799503326416016,63.24397881481152,62.66389956344965,63.01044123600215,1885900
2017-09-07,63.31177520751953,63.432308676665,62.61115681600623,62.88989944407108,1853200
2017-09-08,63.808990478515625,64.11786793677197,63.25151092308842,63.3042453979582,1936700
2017-09-11,64.17813873291016,64.35140669026384,63.60558888975391,63.959665690815974,1508900
2017-09-12,64.5849609375,64.66782448701991,64.09528029461677,64.1856789841395,1567300
2017-09-13,65.05201721191406,65.13488648492344,64.42673296925283,64.70547559188672,1748100
2017-09-14,64.96915435791016,65.36090109586411,64.7506813209025,64.92395502184881,2002600
2017-09-15,66.04644775390625,66.1594518390994,65.00682281490757,65.01435795328752,4363600
2017-09-18,66.52860260009766,66.55873741027011,65.91838850008051,66.00125779114795,1815900
2017-09-19,67.11619567871094,67.28193420812187,66.31010844281508,66.57378651103727,1928600
2017-09-20,67.10113525390625,67.43261233299022,66.87512710950794,67.07100045147808,2279000
2017-09-21,67.15386962890625,67.58328050457187,66.89773243005784,66.97306656221174,2035700
2017-09-22,67.71887969970703,67.87708309090752,67.06346072391173,67.15386512500865,2036600
2017-09-25,68.56265258789062,68.93179391866602,67.68876041978766,67.77916484161352,2039700
2017-09-26,68.81880187988281,69.06740977272021,68.48733043706075,68.66813356474803,1986500
2017-09-27,69.15780639648438,69.36874431289105,68.23871483417483,68.8489289134409,2468200
2017-09-28,69.15027618408203,69.4516185494017,68.77359966433932,69.29341510082507,2197400
2017-09-29,69.01465606689453,69.36873283124051,68.81878271366833,69.05232600900095,1947300
2017-10-02,69.5947494506836,69.81322251473046,68.71332780263852,68.82633190440446,1929500
2017-10-03,70.53644561767578,71.33500377734998,70.25017352126595,70.66452000730575,2606100
2017-10-04,70.3857650756836,70.5967029782491,69.8810199877409,70.35563026851327,2214300
2017-10-05,70.31044006347656,70.90558965022815,70.13716633664913,70.46110837127019,2046000
2017-10-06,69.92621612548828,70.3104277147984,69.6173444244705,69.88854618134212,1769400
2017-10-09,70.30286407470703,70.63434105640314,70.0919262673092,70.40079784310626,1238700
2017-10-10,70.41588592529297,70.81516198280998,70.30288185771016,70.55902479407288,1109900
2017-10-11,70.57408905029297,70.77749177306171,70.00153932499394,70.41588565533382,1644300
2017-10-12,71.0713119506836,71.16171637053033,70.31042963724022,70.40082830946028,1692800
2017-10-13,71.1391372680664,71.56854832813005,70.98093379831963,71.33501069387933,1608600
2017-10-16,68.45716857910156,70.65695729771339,68.32909423944481,70.43848430374074,3563000
2017-10-17,68.27635192871094,68.6304286110915,68.10308402943419,68.32155699829933,2398400
2017-10-18,67.98255920410156,68.46470456566337,67.72642199535827,68.35923562704835,1942200
2017-10-19,68.09556579589844,68.23870468114598,67.24427911773833,67.58328561186259,1899800
2017-10-20,68.4044418334961,68.57770977223647,68.0955644027289,68.39690669557768,2109800
2017-10-23,68.73591613769531,69.12766285952762,68.32910488700473,68.47224377547728,2036000
2017-10-24,69.18040466308594,69.22560400207702,68.30651245841162,68.76605823024431,1425700
2017-10-25,69.09000396728516,69.57214943464191,68.72839774058127,69.17287325832717,2187400
2017-10-26,68.69071197509766,69.30846107213995,68.40443996590157,68.93931979098232,1683300
2017-10-27,69.3009262084961,69.36873095292644,67.95242393389219,68.59277844660502,2082900
2017-10-30,68.57017517089844,69.54953619341421,68.54757550459252,68.99205668323854,1922900
2017-10-31,68.61539459228516,68.88660213989318,68.02024501545793,68.50992562906285,1442200
2017-11-01,69.53448486328125,69.79815726627453,68.4948540348687,68.57772332547049,2152200
2017-11-02,70.40835571289062,70.5138246506449,69.24066225986087,69.46666466320886,1822800
2017-11-03,70.4987564086914,71.13157000187829,70.10700973399176,70.31041820867735,1868100
2017-11-06,71.1391372680664,71.53087837206391,70.2803151479391,70.50631764145095,1927100
2017-11-07,71.24456787109375,71.47057599049172,70.77748710656303,71.319901995018,1370900
2017-11-08,71.22954559326172,71.3199442965383,70.83026357915179,71.20694016981393,2035400
2017-11-09,71.131591796875,71.28979524364587,70.52137768109772,70.52137768109772,1532600
2017-11-10,70.55903625488281,71.19938507836218,70.30289327691511,71.04871104790278,1347800
2017-11-13,70.30286407470703,70.97334742577478,70.21245969398332,70.5590069462788,1264000
2017-11-14,69.93375396728516,70.35562976942344,69.60227683838978,69.75294512554582,1774800
2017-11-15,69.73787689208984,70.1070181993557,68.89411958499862,69.45913425326584,1766000
2017-11-16,70.18572998046875,70.39827506929832,69.48736589105178,69.83654793576027,2197900
2017-11-17,70.3299789428711,70.73988992390395,69.81379538802463,70.0187479828306,1340700
2017-11-20,70.30719757080078,70.58047152121135,69.95042292490808,70.2085117717291,919600
2017-11-21,71.06629943847656,71.38511715650925,70.48938705006918,70.54252333640795,1509100
2017-11-22,70.81580352783203,71.32439456899839,70.36793553964603,71.10425685160817,1414100
2017-11-24,71.08147430419922,71.24847570550456,70.81579288913187,70.84615730677108,605700
2017-11-27,70.45143127441406,71.08147995986167,70.2540712311869,71.00557180543422,2066200
2017-11-28,71.39269256591797,71.52173697440782,70.47418502181638,70.94482472453278,1584200
2017-11-29,72.04552459716797,72.14420460936175,71.39270410685121,71.39270410685121,2004100
2017-11-30,74.05711364746094,74.15579944719548,72.05310852526934,72.11383735719518,3332600
2017-12-01,74.0647201538086,74.51258813436912,72.37953239459195,74.37595113250234,2329600
2017-12-04,74.03435516357422,75.41590448676374,73.62444416112177,73.62444416112177,1953800
2017-12-05,74.59603881835938,75.41586034339592,74.0419043776457,74.20131315338872,1820200
2017-12-06,74.07988739013672,74.86175809031373,73.85216295177028,74.4822115682827,1612400
2017-12-07,74.28482055664062,74.61123068652064,73.87490975692491,74.01154669016348,1485700
2017-12-08,75.5677261352539,75.81063571396349,74.54294573963352,74.78585531834312,2360000
2017-12-11,75.69674682617188,76.0990651467044,75.43106546274655,75.43106546274655,1299500
2017-12-12,75.20335388183594,76.0079907220334,75.15021759600064,75.81821744527582,1670400
2017-12-13,75.90170288085938,76.2053412208713,75.14260992653936,75.40070454254638,1912700
2017-12-14,75.5677261352539,76.25849789694446,75.5677261352539,75.79545060761973,1455900
2017-12-15,75.84859466552734,76.220554520571,75.59050574546124,75.90932351427999,2957300
2017-12-18,75.89411926269531,76.2281162382562,75.65879649894983,75.84856974538529,1833000
2017-12-19,75.2564697265625,76.01556262740854,75.20333345516005,75.93965449560778,1552300
2017-12-20,76.45584869384766,76.65321449752904,75.3172091818259,75.64361940692895,2223100
2017-12-21,75.97003936767578,76.54694595787558,75.84099492971694,76.41790151991674,2359900
2017-12-22,76.58489990234375,76.88094573839186,76.14462452873664,76.40271918587274,1092600
2017-12-26,77.15422821044922,77.28327265752642,76.5621364731103,76.77468163098364,900400
2017-12-27,77.4730453491211,77.7539119006688,76.87336106322485,77.28327206085346,1226000
2017-12-28,77.39712524414062,77.54894732617032,76.98721430979083,77.50339780585128,1258300
2017-12-29,76.78226470947266,77.64763034055699,76.78226470947266,77.61726592297607,1267600
2018-01-02,77.23770141601562,77.29843023704498,76.72151802010441,77.16938583592196,1222300
2018-01-03,77.75389099121094,78.03475746722846,76.97961873152045,77.00997735302866,1351700
2018-01-04,77.54135131835938,77.9740340978748,77.29084923773992,77.73112456887351,1110600
2018-01-05,77.5489501953125,77.69317393930136,77.15421855885134,77.57930882142139,1752500
2018-01-08,77.4730453491211,77.80704818972688,77.01759061556302,77.80704818972688,1236500
2018-01-09,77.2149429321289,77.61726130615952,76.94926153337472,77.35157990740535,1537000
2018-01-10,77.48822021484375,77.73872231219273,76.89612856032461,77.36676254652167,977500
2018-01-11,77.70835876464844,77.8981320299599,77.05553826866337,77.8981320299599,1358600
2018-01-12,79.68199920654297,79.77308666697293,77.80703842708736,77.83740284437081,1849300
2018-01-16,78.5661392211914,79.62127821215267,78.31563709750165,79.3555967740367,2601200
2018-01-17,80.58533477783203,81.15465466289666,78.81664627829008,78.90773375339076,2333400
2018-01-18,79.92491912841797,80.79028486335795,79.36319181430737,80.79028486335795,1514000
2018-01-19,80.18299102783203,80.19817613093684,79.56812755474616,80.10708288656784,1657500
2018-01-22,80.9648666381836,81.08631851336291,80.00081523166511,80.15263152349434,1348000
2018-01-23,81.14704895019531,81.48104595710372,80.88895429928111,81.14704895019531,1436500
2018-01-24,79.42388153076172,81.57970820156076,78.79383887689248,81.38993499211875,1945300
2018-01-25,79.0747299194336,79.95528072963988,78.92291361008401,79.71237115982797,1864000
2018-01-26,80.91173553466797,81.16223766242497,79.34041295638843,79.41632690401498,2645100
2018-01-29,79.13543701171875,80.79785236190978,78.90770681885829,80.55494285885433,2563500
2018-01-30,77.64002990722656,78.71035380048056,77.34398410513927,78.22453475134141,2049800
2018-01-31,77.73112487792969,78.14862255586874,77.15421257247534,77.88294116237661,3388700
2018-02-01,76.5621109008789,78.1789767044472,75.65878849021146,77.67797839842827,3243600
2018-02-02,73.63961791992188,76.74430569421129,72.93366115638752,76.74430569421129,4492300
2018-02-05,72.27326202392578,75.58290880017289,71.01317033833891,72.73630933377376,4252500
2018-02-06,73.54094696044922,73.6320402291496,70.36793716015478,70.5045741674946,2894200
2018-02-07,72.57688903808594,74.459436612435,72.56170393345863,73.49539095974004,2199700
2018-02-08,70.17056274414062,72.50856491496678,70.14779087947919,72.48579305030535,2621100
2018-02-09,70.29200744628906,71.45341875686489,67.66554648065659,70.68673903154003,2679300
2018-02-12,71.04351043701172,71.93924040043403,70.2996025470457,70.94483043283009,1809000
2018-02-13,71.17256164550781,71.57488001082464,70.56528492600542,70.77783004040525,1441200
2018-02-14,70.84613800048828,71.21049933002553,69.3203597305764,70.89168171882571,4091300
2018-02-15,70.42106628417969,71.65839177787048,69.54811382820068,71.33957405700401,2639600
2018-02-16,70.35987854003906,71.07120270607798,69.56441881835933,70.19925770712094,2220500
2018-02-20,69.59500885009766,70.81114625830571,69.03666111615576,70.32927796042328,2957100
2018-02-21,68.51655578613281,70.00803906315934,68.5012552299594,69.64855185396516,2256700
2018-02-22,68.93720245361328,69.7556068454386,68.52417512005887,68.91425746321308,2905600
2018-02-23,70.23748779296875,70.26043278755282,68.92192030593672,69.2890518901844,2922000
2018-02-26,70.76525115966797,71.30831001456285,70.33692896640666,70.84174226742368,3391100
2018-02-27,70.45930480957031,71.70603157784107,70.44400425498071,70.95646196014859,3183100
2018-02-28,69.12078857421875,71.1629748453285,69.09783774354493,71.09413402420998,3233800
2018-03-01,69.50324249267578,70.30634675426842,68.45537597750827,69.25083579526667,3431900
2018-03-02,69.88567352294922,70.09218437642883,68.67718617686691,68.89134730949857,1903800
2018-03-05,71.17828369140625,71.30066480415144,69.35025812680666,69.61795951662096,2953300
2018-03-06,71.84371948242188,72.13436587856744,70.94117917965612,71.55307308627631,2056500
2018-03-07,72.0655288696289,72.69271748048467,71.14768803527363,71.15533831364273,1791400
2018-03-08,72.80745697021484,72.83805225187605,71.55307959937166,72.07318771670566,2101300
2018-03-09,73.358154296875,73.64880069541785,72.99101678278413,73.42698929832483,1776400
2018-03-12,72.65446472167969,73.61819545980737,72.57797945192874,73.20516800060979,1310600
2018-03-13,72.31792449951172,73.51876126027207,71.9813823280662,72.74624665556838,1735500
2018-03-14,72.057861328125,72.89921084812973,71.90489081010641,72.53972371178969,1607800
2018-03-15,72.24906921386719,72.79977235310955,71.32358426309345,72.38674499867778,2688200
2018-03-16,73.26637268066406,73.44228825147293,72.34088731664977,72.36383231845501,3193400
2018-03-19,72.20320129394531,73.00630542120355,71.8131188118757,72.76919932203002,1778400
2018-03-20,72.73861694335938,73.35051091253925,72.34088994820982,72.41737523549396,2011800
2018-03-21,73.54170989990234,74.17654872368938,72.81508525150507,72.92216579582433,1623300
2018-03-22,72.43266296386719,73.59526022594498,72.27969240407144,72.83804603468626,1401500
2018-03-23,71.4306869506836,73.55700908180087,71.19358085037196,72.7539049506877,1743600
2018-03-26,73.4269790649414,73.51111461195615,71.88960005684262,72.45560388866033,1618800
2018-03-27,73.20515441894531,74.41364129733815,72.76153176706173,73.67937234014339,1533100
2018-03-28,72.14966583251953,73.86296058709806,72.05787999665806,73.25106668559366,2399200
2018-03-29,73.36579132080078,73.80941407012457,72.56268720783761,72.60857720416344,1553000
2018-04-02,72.62387084960938,73.58760160635404,71.42303400142082,73.29695524150502,1677600
2018-04-03,73.56463623046875,73.65642203178871,72.49382522353802,72.96804311051534,1511100
2018-04-04,73.4193344116211,73.60290607487133,70.88763503601595,72.65446998776916,2492100
2018-04-05,74.7807846069336,75.15557233833027,73.62584364497788,74.00062554092268,1856800
2018-04-06,74.16889953613281,74.87257336213007,73.36578960648345,74.54368144675821,2596300
2018-04-09,74.75785827636719,75.4844830884104,74.19186015243021,74.4442668503648,1401200
2018-04-10,76.67765045166016,77.14421816812735,75.62213975817552,75.8057055667268,1825300
2018-04-11,78.43682861328125,78.71982464186196,76.44817695978483,76.44817695978483,2247500
2018-04-12,78.49805450439453,78.99521767863094,77.93970659499294,78.61278536544201,2031600
2018-04-13,79.34701538085938,79.69120779341453,78.55920613981371,78.99517852735603,1496600
2018-04-16,81.70280456542969,82.02404617199412,79.67591299657055,79.75239825973567,2142000
2018-04-17,82.49827575683594,82.82716768666327,81.41216969478378,82.10054299565053,2087300
2018-04-18,83.28608703613281,84.20392201486911,82.8424642677142,82.86540926686473,2488400
2018-04-19,84.62458801269531,84.78520881985888,82.75831720202055,83.41610098494849,3075300
2018-04-20,84.89229583740234,85.13705220539723,83.9285709208643,84.44867893228495,3155400
2018-04-23,85.24413299560547,85.25943355109075,83.97446115657763,84.88465163803129,1958600
2018-04-24,83.54613494873047,86.63618176647408,83.22488748897634,85.62656106477273,3092900
2018-04-25,83.97443389892578,84.16564993225913,82.23818904840688,83.04129872258702,2043200
2018-04-26,86.06253814697266,86.34554007056153,83.76794498892329,84.31864828052748,2819500
2018-04-27,85.16000366210938,85.64187199237804,83.90562645156523,84.71638672334564,2062800
2018-04-30,85.13705444335938,86.67443352032362,85.04527445010629,85.57302691766837,3310300
2018-05-01,85.55008697509766,85.65716753052257,84.38749558671893,85.41241114162955,3783500
2018-05-02,87.59225463867188,88.31887920478688,85.16763627543695,85.23647709496215,3452700
2018-05-03,88.4106674194336,88.42596797428733,86.37613128277766,87.2710211718092,3096500
2018-05-04,88.42596435546875,88.57129044337239,87.53107450306044,88.49479934313786,2526400
2018-05-07,88.27301025390625,90.24635612854065,88.2041694179739,88.68603192768938,2631500
2018-05-08,88.91546630859375,88.99960184032398,86.95741575658322,88.26533288332003,3056800
2018-05-09,89.87156677246094,90.70526616533307,89.15259237093653,89.4891345734292,3148100
2018-05-10,90.22340393066406,90.55229585610738,89.62681063229068,90.36873003401993,1969600
2018-05-11,90.07042694091797,90.60582964847376,89.77213031307234,90.35342301400381,1851400
2018-05-14,90.47579956054688,91.14123360829105,90.15455795216758,90.44520428801768,2355200
2018-05-15,90.49874114990234,90.80468802822763,89.85625795732544,90.25398481433238,1921700
2018-05-16,90.37639617919922,90.44523118627268,88.83136655196888,90.1928244894301,2034300
2018-05-17,93.21402740478516,93.60410405092546,90.44521615000114,90.84294307413998,3571800
2018-05-18,92.644287109375,93.42190050292896,92.10534067804771,93.29101577815392,3423500
