Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2015-04-23,15.78290843963623,15.876854081444517,15.732804017699568,15.751592429311037,2621800
2015-04-24,15.926956176757812,16.052216616009492,15.770379731755606,15.789168140622447,2420600
2015-04-27,15.845541954040527,16.045960885483122,15.795437519825864,15.96454043326933,1877000
2015-04-28,15.908162117004395,15.96452971698179,15.63885051590865,15.795426917049605,3913100
2015-04-29,15.425907135009766,15.870584753312174,15.407118730650646,15.726534745170724,2615500
2015-04-30,15.093966484069824,15.388329711083014,15.075176884420085,15.319435706950534,4323500
2015-05-01,15.187917709350586,15.30691616196913,15.081445661130553,15.119023679742426,3799000
2015-05-04,15.288124084472656,15.407122517858427,15.219230065999293,15.263072474308194,2866300
2015-05-05,14.931130409240723,15.256809712849762,14.899815596986723,15.206705296493258,3143800
2015-05-06,14.962444305419922,14.981233908372038,14.830920668505442,14.956181104435885,3307300
2015-05-07,15.169124603271484,15.225492215477253,14.849708532299925,15.01254816816288,3662300
2015-05-08,15.375804901123047,15.676432553686604,15.31943729092884,15.344490093052201,3123800
2015-05-11,15.112757682800293,15.344491342984535,15.018812056351774,15.313176532362844,3808200
2015-05-12,15.112757682800293,15.156600090087492,14.849709211994364,15.012548855310744,2395100
2015-05-13,15.006278038024902,15.30064236463512,14.949911646430595,15.175380796556366,3147700
2015-05-14,15.325702667236328,15.325702667236326,15.062654180513048,15.062654180513048,2259000
2015-05-15,15.425907135009766,15.4321703346572,15.300646725810621,15.37580273241347,5271100
2015-05-18,15.369543075561523,15.432172692438273,15.26307105445433,15.350753473748476,1648400
2015-05-19,15.338226318359375,15.419646727629102,15.2818587102752,15.3256999177666,2207200
2015-05-20,15.319437980651855,15.457226009367226,15.288123171171131,15.325701181464682,1433500
2015-05-21,15.225492477416992,15.400858517805654,15.137810054514372,15.363280507216446,1897700
2015-05-22,15.244278907775879,15.350750911108737,15.119017305766693,15.231752508658326,1275800
2015-05-26,15.050128936767578,15.24428340199632,15.025076131146568,15.21923059637531,2970900
2015-05-27,15.225492477416992,15.256808481727512,15.037601229887542,15.075179240476748,1425600
2015-05-28,15.231749534606934,15.26306552628626,15.106489151638437,15.200434737510543,2177300
2015-05-29,15.006278038024902,15.288115968910676,14.949911646430595,15.231748382733521,4836100
2015-06-01,15.200439453125,15.269332267026183,14.97496902141817,15.025073429065987,2570400
2015-06-02,15.050128936767578,15.162862978311558,14.937393700640076,15.162862978311558,2185200
2015-06-03,14.881026268005371,15.062654332686833,14.830921850722532,15.04386592282048,2347500
2015-06-04,14.812132835388184,14.943657682601417,14.780818021309768,14.8622372546638,2257000
2015-06-05,14.617974281311035,14.718183091902008,14.49897587076554,14.649289086651995,3008000
2015-06-08,14.59919261932373,14.6931382810106,14.542824983394828,14.649297051862321,2088700
2015-06-09,14.442612648010254,14.630505120820615,14.417561035052373,14.61797871704987,1340400
2015-06-10,14.574135780334473,14.699396219524521,14.392506530821214,14.430085737703353,2065100
2015-06-11,14.655558586120605,14.743242229014712,14.617980564642426,14.668084991474588,3094400
2015-06-12,14.574135780334473,14.668081408372878,14.542819774599355,14.605450591486116,3063500
2015-06-15,14.567874908447266,14.636768937496527,14.473929265387875,14.536558897705026,3648800
2015-06-16,14.680609703063965,14.724450922160987,14.524033237955384,14.567874457052406,2901300
2015-06-17,14.793340682983398,14.818392288992923,14.549080655536665,14.674342269334133,1793900
2015-06-18,15.043869018554688,15.119025062652822,14.81213529432058,14.81213529432058,2983000
2015-06-19,14.881026268005371,15.037602721337182,14.881026268005371,14.924867483804912,2653800
2015-06-22,14.718188285827637,15.006288419298993,14.70566188143749,15.006288419298993,2953100
2015-06-23,14.617974281311035,14.76202429721265,14.580396275985235,14.69939349194748,2280500
2015-06-24,14.56161117553711,14.693134832109564,14.49898035091915,14.624242000155068,2315500
2015-06-25,14.480188369750977,14.586660386976472,14.480188369750977,14.580397186600464,2056500
2015-06-26,14.486452102661133,14.611713735948715,14.430085681723535,14.473926894999147,2811700
2015-06-29,14.19835376739502,14.592925930060336,14.18582736360663,14.44261266835052,3060800
2015-06-30,14.116933822631836,14.361192711314537,14.079354613154837,14.298561890103098,3973900
2015-07-01,14.389140129089355,14.401801343132613,14.116930064358453,14.21188796224306,2957700
2015-07-02,14.496757507324219,14.68034148196761,14.471436287596728,14.629697835072843,2918200
2015-07-06,14.674012184143066,14.686673398856122,14.376479675585687,14.420793927081386,4495500
2015-07-07,14.990530967712402,14.996861573236279,14.724651572907248,14.724651572907248,4315700
2015-07-08,15.091825485229492,15.224764642722544,14.901912058113666,14.901912058113666,5626000
2015-07-09,14.958879470825195,15.27540253477142,14.914566435063069,15.205768281762223,2407100
2015-07-10,15.117143630981445,15.262745183364338,14.990535107855296,15.060170580410597,3161600
2015-07-13,15.218435287475586,15.345043836787754,15.091825530723295,15.237425905780343,3497000
2015-07-14,15.262746810913086,15.3450422993487,15.110815842496566,15.250085595018374,3878400
2015-07-15,15.357707023620605,15.452663749643232,15.142471134001168,15.218437239283439,3886400
2015-07-16,15.534955024719238,15.566606853163728,15.38302286735409,15.433666517329186,3549900
2015-07-17,15.47797679901123,15.604585287766605,15.42733316202117,15.534951041554992,3337200
2015-07-20,15.47797679901123,15.515959224893887,15.351367102816308,15.408341345360068,1527500
2015-07-21,15.402016639709473,15.566608824835807,15.395686031730767,15.47798272801394,2039700
2015-07-22,15.541282653808594,15.585596898997876,15.332377470532299,15.402012934104304,2396700
2015-07-23,15.288064956665039,15.56027500638566,15.199438878128934,15.534953787135244,2887600
2015-07-24,15.376690864562988,15.44632511684075,15.237419945128154,15.243750551233342,2773600
2015-07-27,15.402016639709473,15.515965168446167,15.33871176736242,15.395686031730767,2215800
2015-07-28,15.452655792236328,15.579265500028509,15.338707296711297,15.421003969008112,3647600
2015-07-29,15.515966415405273,15.59826191086221,15.33238239158887,15.446330929483175,3242500
2015-07-30,15.47797679901123,15.58559467854505,15.41467195091377,15.471646193457529,2970700
2015-07-31,15.642573356628418,15.819826753756665,15.604590917043787,15.62991334839353,3394600
2015-08-03,15.8641357421875,15.870466348405191,15.636239955549057,15.636239955549057,3921000
2015-08-04,15.750186920166016,16.035058156885757,15.731196309344467,15.826152985771163,2980600
2015-08-05,15.604592323303223,15.819828179412793,15.553948663479801,15.807166962596913,2837000
2015-08-06,15.712210655212402,15.737533089495027,15.414679297032292,15.585602106119644,3995200
2015-08-07,15.769182205200195,15.800834035154367,15.522294550725881,15.67422550789776,1959700
2015-08-10,15.617247581481934,15.8641351779931,15.553942728996098,15.813491537492357,2967300
2015-08-11,15.762853622436523,15.851480931084101,15.560278986853605,15.598261429165385,3080500
2015-08-12,15.927441596984863,15.933772203600043,15.661562156346113,15.71853640844297,4012300
2015-08-13,16.028732299804688,16.104698387917132,15.788175234421967,15.826157674758184,2876100
2015-08-14,16.079376220703125,16.092037436836915,15.889462808456408,15.984419514579766,1733200
2015-08-17,16.174331665039062,16.186992880185127,15.92111339931742,16.073044358750405,2209200
2015-08-18,16.24396514892578,16.269287576112657,16.098364814920615,16.123686034667703,1856400
2015-08-19,16.079376220703125,16.16800352619962,15.965427690379084,16.149011701998937,2820100
2015-08-20,15.940106391906738,16.07937614641489,15.864140302895006,16.009741872880827,2544400
2015-08-21,15.541282653808594,15.959093020361188,15.534953254792704,15.908449376156016,4181700
2015-08-24,14.74997615814209,16.186991339573048,14.70566311678833,15.762850332067341,7127700
2015-08-25,14.306844711303711,15.129804308449922,14.256201062363019,15.04117822466367,6017200
2015-08-26,14.908238410949707,14.946222054558456,14.420793725702833,14.705663808129206,7235800
2015-08-27,15.072834968566895,15.218436563270165,14.80695542304992,15.034852521333105,5283700
2015-08-28,14.927229881286621,15.053839608788296,14.851263803297647,15.053839608788296,4619800
2015-08-31,14.591718673706055,14.927233692030564,14.572728054940619,14.863928812118749,6912900
2015-09-01,14.2688627243042,14.541071591254141,14.142252994258747,14.332166381887054,4818800
2015-09-02,14.408134460449219,14.49676055931348,14.23721166340525,14.49676055931348,3909900
2015-09-03,14.452445983886719,14.579055718130174,14.27519259743386,14.484097813727626,3033800
2015-09-04,14.104272842407227,14.313178085606506,13.971332483585831,14.281525044248998,3187500
2015-09-08,14.332167625427246,14.370151272200482,14.142254221320975,14.287854578298449,3200600
2015-09-09,14.09161376953125,14.477772480756219,14.066291332593103,14.446119434583537,2743600
2015-09-10,14.218216896057129,14.332165403834008,14.002982301571654,14.066285954834553,4643600
2015-09-11,14.56005859375,14.56005859375,14.16124012875978,14.173900131622087,3175100
2015-09-14,14.534741401672363,14.623368698226887,14.458776527414093,14.617038090798713,2134500
2015-09-15,14.730992317199707,14.81328783077183,14.490433971483577,14.579061302377067,2805900
2015-09-16,14.93355941772461,14.984203063606348,14.718323620867285,14.718323620867285,2491900
2015-09-17,15.091825485229492,15.383026234465774,14.870259015300947,14.908241459236088,3344900
2015-09-18,15.27540111541748,15.402010812207566,14.84493080269821,14.857590806425575,7537400
2015-09-21,15.376690864562988,15.503299364347791,15.250081157338531,15.294394192635195,3756300
2015-09-22,15.231093406677246,15.357703147714421,15.091823657488336,15.148797920211067,3832000
2015-09-23,15.33871078491211,15.427338083497377,15.17411861032797,15.224762263473863,2195500
2015-09-24,15.148794174194336,15.39568177998211,15.03484567692623,15.269073277692854,3420800
2015-09-25,15.269075393676758,15.345040264089565,15.041178367558647,15.18044810160869,3616200
2015-09-28,14.990530967712402,15.243749151469798,14.838600057457963,15.199436120242197,3238300
2015-09-29,15.243749618530273,15.26907204140165,14.984200821296561,14.984200821296561,2872900
2015-09-30,15.465317726135254,15.496969550840383,15.28173376201429,15.452656513277313,4253400
2015-10-01,15.657119750976562,15.689086836032384,15.331062799924831,15.561220934648315,4779400
2015-10-02,15.912842750549316,15.912842750549316,15.471708161792296,15.53563986259602,4831600
2015-10-05,16.14940071105957,16.168580960697543,15.855309647041567,15.944816259265927,3424500
2015-10-06,15.989569664001465,16.251693656901526,15.97678283034303,16.14940142647319,2741000
2015-10-07,16.219724655151367,16.219724655151367,15.963992909121503,16.01513901444361,2982700
2015-10-08,16.437095642089844,16.45627588998096,16.149399240239543,16.24529804085631,2620700
2015-10-09,16.2708683013916,16.462665862507524,16.168576106207222,16.43709220400185,3642300
2015-10-12,16.532995223999023,16.545780836168205,16.20054491921277,16.30283713308248,5126900
2015-10-13,16.57775115966797,16.68004339355789,16.40513255769637,16.507424791586292,3929700
2015-10-14,16.14940071105957,16.62250256068725,16.123827044875604,16.62250256068725,3985700
2015-10-15,16.251689910888672,16.277262352891523,16.072677939191536,16.14939770403868,5796800
2015-10-16,16.520204544067383,16.53938478698223,16.25808065465997,16.25808065465997,3122700
2015-10-19,16.737586975097656,16.750373812280962,16.462676072756096,16.501035364886107,2671300
2015-10-20,16.67365264892578,16.788731735351448,16.603326269572356,16.724798774068322,2401000
2015-10-21,16.564964294433594,16.83348171274471,16.539391845719,16.788729012929462,2090200
2015-10-22,16.87183380126953,16.88462062988425,16.622496740377972,16.70560868753546,2448800
2015-10-23,16.827085494995117,16.935771127636535,16.680040585956554,16.865444771392262,2124100
2015-10-26,16.954952239990234,16.961345656285626,16.76954682568225,16.865445631274202,2052000
2015-10-27,17.165929794311523,17.185108823436625,16.501029144467108,16.935771689454693,2918300
2015-10-28,17.325763702392578,17.41526910126285,16.99331333598927,17.17232535314942,3783400
2015-10-29,17.332157135009766,17.402482283005746,17.17871878562817,17.229864902088703,2522800
2015-10-30,17.114784240722656,17.389695048368687,17.076423742386357,17.364121382811152,3135700
2015-11-02,17.46001625061035,17.472803080504246,17.063634279253346,17.076419889728022,2681300
2015-11-03,17.370515823364258,17.421661938075403,17.236256510110273,17.33215654218579,1834700
2015-11-04,17.19789695739746,17.421661663008077,17.133964010163062,17.421661663008077,2247100
2015-11-05,17.22347068786621,17.26182996858114,16.42431189302449,16.673649046800854,2754800
2015-11-06,16.71840476989746,16.980528804491122,16.5585729820028,16.980528804491122,3229000
2015-11-09,16.315628051757812,16.7184035923382,16.187762142680402,16.590538902680468,3459400
2015-11-10,16.513813018798828,16.55856570463369,16.25808251444302,16.322015445386782,2049600
2015-11-11,16.6992244720459,16.756762789467512,16.507425609435042,16.596931013668303,2589600
2015-11-12,16.55857276916504,16.769550677697367,16.481854194836785,16.628899145149067,2423900
2015-11-13,16.29644203186035,16.635285717396634,16.277261786461192,16.590533030884515,2549100
2015-11-16,16.488245010375977,16.50103062446632,16.149401238880905,16.290052749231158,1965800
2015-11-17,16.55217742919922,16.692830164833293,16.315627096501277,16.366773213253772,1597600
2015-11-18,16.782337188720703,16.795124024001417,16.430707754439208,16.622505405970983,2040500
2015-11-19,16.833480834960938,16.92298622992417,16.75036885669787,16.839874251661104,1811700
2015-11-20,16.948558807373047,17.07003127802959,16.86544561503245,16.916591725926867,3600700
2015-11-23,16.743974685668945,16.98691841223273,16.712007603608253,16.97413157940845,3432200
2015-11-24,16.67365264892578,16.763158063070275,16.53939452770904,16.667259230855485,3865600
2015-11-25,16.686433792114258,16.73757989980715,16.552174497283282,16.68004037622522,2802800
2015-11-27,16.865449905395508,16.91659602930087,16.654471991858415,16.680045663520985,1100100
2015-11-30,16.68004035949707,16.942164313587703,16.64807449950334,16.910198453593978,3822800
2015-12-01,17.03806495666504,17.050851789813944,16.737581694182975,16.81430025423734,2841200
2015-12-02,16.609718322753906,16.974134586876403,16.56496561935917,16.974134586876403,2915100
2015-12-03,16.155794143676758,16.609715744118006,16.05350191767818,16.552176214566366,5316700
2015-12-04,16.366771697998047,16.532996866909233,16.20054652908686,16.290051920262307,6207500
2015-12-07,16.360380172729492,16.526605360855307,16.28366038612541,16.385952621984426,3811900
2015-12-08,16.27726173400879,16.379555156388744,16.143003674905074,16.32201563979594,4134400
2015-12-09,16.29005241394043,16.48185125438259,16.09186137629445,16.155794323108502,2541200
2015-12-10,16.12382698059082,16.4179180434363,16.11104136696933,16.341198264609798,3347200
2015-12-11,16.06629180908203,16.20055115358949,15.970392974102332,15.983179810611583,4371500
2015-12-14,16.16218376159668,16.181362787326524,15.970384968363582,15.976778383413276,4168000
2015-12-15,16.532995223999023,16.68643354480359,16.30283713308248,16.34119640842878,5111700
2015-12-16,16.891023635864258,16.967743431699294,16.67365230365474,16.724798427738172,3260100
2015-12-17,16.75676155090332,16.967740650006792,16.641683705146317,16.9102011174185,2984100
2015-12-18,16.481855392456055,16.750372860955707,16.481855392456055,16.635293771681592,5290000
2015-12-21,16.68004035949707,16.7120062194908,16.532995452454887,16.673646943614443,3648300
2015-12-22,16.6992244720459,16.801516711003817,16.64807835256694,16.712010087350883,2441200
2015-12-23,16.93577003479004,16.954950281460636,16.686432925168933,16.782331719683256,2334000
2015-12-24,16.929380416870117,16.986919950369977,16.82069476686145,16.93577383386117,951100
2015-12-28,17.044458389282227,17.057245222443164,16.84626735296579,16.86544638328767,2428900
2015-12-29,17.242652893066406,17.344945140085652,17.05085523476026,17.14675406391333,2350400
2015-12-30,17.22650909423828,17.316868806141965,17.168420356283413,17.23941674518256,1578300
2015-12-31,17.07806968688965,17.284608230008164,17.071616473064854,17.213610567340567,2394600
2016-01-04,16.619810104370117,16.90379943725785,16.464907167629296,16.890890551431333,4018400
2016-01-05,17.142608642578125,17.220060730873417,16.632719934086317,16.69080869254299,2699100
2016-01-06,16.98770523071289,17.200696928854082,16.96188868936261,16.99415967381525,4626900
2016-01-07,16.56171989440918,16.84570920235096,16.55526545206289,16.6843518368707,4445100
2016-01-08,16.277729034423828,16.71662122365223,16.24545805682834,16.652078037402365,3185400
2016-01-11,16.535903930664062,16.600445894251635,16.31000336493042,16.31645780750099,3328100
2016-01-12,16.464908599853516,16.78762338723349,16.28418787573941,16.710171296596243,4332600
2016-01-13,16.271278381347656,16.768259430813647,16.251916282705587,16.497178970292122,3460900
2016-01-14,16.31645965576172,16.49072470067085,16.232553123898818,16.387456069962038,3035700
2016-01-15,16.393909454345703,16.439089323480147,15.974380515307038,16.032469270211063,4828400
2016-01-19,16.593990325927734,16.697260168991818,16.516539482453375,16.613353652325806,3028000
2016-01-20,16.36164093017578,16.600449197511047,16.03892612378596,16.342277598611048,5588000
2016-01-21,16.781166076660156,16.98770330832653,16.361637170955454,16.503631209961334,6569700
2016-01-22,17.155517578125,17.323329410694672,16.95543476012466,17.026431174283964,4438700
2016-01-25,16.903799057006836,17.342691316762505,16.897344614238772,17.168425055202032,3475700
2016-01-26,17.258785247802734,17.26523969074132,16.92316160135096,16.92316160135096,3155000
2016-01-27,17.065156936645508,17.24587641524822,16.955433868468525,17.155516675946863,2277400
2016-01-28,17.065156936645508,17.284603072999474,17.013522624036288,17.213605431514626,2731400
2016-01-29,17.549226760864258,17.562134414017205,17.103880104025208,17.226512041920387,5147500
2016-02-01,17.61376953125,17.80094342362772,17.265237052185448,17.42013996586116,4356900
2016-02-02,17.542770385742188,17.652493427335216,17.45886387866932,17.5298615029527,4081300
2016-02-03,17.904212951660156,18.12365906506166,17.704130165109014,18.052661431002647,5099700
2016-02-04,17.949398040771484,18.026850139656446,17.77513297263418,17.83967495213574,3173500
2016-02-05,17.794492721557617,17.9493956677894,17.717041863971318,17.9493956677894,3557300
2016-02-08,17.336233139038086,17.865485021405288,17.00706401513826,17.794487397311556,3656700
2016-02-09,17.439504623413086,17.61377087625248,17.155515311125818,17.21360406207228,3504300
2016-02-10,17.258785247802734,17.658952092581256,17.239421918986977,17.52341125298918,4017500
2016-02-11,16.961881637573242,17.12969339529046,16.819886410473256,17.013515929866337,3548800
2016-02-12,16.96834373474121,17.213606426040418,16.858620660224915,17.155517667116545,4054500
2016-02-16,17.116792678833008,17.297512172529242,16.93607195407755,17.207152425681123,4017400
2016-02-17,17.27815055847168,17.439507957267136,17.174881921727327,17.316875989485997,2869000
2016-02-18,17.28459930419922,17.329779163998708,17.1167875170448,17.252327096443263,2544800
2016-02-19,17.362051010131836,17.504046269251013,17.12969725794767,17.29105461163116,2149700
2016-02-22,17.471776962280273,17.613772244987622,17.349145008412776,17.523411274794096,2065100
2016-02-23,17.35559844970703,17.54922803375316,17.33623635304375,17.400778316666745,2164300
2016-02-24,17.142608642578125,17.336238247786767,17.00706902688534,17.28460393260963,2462100
2016-02-25,17.50404930114746,17.510502513080727,17.284603163642686,17.291057606635075,2663800
2016-02-26,17.22650909423828,17.523405993955382,17.20069133023223,17.523405993955382,3746100
2016-02-29,17.265241622924805,17.34269371579652,17.155518542807773,17.226516192018575,4741000
2016-03-01,17.678312301635742,17.678312301635742,17.35559757553909,17.43950409371725,2395000
2016-03-02,17.749309539794922,17.749309539794922,17.575043296131877,17.594406622447423,1841600
2016-03-03,17.833219528198242,17.833219528198242,17.62668225059818,17.704134345227843,1436600
2016-03-04,17.8203067779541,17.83321443082017,17.652494980105917,17.813852335991605,1970400
2016-03-07,17.717041015625,17.74285755656453,17.49759487787293,17.652497816687486,1869200
2016-03-08,17.639583587646484,17.72994330015351,17.54922387513946,17.639583587646484,2552900
2016-03-09,17.665403366088867,17.82030627564574,17.587951295780982,17.671856576810537,2037700
2016-03-10,17.639583587646484,17.78803203849624,17.407228634275558,17.691217884944606,2497400
2016-03-11,17.930034637451172,17.942942293778653,17.678316257646742,17.813857113089014,2929400
2016-03-14,17.942943572998047,17.975215793765706,17.83322048450669,17.865492705274352,1830900
2016-03-15,18.13011360168457,18.155930139893737,17.846124295029778,17.852578737346818,2216500
2016-03-16,18.304386138916016,18.330202685993576,17.955853520423307,18.02039673470634,2906700
2016-03-17,18.749723434448242,18.788450084515013,18.20756264410218,18.28501471317685,5472300
2016-03-18,18.388280868530273,18.710995523080246,18.375371986894184,18.710995523080246,4923600
2016-03-21,17.99457359313965,18.381831532353015,17.975211496367365,18.27856291270399,2186100
2016-03-22,18.07202911376953,18.220477628892695,17.955851586782956,18.001031462597894,2389700
2016-03-23,17.936487197875977,18.091390137074836,17.91712386882895,18.065572365012127,1841300
2016-03-24,17.942943572998047,18.00103233932049,17.76222406093653,17.85903826112082,2073300
2016-03-28,18.078481674194336,18.091390560527838,17.936487617703275,17.96230415931112,2050300
2016-03-29,18.594823837280273,18.601278280106975,18.033300853007283,18.033300853007283,2265700
2016-03-30,18.498008728027344,18.652911654911666,18.485099843022226,18.62709511596046,1929600
2016-03-31,18.575456619262695,18.588364270298822,18.381827081015754,18.549638855072935,2858700
2016-04-01,18.643835067749023,18.76105113831184,18.461500062041598,18.55266756489531,2285200
2016-04-04,18.494064331054688,18.67640062616445,18.383360373678116,18.650352051692604,1923700
2016-04-05,18.331260681152344,18.468013184759574,18.292189069577766,18.40940514636564,1750600
2016-04-06,18.494064331054688,18.507088618290613,18.266144272683583,18.32475232318085,2274900
2016-04-07,18.29218864440918,18.46150061338252,18.259629175864507,18.435452044895495,1779700
2016-04-08,18.350801467895508,18.461505428712154,18.337777180254857,18.383360944932697,1626800
2016-04-11,18.461502075195312,18.54615744535308,18.305214378090362,18.370333320335934,1922400
2016-04-12,18.643835067749023,18.656859351603575,18.435451494332494,18.55266756489531,1724500
2016-04-13,18.682907104492188,18.708954429001214,18.44196283194762,18.708954429001214,2819200
2016-04-14,18.572206497192383,18.72849419834745,18.5135984540012,18.630814540383565,1522400
2016-04-15,18.656858444213867,18.695930051813175,18.565690945794152,18.604762553393456,1771200
2016-04-18,18.650346755981445,18.71546693160599,18.500571221489817,18.650346755981445,1441800
2016-04-19,18.66337776184082,18.728497960920873,18.59174541864632,18.695937240348602,3212100
2016-04-20,18.415922164916992,18.6894260024873,18.409410020919548,18.6894260024873,2529300
2016-04-21,18.161954879760742,18.461507315792858,18.057763052114236,18.370338535053747,2478600
2016-04-22,18.376848220825195,18.42243322612802,18.096833497779894,18.194513167871452,2497000
2016-04-25,18.520109176635742,18.520109176635742,18.24009326776452,18.29870130646148,1970300
2016-04-26,18.604766845703125,18.728495080720972,18.415919663684164,18.5656952290896,2310800
2016-04-27,18.702444076538086,18.761052114870186,18.468013165273828,18.565692815139283,2444600
2016-04-28,18.507081985473633,18.630810185742753,18.14892290929833,18.25311468571529,4768800
2016-04-29,18.311721801757812,18.46149731762789,18.077289695481937,18.402889291058923,3742800
2016-05-02,18.585229873657227,18.617789344031042,18.32474914241,18.32474914241,1801200
2016-05-03,18.565692901611328,18.598252371030085,18.41591735498243,18.507084863006256,2326200
2016-05-04,18.878265380859375,18.897801804749456,18.396378103479616,18.415914527369697,2953500
2016-05-05,19.02153205871582,19.093164383325952,18.708956674703888,18.845709181499213,3808400
2016-05-06,19.268993377685547,19.268993377685547,18.910834148148506,19.008513825107293,3139100
2016-05-09,19.314565658569336,19.470853297178607,19.288518339832997,19.334102079169398,2809300
2016-05-10,19.36015510559082,19.516442790276216,19.29503492645588,19.45132385320538,2100300
2016-05-11,19.073631286621094,19.321086515543442,18.891295004950102,19.321086515543442,3280500
2016-05-12,18.962923049926758,19.132233764976657,18.819658417411276,19.08013787371576,3264100
2016-05-13,18.676395416259766,18.878266843845644,18.617787382111597,18.878266843845644,2016900
2016-05-16,18.962923049926758,19.054090549117323,18.68290716862543,18.71546663488948,3706500
2016-05-17,18.18800163269043,18.92385649686503,18.10985714876442,18.92385649686503,5577400
2016-05-18,17.79076385498047,18.155435098347414,17.647500462745178,18.09682830675519,3962200
2016-05-19,17.693090438842773,17.725649916969434,17.44563517571254,17.582386474321872,3280400
2016-05-20,17.78425407409668,17.914494442192037,17.712622989502012,17.81681478715262,9292600
2016-05-23,17.771230697631836,17.894957678731256,17.654014616957287,17.829837495904933,3286000
2016-05-24,18.090316772460938,18.168459991917228,17.712621232918003,17.875421055860027,3548700
2016-05-25,18.07078742980957,18.12939548840655,17.8428673399396,18.08381171884547,3388900
2016-05-26,18.240097045898438,18.305217240390757,18.012176986207525,18.044736462421483,3050900
2016-05-27,18.305212020874023,18.350795771401653,18.14241220209589,18.240091844949962,1916300
2016-05-31,18.350801467895508,18.396385232573344,18.161953023299404,18.311729847037995,3295500
2016-06-01,18.520109176635742,18.533132219185177,18.24660541007131,18.25962969468489,2830200
2016-06-02,18.728490829467773,18.735002971102528,18.441962807858665,18.481034415603176,2904100
2016-06-03,18.8066349029541,19.086650795703356,18.68942007437299,18.852219896477063,2459600
2016-06-06,18.695934295654297,18.87827057594675,18.559183016983177,18.78710305683267,2285800
2016-06-07,18.793609619140625,18.85221764747148,18.669881421323947,18.68941784478887,1699600
2016-06-08,19.028045654296875,19.047582083063666,18.72198238933608,18.7610540048054,1724000
2016-06-09,19.067115783691406,19.164795429420742,18.936875428009568,19.028042931748406,1881900
2016-06-10,19.06060218811035,19.164793967884364,18.949898266842464,18.969433449260098,2088400
2016-06-13,19.015024185180664,19.30155104510241,18.923855418783415,19.093167422590465,2150600
2016-06-14,18.975948333740234,19.067117085768995,18.878268681340437,19.02153208872253,2388300
2016-06-15,19.119213104248047,19.19084418736057,18.9433889835766,19.02153220916557,2788400
2016-06-16,19.171308517456055,19.184331560015618,18.949900647109587,19.06060458228282,2170600
2016-06-17,19.09967803955078,19.13223751219189,18.910830862516676,19.12572661131508,3623000
2016-06-20,19.190847396850586,19.347135116230362,19.171312208218353,19.262479734007126,1991500
2016-06-21,19.314565658569336,19.38619795870582,19.132229459159984,19.177814440560127,1839000
2016-06-22,19.327592849731445,19.379688737113582,19.216888933786414,19.30805642618917,1674500
2016-06-23,19.36015510559082,19.50993064815631,19.29503492645588,19.405738858366046,1730900
2016-06-24,19.24945068359375,19.431786932116523,18.826171393089393,18.845707818951716,3628300
2016-06-27,19.52946662902832,19.568538238792378,19.164795373080935,19.203866982844993,3723200
2016-06-28,19.907161712646484,19.92018599629068,19.50992975594687,19.68575385895136,3041800
2016-06-29,20.135080337524414,20.232759974078512,20.004839994076306,20.004839994076306,4808400
2016-06-30,20.43463706970215,20.43463706970215,19.991822511410195,20.13508593538133,3124100
2016-07-01,20.50356674194336,20.615177627678865,20.319737931724777,20.41821783037614,3039700
2016-07-05,20.818708419799805,20.831839410353766,20.516703150499733,20.516703150499733,2931900
2016-07-06,20.68739891052246,20.877793233666576,20.58235350763468,20.75305260038732,4014500
2016-07-07,20.49700164794922,20.62830901687051,20.247519149686617,20.608612535860352,3399200
2016-07-08,20.707101821899414,20.74649354715193,20.457617973405966,20.641448111651645,2651000
2016-07-11,20.825267791748047,20.87122624517359,20.536393597940666,20.75304986941611,4111300
2016-07-12,20.615184783935547,20.871234112000646,20.457616640947943,20.85153762453709,2351600
2016-07-13,20.72679328918457,20.838404200636933,20.628313367841926,20.713662299074848,1970100
2016-07-14,20.556093215942383,20.739923312186036,20.48387527818673,20.726792322688617,1720300
2016-07-15,20.542966842651367,20.60205380058525,20.405093934831548,20.582358565354053,1972800
2016-07-18,20.50356674194336,20.60861213413679,20.47730602001493,20.556089438040075,1988100
2016-07-19,20.615184783935547,20.641446767220287,20.431355909903488,20.542966834383073,2268100
2016-07-20,20.595483779907227,20.687398191177984,20.516699104360907,20.687398191177984,1681900
2016-07-21,20.641443252563477,20.648008747266744,20.41165594690943,20.54296333649462,1535100
2016-07-22,20.6611385345459,20.79901141916876,20.542963386320686,20.63487780790921,2106800
2016-07-25,20.57579231262207,20.779317666712647,20.470746887785626,20.680837737458514,2675800
2016-07-26,20.516698837280273,20.654570452391635,20.43791416275955,20.595483511800992,2154600
2016-07-27,20.431352615356445,20.556093259123738,20.30004522458656,20.470744331691375,2098900
2016-07-28,20.897491455078125,21.081321551547354,19.984908971968903,20.431352597508404,2882200
2016-07-29,21.074756622314453,21.166673556837317,20.792447836863946,20.831839556562123,2815400
2016-08-01,21.120716094970703,21.14041383528561,20.96314919933535,21.055063639202746,2333000
2016-08-02,20.77931022644043,21.074749908417242,20.69396131891107,21.035359453508082,3107200
2016-08-03,20.648012161254883,20.766187328732812,20.542966733114316,20.766187328732812,1953500
