Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2017-03-30,90.27579498291016,90.71476177989508,88.90823342985782,89.26278427825225,2961000
2017-03-31,89.41475677490234,90.4024371328312,89.39787615738906,90.3095840757198,2888300
2017-04-03,89.06017303466797,90.1407124921878,88.70562223276737,89.61732981524594,2889000
2017-04-04,90.49529266357422,90.52906033764613,88.74785578363596,89.23747739689071,3445400
2017-04-05,90.12384796142578,92.4706462220571,89.96345314315155,91.12840874605163,2938100
2017-04-06,90.3855209350586,90.65565579261147,88.44392221853778,88.46080926992904,4556100
2017-04-07,90.35177612304688,90.98490545935584,89.96345756964034,90.60503043378033,2205000
2017-04-10,90.8498306274414,91.49984050312415,90.70631643314032,90.80761943373098,2631700
2017-04-11,90.84137725830078,90.97644147059745,89.70174599735674,90.50370706677431,2298800
2017-04-12,89.11929321289062,91.28037281607439,89.0433207770874,91.23816805413657,3046400
2017-04-13,88.45237731933594,89.54136041775013,88.45237731933594,89.06018243849957,2372700
2017-04-17,89.46537780761719,89.49070194461049,87.89521690880066,88.55367023271924,2773900
2017-04-18,89.68487548828125,90.05631341152613,88.7984983176165,89.0433090906166,2767000
2017-04-19,90.1491470336914,90.98487568074513,89.71017389749572,90.1491470336914,3344300
2017-04-20,91.08618927001953,92.31023648596755,91.06086513238965,91.31411294921168,4201600
2017-04-21,91.40699005126953,91.82907626793815,90.85827668149544,91.33945471087667,3144000
2017-04-24,92.29337310791016,92.84208647426824,92.14986534086214,92.43688087495819,3218000
2017-04-25,93.26415252685547,93.50051972513758,92.06542304331698,92.29335315631982,3990700
2017-04-26,93.00247192382812,94.5135412953159,92.71545639878121,93.32326155832091,6303700
2017-04-27,95.83888244628906,97.20644392309455,94.45444035691625,94.56418043991305,5156600
2017-04-28,94.51353454589844,96.19343570150437,93.96482123602523,95.83888486393357,3554700
2017-05-01,94.20964050292969,95.12134825953653,94.20964050292969,94.91030515516594,2888300
2017-05-02,93.77909088134766,94.78365790610682,93.65247019799403,94.33624765019586,3820300
2017-05-03,93.60182189941406,93.88040030293138,93.14596808652851,93.41610940425936,2696500
2017-05-04,93.13754272460938,94.20963884208098,92.96026729292625,93.88041212030883,2627800
2017-05-05,93.46675872802734,93.4920828667174,92.96025663265549,93.357012206339,3078900
2017-05-08,92.87583923339844,93.52585555043328,92.64791553243391,93.18818532189138,3426100
2017-05-09,92.82518005371094,93.38233683146197,92.4537422018769,92.7407641166186,2423600
2017-05-10,92.28494262695312,92.96028324110382,91.98948352345923,92.96028324110382,3551200
2017-05-11,92.943359375,93.38233253250856,91.79528464993236,92.00632770320915,3837700
2017-05-12,93.26415252685547,93.52584386202165,92.56348801728839,92.56348801728839,3609900
2017-05-15,93.93949127197266,94.15053434418341,93.28103791715881,93.33168619352189,2477500
2017-05-16,93.703125,94.4037895524824,93.36545479297638,94.31093008453782,2567900
2017-05-17,89.9549789428711,93.70310521233144,89.80302770382481,93.70310521233144,4445100
2017-05-18,90.44462585449219,91.6940037772457,89.06018370363027,89.59200997019128,4642300
2017-05-19,90.36864471435547,91.2803458775605,90.19136286874995,90.66410372282579,3600700
2017-05-22,91.02713012695312,91.25505388791859,90.16607049547115,90.77387577874651,3023400
2017-05-23,91.17061614990234,91.55049114098397,90.5712545388168,91.13684848216911,2732500
2017-05-24,91.21281433105469,91.71087286788084,90.69786874250921,91.08618720525244,2931700
2017-05-25,92.60570526123047,92.82519187804787,91.322566108617,91.69400400776584,3872700
2017-05-26,93.8577880859375,94.01058206753488,92.13461547340401,92.36380320767898,3901900
2017-05-30,94.06147766113281,94.25671686424492,93.2041400757549,93.43332772822231,2958300
2017-05-31,93.62857818603516,94.22277326477624,92.83065352923374,94.20579903805819,4994300
2017-06-01,93.87472534179688,94.38404273067567,93.3739047793029,93.86624146789129,2783500
2017-06-02,94.3925552368164,95.29234481419442,93.58614658688185,94.12941258865196,3435500
2017-06-05,93.53520202636719,94.62173385105518,93.39938231016092,94.56231434427508,2825000
2017-06-06,92.49110412597656,93.47577758779894,92.44866532408157,93.1107702150531,2922500
2017-06-07,92.61844635009766,92.93252461370318,92.08367074300389,92.69484008986487,2537200
2017-06-08,93.23809814453125,93.3908920873533,92.32134096383952,92.6184384981489,3169400
2017-06-09,93.16169738769531,93.62007918160361,92.10912056996514,93.37391082138026,2496500
2017-06-12,93.4842758178711,93.5776502631149,92.77124166463605,93.14473944561128,3543400
2017-06-13,94.68116760253906,94.78303240501923,93.3739317804636,93.53521609866348,2384700
2017-06-14,93.20414733886719,94.83394503700003,92.82215925333456,94.81696433475928,3033400
2017-06-15,93.9426498413086,94.06148885691663,92.37227158399621,92.55053010740826,2826800
2017-06-16,94.54531860351562,94.54531860351562,93.32297373328463,94.10391754853434,4136300
2017-06-19,94.92733001708984,95.16500806494368,94.0190566335106,94.8169748689855,3238200
2017-06-20,91.97331237792969,94.68115820314114,91.90540251635127,94.43498981210001,4406900
2017-06-21,91.35364532470703,92.13458924108208,91.31969039665938,92.1176085389381,3723600
2017-06-22,91.15840911865234,91.59132637025972,90.47932348774826,91.59132637025972,3098700
2017-06-23,91.76110076904297,92.55902546808609,90.66607851490112,90.98864712578629,14115500
2017-06-26,91.70169067382812,92.64391907120293,91.22633453686124,92.04123354719374,3001900
2017-06-27,91.12445831298828,92.01575743435232,91.10748408575581,91.79505362288526,3173100
2017-06-28,92.32982635498047,92.49111065178549,91.42155303446916,91.9138898001177,3568600
2017-06-29,91.58284759521484,92.81368317103868,91.51493772829234,92.66089568482509,2404900
2017-06-30,92.44867706298828,92.99194301565213,91.55737791889614,91.84598512289337,3479200
2017-07-03,93.40789031982422,93.69649755696163,92.54205565592846,92.54205565592846,1806600
2017-07-05,91.88842010498047,93.49275320349476,91.87992975397916,93.48426285249344,2668100
2017-07-06,91.47248840332031,92.06668347998239,91.0989906544238,91.46399805187067,2984200
2017-07-07,91.97331237792969,92.1515709073924,90.69154126466071,91.58284038821508,2803200
2017-07-10,92.10064697265625,92.93252663356832,91.54889064946123,91.6762200280818,3467100
2017-07-11,92.17704010009766,92.55902823341499,91.42156066188663,92.27890489756385,2356900
2017-07-12,92.70330810546875,93.56065212164928,92.39772026754775,92.57597876029509,2490200
2017-07-13,92.3977279663086,93.00041334235873,92.00725602448342,92.72878040560035,2155100
2017-07-14,92.9749755859375,93.13625991486924,92.29589628627491,92.64392305115058,2106700
2017-07-17,92.56752014160156,92.89857264363,92.2364676395731,92.85612735824532,2431400
2017-07-18,92.7372817993164,93.00891476842038,92.11761564804503,92.51657798809417,2349600
2017-07-19,91.54039764404297,92.49960665577419,90.71701483547584,91.85447590537176,4192400
2017-07-20,90.09733581542969,92.56750331756714,88.50997698366575,92.32981882934958,6779600
2017-07-21,89.00232696533203,89.76629674350367,88.87499758959657,89.20605008076411,5562600
2017-07-24,87.99217224121094,89.4861499984749,87.98368189138574,88.92590995856077,5340800
2017-07-25,89.095703125,89.41826527033305,88.02614541496126,88.52697257550177,3923400
2017-07-26,88.63731384277344,89.35883829055835,88.17044813008468,89.20604434474879,3263600
2017-07-27,86.07377624511719,88.2723044690677,85.7851625867132,88.25533024268654,6443800
2017-07-28,87.68661499023438,87.76300873658492,86.08228155445661,86.08228155445661,4471000
2017-07-31,87.39800262451172,88.25534693432091,87.35556381241213,87.82242960295801,4266500
2017-08-01,86.56611633300781,87.42345403742469,86.35390287575281,87.39798945875262,4379700
2017-08-02,86.86319732666016,87.21971431261862,86.34539607152257,86.4387704930221,4470800
2017-08-03,87.04997253417969,87.4574187911799,86.81228799531449,87.06694676312074,4750200
2017-08-04,86.99054718017578,87.78846541168308,86.58309447428016,87.16880571517979,4142600
2017-08-07,87.06690979003906,87.21121334160455,86.58306351766636,86.88016096978316,2543400
2017-08-08,87.48287963867188,88.552437351068,86.4982124960821,86.75286477677751,3282400
2017-08-09,88.08555603027344,88.12800131079558,87.01600490451314,87.11786321578143,3063800
2017-08-10,87.16879272460938,88.6542867711706,87.12634744706874,87.77147810349398,3509100
2017-08-11,87.91580200195312,88.78163016820506,87.34707141842286,87.61021406651325,3340900
2017-08-14,88.90047454833984,89.27396587205668,88.45057652737117,88.54395097736075,3189800
2017-08-15,89.00232696533203,89.10419176116861,88.54394509842903,89.08721105707531,2652300
2017-08-16,89.8511734008789,90.08885142859081,88.89197093868711,89.22302340246306,2915500
2017-08-17,87.58474731445312,89.67292717072432,87.56777308567887,89.44373946294394,3266800
2017-08-18,88.19590759277344,88.7985929895538,87.3215892498915,87.73752578193198,3243600
2017-08-21,88.54393768310547,88.66277669684182,87.74601951605294,88.30625965563279,2274500
2017-08-22,90.15677642822266,90.36049956101274,88.92594080247048,88.92594080247048,2993600
2017-08-23,89.16360473632812,90.30106573002986,89.05325607277575,89.79175474066729,2844000
2017-08-24,88.76465606689453,89.55409048854463,88.64581703363466,89.4607160372345,2768700
2017-08-25,89.34186553955078,90.19071936890518,89.24000074858158,89.3843108215148,2473300
2017-08-28,88.7476577758789,89.68139555957806,88.55241857346262,89.46918213254463,2764600
2017-08-29,89.62281036376953,89.82771922136878,88.29089301847168,88.59825304790299,3191600
2017-08-30,89.59720611572266,90.14363413072375,89.46913562478333,89.6484317065241,2592700
2017-08-31,89.90455627441406,90.32291372209578,89.51180510352232,89.9130895286992,2744400
2017-09-01,90.04967498779297,90.73270643694208,89.46055490748316,90.19481843791972,2347700
2017-09-05,88.8800048828125,89.94724799262997,88.666556260849,89.72525960188614,2598700
2017-09-06,89.65693664550781,90.73271271802444,89.23003951751235,89.34957019223641,4378700
2017-09-07,90.06678009033203,90.2802287155909,89.47766631409341,89.8277186722717,3622900
2017-09-08,91.5353012084961,91.60360632709845,89.62280348517294,90.19484419711463,3228200
2017-09-11,92.2951889038086,92.30372867315053,91.52677251141988,91.61215717696841,3818100
2017-09-12,92.61962127685547,93.01236592723471,92.0219612762427,92.13295871943615,2321800
2017-09-13,92.77328491210938,92.79889769698815,92.11585970186644,92.39761336339913,2106100
2017-09-14,94.65164947509766,94.66872249728581,92.47447110881076,92.79037738773455,4272300
2017-09-15,96.82030487060547,96.82030487060547,94.86511453716685,95.45423487084841,8269900
2017-09-18,95.65058898925781,96.71783202718836,95.56521084901028,96.64952690941651,3669200
2017-09-19,96.47876739501953,96.63245064788755,95.71889089859827,95.95795228885203,4168900
2017-09-20,98.18636322021484,98.21197601186881,96.3165512622577,96.47877429464589,3958800
2017-09-21,98.56204986572266,98.76695874406859,97.11913491960057,98.17783839064627,3002200
2017-09-22,98.47664642333984,98.68156177655987,97.88753269615226,98.3571157242621,2297600
2017-09-25,98.86087036132812,99.0060138694798,97.95585023528191,98.57057683108938,2783000
2017-09-26,98.5534896850586,98.95477410274957,98.26319619641504,98.95477410274957,2976900
2017-09-27,99.58658599853516,99.67196414235283,98.14367126645763,98.80109665311684,2619200
2017-09-28,99.01453399658203,99.83417580899616,98.9547686513206,99.28774793405341,1982800
2017-09-29,99.01453399658203,99.26213514521767,98.72424052393077,98.97184167256641,2317200
2017-10-02,98.40835571289062,98.65595689910741,97.61432656879376,98.51080688378373,3222200
2017-10-03,98.09247589111328,98.3742297150207,97.64850549817717,98.2034668608631,2783900
2017-10-04,97.13619232177734,97.72531258044458,96.80321300529623,97.46063838373773,3229600
2017-10-05,97.34964752197266,97.39233985320368,96.37632229810906,96.96544259663419,2811500
2017-10-06,97.28986358642578,97.94728888379298,96.51291411509557,97.28133033295738,2200100
2017-10-09,97.23009490966797,97.63991904979116,96.79466449608339,97.1532565474826,1741900
2017-10-10,96.16287231445312,97.59724733686713,96.0433416054132,97.33257312598377,2772200
2017-10-11,96.52145385742188,96.6665973335542,96.10308993595729,96.214087370357,2867200
2017-10-12,97.0678939819336,97.31549515634275,96.4360813931924,96.61538396157488,2561700
2017-10-13,95.86405181884766,97.96438564741987,95.77013389646172,97.63140629130083,2079800
2017-10-16,95.70182800292969,96.21410994418575,95.42008075196141,96.06895992006429,2310600
2017-10-17,94.40406799316406,95.30908817829803,92.81600952729093,93.35389777646635,3975300
2017-10-18,94.2418441772461,95.09563876432946,94.19061858648054,94.59190308463944,4152000
2017-10-19,95.63350677490234,95.7188849069437,93.38802347000451,93.94299109917422,4080300
2017-10-20,96.47024536132812,96.72638633450629,95.86405200633774,96.43609279730867,4982700
2017-10-23,96.6409912109375,96.99104353127935,95.82988261426381,96.47876818881588,3059000
2017-10-24,96.3934097290039,97.55457088306522,96.20557387850344,96.83738004605759,4016200
2017-10-25,94.14793395996094,96.89715379769287,93.77226874036279,96.54710137557456,6487200
2017-10-26,99.4414291381836,99.72318283745687,94.61748975054971,95.38590596950684,6288800
2017-10-27,99.96226501464844,102.20774228081152,99.44998960005609,99.46706262450387,7139300
2017-10-30,99.35607147216797,100.73068118203172,99.29630611582324,99.85980711651123,3461300
2017-10-31,98.86087036132812,99.79150328129106,98.47665891077115,99.77443025665836,2981300
2017-11-01,99.89395904541016,100.09886790672965,99.1170029039236,99.54390016480143,2787200
2017-11-02,101.08072662353516,101.34540082436058,99.3389851257967,99.44144280705244,2903900
2017-11-03,100.04763793945312,101.00389010696811,99.68050605061508,100.94412475361936,1936000
2017-11-06,100.17569732666016,100.49159708199373,99.4585066519245,100.18423058052619,1682900
2017-11-07,99.92811584472656,100.41477848220349,99.56098392424849,99.93665561420806,1732900
2017-11-08,100.57699584960938,100.89289564928418,99.08285545761395,99.56951806759218,3226100
2017-11-09,99.95372772216797,100.56846084048513,99.46706508915614,99.82565723686265,2335000
2017-11-10,99.63780975341797,100.15009163479192,99.33044323016749,99.6805020815107,1840100
2017-11-13,99.44999694824219,99.50976230912833,98.348601142824,98.72426633385014,2689000
2017-11-14,99.23653411865234,99.80003508163132,98.95478038019542,99.18530202097435,3073900
2017-11-15,98.78402709960938,99.84273703453859,98.59619776980145,98.95478991843771,3228300
2017-11-16,99.52680969238281,100.00493245628665,98.51933207277536,99.03160739323434,2437200
2017-11-17,98.7242660522461,99.7573567240088,98.61327510061294,99.09993775613646,2129300
2017-11-20,99.04869079589844,99.12552916569715,98.322966854084,98.98892544807688,2579500
2017-11-21,99.99640655517578,100.06470515937386,98.98038909323985,99.13407235207104,3134300
2017-11-22,100.62823486328125,100.79899118243476,99.85981839921838,100.17572475498201,2466600
2017-11-24,100.96119689941406,101.49055182014003,100.56845222168896,100.77336107225534,1302800
2017-11-27,100.03056335449219,101.13195248987944,98.77548443982431,100.82458595918793,3398900
2017-11-28,101.4307861328125,101.64423475134625,99.47559600537114,100.10740209232928,4024800
2017-11-29,105.55635833740234,105.77100848430574,101.4264850565714,101.83002838084619,7206800
2017-11-30,108.61299133300781,109.78068883897619,105.56495614966613,105.56495614966613,9350700
2017-12-01,106.99881744384766,108.982182887759,106.30334644940086,108.51853774166221,4793700
2017-12-04,111.686767578125,113.33527915736013,107.80588919924757,108.25236517941711,9092500
2017-12-05,109.90946960449219,111.58375143086666,109.21400514182308,111.18020805849204,4953200
2017-12-06,109.85794067382812,110.07259081703654,109.20540895490834,109.44581606720536,3817900
2017-12-07,110.29585266113281,110.66504467681574,109.40290058856655,109.90089057111176,4695700
2017-12-08,110.85392761230469,111.65241990781756,110.36451896573419,110.5877635138004,3628500
2017-12-11,110.80242156982422,111.23172191445647,109.95240217101792,111.20596494187508,4923700
2017-12-12,112.21912384033203,112.4852879966465,110.4246512822304,111.06002060142625,5334100
2017-12-13,111.88422393798828,113.67011446839449,111.40340977618726,112.21907759361424,5696100
2017-12-14,110.90544128417969,112.76860307038619,110.57916885392588,112.19334222313213,4570400
2017-12-15,112.13324737548828,113.00901058410325,111.0514021982961,111.48929690380946,8768100
2017-12-18,113.73882293701172,114.40853035931126,112.56254430318917,112.77719445395711,5829000
2017-12-19,114.39993286132812,114.76912477976258,112.74282711955448,114.75194910179708,4538300
2017-12-20,115.63633728027344,116.16867862904593,114.27116529630003,115.34441618329933,6825400
2017-12-21,114.82064819335938,115.91107456314255,114.52014586077034,115.91107456314255,4143200
2017-12-22,115.45599365234375,115.65346807056163,114.00495692016437,114.88073297235111,2765000
2017-12-26,115.61054992675781,116.56359698801825,115.3358045845117,115.91106533663054,2305900
2017-12-27,117.04443359375,117.04443359375,115.08681228113615,115.55904520520518,7473600
2017-12-28,116.01409149169922,116.91562460682069,115.57620996776183,116.80400235316462,2617700
2017-12-29,115.13834381103516,116.4605829488065,115.13834381103516,116.15148621383064,2334300
2018-01-02,116.580810546875,116.580810546875,115.20704408565274,115.66211454313385,4298000
2018-01-03,117.23331451416016,117.28484155269146,116.13430684717873,116.86412256251701,4653700
2018-01-04,116.5979995727539,118.38389093621882,116.35759237971146,117.49093870388165,4384900
2018-01-05,118.08334350585938,119.96368098032006,116.82119953262428,118.186371388995,5381200
2018-01-08,119.7232666015625,119.88640280745139,118.02324112675139,118.04040370543068,5472300
2018-01-09,121.06271362304688,121.20867418789418,119.53440523675333,120.04097656790722,6390800
2018-01-10,119.94648742675781,121.40610565891429,119.11364389229365,120.3500307105169,9513700
2018-01-11,120.50459289550781,121.05409672556875,119.76619589562547,120.7106486435277,3103200
2018-01-12,121.20864868164062,121.75815255769456,120.60763086427005,120.89097064271742,3268800
2018-01-16,120.47024536132812,122.08441864515514,120.049539461628,121.98139076787432,5793300
2018-01-17,120.59905242919922,121.67230323605409,119.99802149639558,120.47025447165295,3376700
2018-01-18,120.57327270507812,120.9596534455818,119.86922704476595,120.78792284926679,3882100
2018-01-19,121.27733612060547,121.59501415380994,120.03236785677666,121.06268596817962,4592100
2018-01-22,121.89554595947266,121.98999256325787,120.3071293779596,121.36321770243269,3277400
2018-01-23,121.37178802490234,122.2647269335528,119.63741104903968,121.40612628626322,6179400
2018-01-24,121.225830078125,122.82282784026656,120.12682227420032,121.42330456288475,5229100
2018-01-25,114.70904541015625,115.90249972020868,113.1807373901238,115.54188904032291,13806700
2018-01-26,115.24996185302734,115.59340997456124,113.95347958490329,114.88935115132145,5843300
2018-01-29,116.81261444091797,117.42221353123799,115.14692717800615,115.22419808784298,5754200
2018-01-30,116.2201919555664,117.6969862162975,116.03988004298108,116.16008361763562,5383600
2018-01-31,114.62317657470703,117.61110290247434,114.2024575772125,116.50351392706919,5699900
2018-02-01,113.66154479980469,114.82924206978194,113.2150688462592,113.77315396228755,5597600
2018-02-02,111.06858825683594,113.10346774508284,109.23118326335047,113.04337250807157,8181200
2018-02-05,106.5866928100586,113.14640178393665,106.57810496869334,110.40746339214336,6744400
2018-02-06,112.60543823242188,112.90595361560601,104.31994953837362,104.98965680830155,15734300
2018-02-07,110.72513580322266,113.18073396925799,110.70796012340281,111.90999568669072,5053000
2018-02-08,107.20488739013672,110.50191104038305,107.16195473350804,110.50191104038305,6325100
2018-02-09,109.28267669677734,110.18420989238061,104.0795594723075,108.5614553807766,9156000
2018-02-12,110.45038604736328,111.48070419737776,108.31247228325154,109.68623200013853,4162000
2018-02-13,110.1584701538086,110.73373103877594,108.85339344844014,109.68623715832592,5078100
2018-02-14,114.35702514648438,114.65752751976906,110.15846840109856,110.58776873539652,4782100
2018-02-15,114.9580307006836,115.14692387567104,112.77719100019912,114.92369244214272,3454400
2018-02-16,115.28433227539062,116.36616455936438,114.2711765258715,114.57169204424619,3595800
2018-02-20,111.81555938720703,114.8378373545198,111.55797657103041,114.31409043206963,3412000
2018-02-21,113.76458740234375,116.25452407481816,112.0302104015325,112.0302104015325,3900700
2018-02-22,114.70904541015625,115.24995487938216,113.0433581498229,114.5373148091774,3585900
2018-02-23,115.88533782958984,116.05705534979668,114.70905905990566,115.48179445143992,2515500
2018-02-26,119.16517639160156,120.08388535981918,116.41765697927829,116.68382107999001,5433900
2018-02-27,115.43640899658203,120.12325533742481,115.41914249977755,119.39822051737369,10917200
2018-02-28,112.42402648925781,116.11826599895195,112.27729421556388,115.73848215152015,5271900
2018-03-01,110.83589172363281,114.90991656059053,110.1108501683781,112.54490648737533,5894300
2018-03-02,110.91356658935547,111.48324254364798,108.16014598075532,109.92095358687742,6923000
2018-03-05,112.48446655273438,112.66571866658924,108.20328424801511,110.26618933776953,5573100
2018-03-06,113.32173156738281,113.67562239924494,111.5781969152216,112.80385507316433,3021300
2018-03-07,113.1663589477539,113.89139385467178,111.457344332739,111.92343443847771,3339900
2018-03-08,114.17623901367188,115.07391262492871,112.51901062036755,113.76193520796593,3429400
2018-03-09,118.49192810058594,118.57824741973486,115.22063136431383,115.49682947872823,6572100
2018-03-12,117.9568099975586,118.95805636007312,117.83597082763318,118.27616783868685,3279100
2018-03-13,118.103515625,120.45125882729836,117.31805461287898,117.31805461287898,4170300
2018-03-14,116.37723541259766,119.07022956306909,115.91113216625985,118.44876734827125,3960500
2018-03-15,117.61153411865234,118.25026290784871,116.07514489509391,116.61030102622401,3380900
2018-03-16,118.38835144042969,120.41672366687442,117.7237295828559,118.00856752181609,8320600
2018-03-19,118.23298645019531,118.50919774241623,117.1281676222703,118.07762747618054,4154100
2018-03-20,118.91484832763672,119.28599235200214,117.73233710593163,118.59547744591788,4640400
2018-03-21,119.59676361083984,121.05547338312556,118.6386769845178,119.2083529613538,3465500
2018-03-22,116.41177368164062,119.00119559673355,116.00609652797093,118.44878611499963,3713900
2018-03-23,113.88275909423828,118.44876652085131,113.59792115023909,118.44876652085131,3955300
2018-03-26,114.7977066040039,115.50548825978436,113.01099913427606,115.32422292802949,4874000
2018-03-27,113.33035278320312,116.22186561967811,112.75205021590813,115.58315006469991,4077500
2018-03-28,112.86424255371094,114.87536141925203,112.03563508210569,113.35623894099018,3775400
2018-03-29,116.03196716308594,117.11089275154198,113.12318799116156,113.632437707998,4360300
2018-04-02,114.88401794433594,117.72374469406178,113.54614739402635,116.76565811111546,5229600
2018-04-03,115.98882293701172,116.77427077115564,114.72863203011849,115.77303781511401,4495100
2018-04-04,114.71138000488281,114.98759131758908,112.59668817758659,114.39202219873644,5738000
2018-04-05,114.88401794433594,115.55726655175982,113.83961203408697,115.42778756080587,4850500
2018-04-06,112.449951171875,115.09979901452449,111.05166767837409,113.93455398962055,3120000
2018-04-09,112.22554016113281,113.98634112204948,112.00111518470158,113.08004089299067,3007200
2018-04-10,112.31183624267578,114.00359739655643,111.61269455368465,113.47708117131344,5454900
2018-04-11,113.2440414428711,113.78782422273332,110.8617781838443,111.38829446437501,3394300
2018-04-12,116.02334594726562,116.62754167107346,113.56340339237394,113.97770715005946,3603300
2018-04-13,115.93700408935547,116.77423801059551,115.30690222744217,116.34266788787542,3027300
2018-04-16,118.31930541992188,118.95803415342459,116.54986469951947,117.1022741118399,3289400
2018-04-17,118.8458251953125,119.51907377497116,117.92225847908762,118.95803768208218,3265800
2018-04-18,119.94203186035156,121.78915234518911,119.65719386220843,120.04560452495589,5439800
2018-04-19,119.1047592163086,119.74347474047039,118.39697770301979,119.57084927908824,3174800
2018-04-20,117.09363555908203,119.06159471381636,116.77426463951763,118.47465236442514,4246800
2018-04-23,117.41302490234375,117.7410225732183,116.78293589767345,116.87788189869075,3546900
2018-04-24,114.65095520019531,118.5091943226451,113.46845691938577,118.31067569363947,4430400
2018-04-25,117.43891143798828,117.7323760898422,114.12445459586222,114.63370440416415,4724200
2018-04-26,114.08991241455078,115.2810505968468,109.07507447476011,111.75080888235114,8308300
2018-04-27,116.69659423828125,116.7311272341259,112.81246194593142,113.64970929369848,3631500
2018-04-30,115.34148406982422,117.83595990895375,115.31559090513102,116.98144596263639,3835600
2018-05-01,114.56462860107422,115.7989262971047,113.51159619512416,115.7989262971047,3214100
2018-05-02,113.3044662475586,115.34147851842582,113.18362709464613,114.52148444100563,3490400
2018-05-03,113.7015151977539,114.32297752519148,111.73355555102867,113.61520903423721,5288800
2018-05-04,115.7730484008789,116.54124297825585,112.87289557057761,113.36487884484023,2737800
2018-05-07,116.43763732910156,117.09363247706521,115.85933482846039,116.04060011157603,3057600
2018-05-08,118.32794952392578,118.89762551854173,115.84211338734194,116.05789855162242,3473000
2018-05-09,120.75334930419922,121.0295605828779,118.22435398988098,118.31929997061695,3092200
2018-05-10,121.92724609375,122.56597492982804,120.45128292605052,121.11590492854565,3073000
2018-05-11,122.87670135498047,123.20469901091326,121.66830973388211,122.04808055016953,3085300
2018-05-14,121.45246887207031,123.65346594599892,121.27120362680067,123.26505547239239,2919500
2018-05-15,121.08998107910156,122.00492111861453,120.29589335936532,121.0468345883007,2911300
2018-05-16,122.0135269165039,122.77309467960588,121.27985231164612,121.27985231164612,2251000
2018-05-17,122.98887634277344,123.73117758948307,121.75457876221442,122.01352350789952,2742500
2018-05-18,124.11962127685547,124.68065740030305,122.5659655582186,122.83353703772376,2764000
2018-05-21,125.22442626953125,126.64860283713352,124.56844422593194,124.64612371060576,2673800
2018-05-22,123.36003875732422,126.35513734785101,123.25646611181214,125.22442539941468,2459000
2018-05-23,124.5252914428711,124.81875607038563,121.87544361963191,122.44511954632223,3455200
2018-05-24,125.72505187988281,126.27746128839345,123.91245151139022,124.50802058019434,3562900
2018-05-25,125.20719146728516,125.50065615288362,124.46488991692992,125.32803064197171,2200000
2018-05-29,124.33539581298828,124.77559274132234,122.9457390347424,124.01602486139289,4091500
2018-05-30,126.7818374633789,127.58865363480896,125.15954775491618,125.2723185463059,3925700
2018-05-31,123.84955596923828,127.36308286006656,123.58930550422728,126.80785980544009,4408500
2018-06-01,127.45849609375,128.4214624034546,125.51520903304556,125.5325634743408,4504200
2018-06-04,124.02307891845703,128.3520795030673,123.38109685796042,128.2132704244363,6466600
2018-06-05,123.57196807861328,124.30069595612558,121.59398484675783,123.58932252452462,4724500
2018-06-06,123.50259399414062,124.63039498040105,122.6177023602973,124.55231981088846,3783500
2018-06-07,123.36376953125,123.78886746391551,122.65239601262792,123.5719831949655,3654200
2018-06-08,125.37641906738281,125.66270779309662,123.30300669408653,123.50253644683467,4804800
2018-06-11,126.75581359863281,127.6927550140834,125.00338540098102,125.21159901693521,3201600
2018-06-12,126.74714660644531,128.213272850454,126.29602371113971,127.38044483803414,2962000
2018-06-13,125.16822052001953,127.78818561528561,124.90795680739959,126.73846016149136,3007500
2018-06-14,125.74081420898438,126.46087150354634,124.8559227673154,126.02710300592328,2832600
2018-06-15,127.54530334472656,128.68177478491265,125.44586523030644,126.14856813682975,7915700
2018-06-18,127.13754272460938,128.62970733825523,125.9229830515498,126.40013102176738,3222600
2018-06-19,123.8929672241211,125.85360948030412,123.54595769009562,125.55863681506074,4280800
2018-06-20,124.3700942993164,124.91664679897343,123.57196191552883,124.3440692505292,3767900
2018-06-21,124.14453125,124.9079546931844,122.88659219988944,124.56094524060622,3276600
2018-06-22,124.8819351196289,125.72344697845418,124.56095070004741,124.925314612493,3066300
2018-06-25,122.522216796875,124.7778177394871,121.65468000934125,124.21391088505365,3589900
2018-06-26,122.54827880859375,123.41581585782296,122.17524423145632,123.39847464788505,2663100
2018-06-27,121.29035186767578,124.2920358610797,121.24697236801146,123.00807150635227,3085400
2018-06-28,122.07109069824219,122.6089591977908,120.47481316440017,121.13414950584331,3265100
2018-06-29,122.9126205444336,124.33539375583544,122.73911581348976,122.76514086125322,3629400
2018-07-02,124.11851501464844,124.30936096082195,121.87158430385239,122.28801156158468,2569400
2018-07-03,122.522216796875,124.75179269486596,122.23592806848157,124.59562918957825,1311000
2018-07-05,123.4071044921875,123.60663424108851,122.32268353882908,123.25962483103801,2889100
2018-07-06,124.1098403930664,124.9860612301024,123.30303734170568,123.7888559409204,3335800
2018-07-09,125.83626556396484,126.13122501632911,124.06648237464671,124.91667830802552,4379600
2018-07-10,125.020751953125,126.33941184008762,123.9970514558256,125.79285931875134,3085000
2018-07-11,122.06245422363281,123.8842872331532,120.8912872068533,123.76283258168945,3994100
2018-07-12,121.6894302368164,123.35509984627087,121.24697785281585,123.07748162591245,2814500
2018-07-13,121.40313720703125,121.83690573314608,120.7004343127356,121.09082333872597,3852200
