Price,Close,High,Low,Open,Volume
2017-07-17,39.2556266784668,39.264876981900585,38.793033862109,38.922559286000684,1802400
2017-07-18,39.246376037597656,39.301888450624475,39.09834646549619,39.209371291549836,1287800
2017-07-19,39.348140716552734,39.431407558080686,39.09834019196889,39.32038627914436,1223300
2017-07-20,39.246376037597656,39.45917185621544,39.03358374828326,39.32039258830009,1435900
2017-07-21,39.70895767211914,39.745965937013956,39.107589249439165,39.16310164678139,1477700
2017-07-24,39.48693084716797,39.764485885671014,39.39441367743488,39.65346457613055,1372700
2017-07-25,39.32963943481445,39.838494352899104,39.264876723295146,39.736723369282174,1690300
2017-07-26,39.237117767333984,39.477664449673334,39.172355063269436,39.36664317546307,1335000
2017-07-27,39.1261100769043,39.274139670345036,38.87630947622856,39.25563553000196,1692800
2017-07-28,38.75603103637695,39.200119778974425,38.69126831532963,39.1353570579271,1659900
2017-07-31,38.765281677246094,38.87630297142453,38.39520599091355,38.85779883417757,2683200
2017-08-01,38.84854507446289,39.079841475520105,38.77452853205914,38.93181192001561,2582500
2017-08-02,38.74678039550781,38.89480997508946,38.46922537495519,38.71902242294006,2376900
2017-08-03,37.57179641723633,38.94107099647216,37.15546209567386,38.67276626376482,4254000
2017-08-04,37.52553176879883,37.75682818459179,37.12770165129068,37.53478207253713,2918900
2017-08-07,38.08990478515625,38.33045511436239,37.65506977810645,37.65506977810645,3441700
2017-08-08,38.01588821411133,38.173168120736534,37.87710891942692,37.978879931621606,3614100
2017-08-09,37.266483306884766,38.20092295163214,37.09994957869818,37.83084721581666,3598600
2017-08-10,37.05368423461914,37.423759902924466,36.99817535488554,37.210967628905,2081500
2017-08-11,37.15547180175781,37.32200557388624,36.914924980519366,36.914924980519366,1659300
2017-08-14,37.59954833984375,37.79383650043766,37.451518760919306,37.451518760919306,1395900
2017-08-15,37.303489685058594,37.562540569343966,37.20171868643117,37.47002340475736,1938900
2017-08-16,37.766090393066406,37.82160282090466,37.47928147652524,37.50703945509653,1227000
2017-08-17,37.257240295410156,37.74758774145124,37.18322372203556,37.56254983731921,3943500
2017-08-18,37.11845779418945,37.30349568241517,36.92416959973933,37.18322052567283,2245800
2017-08-21,36.62809753417969,37.155453036478406,36.526326554911,37.072186192467925,2373900
2017-08-22,36.7853889465332,36.89641379296237,36.65586348833654,36.65586348833654,1350500
2017-08-23,36.44306182861328,36.720616815009336,36.33204053991549,36.618849359129854,1783500
2017-08-24,36.276527404785156,36.591090657551725,36.02672686323791,36.572586521588626,1653100
2017-08-25,36.35978698730469,36.452307648634616,36.1284906279334,36.44305381785044,1599000
2017-08-28,36.15625762939453,36.415308487271645,36.100745218719474,36.387554046585734,1666400
2017-08-29,36.13774871826172,36.15625285270878,35.88794819718055,36.03597774345427,1843700
2017-08-30,36.64790344238281,36.73138400532789,36.07281708562866,36.091368714989954,1640700
2017-08-31,37.0931396484375,37.51053897181652,36.84269793139294,36.84269793139294,2097200
2017-09-01,37.24155044555664,37.41778564287309,37.13024065301381,37.29720180346604,1535400
2017-09-05,37.0931396484375,37.32502973403114,36.8983492873838,37.21371994532562,3402400
2017-09-06,37.10240936279297,37.26009290417132,36.74993548310522,37.18588992539372,2168300
2017-09-07,37.34357452392578,37.34357452392578,36.67573354257551,37.13023608865374,2257600
2017-09-08,37.36213302612305,37.43633955901239,37.17662377062416,37.33430734547066,1970100
2017-09-11,37.974327087402344,38.178391537691745,37.491995183858165,37.612579044334865,2671600
2017-09-12,37.770259857177734,38.094904575273866,37.74243063965374,37.98359832026406,1443500
2017-09-13,37.43634033203125,37.77953670782549,37.334308116382665,37.714607759387725,1648700
2017-09-14,37.48271942138672,37.61257732441004,37.1951743944333,37.3528615183634,1976300
2017-09-15,37.594024658203125,37.6033022443716,37.35286049325863,37.408515395182306,2115300
2017-09-18,37.82590866088867,37.89083760012285,37.6682251051376,37.77953135263023,1538900
2017-09-19,37.6682243347168,38.094901223346625,37.399230998612964,38.094901223346625,1560600
2017-09-20,37.82590866088867,37.97431817033277,37.6682251051376,37.714602413396044,1543900
2017-09-21,37.844459533691406,37.9372176867118,37.63112108928713,37.76097896515393,1254700
2017-09-22,38.02998733520508,38.1598452624067,37.73316820492619,37.835200444402645,1748000
2017-09-25,37.85373306274414,38.08562311290914,37.64966868632331,38.08562311290914,2466000
2017-09-26,38.00215148925781,38.067080435502696,37.78881301754432,37.94649659032126,1713500
2017-09-27,38.02070236206055,38.23404082950861,37.742431411303656,38.02070236206055,3171600
2017-09-28,38.4195442199707,38.48447669337748,37.89083515553893,37.89083515553893,1949900
2017-09-29,38.3082389831543,38.40099713447839,38.039245651856945,38.373167919900325,3090400
2017-10-02,38.363895416259766,38.43809840194048,38.02069908846758,38.354617831573535,2417400
2017-10-03,38.56796646118164,38.70709841017994,38.26186980433301,38.465934242232095,2051900
2017-10-04,38.73491287231445,38.883322364608325,38.373164955995726,38.60505500885249,1742100
2017-10-05,38.98537063598633,39.04102554544044,38.69782911638054,38.78130971138029,2021200
2017-10-06,38.97609329223633,39.09667715001241,38.73492557668417,38.827683751266754,1267600
2017-10-09,39.01320266723633,39.09668326824323,38.772034913943884,38.97609939159701,1313800
2017-10-10,39.42131423950195,39.5418980737994,39.09666953758022,39.198698202211425,2110100
2017-10-11,39.235801696777344,39.532620722678224,39.12449544665499,39.42131447255587,2113300
2017-10-12,39.18943405151367,39.328569552248766,39.11522750755822,39.17088241552481,1627200
2017-10-13,39.28216552734375,39.53260715795709,39.235788233902916,39.27289148399986,1889400
2017-10-16,39.133766174316406,39.319278934361925,38.91115369295106,39.319278934361925,1756000
2017-10-17,38.93899154663086,39.189433320263284,38.78130795121194,39.06884945776707,1384500
2017-10-18,39.0595588684082,39.19869076926563,38.97607831254926,39.01318156812239,1348800
2017-10-19,38.90188217163086,39.05029169512429,38.66071802283985,38.97608870255865,2541000
2017-10-20,39.235801696777344,39.235801696777344,38.88332777663434,39.13376949318106,1503600
2017-10-23,39.80161666870117,39.996403503720536,39.29145915578097,39.55117493580679,2809700
2017-10-24,39.81088638305664,39.959299427904305,39.57899630802478,39.931470212814496,2293000
2017-10-25,39.374942779541016,39.810893795687285,39.17087834324123,39.75524243186909,1688500
2017-10-26,39.63467025756836,39.78307983541476,39.39350602045425,39.65322189709459,1744600
2017-10-27,39.67176055908203,39.81089250247036,39.24508360464483,39.67176055908203,1804800
2017-10-30,39.551177978515625,39.75524241472742,39.337839494458926,39.597555294464925,1238400
2017-10-31,39.82017135620117,39.88510030618877,39.46769738600966,39.65321018812953,1628900
2017-11-01,39.60683822631836,40.10772179824369,39.523357630997474,40.07061852513154,2264800
2017-11-02,38.77202606201172,39.72741573060466,37.352859707263335,39.5419029331251,5981000
2017-11-03,38.725650787353516,39.041021498174246,38.4288317110943,38.79057973913756,2866600
2017-11-06,38.4473762512207,38.790572581374754,38.17838290725803,38.790572581374754,2753000
2017-11-07,38.07635498046875,38.688544723323375,38.06708093303921,38.493757882042864,2244500
2017-11-08,37.78882598876953,38.17839979996221,37.723893481874015,38.076367552736485,3323200
2017-11-09,37.39923858642578,37.82591556162275,37.23227741554654,37.51982244058578,2857000
2017-11-10,37.083866119384766,37.35285949729999,37.046762852424955,37.31575623034017,2826200
2017-11-13,37.38996505737305,37.43634237473597,36.898355585911,36.94473644163644,4434800
2017-11-14,37.0931396484375,37.37140704347748,37.009659076089314,37.18589426733019,3021000
2017-11-15,36.52732849121094,37.24155040325373,36.50877685914154,36.93545378165167,3501000
2017-11-16,37.58474349975586,37.74242705116395,36.59225426924105,36.63863157622216,3258800
2017-11-17,37.083866119384766,37.566197974775484,37.05604043834605,37.30648218278136,2979100
2017-11-20,36.86125946044922,37.13024934280918,36.70357231995683,37.093149608307606,2251900
2017-11-21,36.73139572143555,37.09314730182542,36.703570037698874,37.0282148091688,2280200
2017-11-22,36.65719985961914,36.88909003823134,36.564441665156274,36.86126434907413,1632300
2017-11-24,37.0467643737793,37.074593594323126,36.73139366839451,36.83342588754289,699200
2017-11-27,37.13951873779297,37.36213124914889,37.04676057609294,37.102415473112956,1947700
2017-11-28,36.71285629272461,37.39924926828476,36.545895074158416,37.29721701934282,2450600
2017-11-29,36.69429016113281,36.842699681427746,36.59225795248716,36.69429016113281,2034400
2017-11-30,37.11275100708008,37.224339343266045,36.63849791779279,36.684992762259505,2658800
2017-12-01,36.95466613769531,37.270836031881785,36.24793176371187,37.17784279986865,1628600
2017-12-04,37.80089569091797,38.28444644433349,37.317341390172366,37.69860488054273,3345400
2017-12-05,37.93107223510742,38.0705567629385,37.587002595666725,37.8101828064572,2198800
2017-12-06,37.940364837646484,38.19144121179946,37.85667271292883,38.01475941398603,2202100
2017-12-07,37.949668884277344,38.05195611370498,37.7915821709275,37.81947836555968,1679700
2017-12-08,36.82447814941406,37.47541662902746,35.90386814670984,37.43821933365999,6541700
2017-12-11,36.82447814941406,37.14994916288543,36.564104176500436,36.8337792469206,3140100
2017-12-12,36.164241790771484,36.908169954709464,36.09914829813499,36.824477814558364,4210200
2017-12-13,35.931766510009766,36.350227239789135,35.85737546212096,36.17354539713987,3298500
2017-12-14,35.606285095214844,36.08053803855255,35.57838535925745,35.9968459253367,2391900
2017-12-15,36.638484954833984,36.77796943888352,35.69927311119168,36.089837470651965,7210100
2017-12-18,35.8294792175293,37.029065577711485,35.79228546361403,36.86168126943816,4229700
2017-12-19,35.57839584350586,36.45251451630755,35.57839584350586,35.92246549218828,4274600
2017-12-20,35.32731628417969,35.71787715539748,35.09483856159904,35.596987746403556,5611900
2017-12-21,34.992557525634766,35.56910144468856,34.946062677656634,35.52260659671043,2394100
2017-12-22,35.30872344970703,35.30872344970703,34.74147714571397,34.93675761345053,2678000
2017-12-26,34.96465301513672,35.3366188429414,34.806569844083604,35.32732129354435,2962600
2017-12-27,34.927452087402344,35.17852843743739,34.797261591314005,35.03904039386404,1941000
2017-12-28,35.26222229003906,35.280820935123984,34.8251665461943,35.029744547470784,1699700
2017-12-29,35.19712829589844,35.420308486354784,35.06694132951923,35.262221779088044,1551300
2018-01-02,35.92247009277344,35.94106874216489,35.438915850584664,35.44821340161556,2852100
2018-01-03,35.8294792175293,35.9689673235337,35.66209490925598,35.9689673235337,2587800
2018-01-04,35.662086486816406,36.11774445113054,35.615591644905756,35.922463986708365,2166900
2018-01-05,35.8852653503418,35.96895748157832,35.56909547092927,35.76437592803818,2379900
2018-01-08,35.91316223144531,36.10844623961592,35.77367770827086,35.866667390387164,2605600
2018-01-09,35.80157470703125,36.09914595327739,35.782976060724735,36.00615626907387,2447600
2018-01-10,35.19712829589844,35.76437454711824,35.13203481270883,35.70858216000074,2584600
2018-01-11,35.68998718261719,35.755080672495666,35.04834628620194,35.18783436298677,3639900
2018-01-12,35.24363327026367,35.77368233094326,35.04834923685847,35.77368233094326,4122300
2018-01-16,35.69929504394531,35.83878316102085,35.24364048318155,35.336630196345126,4402800
2018-01-17,36.3037223815918,37.1406400630617,36.19213051953295,36.54549765472882,4190900
2018-01-18,36.071258544921875,36.52691307478334,36.00616504065596,36.20144555345372,3354500
2018-01-19,36.00615310668945,36.21073110343512,35.792274013942894,36.071246589380635,3923000
2018-01-22,35.11344528198242,35.91316947997929,34.93676343136928,35.91316947997929,3914900
2018-01-23,35.708587646484375,35.717885196656226,34.927462180863486,35.057649167245415,3122300
2018-01-24,36.11774826049805,36.238637700079295,35.84807318271274,35.857374280473294,3009500
2018-01-25,36.461814880371094,36.54550702470895,36.080551455571864,36.35952408758822,2485500
2018-01-26,35.448219299316406,36.52691631218133,35.42962064683061,36.50831765969552,3225400
2018-01-29,34.992557525634766,35.66209114064483,34.88096563369182,35.494706850059934,4874400
2018-01-30,34.93675994873047,35.21573257090567,34.77867676351862,34.899562653152614,3557300
2018-01-31,35.59699249267578,35.62489223528883,34.93675652387401,35.029746206373495,4819300
2018-02-01,35.662086486816406,35.98755747484909,35.3087228504322,35.448207376164156,2899700
2018-02-02,34.83446502685547,35.51329962763346,34.825167477728726,35.42960749617705,1848700
2018-02-05,33.951053619384766,35.02045283227,33.951053619384766,34.70428290781667,3306200
2018-02-06,34.34161376953125,34.41600480547419,33.10483042760292,33.20712120593732,6239600
2018-02-07,36.573402404785156,37.66139660395937,36.5548037585605,37.280133224676646,7549100
2018-02-08,35.74577331542969,36.40601274294599,35.42960347110577,36.35021681253759,7398600
2018-02-09,35.21572494506836,36.015448890168145,34.174225725726785,35.96895405442879,6432800
2018-02-12,34.89957046508789,35.83878287835099,34.778684548394736,35.680696110423575,5383700
2018-02-13,35.11344528198242,35.15064258126825,34.71358673031369,34.76008158075613,3654000
2018-02-14,35.448219299316406,35.5319114618374,34.732187141599056,34.871675261577465,5204000
2018-02-15,36.37812042236328,36.46181256137827,35.61559362126197,35.78297789929194,3011000
2018-02-16,36.84307861328125,36.98256670412068,35.97826096366763,36.275832246617526,2589500
2018-02-20,36.461814880371094,36.68499511438186,36.33162788858542,36.57340677104122,3836100
2018-02-21,36.396732330322266,36.85239048593485,36.359535022245616,36.41533098436059,3466100
2018-02-22,36.777984619140625,37.0755558980636,36.452517141359074,36.452517141359074,2968800
2018-02-23,36.94536590576172,36.9732621023542,36.63849710125697,36.78728272863212,1660500
2018-02-26,37.270843505859375,37.2801410572606,36.740790845415006,37.03836570020106,1341900
2018-02-27,37.205753326416016,37.41963606876328,37.15925846616548,37.28944549379916,2342200
2018-02-28,37.24303436279297,37.74644543335248,37.168453364391084,37.26167961239344,3596500
2018-03-01,36.82353210449219,37.55067919540113,36.43199245745458,37.336264118754094,3963300
2018-03-02,36.73028564453125,37.02860238924853,35.95652414302221,36.62773859674416,2715500
2018-03-05,37.22438430786133,37.233705153349455,36.18027535854412,36.52520354108139,3595900
2018-03-06,37.81169509887695,37.95152911092569,37.06589947641534,37.28963887439724,2572600
2018-03-07,37.979515075683594,38.296477284543094,37.46677947589719,37.51339438949131,2529000
2018-03-08,38.240535736083984,38.37104893947591,37.80238121936702,37.95153967413181,2497700
2018-03-09,38.97699737548828,39.03292955934461,38.137979055471504,38.38036015002236,3536000
2018-03-12,38.827850341796875,39.098197607536804,38.669367476566215,39.08887675956711,2512100
2018-03-13,38.799869537353516,39.14480126883531,38.725292106369075,39.00496369594083,2003500
2018-03-14,38.165958404541016,38.96768650965981,38.082056543395595,38.79056193889434,2173000
2018-03-15,38.19391632080078,38.50155401294751,38.072723990577,38.2964634035888,2097400
2018-03-16,37.84899139404297,38.389692998406595,37.699832943911275,38.22188929748119,4327000
2018-03-19,37.50405502319336,37.81169626034117,37.28964001982543,37.802371858854585,3125500
2018-03-20,37.18709182739258,37.634567067486984,36.91674109185103,37.550665237705715,2198300
2018-03-21,37.1218376159668,37.410833616173484,36.96335834748454,37.22438469849876,1585100
2018-03-22,36.4879264831543,37.24304326958208,36.47860563423382,36.879469705967495,2406500
2018-03-23,36.14298629760742,36.85148793797505,36.068405305875345,36.441303152100886,2847700
2018-03-26,36.646400451660156,36.66504570118493,36.1802798821941,36.45995151263019,2567000
2018-03-27,36.534523010253906,37.168447166084135,36.35739850291378,36.63707008784661,2345100
2018-03-28,36.534523010253906,36.832839841677874,36.1989192420648,36.534523010253906,2373500
2018-03-29,37.019290924072266,37.21506068939875,36.627751393419295,36.720974075131714,1912200
2018-04-02,36.254859924316406,37.08455402847779,35.928576924775854,36.879463381431435,2001200
2018-04-03,36.97267150878906,37.02860723933117,36.04975151403543,36.27349087998729,2320400
2018-04-04,37.37354278564453,37.50405595997916,36.52520359625216,36.55316968897607,3187900
2018-04-05,37.55067443847656,37.67186679034819,37.33625938899166,37.52270834043617,3167000
2018-04-06,36.599788665771484,37.38287143139326,36.338762262636905,37.26168263349108,2359100
2018-04-09,36.637062072753906,36.97266932373934,36.459937604163315,36.76757521342238,2195400
2018-04-10,37.4201545715332,37.559992149253794,36.93538880664376,37.00064539458875,1532400
2018-04-11,37.522701263427734,37.783727612488136,37.13116173983714,37.13116173983714,1526300
2018-04-12,37.76509475708008,37.914253227803215,37.41084561174917,37.64390594451772,2267200
2018-04-13,37.88627624511719,38.063404323130825,37.74644221934674,37.90492149313007,2127900
2018-04-16,37.998138427734375,38.12865514407692,37.737112107483064,37.98881758324693,1582200
2018-04-17,38.604103088378906,38.69732577415229,38.1006920502806,38.16594864156547,2401500
2018-04-18,38.45493698120117,38.790544272940885,38.19391066816664,38.57612929348869,1612300
2018-04-19,38.14730453491211,38.63207033912123,37.97018000415435,38.4735910573197,1676800
2018-04-20,37.91424560546875,38.44562632907248,37.783732414351874,38.259177389097914,2012700
2018-04-23,37.7464485168457,38.16595422036348,37.55999956182778,37.867637314822026,1676900
2018-04-24,37.438812255859375,37.988834791407015,36.98201243228177,37.9701895377693,2635200
2018-04-25,37.49474334716797,37.75576975315059,37.06590967934473,37.30829439022978,2120600
2018-04-26,37.69050979614258,37.93289092923086,37.4854156061479,37.69050979614258,2263200
2018-04-27,37.80237579345703,37.858311539546946,37.31760999599713,37.65321736010149,2554000
2018-04-30,37.37354278564453,38.09136880070227,37.280320105753304,37.90491988470254,2840000
2018-05-01,36.599788665771484,37.494742938066395,36.27350566185326,37.27100348093816,2645300
2018-05-02,35.89127731323242,36.89809926692548,35.58363608642052,36.66503902463176,5649100
2018-05-03,35.350582122802734,36.43198525308379,34.250540855515936,36.06840822330773,9105700
2018-05-04,35.92858123779297,36.12435106101833,35.05227212317171,35.06159652783106,3630800
2018-05-07,35.6302490234375,36.10569032687524,35.53702279790871,35.88195449803991,2931700
2018-05-08,35.49041748046875,35.928571924198664,35.35057989657527,35.62093066212,4202900
2018-05-09,35.97518539428711,36.14298908239601,35.50906482869967,35.61161192212374,2920700
2018-05-10,36.180274963378906,36.29214288910102,35.95653555571743,36.059082636053226,1775700
2018-05-11,35.93790054321289,36.282828820212345,35.70484022379359,36.18960611493193,2420400
2018-05-14,35.760765075683594,36.152304585925876,35.67686324402922,36.04975750765751,2046800
2018-05-15,35.18278503417969,35.61161513977438,35.070913527853925,35.34126433381415,1929600
2018-05-16,35.56499481201172,35.58363650214198,35.14548565973851,35.24803273654053,2219900
2018-05-17,35.41584014892578,35.61160992198478,35.28532341066896,35.46245149162304,1684800
2018-05-18,35.38787078857422,35.546353622505734,34.82852755918452,34.968361588423186,2290600
2018-05-21,35.44381332397461,35.527715180077905,35.378556719918514,35.5183907759452,1760100
2018-05-22,35.760765075683594,36.021791415845115,35.331935072213334,35.54635007394847,2115000
2018-05-23,35.751441955566406,35.77008720284862,35.425159018670826,35.50906085333216,1418800
2018-05-24,35.751441955566406,35.86331343925971,35.55567219342906,35.77008720284862,1355600
2018-05-25,35.77009201049805,35.83534860664792,35.5650013752632,35.72348066413639,1340800
2018-05-29,35.04294967651367,35.63958352363819,34.42767057713923,35.17346288604488,2290100
2018-05-30,35.117523193359375,35.38787398635524,35.01497965180515,35.13616844351956,2088300
2018-05-31,34.53799819946289,35.22969087493674,34.44452380704515,35.22034521853671,4324100
2018-06-01,34.360389709472656,34.77166979788827,34.30430865427602,34.73428005063548,2459300
2018-06-04,34.407142639160156,34.547348899731475,34.276278470669325,34.407142639160156,2399100
2018-06-05,34.2575798034668,34.687551282041404,34.20149517186363,34.435175788351984,2599800
2018-06-06,34.33234405517578,34.575373810345816,33.80889836884819,34.575373810345816,2865300
2018-06-07,34.8931999206543,34.93058611853949,34.33236416416707,34.40714369130568,2653600
2018-06-08,35.14557647705078,35.30448121002498,34.68756429371103,34.799730033308684,2916900
2018-06-11,35.34185028076172,35.48205648172693,35.1175153672619,35.12686458673574,2341300
2018-06-12,35.35120391845703,35.500759372672476,35.22968899763095,35.34185826255501,1999800
2018-06-13,34.687557220458984,35.50076490666616,34.668862340057416,35.47272436890573,2031700
2018-06-14,34.47256851196289,34.88384514876073,34.38844334015384,34.78102509814038,3113200
2018-06-15,34.2575798034668,34.435175788351984,33.96781455537526,34.3697455009899,5194300
2018-06-18,34.341705322265625,34.50060643158883,33.89303539617868,34.13606523661605,3897100
2018-06-19,33.621971130371094,34.26692840365171,33.44437156454222,34.061288302453455,4030700
2018-06-20,33.38827896118164,33.82759598151982,33.350889216481534,33.762165711135786,4777500
2018-06-21,32.97700119018555,33.42566746068737,32.82744576668494,33.4163218067047,3802700
2018-06-22,33.565887451171875,33.949123563444495,33.15461080273022,33.79956809440356,7007700
2018-06-25,33.575225830078125,33.65000533123086,33.15460361598404,33.41632473865287,3506800
2018-06-26,33.406978607177734,33.621964321399986,33.30415857740126,33.621964321399986,3216400
2018-06-27,32.95830535888672,33.6500014010304,32.93961405146448,33.37893108953609,2523900
2018-06-28,32.94895935058594,32.99569475000348,32.44420847923872,32.892874731875445,2002000
2018-06-29,33.22938537597656,33.50980142308555,32.977009863873434,33.04244015600941,2372600
2018-07-02,33.42567443847656,33.42567443847656,32.79006643017431,32.79006643017431,1702200
2018-07-03,33.75283432006836,33.921084676630755,33.50045878522477,33.60327884375555,1595800
2018-07-05,34.070640563964844,34.08933544443995,33.47241865149676,33.836959906551755,2721800
2018-07-06,34.46322250366211,34.56604256387117,33.930430887745935,34.033250947955,2126800
2018-07-09,34.64081954956055,35.005360779474984,34.51930461769453,34.61277544794001,2886100
2018-07-10,35.19231033325195,35.36990635883082,34.678210006631986,34.84646037431051,3398100
2018-07-11,35.29512023925781,35.35120487323459,34.865148742486,34.865148742486,2714300
2018-07-12,35.39793395996094,35.678349948369295,35.379239085309344,35.4727134585673,2601500
2018-07-13,35.16426467895508,35.304474501071326,35.04275330318382,35.229694978426956,2380200
2018-07-16,34.96796417236328,35.25772939446535,34.80906307893122,35.22033964341678,2687000
2018-07-17,35.75312423706055,35.874639121747464,34.874486650566624,34.874486650566624,1952800
2018-07-18,35.59423828125,35.846610245176905,35.30447299191547,35.73444453168897,1855400
2018-07-19,35.77183151245117,36.04290190086545,35.15491478766759,35.51011034608343,2605600
2018-07-20,35.136226654052734,35.743797839103365,35.11753177205442,35.743797839103365,2365300
2018-07-23,35.40729904174805,35.53815965724885,34.97732386350841,35.136228586391056,1525000
2018-07-24,35.640968322753906,36.014855166552614,35.50075852777739,35.5101077491402,1716900
2018-07-25,35.631622314453125,35.743791586822425,35.30447085091815,35.49141607251679,1950900
2018-07-26,36.03355407714844,36.12702847282393,35.51945738082584,35.687707727358124,2086800
2018-07-27,36.23918533325195,36.47286591685635,36.061589373358395,36.201795584111395,1374600
2018-07-30,36.06159210205078,36.416784048714405,35.93072797015665,36.27657782735234,2361100
2018-07-31,36.42612838745117,36.44482326093042,35.986807774895084,36.17375294400507,2826500
2018-08-01,36.762638092041016,37.0150100323667,36.28592761435158,36.38874766113492,5214400
2018-08-02,37.88430404663086,38.15537444358461,35.519457121408465,36.173763623623756,4016600
2018-08-03,38.7161979675293,38.87510262094653,37.772129964342625,37.772129964342625,3648600
2018-08-06,38.74423599243164,39.15551247773392,38.51055544189307,38.52925031381802,3129400
2018-08-07,39.015316009521484,39.1929119885425,38.716201549864486,38.716201549864486,2537800
2018-08-08,38.75359344482422,38.94988431127739,38.71620368959029,38.91249812172677,1468900
2018-08-09,38.55729675292969,39.12747795420953,38.5199070033448,38.697506531031635,3466600
2018-08-10,37.688011169433594,38.370358171162756,37.650621413416914,38.33296841514608,2721900
2018-08-13,37.061744689941406,37.912341933693355,36.930880558401654,37.70670186409959,5330300
2018-08-14,37.10848617553711,37.37020735012219,36.90284607225821,37.1645672468433,3095100
2018-08-15,37.491722106933594,37.57584727918642,36.837415607820894,36.92154078007372,2891100
2018-08-16,37.669315338134766,37.902995958800226,37.59453939367714,37.678664559744036,1970700
2018-08-17,38.00580978393555,38.11797546511122,37.379547534548415,37.603878896899765,5150700
2018-08-20,38.24883270263672,38.4451270847688,37.987111614037154,38.146016250460036,3087400
2018-08-21,38.38905715942383,38.60404293101283,38.24884734219094,38.30493198222085,1966000
2018-08-22,38.00580978393555,38.47317094879736,37.846908699410235,38.454476074320965,1497700
2018-08-23,38.02450180053711,38.11797260021124,37.75343148952672,37.93103100086298,1479900
2018-08-24,38.407752990722656,38.510573050482265,38.061906616181666,38.20211287120343,1417300
2018-08-27,39.11813735961914,39.31443180538184,38.51056984046703,38.51056984046703,2492600
2018-08-28,38.94987869262695,39.41723986858273,38.893797633549255,39.11812900122566,1567200
2018-08-29,39.10878372192383,39.342464312144294,38.94053341171047,39.0526990966251,1763900
2018-08-30,39.10878372192383,39.230298627229665,38.96857394151842,38.96857394151842,2253100
2018-08-31,39.23996353149414,39.371137619462786,38.97761178133101,39.07131011146992,2819300
2018-09-04,38.80895233154297,39.11815141162225,38.73399725330347,39.02445667026655,2483700
2018-09-05,39.30555725097656,39.38988397531038,38.74337789734228,38.75274951906073,2320700
2018-09-06,39.48357391357422,39.69907472177326,39.2212257251973,39.464834246657865,2578700
2018-09-07,39.74592971801758,39.933322848863135,39.343039311905656,39.3617754081862,2125600
2018-09-10,40.4580192565918,40.5423459791662,39.87710382009391,39.92395120502938,2176300
2018-09-11,40.09259796142578,40.317466801291154,39.755291127401954,40.289359089864426,2419900
2018-09-12,40.47675323486328,40.739101413000014,40.02701196910352,40.12070672580211,2332800
2018-09-13,41.04830551147461,41.188847663531234,40.58919256994654,40.69225895932384,2429200
2018-09-14,41.35749053955078,41.5636232656435,40.935857042645395,41.113882060352886,3166900
2018-09-17,41.35749053955078,41.53551555725827,41.16072943240339,41.39496986688135,2960500
2018-09-18,42.08832931518555,42.360049140028686,41.43245880587617,41.45119847388876,3766600
2018-09-19,41.441837310791016,42.08833993635485,41.43246926153376,42.01338481961548,3369900
2018-09-20,41.59172821044922,41.77912126042525,41.48866185425115,41.77912126042525,3820900
2018-09-21,41.76039123535156,41.94778432857365,41.48867142889084,41.591737808874285,4016800
2018-09-24,42.0321159362793,42.12581070668772,41.5074159290035,41.78850381445517,2638400
2018-09-25,41.432456970214844,42.12580678483058,41.35749830148555,42.04148006962315,3270100
2018-09-26,41.507415771484375,41.84472266243686,41.24506755595527,41.47930805531379,2163400
2018-09-27,41.35749053955078,41.797863700121454,41.34812249483083,41.46055690259714,1632800
2018-09-28,41.21696472167969,41.51679231043321,41.07641897572725,41.30129145440579,2178200
2018-10-01,41.11388397216797,41.498038159606146,41.00144598494786,41.498038159606146,2284500
2018-10-02,41.64794921875,41.88218964903068,41.01081496244852,41.12324936820016,1762200
2018-10-03,42.46311950683594,42.72546773514824,41.929051428213576,41.95715914575374,4023800
2018-10-04,42.922237396240234,42.93160544508431,42.28510284803461,42.42564502605744,3745600
2018-10-05,43.03466033935547,43.26890081428154,42.73483281738818,42.86600691147062,5625100
2018-10-08,43.428184509277344,43.746751711992864,42.9784432067777,43.10024925981702,3161500
2018-10-09,42.837890625,43.325111144244936,42.80977934316116,43.259520536104496,4262500
2018-10-10,41.095157623291016,42.762948990972994,41.020198940856154,42.75358094278199,4519500
2018-10-11,40.767215728759766,41.59174330332504,40.69226062610462,41.13263391721785,5850200
2018-10-12,41.37623977661133,41.60111221839902,40.88901913125985,41.141999287936166,4066300
2018-10-15,41.78849411010742,42.003998465608724,41.20757880518039,41.29190550865573,2723300
2018-10-16,43.19393539428711,43.24078634132904,42.022733202747595,42.1351711865777,2949900
2018-10-17,43.28764343261719,43.50314425533531,42.95033655384926,43.19394509172263,2938300
2018-10-18,43.28764343261719,43.934145900771554,42.762943446286386,42.809790829620546,4392700
2018-10-19,43.03466033935547,43.493769668644006,42.74420086372578,43.493769668644006,3209100
2018-10-22,42.28508758544922,43.24078906280211,42.2663479202981,43.13772269158381,3078300
2018-10-23,42.266357421875,42.56618498324346,41.43246179342982,41.81661607982231,2340100
2018-10-24,40.89839553833008,42.360054071202526,40.87965586813599,42.07896616674449,3292700
2018-10-25,40.58919143676758,41.310652568040446,40.51423633927525,41.198218134688865,4563400
2018-10-26,40.65477752685547,40.917125723219385,39.83962164942038,40.2612552323096,3502000
