Price,Close,High,Low,Open,Volume
2015-09-03,7.78337287902832,7.900415778084441,7.759963703904613,7.802879780824139,7104800
2015-09-04,7.666327953338623,7.7326524501458875,7.642919526271494,7.662426424804021,5111000
2015-09-08,7.837991237640381,7.869202720779129,7.748258316634035,7.798976697681831,4045500
2015-09-09,7.66242790222168,7.900415979736265,7.635117941354227,7.888711391875661,5777800
2015-09-10,7.8067827224731445,7.834092687584656,7.650725247449693,7.685838272347562,6923700
2015-09-11,7.798975944519043,7.802877472552165,7.72484840017049,7.748257568369223,3425200
2015-09-14,7.728748321533203,7.802875850471951,7.701438375118988,7.802875850471951,2730700
2015-09-15,7.76776647567749,7.818485609100238,7.732653458428073,7.771668004720823,4645300
2015-09-16,7.78337287902832,7.84189432855638,7.756062174717329,7.775569820653751,3389400
2015-09-17,7.834090709686279,7.939429757784594,7.740456248312406,7.775569264345178,4633600
2015-09-18,7.869201183319092,7.982342508539185,7.709242270467723,7.752158330451366,8683800
2015-09-21,7.904313564300537,7.947229620897797,7.849693669824208,7.8926089822812155,5842000
2015-09-22,7.744356632232666,7.931625527293076,7.678032138881216,7.806779597252803,6616500
2015-09-23,7.78337287902832,7.798978251636854,7.681935352580734,7.720949900312975,3057400
2015-09-24,7.744356632232666,7.791173483927548,7.674130610549902,7.728750518907412,3618000
2015-09-25,7.7794694900512695,7.8340893973344015,7.720948054513569,7.787271802419984,3673000
2015-09-28,7.802879810333252,7.830189770606921,7.732653772977756,7.732653772977756,7426600
2015-09-29,7.549286365509033,7.814584398129309,7.5063702884261625,7.783372908652841,7219300
2015-09-30,7.596100807189941,7.666326822169939,7.525875536350313,7.615608446984591,6672300
2015-10-01,7.54148006439209,7.631212965035683,7.471254057230917,7.623410654126887,7894200
2015-10-02,7.666327953338623,7.6780325389424275,7.440044507315097,7.467354462916828,5404700
2015-10-05,7.970641613006592,7.978444671183244,7.685836686824062,7.728752018514477,6525200
2015-10-06,8.193025588989258,8.212532495116257,7.849699129824979,7.943333618687964,10130100
2015-10-07,8.134503364562988,8.321772324748729,8.08378422275808,8.247644748955777,5655800
2015-10-08,8.20862865447998,8.247642452215555,8.122796513524534,8.146204940993979,5063000
2015-10-09,8.193025588989258,8.24374399140392,8.118898006253273,8.20473017914992,3092600
2015-10-12,8.146207809448242,8.21643386072516,8.107193997975068,8.193025425013106,3242200
2015-10-13,8.04866886138916,8.189120912794383,8.03306349131107,8.142304058419631,3198500
2015-10-14,8.036965370178223,8.142304413323624,8.025260784004118,8.048669212211813,4427600
2015-10-15,8.052569389343262,8.19302142329612,7.997949484646213,8.075978557762332,5773800
2015-10-16,8.079883575439453,8.083785105553646,7.943333742146599,8.072081259351847,6032300
2015-10-19,8.099388122558594,8.122796550133538,8.029162095693268,8.075979694983651,5424100
2015-10-20,8.079883575439453,8.146208099099175,8.060376669009269,8.07598278946604,4345300
2015-10-21,7.970641613006592,8.138403643101682,7.96283855482994,8.114994468571727,3062100
2015-10-22,8.052569389343262,8.16180994287775,8.009654068855747,8.009654068855747,5859600
2015-10-23,8.052569389343262,8.16180994287775,7.947231108019009,8.14620383059837,4185100
2015-10-26,8.021358489990234,8.103289097111233,8.001851592368325,8.075979142784382,3340900
2015-10-27,7.974541187286377,8.02525956472079,7.9472312345032,7.982343499409853,2720600
2015-10-28,8.036965370178223,8.060373798385918,7.966739341414623,8.001852355796423,5109200
2015-10-29,7.994049549102783,8.056472522375051,7.9667395913137335,8.013557193338205,3912300
2015-10-30,8.036965370178223,8.075979913284725,7.997950827071721,8.025260784004118,5057600
2015-11-02,8.075979232788086,8.1149930284667,8.040866221364972,8.056471590808327,5479800
2015-11-03,8.134503364562988,8.138404894251112,8.048671199705666,8.072080377834409,5597300
2015-11-04,8.154007911682129,8.181317867463465,8.091584942998935,8.169614025923169,5520000
2015-11-05,8.146207809448242,8.333477527566943,8.126700903711656,8.193025425013106,5959300
2015-11-06,8.025261878967285,8.114994819457001,7.756062313357521,8.09938944656952,10231000
2015-11-09,7.849694728851318,7.997949067062925,7.787271027133411,7.97454064400643,5421700
2015-11-10,7.791172504425049,7.962836008719191,7.763862553679688,7.9589344808783755,5449600
2015-11-11,7.775567054748535,7.837990011258943,7.709242570438685,7.830186955660057,3400800
2015-11-12,7.740457057952881,7.802880038731482,7.713147096879821,7.740457057952881,4891000
2015-11-13,7.689738750457764,8.025262866440475,7.635118822419911,8.025262866440475,5025100
2015-11-16,7.787273406982422,7.798977994157855,7.646822081580122,7.693638942000695,4880600
2015-11-17,7.795074462890625,7.810680575116018,7.564889516548796,7.767764510636575,12357900
2015-11-18,7.810680866241455,7.84189234771519,7.740454846890447,7.748257903293985,4872900
2015-11-19,7.861783981323242,7.9679182450130615,7.79102780553003,7.79102780553003,4240600
2015-11-20,7.838197231292725,7.908953392570196,7.822473306671956,7.908953392570196,4672300
2015-11-23,7.818542957305908,7.89323010577378,7.806750762645438,7.861783003749105,3671600
2015-11-24,7.787093162536621,7.865711265291518,7.696682869198944,7.78709316253662,5778600
2015-11-25,7.806750297546387,7.865713516610071,7.759579272440635,7.783164410114507,3690400
2015-11-27,7.665240287780762,7.814613871187481,7.665240287780761,7.783166761535632,3682200
2015-11-30,7.69668436050415,7.759578554991294,7.680961186761333,7.680961186761333,5731100
2015-12-01,7.759581565856934,7.767443530657904,7.688825382164663,7.688825382164663,9558600
2015-12-02,7.728132247924805,7.842128455687217,7.692754166188746,7.692754166188746,6666700
2015-12-03,7.747788429260254,7.826406575831669,7.629861959161344,7.633792941465736,9997000
2015-12-04,7.87750768661499,7.916816005604553,7.633792060185822,7.633792060185822,8758500
2015-12-07,7.916814804077148,7.928607747839089,7.846058641021529,7.885367703803319,5970800
2015-12-08,7.94040060043335,7.956123775510733,7.822473413441961,7.834266357068501,6017000
2015-12-09,7.865715980529785,7.948264363125456,7.853923033119728,7.8617849980597665,7623300
2015-12-10,7.838197231292725,7.908953392570196,7.826404287827148,7.8539204061555,5825600
2015-12-11,7.724201202392578,7.7870954027872585,7.6730999457311535,7.747786340101081,6956600
2015-12-14,7.6809611320495605,7.77530242310828,7.6455830541828,7.724200421852765,7945100
2015-12-15,7.932539463043213,8.007226614263164,7.846059366970191,7.960055584608964,13758000
2015-12-16,8.046530723571777,8.074047580507655,7.928604335734484,7.995429488777667,6731000
2015-12-17,7.924677848815918,8.089775335239505,7.920746867025104,8.070121176043552,7107800
2015-12-18,7.944331169128418,8.003295140006188,7.881436966632961,7.8892989293844025,9658400
2015-12-21,8.022950172424316,8.026881154228903,7.940401803802331,7.940401803802331,6543600
2015-12-22,8.070117950439453,8.093703081999307,7.999361806002081,8.054394029561008,6079400
2015-12-23,8.199838638305664,8.2076998502714,8.058326326311317,8.08584244258623,5229700
2015-12-24,8.199838638305664,8.247008909131823,8.188045695720156,8.22735475458058,2808900
2015-12-28,8.305974960327148,8.309905942532028,8.176255546598933,8.199841439828203,5814600
2015-12-29,8.40031623840332,8.431763343306809,8.302043941860155,8.345283242503626,5163300
2015-12-30,8.368868827819824,8.443555230638799,8.337420974306873,8.341351955995993,3135600
2015-12-31,8.254874229431152,8.345284576763897,8.254874229431152,8.325630414216166,4204300
2016-01-04,8.191975593566895,8.195906573909037,8.00329303569105,8.077979412918255,5265200
2016-01-05,8.20770263671875,8.25094269112065,8.105500098645843,8.191979457691453,7229700
2016-01-06,8.195911407470703,8.207703605693778,8.070122961369385,8.11729325377824,6014800
2016-01-07,8.058328628540039,8.219495141130189,7.9954344162979405,8.050466664570239,8246900
2016-01-08,8.054398536682129,8.125154720713606,8.007228247166633,8.06619148394012,7120900
2016-01-11,8.00329303741455,8.10549627705877,7.928605910413422,8.074049184072688,8073400
2016-01-12,8.117291450500488,8.164462482188453,7.995434014130573,8.06225920499629,5953100
2016-01-13,7.960054874420166,8.223424621243154,7.932538755309379,8.160530420487635,7016100
2016-01-14,8.050467491149902,8.077983618111263,7.936472000915947,7.9797113076731305,7983700
2016-01-15,7.755649566650391,8.270596947228196,7.716340497557394,8.270596947228196,14563900
2016-01-19,7.480484962463379,7.916813302272332,7.40972881283007,7.90109012999708,14227400
2016-01-20,7.397937297821045,7.433315379459519,7.1974617517890325,7.311457959237006,11773500
2016-01-21,7.460830211639404,7.515863190116567,7.386143829736923,7.441176058456201,5699300
2016-01-22,7.653444766998291,7.65344476699829,7.531587351792238,7.570896413078766,5319900
2016-01-25,7.397937297821045,7.641652888024085,7.394006316554769,7.641652888024085,6465600
2016-01-26,7.55910587310791,7.570898820170713,7.429386454449957,7.429386454449957,4752400
2016-01-27,7.555173397064209,7.684892790076094,7.504072136078103,7.555173397064209,5626200
2016-01-28,7.665240287780762,7.728134507084457,7.5630369939726965,7.641655142981434,6069600
2016-01-29,7.798889636993408,7.810682582678029,7.688824393211348,7.735995426191698,15071300
2016-02-01,7.763509750366211,7.79888782946244,7.649513551109924,7.7359936332375785,9774200
2016-02-02,7.574825286865234,7.708475608203092,7.551239406800125,7.704544628192241,4218800
2016-02-03,7.578757286071777,7.661305628127487,7.452968158081652,7.641651475187902,6545500
2016-02-04,7.539449214935303,7.590550469105748,7.441176937889239,7.543380195988102,9831000
2016-02-05,7.767438888549805,8.282385279130699,7.724198857744537,8.152665936472678,23911700
2016-02-08,7.563033580780029,7.692752943271409,7.429383237636438,7.641651694308457,9719900
2016-02-09,7.35862922668457,7.543381622309722,7.295735017463532,7.492279608718806,8129200
2016-02-10,7.429385185241699,7.54731238644883,7.374352941199894,7.449040093655268,6859300
2016-02-11,7.378283500671387,7.429384760106285,7.264287287670232,7.315389296863181,8295100
2016-02-12,7.527655124664307,7.5669641794441596,7.299663506650589,7.394004788267521,6552500
2016-02-16,7.684893608093262,7.724202678290399,7.515865880834433,7.6259303776766325,11493600
2016-02-17,7.849987506866455,7.881434598665944,7.720268159473835,7.747784271078662,7147700
2016-02-18,7.846027851104736,7.9093980324682525,7.818303491187217,7.861870774161691,4697100
2016-02-19,7.893557071685791,7.91335997310249,7.754934495472101,7.842068319310749,4577900
2016-02-22,7.97277307510376,8.059907694181659,7.937127987355887,7.960891630998673,5504200
2016-02-23,7.747011661529541,7.95692585438065,7.731169494286662,7.9252407644627585,5712600
2016-02-24,7.640078544616699,7.723251661439997,7.53314103261604,7.687605824106445,7440100
2016-02-25,7.790581226348877,7.798502690007631,7.600470631132908,7.675722269594009,5894400
2016-02-26,7.69948673248291,7.881675865741758,7.651958705518832,7.857912229975899,5784800
2016-02-29,7.647995948791504,7.715326861828735,7.596507959025227,7.675720309083512,6734600
2016-03-01,8.032177925109863,8.05594155279939,7.683641193646988,7.711365551856787,11197000
2016-03-02,8.083664894104004,8.150995793614355,7.956924555127347,8.055940539381861,11373600
2016-03-03,8.12723159790039,8.154955950674639,7.861868748525227,8.107427949181673,9730600
2016-03-04,8.176430702209473,8.319099575515743,7.940287598039054,8.230546028745032,16278500
2016-03-07,8.40765380859375,8.45193058559337,8.137074338792193,8.26990373144542,11848600
2016-03-08,8.338778495788574,8.42241229618237,8.299421468447115,8.38305526884091,11165800
2016-03-09,8.65363597869873,8.692993011789717,8.23546691564094,8.358457761343486,11231700
2016-03-10,8.707752227783203,8.766787308088908,8.579841635993265,8.737269767936056,8269200
2016-03-11,9.047204971313477,9.101321235688143,8.929133889506016,8.968490916775169,11741400
2016-03-14,9.12099838256836,9.170193952993273,8.988168090392232,9.002926386181564,15701300
2016-03-15,9.081640243530273,9.120998200436864,8.978328421686493,8.998007400139787,7045300
2016-03-16,9.140676498413086,9.18003351808464,9.012765949894193,9.022605439398424,5334800
2016-03-17,9.214473724365234,9.2636702491917,9.135759659981158,9.180036438490408,8797600
2016-03-18,9.150519371032715,9.268590473700437,9.140679877890642,9.268590473700437,18272700
2016-03-21,9.273510932922363,9.416179841063375,9.184957364529978,9.401421538561832,9844600
2016-03-22,9.258749008178711,9.416177111532296,9.224311727863304,9.342382805378492,11014500
2016-03-23,9.170195579528809,9.317785132017873,9.076723228465811,9.253829377768955,7587400
2016-03-24,9.204636573791504,9.209556321360514,9.086565447172948,9.125922489379134,7798000
2016-03-28,9.08656120300293,9.224311255556948,8.988169112617602,9.219391510285861,10516200
2016-03-29,9.047204971313477,9.091481744284469,8.943893126611528,9.032446672553512,8465100
2016-03-30,9.04228687286377,9.116082133489222,8.968492550584035,9.106242640293067,5871700
2016-03-31,9.04228687286377,9.061965859256082,8.963572803985958,9.022608824817176,6392900
2016-04-01,9.057044982910156,9.081642774486577,8.899616864791629,8.96357168589768,8804600
2016-04-04,9.150519371032715,9.170197418971146,9.042286823161351,9.081643857383925,7388400
2016-04-05,9.03736686706543,9.101321687674323,9.00784839138847,9.086562449835844,8742900
2016-04-06,9.101325035095215,9.106244782850833,8.934057364787952,9.02753069545282,5318700
2016-04-07,8.943892478942871,9.096400831273813,8.879936727795862,9.037365763817858,5616500
2016-04-08,8.929137229919434,9.04720835589761,8.875021883645621,8.993093009623799,8609400
2016-04-11,8.840581893920898,9.047206557905737,8.8307433391374,8.988171475821904,7540000
2016-04-12,8.840581893920898,8.865180626743921,8.771707318707856,8.825823592572796,8293100
2016-04-13,8.934057235717773,8.938976983402316,8.8504234017724,8.875022140195112,5811400
2016-04-14,8.801224708557129,8.884858522027274,8.756947928582012,8.850421235012336,7038700
