Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2020-06-22,26.37018585205078,26.46399511175331,25.872988544861474,26.304518654540235,5569000
2020-06-23,26.510900497436523,27.06907344381403,26.435852019021926,26.707902082288516,5512500
2020-06-24,25.685365676879883,26.34110361932794,25.235074802337362,26.220088103358115,5106400
2020-06-25,25.263216018676758,25.427383990413265,24.784781343377475,25.319501924801177,5782100
2020-06-26,24.109350204467773,25.08498053739123,23.893584238282454,25.02869461935453,7361000
2020-06-29,25.235076904296875,25.26322075728636,24.137491687865406,24.26882787918597,4638000
2020-06-30,25.160024642944336,25.32888415694478,24.83637843397465,25.14126207710056,3837900
2020-07-01,25.263216018676758,25.65722094014107,24.841067249501894,25.253834736106572,3724500
2020-07-02,24.916120529174805,26.013705751548954,24.831690759046253,25.91989469703978,3614200
2020-07-06,24.859832763671875,25.600938070960837,24.50335293020043,25.338267495726097,5096700
2020-07-07,24.09996795654297,24.747260461332914,24.043680251459232,24.615926061398202,3815000
2020-07-08,23.734106063842773,24.081206436447236,23.44798493571531,23.996776664443367,4276500
2020-07-09,22.861665725708008,23.84667724574379,22.44889819257916,23.715342853551526,5923700
2020-07-10,23.752864837646484,23.813842283083066,22.711565675515164,22.917950324901504,3359700
2020-07-13,23.41514778137207,23.954559974179585,22.833522495039198,23.555865250311037,5806900
2020-07-14,23.480817794799805,23.851368683216442,22.964857894499293,23.246291055380578,3664900
2020-07-15,24.447065353393555,24.559638968870214,23.762247744693212,23.762247744693212,5356100
2020-07-16,24.55025863647461,24.73788073977386,24.175016219173095,24.26882727082272,2200500
2020-07-17,23.71534538269043,24.728500861657587,23.462056065624367,24.55964131694688,5080000
2020-07-20,23.227527618408203,23.81853419235851,22.791307756253257,23.584007461707333,3842300
2020-07-21,23.82791519165039,24.08120448715912,23.2744319707818,23.377624303610602,4913000
2020-07-22,24.30634880065918,24.34387393423229,23.6590545608979,23.893581277839264,2859700
2020-07-23,24.615922927856445,24.887974766572018,24.339181342296055,24.45644469568102,4029800
2020-07-24,25.009929656982422,25.685365976679908,24.69097316980105,24.784784217083264,4132900
2020-07-27,24.128108978271484,25.10374101937799,23.837296338413438,24.93488149000979,4550900
2020-07-28,24.14687156677246,24.56432885401884,23.877634268997635,23.959251258987074,2593900
2020-07-29,24.259449005126953,24.43768805721134,23.837300114827702,24.26883029038885,2170100
2020-07-30,24.221920013427734,24.390779542703186,23.696580647357266,23.921726089958895,3669700
2020-07-31,24.17501449584961,24.240681690534146,23.612150015372816,24.240681690534146,3924900
2020-08-03,24.72850227355957,24.784788195244484,23.856062435606027,24.17501897398253,3825000
2020-08-04,25.01931381225586,25.516511167410037,24.55964159604031,24.68159471899664,5462500
2020-08-05,23.194690704345703,24.11872467432927,22.720945774130225,23.790388729779966,7628100
2020-08-06,23.44329261779785,23.75286784173335,23.114954825309407,23.35886284860662,5962300
2020-08-07,23.143095016479492,23.546481230059644,22.767852651275884,23.33071709372966,7072300
2020-08-10,22.889808654785156,23.321338771523532,22.678734238407525,23.0868120398366,9867100
2020-08-11,23.133716583251953,23.917036794567977,23.068049384914662,23.246290201327998,7979000
2020-08-12,23.37762451171875,23.584007389916643,23.07743058368656,23.405768363458126,4732500
2020-08-13,23.987390518188477,24.02491564893901,23.199380665394376,23.302572985661634,6538900
2020-08-14,24.14687156677246,24.432994459639374,23.649674262012176,24.00615588860919,3036100
2020-08-17,23.978012084960938,24.32511242846468,23.61684071040195,24.28758729325479,3101200
2020-08-18,24.048372268676758,24.203158987507113,23.874822981110285,23.9873948149329,2673600
2020-08-19,24.25006675720215,24.5314981466981,24.00615871796699,24.015540002856472,3437600
2020-08-20,24.287588119506836,24.40954302379089,23.931108269370277,24.11872858391168,4719000
2020-08-21,24.390779495239258,24.437684124703644,23.98739324037664,24.2219199662924,3016600
2020-08-24,25.310123443603516,25.460220402746106,24.39077912153091,24.46582760110221,3620800
2020-08-25,25.235076904296875,25.544652129993082,24.775404707917478,25.281983325946015,4075300
2020-08-26,25.4696044921875,25.60563043555091,24.972408931240956,25.131887191560832,4463600
2020-08-27,25.863609313964844,26.09344631279208,25.60094050307324,25.704131054796193,3601200
2020-08-28,26.09344482421875,26.107515855628915,25.71351087247154,25.891751690620513,3859700
2020-08-31,26.135663986206055,26.65162216774117,25.93866056772903,26.266998405659226,5925300
2020-09-01,25.955934524536133,26.088362181987513,25.350547081490856,25.350547081490856,4016500
2020-09-02,26.372135162353516,26.580237820277198,25.984309777921215,25.993769153662424,3517400
2020-09-03,25.870803833007812,27.072117626513084,25.738374361693,26.55186272645904,6258200
2020-09-04,26.164033889770508,26.457267316287904,25.74783038477744,26.372134740171333,4928700
2020-09-08,26.192413330078125,26.759963264587164,25.96539371711281,26.041066921434584,4941600
2020-09-09,26.67483139038086,26.892391633041623,25.89917877030898,26.249168477182362,4781100
2020-09-10,26.665372848510742,27.190356523153447,26.495107677903203,26.741046057203913,4424500
2020-09-11,26.618074417114258,27.09103239498305,26.145116439245466,26.788339577817663,4736200
2020-09-14,27.109952926635742,27.71060981445997,26.69374937361745,26.759965010386424,5798200
2020-09-15,27.062654495239258,27.426832333496534,26.83090430573321,27.17616339297134,3350900
2020-09-16,27.753173828125,28.30180500124016,27.19508327910543,27.29913460986241,5352200
2020-09-17,27.081571578979492,27.66804023419817,26.845092602618823,27.14778720788126,4241300
2020-09-18,26.447811126708984,27.10995306422629,26.09782320868338,27.100493687497,6768000
2020-09-21,25.33163070678711,26.173495355397176,25.01001912781868,26.041067694948374,4797600
2020-09-22,25.32217025756836,25.6532411988548,25.118798185243467,25.397843460931703,4321000
2020-09-23,24.508684158325195,25.511354643534403,24.461389078568697,25.151907346486755,3726100
2020-09-24,24.78299903869629,25.000559277938972,24.187070969581004,24.565436995262086,2443200
2020-09-25,25.255958557128906,25.393115009394222,24.518143409056144,24.57489786531047,3348500
2020-09-28,26.334300994873047,26.353219747455555,25.60594525817045,25.624864010752958,3112800
2020-09-29,26.268083572387695,26.45726565976403,25.65323863107982,26.21132732240262,3335300
2020-09-30,26.324838638305664,26.97752109497858,26.01268647279972,26.476185033448466,4539300
2020-10-01,26.504566192626953,26.693748306112173,26.017418236076313,26.447809934808994,3437700
2020-10-02,26.56131935119629,26.82617646219175,25.459328226405088,26.18295333848239,4330600
2020-10-05,27.157245635986328,27.223461266977026,26.50456493965835,26.70320642005605,2589600
2020-10-06,26.40997314453125,27.488316739915426,26.305921813681383,27.223461431121546,3580600
2020-10-07,27.403182983398438,27.677499460509484,26.580237160448092,26.674829111320573,4490300
2020-10-08,27.961273193359375,27.970732568759,27.35115881571012,27.66803977273644,2509300
2020-10-09,27.61128807067871,28.377479512338205,27.469401033955332,28.15991926908292,3239500
2020-10-12,27.37481117248535,27.923442412931394,27.266031042521842,27.84776920060062,3221200
2020-10-13,25.75728988647461,27.35115949942283,25.69107606121341,27.327510158236898,7186800
2020-10-14,25.4735164642334,25.965393184327827,25.445138336623213,25.78566865117958,3279600
2020-10-15,25.4735164642334,25.52081153939224,24.943804044850193,25.341088810435465,6332700
2020-10-16,25.407302856445312,25.757290745698548,25.114067614518948,25.643781842661845,3428300
2020-10-19,24.61273193359375,25.643780399821477,24.5654350564967,25.62486164898266,3741400
2020-10-20,24.641109466552734,24.97218040573576,24.470846113210563,24.97218040573576,3402700
2020-10-21,25.13298988342285,25.255959983810577,24.385717120588104,24.499226039508752,2572500
2020-10-22,25.974851608276367,26.10728107061096,25.274874008647764,25.38838471862148,3572100
2020-10-23,25.615402221679688,26.168763955350368,25.27487192403619,26.12619766814493,3463800
2020-10-26,24.981639862060547,25.38838400543585,24.678947049555617,25.36946525360642,4847100
2020-10-27,24.768810272216797,24.934346656852952,24.63638260786116,24.92488728022875,3079300
2020-10-28,23.941131591796875,24.62219221348133,23.84653963831943,24.38571323188344,3730100
2020-10-29,24.187068939208984,24.41408853556058,23.58641213452833,23.58641213452833,2419900
2020-10-30,25.085691452026367,25.085691452026367,24.130316125070497,24.177611200941072,5642200
2020-11-02,25.9180965423584,25.97485099390711,24.868131069845532,25.21811895928599,7284200
2020-11-03,25.57756996154785,27.696421622781557,24.934346781421407,27.25183994018095,8345200
2020-11-04,24.243824005126953,25.634321548981823,23.628979023814193,25.473515771943894,15753100
2020-11-05,25.17082405090332,25.222849716915032,24.06410231529832,24.660028570997245,6588700
2020-11-06,24.54652214050293,25.17555537355715,24.258017457506945,25.00056141004169,7824100
2020-11-09,24.83029556274414,26.11674192924097,24.56543842723255,25.51135444867042,8566600
2020-11-10,25.397842407226562,25.667428295785875,24.480302824797445,24.603272902780777,4604600
2020-11-11,25.974851608276367,26.10728107061096,25.137717564510243,25.492436052414764,6876700
2020-11-12,24.253286361694336,25.752564203086607,23.96005289841632,25.653243453229937,14392500
2020-11-13,25.19447135925293,25.312710852132366,24.222069885280714,24.54651944344724,6481200
2020-11-16,25.709997177124023,26.135658294749025,25.255957929980717,25.37892621617685,8104900
2020-11-17,26.636991500854492,26.689017163832126,25.222848245947453,25.605943029343866,5242800
2020-11-18,26.164033889770508,26.665369970880143,26.145115138590956,26.580237394763575,4151400
2020-11-19,26.21133041381836,26.461999370338567,25.899178218849826,26.116740261069694,4010200
2020-11-20,26.324838638305664,26.42699736481749,26.050523973681095,26.23024669029358,2846600
2020-11-23,26.986982345581055,27.204542578193628,26.249167264844075,26.48564624921204,3551300
2020-11-24,27.885604858398438,28.141002626162898,27.062658901190773,27.28967853780639,4009900
2020-11-25,27.71533966064453,27.857228512098505,27.308597272943775,27.857228512098505,2204100
2020-11-27,27.582910537719727,27.828848915311,27.497777953007684,27.497777953007684,1551700
2020-11-30,27.280216217041016,27.630204109152206,27.157246132857033,27.488317077101954,4109500
2020-12-01,28.509906768798828,28.92611030092341,27.403185011329775,27.545073850234463,8829700
2020-12-02,28.945026397705078,28.997052059971374,28.15991628651981,28.58557735160597,10815600
2020-12-03,28.6801700592041,29.332852541291732,28.59976807298744,29.020700363630937,4730800
2020-12-04,28.22612953186035,28.869352608182343,28.131537584602768,28.822055732457883,5831400
2020-12-07,28.074785232543945,28.405856170550553,27.905465471942943,28.018030781631555,5121500
2020-12-08,27.672771453857422,28.17883816763677,27.530884416399537,27.980194871842478,4432800
2020-12-09,27.65858268737793,28.07478621846495,27.478858148287156,27.7437152688319,7025400
2020-12-10,27.535615921020508,27.64912483307929,27.31805386522318,27.507237790909997,3678500
2020-12-11,27.734256744384766,27.781553626751446,26.968065291960354,27.346431329935893,3492100
2020-12-14,27.223461151123047,28.1599177065658,27.20454239949193,28.131539579119124,4596300
2020-12-15,27.034278869628906,27.37480920271012,26.471459506178842,27.318052944402208,4705500
2020-12-16,26.91131019592285,27.318052549432743,26.816718237635524,27.09103293205808,3169500
2020-12-17,26.996444702148438,27.147791124518843,26.343762128056262,27.024821028723093,3799700
2020-12-18,26.636991500854492,27.261295848203318,26.40997190219959,26.996440551868297,6017900
2020-12-21,26.22079086303711,26.419434161160268,25.837696037828632,26.27754712203892,2718900
2020-12-22,25.795127868652344,26.220788955042526,25.653240839855616,26.0221474755654,3069200
2020-12-23,26.589698791503906,26.69374832251768,25.81404797609724,25.87080242975853,3292700
2020-12-24,26.77887725830078,26.986979900371576,26.53293892033886,26.53293892033886,1363500
2020-12-28,27.563989639282227,27.72952600964573,26.76942011327348,26.92076651782834,3661300
2020-12-29,27.450483322143555,27.7106098666985,27.28021814994275,27.611289117645242,1569900
2020-12-30,27.516695022583008,27.951815491875116,27.46939994694395,27.563990098222067,1951600
2020-12-31,27.545072555541992,27.786280322797786,27.42210247483006,27.554530127112344,2676300
2021-01-04,27.2518367767334,28.103160732233757,26.92076584843009,27.658580905432487,4234200
2021-01-05,27.852493286132812,28.00383968525033,27.204541402148976,27.27075522623897,3063100
2021-01-06,30.278770446777344,30.4395780477808,28.245053153072483,28.472072783125935,7887600
2021-01-07,29.266643524169922,30.25985466965374,29.247724769884663,30.25985466965374,5905200
2021-01-08,28.46261215209961,29.36123306012971,28.122081819929626,29.1625897649667,5907900
2021-01-11,28.68963050842285,28.93556887035786,28.17883683685897,28.349100191252607,5215900
2021-01-12,28.15991973876953,28.916651816710324,28.093705907473662,28.774764777620376,4787200
2021-01-13,28.339643478393555,28.405859116214558,27.743717171537767,27.98965555658367,6524000
2021-01-14,29.578792572021484,29.7585153058278,28.060597885644015,28.547744028852556,10724900
2021-01-15,29.786893844604492,30.02337283842084,29.067997486899802,29.446363516167654,9718500
2021-01-19,28.386938095092773,29.947699063800396,28.235591686260005,29.947699063800396,5599900
2021-01-20,29.342315673828125,29.57879468124932,28.405859020943183,28.405859020943183,8677200
2021-01-21,29.36123275756836,29.626088076134348,28.97340554759815,29.06799750602524,4676500
2021-01-22,28.528823852539062,29.190965714726644,28.226131048404657,29.181506339073515,6472900
2021-01-25,30.35444450378418,30.477414593805143,28.46734129494766,28.566663845869694,9136900
2021-01-26,33.04084014892578,33.277319105841435,30.449029193441902,30.449029193441902,15512300
2021-01-27,32.520591735839844,38.52715664230856,32.28411274568938,33.42867019200572,23919900
2021-01-28,30.174718856811523,33.23948636022031,30.099045651944323,32.52059181607769,8424100
2021-01-29,29.49365997314453,30.921991487558486,29.28555730689736,30.070669287096756,5336800
2021-02-01,30.155799865722656,30.32606683056479,29.257180790565396,29.55987360763696,3775700
2021-02-02,28.85989761352539,30.326068508081804,28.656525527519793,30.222017169885937,4280100
2021-02-03,28.642337799072266,29.082188893689857,28.5808527524613,28.93557126075345,3568200
2021-02-04,28.774763107299805,29.24772107960638,28.40585646624195,28.68017115200019,4102400
2021-02-05,29.720678329467773,30.004452384277194,28.46261022588084,28.746384280690265,4650800
2021-02-08,30.9219913482666,30.997666356882153,29.730138829635813,29.947699066830996,7330600
2021-02-09,29.0679988861084,31.120638527598775,28.878816764463828,30.977804284712203,6589200
2021-02-10,30.06121253967285,30.259854042979114,28.83152059947336,29.23826478722428,7360200
2021-02-11,30.269309997558594,30.47741265847435,29.663924374948692,29.87202523167298,4041000
2021-02-12,30.82740020751953,31.04969102772205,30.174717712668198,30.212555215762862,3323400
2021-02-16,30.013914108276367,30.959830103904554,29.862567693311185,30.78010736375314,5015100
2021-02-17,30.032833099365234,30.373363437833206,29.79729949497878,30.127425060516515,2763900
2021-02-18,30.434846878051758,30.65713771758223,29.957160087191703,30.08012837455842,4618300
2021-02-19,31.953039169311523,32.15168425827932,30.439575114784574,30.59092152023727,4866200
2021-02-22,32.81382751464844,33.419216836862276,31.877372616186953,31.93412527161887,6842500
2021-02-23,32.274654388427734,33.46651062373133,31.83007630175841,32.90842001382515,4107100
2021-02-24,32.198978424072266,32.37870114785208,31.60399578706683,32.00979452050345,3447200
2021-02-25,31.253061294555664,32.794901568751555,31.082796148828816,32.4449137062609,3654900
2021-02-26,31.508466720581055,32.01925867432614,31.02604748688724,31.357120288289256,5149000
2021-03-01,32.90842056274414,33.107062069147005,31.721294898203087,32.217902272593655,5913900
2021-03-02,35.89751052856445,36.71099881167446,32.65301857618827,32.775988658337745,12604000
2021-03-03,37.202877044677734,38.35689208097057,35.48130664972935,36.09615347709542,13437000
2021-03-04,36.97585678100586,38.14879421493318,35.90697068497328,37.515028615203,6178600
2021-03-05,39.05686950683594,39.19875473091067,36.99477249651366,37.477188031780386,6794700
2021-03-08,40.04062271118164,40.319666176154115,37.969064532590146,38.66904390257431,5776600
2021-03-09,38.347694396972656,40.20706476726635,38.08139212263558,40.08817930506639,5377700
2021-03-10,39.43193435668945,39.56508551116358,37.98628651307621,38.61400168995199,2707800
2021-03-11,39.798099517822266,40.31643840495283,38.86128147092752,39.184650081610535,2913500
2021-03-12,40.68735885620117,40.90610766823387,39.688721713235786,39.69823458181339,3818800
2021-03-15,40.61127853393555,41.58138443451752,40.22133432539643,40.896602945142774,3770900
2021-03-16,42.01887893676758,42.608549825854,40.92513121021216,41.0012196491118,5094500
2021-03-17,40.82050323486328,41.94278208690246,39.45094426218131,41.429199739706554,4359000
2021-03-18,40.782466888427734,41.52431095552927,40.392522746990245,40.411544854876965,3689600
2021-03-19,40.82526397705078,41.19143320530244,40.48762972472405,40.896595974718934,6423400
2021-03-22,41.51480484008789,41.571867539946545,40.3639908089544,40.7729570890579,3800900
2021-03-23,39.764808654785156,41.315072389801365,39.603122547910274,41.21996547617815,3568400
2021-03-24,38.15747833251953,40.040623687521965,38.1194377405724,39.75529929338763,4052000
2021-03-25,38.328670501708984,38.96589843601901,37.64864554448737,38.2240507193524,4816800
2021-03-26,35.950958251953125,38.46181829846283,33.60178429909528,38.03383359406369,12757700
2021-03-29,35.408843994140625,36.33139629927933,34.97134638415378,35.903407929467754,4725800
2021-03-30,35.29471969604492,36.06509523673064,34.714558009096066,35.58004410474692,3789300
2021-03-31,34.34363555908203,35.58004373604267,34.2485250051025,35.351782034588446,6338300
2021-04-01,34.533851623535156,34.933305049587155,34.01075266832918,34.66700276555249,3410600
2021-04-05,34.619441986083984,34.90476631981796,33.67786769385655,34.83343432936053,4097400
2021-04-06,35.23764419555664,35.68465461735572,34.34362698005424,34.42922464320522,3798900
2021-04-07,35.48493194580078,36.14117835186476,35.01889936542758,35.54199464226955,3164900
2021-04-08,35.19009780883789,35.50395717943005,34.619449025338575,35.389824520253,3289900
2021-04-09,35.627593994140625,35.75123588914361,34.83819642165159,35.19960560997364,2357200
2021-04-12,35.58955001831055,36.45503966112846,35.43737677269235,35.91291861876125,2782400
2021-04-13,35.63710403442383,36.226774856868346,35.52011970548006,35.70367959688872,2546100
2021-04-14,35.408843994140625,36.09838181997489,35.25667075466276,35.36129053707183,3000000
2021-04-15,36.03179931640625,36.62622654540137,35.775009946204726,35.960470951403536,3808400
2021-04-16,36.0888671875,36.67378520233148,35.92242828184747,36.264818960958976,3322700
2021-04-19,35.83683776855469,36.445530818264,35.68466450612736,35.94145756674162,3580200
2021-04-20,35.950958251953125,36.39796869123638,35.5828879231978,35.912914038376705,4073600
2021-04-21,36.72134017944336,36.90204476620105,35.59906118609391,35.75123442444149,4948200
2021-04-22,36.255306243896484,36.96861895231261,36.05557955628302,36.64525037937346,3604700
2021-04-23,36.531124114990234,36.806939253773784,36.274331085236206,36.578677573515876,1831200
2021-04-26,36.331398010253906,36.67378872222756,35.865365401601686,36.6452537441655,2495000
2021-04-27,36.4074821472168,36.69281015399015,36.01753798313571,36.198246204505004,4268000
2021-04-28,35.9699821472168,36.40747974081096,35.74172411060075,36.074601925705856,2630800
2021-04-29,35.92242431640625,36.388453200788845,35.67038776879792,36.169704430636415,2539000
2021-04-30,35.58955001831055,35.97949781505955,35.399336182360074,35.941453596630915,3920900
2021-05-03,34.81917190551758,36.008026430409075,34.80965903758464,36.008026430409075,4174800
2021-05-04,34.942813873291016,35.31373590542499,34.46727206222775,35.1044963475664,4091400
2021-05-05,34.562381744384766,35.1900968401941,34.45300552270824,35.15205262151562,2994400
2021-05-06,35.73221206665039,36.53112246942115,34.776371992527345,34.79064129472896,3942700
2021-05-07,36.445526123046875,36.55965514814012,35.52297379762768,35.656128559682145,2264300
2021-05-10,36.93057632446289,37.52975635419307,36.24579500123314,36.445521677809865,3063900
2021-05-11,36.6214714050293,37.130300935485316,36.15543889084642,36.702312632275664,2442400
2021-05-12,36.07936096191406,36.85449286047782,36.03656030940147,36.426504475833646,2517300
2021-05-13,36.84498977661133,37.24444325029528,35.99852210638673,36.074610555524785,2193500
2021-05-14,35.4373779296875,36.76889659339174,35.323248898771745,36.52161642172486,4678000
2021-05-17,34.97134780883789,36.35041988859168,34.92379434983183,35.903409392122754,4072300
2021-05-18,35.52297592163086,35.874879514528665,35.09499114491687,35.228142286836466,3562000
2021-05-19,35.52297592163086,35.770259723564266,34.99988059490536,35.11400962682266,3162900
2021-05-20,35.4278678894043,35.92243184967493,35.351779451779706,35.46591210821659,2760600
2021-05-21,35.741722106933594,36.00041622704099,35.342265123104795,35.45639413501479,3404800
2021-05-24,35.60857009887695,36.04607132968879,35.5039539463028,35.694167771416645,1937400
2021-05-25,35.33275604248047,36.07460006537051,35.14253860304572,35.865360519182694,2785500
2021-05-26,35.67514419555664,36.19824307738709,35.25666871818828,35.351775626832364,2043900
2021-05-27,36.0936279296875,36.50259421987591,35.817812779914576,35.87487910927685,4180400
2021-05-28,35.52297592163086,36.18873525932536,35.27569574779397,36.084115468360956,2292900
2021-06-01,35.49444580078125,35.893902868480254,35.342272543585594,35.78928307389012,2133700
2021-06-02,34.980857849121094,35.6656392843719,34.624201456277376,35.561019495308976,4411500
2021-06-03,34.82868194580078,35.30422376668647,34.27705532018339,35.06645285624363,2659700
2021-06-04,35.37080001831055,35.44688845261616,34.71455359885775,34.83819549055624,2259400
2021-06-07,35.33275604248047,35.751231506760206,35.133025735621246,35.45639429423155,1497500
2021-06-08,34.80015182495117,35.4231104712926,34.586159449243496,35.33275998924303,2360900
2021-06-09,35.79878616333008,36.207752402032725,35.05694211549552,35.48493046159084,3592100
2021-06-10,35.63710403442383,36.01753530163808,35.48493080191892,35.903406284283406,2338400
2021-06-11,36.07460021972656,36.10313156593029,35.6371026468218,35.74172242036335,2090000
2021-06-14,35.83683776855469,36.24580409159627,35.51346913238452,36.12216218209383,2091900
2021-06-15,35.8653678894043,36.27433419839675,35.53249002306004,36.11265169991429,2640300
2021-06-16,35.82731246948242,36.00802065023933,35.427859154727045,35.80829399286164,1983300
2021-06-17,35.33275604248047,36.1316663856297,35.104494389539596,35.82731630567657,3120900
2021-06-18,35.78927993774414,36.13642344963192,35.19960544319845,35.551509017455295,5734600
2021-06-21,35.65613555908203,36.169718086867505,35.58004710868596,35.912925008926265,2296700
2021-06-22,35.80830764770508,35.931945933364844,35.01890632738545,35.69417497588499,2636800
2021-06-23,35.76074981689453,36.11265343894363,35.618089422204214,35.78928479831004,2254600
2021-06-24,36.42650604248047,36.512103723090725,35.77025957653284,35.88438860798101,2110200
2021-06-25,36.48357009887695,36.95911193305815,36.18873285556995,36.50259220761575,3944000
2021-06-28,36.43601989746094,36.91156177414256,36.19824895912012,36.76889775989944,2362900
2021-06-29,35.02841567993164,35.998517896308364,35.018902810853454,35.70368426062198,3086300
2021-06-30,35.31373596191406,35.351776549506944,34.752596478837944,35.190094074972926,2282800
2021-07-01,35.713191986083984,36.02705134660784,35.13303035221602,35.313738576067834,2442500
2021-07-02,35.49444580078125,35.78452663920058,35.256674859657,35.72270750062306,2014200
2021-07-06,34.93330383300781,35.47542125125388,34.001242243249735,35.47542125125388,2666100
2021-07-07,34.619441986083984,35.20911275954697,34.27705133436492,34.79063731194352,2600000
2021-07-08,33.95368576049805,34.58140080089297,33.59227297115065,34.52433447791305,2429700
2021-07-09,34.66699981689453,34.76210673078987,33.94417421014367,34.00124053533859,1730400
2021-07-12,34.999881744384766,35.02841672437363,34.039288740347715,34.54336197362588,1860300
2021-07-13,34.191463470458984,35.15205651588466,34.14866281267987,35.15205651588466,2341100
2021-07-14,34.581398010253906,34.752593337282555,34.21998525007168,34.36264923196081,1936700
2021-07-15,34.086830139160156,34.70503581741067,34.01549815657812,34.467264960867446,1886100
2021-07-16,33.554229736328125,34.243767553791166,33.49716703977682,34.0012402091596,2976800
2021-07-19,33.02162551879883,33.45912312745067,32.821895194765425,33.26890567165972,3999300
2021-07-20,33.2593994140625,33.38779412207992,32.774344676893314,33.19282384277991,2713600
2021-07-21,34.41971969604492,34.5909150617386,33.32597555755378,33.33548479871606,4462900
2021-07-22,34.23900604248047,34.51482112856563,33.63982242087029,34.4292234683356,2553000
2021-07-23,34.41971969604492,34.472029592678915,33.97746560601904,34.362656992878094,1681800
2021-07-26,34.7716178894043,35.03792013769478,34.343629541726,34.343629541726,2235600
2021-07-27,34.42922592163086,34.743081612774695,34.22949924289425,34.50531072053705,1540100
2021-07-28,34.543357849121094,34.86672643497692,33.81102300385655,34.49580439227975,1843800
2021-07-29,34.52433395385742,35.12351763771522,34.414961371592845,34.59090951560873,2860500
2021-07-30,33.9156494140625,34.60994017830406,33.80152036971925,34.23901806311581,2496100
2021-08-02,33.89662170410156,34.19145895040212,33.76347056967431,34.020263598111,2300800
2021-08-03,33.31645965576172,34.03452883938911,32.48901788228883,34.00124105620618,2652500
2021-08-04,33.20233154296875,33.5732536023575,32.8837193768883,33.09771175635216,2954600
2021-08-05,35.38982009887695,35.561015438158,33.782490111289356,34.23900980667347,4856900
2021-08-06,34.69553756713867,35.70368772968614,34.58140852378701,35.465916772980336,3837700
2021-08-09,34.72406768798828,34.80015613291893,34.27706077235934,34.543363073423116,2084700
2021-08-10,35.17106628417969,35.204354060504876,34.3721560242797,34.73356875873566,2042200
2021-08-11,35.63710403442383,35.67514462147802,34.96183191384325,35.442130152850886,1817700
2021-08-12,35.2186279296875,35.77976745270766,34.91428143870331,35.77976745270766,1552700
2021-08-13,35.19009780883789,35.59906410064778,35.16156645809187,35.59906410064778,1651900
2021-08-16,35.37080001831055,35.513464018585445,34.724062839097826,35.01890007988771,1734400
2021-08-17,35.17106628417969,35.37079294213081,34.752590863506555,35.03791517887894,1416000
2021-08-18,34.7716178894043,35.798786295736186,34.73357367447822,35.2091154767661,2351400
2021-08-19,34.41020965576172,34.85722017003595,34.19146083314357,34.590914258421094,1675800
2021-08-20,34.96183395385742,35.104497954947206,34.18194563825147,34.343631748026304,1255400
2021-08-23,35.323246002197266,35.366046652841234,34.95232396106503,35.03792163425679,1811500
2021-08-24,35.256675720214844,35.61333214060663,35.109258894110525,35.45640244489103,1520100
2021-08-25,35.22814178466797,35.63710807364645,34.895260306517606,35.42786849470031,2319000
2021-08-26,34.88574981689453,35.361291658860814,34.80966138069368,35.22814052360567,3067500
2021-08-27,35.38031768798828,35.53724738396781,34.80966523754365,34.85722232948658,1749800
2021-08-30,35.256675720214844,35.42787109225064,34.95232919839493,35.38031762848441,1248800
2021-08-31,35.84061050415039,35.98899158861212,35.14179559439674,35.27581439191958,2872200
2021-09-01,35.419410705566406,35.98420686018417,35.333255236159,35.92676866333303,2043900
2021-09-02,35.582149505615234,35.84061593359473,35.352404004126065,35.572578297944396,2296200
2021-09-03,35.31410598754883,35.54385510250665,34.97905899879608,35.48641691083262,1529600
2021-09-07,35.180091857910156,35.591723156822084,35.09393638484164,35.25667612363274,1427700
2021-09-08,34.4238395690918,35.51513982207388,34.38076365729776,35.15137550557243,2303500
2021-09-09,34.80674743652344,34.87854426186334,34.19408801020098,34.77324273826325,2590300
2021-09-10,34.404685974121094,34.95033598121927,34.246737347031264,34.87375538198451,2617200
2021-09-13,34.78760528564453,34.974274861480595,34.38554520956318,34.69187860891683,3090700
2021-09-14,33.792030334472656,35.20880626951996,33.677157596965706,35.11307959688725,2791000
2021-09-15,34.998207092285156,35.17051802556151,33.619719626074335,33.83032268935399,3039100
2021-09-16,35.73531723022461,35.88848211164989,34.81632428993406,34.93120068980714,2690900
2021-09-17,36.099082946777344,36.47242213155363,35.63001707678523,35.63001707678523,5179200
2021-09-20,35.54385757446289,35.80232397736405,35.026924768660585,35.69702244450744,2334100
2021-09-21,35.54385757446289,36.24745995151516,35.34282571549185,35.77360305366044,2017500
2021-09-22,36.57772445678711,36.979784577098,35.78318272767362,35.802328795473095,3174900
2021-09-23,36.778743743896484,37.3148225566526,36.37668737313301,36.37668737313301,1965100
2021-09-24,37.582862854003906,38.109370499119116,36.635156396273366,36.85533066071317,3057900
2021-09-27,38.4061279296875,38.655023133374144,37.343545013980766,37.47756747459439,3695600
2021-09-28,38.12852096557617,38.70288836070903,37.99449849842226,38.29125705522624,3303200
2021-09-29,38.530574798583984,38.597584201746784,37.87962318065515,38.14766079330634,2021000
2021-09-30,38.39655303955078,39.353834327391034,38.39655303955078,39.18152340344073,4603300
2021-10-01,39.037933349609375,39.32512068383624,38.386981721708814,38.55929266154947,2339200
