Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2017-08-28,27.091196060180664,27.26726963095356,26.95762151566315,27.190365601681822,1654800
2017-08-29,26.91107177734375,27.040597755791314,26.834164666091382,26.943454043991373,1586000
2017-08-30,27.072988510131836,27.11953610294167,26.81393647202092,26.89286634163059,1207200
2017-08-31,27.323930740356445,27.37857542105043,27.03249964898757,27.101309639110397,1866400
2017-09-01,27.23286247253418,27.45143814040598,27.1782177835305,27.45143814040598,1283200
2017-09-05,26.975831985473633,27.26322072861392,26.836189257227296,27.164051199606764,1713200
2017-09-06,26.99810218811035,27.151916447893807,26.882744581416425,27.066915293449952,2097200
2017-09-07,26.945478439331055,27.030479578415893,26.745116626253374,27.030479578415893,1596400
2017-09-08,27.06285858154297,27.08512100253199,26.664160825375873,26.858451325656674,1302000
2017-09-11,27.321916580200195,27.372512722015383,27.022388285334454,27.10941216694773,1279200
2017-09-12,27.25714683532715,27.445366052799386,27.202505236056382,27.30572023393288,1690800
2017-09-13,27.372507095336914,27.38667549444156,27.032502574538864,27.24298112244107,1440000
2017-09-14,27.242982864379883,27.285484976268652,27.022384458460945,27.285484976268652,1571200
2017-09-15,27.149883270263672,27.3401252212073,27.062859405294006,27.23691022337617,3529200
2017-09-18,27.180246353149414,27.22274538033767,27.058814384896493,27.16405521817281,1731200
2017-09-19,27.271318435668945,27.2814382809175,27.107387442329248,27.206553896592762,1927200
2017-09-20,27.629539489746094,27.672038515669144,27.287509107887832,27.321914110635156,2477600
2017-09-21,27.817752838134766,27.854183659116636,27.42512635855224,27.60929702073049,1943600
2017-09-22,27.655847549438477,28.13145247766343,27.621442546481823,27.801564672633223,2252000
2017-09-25,27.70037269592285,27.821804662607594,27.58501510690122,27.69632722833837,3276800
2017-09-26,27.54454231262207,27.7529981809981,27.538471022331006,27.714544617058984,3036800
2017-09-27,29.145401000976562,29.34576283829381,28.8114676935913,29.023972111083506,10908000
2017-09-28,28.89444923400879,29.11504769942826,28.69003881847773,29.076594132619693,3384400
2017-09-29,29.200037002563477,29.276944104955774,28.79729071390719,28.83979282000361,3752800
2017-10-02,29.432781219482422,29.471234774943603,29.149444107888815,29.244565085668718,2987600
2017-10-03,29.827436447143555,29.839579026236027,29.41052476153815,29.44290394307035,3153600
2017-10-04,29.791004180908203,29.880053874137154,29.58861963743988,29.724216910986488,3080400
2017-10-05,29.95493507385254,29.997437186631647,29.645286970360484,29.84362604580559,2437200
2017-10-06,30.17148780822754,30.252440389545722,29.84362583930295,29.952912132896802,2458800
2017-10-09,30.2767276763916,30.349586232529674,30.171486853493732,30.213985876490902,1600800
2017-10-10,30.4062557220459,30.444706192275895,30.262561333621523,30.262561333621523,2304400
2017-10-11,30.493284225463867,30.50340407206851,30.278757065277315,30.361735484034334,1632000
2017-10-12,30.663280487060547,30.711853888302358,30.456850480104606,30.45887321376939,2391200
2017-10-13,30.75031280517578,30.85959911684135,30.643049227527587,30.73614440262353,2090000
2017-10-16,30.604583740234375,30.86363564813124,30.531725198129486,30.86363564813124,1473600
2017-10-17,30.570180892944336,30.845423950428525,30.424463798503147,30.711849432500344,1600400
2017-10-18,30.592445373535156,30.72601990046192,30.574231507538624,30.641015682859244,1722800
2017-10-19,30.549949645996094,30.55399820199968,30.244350062808383,30.45887720884749,2818000
2017-10-20,30.80293083190918,30.930434098782683,30.568163990350914,30.719952417336152,1869200
2017-10-23,30.659231185913086,30.802922461719696,30.632920210845985,30.784708596585215,1048000
2017-10-24,30.52971076965332,30.74828336728221,30.438635251140916,30.66733078209693,1574400
2017-10-25,30.390064239501953,30.576257651679708,30.256489697675594,30.495301980204744,1884400
2017-10-26,30.671377182006836,30.701733627281865,30.48720651229044,30.533754091093137,1539200
2017-10-27,30.67340660095215,30.69364629430874,30.379949576143357,30.527689455586856,1503600
2017-10-30,30.19982147216797,30.608639109899453,30.191724361163295,30.608639109899453,1228400
2017-10-31,30.163393020629883,30.408279693416475,30.1391078619924,30.3455409748408,1903600
2017-11-01,29.774810791015625,30.165414536150447,29.46313997647057,30.12493824815201,2777600
2017-11-02,29.861839294433594,30.02172172117881,29.574453620137398,29.762669758766947,2039600
2017-11-03,30.027799606323242,30.05613332443148,29.76874758700689,29.873988434899054,1501200
2017-11-06,29.86588478088379,30.025767191199574,29.74243010147185,29.963028484770053,2318400
2017-11-07,29.926599502563477,30.041960167124962,29.815290481430214,29.965053057417304,1343600
2017-11-08,30.278749465942383,30.288869310007154,29.815290253946976,29.837549587489512,1616800
2017-11-09,30.765308380126953,31.249753285757343,30.547415017876236,31.198980794648318,2131600
2017-11-10,30.90705108642578,30.915511555186782,30.636270894710655,30.636270894710655,1660800
2017-11-13,31.171480178833008,31.260329612535966,30.833003378861164,30.858388009075156,2638000
2017-11-14,31.562841415405273,31.61784575298395,31.006474477569416,31.006474477569416,2412800
2017-11-15,31.626306533813477,31.65803732276609,31.230714301085005,31.393603321647248,2809200
2017-11-16,31.75535011291504,31.8632380221442,31.5734193929897,31.632652350365014,2094400
2017-11-17,31.503612518310547,31.749008075255535,31.378800429641018,31.685543261845005,1523200
2017-11-20,31.361875534057617,31.554384280004403,31.319566735420434,31.465534834479985,1921200
2017-11-21,31.22014045715332,31.4909206521582,31.14186901533373,31.471882176248766,2340000
2017-11-22,31.173601150512695,31.24764397506514,31.00436271436044,31.215909952562086,1710400
2017-11-24,31.24764060974121,31.355528527540997,31.20109996411283,31.294178027415253,1094000
2017-11-27,31.300521850585938,31.541685504182887,31.22647904716734,31.289943846104173,2098800
2017-11-28,32.16153335571289,32.1932641571578,31.262457397946104,31.34919255916937,2297600
2017-11-29,32.521148681640625,32.55076515918327,32.05785981811683,32.150941098380564,2824800
2017-11-30,33.305992126464844,33.384263558558246,32.36883633949204,32.440764841691696,8772800
2017-12-01,33.318687438964844,33.51542480585299,32.796165542796786,33.2531083166688,2998400
2017-12-04,33.57466506958008,33.77986292992781,33.32715194941549,33.51120024974185,3188400
2017-12-05,33.06059265136719,33.74812097844814,33.02251570882358,33.610616604213455,2448400
2017-12-06,33.107139587402344,33.33984281817606,33.030982459872256,33.187528563115876,1482000
2017-12-07,33.424461364746094,33.606392106355926,32.999252606916414,33.00982738574422,1585600
2017-12-08,33.67407989501953,33.68042928038818,33.39272497508938,33.53868982358209,1308400
2017-12-11,33.494266510009766,33.811587290556616,33.41387754599265,33.631770890398506,1841200
2017-12-12,33.25310516357422,33.50696116011407,33.204450210992995,33.49003699661753,1271200
2017-12-13,33.274261474609375,33.606392166026424,33.219260358380176,33.3398438255941,2027200
2017-12-14,33.250999450683594,33.447740096837684,33.1917664713578,33.428701616616245,2050400
2017-12-15,33.424461364746094,33.61908442331286,33.14944932817944,33.40119104100689,4753200
2017-12-18,33.82217025756836,33.89198122688514,33.54927253860691,33.63600767272361,3438800
2017-12-19,33.633888244628906,34.059096926178036,33.50907295171659,34.059096926178036,2679600
2017-12-20,33.65504455566406,33.85813129570217,33.612735759642774,33.70581704766215,2048800
2017-12-21,33.77350616455078,33.97236103121686,33.35464364988521,33.959668716826066,3745600
2017-12-22,33.181182861328125,34.577392581316495,32.36883908051272,34.270649756861395,9067600
2017-12-26,32.89982986450195,33.34830901028985,32.8765595374306,33.11560573957636,2011600
2017-12-27,33.005592346191406,33.102902242571915,32.84481442146107,32.99290003170297,1527200
2017-12-28,33.13252639770508,33.15368241205806,32.74962642478005,32.99713629852792,1762800
2017-12-29,32.965396881103516,33.23406269892056,32.96116503374907,33.210792380401706,1667200
2018-01-02,33.181182861328125,33.32503342200054,32.98867411576262,33.26791476857853,1912400
2018-01-03,33.513301849365234,33.566188641179274,33.04578441738315,33.04578441738315,2119200
2018-01-04,34.09505844116211,34.120443069688775,33.51330369909832,33.5704223412371,2271200
2018-01-05,34.194488525390625,34.221990693729914,33.989287487675995,34.126795101418416,2351200
2018-01-08,34.24949264526367,34.393346429277265,33.811591590949746,34.13949041814339,2608800
2018-01-09,34.10563659667969,34.31718377654846,34.090826744671055,34.27064313874103,1796800
2018-01-10,33.917362213134766,34.126795098565786,33.803124920007285,34.05486659891166,1612400
2018-01-11,34.281227111816406,34.32142159946209,33.8158238806674,33.911019482591506,2119600
2018-01-12,33.94486999511719,34.32353811706399,33.86024916622226,34.230456819256844,1796400
2018-01-16,34.10563659667969,34.29391345764474,34.018901478224585,34.082366277775975,3043600
2018-01-17,34.412384033203125,34.49277300541086,34.12891154840795,34.12891154840795,3109200
2018-01-18,34.22834014892578,34.47585000396249,33.847554515040706,34.03583140791245,2312800
2018-01-19,34.70643615722656,34.72970648038416,34.11622083779944,34.25795708686682,1789600
2018-01-22,34.93490219116211,34.9475945058583,34.528731981114746,34.693738528072934,1896000
2018-01-23,34.884132385253906,34.96452135511279,34.57950712527349,34.88201807529336,1676400
2018-01-24,34.90105438232422,35.076638936774735,34.82912911268057,34.97721149958042,1580000
2018-01-25,35.23952865600586,35.44684398283844,35.07452211841104,35.097792436684855,1984400
2018-01-26,35.491268157958984,35.497614314562206,35.12106062565445,35.292413309848556,1489600
2018-01-29,35.1168327331543,35.45107767302915,35.02586899296218,35.40453703406215,1934000
2018-01-30,35.07875442504883,35.324146697022485,34.92855450914131,35.14433353341911,1748000
2018-01-31,35.635128021240234,35.95456638447097,35.171839100016214,35.18030279634191,4130000
2018-02-01,34.943363189697266,35.60973877296565,34.69373905566585,35.51242564555856,2428000
2018-02-02,34.232566833496094,34.898939171314964,34.20083281915233,34.77412710757619,1786800
2018-02-05,33.09868240356445,34.56258890873315,33.09233301668201,34.33623181379468,3058800
2018-02-06,33.075408935546875,33.27849245784822,32.138253078152026,32.66712112491194,4228400
2018-02-07,33.1282958984375,33.733321075938505,32.89347835543648,32.942133312143525,2656400
2018-02-08,31.588226318359375,33.168480775804994,31.57341646641125,33.08386319538473,2877600
2018-02-09,32.30960464477539,32.597308980965515,31.177829002257546,31.90343438685185,3965200
2018-02-12,32.66289138793945,32.92521111815149,32.24614308191896,32.45980785251141,1936800
2018-02-13,33.016178131103516,33.12829790611052,32.36461226754219,32.506348525985864,1103600
2018-02-14,34.7698974609375,34.79528209165622,32.69673428278506,32.766545245215596,5011200
2018-02-15,35.315696716308594,35.34742751108559,34.53720119558096,34.953949516077294,2596400
2018-02-16,35.3537712097168,35.51243162846977,35.18453601207722,35.402429395594936,2350800
2018-02-20,35.25434112548828,35.65416522179769,35.0110631260659,35.190879545085394,2172400
2018-02-21,35.40031433105469,35.90379779469051,35.16972861439724,35.20992310642931,2023600
2018-02-22,35.345314025878906,35.77052282559058,35.248000873033185,35.36646681357247,1988400
2018-02-23,35.96091079711914,35.99052727691272,35.25011205411906,35.63301198143397,1903200
2018-02-26,36.130149841308594,36.17457617972405,35.75148172148166,36.11111136539678,3060000
2018-02-27,36.17456817626953,36.29515161960827,36.02860010399794,36.17456817626953,3102000
2018-02-28,36.10264205932617,36.57862320833818,36.10264205932617,36.35015186945797,3396800
2018-03-01,35.86994934082031,36.52786138345691,35.620325148131904,36.23169653993597,2893200
2018-03-02,35.95033264160156,36.10264688789305,35.34530750437543,35.57800749379829,2245200
2018-03-05,36.26131057739258,36.33323585911494,35.36858103050722,35.668977702366334,1535200
2018-03-06,36.38611602783203,36.411500657231784,36.0328326142186,36.31207322147756,1888000
2018-03-07,36.42631149291992,36.551123561442886,36.20841814348018,36.20841814348018,2233200
2018-03-08,36.434776306152344,36.549013611068524,36.12168732859555,36.43900815432259,1853200
2018-03-09,37.71886444091797,37.72732490817748,36.4897757894105,36.610356008593676,1827200
2018-03-12,37.36134719848633,37.63847348491771,36.978447323160296,37.63847348491771,2542800
2018-03-13,37.25981521606445,37.71464047625776,37.17731192423552,37.65540750919876,1395200
2018-03-14,36.72671127319336,37.36981337157322,36.68228493877417,37.36981337157322,1509200
2018-03-15,36.66112518310547,36.91074929412781,36.525735123510344,36.832477874223116,1486000
2018-03-16,36.65690612792969,36.989036849937314,36.50247754386517,36.819798409396384,3955600
2018-03-19,36.59554672241211,36.66535767705319,36.22745347829197,36.591314875113156,2244000
2018-03-20,36.49612808227539,36.92345115172842,36.47920391695728,36.63363248704764,1776000
2018-03-21,36.65901184082031,37.10537654943506,36.51092945055917,36.57439425437223,2076400
2018-03-22,34.50546646118164,36.39881339496645,34.29391924560893,36.166113394609084,4496400
2018-03-23,35.50819778442383,36.957294125749186,34.90740130055139,35.27126273226627,5814000
2018-03-26,36.170345306396484,36.55959467171834,35.58859041063022,36.08784201393327,3508800
2018-03-27,35.876277923583984,36.9995926962673,35.67319448122086,36.86632019595185,2456000
2018-03-28,35.76205825805664,36.18938454713783,35.64570664123325,35.88898465353764,2274400
2018-03-29,36.085716247558594,36.411497465462276,35.65839006504937,35.86359107592018,2302000
2018-04-02,35.42570114135742,36.17246261735808,35.00683529491018,35.98630001893709,2336400
2018-04-03,35.92705154418945,35.9757064830645,35.47434078903727,35.639347301703275,2562000
2018-04-04,35.848793029785156,36.013799601806085,35.30300081927194,35.535700822605726,2182800
2018-04-05,36.32265853881836,36.51728160195686,35.87841129511782,36.079380516883866,2036800
2018-04-06,35.27338790893555,36.210540631369525,34.97510552625539,35.98206922514353,1397200
2018-04-09,35.470123291015625,36.018029836202636,35.43627495986508,35.54628042212709,1574000
2018-04-10,36.032833099365234,36.2739967657716,35.81282221509217,35.96302213962208,2014800
2018-04-11,35.992645263671875,36.123803512162475,35.72609691830095,35.800136511371164,1688000
2018-04-12,36.42208480834961,36.606129858463156,36.096303506912996,36.096303506912996,1687600
2018-04-13,35.99686813354492,36.54477454301201,35.87417038448311,36.54477454301201,1615600
2018-04-16,36.57862854003906,36.608245020065226,36.11322532764757,36.30784837181295,1379600
2018-04-17,36.79863357543945,37.04191478415313,36.70978414173712,36.74997862487832,1766800
2018-04-18,36.88959884643555,36.96998458105835,36.40303967939147,36.86632852716093,1202400
2018-04-19,36.84305953979492,36.978449612845196,36.5828541708756,36.84940569728525,1025200
2018-04-20,36.62305450439453,36.944607189741866,36.44746992055205,36.75421597870782,1348000
2018-04-23,36.62305450439453,36.828255570574626,36.4622797756981,36.79229292973284,1404400
2018-04-24,36.28034591674805,37.02076113953883,35.93764047514452,36.914987536283,1654000
2018-04-25,36.21476364135742,36.44323499182233,35.90802086425364,36.19360763136933,1432400
2018-04-26,36.57439422607422,36.70132383360214,36.10052734965117,36.37130749962034,1394000
2018-04-27,36.663246154785156,36.7732516069307,36.367081354340506,36.57862856264504,1176000
2018-04-30,36.026485443115234,36.94883127814769,36.0159074385117,36.646317131846246,3061200
2018-05-01,36.45804977416992,36.52574643891623,35.751482782642206,35.87629487681924,1926800
2018-05-02,36.144954681396484,36.6251677286959,35.992640439327545,36.44323700777767,1500000
2018-05-03,36.59978103637695,36.891717214307256,35.963025106842835,35.971485574803424,2214800
2018-05-04,37.06942367553711,37.154044512222974,36.362856635973166,36.449591783093105,1667600
2018-05-07,37.1794319152832,37.32963189410323,36.92345830370277,37.15616158695771,2445600
2018-05-08,37.36770248413086,37.388858498259495,37.02076515692132,37.14769478578402,1537600
2018-05-09,37.84156036376953,37.866944992271655,37.113837552473385,37.37192536875757,1285200
2018-05-10,38.49312973022461,38.537552834337106,37.90079692774333,38.023494690453695,1209600
2018-05-11,38.9056510925293,38.92257525795694,38.35562701397143,38.38312918628567,1352400
2018-05-14,38.770259857177734,38.97122907029632,38.641215924046115,38.848531295519166,1348000
2018-05-15,38.74486541748047,38.76813573681404,38.42543033204137,38.57351271509414,1349600
2018-05-16,38.533321380615234,38.84852787224763,38.44024332363339,38.6814070037156,1249200
2018-05-17,38.554481506347656,38.81468368758382,38.46774636995078,38.5925584571827,1548400
2018-05-18,38.68140411376953,38.79140632597168,38.36196579815464,38.62217116013642,1372800
2018-05-21,38.804100036621094,38.846412057555995,38.62851870714803,38.71313629310985,1702800
2018-05-22,38.26253890991211,38.85275737284674,38.21176965061721,38.81890904801419,1536800
2018-05-23,38.2392692565918,38.26253957682554,37.89867814841835,38.14407366580068,1609600
2018-05-24,38.427547454833984,38.501590265757464,38.06580355174957,38.321773855202785,1278800
2018-05-25,38.25619888305664,38.495248277057556,38.09965600453946,38.30697137844176,1181200
2018-05-29,38.20965576171875,38.4169743501508,37.8859887909891,38.034071191330405,1423600
2018-05-30,38.74486541748047,38.759675269762674,38.201190833710925,38.34081274971233,1303600
2018-05-31,38.554481506347656,38.93314961634323,38.42966941911574,38.761796881676624,4642400
2018-06-01,39.04314422607422,39.06852885290967,38.543892787937814,38.68562900102501,1838000
2018-06-04,39.519126892089844,39.59739831319513,39.12988086827748,39.1341127155667,1559200
2018-06-05,40.15800857543945,40.17281520208765,39.622794374866054,39.63337238130297,1708000
2018-06-06,40.39070510864258,40.47744023484061,40.09242601164484,40.18338975769101,1709600
2018-06-07,39.99723434448242,40.44994526514177,39.732800320079654,40.36321013042861,1678400
2018-06-08,40.50706100463867,40.52821701793683,39.914728139788835,40.02050175037079,1158800
2018-06-11,40.30397415161133,40.59802463562785,40.18762254398879,40.46051701645424,1315200
2018-06-12,40.68052673339844,40.77995417448068,40.43936305731587,40.45628722047392,1192800
2018-06-13,40.68052673339844,41.05919479670331,40.64879271699432,40.64879271699432,1421600
2018-06-14,40.523983001708984,40.84976751252686,40.36320828428923,40.84976751252686,1948000
2018-06-15,40.30185317993164,40.55994100468537,40.04799720271839,40.55782669489207,3722000
2018-06-18,40.41185760498047,40.500707033375114,40.05011373422754,40.327240024019986,1598800
2018-06-19,40.3103141784668,40.350508657527925,39.74125177060908,40.14107579566115,1388000
2018-06-20,40.253196716308594,40.483782365302936,40.09665064274028,40.4097427898769,1356000
2018-06-21,40.079734802246094,40.32089848636248,39.772988773224775,40.21723919404904,1253600
2018-06-22,39.90414810180664,40.40339960707129,39.84914376566265,40.287048005175166,1910000
2018-06-25,39.25893020629883,39.95069046193086,39.07276763525311,39.85126301857272,2347200
2018-06-26,39.47259521484375,39.64606548558367,39.31393479900065,39.337205122442484,1701600
2018-06-27,38.99872970581055,39.766643888046566,38.95853521917904,39.35624178153114,1575600
2018-06-28,39.25469970703125,39.40489964618587,38.96488106274983,39.02622833324979,1004400
2018-06-29,39.15105056762695,39.80684509682071,39.14470118049594,39.30336161581045,1753200
2018-07-02,39.90838623046875,39.954926882316386,38.755454397962716,38.975465339052406,1804800
2018-07-03,39.57624435424805,40.15588475337189,39.54874218961754,39.97818268000641,969200
2018-07-05,40.067047119140625,40.11147346112061,39.603761361675424,39.734919621308556,1633600
2018-07-06,40.462623596191406,40.59378179401577,39.91894588051996,40.05222161569845,1105600
2018-07-09,40.809574127197266,40.82649829179609,40.511291778557336,40.598026911643444,2306000
2018-07-10,40.88996505737305,41.107861686732384,40.69957383042206,40.84342763377004,1682000
2018-07-11,40.947078704833984,41.10573911719181,40.60648755718769,40.6318754181739,1910000
2018-07-12,41.264400482177734,41.289785115795624,40.84976973596492,41.158626871497304,1426000
2018-07-13,41.40190887451172,41.520374804180534,41.24536276576109,41.37863855061574,1280000
2018-07-16,40.722835540771484,41.467482580201306,40.653024578204246,41.41671009071038,2048400
2018-07-17,41.095157623291016,41.164968586158565,40.74610603690735,40.9682312409488,1998400
2018-07-18,40.729183197021484,41.249590742600155,40.65302607396007,41.0168875254808,2157600
2018-07-19,40.97245788574219,41.027462220597705,40.50705471701372,40.74398976294856,2693200
2018-07-20,43.06466293334961,43.21485963030115,41.264394284086,41.56902275356183,5224800
2018-07-23,43.392555236816406,43.997580282722375,43.03715753441476,43.10062233211611,4162000
2018-07-24,43.78816223144531,43.99759192292764,43.276218322998595,43.276218322998595,3312400
2018-07-25,44.26626205444336,44.29587854031978,43.60834997794491,43.71412360292566,2458400
2018-07-26,44.168941497802734,44.505304022123184,43.881237156947314,44.416454579382375,2083200
2018-07-27,43.37351989746094,44.25990313574194,43.03292879409182,44.20490202867166,2052400
2018-07-30,42.886966705322266,43.365065485052554,42.599262359026355,43.35025563033854,2602400
2018-07-31,43.25716781616211,43.35871278986635,42.88696023957769,43.13024144096265,3031200
2018-08-01,43.57238006591797,43.70988446427837,43.15563179476162,43.15563179476162,2485600
2018-08-02,44.03989028930664,44.10124077903027,43.39467397404209,43.449675078661734,2140800
2018-08-03,43.773345947265625,44.13509307717396,43.39890650191384,44.01874147235233,1530400
2018-08-06,44.465118408203125,44.638585480183785,43.79662830223237,43.81355247012523,1740000
2018-08-07,44.68511199951172,44.90512288456721,44.53279776461298,44.615301039520304,1442800
2018-08-08,44.594154357910156,44.85224222302046,44.520111540166205,44.67877195422806,1668400
2018-08-09,44.72108459472656,44.97282632313985,44.6406988397043,44.69781426954664,1868800
2018-08-10,44.63434982299805,44.80570255746309,44.24721801685821,44.25567848549345,1477200
2018-08-13,44.35721206665039,44.83107892167445,44.24297800739707,44.66395806633177,1098400
2018-08-14,44.48414993286133,44.757047659036445,44.099135664337545,44.36145215578434,2202400
2018-08-15,44.72319793701172,44.77185289311227,44.14778924832523,44.32548813596108,1935600
2018-08-16,44.833194732666016,45.06378362458169,44.699922197066904,44.890313378182185,1275600
2018-08-17,45.01301193237305,45.080708584248896,44.76761641125414,44.991855921673334,1696400
2018-08-20,45.03205108642578,45.26475429582655,44.91570270967947,45.19071148521156,1870800
2018-08-21,44.83531188964844,45.237250258790695,44.818387727122435,45.08282171417759,1956400
2018-08-22,44.93685531616211,45.209753008655554,44.638572992907996,44.757042135017265,1142000
2018-08-23,44.930511474609375,45.01724660478488,44.659731306023495,44.839547724391814,992800
2018-08-24,44.98128890991211,45.205528459044345,44.74223950514248,44.996095537594925,913600
2018-08-27,44.85646438598633,45.25628844274763,44.78453911667462,45.13994007154796,1439200
2018-08-28,45.078590393066406,45.167439826400205,44.87338935847858,44.99397280740202,1018400
2018-08-29,45.32822036743164,45.42976212166454,44.93262490039714,45.173788584171625,1180800
2018-08-30,45.12513732910156,45.328224082164866,44.91993626588557,45.20552630626581,834000
2018-08-31,45.137821197509766,45.21186400240297,44.96858603424615,45.03839376371779,1562400
2018-09-04,45.596885681152344,45.73016146065947,45.10609781679462,45.10609781679462,1639200
2018-09-05,45.404380798339844,45.871898346234566,45.148407242196235,45.36841815834444,2059600
2018-09-06,45.778812408447266,45.83169920800784,45.321872913489045,45.395912496101396,1107600
2018-09-07,45.742855072021484,45.977672618395324,45.36418696359384,45.63073530219883,1157200
2018-09-10,45.36418914794922,45.77670560658969,45.288032014972934,45.77670560658969,1575200
2018-09-11,45.52284240722656,45.88035769109256,44.951665613786595,45.20763591769795,1329600
2018-09-12,45.0405158996582,45.56303775086163,44.839546701800145,45.10820932628377,1884000
2018-09-13,45.137821197509766,45.35360022701085,45.04473992094248,45.32609806040129,1796000
2018-09-14,45.372642517089844,45.49534028034947,44.989742601858566,45.13359637628347,1250800
2018-09-17,44.94743347167969,45.37687402590296,44.79088738290681,45.37687402590296,1684400
2018-09-18,45.45726013183594,45.577840348713025,45.008777904764536,45.095513025296924,2271200
2018-09-19,44.5983772277832,45.4487945518257,44.393176208670255,45.42552423332979,1767600
2018-09-20,44.782432556152344,44.90089848562521,44.38684027852949,44.74223806694809,1674000
2018-09-21,44.7845458984375,45.258412834042055,44.66819428166468,44.90935798372361,3394800
2018-09-24,44.65972137451172,44.936847639487056,44.44605990355027,44.84799821904902,1885200
2018-09-25,45.05109786987305,45.19706274174126,44.70416055450728,44.877627598212946,3288000
2018-09-26,42.55482864379883,44.21124333924122,42.332703474135016,43.61679309190745,9292800
2018-09-27,41.79961395263672,42.73253795700109,41.63883922931752,42.60137971502896,4696000
2018-09-28,41.84614562988281,41.932880745221624,41.268622753417894,41.60286767295595,4429600
2018-10-01,41.89057922363281,42.23539897924146,41.681146324691156,42.09578027456792,4650000
2018-10-02,41.4315185546875,41.958268993193855,41.374399909419765,41.69806685268033,4170800
2018-10-03,41.47171401977539,41.757304047154314,41.308824990664064,41.60498979627946,4172400
2018-10-04,41.226318359375,41.655758906622324,41.10150306118642,41.44209417396402,3514400
2018-10-05,41.44209671020508,41.72768673187105,41.0443901546136,41.30882416432128,3424000
2018-10-08,41.137481689453125,41.56692236995158,40.71861578961367,41.39768391599216,1626000
2018-10-09,41.31940460205078,41.57326062071937,41.07612336202948,41.17555081376746,2677600
2018-10-10,39.586830139160156,41.325748450370824,39.529711489067395,41.325748450370824,3434400
2018-10-11,38.92891311645508,40.03953581570678,38.8125615214189,39.53605249243412,4842400
2018-10-12,39.552978515625,39.77721802136359,39.036802853685025,39.27585221219509,3260400
2018-10-15,39.0071907043457,39.50432794898825,38.92257310983197,39.50432794898825,2196400
2018-10-16,40.174930572509766,40.303974496987095,39.13834732875382,39.17642750428122,2174000
2018-10-17,39.39008712768555,40.346281354472985,39.22296626366261,40.346281354472985,2872800
2018-10-18,38.28158187866211,39.557211207980636,38.01079849898251,39.41124312676291,3169200
2018-10-19,37.79502487182617,38.51428408624282,37.6152084542449,38.46351482232658,2569200
2018-10-22,37.79502487182617,38.10388198716404,37.39942939873822,37.8479116737084,2277200
2018-10-23,36.95306396484375,37.437508868603295,36.12168500435192,37.23019351296185,4284400
2018-10-24,35.62031555175781,37.27249852733845,35.544158437090466,36.93402174482719,3633600
2018-10-25,36.74363708496094,36.90652934786316,35.66263066379961,35.96302732824572,3349600
2018-10-26,36.27400207519531,36.79863827701955,35.58224176190021,36.018028518670256,2546400
2018-10-29,36.36497116088867,37.06519527328034,35.7514854240834,36.70133374327221,3026400
2018-10-30,37.63212585449219,37.73578512961395,36.620930642484744,36.620930642484744,4873600
2018-10-31,38.474090576171875,38.89930253998051,37.86483679804473,37.86695110811012,4223600
2018-11-01,38.24138641357422,38.63697862565428,37.75482723132127,38.57985998056683,3191200
2018-11-02,38.000221252441406,38.869680297676744,37.67020816571626,38.49947272998695,2067200
2018-11-05,37.58558654785156,38.268883025691174,37.28942179125185,38.082723704951526,2636000
2018-11-06,37.53059005737305,37.921950446134225,37.25769235786011,37.670211986056216,3010400
2018-11-07,38.374664306640625,38.4381291180493,37.67867537513882,37.94099508924926,2839600
2018-11-08,40.1383056640625,40.149384476907606,39.54230136925346,39.75721749148822,1607200
2018-11-09,39.70846939086914,40.02973464610828,39.252050746501695,40.02973464610828,1648000
2018-11-12,39.17893981933594,39.87907889089999,39.01276776391417,39.593261062338236,1736000
2018-11-13,39.46696853637695,39.972131269318474,39.15677869880205,39.29857870487724,1847600
2018-11-14,39.26756286621094,39.88129259329252,38.937436552331725,39.75057139006815,1660000
2018-11-15,40.3731575012207,40.42190156814204,38.997251577266,39.13905157718843,2255200
2018-11-16,40.59029006958008,40.763108722598524,39.98321037387179,40.357648534892526,1803200
2018-11-19,39.788230895996094,40.63238425956007,39.50019870387316,40.545974940001045,2607600
2018-11-20,39.39385223388672,39.68631326584915,39.105820022157,39.440378511781766,2855200
2018-11-21,40.0341682434082,40.34878689874484,39.509065681143824,39.77272247694161,1954800
2018-11-23,39.89236831665039,40.111713245226824,39.6198471183209,39.82146662364631,1138000
2018-11-26,40.38201141357422,40.60579187616916,39.901220820647374,40.291173287373724,2759600
2018-11-27,40.62351989746094,40.66118514844971,40.062966571418,40.14715809330772,1823200
2018-11-28,41.70697784423828,41.72248548043124,40.49059699645694,40.49059699645694,2754400
2018-11-29,41.662662506103516,41.842131192772136,41.15971744363872,41.60727181264249,1724400
2018-11-30,41.51642990112305,42.05704356147899,41.41229513634403,41.82661640422269,3189600
2018-12-03,41.957340240478516,42.37609373623007,41.57403759894857,42.079200438878075,2353200
2018-12-04,39.76829528808594,42.094703933389624,39.76829528808594,42.094703933389624,2758400
2018-12-06,39.4005012512207,39.50906820757072,38.46107404535864,39.258701237201805,3477600
2018-12-07,37.97584915161133,39.55780684950742,37.75871863093743,39.17007208648604,3420000
2018-12-10,38.006858825683594,38.190756247,37.46403096174707,37.97584018719516,2603600
