Price,Close,High,Low,Open,Volume
2015-01-21,59.42161178588867,59.499224750475015,58.86536251108565,59.337524494653216,14276400
2015-01-22,60.06841278076172,60.13309189611981,59.06586922126069,59.706200852296085,13559000
2015-01-23,58.7877311706543,59.816147128589485,58.723052070053754,59.686783992689335,14706300
2015-01-26,59.35045623779297,59.46688060556122,58.51608242457039,58.60663416231241,10672500
2015-01-27,58.82652282714844,59.24694427720694,58.60014356471626,59.01409562593447,12301500
2015-01-28,56.88614273071289,58.813611772017,56.80206038200187,58.78126974998214,17829700
2015-01-29,56.646820068359375,57.08664484717165,55.64427676917439,57.06077222080635,22683000
2015-01-30,56.543357849121094,57.19015902772381,55.786601654484244,56.37519309566938,22679900
2015-02-02,57.94043731689453,57.94690177419531,56.595089993297236,56.82146936633038,20306300
2015-02-03,59.66738510131836,59.71913035944682,58.73599019380372,58.79420484287309,21900900
2015-02-04,59.15639877319336,59.68030582612509,58.541940005796846,59.27282311103356,19632200
2015-02-05,59.73853302001953,59.854957382333275,59.311642046636024,59.75793625795526,12809000
2015-02-06,59.627750396728516,60.136051735763125,59.27584832235617,60.018751044305674,12331200
2015-02-09,59.66685485839844,60.14257575732514,59.4583208276544,59.562590328948154,11360700
2015-02-10,59.308448791503906,59.784164792037124,58.845763994722674,59.784164792037124,12952900
2015-02-11,59.04124069213867,59.19112682663563,58.51339012235485,58.66327128500935,12240600
2015-02-12,60.1946907043457,60.38367538438342,59.314933235104874,59.6016692974851,14843000
2015-02-13,60.846378326416016,60.898508103806556,60.1360560406736,60.40975601638646,12061000
2015-02-17,60.63785171508789,60.65088291806792,60.14258148049951,60.44234886747975,11758700
2015-02-18,59.308448791503906,59.94708218408027,58.90441186937297,59.94708218408027,19177900
2015-02-19,58.28532409667969,58.92395744902553,57.724887905608234,58.41565601336629,19350600
2015-02-20,58.59812545776367,58.61116163315543,57.90083922962925,58.259259475240285,15959900
2015-02-23,58.00511169433594,58.35701387014161,57.82915812051089,58.168029092106465,12771800
2015-02-24,58.27226638793945,58.506867728755765,58.083281698290634,58.21361853865641,9990700
2015-02-25,58.38958740234375,58.4547533593106,58.05072144300982,58.370038112438074,9925700
2015-02-26,57.77050018310547,58.11588421073549,57.399048779750444,58.08329874811835,13984000
2015-02-27,57.69881057739258,58.18104455218154,57.56847371133943,57.926893878181744,13090600
2015-03-02,57.37296676635742,57.68576525156548,56.92331335054829,57.568464576651884,13793700
2015-03-03,57.09928512573242,57.359948956227505,56.77996348124136,57.30130108591927,13493800
2015-03-04,56.81253433227539,57.32083563157357,56.64961699420071,57.32083563157357,13467600
2015-03-05,56.52579879760742,56.81905299221146,56.382430743157805,56.74085087928185,12527600
2015-03-06,55.802452087402344,56.434572236639504,55.60043615296941,56.31075842449185,16070500
2015-03-09,55.49618148803711,56.29121416589065,55.47011410931081,56.12178366193589,14503800
2015-03-10,54.9096565246582,55.73727434675959,54.89662035444686,55.27458974110074,17195500
2015-03-11,54.75326919555664,55.34629082696763,54.74023799316951,55.34629082696763,13004700
2015-03-12,54.883602142333984,55.2094368689241,54.77933264334034,55.020452130880635,10792900
2015-03-13,54.65552520751953,54.85754117059497,53.880036876729655,54.67507449790181,16799900
2015-03-16,55.23550033569336,55.30066628203214,54.2645093394264,54.55124546952864,13516200
2015-03-17,54.79237747192383,55.29416084252583,54.75327391770253,55.09214487111834,12979700
2015-03-18,56.08917999267578,56.284682783753496,54.36877332982495,54.44045735509727,18745700
2015-03-19,55.00741958618164,55.71773688631778,54.95528483795792,55.515720951754886,12738500
2015-03-20,55.09214401245117,55.65258021972808,54.9943925861877,55.176859263562676,36083500
2015-03-23,55.672119140625,55.90020244485889,55.39841917554434,55.40493229006306,17450700
2015-03-24,55.079097747802734,55.90020261742262,55.06606654688192,55.58740407689144,10174300
2015-03-25,55.3006591796875,55.76334380266549,55.24200635522536,55.42447794211906,11934700
2015-03-26,54.94877243041992,55.763359311191,54.79888625674679,55.587410732555696,14400700
2015-03-27,54.46652603149414,54.77281142466757,54.303608692303385,54.766293338984006,11579300
2015-03-30,55.802452087402344,55.92627087139324,54.90315005441613,54.91618125554206,15653200
2015-03-31,55.391902923583984,55.61346814879354,55.04000082603649,55.29415151229135,13354000
2015-04-01,55.03999710083008,56.04356857661385,54.909665209156536,55.848065767260564,14522300
2015-04-02,54.93573760986328,55.35280566760241,54.642483368993204,54.79888264768452,11297400
2015-04-06,55.47663497924805,55.808987889657175,54.87058201172309,55.489671156355364,10916400
2015-04-07,55.88064956665039,56.15434951414272,55.23549826989193,55.398415615567295,11836100
2015-04-08,54.77933120727539,55.97840555505129,54.75326383321035,55.91323960581029,16257100
2015-04-09,55.16383743286133,55.215972198639015,54.61643233588551,54.74025116164628,13281800
2015-04-10,55.756839752197266,56.069643293767434,55.24202026051855,55.63302593044217,13372400
2015-04-13,55.61347198486328,56.206493608258555,55.54830603012098,55.991441482949696,9880500
2015-04-14,56.45412826538086,57.00805133031937,55.73729279362047,55.78290946077312,15693800
2015-04-15,57.39904022216797,57.69228945462767,56.78646941356712,56.78646941356712,15332800
2015-04-16,57.17097091674805,57.45118901774798,56.76693401219066,57.268717370247074,9570800
2015-04-17,56.64960479736328,56.92982275739363,56.147821691739495,56.78645473526068,14430100
2015-04-20,56.851646423339844,57.412082597351585,56.747381887533166,56.7799623797911,11593600
2015-04-21,56.617042541503906,57.0992815356559,56.49322872135661,56.94287728098001,10100500
2015-04-22,56.99501037597656,57.216580577739016,56.26513879090016,56.72131039601419,8663600
2015-04-23,57.04713821411133,57.59453810771236,56.89725206885801,56.92983752664785,9866100
2015-04-24,56.675697326660156,56.92984803443358,56.473681372236086,56.81906541244901,8405700
2015-04-27,56.701751708984375,57.086234240175514,56.538834370986244,56.96242044414989,10534600
2015-04-28,57.21657180786133,57.25567037847928,56.72130170204909,56.8386023857456,9633800
2015-04-29,57.26219940185547,57.39253131003846,56.669177784382576,57.021079902688975,12534100
2015-04-30,56.93635940551758,57.78352667421837,56.838607997478945,57.78352667421837,13947700
2015-05-01,57.900848388671875,57.966014360406476,57.151427284111584,57.249178727635964,12257100
2015-05-04,58.07026290893555,58.57204617900175,57.96599341436206,58.272278839867724,10343700
2015-05-05,57.74443054199219,58.70889854676208,57.685777705951075,58.6307013944984,11895000
2015-05-06,57.47073745727539,58.62419033807686,57.210068650835915,58.422174374712135,11273500
2015-05-07,57.08623504638672,57.41206972698463,56.64309968189984,57.346903785233586,9992500
2015-05-08,57.99205017089844,58.04418490864042,57.22959827583035,57.653184319260035,11390300
2015-05-11,57.01962661743164,58.1957638066912,56.93421068109318,58.169480823287095,11997800
2015-05-12,57.17729568481445,57.46640336885077,56.7830611239241,57.091879784060275,9788900
2015-05-13,56.87507629394531,57.64383982123045,56.76994936668049,57.34815999905407,8629400
2015-05-14,57.14447021484375,57.387579041531055,56.99991631088559,57.11818723112712,8791300
2015-05-15,57.394134521484375,57.57154335726804,56.90133999780884,57.032754878568056,8422200
2015-05-18,57.065608978271484,57.46641562097052,57.01961501991088,57.36785570649337,6395400
2015-05-19,57.1575927734375,57.30214663585167,56.64508727067099,56.8159241092482,9777100
2015-05-20,57.24958419799805,57.42699304474819,57.105035339675354,57.4204210470627,7276600
2015-05-21,57.30214309692383,57.453268947286645,57.1378782657735,57.348137049127324,8357400
2015-05-22,56.8487663269043,57.22986190991536,56.83562734709487,57.157584988552415,7598400
2015-05-26,56.080020904541016,56.750224325103176,55.86976208912194,56.53339351180568,11289000
2015-05-27,55.92231750488281,56.43482295754939,55.69891473581824,56.04716037621198,10778300
2015-05-28,55.92231750488281,56.22456418176401,55.73176970605159,55.92231750488281,8038900
2015-05-29,55.98146438598633,56.231150190864845,55.77120555780573,55.915759442110996,14631300
2015-06-01,55.93546676635742,56.15886957648432,55.71864096704364,56.014315701631425,9077500
2015-06-02,55.94202423095703,56.237698888731124,55.790903410482,55.928885251640864,9328300
2015-06-03,55.81719970703125,56.40198223152516,55.75806676123488,56.00118056865152,8179500
2015-06-04,55.337554931640625,55.7777836177095,55.04844713161142,55.652940701702995,12607300
2015-06-05,55.37697982788086,55.85006352095658,55.17986496441045,55.27841988966231,11388500
2015-06-08,55.75149154663086,55.988033342102064,55.14699807507807,55.31126293232387,12244700
2015-06-09,55.57406997680664,56.13256931067211,55.51493204032271,56.04058142099846,8105500
2015-06-10,55.988033294677734,56.487399863912344,55.850051416264016,56.4019789299189,10147000
2015-06-11,55.909183502197266,56.30999014843531,55.77777362371108,56.04717039146295,7759300
2015-06-12,55.20612335205078,55.63978492118895,55.10099646475254,55.57407999000693,8347300
2015-06-15,55.009010314941406,55.1798471518414,54.660769656888974,54.8841674326339,9563900
2015-06-16,55.639774322509766,55.6857682668724,54.79873933247077,55.06813100289077,9100100
2015-06-17,55.672637939453125,55.93545765495764,55.46237915927067,55.86975272608151,9090200
2015-06-18,56.165443420410156,56.480829145941335,55.66607683985912,55.71864279843622,10247800
2015-06-19,55.988033294677734,56.16544214761367,55.797485458878135,55.797485458878135,16129600
2015-06-22,55.96174240112305,56.244278115905125,55.830332539209714,56.106296257006655,9465100
2015-06-23,55.89604949951172,56.03403138810516,55.58065874489385,55.99460942364017,10223900
2015-06-24,55.639774322509766,56.07343079607689,55.62663534396214,55.777756155597665,11800100
2015-06-25,55.1469841003418,55.75147741871061,55.1469841003418,55.75147741871061,10259400
2015-06-26,55.100990295410156,55.25868311518402,54.85787656299534,55.081279319558966,19023300
2015-06-29,54.41765594482422,54.83160153657753,54.40451696334089,54.56878180319039,11739200
2015-06-30,54.6673469543457,55.78435108269268,54.40452717164385,55.022159676552434,14981100
2015-07-01,54.12199401855469,54.88418044869591,53.95115714113985,54.71991557005718,13529100
2015-07-02,54.627925872802734,54.71991380082893,54.24026317797323,54.397956052737264,9188000
2015-07-06,54.22710418701172,54.57534482010294,53.95771247598377,54.15482726169489,11694400
2015-07-07,54.45051574707031,54.68705753846915,53.54377054238628,54.003715142535356,15641500
2015-07-08,53.85914611816406,54.52277734696482,53.81972416834204,54.04312190128567,10057000
2015-07-09,53.616058349609375,54.634502658667486,53.60291936429696,54.45052678649438,11980500
2015-07-10,54.023414611816406,54.200818411082004,53.69488497298314,53.9379936974225,8628700
2015-07-13,54.15486145019531,54.27970440236892,53.92489154853437,53.95117453914818,8026700
2015-07-14,54.60822296142578,54.74620487385943,54.049723312156196,54.128567254708656,9310200
2015-07-15,54.37822723388672,54.811883750489436,54.141685492843614,54.27966733962468,9289200
2015-07-16,54.4767951965332,54.851318839826874,54.404518264233964,54.65419902210801,8267600
2015-07-17,54.279666900634766,54.43078772604516,53.7408784977195,54.21396197597962,12156000
2015-07-20,53.72117233276367,54.14826190071791,53.61604043352853,53.97742507094324,12957100
2015-07-21,53.655460357666016,54.16139377065649,53.5043345255984,53.83286414812744,8677100
2015-07-22,53.74089050292969,54.18769110854593,53.6029086264407,54.10884217356699,13181500
2015-07-23,53.313804626464844,53.859165185909255,53.2021057204483,53.70147231782908,10496100
2015-07-24,52.52534484863281,53.32695834470637,52.38079093780423,53.32695834470637,14888500
2015-07-27,52.07853698730469,52.65017553976585,51.887989132162254,52.058826004525486,14996100
2015-07-28,54.19425582885742,54.31909369293655,52.2822107693441,52.36762667771033,19777300
2015-07-29,54.627925872802734,54.66734783825222,53.81974550329176,53.99714936078053,13913800
2015-07-30,54.542510986328125,54.746197829000245,54.154843271119354,54.65420989921501,11139900
2015-07-31,52.045684814453125,53.662050658085676,51.8617089479697,53.662050658085676,26232700
2015-08-03,51.290061950683594,51.86170550903705,51.00752617075708,51.710579621323134,15767700
2015-08-04,50.70526885986328,51.651435928450134,50.54757601942048,51.17178039702346,18874400
2015-08-05,50.70526885986328,51.40175518000194,50.52786504098575,51.16521341285523,16544400
2015-08-06,51.30976104736328,51.42146494413054,50.53443584475986,50.554146822729116,13005200
2015-08-07,50.481876373291016,51.23092371003855,50.3438944968339,50.95495995712431,12187600
2015-08-10,51.74342346191406,51.74342346191406,50.652702542081,50.652702542081,14876000
2015-08-11,51.39191818237305,51.77657952537104,50.62260055624583,51.07358159910274,14486400
2015-08-12,52.25410461425781,52.307162413479645,51.040434021377166,51.358775756837915,16492400
2015-08-13,52.1612548828125,52.58570714779195,51.909232871820244,51.942395260594,13154100
2015-08-14,51.96892166137695,52.579071130469906,51.89596845747781,52.15461888589482,9129300
2015-08-17,52.24082565307617,52.512743016821084,51.36539240617764,51.683734068626684,9365400
2015-08-18,51.66383743286133,52.17450470644304,51.45161134957337,52.08165611124637,9815300
2015-08-19,50.55629348754883,51.45162230900822,50.3573292783934,51.40519800152129,17010100
2015-08-20,49.45535659790039,50.523120506089064,49.45535659790039,50.40374301759999,17811200
2015-08-21,47.83713150024414,49.667584711935554,47.79734068907775,49.143650438811704,25488800
2015-08-24,45.57560348510742,47.33973215660761,44.13644495259177,45.091459961425706,35531200
2015-08-25,45.568965911865234,47.37952378654141,45.23072882453399,47.29330361259008,30409700
2015-08-26,48.082523345947266,48.248325150588464,45.860780175729126,46.84232402567808,34436000
2015-08-27,49.64105224609375,49.66758113825226,48.42075356601522,48.94468780144094,24571000
2015-08-28,49.78697204589844,50.39049312051259,49.34925785694469,49.54821701197088,18997300
2015-08-31,49.89971923828125,50.10531695601424,48.61310042924854,49.26304079404568,19570100
2015-09-01,47.80397415161133,48.64624503334739,47.42594626612834,48.613087710683125,24092900
2015-09-02,48.56665802001953,48.573286447895114,47.75091106301747,48.45390896784282,16936900
2015-09-03,48.93805694580078,49.68085078658729,48.63961068786582,48.838574859822465,13451900
2015-09-04,48.056007385253906,48.506988617663346,47.91673443905155,48.36771567146099,14902500
2015-09-08,48.74571990966797,48.89162627543912,48.39422097023843,48.89162627543912,13626900
2015-09-09,47.75090408325195,49.528299048745495,47.65142202110494,49.322706497544765,17246200
2015-09-10,48.09578323364258,48.40086299398881,47.6182783067239,48.28811392609159,12353900
2015-09-11,48.208526611328125,48.22842201511775,47.757545572577946,48.016195941580534,12172300
2015-09-14,48.07588577270508,48.13557704843698,47.59174737780975,47.95650828111036,10738500
2015-09-15,48.32129669189453,48.61973802958742,48.02285535420164,48.04275076873164,11979800
2015-09-16,49.27629470825195,49.54157352810524,48.65951183834167,48.75236043726415,15214200
2015-09-17,49.38240432739258,50.052244973056304,48.97784755663351,49.34924700544766,15603000
2015-09-18,48.201904296875,48.78552486942121,47.83050984706103,48.58656572553654,23180200
2015-09-21,48.67277145385742,48.81867783379892,48.23505737390182,48.48044077664988,10853000
2015-09-22,48.2416877746582,48.7589885538791,47.76417780618687,47.98303738504775,14245200
2015-09-23,47.94989013671875,48.546772662840496,47.943256646910456,48.32791809786861,13784800
2015-09-24,48.23505783081055,48.51360361704528,47.565217198310776,47.750914389133925,14584200
2015-09-25,48.56665802001953,48.76561711352761,48.25494987433475,48.60644882674743,15175300
2015-09-28,48.14885330200195,48.71921203613071,48.016213854010864,48.16212028272342,14571900
2015-09-29,48.39421844482422,48.54012480298136,47.84375538809251,48.181992394741506,13754400
2015-09-30,49.30945587158203,49.30945587158203,48.632986732474365,48.67941103555166,18176500
2015-10-01,49.117130279541016,50.12520819389493,48.61309638223413,49.87318618537141,14397800
2015-10-02,50.32417297363281,50.337439954444285,48.43403299764857,48.67278805354875,18811300
2015-10-05,50.94095230102539,51.166445419501535,50.26448306533748,50.83484176164329,18486700
2015-10-06,51.657196044921875,52.10154354824907,50.57617038909569,51.04041329408407,18757900
2015-10-07,52.5260009765625,52.58569224746753,51.418446319581854,52.37346617511274,18666300
2015-10-08,53.07647705078125,53.12953484679228,52.088299634458025,52.598967006421866,14344700
2015-10-09,52.56581115722656,53.169327159248574,52.14135889694052,53.08974552286373,17384700
2015-10-12,52.592342376708984,52.784668046372445,52.20768091764149,52.784668046372445,9931800
2015-10-13,52.49949645996094,52.75814692268237,52.05514368822234,52.20768360566166,12326600
2015-10-14,53.162689208984375,53.37491530112153,52.247460075499184,52.373471057035644,14486000
2015-10-15,54.03812026977539,54.07127759102353,52.99025176885034,53.18258244761777,13640900
2015-10-16,54.701324462890625,54.714586378700815,54.0182168917517,54.5554180896351,14304400
2015-10-19,53.7131462097168,54.49573085709547,53.56061139718729,54.38962034314481,14155800
2015-10-20,53.6070556640625,53.75959053341031,53.189231761346896,53.42135840057598,12340100
2015-10-21,53.19584655761719,53.81926291726795,53.12952685251734,53.62693223056996,10274900
2015-10-22,54.9732551574707,55.01967946815778,53.494305645674906,53.50756756592677,14823500
2015-10-23,55.032928466796875,55.04619038271553,54.310030082446346,54.65490061475611,13215700
2015-10-26,53.86568069458008,54.86712481789771,53.832518316110985,54.72784687622237,12576400
2015-10-27,53.77947235107422,53.82590171507995,52.877515164983464,53.43460681461625,13579400
2015-10-28,54.568695068359375,54.76765927951428,53.67336623790246,53.92538318681127,12473000
2015-10-29,54.5355339050293,55.19210765988075,54.243721098486546,54.243721098486546,10341200
2015-10-30,54.873783111572266,55.629839201371674,53.89223891703713,54.69471932603927,18758600
2015-11-02,56.55831527709961,56.98940101534401,54.442682462860255,54.5819604424947,21266500
2015-11-03,57.599544525146484,57.99083940575354,56.757273604314086,56.81033139488274,20115900
2015-11-04,57.02256393432617,57.75209092745548,56.83686164637273,57.546493230760234,14245400
2015-11-05,56.24659729003906,57.1883552972075,56.041004690804854,56.737374228661885,12291100
2015-11-06,56.021121978759766,56.021121978759766,55.192112845795684,55.66298942613486,12491700
2015-11-09,54.823631286621094,55.92746385093808,54.723287047666496,55.90070368589032,13551200
2015-11-10,55.09122085571289,55.26515935450389,54.763417807359005,54.810246814266705,14238000
2015-11-11,54.602848052978516,55.23169382807883,54.45566975328132,55.13803583808564,9598000
2015-11-12,53.1243896484375,54.375395122116196,53.06417801756657,53.90041380648686,16050600
2015-11-13,52.24801254272461,53.238117990447044,52.140977012796384,53.03741935386139,17527300
2015-11-16,54.12119674682617,54.18140329092512,52.12092159719103,52.14099044522401,14548100
2015-11-17,53.492332458496094,54.10780079864002,53.271564976494986,53.994073951783115,10011700
2015-11-18,54.0141487121582,54.12118935902876,53.24481065070768,53.445509311600496,10884600
2015-11-19,53.719783782958984,54.04089543576331,53.54584532703632,53.86027076905809,9453300
2015-11-20,53.37861251831055,54.1479505950245,53.284954502430146,53.90042292220968,10144400
2015-11-23,53.70640182495117,53.99406711550643,52.89023494923729,53.25148939114234,11868400
2015-11-24,54.77680587768555,55.09123145770907,53.652904391633356,53.753253741169786,15055500
2015-11-25,54.3553352355957,54.97080365269302,54.25498590359572,54.38878671425538,8980400
2015-11-27,54.341957092285156,54.3620259376625,53.826832909031296,53.907113394519676,4156600
2015-11-30,54.62961196899414,55.29190925925201,54.355324190860046,54.46905102882774,17729200
2015-12-01,54.78350067138672,54.9440565784443,54.36872571550936,54.696533951726416,13917000
2015-12-02,53.21805191040039,54.61623581153793,53.131080114841566,54.39546832062823,16300000
2015-12-03,52.45541000366211,53.41875032682705,52.19449969716137,53.33178362731286,14870300
2015-12-04,52.756473541259766,52.83675405959522,51.5322224325447,51.74629871079151,20156400
2015-12-07,51.37834548950195,51.84663564079461,50.67590515858312,51.73290876176352,17676100
2015-12-08,49.92661666870117,51.07727786093122,49.364668702623,50.35476895827823,24217600
2015-12-09,50.595611572265625,51.6392373743095,49.993525848907026,50.06710990737962,22036300
2015-12-10,50.635765075683594,51.84663319839852,50.52203309803035,50.70935425370292,20142400
2015-12-11,49.73262405395508,50.535413662006405,49.732624053955085,50.05374091797149,20473100
2015-12-14,50.86320114135742,50.990310605381595,49.56536165725579,49.70585375116558,21976500
2015-12-15,53.13777160644531,53.251498458267335,51.73289638470295,51.79979423259951,24366800
2015-12-16,52.95045852661133,53.25819272718092,52.181120473197886,52.87686935865133,17233900
2015-12-17,52.15435791015625,53.003976408760714,52.14766659411012,52.86348429168543,17362900
2015-12-18,51.69945526123047,52.702938492555525,51.55227690399938,51.8934626317642,28836000
2015-12-21,51.68606185913086,52.24800984620319,51.277978395385354,52.04062500868527,14460500
2015-12-22,51.94698715209961,52.114234370809534,51.65263041389652,51.98043353345356,13855800
2015-12-23,53.646202087402344,53.66627093049424,52.39519146023048,52.63602778529007,15184200
2015-12-24,53.070865631103516,53.699711429802086,52.93037864084178,53.699711429802086,5848300
2015-12-28,52.67615509033203,52.75643555085678,52.12089849296243,52.261385470897686,9715800
2015-12-29,52.957149505615234,53.572617902833734,52.74306821547432,53.51240626398688,8839000
2015-12-30,52.25471878051758,52.84342712318388,52.16106075109293,52.39520582465454,9314600
2015-12-31,52.147666931152344,52.475475067808475,51.79979505418551,51.85331537494309,10285500
2016-01-04,51.81986618041992,52.14098301512741,51.150877453426666,51.84662634197712,20400100
2016-01-05,52.26140213012695,52.27477965915669,51.45861258090859,51.63924239867381,11993500
2016-01-06,51.8265495300293,51.94027637118112,51.237836274225685,51.271287747024765,18826900
2016-01-07,50.99700927734375,52.17442567824468,50.776241788182865,50.88327732281996,21263800
2016-01-08,49.966758728027344,51.27797573378161,49.83964926441566,51.077277117971356,19033600
2016-01-11,49.297794342041016,50.25444868615867,48.541833608253725,50.180859497843436,21353000
2016-01-12,50.307945251464844,50.455123573480016,48.93652155918747,49.58544137681158,21864100
2016-01-13,50.60900115966797,51.552272665490506,50.13401974837021,50.74279687125241,26052700
2016-01-14,52.93038558959961,53.46557346505039,50.70934340173151,50.983626103304594,33806700
2016-01-15,51.900123596191406,52.29482431976842,51.04381922289234,51.06388805914518,28342100
2016-01-19,51.11073684692383,52.34167358444963,50.301261145924634,52.134288724187456,22684500
2016-01-20,48.95659255981445,50.65582444563658,47.86614283206888,50.220980776150284,33300800
2016-01-21,49.57204818725586,50.167447560248945,48.575256724061866,48.943202450732805,22265600
2016-01-22,51.22446823120117,51.358263939212144,49.98684006817282,51.12411889820339,22530300
2016-01-25,49.49176788330078,51.07057593304113,49.43824758223112,50.675875196600245,17086600
2016-01-26,51.311431884765625,51.358260890187246,49.67241159103022,50.020283473593835,18724700
2016-01-27,50.3681640625,51.82655975505137,49.98684067565754,50.84314546688419,18106100
2016-01-28,51.505428314208984,51.95365453286091,50.58891724449868,51.74626460650689,16157700
2016-01-29,52.08076858520508,52.08076858520508,51.01038770016136,51.33150451766381,25161900
2016-02-01,51.03714370727539,51.371638025631654,50.468504386865405,51.28467134029119,16754200
2016-02-02,49.89986801147461,50.588930705778104,49.2041242085689,49.63227659680891,21404200
2016-02-03,52.50224304199219,52.535689419459395,49.67910950160244,50.52872302816577,25873700
2016-02-04,53.40536117553711,53.51908801260919,51.886754194951656,52.56912542534009,23658700
2016-02-05,53.572608947753906,53.58598647416212,52.5624347206702,53.11769649020439,26719900
2016-02-08,54.295127868652344,54.709897615408174,52.78990322360342,53.05080842042691,26601200
2016-02-09,54.0588493347168,54.45713258157975,53.120515595178674,53.9913443107082,18418100
2016-02-10,53.5660514831543,54.98367755174209,53.5187974525448,53.84957566681124,16610900
2016-02-11,53.734825134277344,54.10611054101179,52.37120492739644,52.88424729813364,19331600
2016-02-12,54.70016098022461,54.72716402294539,53.876586203304065,54.05885545409338,16767200
2016-02-16,54.82842254638672,55.253708868651124,54.19386393671608,55.152448748977605,15912200
2016-02-17,55.354976654052734,55.88152316890844,54.787928145840226,55.11870644229752,17006700
2016-02-18,55.658756256103516,56.07054372177128,55.260472889479956,55.96253668094132,14873700
2016-02-19,55.6925048828125,55.72625997619647,54.619160897217014,55.4832377246835,13615900
2016-02-22,55.61824417114258,56.327059883555954,55.4899810050116,55.69250125150222,14595200
2016-02-23,54.83517837524414,55.60474709733759,54.59890302961392,55.348220756437115,11041600
2016-02-24,55.03093338012695,55.19969851643173,53.78207240153228,53.94409064060319,13777500
2016-02-25,55.36171340942383,55.40221539159199,54.01833929741345,55.057933092253876,13706400
2016-02-26,55.18621063232422,56.084042573485824,55.145708639590524,55.955779396090094,14343300
2016-02-29,54.106117248535156,55.625003854793015,54.038612207206825,55.273969399398446,18903600
2016-03-01,54.868919372558594,55.199697592092036,54.220861878036615,54.38287496409132,15730600
2016-03-02,55.82752990722656,55.841034008318424,54.21413489722001,54.646173426659935,14094400
2016-03-03,55.624996185302734,55.84101537795171,55.04444363937663,55.80051338879997,13216200
2016-03-04,55.55073928833008,56.00978071801217,55.192957982165346,55.80051357296574,18402700
2016-03-07,57.015628814697266,57.015628814697266,55.496742167483774,55.56424721063233,18945600
2016-03-08,55.780250549316406,56.846847438268426,55.678995588589416,56.70508534294744,14003900
2016-03-09,55.624996185302734,56.603832025364476,55.51698401382634,56.17854568835973,14139300
2016-03-10,55.476478576660156,55.8005099206461,54.63265285308617,55.638491673501385,15898300
2016-03-11,55.48323440551758,56.38781317068702,55.36172328703024,56.178546025076976,15370200
2016-03-14,55.631752014160156,55.78701308332879,54.693412949179695,55.00394538812526,13344600
2016-03-15,55.908504486083984,55.92875547489196,55.03092386885456,55.08492993921072,9213000
2016-03-16,55.942283630371094,56.138051856892204,55.31447695577049,56.043538617964295,11492100
2016-03-17,56.772586822509766,57.16412314722087,55.84100518985843,56.489062649568424,13673900
2016-03-18,56.84010314941406,57.110128432251734,56.19879760919051,57.10337638384723,19637000
2016-03-21,56.44855880737305,56.79958798844982,56.36754969621562,56.59706778570761,8385400
2016-03-22,56.786102294921875,57.2856457211939,56.036784580361875,56.08403861865377,13005100
2016-03-23,56.53631591796875,56.907601246804894,56.38104973946378,56.610572983735985,12748900
2016-03-24,56.69160461425781,56.72535456191017,55.98278875959515,55.98954080924756,9368300
2016-03-28,56.853614807128906,56.948122896145044,56.50258034766504,56.72535162190504,7490400
2016-03-29,57.062870025634766,57.11687610812869,56.13804032686785,56.48231751458378,9977900
2016-03-30,57.05611038208008,57.41389676824397,56.70508119320775,57.40039267426649,10807000
2016-03-31,56.42829513549805,57.447637759393125,56.42829513549805,56.75232638657732,13896900
2016-04-01,56.00303268432617,56.293308979055986,55.6182483076196,55.62500035641914,12235300
2016-04-04,56.13804244995117,56.63758585615349,55.8815161235552,56.07053226912885,8050200
2016-04-05,55.49673080444336,56.11778531473568,55.34821664974224,55.76675607205416,10446800
2016-04-06,56.23929977416992,56.340559899337414,55.55749224200355,55.820765477256685,9320200
2016-04-07,55.60472869873047,56.144773945027154,55.38870957015134,55.86800185073934,8267100
2016-04-08,56.171791076660156,56.33380417617745,55.92876885223242,56.23254920791888,9376200
2016-04-11,56.24604415893555,56.86709862156359,56.21904111921652,56.252796206441104,9925000
2016-04-12,56.94137191772461,57.13038809931166,56.27981528216992,56.495834511170074,9986100
2016-04-13,57.26539993286133,57.319406024477736,56.73210136633414,57.04262866767193,9235700
2016-04-14,57.67041778564453,57.98769703954699,57.218128494053,57.380141569340466,10625800
2016-04-15,57.359893798828125,57.8256872105193,57.231630650610995,57.58266500879373,11280200
2016-04-18,57.90669250488281,57.96069858434932,56.61057749950597,57.359895113618286,9097000
2016-04-19,58.19696807861328,58.26447310202284,57.52865959134329,57.95394587409635,10354500
2016-04-20,58.59525680541992,59.02729513806146,58.034955322358705,58.21047250446407,15247100
2016-04-21,58.588504791259766,59.29731526694817,58.43999064864795,58.45348959329303,12075300
2016-04-22,59.08805847167969,59.16231555595958,58.60876602333931,58.89229026315124,9150800
2016-04-25,58.953041076660156,59.00029511075842,58.291479448981065,58.79102283092031,8076400
2016-04-26,59.155555725097656,59.36482800340296,58.77077140731488,59.23656484737423,9425900
2016-04-27,59.715850830078125,59.89136800104049,58.953034324065406,59.37156853519502,10463500
2016-04-28,59.425594329833984,59.93188986959783,59.06781297244959,59.310835243560604,11276200
2016-04-29,59.675357818603516,60.60693958856874,59.229815352335166,59.86437396175846,17885900
2016-05-02,60.16814422607422,60.40441953590575,59.45933374748926,59.56734075600083,10273700
2016-05-03,59.47959518432617,59.83062446150864,58.97329968915847,59.67536339382752,10137400
2016-05-04,59.36482238769531,59.90486770087584,59.13529913810883,59.60784458123257,10601100
