Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2017-08-24,29.96263885498047,30.276503892031418,29.901398392266863,30.207606546325344,2408900
2017-08-25,29.886079788208008,30.115736574195097,29.817182460387436,30.031528404609453,1538200
2017-08-28,29.801877975463867,29.939672660497088,29.65642932803773,29.893740125404317,1492900
2017-08-29,29.641115188598633,29.96263413777811,29.59518265861095,29.847807193176056,1143400
2017-08-30,29.656431198120117,29.710017698984878,29.403806619547453,29.579876968138123,1474700
2017-08-31,29.717666625976562,29.832496491368126,29.625804485810185,29.717666625976562,2049600
2017-09-01,29.732975006103516,29.893734468137502,29.664077676625443,29.763596690370335,992100
2017-09-05,29.909048080444336,29.947323729200676,29.618147893455486,29.725323798315976,1585100
2017-09-06,29.901395797729492,30.092776972501902,29.84015242008473,29.962636255129276,1105000
2017-09-07,30.184640884399414,30.222916537543867,29.817189357771408,29.962638007818384,1271600
2017-09-08,30.2764949798584,30.39132482898234,30.146357209746004,30.199943693938682,2095600
2017-09-11,30.460220336914062,30.52146077794688,30.24587149268871,30.337736534604232,1335900
2017-09-12,30.000919342041016,30.429614331075438,29.81719500405891,30.429614331075438,1970000
2017-09-13,29.633459091186523,30.046843111283327,29.549250910769228,30.008567462069514,1395100
2017-09-14,29.817188262939453,29.8478099524287,29.510977208537042,29.618150201504374,1257200
2017-09-15,29.801877975463867,29.924361815466163,29.618150755337876,29.886086163011402,2298800
2017-09-18,29.794221878051758,29.886086950658406,29.618151535923445,29.8095327234862,1000800
2017-09-19,29.44208526611328,29.82484769418104,29.37318791225126,29.7636072242179,1291700
2017-09-20,29.41911506652832,29.63346105250826,29.31959603578976,29.465047600771896,1252100
2017-09-21,29.204769134521484,29.49566642453328,29.204769134521484,29.434425965673707,942500
2017-09-22,29.097599029541016,29.31960194274383,29.036358558456644,29.281326283285395,705400
2017-09-25,29.181800842285156,29.273665909163608,29.066973889054577,29.128214346728555,1242000
2017-09-26,29.151185989379883,29.281323804571304,29.13587514284347,29.18180476220732,1001200
2017-09-27,28.967453002929688,29.135869361164534,28.822004370064466,29.135869361164534,992000
2017-09-28,29.12822151184082,29.15118924433265,28.890910664642334,28.99042679787267,1047800
2017-09-29,29.112897872924805,29.120554753806623,28.88324109062552,29.051657427092394,1253700
2017-10-02,29.06698226928711,29.181809255623183,28.91387670059318,29.143533593511158,1135400
2017-10-03,29.05931282043457,29.12821015054563,28.844966869086644,29.074623662708646,1115700
2017-10-04,29.38850212097168,29.4573994827135,29.02105049843059,29.04401531226256,787800
2017-10-05,29.510971069335938,29.824836020694455,29.426762900880945,29.6564226040289,1330600
2017-10-06,29.449235916137695,29.472386889204845,28.978479837650724,29.402931026085156,993700
2017-10-09,29.603588104248047,29.67304398026835,29.395220476187134,29.418371453554304,1160100
2017-10-10,29.81966209411621,29.896836900231776,29.63444844727453,29.665315425802916,1418500
2017-10-11,29.796512603759766,29.943140326783254,29.765642679780722,29.84281454581035,1116900
2017-10-12,30.043474197387695,30.05119020850111,29.773369649636535,29.80423663800897,1047300
2017-10-13,30.097490310668945,30.228683086121844,30.02031843615763,30.18238113898238,1100400
2017-10-16,29.91227912902832,30.15923564898662,29.83510724048556,30.066625850032693,969000
2017-10-17,29.919998168945312,29.966303068553376,29.750216480967925,29.8428233362652,934900
2017-10-18,29.75020980834961,29.943142430899112,29.696188909549203,29.88140552252073,736000
2017-10-19,29.727060317993164,29.80423219329375,29.595864597280165,29.788797229449965,1128200
2017-10-20,29.649887084960938,29.765647848023036,29.487824371808802,29.7270619083085,1373300
2017-10-23,29.75020980834961,29.757928761845776,29.595863121526367,29.742493798771633,985500
2017-10-24,29.348907470703125,29.8196635065941,29.19456373899682,29.611295936089014,1574900
2017-10-25,29.48782730102539,29.557283176978448,29.27174366202422,29.287178628226986,1656400
2017-10-26,29.518695831298828,29.657607576606665,29.40293506223608,29.657607576606665,1553500
2017-10-27,29.719341278076172,29.765646169473474,29.387499860109646,29.5264086464649,1465300
2017-10-30,29.7579402923584,29.858263175335836,29.66533047802938,29.719351397761642,1930200
2017-10-31,29.9354248046875,29.94314081384878,29.456949806983214,29.680752343594765,1462300
2017-11-01,30.174657821655273,30.23639766747084,29.881402385784984,29.98944417204434,1558400
2017-11-02,29.42608070373535,30.25954799717801,29.302603958635782,30.213246057714308,2371900
2017-11-03,29.688474655151367,29.858253371167862,29.209999603320096,29.25630449528007,2348800
2017-11-06,30.012603759765625,30.220971383344793,29.727064250676566,29.727064250676566,1815100
2017-11-07,30.321298599243164,30.35988454379192,30.0589100548252,30.074345021428474,1508000
2017-11-08,30.907806396484375,30.91552535019353,30.34444347636516,30.367594449656085,2409300
2017-11-09,30.738033294677734,31.108463654517355,30.65314245189638,30.838356159856783,1882600
2017-11-10,30.66857147216797,30.977261906892455,30.568245682521347,30.568245682521347,1123700
2017-11-13,30.822914123535156,30.98497976072522,30.68400240246832,30.699437365244428,1540700
2017-11-14,30.861509323120117,30.938681208887946,30.64542274391647,30.80748547038015,1044300
2017-11-15,30.40618896484375,31.123898709041693,30.375319032123258,30.861510168755146,1260200
2017-11-16,30.49106788635254,30.606828628011126,30.313570241349204,30.383026097560766,1645700
2017-11-17,30.22868537902832,30.56052976365099,30.105208604093267,30.41390201339016,4300100
2017-11-20,30.39846420288086,30.483355029686656,30.1360757127167,30.21325052977572,1805800
2017-11-21,30.676292419433594,30.76889927036483,30.3521669692149,30.44477382014614,1878600
2017-11-22,30.606828689575195,30.70715446961991,30.36759119682795,30.583677718764093,1174600
2017-11-24,30.614551544189453,30.714877346667787,30.575965602903512,30.660856440083748,372600
2017-11-27,30.48335838317871,30.6608560660637,30.46020740747328,30.58368418443321,874900
2017-11-28,30.429336547851562,30.529662346041814,30.267273835026263,30.452487522849893,1428600
2017-11-29,30.375314712524414,30.452486589432404,29.85825371670201,30.12836117371677,1781300
2017-11-30,30.352169036865234,30.46792687243526,30.19010335679694,30.43705693871569,1927200
2017-12-01,30.267282485961914,30.691733831118622,30.112935739381477,30.452496226722975,1417900
2017-12-04,30.321298599243164,30.42934042154723,30.2209727882813,30.352168532449713,1210300
2017-12-05,29.94315528869629,30.390760578296664,29.920004306102978,30.390760578296664,1247500
2017-12-06,29.997167587280273,30.128363320072367,29.83510486787705,29.98945157660714,912500
2017-12-07,29.966306686401367,30.1052155141584,29.881415832163757,30.028043616080137,1196300
2017-12-08,30.120635986328125,30.197810791183493,29.842812576684384,29.997159242477327,1213400
2017-12-11,30.274988174438477,30.383029977025593,30.136076444278373,30.336728029584442,1279300
2017-12-12,30.38302993774414,30.421615875201322,30.11292543162556,30.197816260382346,1497500
2017-12-13,30.120635986328125,30.514220131296025,29.989443233950684,30.429329317914014,2136500
2017-12-14,30.174657821655273,30.220962706016948,29.966293201822445,30.051181073942026,1220700
2017-12-15,30.375314712524414,30.460205543474242,30.22096801479004,30.33672877407042,3684300
2017-12-18,30.38302993774414,30.575962568948366,30.30585806282978,30.390748891586572,1532300
2017-12-19,29.43380355834961,30.491073618170045,29.333477759647106,30.367596844351002,1982400
2017-12-20,29.348907470703125,29.611295936089014,29.2871705668042,29.38749634754768,1652200
2017-12-21,29.07880401611328,29.4723852560363,29.07880401611328,29.44923428425203,1055700
2017-12-22,29.449235916137695,29.510975769541083,29.1096755541738,29.179131417293487,1244900
2017-12-26,29.58043098449707,29.60358195705694,29.3566284366911,29.48010519687402,704700
2017-12-27,29.603588104248047,29.727064890070945,29.48782732957461,29.67304398026835,826500
2017-12-28,29.804244995117188,29.83511493606433,29.52642141443212,29.680768175248225,1041700
2017-12-29,29.727060317993164,29.819667157137534,29.634453478848794,29.819667157137534,1064900
2018-01-02,29.372058868408203,29.819660951049357,29.372058868408203,29.76564006079814,1290600
2018-01-03,29.588151931762695,29.64988885019782,29.402935288619975,29.402935288619975,1090900
2018-01-04,28.986202239990234,29.572716197513135,28.909027414053934,29.49554431549543,1201500
2018-01-05,28.94761848449707,29.017074368187824,28.770120769269393,28.993923388263948,1325800
2018-01-08,29.024784088134766,29.24858663591313,28.9476092730811,29.024784088134766,1369300
2018-01-09,28.74465560913086,29.16485433469946,28.332239990546263,29.01700795424484,1455200
2018-01-10,28.332246780395508,28.62015947170487,28.091020868636356,28.55790944284249,2372000
2018-01-11,28.075448989868164,28.487864536921556,28.04432250410204,28.35557845660807,1477800
2018-01-12,27.779767990112305,28.161057252864897,27.647481839901566,28.04433732214715,1587300
2018-01-16,28.06766700744629,28.31667296676986,27.904257403212416,27.91982064671829,1783000
2018-01-17,28.075448989868164,28.246638724811707,27.857566557890376,28.215512239045587,1036100
2018-01-18,27.919816970825195,28.052100070631074,27.670811044285475,27.95872359027488,1298200
2018-01-19,27.989856719970703,28.06766997734847,27.85757062036591,28.04432659381224,1491600
2018-01-22,28.293333053588867,28.316676437516257,27.982074082091117,28.02876381833144,1801900
2018-01-23,28.814687728881836,28.822470835595407,28.41005226295487,28.41005226295487,1598200
2018-01-24,28.651283264160156,28.830256161766304,28.51121700196647,28.752442890941374,1749600
2018-01-25,28.581249237060547,28.729095634347434,28.36336971087231,28.64350222647771,1359700
2018-01-26,28.41004753112793,28.729086580381,28.199951179021618,28.66683657896783,1025900
2018-01-29,28.052104949951172,28.425613904728056,28.036541705787304,28.32445727024088,1459700
2018-01-30,27.927600860595703,28.18438992656652,27.842004505272097,27.958727347692502,1331300
2018-01-31,28.425609588623047,28.441172830423813,27.81865800031746,27.982067586648217,2198400
2018-02-01,27.47628402709961,28.53455807921019,27.460720780517516,28.40227493584103,1791200
2018-02-02,27.39068031311035,27.54630976882958,26.970481673183922,27.242830994403846,1776900
2018-02-05,26.59697914123535,27.65525613195002,26.59697914123535,27.227277252336624,2114900
2018-02-06,26.698137283325195,26.81485717038499,25.919992829384466,26.239031936764743,2343000
2018-02-07,26.301280975341797,27.11833202803956,26.301280975341797,26.425783964625403,2530300
2018-02-08,25.616514205932617,26.698137499095584,25.60873406741996,26.223468903413856,2970100
2018-02-09,26.293506622314453,26.480259663136827,25.58539515839199,25.75658495108149,2601800
2018-02-12,26.246809005737305,26.441345096472137,25.600950728057953,26.37131198507219,1864200
2018-02-13,26.456905364990234,26.565845088610384,26.091176605649867,26.15342957250986,2169500
2018-02-14,26.293506622314453,26.309069870447328,25.90443432415077,26.24681687791583,1301600
2018-02-15,26.76817512512207,26.80708176100557,26.332413085423156,26.425789605220764,1706300
2018-02-16,26.93157386779785,27.11054669507497,26.752601040520734,26.83041428076823,2659100
2018-02-20,26.643667221069336,27.079426212435465,26.60475762393836,26.822640088006924,1794700
2018-02-21,25.84995460510254,26.70591214805384,25.80326487846731,26.635879042293467,1996500
2018-02-22,26.021146774291992,26.293499085975593,25.881080549628475,25.92777028064472,1295400
2018-02-23,26.565853118896484,26.58141636531592,26.044497721581287,26.16900072455102,1028000
2018-02-26,26.565853118896484,26.744826000141362,26.418006730490475,26.635886243591067,1299400
2018-02-27,26.130088806152344,26.620317611447398,25.935552717845855,26.53472125765092,1799700
2018-02-28,26.16122055053711,26.534729601326884,26.153440410647896,26.239036791359606,2199300
2018-03-01,26.223464965820312,26.604754031784307,25.96667590767774,26.067835503465883,1753100
2018-03-02,25.97446060180664,26.293499683369916,25.77992450406354,26.137870211498377,1406000
2018-03-05,26.200122833251953,26.347972182054498,25.709893955265674,25.88108371985754,1475500
2018-03-06,26.36353302001953,26.449129378691286,25.98224095913227,26.1612138143617,1376900
2018-03-07,26.573637008666992,26.589197287158807,26.23125151413059,26.239034621762322,1609100
2018-03-08,26.830421447753906,26.87711118540515,26.495819082217427,26.612541942152713,1053900
2018-03-09,27.42181968688965,27.42181968688965,26.845991320589892,27.079434129700356,1676700
2018-03-12,27.484060287475586,27.55409340301862,27.258397696460765,27.406247033932367,1620300
2018-03-13,27.554092407226562,27.756408640158522,27.47627915649548,27.64746890178091,2055200
2018-03-14,27.655254364013672,27.771974250054413,27.530751371205586,27.58522124503503,1831000
2018-03-15,27.756412506103516,27.873135366842675,27.58522273697458,27.709725736516376,1235200
2018-03-16,27.982072830200195,28.020979457800383,27.69416022389631,27.7330668514965,2117400
2018-03-19,27.740848541259766,27.849788280330657,27.42958959958414,27.779755166872906,1558200
2018-03-20,27.569658279418945,27.919823877862537,27.476281775962494,27.733067902564112,1282900
2018-03-21,27.460712432861328,27.764188227995554,27.312863119468343,27.530745536998833,985600
2018-03-22,27.056081771850586,27.72528644631638,27.048298665374258,27.390684109083484,1835500
2018-03-23,26.565853118896484,27.102774731016854,26.480256747782473,27.04052174533912,2132400
2018-03-26,26.807079315185547,26.86932933324238,26.55029019868845,26.74482632874294,1366500
2018-03-27,27.001615524291992,27.390687785540045,26.56585352307529,26.807079393667966,1587800
2018-03-28,27.701940536499023,27.787536898789675,27.15724180989565,27.15724180989565,1689300
2018-03-29,27.71749496459961,27.96650086566448,27.585211878327108,27.77196481993352,1498000
2018-04-02,27.375123977661133,27.709726352945573,27.188367990001044,27.64747336759697,1701800
2018-04-03,27.77197265625,27.89647564191299,27.227273949215245,27.421810049837752,1677800
2018-04-04,28.028762817382812,28.083232690191885,27.53075085547959,27.616347218003977,1763900
2018-04-05,28.036540985107422,28.114357203926488,27.771971777893054,28.059887334945756,1252200
2018-04-06,28.03890037536621,28.243049750388693,27.928975171232796,28.10956700591443,1316600
2018-04-09,27.928974151611328,28.188086119240943,27.897566095794936,28.06245689121245,1304800
2018-04-10,28.101715087890625,28.21949080277286,27.99178988923906,28.054603004795517,1904600
2018-04-11,28.070302963256836,28.376523970890876,28.023190886991372,28.06245244816422,1725300
2018-04-12,27.685564041137695,28.148822344776853,27.607046902990106,28.148822344776853,1907000
2018-04-13,27.874011993408203,27.897566538025348,27.662012106142562,27.756233279848253,1670900
2018-04-16,28.093862533569336,28.266603848899603,27.874012128776,27.968233302939268,1204800
2018-04-17,28.345121383666992,28.52571621320991,28.078158890511272,28.164529549361234,1121200
2018-04-18,28.188085556030273,28.439344007067003,28.16452801702014,28.384381408105032,1077700
2018-04-19,27.779787063598633,28.117416135233423,27.654157850564992,28.062453541733497,1390800
2018-04-20,27.599199295043945,27.89756684762941,27.512828636839732,27.858308274419443,1175300
2018-04-23,27.575645446777344,27.748386786312516,27.442165680945653,27.677720146978814,902600
2018-04-24,27.622753143310547,27.77979042742727,27.473569370780044,27.544235998870718,1039100
2018-04-25,27.66987419128418,27.83476204516853,27.434316691177354,27.520687375184785,1235300
2018-04-26,28.101715087890625,28.266602885867968,27.457864928442593,27.779790008166607,1147300
2018-04-27,28.510009765625,28.627785476141927,28.015343394790555,28.10956456225148,1247400
2018-04-30,28.384382247924805,28.659195250865668,28.384382247924805,28.604232650277496,1393800
2018-05-01,28.50216293334961,28.572829574313815,28.062462052005746,28.384387195234336,2078900
2018-05-02,28.313722610473633,28.470756939364836,28.148831772757347,28.40009029326866,1353100
2018-05-03,28.195932388305664,28.50215339829546,28.180228362763035,28.282303031171836,1506600
2018-05-04,28.51786231994629,28.580678432901443,28.133124111425914,28.180233200905157,1117200
2018-05-07,28.59637451171875,28.651340098650543,28.40793219597426,28.58852399657798,1074600
2018-05-08,28.439350128173828,28.57282989860025,28.32942490659027,28.57282989860025,1459400
2018-05-09,28.580671310424805,28.612076363838927,28.345113940782433,28.439338086733933,957200
2018-05-10,28.722015380859375,28.855495145177485,28.54927404328299,28.65919925983614,1036600
2018-05-11,28.494312286376953,28.871200038064714,28.462904224926906,28.80053339742091,851200
2018-05-14,28.329418182373047,28.60423117110285,28.133122334641204,28.60423117110285,1040000
2018-05-15,27.701265335083008,28.250894233605685,27.646302744754394,28.133118538002883,2048800
2018-05-16,27.48141860961914,27.866159788058056,27.45786406642957,27.787639652031274,1792200
2018-05-17,27.26941680908203,27.614896397486838,27.17519564774194,27.48141666852477,1131500
2018-05-18,27.222307205200195,27.363640457675356,27.073123436581742,27.30867785896135,1134500
2018-05-21,27.465721130371094,27.583499864871808,27.12809195305586,27.316537329209478,1359700
2018-05-22,27.599199295043945,27.630604356469636,27.355791348762722,27.49712460850832,990900
2018-05-23,27.952529907226562,28.148825771730223,27.544237144867676,27.662012866427556,1036800
2018-05-24,27.795495986938477,28.12527160604139,27.630605182149786,27.983938342072364,1005100
2018-05-25,27.897567749023438,28.07030907101328,27.834754628905372,27.834754628905372,784400
2018-05-29,27.905420303344727,28.086012135937438,27.771937560414468,27.858308218445142,1256200
2018-05-30,28.612083435058594,28.659195519677674,27.858308052576035,27.858308052576035,1708500
2018-05-31,28.635643005371094,28.714160156732962,28.415789590130668,28.51786428309096,2124000
2018-06-01,28.871185302734375,29.020369025625026,28.635630952556898,28.831926743577473,1670300
2018-06-04,29.295188903808594,29.303039418610396,28.871189218835983,28.95755985783816,1263800
2018-06-05,29.091039657592773,29.444372729392786,29.059631607824667,29.38155662985657,1493400
2018-06-06,29.21666717529297,29.2245206849,28.981112806099304,29.02037136842553,1257800
2018-06-07,29.1931095123291,29.31088818193793,29.043925793362448,29.24022157921983,1500000
2018-06-08,29.42081642150879,29.546445617794486,29.232371129462088,29.271629691694564,1618300
2018-06-11,29.24808120727539,29.420822511136457,29.153860039367956,29.397264972731907,1035300
2018-06-12,29.287338256835938,29.460079551727098,29.098895930806275,29.22452514657164,1565600
2018-06-13,28.80052947998047,29.475787733120022,28.682750763181822,29.38156356158623,1381500
2018-06-14,29.130313873291016,29.334463311232444,28.80838867829546,28.855500778259966,1326700
2018-06-15,29.020383834838867,29.326604945859007,28.941866676457458,29.20097569530619,2675000
2018-06-18,28.635643005371094,28.996826694015418,28.494309736729868,28.91830954265355,1504400
2018-06-19,28.572826385498047,28.879047463755192,28.51786378146406,28.643493018575644,1571600
2018-06-20,28.69845962524414,28.737718205709996,28.266609249644336,28.572830370610784,2491400
2018-06-21,28.926158905029297,28.94186293372227,28.580679259495565,28.737713555950855,1581600
2018-06-22,29.232379913330078,29.25593445870007,28.761271034507015,28.95756689988949,2369700
2018-06-25,29.3894100189209,29.50718870744817,29.161706151894293,29.326593919643294,1469200
2018-06-26,29.26378631591797,29.50719425351405,29.2245277441088,29.38941554284952,1911200
2018-06-27,29.20096778869629,29.49933830118493,29.193117273078833,29.318746489615613,1526900
2018-06-28,29.4836368560791,29.55430348377038,29.161711773315965,29.1695652848578,1825000
2018-06-29,29.475788116455078,29.6877880123074,29.1695670430808,29.365862910139924,2042500
2018-07-02,29.232379913330078,29.554305012747854,28.910454813912303,29.475787864689742,1278000
2018-07-03,29.31875228881836,29.624973377494506,29.153864471106186,29.200973564602588,958900
2018-07-05,29.530744552612305,29.554299093264518,29.27948613486671,29.35800326719848,1258800
2018-07-06,29.640674591064453,29.73489576434317,29.522895878038234,29.640674591064453,1208300
2018-07-09,29.452978134155273,29.65096804556793,29.29458862189419,29.63512849012456,2188400
2018-07-10,29.64305305480957,29.722247819693443,29.357947067489032,29.460902678707367,1451600
2018-07-11,29.714330673217773,29.801446730530234,29.548019848032204,29.62721461590531,1426500
2018-07-12,29.793516159057617,29.896471742086707,29.63512365157112,29.833113530657787,913800
2018-07-13,29.619300842285156,29.93608298293605,29.571782161698284,29.80936952245825,1027100
2018-07-16,29.500499725341797,29.635131428329174,29.33418890832683,29.603455335388176,990400
2018-07-17,29.286670684814453,29.595534498586737,29.254991570302774,29.532179290650017,1396100
2018-07-18,29.294591903686523,29.460902722843784,29.152038909812692,29.254991500098633,1244800
2018-07-19,29.690567016601562,29.888556918490888,29.183710330052516,29.207471172617815,1592200
2018-07-20,29.35794448852539,29.643050450800647,29.21539150738776,29.611371339195315,1837700
2018-07-23,29.08076286315918,29.342108008583427,28.977807250192452,29.342108008583427,1190100
2018-07-24,28.946125030517578,29.088678011308517,28.827332893916033,29.05699889978023,1373100
2018-07-25,29.40546226501465,29.587612619597017,28.993642889881617,28.993642889881617,2000900
2018-07-26,29.460901260375977,29.587614690741802,29.3104269848196,29.57177513431026,1150100
2018-07-27,29.294591903686523,29.611373984783217,29.167878467030523,29.548018776998532,1128400
2018-07-30,29.34210777282715,29.49258205697412,29.080762629502743,29.29459212190634,1085000
2018-07-31,30.474609375,30.728036241317486,29.40546497154101,29.63513099214423,2611600
2018-08-01,30.54589080810547,30.57756992678813,30.03111570331688,30.229105663452945,2561000
2018-08-02,30.648841857910156,30.87058961341139,30.427091081322338,30.49836757717439,2550000
2018-08-03,30.989377975463867,31.139849202072178,30.569637360464395,30.688432501161323,1200900
2018-08-06,31.0527400970459,31.250730028326863,30.949787507962146,31.060661386105632,1130000
2018-08-07,31.005224227905273,31.060661166585216,30.79139474110267,31.060661166585216,1450600
2018-08-08,30.807226181030273,31.06065298281978,30.743867970040004,31.005216058746186,734800
2018-08-09,30.981456756591797,31.005217597435212,30.74386949575917,30.815145976117552,826500
2018-08-10,30.561716079711914,30.973535366798075,30.53795826235032,30.941856262925533,1421000
2018-08-13,30.57756996154785,30.62508561853882,30.482535626478878,30.530051283469845,1350700
2018-08-14,30.886428833007812,31.01314226635105,30.537967646585553,30.617162409517615,1093600
2018-08-15,31.24281883239746,31.306174053783266,30.775562367963953,30.854757149968027,1041400
2018-08-16,31.393280029296875,31.409119584820505,31.155692738615013,31.219047939623234,869300
2018-08-17,31.543760299682617,31.559596837133974,31.306169942695906,31.353688618310624,1167500
2018-08-20,31.456640243530273,31.66254843620497,31.409121573950035,31.646708879678222,857400
2018-08-21,31.092336654663086,31.40120347698445,30.981462779459452,31.369524363758693,995100
2018-08-22,31.10817527770996,31.11609656632194,30.91810664623247,31.060659630383803,799100
2018-08-23,31.092336654663086,31.2190500864796,31.02898144929809,31.131937056738543,658100
2018-08-24,31.456640243530273,31.48039806777714,31.01314172404089,31.01314172404089,805400
2018-08-27,31.417041778564453,31.535836949295646,31.10025969175908,31.535836949295646,1259800
2018-08-28,31.74966812133789,31.844702450291628,31.314090840789188,31.417043438369546,1383900
2018-08-29,31.733816146850586,31.884287360577993,31.678379224893874,31.82093217309275,1289300
2018-08-30,31.519996643066406,31.844700011453757,31.472480992771967,31.844700011453757,919400
2018-08-31,31.654630661010742,31.670470217783944,31.361603392336377,31.527917227911697,1270700
2018-09-04,31.361610412597656,31.69423513711942,31.26657607177168,31.55960038495266,1384100
2018-09-05,31.66254997253418,31.757584295219406,31.234890988820684,31.258651835306978,2391900
2018-09-06,31.781339645385742,31.900131772926496,31.662544496758862,31.75757880300869,1213200
2018-09-07,31.58335304260254,31.654629535003238,31.385363121610197,31.615029133935618,1590300
2018-09-10,31.90013313293457,31.93181224339714,31.599190646798917,31.74174362279423,1321300
2018-09-11,32.04269027709961,32.15356415705502,31.7575842880219,31.7575842880219,1535200
2018-09-12,32.03477096557617,32.17732395547186,31.89221797568048,32.050610522351974,1935700
2018-09-13,32.14564514160156,32.20900034820887,31.99517388245846,32.03477126422385,1134600
2018-09-14,31.836776733398438,32.10604312001108,31.630865544237288,32.074364010742265,1237300
2018-09-17,32.098121643066406,32.106042930880015,31.741742239693107,31.83677654585358,1069600
2018-09-18,31.93181800842285,32.14564751102097,31.805104564781765,32.058531452063946,1167600
2018-09-19,31.741743087768555,31.99516992502495,31.591268826150806,31.9872486369997,2346800
2018-09-20,32.082279205322266,32.090200492424,31.59126514301964,31.765497206227543,1236600
2018-09-21,32.31196212768555,32.50203382597509,31.939743042711225,32.034777381312416,2696000
2018-09-24,31.66254997253418,32.311956716208755,31.48831786337239,32.216922393523525,1842400
2018-09-25,31.781339645385742,31.939732169859543,31.662544496758862,31.67046578457992,1404800
2018-09-26,31.361610412597656,31.900143379090245,31.353692142981835,31.813027307880088,1345200
2018-09-27,31.58335304260254,31.76550340738512,31.361602276752336,31.464557881572556,1281800
2018-09-28,32.0189323425293,32.04269016784255,31.622952474846358,31.622952474846358,1806200
2018-10-01,31.69422721862793,32.082285775682266,31.686305929903938,32.02684883896022,1161200
2018-10-02,31.77341651916504,31.923890768197513,31.686300484690648,31.71797959196969,955900
2018-10-03,31.456640243530273,31.947654411513394,31.242810762048954,31.79718315613906,1220600
2018-10-04,31.417041778564453,31.55959477500721,31.04482275104097,31.385365684644597,1089400
2018-10-05,31.417041778564453,31.702147771449965,31.34576830142976,31.34576830142976,927300
2018-10-08,31.805110931396484,32.01101918562357,31.520004870860987,31.520004870860987,1279400
2018-10-09,32.182735443115234,32.182735443115234,31.647818651963284,31.863381862226177,1451000
2018-10-10,31.711687088012695,32.30248718822583,31.6797511243306,32.03103758809027,1464200
2018-10-11,30.570003509521484,31.81547568765656,30.514117093609332,31.81547568765656,2235900
2018-10-12,30.410327911376953,30.913308719703373,30.23468314278457,30.713713499241614,2404900
2018-10-15,30.56202507019043,30.905329159167547,30.330496884493495,30.386383313342613,2735200
2018-10-16,31.24064826965332,31.36040358803733,30.46621775266023,30.64984501064774,1410200
2018-10-17,31.176769256591797,31.37636445419556,30.953223609861507,31.216687686996345,1097900
2018-10-18,31.192745208740234,31.39234045734778,31.08895482670141,31.168794753493504,1155200
2018-10-19,31.448225021362305,31.536047412843025,31.17677537750444,31.224679330743456,1045800
2018-10-22,30.865406036376953,31.44024126947064,30.8095196160019,31.29653246119722,2417000
2018-10-23,30.945240020751953,31.136852762422592,30.506131167834027,30.68177592723368,1989300
2018-10-24,31.583953857421875,31.87935397840958,30.969200114146705,31.009118555537174,1916800
2018-10-25,31.83144187927246,32.05499057592523,31.328464164361165,31.55999228343638,2032400
2018-10-26,31.096940994262695,31.863386034048094,30.961214638660902,31.863386034048094,2234500
2018-10-29,31.56798553466797,31.735644814066795,31.25661743133248,31.25661743133248,1566600
2018-10-30,32.206687927246094,32.83740961421653,31.54403027105602,31.783546994621663,2602100
2018-10-31,31.28855323791504,32.118870286989406,31.12089394307755,32.102902300016964,3403600
2018-11-01,31.336448669433594,31.52007590126243,31.041048604802963,31.39233508583449,1859400
2018-11-02,31.072982788085938,31.416286814555804,30.705728309493512,31.33644994375968,1639300
2018-11-05,31.599916458129883,31.7436222135302,31.088950140427702,31.20870848977286,1588000
2018-11-06,31.911285400390625,32.174749512473014,31.591931823631118,31.6877366784264,1251000
2018-11-07,32.35837936401367,32.39031533338268,31.9272559598587,32.086929715540414,870700
2018-11-08,32.44620132446289,32.49410527787782,32.09491480283161,32.35039646321466,1011400
2018-11-09,32.60587692260742,32.64579535952538,32.06297765289495,32.07096012204594,1482300
2018-11-12,32.797489166259766,33.092889249490646,32.62184439189367,32.685713280838584,1517500
2018-11-13,32.88531494140625,33.02902377662375,32.5819323297978,32.88531494140625,1186000
2018-11-14,32.733619689941406,33.02103732573153,32.581928402421816,32.98111888644549,1175800
2018-11-15,32.29451370239258,32.58193136431065,31.959192081627503,32.58193136431065,1775200
2018-11-16,32.78950500488281,32.89329537998091,32.302492143555114,32.31047765849121,1527800
2018-11-19,33.08490753173828,33.21264836986925,32.66176657647605,32.85337935646341,1529800
2018-11-20,32.989105224609375,33.236604450137,32.65378664058684,33.03700918471919,1888200
2018-11-21,32.86933135986328,33.244571256630735,32.741590572007645,32.94118574338086,1719300
2018-11-23,32.88531494140625,33.09289572364578,32.69370519150429,32.89330045757504,610000
2018-11-26,32.9731330871582,33.04498749548667,32.7176514232307,33.04498749548667,1397400
2018-11-27,33.18869400024414,33.1966795148253,32.82143951462873,32.95716280669386,1741500
2018-11-28,33.35634994506836,33.41223635925757,33.044981910133835,33.17272272050649,1516400
2018-11-29,33.44417953491211,33.508051476661905,33.02103858035604,33.30845622706651,1709600
2018-11-30,34.026981353759766,34.04294933171488,33.53198621947291,33.73956384172857,3910100
2018-12-03,34.20264434814453,34.24256279157986,33.931194668969496,34.11482194523761,2281200
2018-12-04,33.35634994506836,33.93118511453588,33.30844904466684,33.81142677236976,7277100
2018-12-06,34.25851821899414,34.27448619963086,32.93320628195564,33.26054227105609,3278300
2018-12-07,33.87529754638672,34.31440637673568,33.73957122684988,34.16271512132962,2483600
