Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2014-12-08,40.55348587036133,40.93918778668596,40.180030980104846,40.541243515165064,1825800
2014-12-09,40.259620666503906,40.547365043687805,39.54944265720988,39.92902104192272,3074000
2014-12-10,39.92903137207031,40.44941798820272,39.85556321286569,40.137184150174136,2262400
2014-12-11,40.10044860839844,40.52288230979204,39.86780646592485,40.14942737656311,2172600
2014-12-12,39.20660400390625,39.94126678471549,39.14538054854813,39.84331392701455,2238300
2014-12-15,39.004573822021484,39.702504931573785,38.655608267245334,39.59842855069918,2128100
2014-12-16,38.735198974609375,39.757608626203584,38.49030979201154,38.814788309269126,1929700
2014-12-17,39.80046463012695,39.898417502481635,38.710710316085546,38.747444394795835,2533500
2014-12-18,41.392234802246094,41.392234802246094,40.400435756817004,40.51063565075357,3218900
2014-12-19,41.87588882446289,42.439130639989564,41.355502262924716,41.355502262924716,4496800
2014-12-22,42.01669692993164,42.090165081405964,41.63712315782855,41.75344189240577,1771800
2014-12-23,42.02894973754883,42.488115237949856,41.9126263161012,42.32893655663306,1465600
2014-12-24,42.13302230834961,42.39627735820295,41.863643744535224,42.20649046326423,1179000
2014-12-26,42.096290588378906,42.2370987134483,41.93711192141679,42.12077997336328,729600
2014-12-29,41.747318267822266,42.20648365248068,41.47181623450411,41.99220273627595,2054200
2014-12-30,41.17184066772461,41.71059318379539,41.17184066772461,41.643248535427404,1725500
2014-12-31,40.71266174316406,41.47793733984008,40.6391936043694,41.36773746708387,1756700
2015-01-02,40.41880416870117,41.14734821724933,40.10045149446349,40.81674851465284,2397300
2015-01-05,40.20452117919922,40.71266534131056,39.91065793979235,40.320844574853425,2269700
2015-01-06,39.09640884399414,40.3514629729784,38.94335369025814,40.34533945898463,3425800
2015-01-07,39.3474235534668,39.67190445805826,38.68010521180111,39.24947066728465,1886500
2015-01-08,40.057594299316406,40.51063623835023,39.49435246474759,39.794339252809074,3472500
2015-01-09,40.67594909667969,41.00042535459365,40.082094207649035,40.253515274405565,2545900
2015-01-12,39.8188362121582,40.682064998999465,39.647415157799564,40.55962272327856,2133100
2015-01-13,39.64128494262695,40.96368371709484,39.26170647865059,40.21677381716827,2142700
2015-01-14,39.5433349609375,39.629050160887914,38.943361257399275,39.31681627875152,1927000
2015-01-15,38.12908172607422,39.76983241112272,38.018881878911614,39.55555622799279,3552200
2015-01-16,38.82090759277344,38.89437340979189,37.81074268316582,38.17807643913051,2500300
2015-01-20,38.64336013793945,39.16987018019289,38.1658288602845,38.95559392366465,1772100
2015-01-21,38.74745178222656,38.96785162563606,38.202575689040195,38.392362626636405,1724000
2015-01-22,39.145389556884766,39.4637445917004,38.153592706206126,38.66173699315316,3563300
2015-01-23,39.16987609863281,39.439252338318184,38.8576446011665,39.27395482141251,2594200
2015-01-26,36.15775680541992,36.880177446679205,34.602715605730495,36.07204394228069,15325600
2015-01-27,34.93943405151367,36.12102015178846,34.59046845044149,36.12102015178846,8078000
2015-01-28,35.22104263305664,35.980197037872266,35.190432076868625,35.55776575743196,7678200
2015-01-29,35.93735122680664,36.102651076141186,34.89657569512784,34.982286209130265,5046000
2015-01-30,34.55373001098633,35.93122636847079,34.474143014068005,35.67409483608309,5504500
2015-02-02,35.3863639831543,35.47207452683788,34.21702227553438,34.59659854132045,5027900
2015-02-03,36.27406311035156,36.3536524259503,35.423077024554814,35.45368758118948,4239000
2015-02-04,36.690372467041016,37.014848564495665,36.10876256117203,36.10876256117203,4049100
2015-02-05,36.98423767089844,37.16178216372632,36.604661641922306,36.806693178070546,2189500
2015-02-06,37.02748107910156,37.83672452545553,36.94099751436916,37.095433124677136,4216400
2015-02-09,37.3116569519043,37.52786593651005,36.44681630047889,36.76804276082258,3563200
2015-02-10,37.188106536865234,37.781138891951855,36.76186261698958,37.33636344738633,3419200
2015-02-11,37.55874252319336,37.75641992938118,37.021307222401525,37.23133976103865,3024800
2015-02-12,37.7811279296875,38.12088580392651,37.595805667057164,37.89232175856578,1830000
2015-02-13,38.201194763183594,38.67685675189948,37.984985839449344,38.19501837529141,2566200
2015-02-17,37.77495574951172,38.17648697051715,37.552568066985295,38.07147187404672,2318300
2015-02-18,37.793487548828125,37.91085777924659,37.33635704732858,37.71935910627439,2173700
2015-02-19,37.96645736694336,38.028233037161,37.63905456254289,37.63905456254289,1291300
2015-02-20,38.41123962402344,38.423594760272714,37.60199587345542,37.947932618931326,1746900
2015-02-23,38.29386901855469,38.56567494408011,38.11472307931006,38.49772287357344,1555500
2015-02-24,37.49696731567383,38.21972485354731,37.06454712788179,38.133241287288996,3580900
2015-02-25,37.076904296875,37.206629653390166,36.77420944183903,37.095435817377,3268900
2015-02-26,37.4846305847168,37.6020008598976,37.144872540560485,37.15104893125354,2406000
2015-02-27,37.75642395019531,37.793489351490464,37.1695680571099,37.379600618114125,2752300
2015-03-02,38.02823257446289,39.15870022593113,37.69465102884898,37.81202126608313,4083600
2015-03-03,36.33562088012695,37.36725228545721,35.71170186803583,37.249879678978886,6555700
2015-03-04,35.878475189208984,36.13174944694307,35.35339280166274,36.125570704083735,4209500
2015-03-05,36.10087585449219,36.292376904370485,35.45842535640235,35.90319841561825,3474300
2015-03-06,35.14954376220703,36.131754279721434,35.05688145892255,35.89701150616761,3771700
2015-03-09,35.198970794677734,35.74876129617283,35.100132079313454,35.168084137970304,3283400
2015-03-10,33.61137771606445,35.08778228235592,33.46311844221664,35.0074750775008,6728400
2015-03-11,33.58049011230469,33.809054228092315,33.04923106763523,33.59902163732767,4559600
2015-03-12,33.69167709350586,34.056145269017954,32.46236846055807,32.622982832953596,5734400
2015-03-13,33.2098503112793,33.75346460923896,32.62917295524394,33.506368914894864,4054600
2015-03-16,33.87700653076172,33.9634901234719,33.33957109284761,33.85229625955848,4261700
2015-03-17,33.154239654541016,33.72256399381756,33.14188687795953,33.642256807033775,3299200
2015-03-18,34.161155700683594,34.43914026379908,33.29013897392196,33.759624537517084,4951900
2015-03-19,34.41442108154297,34.51943849216798,34.16114684668229,34.16114684668229,2471200
2015-03-20,34.908634185791016,35.02600679096645,34.40826417509932,34.692425212837946,4848700
2015-03-23,34.50092315673828,35.28545653900202,34.35266625285438,34.908633177170515,2650800
2015-03-24,34.17969512939453,34.667709934489345,34.136450984549974,34.309420494426035,2842400
2015-03-25,33.11717224121094,34.48856119783646,33.01215480212231,34.25381841325633,4358300
2015-03-26,33.06775665283203,33.51870841389738,32.19673978569198,32.43148260532213,4253900
2015-03-27,32.59208679199219,33.30249146854184,32.48089533204979,33.197476395512844,2938000
2015-03-30,32.789772033691406,32.95656042989734,32.450011783826035,32.88243199197242,2209400
2015-03-31,32.141151428222656,32.54268511959308,31.962007838943276,32.54268511959308,3776400
2015-04-01,31.992891311645508,32.326472896763335,31.535760729465398,32.15350335827569,3640900
2015-04-02,32.40058898925781,32.76505709544528,31.702539425237706,31.856975023512053,3695500
2015-04-06,32.57974624633789,32.74035828787076,32.12261567866565,32.1535023378257,2444900
2015-04-07,33.203651428222656,33.419860308876174,32.703279274638724,32.72181314762335,3338900
2015-04-08,32.93185806274414,33.543421902403175,32.78359880544747,33.25926087879391,4025900
2015-04-09,33.78434371948242,33.85847453205533,32.666231062937364,32.666231062937364,3384000
2015-04-10,34.334129333496094,34.58740366462243,33.70403169975482,33.716386832553745,3725700
2015-04-13,34.22911834716797,34.70478044550304,34.18587655245579,34.32178068240897,1938700
2015-04-14,34.45150375366211,34.717133249918945,34.117922196990605,34.575052740188696,2710600
2015-04-15,35.007469177246094,35.23603561742581,34.74801843736748,34.760373571147525,3736100
2015-04-16,34.568878173828125,34.93334643206671,34.253830458775,34.65536176790148,4461700
2015-04-17,35.476959228515625,36.18118544568745,34.63065249002854,34.69242581007827,9537500
2015-04-20,36.533287048339844,36.74331956946204,35.64991518213478,35.82906105295966,4910500
2015-04-21,36.08234405517578,36.823635623536795,35.77964915368219,36.823635623536795,3509800
2015-04-22,35.971153259277344,36.113233782175946,35.72405761982368,35.89084605711686,2271300
2015-04-23,36.29237365722656,36.68772849960134,35.95879212528507,36.26148700200992,2750200
2015-04-24,36.039093017578125,36.46533444069995,35.767287200058455,36.42209265965137,2454400
2015-04-27,35.7796516418457,36.131767105417026,35.643749867021064,36.04528115861813,2214800
2015-04-28,36.44680404663086,36.49004582901361,35.5325455160378,35.847593124326465,3685900
2015-04-29,36.26599884033203,36.55278696364251,35.33706188828635,36.066495506539646,3996600
2015-04-30,36.60890579223633,36.83334768861799,35.99792639556841,35.99792639556841,3902600
2015-05-01,37.1762580871582,37.46304400662645,36.68996633428946,36.77101535614571,3432500
2015-05-04,36.91440200805664,37.319644669822466,36.62138269617839,37.132610509879925,2074500
2015-05-05,35.97298812866211,36.77100165177324,35.717374273398825,36.583967529577556,4170400
2015-05-06,35.09392547607422,36.1288501516449,34.68244945755258,36.085208935912895,3500300
2015-05-07,35.181217193603516,35.567754797085314,34.969244499126034,35.19991989720583,2291200
2015-05-08,35.68619918823242,35.823356264078086,35.27472320416005,35.47422656745164,2413500
2015-05-11,35.386940002441406,35.829590297322646,35.337065353236554,35.76101057368186,1761300
2015-05-12,35.01287841796875,35.2996642452618,34.657512854090825,35.075222335808796,1586300
2015-05-13,35.28095626831055,35.742309277429946,35.21861235979577,35.39317720625127,1653700
2015-05-14,35.80466079711914,35.87947397889381,35.37448202907956,35.51787495175942,1518500
2015-05-15,35.467994689941406,36.085209923754235,35.443056172192456,35.954283894706215,2299900
2015-05-18,35.474220275878906,35.661254348509665,35.26224769269278,35.33706084609163,1789100
2015-05-19,34.383201599121094,35.5241116441169,33.890676485965464,35.47423697779152,6521700
2015-05-20,34.04030227661133,34.55776590314666,33.94678638701212,34.270980036479735,3153500
2015-05-21,34.52035903930664,34.6699877962243,33.853269020346744,33.93431802943832,2885900
2015-05-22,34.782203674316406,34.91936077160886,34.41436884480526,34.55152594209771,1745100
2015-05-26,34.0340576171875,34.70738083778497,33.89689817039628,34.58892646536281,2748300
2015-05-27,34.50165557861328,34.7697387442614,34.05900751561972,34.133820703300856,2282200
2015-05-28,35.143802642822266,35.49916821246822,34.67621611662831,34.67621611662831,3727700
2015-05-29,34.688690185546875,35.16251259628107,34.451778980179775,35.14380751541763,2711000
2015-06-01,34.41436004638672,34.807133294358884,34.2647313496415,34.751022830362864,2414600
2015-06-02,34.47047424316406,34.76349347285861,34.25850162047667,34.47047424316406,2610700
2015-06-03,34.70738983154297,34.987942237103205,34.514122246365616,34.61387394853501,1805400
2015-06-04,34.00288772583008,34.694916062753734,33.85325901314346,34.6824468051742,3307700
2015-06-05,33.93431854248047,34.00289829134338,33.529075869164224,33.8158641260699,2500900
2015-06-08,33.06771469116211,33.87819740473351,32.837036994183805,33.834556192498205,3769500
2015-06-09,32.80586624145508,33.173701028249575,32.56272165630186,33.14876251226776,4191500
2015-06-10,33.41061019897461,33.610113558502896,32.893146725139104,33.092652462935035,3034800
2015-06-11,33.853267669677734,33.977957899089525,33.36074257154874,33.56024836556859,2895600
2015-06-12,33.38566970825195,33.859491942785176,33.29838729090834,33.61011156900269,2264700
2015-06-15,33.273460388183594,33.52284084898389,32.899392075251484,33.17994449908473,3213600
2015-06-16,33.16747283935547,33.36697624225914,33.07395457875205,33.16747283935547,2639300
2015-06-17,33.15499496459961,33.47295268715235,32.90561458663341,33.15499496459961,2008200
2015-06-18,33.753517150878906,33.80339419570802,33.05525517114998,33.22358663004567,2252300
2015-06-19,33.260990142822266,33.76598449077475,33.19864621860168,33.68493548667338,4805300
2015-06-22,33.585182189941406,33.66623119020327,33.248521685523166,33.47296122904594,1853500
2015-06-23,32.600135803222656,33.65999915696284,32.47544557720588,33.5415423720262,5030400
2015-06-24,32.40062713623047,32.724820719969664,32.18865449987284,32.587661255777114,3168400
2015-06-25,31.602615356445312,32.36945701111083,31.403111952545416,32.36945701111083,5463700
2015-06-26,31.209850311279297,31.789657932488556,30.866951540899585,31.172442524073702,6308500
2015-06-29,30.56145668029785,31.17243614331464,30.312076239844078,30.530284719808165,6360400
2015-06-30,29.613811492919922,30.916819293739117,29.56393445831062,30.916819293739117,7949600
2015-07-01,29.657447814941406,29.994110608193754,29.202330651441393,29.84448190732576,5134900
2015-07-02,30.019052505493164,30.430528506432292,29.707328190288738,29.807079876023444,4713700
2015-07-06,29.31455421447754,29.72603020597372,29.121284287309738,29.601340007099903,4603800
2015-07-07,29.81332015991211,29.906838427248847,28.504078686807805,29.327030877605083,6126800
2015-07-08,28.928020477294922,29.694862088820102,28.716047825292737,29.638751610988113,4723200
2015-07-09,28.703577041625977,29.47665205262487,28.703577041625977,29.38313618004986,2672200
2015-07-10,28.647470474243164,29.108821216383706,28.404325842808518,29.02777459141765,3489500
2015-07-13,28.853212356567383,29.22728309793151,27.718535626473294,28.204827352419795,8885300
2015-07-14,29.682390213012695,29.913065544535662,29.00283109840259,29.071410829515106,6537000
2015-07-15,29.489131927490234,30.237271068762865,29.327036263044405,29.825794897803235,5312900
2015-07-16,29.86319923400879,30.137515856838156,29.52030048263646,29.526536302626045,4873600
2015-07-17,30.019052505493164,30.330776820697587,29.495355560819018,29.86319034789095,6084800
2015-07-20,29.757198333740234,30.08139185780714,29.308314626837227,30.08139185780714,5942700
2015-07-21,29.994115829467773,30.305840163794784,29.744735410698993,29.76967392822946,3694100
2015-07-22,30.586400985717773,30.673683442906498,29.451724285727227,29.91307509608721,7763600
2015-07-23,29.931760787963867,30.673666008928837,29.15868599659715,29.507818005184618,8724200
2015-07-24,29.501590728759766,30.07516473903262,29.18986639529589,30.0377569628405,5298900
2015-07-27,29.869430541992188,30.068933958574377,29.07765031693925,29.389374702632455,4880500
2015-07-28,30.467933654785156,30.53651338409615,29.788374558026387,29.987877927875957,4486600
2015-07-29,30.810827255249023,30.91681474908006,30.125034778055454,30.393117854003453,4949500
2015-07-30,31.9766845703125,32.27593966257238,31.309594647891256,31.409346345311214,7974300
2015-07-31,31.546499252319336,32.96796372456647,31.24101076004301,31.85199012286341,8155300
2015-08-03,32.08266830444336,32.226061214568155,31.55273788101398,31.664958832984336,4790600
2015-08-04,32.039024353027344,32.3195767090097,31.689894646265078,31.94550848654506,4558700
2015-08-05,32.33205032348633,32.475443240695036,31.76471209528314,32.057731370332206,5239500
2015-08-06,31.995376586914062,32.71857674629474,31.957968821021737,32.400619060145445,3895800
2015-08-07,31.182584762573242,32.13400220156354,31.157381046737555,31.982782310108032,5325400
2015-08-10,32.22221374511719,32.260019319975584,31.239292834385935,31.43461562892422,2976800
2015-08-11,32.14030456542969,32.20961358788441,31.680347529708804,31.982784933872175,3671700
2015-08-12,32.52465057373047,32.562456147938434,31.359006343242957,31.86937077903645,4263500
2015-08-13,32.36712646484375,32.60025720145988,32.19700500983671,32.354524608521935,3723600
2015-08-14,32.77668762207031,32.984612301095105,32.20961594553177,32.222217805405855,3813000
2015-08-17,33.0476188659668,33.13582947422743,32.241116725672136,32.379734769258164,3767000
2015-08-18,32.795597076416016,33.116938571384125,32.34194202993102,32.83970239477485,4400000
2015-08-19,31.1447811126709,32.663270233969996,31.125879526405875,32.537254050566,6785500
2015-08-20,30.653318405151367,31.232989441540454,30.426489772283077,30.72892714825459,6015400
2015-08-21,30.697423934936523,31.78745940342308,30.287871966580223,30.376082568119458,7832800
2015-08-24,30.00432777404785,30.640708198820537,28.750473311354508,28.800878325170135,7211400
2015-08-25,29.191530227661133,31.069163365532038,29.153724662521874,30.773025780836402,6053300
2015-08-26,30.174457550048828,30.502098642944464,29.059218369488274,29.979134762585442,4102500
2015-08-27,31.529129028320312,31.749655544075335,30.558807551880722,30.691123461333735,3585200
2015-08-28,31.932376861572266,32.29782112214379,31.466117738985314,31.61103549779459,3680000
2015-08-31,32.38603591918945,32.48054625222279,31.535428500537012,31.806362448304967,3734400
2015-09-01,31.881973266601562,32.83969293895349,31.592137714110013,31.65514701045093,5924800
2015-09-02,31.359018325805664,32.43015263540131,30.80454837668093,31.951291460024635,7750100
2015-09-03,31.182584762573242,31.8756701231443,30.716325633847504,31.226690063506386,4644000
2015-09-04,30.37609100341797,31.37791614856745,30.212271612718745,30.842350259893028,3508700
2015-09-08,31.258195877075195,31.295999050137006,30.634417082408312,30.88014732154536,3284800
2015-09-09,31.566925048828125,32.07728938852632,31.232984285323372,31.642536183007405,4068300
2015-09-10,31.012460708618164,31.54802640604399,30.37608015622816,30.930549840738987,4473900
2015-09-11,30.836036682128906,31.088069008876417,30.571404902246577,30.716322648880958,4339400
2015-09-14,30.451688766479492,30.867540394409772,30.313070755983322,30.823432697249707,3049700
2015-09-15,30.628114700317383,30.70372344344707,30.250066177551712,30.539904099406307,3272600
2015-09-16,30.96836280822754,31.20149120711947,30.552511046406714,30.72263014589609,2668000
2015-09-17,30.092540740966797,30.741523071627714,30.02953386780351,30.665911939562,3745200
2015-09-18,28.763078689575195,29.922422992065815,28.492144796893925,29.777502851141023,10100400
2015-09-21,29.10963249206543,29.34276090660568,28.68117884160493,28.826096634619635,3183200
2015-09-22,27.591140747070312,28.775686710502065,27.408417387631946,28.624469201942635,4132000
2015-09-23,27.43992042541504,27.97548863609707,27.06817398404616,27.767561560482427,3589300
2015-09-24,27.786457061767578,28.006985948531117,26.80353627541507,27.143779195410197,3904300
2015-09-25,27.024066925048828,27.97548682169512,26.734231387134354,27.86837222508226,3802700
2015-09-28,26.507402420043945,26.93585599422509,26.26797191598772,26.93585599422509,4796000
2015-09-29,26.32468032836914,27.219393094698,26.20496627243141,26.52000553879699,5109300
2015-09-30,28.227516174316406,28.971008992782647,27.345407720982006,28.044792833400745,9312400
2015-10-01,27.005163192749023,28.259017982740296,26.696423689639435,28.23381667103308,6315600
2015-10-02,27.206790924072266,27.231994641947033,26.469597799367776,26.66492300755896,4368400
2015-10-05,28.252716064453125,28.71267301636659,27.38320718368985,27.521825203342104,4959200
2015-10-06,29.10963249206543,29.317557185152904,28.13931084816611,28.221221741108046,3813100
2015-10-07,29.796409606933594,30.19965941858439,29.17263090208982,29.51287383200461,3561300
2015-10-08,30.451688766479492,30.609208358931237,29.76490324724755,29.878315142539233,2963200
2015-10-09,30.89274787902832,31.188885541184415,30.363481846429508,30.502099884640227,5099200
2015-10-12,30.886455535888672,31.05657705884893,30.35088724429691,31.05657705884893,2097500
2015-10-13,30.63441276550293,31.14477716194779,30.596609597768218,30.842339802277735,2808000
2015-10-14,30.117746353149414,31.03766021933804,29.9539270304472,30.50839427925338,4271400
2015-10-15,26.11045265197754,27.824266972442206,25.530781575090238,26.639718697794052,21466700
2015-10-16,24.925905227661133,26.06004599700714,24.34623178333669,26.00333883836191,13945600
2015-10-19,24.41553497314453,24.970004569401876,24.213910102425142,24.69907069870556,6879500
2015-10-20,24.2706241607666,24.535255977629088,23.772861567839083,24.283226019220827,9698700
2015-10-21,23.394819259643555,24.8881048794117,23.186892166436287,23.999694143149746,6846000
2015-10-22,24.724285125732422,24.862900782214293,23.57753987154106,23.684654482543376,8104900
2015-10-23,25.92772674560547,26.35618024367978,24.743178697778948,24.951103316914775,6726600
2015-10-26,24.919607162475586,26.1041555565642,24.59196601502303,25.852123165121,5303100
2015-10-27,24.699081420898438,24.970015409210724,24.522657779762635,24.743186730292617,2525900
2015-10-28,24.78728485107422,24.91960074088354,24.270620744959192,24.799886707754876,4387600
2015-10-29,23.980792999267578,24.73688541590483,23.7980696237046,24.73688541590483,6953900
2015-10-30,23.980792999267578,25.01412154532705,23.401119422478622,24.654976926356603,6977100
2015-11-02,24.497453689575195,24.667575179506272,23.501928467806405,23.791764012033205,4854400
2015-11-03,25.43626594543457,25.776508879830168,24.421839272639453,24.497450415988585,5302400
2015-11-04,24.84100914001465,25.609087833765702,24.636187829459352,25.34026077928536,4586200
2015-11-05,24.87940788269043,25.154636935330668,24.59777923328142,24.79620091638506,2826700
2015-11-06,24.84100914001465,25.007425539217344,24.45056775374905,24.84100914001465,2808900
2015-11-09,24.50177001953125,24.949817518328842,24.316152399430585,24.85380890965521,2891200
2015-11-10,23.388050079345703,24.482564124808874,23.202430052923443,24.21373714171068,4946500
2015-11-11,23.119220733642578,23.567268148666987,22.415147968362774,23.528863247380787,6369100
2015-11-12,21.813491821289062,23.06162093503985,21.8070897818191,22.9080061710379,8054800
2015-11-13,21.167022705078125,21.813491962624376,20.725377203632668,21.749483775823293,7420900
2015-11-16,21.954301834106445,22.09511738252108,21.167019565689017,21.167019565689017,4095400
2015-11-17,21.685474395751953,22.23593250165978,21.595865390913424,21.973505083920262,3164400
2015-11-18,22.00550651550293,22.184724513487943,21.653470115891466,21.653470115891466,2829600
2015-11-19,21.94150161743164,22.523962639452275,21.81349013786334,22.344744614726682,3392700
2015-11-20,22.024703979492188,22.299932967419664,21.72387172718502,22.082310103515653,3102800
2015-11-23,22.210329055786133,22.530362608631286,22.005507777298213,22.095116781428896,4500400
2015-11-24,21.935102462768555,22.09511925712053,21.67267501769781,22.04391271092989,3089200
2015-11-25,22.127120971679688,22.30633899065908,21.589464473079126,21.826288632682235,2394600
2015-11-27,22.15912628173828,22.274338575678243,21.922302096045087,22.088718497479118,911900
2015-11-30,23.004013061523438,23.02321673682931,22.216730740531784,22.696781114916632,6184200
2015-12-01,23.368846893310547,23.439254659392535,22.83119047428501,23.138424806581334,4034700
2015-12-02,22.107913970947266,23.272835673721048,21.99270171975762,23.16402301797005,5145500
2015-12-03,21.615070343017578,22.344746584185145,21.42305066507811,22.248735524384074,4558000
2015-12-04,22.050315856933594,22.17832978717382,21.378245775250704,21.57666504754355,4357700
2015-12-07,22.466352462768555,22.549561862876267,21.794282549066626,22.05031034555404,3640700
2015-12-08,22.677579879760742,22.767188892307274,22.037512713956968,22.26793728431232,3799400
2015-12-09,22.863203048706055,23.34965308644621,22.434356719714955,22.511164106376498,3649600
2015-12-10,23.18323516845703,23.36245320624136,22.72238599511146,22.876003200114198,4904600
2015-12-11,23.029613494873047,23.400853577292402,22.0247083637202,22.80559099111114,5420100
2015-12-14,21.551057815551758,23.15122554554505,21.378241849375208,23.06801858158217,4997700
2015-12-15,21.92229461669922,22.415146496701805,21.602261118645217,21.704671740356027,4141600
2015-12-16,22.261533737182617,22.395949688558677,21.80708666624812,22.139921862917166,3919800
2015-12-17,21.711076736450195,22.40235043619356,21.410246833780334,22.35114389177001,4021800
2015-12-18,21.826290130615234,22.203929869140836,21.44865039208963,21.570264720454052,6627300
2015-12-21,22.210329055786133,22.389547064047502,21.85829263598891,21.947901640119596,2476200
2015-12-22,22.69038200378418,22.779991018256773,21.85829515868686,22.12712220210464,2926900
2015-12-23,23.439258575439453,23.84250156749478,22.696780771943697,22.81839509428078,3804700
2015-12-24,23.458463668823242,23.84890260670025,23.343251378412788,23.34965097603,1818500
2015-12-28,23.516069412231445,23.797698094165863,23.20883501527794,23.50326777555317,2366000
2015-12-29,23.77849769592285,23.96411533012695,23.541671071542844,23.708089912548395,3351000
2015-12-30,23.79769515991211,24.28414508539461,23.682482885675842,23.682482885675842,2704000
2015-12-31,23.46486473083496,23.906510243862183,23.42645981774718,23.68888728635687,2391700
2016-01-04,23.215238571166992,23.317649229621434,22.472760686956626,23.061621362653984,4653200
2016-01-05,23.253639221191406,23.605675642494422,22.99120936274012,23.362449457626305,3092700
2016-01-06,22.242334365844727,22.991211789761493,21.973507323924604,22.818395800905705,4120900
2016-01-07,22.107913970947266,22.28073234773174,21.60866006857154,21.794280077895056,5974800
2016-01-08,20.82778549194336,22.101517743629916,20.584559293088617,22.00550913684211,9802300
2016-01-11,20.066102981567383,21.199020772880917,19.61805554216061,21.199020772880917,7834300
2016-01-12,20.206918716430664,20.44374408721539,19.470841775024255,20.30292853994782,6090000
2016-01-13,19.886886596679688,20.770179966955332,19.810079220639945,20.219721815068517,4734000
2016-01-14,20.552560806274414,20.757382141087586,19.490049216307487,19.963698858270813,5229900
2016-01-15,19.77167510986328,19.99569887054573,19.144409556617443,19.509247659610814,8660100
2016-01-19,19.093202590942383,20.309329903449758,18.811572709669452,20.136511483975603,5466900
2016-01-20,18.702762603759766,18.88198185407738,17.76186428646262,18.68356136964695,6750500
2016-01-21,17.640247344970703,18.862775298167595,17.544237532786376,18.849974885152417,10447100
2016-01-22,17.877073287963867,18.2483121361491,17.30101317468762,18.07549373591691,8349800
2016-01-25,16.89777374267578,17.723461012122765,16.865770871184733,17.672255685238312,6461800
2016-01-26,17.755464553833008,18.011491197919558,16.96178134674904,16.96178134674904,5956800
2016-01-27,17.26261329650879,17.870677672464918,17.10899730297734,17.537842409397744,4982500
2016-01-28,17.12820053100586,17.454634989766397,16.801766072245318,17.39062801770584,8695500
2016-01-29,18.593948364257812,19.29802240318648,17.953881278110128,18.574747133005275,12431000
2016-02-01,19.464441299438477,19.79727649959003,18.30592013753033,18.60035043093513,7997400
2016-02-02,18.312318801879883,19.70766517464893,18.09469590589768,19.016391584471805,6713400
2016-02-03,19.534847259521484,20.05330124412663,19.054796957264227,19.317224358165042,9232900
2016-02-04,20.603761672973633,21.519057936940378,19.560452705333095,19.566853523641473,11677300
2016-02-05,20.623340606689453,20.832250472739453,19.91174059720601,20.460129618187764,7819000
2016-02-08,19.82034683227539,20.42749203096228,19.382941245225794,20.17941058118421,4843100
2016-02-09,19.200149536132812,19.72242444466894,18.899841775024942,19.565741972108103,5722000
2016-02-10,19.709367752075195,20.08148876582568,19.363359860152023,19.40905875725099,5512100
2016-02-11,18.952070236206055,19.45475939445867,18.6974601157075,19.245849420348232,5989400
2016-02-12,19.506980895996094,19.539623847674903,18.612585188418517,19.265429279579315,4263000
2016-02-16,20.4536075592041,20.584176889771182,19.48739849765225,19.70283702144694,4966400
2016-02-17,20.871427536010742,21.15215197178759,20.512363742838396,20.571119817386805,5097300
2016-02-18,21.615671157836914,21.968207612074266,20.590705996386127,20.78003016072728,5550200
2016-02-19,20.460132598876953,21.367585428682272,20.251222702392376,21.178260056742374,4411600
2016-02-22,21.041168212890625,21.243550810913796,20.610291141617893,20.877957163311514,4554500
2016-02-23,20.06842803955078,20.93018332135097,20.01620055991453,20.917126140141573,4239100
2016-02-24,20.290395736694336,20.401379289839117,19.082633833695585,19.82687699692585,4672600
2016-02-25,20.185941696166992,20.24469777082102,19.454755681139876,20.24469777082102,3040400
2016-02-26,20.688631057739258,20.975882826780513,20.30998150794908,20.44707817907247,3485600
2016-02-29,20.473190307617188,20.884481521296443,20.401377061894923,20.655985849162974,3555800
2016-03-01,21.694011688232422,22.10530421677788,20.66251793907606,20.760444316519738,6653800
2016-03-02,22.151002883911133,22.314213926385925,21.426345456858595,21.726653177315523,4881000
2016-03-03,22.68633460998535,22.895244542413423,21.994318902315598,22.02696310270979,4239200
2016-03-04,22.542705535888672,23.28042005179634,22.470892287826523,22.797314331452608,5198400
2016-03-07,23.162906646728516,23.65253968531878,22.04654391643929,22.346851582411407,5139400
2016-03-08,22.35338020324707,23.104149327393277,22.28156696302389,23.006224219236266,5744100
2016-03-09,22.333797454833984,22.927885523233158,22.131417365082147,22.431725072096505,4585900
2016-03-10,22.816905975341797,22.999701559918773,22.17711893891932,22.412143256462894,4281500
2016-03-11,23.613372802734375,23.619902639162085,23.012757352336298,23.28042336660551,3333100
2016-03-14,23.084569931030273,23.495862449766044,22.49048184414653,23.306537045382594,6751600
2016-03-15,22.60146141052246,23.17596489971544,22.13794271022476,23.078037291302106,3614500
2016-03-16,22.5166015625,22.816909350268308,22.06613739044411,22.372975016000623,4212700
2016-03-17,22.803852081298828,23.208614858560196,22.490487109509047,22.640641002841438,4231600
2016-03-18,23.87451171875,24.148707572292544,22.823432179242285,22.960528860812094,11672900
2016-03-21,23.85492515563965,24.122591149859243,23.54156027146081,23.737413012772244,2886800
2016-03-22,24.181350708007812,24.449016740822238,23.567675542235897,23.704774722284714,4086200
