Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2016-12-21,37.31388473510742,37.546734852480704,36.9313495618322,36.9313495618322,8179300
2016-12-22,37.405357360839844,37.513466219435436,37.172510439835236,37.30556627645235,5285100
2016-12-23,37.4303092956543,37.46357405228908,37.23072710044919,37.338835973361334,2354000
2016-12-27,37.45524978637695,37.66314970325653,37.363773315381785,37.52177611018191,5964900
2016-12-28,37.3466911315918,37.68073832669627,37.27987978112658,37.56382164912268,8334300
2016-12-29,37.44690704345703,37.60557923098032,37.30493450873349,37.32999035941453,3226700
2016-12-30,37.02098083496094,37.555458709084625,36.920763844258175,37.54710570032302,5595100
2017-01-03,37.455257415771484,37.480313266817724,37.09615434626944,37.33834073002491,6169900
2017-01-04,37.41349792480469,37.747548293404,37.304931077148844,37.4552534244445,4817700
2017-01-05,37.58052444458008,37.68909129609399,37.288232750974004,37.388446590818866,7145800
2017-01-06,37.63063430786133,37.889520335563176,37.246475400811676,37.64733714605833,5118600
2017-01-09,37.32164001464844,37.81436263671433,37.26318166844918,37.81436263671433,6490100
2017-01-10,36.88737106323242,37.38009362284472,36.83726573612168,37.213071618154885,10070500
2017-01-11,37.63899612426758,37.82272421722184,36.83727874986262,36.8456285787507,8076800
2017-01-12,37.48866653442383,37.7308529404096,37.37174983794547,37.580530563297124,4278800
2017-01-13,37.246482849121094,37.722502682834616,37.087810633130346,37.55548063894595,5273100
2017-01-17,37.49701690673828,37.49701690673828,37.0794554854416,37.213075012826906,5090900
2017-01-18,37.60557556152344,37.964678590751156,37.497011900214886,37.58052289902768,5577000
2017-01-19,37.23811721801758,37.6055700186699,37.07944506936452,37.58886718422117,6937700
2017-01-20,37.74755096435547,37.9563316630679,37.321636554967355,37.522067427457166,9815200
2017-01-23,37.46361541748047,37.74755734314103,37.179673491819905,37.63064064182336,7453400
2017-01-24,37.52206039428711,37.71413821881042,37.30492672431116,37.44689922940928,8751900
2017-01-25,37.65568161010742,37.88951494008617,37.51370909852019,37.70579011756295,6783000
2017-01-26,37.254825592041016,37.655684121196124,37.2297729295127,37.655684121196124,4829800
2017-01-27,36.91243362426758,37.38010041961921,36.87067811550277,37.31329224274374,9441400
2017-01-30,37.10450744628906,37.488663182005176,36.770457041302414,36.8957267396076,7350200
2017-01-31,36.9792366027832,37.20472014130513,36.67859188475396,37.09615328518554,10229500
2017-02-01,36.65354919433594,37.03770502269179,36.45312145160312,36.89573563706784,6027200
2017-02-02,36.753761291503906,37.03770323478673,36.645197596823245,36.645197596823245,5258300
2017-02-03,37.04603958129883,37.18800889619615,36.745394931233974,37.0126339122383,5238700
2017-02-06,36.753761291503906,37.15462312910198,36.67025026702011,37.03770323478673,4567100
2017-02-07,36.68695068359375,36.862325734860036,36.60343966463109,36.778814715897376,7063200
2017-02-08,37.137916564941406,37.77260857033437,36.39465769000743,36.4030075173224,15334500
2017-02-09,37.329994201660156,37.75590547818692,37.15461915754567,37.24648000036204,11048800
2017-02-10,37.572181701660156,37.83106776887562,37.25483409896193,37.41350630744048,9971200
2017-02-13,37.60557556152344,37.7224922341575,37.07945053467014,37.63898123534471,6873100
2017-02-14,37.572181701660156,37.722500896894964,37.346698130196245,37.58888135666537,5640700
2017-02-15,37.8895149230957,37.98137892718621,37.162959086887405,37.4051454275369,5831900
2017-02-16,36.077301025390625,37.8227075836403,35.926978685580394,37.77259907512347,20664000
2017-02-17,35.49272537231445,35.8351256543589,34.49057719524203,34.95824719407349,29197400
2017-02-21,37.555477142333984,37.6139354894005,36.69529840483634,36.96253747306639,17097600
2017-02-22,37.288246154785156,37.455268219318306,37.02100702864211,37.25484046758186,8174900
2017-02-23,37.48866653442383,37.68074441945842,36.88737702597394,37.321641316994295,6280300
2017-02-24,37.89787673950195,37.906226566477464,37.46361246473404,37.56382631714481,5972200
2017-02-27,36.55332946777344,37.371749521942704,36.51992378742179,37.3633996947253,9277300
2017-02-28,36.6786003112793,36.812223048426866,36.453119906696266,36.620141956647934,8218900
2017-03-01,36.77880859375,37.079453309156555,36.68694457673792,36.87902243697197,11534800
2017-03-02,36.561676025390625,36.937481931386934,36.51157069508494,36.937481931386934,7334000
2017-03-03,36.51991271972656,36.66188522532449,36.30278223472628,36.620126544669766,5758800
2017-03-06,36.45310974121094,36.61178191871351,36.194220538794674,36.261028702996626,5435700
2017-03-07,36.10236740112305,36.49487623592473,36.06061188770066,36.311148153976454,7799000
2017-03-08,36.02720642089844,36.269392860253376,35.97710107878465,36.09401779137214,7231200
2017-03-09,36.578372955322266,36.68693979634828,36.00213944970463,36.13575895183655,7432300
2017-03-10,36.62014389038086,36.76211646322634,36.51158018932783,36.7454136202009,7144600
2017-03-13,36.920772552490234,36.94582839894537,36.36959171657976,36.52826706308168,5812100
2017-03-14,36.62849426269531,36.970894555665126,36.59508857905403,36.85397784866197,9841200
2017-03-15,37.2047233581543,37.54712360868367,36.75375624211826,36.845620267874594,7940500
2017-03-16,37.480308532714844,37.49701136938903,37.01263866305874,37.20471650620133,6882600
2017-03-17,37.37174606323242,37.68074061353554,37.2965848822678,37.630635283386276,15067000
2017-03-20,37.11285400390625,37.33833752955039,36.979234490829036,37.27987919168789,6801100
2017-03-21,36.82891845703125,37.196374570322384,36.79551596233835,37.171318717126425,6383900
2017-03-22,36.74540328979492,37.02934516991842,36.54497241557924,36.904075475316034,5623500
2017-03-23,36.762107849121094,36.97923838609064,36.57837980463398,36.661894000192135,4556100
2017-03-24,36.578372955322266,36.837262134464225,36.411347781222304,36.837262134464225,5982600
2017-03-27,36.35289001464844,36.62848203406906,36.29443168066351,36.44475402112197,9414100
2017-03-28,36.494869232177734,36.686947105652145,35.960391117163574,36.244333013982455,6172400
2017-03-29,36.6961784362793,36.788443625434965,36.343896659124376,36.5451996175978,5171100
2017-03-30,36.30194854736328,36.6206819025329,36.24323492925996,36.61229561408338,6918400
2017-03-31,36.13418960571289,36.49485752716923,36.13418960571289,36.21806527123268,8233900
2017-04-03,36.109031677246094,36.31872408326919,35.99999073021147,36.2600104655549,12837500
2017-04-04,36.452938079833984,36.67940633054093,36.243245610622346,36.60391691363861,9833200
2017-04-05,36.914249420166016,37.249758546680034,36.452926770948366,36.54519194072233,8553700
2017-04-06,36.99812316894531,37.15748822212239,36.62067625389253,36.855530690080165,7272000
2017-04-07,37.05683898925781,37.224593539252865,36.85553288933337,37.01490115167203,5818000
2017-04-10,37.241371154785156,37.375574161483485,37.04006504491163,37.09877866036389,6773700
2017-04-11,36.95619583129883,37.32525336437501,36.8555411589259,37.14911248720133,5484000
2017-04-12,37.23298263549805,37.30008574041861,36.729722147202445,36.77165998795172,4753500
2017-04-13,36.93941879272461,37.36718993693591,36.93941879272461,37.316865802118414,3970300
2017-04-17,37.023292541503906,37.149109271251966,36.88908952294375,37.09039565061016,4854200
2017-04-18,37.526554107666016,37.66075711852595,37.01490412887121,37.073617746144166,6477400
2017-04-19,37.4259033203125,37.685923080592296,37.37557918581818,37.57688212310045,4718500
2017-04-20,37.72785949707031,37.9543276926755,37.29169888327355,37.50978078999812,4911700
2017-04-21,37.694297790527344,37.794952427901,37.593646352805195,37.72784933631856,5962200
2017-04-24,38.07175827026367,38.298226485709016,37.8536795440863,37.95433101773334,8241300
2017-04-25,38.17240524291992,38.30660825850937,38.071753781140906,38.096915846672594,6259400
2017-04-26,37.845272064208984,38.29820827978616,37.81172372204304,38.2227189105233,5464300
2017-04-27,37.744625091552734,38.07174466373528,37.694297772889456,37.878828075003305,5047000
2017-04-28,37.7697868347168,37.82850043950645,37.55170818830546,37.7697868347168,4096900
2017-05-01,36.95619583129883,37.845289706357946,36.922644273841186,37.778189791095286,9300500
2017-05-02,36.687782287597656,37.1071670713168,36.45292463295159,37.0903912960098,13098200
2017-05-03,37.7697868347168,38.48274277804343,37.602035506547224,37.74462477542166,12416400
2017-05-04,37.78657150268555,38.348548823231745,37.58526858163336,37.9543260699972,10566800
2017-05-05,37.60205078125,38.071759810372356,37.41752040572177,37.895618924451476,7279700
2017-05-08,37.400733947753906,37.75301561901458,37.29169301156051,37.55171272105187,7633000
2017-05-09,37.157493591308594,37.451064878615334,37.0736179090222,37.35041022028904,5785200
2017-05-10,37.11555862426758,37.325251045873614,36.872314647288,37.1658859573279,5779500
2017-05-11,37.45944595336914,37.685914103605135,37.09038852316145,37.685914103605135,5402900
2017-05-12,37.635597229003906,37.72786241208137,37.115560887611295,37.40074272637227,7421900
2017-05-15,38.424034118652344,38.49113401862603,37.63558869631126,37.836894795536104,11000700
2017-05-16,38.17240524291992,38.49952809309321,38.01304016179879,38.42403869684588,10171600
2017-05-17,37.62721252441406,38.281451923390236,37.61043674499765,38.197576225960944,9529900
2017-05-18,37.744625091552734,37.93754168028471,37.40911603310055,37.534932729933,6291100
2017-05-19,38.356929779052734,38.407257102144975,37.63558747965624,37.744628413196864,6900600
2017-05-22,38.67566680908203,38.86019714516698,38.21434416852176,38.289833560588136,6732300
2017-05-23,38.62533950805664,39.01956224463921,38.55823960375762,38.65050477186436,6289600
2017-05-24,38.67566680908203,38.73438042517231,38.49952596081118,38.692442585058124,5632900
2017-05-25,39.027957916259766,39.10344732652857,38.65051406456863,38.77632761524806,4607400
2017-05-26,38.952457427978516,39.27958024587873,38.91890907713016,39.17053930657866,6810500
2017-05-30,38.88536071777344,38.960850112768256,38.70083037453006,38.960850112768256,5617200
2017-05-31,39.078277587890625,39.22086689061054,38.74276845261093,38.876971466792355,6041300
2017-06-01,39.38023376464844,39.3886200528877,38.93568369631628,39.12860352199281,5669300
2017-06-02,39.581539154052734,39.61509070841212,39.22086794382013,39.53121502216598,5887200
2017-06-05,39.42216491699219,39.5899194501863,39.26279987026616,39.54798161680067,6341900
2017-06-06,39.26280212402344,39.58992172272085,39.21247480128085,39.41378089259944,5246900
2017-06-07,39.220863342285156,39.573148222422724,39.178925504082386,39.573148222422724,4906700
2017-06-08,38.9105224609375,39.23764210332434,38.86858461954343,39.04472547318985,9503600
2017-06-09,38.264671325683594,39.01956530610191,38.105306240774105,39.01956530610191,10745900
2017-06-12,38.05497360229492,38.507909927386315,37.786567602163416,38.08013886456794,12968500
2017-06-13,38.28144073486328,38.42403321840084,37.82850442195832,37.98787268000923,7528100
2017-06-14,38.356929779052734,38.667273605658735,38.09691007588717,38.09691007588717,7121500
2017-06-15,38.48275375366211,38.516302109073415,37.9794900266637,38.25628555646068,6269700
2017-06-16,37.90399932861328,38.331773641884574,37.51816605756049,38.08852967548735,15425900
2017-06-19,38.14723587036133,38.164011644053176,37.71107535332823,38.05497071488199,5071600
2017-06-20,37.7697868347168,38.26466093198061,37.761400548168915,38.14723372240131,7156800
2017-06-21,37.72785949707031,38.021430802329945,37.69430794224309,37.93755191526189,7090200
2017-06-22,37.61882019042969,37.9207777977878,37.54333078859016,37.72786114856512,5005500
2017-06-23,37.6607551574707,37.81173393678295,37.61881411904353,37.80334444923671,8256200
2017-06-26,37.6607551574707,38.021426330310845,37.65236566992447,37.82850651257142,5281000
2017-06-27,36.880699157714844,37.74463079422741,36.85553389475533,37.74463079422741,10854000
2017-06-28,37.099727630615234,37.46196409454497,37.057607784154676,37.116576211907116,8867300
2017-06-29,36.324703216552734,37.116570344398795,36.15622064380648,36.98178492890935,6331500
2017-06-30,36.38367462158203,36.76275963799432,36.358403358333895,36.720639794734744,5790500
2017-07-03,36.3921012878418,36.712217887751706,36.349981443691625,36.61955230249846,4244400
2017-07-05,36.324703216552734,36.57742546890322,36.22361495832009,36.349977691264236,6965400
2017-07-06,36.274166107177734,36.51846249989999,36.17307462032204,36.22362036374989,7093500
2017-07-07,36.4089469909668,36.53530651343166,36.13095025717595,36.21519315235705,9145000
2017-07-10,36.2657356262207,36.577426304118916,36.223615785456815,36.45106678182725,5127600
2017-07-11,36.21519470214844,36.383674072644816,36.02143764170919,36.26573722788215,4886000
2017-07-12,36.42578887939453,36.619542682416004,36.38366583277212,36.484757288421186,5371000
2017-07-13,36.46791458129883,36.56900283967886,36.24046358979041,36.375249005476384,4927600
2017-07-14,36.745914459228516,36.80488288795772,36.484769478724424,36.661674764912036,6092600
2017-07-17,36.804874420166016,36.86384283532821,36.636395070295535,36.771180478314484,4479200
2017-07-18,36.89754104614258,36.95650946299151,36.70378721741926,36.86384388978956,3761300
2017-07-19,37.18396759033203,37.21766475315757,36.72906553280216,36.86385097056601,4785200
2017-07-20,36.90596389770508,37.31032009997374,36.86384084896959,37.20080595762886,6771900
2017-07-21,37.0912971496582,37.15869146649751,36.83015220575064,36.880694729842226,7572100
2017-07-24,36.855430603027344,37.259786941733076,36.788036273140456,37.023913214206026,5105900
2017-07-25,37.26821517944336,37.38615205061098,37.023915538574016,37.27663786443874,7325800
2017-07-26,37.2513542175293,37.436682147692835,37.11656880762052,37.335593893645665,4323300
2017-07-27,37.26821517944336,37.285060549434114,36.85543291681796,37.099732557687304,7559200
2017-07-28,37.00706481933594,37.38614989302506,36.948096387155246,37.37772399497723,6700600
2017-07-31,37.0828742980957,37.15026540109048,36.75433503884369,37.0576030361649,6959900
2017-08-01,36.745914459228516,37.108150929158406,36.720643193641244,37.099728245142096,6764800
2017-08-02,37.150264739990234,37.20923315913801,36.046710141478,37.09129632084246,13439200
2017-08-03,36.56901550292969,37.36087969260217,36.53531833395497,37.23452012925533,10048600
2017-08-04,36.62797546386719,36.86384916501652,36.49319003270497,36.71221836680492,8144300
2017-08-07,37.05760955810547,37.11657798868074,36.56901031786648,36.695373076835445,7424900
2017-08-08,36.762760162353516,37.032331019305445,36.6700945777379,36.87227432722089,6064800
2017-08-09,36.61955261230469,36.85542631237166,36.4510700207405,36.67009514029724,4729400
2017-08-10,36.45106887817383,36.72906241403354,36.38367455824538,36.43422029819172,6059600
2017-08-11,36.720638275146484,36.84700101323407,36.40052169525241,36.51003585402579,4875000
2017-08-14,36.813316345214844,37.091309964376556,36.77119648940719,36.86385888676842,6213600
2017-08-15,36.948097229003906,37.00706566252817,36.745917447250264,36.796463196073326,7947400
2017-08-16,37.2260856628418,37.4703852613758,37.066028967356495,37.25136014052549,6632900
2017-08-17,36.56901550292969,37.26821729823005,36.56059281745546,36.611135357378636,6703400
2017-08-18,36.173072814941406,36.70379184706192,36.14780155125789,36.61112626217157,6761000
2017-08-21,36.316287994384766,36.4931932860176,36.071988374393634,36.139382702751924,3841800
2017-08-22,36.594268798828125,36.63639184612634,36.32469800651368,36.32469800651368,3608500
2017-08-23,36.30785369873047,36.63639615317909,36.257311177690454,36.63639615317909,3860800
2017-08-24,35.280120849609375,36.299435864875996,35.20430384438485,36.215196176199036,16105600
2017-08-25,34.943153381347656,35.549689383455586,34.884184960424705,35.347509644906964,11397800
2017-08-28,34.79153060913086,35.12006997845656,34.50511109498095,35.06110153850267,12895800
2017-08-29,35.28854751586914,35.37279042759223,34.597771707432315,34.78310289968461,7619600
2017-08-30,35.069522857666016,35.64236181115446,34.02493323261693,35.17903382411341,27452200
2017-08-31,34.252384185791016,35.002128434038916,34.09232747203717,35.002128434038916,16939200
2017-09-01,34.43770980834961,34.51352681071135,34.20183290459199,34.36189280598788,6811700
2017-09-05,34.31135940551758,34.64832469575664,34.15130266010057,34.49669063650298,10647000
2017-09-06,34.193416595458984,34.361899211396164,33.88172584477531,34.35347331315307,10298500
2017-09-07,34.50510025024414,34.58934314765767,34.201832246631355,34.41243466985824,12150300
2017-09-08,34.22711181640625,34.69885925797706,34.21026323441609,34.513531283162145,9829200
2017-09-11,34.6988525390625,34.72412701392293,34.294496290211455,34.39558776257757,8704500
2017-09-12,34.52195739746094,34.87577122733213,34.454566276342796,34.81680279127672,6191200
2017-09-13,34.63988494873047,34.81679342283321,34.38716268884669,34.538796687484535,8289300
2017-09-14,34.26923370361328,34.76625565451109,34.15971952093041,34.639892888835575,8554700
2017-09-15,34.420875549316406,34.59778089058241,34.22712162123372,34.22712162123372,11392300
2017-09-18,34.29449462890625,34.53879418831655,34.25237479089632,34.53879418831655,9676900
2017-09-19,34.185001373291016,34.42929784551394,34.09233575361987,34.31978685275651,7553200
2017-09-20,34.041778564453125,34.36189517578399,33.890144549272094,34.24395832254058,11213800
2017-09-21,33.85643768310547,34.286068340819966,33.814317849525324,34.1428570504027,8272700
2017-09-22,33.73850631713867,34.05019699225802,33.73008363447613,33.83117189411579,15694000
2017-09-25,34.11759948730469,34.29450478747108,33.73851440584914,33.78063425633562,9303200
2017-09-26,34.22711181640625,34.446136955201496,34.08390047625909,34.22711181640625,9038600
2017-09-27,34.176551818847656,34.37030561063173,33.94067819642131,34.37030561063173,9336200
2017-09-28,34.320552825927734,34.60006206148788,34.168092067964324,34.28667193947827,7461800
2017-09-29,34.43914031982422,34.52383932363506,34.13421873640939,34.388318978901786,8136300
2017-10-02,34.811805725097656,35.074377695466836,34.35442677463251,34.38830442318134,18913500
2017-10-03,34.67628860473633,34.972741481788105,34.58312102389483,34.972741481788105,8036200
2017-10-04,34.744056701660156,34.930398359418405,34.64241726609175,34.76946575278741,5735800
2017-10-05,34.811805725097656,34.92191696829228,34.68475727315787,34.7948685163525,6758500
2017-10-06,34.837215423583984,34.94732342757591,34.752513230830644,34.854155862134654,5047100
2017-10-09,34.566184997558594,35.08285398498735,34.4814827799856,35.074385378759665,4700500
2017-10-10,35.1082649230957,35.2607256778371,34.58312411846371,34.633942216004776,10650000
2017-10-11,35.3284912109375,35.41319344203652,35.065922372179884,35.10827187219952,6807000
2017-10-12,35.41318893432617,35.48941931708213,35.16755734199482,35.370836208637826,5110200
2017-10-13,35.30308532714844,35.574126028883704,35.252263983925566,35.574126028883704,7051300
2017-10-16,35.192970275878906,35.37084011158316,35.099799438778675,35.2692006670464,4496800
2017-10-17,34.837215423583984,35.10825597827812,34.71016374998311,35.05743466262612,6209800
2017-10-18,34.566184997558594,34.837225631673725,34.48995461727251,34.566184997558594,5691600
2017-10-19,34.49843215942383,34.650892959487,34.40526131148965,34.591603007357996,6209800
2017-10-20,34.744056701660156,34.77793759053609,34.44760377058481,34.44760377058481,7610900
2017-10-23,34.76100158691406,34.96428048402033,34.625481245156614,34.845700588865036,5457500
2017-10-24,34.80335235595703,35.08286165742708,34.676300617341596,34.76947146151826,8816600
2017-10-25,34.79487228393555,34.82028133086309,34.337490052886615,34.65934875083168,5941300
2017-10-26,34.65087890625,35.023558915780086,34.633938465217895,34.981209428729194,6209100
2017-10-27,34.45607376098633,34.63394357145948,34.185033126629364,34.201973570159076,9946900
2017-10-30,33.28721237182617,34.44760540694406,33.19404153852117,34.26973557848517,13981600
2017-10-31,35.09132766723633,35.989151834358736,35.00662867626942,35.85363151017605,16672500
2017-11-01,34.955806732177734,35.47247896880109,34.91345723743437,35.4470666871076,7619900
2017-11-02,34.862632751464844,35.11673292799871,34.63394162326665,34.947331733289786,6897100
2017-11-03,34.70170974731445,35.02356852202749,34.642419802969435,34.86263913467097,5149800
2017-11-06,34.23585510253906,34.684768829256996,34.04951666473236,34.67629699100329,5571000
2017-11-07,34.90498733520508,34.95580867035058,34.18503619147114,34.320556520799634,7540400
2017-11-08,35.235313415527344,35.379305564436535,34.70170400472622,34.70170400472622,11386400
2017-11-09,35.02356719970703,35.260730199192594,34.91345915354323,34.98968954068868,6748500
2017-11-10,35.53177261352539,35.64188389618993,34.752528258525054,34.82875864943748,10149400
2017-11-13,35.6164665222168,35.73504639534435,35.430128106327444,35.430128106327444,6886700
2017-11-14,36.023033142089844,36.10773537269847,35.379312344762894,35.55718218245143,8426300
2017-11-15,35.53177261352539,36.11620345648088,35.47248266848902,35.972214513123895,8702700
2017-11-16,35.735050201416016,36.00609086344965,35.48942182280148,35.53177132042057,6832300
2017-11-17,35.828216552734375,36.226308888883814,35.70116807577077,35.78586706041317,9176600
2017-11-20,35.667293548583984,36.099263616970504,35.55718226406988,35.82822294052019,6252500
2017-11-21,35.845157623291016,35.862098066727846,35.60799787729383,35.828217179854185,6330500
2017-11-22,35.85363006591797,35.955269497195886,35.65034797230287,35.955269497195886,5872500
2017-11-24,35.701168060302734,36.02302678665175,35.65881533694073,35.79433565094536,3455200
2017-11-27,35.972206115722656,36.107726420035405,35.7604554382928,35.76892404372407,6480100
2017-11-28,36.09078598022461,36.217834448054596,35.92138479205903,36.07384553830216,5770800
2017-11-29,36.370296478271484,36.78532924237602,36.07384681181041,36.11619630258213,8954800
2017-11-30,36.370296478271484,36.709098866563316,36.217835726646065,36.42111780583297,9419200
2017-12-01,36.353355407714844,36.55663748338987,35.92985404519594,36.1500765630988,8957800
2017-12-04,36.51428985595703,36.73450915403438,35.99761765035889,35.99761765035889,9146300
2017-12-05,36.41265106201172,36.78533112334197,36.183959922879794,36.565108590373804,7055100
2017-12-06,36.70063018798828,36.77685733259066,36.39570868534266,36.58204709058018,8191800
2017-12-07,36.150089263916016,36.675230233243724,36.14161742429615,36.62441211976498,6837200
2017-12-08,36.12467575073242,36.35336369529538,36.02303307419365,36.32795464169054,5979600
2017-12-11,36.31100845336914,36.319480290604155,35.887507061276,36.02302737750344,10830400
2017-12-12,36.319488525390625,36.40418753058953,36.15008728393286,36.22631768103586,14930600
2017-12-13,36.370296478271484,36.53122906668667,36.150077187623125,36.31947838176904,9000700
2017-12-14,36.22631072998047,36.412652382935015,36.200901679508235,36.327950162928715,9710300
2017-12-15,36.742984771728516,36.86156465451429,36.01456179911936,36.32795195091883,15777800
2017-12-18,36.51428985595703,37.251181359632525,36.285598720804124,36.79379908932671,11083700
2017-12-19,36.632869720458984,36.971672120123884,36.548170736072336,36.69215965574147,6997800
2017-12-20,36.3787727355957,36.819214601471366,36.327951401858705,36.74298421639559,7022400
2017-12-21,36.50580978393555,36.6667423414767,36.395701775264506,36.52275022320611,6411100
2017-12-22,36.726043701171875,36.81921453064743,36.53970204222076,36.59052337586,8862600
2017-12-26,36.776851654052734,37.03942362546821,36.63286276173551,36.776851654052734,6874000
2017-12-27,36.632869720458984,36.920850790856406,36.548170736072336,36.74298098500895,5565600
2017-12-28,36.65840530395508,36.83718447967598,36.52219213470418,36.71799836252872,5011600
2017-12-29,36.43706512451172,36.81165386045219,36.411526164362634,36.57327832460493,19611400
2018-01-02,36.105037689208984,36.79461868935529,36.09652578689623,36.79461868935529,6516100
2018-01-03,36.24977493286133,36.41152709724781,36.0624805600925,36.18166670728032,8633800
2018-01-04,36.33491134643555,36.64990380876406,36.164644009540915,36.36896546333034,8718800
2018-01-05,36.80312728881836,36.92231339596958,36.351921812437915,36.45408086891355,10811500
2018-01-08,36.61585235595703,36.99895307994868,36.590313390217446,36.69247250075536,8140300
2018-01-09,36.598812103271484,36.726510122185665,36.513676843083914,36.726510122185665,5805300
2018-01-10,36.2923469543457,36.649905455064435,36.14761857483135,36.40301796785608,6494700
2018-01-11,36.19017791748047,36.437065359107365,36.00288679588324,36.33490627027443,6526500
2018-01-12,36.1561164855957,36.351922701788524,36.0454422772857,36.30935669784712,7179400
2018-01-16,36.598812103271484,36.7775912782982,36.18165744729768,36.198684499335194,8659500
2018-01-17,37.33948516845703,37.611911609235044,36.718012147458474,36.837198309351436,11557700
2018-01-18,37.186241149902344,37.501233581453285,36.811655643397955,37.27137318624184,6824600
2018-01-19,37.57784652709961,37.61190063415477,37.17771888814741,37.1862340387004,8893300
2018-01-22,37.69702911376953,37.80770332751527,37.19474244840419,37.19474244840419,6940100
2018-01-23,37.88432312011719,37.96094322936437,37.3990635107444,37.51824962566711,6831600
2018-01-24,37.96095275878906,38.10567786393215,37.85027851818742,37.96095275878906,6794200
2018-01-25,37.85879135131836,38.309996942752264,37.6289309799524,38.07162466766698,7402900
2018-01-26,37.81622314453125,37.97797854791728,37.560823807306555,37.97797854791728,5733000
2018-01-29,37.918392181396484,38.31851668967768,37.72258587998668,38.275950667211085,10451700
2018-01-30,37.748111724853516,38.36107262759601,37.671491612010705,37.952433108293754,7110700
2018-01-31,37.7992057800293,38.11419824138206,37.60339623228045,37.73961269943767,14784000
2018-02-01,39.05065155029297,39.62104646222841,37.70554683209688,37.76513989411693,20120900
2018-02-02,38.735652923583984,39.27199364261693,38.68457177257873,39.02510628412487,10937100
2018-02-05,37.4075813293457,39.33159626693716,37.4075813293457,38.58242210775951,14324200
2018-02-06,37.92689514160156,37.94392219608815,36.837189635088656,37.15218202414406,12196800
2018-02-07,37.50122833251953,38.12270120403339,37.33096103609333,37.705549737746686,8322200
2018-02-08,36.33491134643555,37.74812472177615,36.326396193422184,37.60339634876294,13672600
2018-02-09,35.87518310546875,36.718004462947036,35.60275672170537,36.4626051341162,13993500
2018-02-12,36.20719909667969,36.50516765814856,35.84112556956942,36.07098591781854,15788600
2018-02-13,36.43706512451172,36.62435949248196,35.75599912404567,35.97734435635506,9240100
2018-02-14,36.573272705078125,36.871241267209264,35.79004773678033,36.31787340009312,10233100
2018-02-15,37.52677536010742,37.53528726461216,36.420039414910605,36.75205889943806,8637800
2018-02-16,37.57784652709961,37.70554780476728,37.21177299520258,37.50122641001469,6814900
2018-02-20,37.25435256958008,37.70556153340067,37.13516639906959,37.53529418370872,5158900
2018-02-21,37.13515853881836,37.62041827180068,37.09259252230005,37.38204598123502,10029700
2018-02-22,37.04151153564453,37.475693349966384,36.96489140650414,37.237321058231345,8485300
2018-02-23,37.245826721191406,37.41609400714681,36.871241290152206,37.27988082789816,8856200
2018-02-26,38.11418533325195,38.46323179318247,37.27987923994433,37.5863596920937,12241500
2018-02-27,37.4671745300293,37.969461272424795,37.37353060142894,37.79919722218517,11704100
2018-02-28,37.373531341552734,37.850275887790595,37.373531341552734,37.662984779302285,11833000
2018-03-01,37.13515853881836,37.603391215677576,36.735034086451556,37.43312714960433,8331200
2018-03-02,37.81622314453125,37.952439588468444,36.862730770022296,36.98191691088857,10029800
2018-03-05,38.36107635498047,38.43769647526813,37.49271607424643,37.526770182725066,7365100
2018-03-06,38.79526138305664,38.914447535157855,38.148249451259026,38.31000162231366,9352600
2018-03-07,37.101097106933594,37.43311648782037,36.88826383738279,37.032988901839914,20757100
2018-03-08,37.45867156982422,37.58637288557128,36.99043882471729,37.26286526723693,8374400
2018-03-09,37.68852233886719,37.833247428580584,37.34798774912732,37.833247428580584,9751800
2018-03-12,37.790679931640625,38.01202838054643,37.73960201849191,37.92689311266789,6134400
2018-03-13,37.49271774291992,38.1652718012027,37.424609522931384,38.04608241622275,7363000
2018-03-14,37.35650634765625,37.80771196026141,37.13515786962362,37.68852581712637,9521200
2018-03-15,36.93935012817383,37.40758277795015,36.76908282437007,37.26285768064311,5927200
2018-03-16,36.76908874511719,37.305429701810866,36.709495666326696,37.08408444452892,9650000
2018-03-19,36.0539665222168,36.794628884192385,35.943295523596205,36.67544273332157,17142800
2018-03-20,36.0539665222168,36.32639293780125,35.917753314424566,36.08802063605961,8369100
2018-03-21,35.78153610229492,35.97734236360974,34.98979590573836,35.483570758463394,14592000
2018-03-22,34.94721984863281,35.6453126657689,34.879114895720335,35.44099455945371,8815300
2018-03-23,34.48750686645508,35.36438228004791,34.48750686645508,35.02384769742838,11222000
2018-03-26,35.18560028076172,35.245193340832905,34.63223244001133,34.95573994295363,7314400
2018-03-27,34.82804870605469,35.51762991813419,34.64075432183032,35.50911476562628,6786800
2018-03-28,34.74245071411133,35.418641100133335,34.71677367278866,34.896519492322355,9293100
2018-03-29,35.71821212768555,36.02634963805429,34.973548654385766,35.08482125871604,10988000
2018-04-02,34.84516906738281,35.66686720433368,34.68254233146696,35.5812748728281,9436800
2018-04-03,35.24745559692383,35.521354940069976,34.94787921071327,35.13618296841517,16719000
2018-04-04,36.009220123291016,36.21464615924445,34.853708058319114,34.905062118455426,9448900
2018-04-05,36.120506286621094,36.34304824959894,35.99211455769795,36.15474451635224,6981500
2018-04-06,35.504234313964844,36.27457822453297,35.29881144790507,36.00067889302821,6879100
