Price,Close,High,Low,Open,Volume
2017-09-05,92.35985565185547,92.46830476497497,90.8506520789463,90.8506520789463,1603200
2017-09-06,93.74253845214844,94.07691387051294,92.59481572183512,92.69422274142998,1355500
2017-09-07,93.69735717773438,94.27573614141485,93.25453960506526,93.9955852502588,967000
2017-09-08,94.65528106689453,95.71262475507592,93.71541457585623,93.76963912081402,1126100
2017-09-11,94.3299560546875,95.70360515235197,93.86002622694711,95.21559814413301,1296700
2017-09-12,94.64622497558594,95.33305280542862,94.23955492399236,94.64622497558594,1132200
2017-09-13,95.22461700439453,95.43247309980691,94.00459969186431,94.64623816779877,1698100
2017-09-14,95.65841674804688,96.27294301838988,94.89025192241832,94.89025192241832,1966200
2017-09-15,94.5920181274414,96.16448096247278,94.56490585590825,95.65840386105072,6221300
2017-09-18,95.33307647705078,95.62226243299727,94.57395373460402,94.57395373460402,1577300
2017-09-19,95.27886962890625,96.02895741488214,95.1252380327065,95.37827666463524,1514200
2017-09-20,96.15545654296875,96.75190561981907,95.27884962507247,95.4867057381035,919600
2017-09-21,96.0289535522461,96.67962728861941,95.39635001016877,96.33621673228635,973600
2017-09-22,96.33621215820312,96.44465428193273,95.62227181258953,95.97472443703683,733800
2017-09-25,96.07412719726562,96.68865350087621,95.4144184243661,96.44464999869554,784900
2017-09-26,94.628173828125,96.42657008842993,94.59202645879667,96.07411751515482,846400
2017-09-27,96.42656707763672,96.76094246195748,94.89024453370651,95.20654972777704,864100
2017-09-28,96.98687744140625,97.34836513118121,96.25486696592192,96.28197924142503,601600
2017-09-29,97.26702880859375,97.83637262170896,96.70672707915968,97.03206739918264,785000
2017-10-02,97.76406860351562,97.97191771756438,97.13146520314757,97.52910022869621,674100
2017-10-03,98.56836700439453,99.05637391088563,97.64657773384441,98.24302673750088,1019000
2017-10-04,98.8123779296875,99.09252876983943,97.89058858943301,98.68585864624464,739900
2017-10-05,97.99002075195312,99.59863845655796,97.95387337421951,99.59863845655796,932200
2017-10-06,97.75502014160156,98.59547958887269,97.26701323355994,98.3243638635497,1626500
2017-10-09,98.70392608642578,98.81237517646895,97.4658385720611,97.4658385720611,710300
2017-10-10,97.99002075195312,98.76721383017953,97.89964881376855,98.71299625742965,599100
2017-10-11,98.59549713134766,98.59549713134766,97.53814631323014,98.17978488101427,803500
2017-10-12,99.42691040039062,99.74321561656058,98.2972648859545,98.3424543401358,681200
2017-10-13,99.8606948852539,100.01432645478123,99.33654052967246,99.58957911767043,645900
2017-10-16,99.13773345947266,99.99626328996885,98.9208352400038,99.54440364557601,927100
2017-10-17,98.98407745361328,99.85164216660498,98.85755119424489,99.50823171668732,765500
2017-10-18,99.0383071899414,99.2190510253308,98.37859847969972,99.0292720944818,760100
2017-10-19,98.44184875488281,99.01118549324764,97.70983838752903,99.01118549324764,813400
2017-10-20,99.39978790283203,99.49015981420078,98.69488978923542,98.76718452325082,742800
2017-10-23,100.03240966796875,100.3487079220442,98.90276406208461,99.34558161779024,726300
2017-10-24,99.63475036621094,100.53846942634976,99.41785918931734,100.31253616746575,525300
2017-10-25,99.1648178100586,99.86972289908739,98.02613733678703,99.5443826262817,939100
2017-10-26,100.75537109375,100.87284829487086,99.04734678363955,99.40882745763335,756600
2017-10-27,101.17107391357422,101.6681229304561,100.11373021468371,100.61077224386642,657400
2017-10-30,101.08976745605469,101.87599559689382,100.99939552188113,101.05362007992542,528300
2017-10-31,102.17418670654297,102.46337958633377,100.71920118914771,100.85476253520535,793200
2017-11-01,101.78561401367188,102.85199994074858,101.75850872492003,102.74355782264085,513800
2017-11-02,104.44254302978516,104.59617459836934,102.22843443529547,102.55377475193839,947100
2017-11-03,103.94548797607422,104.74980013160236,103.82800378550834,104.4244598337045,581700
2017-11-06,103.42132568359375,104.56904823930238,103.02369067800711,103.99066941411282,1020900
2017-11-07,102.49954986572266,105.33721982114848,101.53257100254609,102.38206566877226,1115400
2017-11-08,102.49954986572266,102.81584809774313,101.77657449230468,102.40014284818763,743300
2017-11-09,103.14118957519531,103.39422816366213,99.2642459706577,102.17421070112582,853700
2017-11-10,103.43035125732422,104.21658610145275,102.9333092930192,103.32190916816408,1037100
2017-11-13,104.59618377685547,104.94862941208814,103.48460834027446,103.63823992234008,881100
2017-11-14,105.37337493896484,105.65352582045008,104.3883258116553,104.5419573910311,1497800
2017-11-15,104.38832092285156,105.55411385220584,104.26180162666738,105.54507875610697,756800
2017-11-16,104.84919738769531,105.13838330181893,104.13526420306299,104.60519393390089,671500
2017-11-17,105.26492309570312,105.59929850083935,104.7317266715428,104.78595122106752,777100
2017-11-20,107.7501449584961,107.80436951030808,105.49085385152976,105.49085385152976,1413300
2017-11-21,108.11163330078125,108.88882625983864,106.81932107182654,108.57252801854203,937000
2017-11-22,107.85859680175781,108.65386695620043,107.05428456331686,108.22911960238447,700500
2017-11-24,108.56349182128906,109.20513038119708,108.03029537685427,108.11163220423414,333000
2017-11-27,108.89786529541016,109.36779509613949,108.79845129004256,108.97016003776857,786400
2017-11-28,110.90411376953125,110.97641550153911,109.09668227253518,109.34972785301264,886000
2017-11-29,109.28645324707031,113.0007299782358,108.24717968801227,111.446337187376,2075700
2017-11-30,112.04889678955078,112.79328981148443,109.66140156533791,110.00636128134857,2264000
2017-12-01,112.79328918457031,113.47413201567115,111.01401002094687,112.94761234567167,1566400
2017-12-04,111.7583999633789,115.99779400151998,111.06848055417737,114.38192164409642,1550500
2017-12-05,112.35755157470703,112.54818813123187,110.0880660909172,111.67670172744172,1349700
2017-12-06,112.03075408935547,112.88408036395167,111.51331096509627,112.28493385071789,1020000
2017-12-07,112.73883056640625,113.25627367589051,111.08664465585707,112.3484808357481,919800
2017-12-08,113.71922302246094,113.92801975089611,112.57540382653858,113.47411990955563,1213700
2017-12-11,114.69965362548828,115.27156327903437,113.25626459612353,115.07185013085264,1263800
2017-12-12,115.85255432128906,116.48800718366272,114.61795498604221,115.12632147806954,1204200
2017-12-13,114.63607788085938,116.46982320429467,114.49083135060619,116.03408361353509,1591400
2017-12-14,114.4363784790039,115.84346097512973,113.628442369126,115.171694816833,1699200
2017-12-15,114.71781158447266,115.35327145050562,113.61030562292437,114.73597178277345,2725500
2017-12-18,114.19129943847656,115.25341547973309,113.96434947133478,114.9084557318063,1761500
2017-12-19,113.15640258789062,115.48943122297811,113.03839281816364,114.6724184213733,1585100
2017-12-20,112.7751235961914,113.94617965297162,111.90364425375536,113.20178667075741,945200
2017-12-21,113.13825225830078,113.4741353852823,112.34847623162275,113.02024248558578,1635200
2017-12-22,112.99301147460938,113.65570116514316,112.83868830102489,113.15641124601395,683600
2017-12-26,112.60267639160156,112.99302617703823,111.8764434182835,112.73884638726406,521300
2017-12-27,113.25627136230469,113.96434402024228,112.31216514699126,112.44833512076309,647000
2017-12-28,113.33796691894531,113.56491687358015,112.31216432967175,113.56491687358015,823000
2017-12-29,113.10195922851562,114.16408239191485,112.8205426385469,113.5376990119531,673000
2018-01-02,111.43160247802734,113.74647803253245,111.06848955034347,113.3652049061585,841900
2018-01-03,112.16692352294922,112.65712984731105,109.25290836705727,111.06849409033232,1010500
2018-01-04,112.60267639160156,113.38337596247489,112.10338640750572,112.33941299927767,917900
2018-01-05,115.83439636230469,116.04318610753428,112.61172818546613,115.64375981107868,1241400
2018-01-08,117.58643341064453,117.9677065186065,115.33510815495168,115.71638126291367,1130500
2018-01-09,118.73027801513672,119.43836479903203,117.7407886460132,117.7407886460132,1085900
2018-01-10,120.12826538085938,120.24627515714766,118.29452652474298,118.44884269155223,791900
2018-01-11,120.00115966796875,121.0178785096563,119.70157596607012,120.20087279783927,1083000
2018-01-12,119.38386535644531,120.39152171268627,119.3021619754426,120.00117200896891,618200
2018-01-16,118.73027801513672,120.79097415916881,117.85879844096331,120.02842778087991,861900
2018-01-17,119.39293670654297,119.71065961239547,118.53053395600585,118.7937972816461,721000
2018-01-18,120.65478515625,120.73648854680985,118.7121130075224,118.98445297368995,760200
2018-01-19,121.53534698486328,121.78044313278096,120.4187574016306,120.79095392937484,885300
2018-01-22,122.15264129638672,122.22526808481808,121.072372095964,121.47179842169373,607600
2018-01-23,122.37958526611328,122.51576224643713,121.58073260803566,121.95292914384781,635900
2018-01-24,123.06953430175781,123.15123769885672,121.09054159489696,122.55208412249708,605900
2018-01-25,124.51289367675781,124.75798980199322,122.7880881750297,123.80480707698065,793900
2018-01-26,124.38581085205078,124.94864396973475,123.45987179365403,124.82155759084006,953700
2018-01-29,122.65192413330078,125.76565936544722,122.30697140086593,124.54921318652552,983600
2018-01-30,120.99971771240234,122.46125970990227,120.1736214492457,122.12538365153658,1434200
2018-01-31,121.99830627441406,122.93333586791705,121.19037705738958,121.25392724562883,872400
2018-02-01,123.96822357177734,124.18608992401359,121.24485214753996,121.79859462554917,893000
2018-02-02,122.23429870605469,124.31314694597218,122.12536556792864,123.632304327367,861600
2018-02-05,118.4942398071289,123.97730318578567,118.05849308495914,120.89081176132483,1719300
2018-02-06,106.1573257446289,114.09143437507024,98.04165015041927,113.99157779765815,7648400
2018-02-07,104.005859375,105.38569829534967,100.77411442138191,100.77411442138191,4190800
2018-02-08,100.90121459960938,104.28728318479055,100.82859480607182,103.86062701521703,3246300
2018-02-09,97.23371124267578,98.59540390314797,87.88344358521441,94.72820627223103,7012900
2018-02-12,100.47451782226562,102.87109627132841,98.35936286512613,98.56815258070777,2567300
2018-02-13,101.87252807617188,103.00727067449073,99.4396431389934,100.51991215358562,2403500
2018-02-14,104.39622497558594,104.95905114563429,101.05554633665108,101.30064952435166,2331900
2018-02-15,106.62030029296875,106.73831707412556,104.05125194683346,105.73066765139103,2075500
2018-02-16,101.17353057861328,106.5658203568865,100.61978114729781,106.06653750868841,2804000
2018-02-20,100.5653076171875,102.6078430047443,99.88446482251749,100.72871437017822,1707200
2018-02-21,101.03736877441406,102.6714014175618,100.53808588591568,100.98290218690036,1400500
2018-02-22,99.8209228515625,101.73636489927141,99.48503974846017,101.07367528977689,992900
2018-02-23,98.72248077392578,99.96615645425345,98.286741156389,99.95707985871962,2064200
2018-02-26,101.06460571289062,101.63651538791441,98.82235700304565,98.89497678531754,1609000
2018-02-27,100.02971649169922,101.60927549791585,100.00248670050676,100.71055932116995,1271500
2018-02-28,101.6819076538086,103.0254401896063,100.38376510927691,100.75595463340115,1800900
2018-03-01,101.5837173461914,102.83345104755298,101.31917886552029,101.83001615136402,2780200
2018-03-02,104.90415954589844,106.1538861410768,100.98165371036667,101.28268556275482,1907400
2018-03-05,105.22344207763672,106.33634314969447,103.18921269846425,104.45718612116742,1957400
2018-03-06,107.7958755493164,108.73545055545745,105.05012327701772,105.22344232488892,2139400
2018-03-07,108.3614501953125,108.64423539417557,106.92927750341667,107.27592263348107,1488400
2018-03-08,109.36487579345703,110.05815195282715,108.46178720221208,108.90876455833532,1257500
2018-03-09,113.6066665649414,113.61578640367514,109.62942696381687,109.66591333941292,1432700
2018-03-12,112.94984436035156,113.60664109781332,112.25656827613237,113.26912289239309,1253100
2018-03-13,109.39225006103516,113.62490112122344,108.97263218827933,113.62490112122344,1141100
2018-03-14,108.81755828857422,109.96694582216385,108.50740654272693,109.96694582216385,818800
2018-03-15,108.19723510742188,108.93612445146074,107.3123932661316,108.81753848623522,938200
2018-03-16,108.75367736816406,109.24626788675229,107.46745748078813,108.50737859854028,1218000
2018-03-19,108.12425994873047,109.87570391786038,106.92925942412414,108.73543645608059,1275400
2018-03-20,109.37398529052734,110.87913046008036,107.63166117782913,108.1881116367802,1166800
2018-03-21,107.02960968017578,108.09689742419528,105.81636943676197,106.01705500101164,1441300
2018-03-22,102.73310852050781,106.99313302548065,102.54154277611988,106.2907299764986,1039200
2018-03-23,101.90300750732422,103.8460105738426,101.58372890185709,102.7513631343188,1030200
2018-03-26,104.53015899658203,105.16870207454657,102.40471031475928,103.02500669710822,818200
2018-03-27,102.22225952148438,104.84030567351495,101.37390405690907,104.48454076035185,1014000
2018-03-28,102.08543395996094,103.55409289992367,101.68406281302981,102.22226662838297,814200
2018-03-29,104.08317565917969,105.23256303980952,102.24963196510885,102.58715020304537,1472700
2018-04-02,102.60537719726562,105.02273044472578,101.5289697858443,104.06490898155855,1105600
2018-04-03,101.2462158203125,102.64189514199178,99.58599097196166,102.30437686501573,1894000
2018-04-04,101.44690704345703,101.99423078375322,99.44916380728469,100.03298094541897,1661300
2018-04-05,101.8026351928711,102.90640920988719,101.3374112030126,102.52328481012007,1020700
2018-04-06,99.74105834960938,101.31006367137445,98.94743585055959,100.58029408081677,1301900
2018-04-09,100.37047576904297,102.2131391851419,100.09681045256204,100.22451625314665,931000
2018-04-10,100.5985336303711,101.78440737560683,100.19716249027965,100.90868533328906,877800
2018-04-11,98.92919921875,100.11507308473608,98.54606771468521,100.04209331517012,1181700
2018-04-12,100.04208374023438,100.9360524837174,98.71937732082017,99.3579274262595,675600
2018-04-13,98.83794403076172,100.37958241683033,98.56428577089738,100.29748283267338,895000
2018-04-16,99.257568359375,100.10592376450914,99.04776297752153,99.50386712815374,568200
2018-04-17,100.42521667480469,100.63502208671783,99.5221280805528,100.00559883031812,763900
2018-04-18,99.73193359375,100.95429373629729,99.70456705993699,100.57116928357544,563500
2018-04-19,100.23363494873047,100.70798578511756,99.24844691028315,99.42176592305438,988300
2018-04-20,100.48906707763672,101.15497668894703,100.01471617739232,100.51643361074044,562800
2018-04-23,98.46395874023438,101.12761125576729,98.35449260662888,101.01815214282199,818900
2018-04-24,96.28377532958984,99.32143942348117,96.21992242629305,98.96567449531604,1069900
2018-04-25,96.9405746459961,97.23248669961163,95.17089073029922,96.0192463141935,1061100
2018-04-26,97.4878921508789,98.25414802406785,95.61786218433522,97.09564086686676,964300
2018-04-27,96.86759185791016,98.01697219395105,95.9280169261856,97.30544936195906,853600
2018-04-30,97.4057846069336,98.80146357981016,97.25070526513663,97.25070526513663,803800
2018-05-01,97.87104797363281,97.97139429642824,96.59395444196674,97.05005877322876,919700
2018-05-02,97.41490936279297,99.25757274011043,97.08651801058704,97.46964242493722,1904000
2018-05-03,96.19256591796875,97.60649189923478,95.36245702662123,97.31458686460593,1857000
2018-05-04,93.49243927001953,98.9748178527948,92.94510848123802,98.9748178527948,2096800
2018-05-07,94.10359954833984,95.00668817170153,92.9542121129721,93.42856304031915,1315300
2018-05-08,93.3829574584961,94.43199860026108,93.04543920221288,93.13665864483144,1149600
2018-05-09,94.78775787353516,95.69997337460673,93.18227319462336,93.56539766730525,1164700
2018-05-10,96.15607452392578,96.45709938121513,94.66916885129685,95.11615323894152,846600
2018-05-11,97.4422836303711,97.77980186683831,95.48103413624602,96.01011810542764,1019000
2018-05-14,98.61903381347656,98.84708590834846,97.42404027469503,97.65209236956693,1247400
2018-05-15,98.61903381347656,99.9326133182859,98.1902961559438,98.46395445739414,1100700
2018-05-16,98.92919921875,99.81404118868517,98.04435022815397,98.4730949657801,731000
2018-05-17,98.86531829833984,99.12074392726294,97.73417774450627,98.92005135872917,728000
2018-05-18,97.20511627197266,98.96568027885473,97.19598941335398,98.527822746954,1893300
2018-05-21,97.14124298095703,97.96223890406822,96.95880412292755,97.38754175789038,914700
2018-05-22,95.2712173461914,97.59735852419539,94.82424001786781,97.59735852419539,992200
2018-05-23,94.7238998413086,95.38068963085267,94.29516215953204,95.0705379218096,711500
2018-05-24,93.7569808959961,95.38983943527172,93.10931078835415,94.38640430318969,1925400
2018-05-25,94.03975677490234,94.28605561345002,93.12754821523708,93.74785172076817,883600
2018-05-29,93.03632354736328,94.55971580312375,92.62583249581614,93.93941228556066,924600
2018-05-30,90.3270492553711,92.77176951902068,88.69419111995202,92.38864506965959,2159300
2018-05-31,89.48466491699219,90.9980939061934,89.41129379511543,90.51196622361486,2187300
2018-06-01,90.27349853515625,90.8696970670984,89.4755117887177,90.66790181257775,1000800
2018-06-04,89.95247650146484,90.68625830940992,89.48468795889048,90.1817841964508,1071100
2018-06-05,91.08065795898438,91.56678570956402,89.96163907347226,89.96163907347226,837300
2018-06-06,92.01625061035156,92.14466068333401,90.89723144858442,91.08068044429585,1019600
2018-06-07,94.39186096191406,94.67620053550912,92.60326514604502,92.64912386951919,1717700
2018-06-08,95.34575653076172,95.85023053906963,93.38288532167996,93.96991064625988,1257500
2018-06-11,96.23548889160156,96.5748603422087,94.73123264561298,95.65762955025953,1896300
2018-06-12,96.85919952392578,96.88671898198176,95.01557183480247,96.09789825129461,1483100
2018-06-13,95.85025024414062,97.29946755212416,95.75852575831223,97.03347428724933,914400
2018-06-14,95.21736145019531,97.03347674754013,94.63033599004956,96.01535534510299,967900
2018-06-15,94.30931091308594,95.69432322916478,93.98827872431576,94.84129745672767,1620800
2018-06-18,94.96971130371094,95.09812135881111,93.25449370478012,94.80460863856787,851500
2018-06-19,96.4923095703125,96.87754678677821,92.63995852573085,94.20841276987136,1440600
2018-06-20,95.59342193603516,97.68470357950736,95.46501188144298,96.34555003868918,994700
2018-06-21,95.34575653076172,95.97864056881559,94.51107725736581,95.58423028885463,789100
2018-06-22,96.29051971435547,96.69409618957931,95.18984700007447,95.92362880959513,1437400
2018-06-25,95.52921295166016,96.46478294497417,94.06164941704027,96.0153477725184,1038300
2018-06-26,97.01514434814453,98.75787467275052,96.01536910803453,96.01536910803453,1513600
2018-06-27,95.34575653076172,97.52875519653738,95.31823707866319,97.17103751937444,991900
2018-06-28,95.21736145019531,95.914457704131,94.57530411316719,95.33660539680317,641500
2018-06-29,95.45582580566406,96.83166473008683,93.87819867419773,95.30906946599166,968500
2018-07-02,95.16234588623047,95.32744858520499,94.57532032545564,94.82297437391742,586500
2018-07-03,93.94241333007812,95.77686776417444,93.72227879798658,95.64845067376918,318100
2018-07-05,94.41935729980469,94.57528678909627,93.42875553727734,94.16253722804719,570800
2018-07-06,92.44731903076172,94.51108089696591,91.9887037182666,94.0524655844708,774400
2018-07-09,94.6670150756836,94.81377141975209,92.19050352953386,92.19050352953386,1016600
2018-07-10,94.38265228271484,95.14394622996855,93.85983205579325,94.93298491735499,932100
2018-07-11,93.69474792480469,94.61197855010106,93.3278570826909,93.47461341953641,597900
2018-07-12,94.5936508178711,95.04309306769443,94.02497166096207,94.02497166096207,554300
2018-07-13,94.38265228271484,94.87795306189547,93.85983205579325,94.6945111970229,435400
2018-07-16,95.14398193359375,95.96031508266569,94.3184826718576,94.3184826718576,606500
2018-07-17,96.19877624511719,96.41891074453393,94.57528343191575,95.34575769988618,400700
2018-07-18,97.2444076538086,97.38199082289147,95.9694594922721,96.30883788003129,485900
2018-07-19,96.08871459960938,97.29028482969777,95.7768626425078,96.86836209242409,515000
2018-07-20,95.96031188964844,96.49230544775061,95.21735694678718,95.74935050488935,450600
2018-07-23,95.65763092041016,96.5014835426913,95.07977861081638,96.16211208722319,623500
2018-07-24,95.51087951660156,96.4005909093476,94.80461711041322,95.75853353644679,562600
2018-07-25,96.61153411865234,96.7674636158487,95.18983642072841,95.45582965710791,514700
2018-07-26,95.31824493408203,96.90504525535052,95.14396913647602,96.5931933059846,493600
2018-07-27,93.71310424804688,95.620936831051,93.65807237585098,95.52003919867137,512700
2018-07-30,88.67752838134766,93.63055912795663,88.39318880945358,93.63055912795663,1156900
2018-07-31,89.09028625488281,89.35627952508356,86.21936399916287,89.1911838953168,1436200
2018-08-01,88.38399505615234,90.319339578318,88.30144374818921,89.03522533005838,751000
2018-08-02,87.87036895751953,88.65918968984188,87.16410659953625,88.36567696340336,1146700
2018-08-03,86.79718780517578,88.97102013696511,84.97190700406794,86.38443830623972,1486400
2018-08-06,85.26543426513672,87.06319592541372,85.12785107521964,86.41196554112835,1204700
2018-08-07,85.87081909179688,86.54039588135147,85.25627417863748,85.46723557150672,867000
2018-08-08,85.02696228027344,86.3202570718401,84.77014217643169,85.9166735714855,692600
2018-08-09,84.47663116455078,85.74240652475541,84.46745801208246,85.11868847710896,1020400
2018-08-10,84.83435821533203,84.96276828392271,83.5594095628226,84.3390572078925,977500
2018-08-13,85.1003646850586,86.15517893761256,84.83437135320973,84.84354450810477,660400
2018-08-14,85.72406005859375,86.12763652629133,85.31130339842021,85.46723291003856,574000
2018-08-15,86.8155517578125,87.12741075287884,85.38467386517087,85.55894966594894,923600
2018-08-16,87.23748016357422,88.00795454970586,86.93479430045284,86.93479430045284,676400
2018-08-17,87.84284973144531,88.25559933100119,86.72383078861826,87.09989482022507,837500
2018-08-20,90.60371398925781,90.9981243815673,88.80595194064782,89.16366971970731,938200
2018-08-21,89.74150085449219,91.0256223344008,89.42046872450905,90.71376335556278,637900
2018-08-22,90.91557312011719,91.24577847954929,89.01691342345934,89.52138757590232,835200
2018-08-23,91.79609680175781,92.54822485450414,90.58536043589554,90.64039230706554,1063500
2018-08-24,94.11669158935547,94.24510869270665,91.50259639724638,91.88783362724917,1148500
2018-08-27,92.76837158203125,95.3641204606028,92.47485884381642,94.53862116439262,1056500
2018-08-28,91.93367004394531,93.42875283566562,91.786913710035,93.13524016784497,646700
2018-08-29,92.42896270751953,92.6582703389056,91.585117382441,91.87863002421146,459600
2018-08-30,92.88203430175781,92.983555874126,91.8114605086689,92.3375210603122,573800
2018-08-31,93.02972412109375,93.34351171580063,92.42983150293738,92.88205313957249,709800
2018-09-04,95.99224853515625,96.06608753668222,92.87280494830961,92.90048751200335,1087800
2018-09-05,95.34623718261719,96.77674813656328,95.02321265724595,96.20454516736089,656900
2018-09-06,94.96784210205078,95.7892376530958,94.11875691815291,95.41084091829478,577100
2018-09-07,96.28759002685547,96.88748252266777,95.04165565607971,95.170866855824,744900
2018-09-10,95.43852996826172,97.10900363112191,95.40161045801672,96.54602347116757,824700
2018-09-11,96.01995849609375,96.49064692111303,94.6079002829159,95.40160616050684,527900
2018-09-12,95.52159118652344,96.35220954285965,94.34025867076937,95.78000657092585,712100
2018-09-13,96.04766082763672,96.28761647950775,95.23549508836447,95.91844959239482,399100
2018-09-14,96.16764068603516,97.09055795720924,95.64157996003033,96.03843650519958,385200
2018-09-17,96.70291137695312,96.9705566242894,95.63233038760798,96.62907942283964,470600
2018-09-18,98.00424194335938,99.39784778100469,96.61064316759564,96.70293489815572,1293500
2018-09-19,98.6964111328125,98.9271368760921,96.64754082724636,97.71812183487334,666400
2018-09-20,98.91793060302734,99.16711616008192,97.14593500368585,98.18882662870041,1138700
2018-09-21,98.8902359008789,100.70838080391123,98.5210760548218,99.81315317072496,1705800
2018-09-24,97.1736068725586,98.99174447434925,96.96133380987564,98.99174447434925,901100
2018-09-25,94.12799072265625,96.95210741129482,91.92222642703253,94.34026379295653,1364400
2018-09-26,91.24848937988281,94.45100238222594,90.70396902329149,94.1187480050972,1264100
2018-09-27,90.22407531738281,91.36848845129018,89.72569718588892,90.97163192180209,882200
2018-09-28,88.56281280517578,90.42709972791387,88.2028828984051,89.4949597974849,918400
2018-10-01,89.55032348632812,89.74413676823482,87.97214172545259,88.13826537797848,759200
2018-10-02,89.17194366455078,90.03025165092475,88.7750871806461,89.54110345415017,721300
2018-10-03,88.26747131347656,89.85488285598099,88.02751572548283,89.85488285598099,910400
2018-10-04,88.07366180419922,88.59972238219568,86.53239957542195,88.24901533019805,1162200
2018-10-05,89.71646118164062,90.9070236269339,86.92003415661398,86.92003415661398,1034200
2018-10-08,92.21755981445312,92.41137312554713,89.55956684999965,90.00256567740857,883900
2018-10-09,93.5834732055664,94.10953385711744,91.15620606922857,91.15620606922857,1204600
2018-10-10,94.10030364990234,95.24471666305098,92.4298299870454,92.97435039187617,1151100
2018-10-11,93.02972412109375,94.51561438085598,92.59595517800342,94.42332266561036,1413600
2018-10-12,92.39291381835938,94.13721950291188,91.47000370954093,92.70670848114926,941300
2018-10-15,91.6084213256836,94.39561796996992,89.31036575083162,90.1963632510608,937000
2018-10-16,94.86631774902344,95.11550325180549,91.61766221174737,91.61766221174737,725500
2018-10-17,94.72787475585938,95.45697144057021,91.85760915187956,92.92819008057431,1138500
2018-10-18,95.33699035644531,96.22298781605159,93.6757468851533,95.42005217691596,607500
2018-10-19,96.82290649414062,96.99826005831822,94.4602483168993,94.4602483168993,696900
2018-10-22,96.3799057006836,96.81367466322276,95.13397101994406,96.04765833565457,647200
2018-10-23,98.54873657226562,98.98250547344203,95.5400368326133,97.21974023827417,1119300
2018-10-24,97.64429473876953,98.67795628920958,97.14591665690138,98.12420600352512,1081900
2018-10-25,98.47491455078125,98.87177104657741,97.4781654342955,97.64429617194351,703300
2018-10-26,98.68718719482422,99.39783128362443,97.66274844944863,98.4749141312032,847500
2018-10-29,100.5145492553711,101.52052819100727,99.39782591692803,100.59761108841627,929600
2018-10-30,103.3202133178711,103.75398226846475,100.59761826385026,101.14213868703054,791500
2018-10-31,104.15082550048828,105.7659268085184,102.72030760262616,103.81857818693776,1069600
2018-11-01,101.98198699951172,105.55366726242876,101.62205707173766,104.90762524424963,1157400
2018-11-02,103.59708404541016,105.67364405475998,98.29032820825869,105.67364405475998,986700
2018-11-05,103.49555969238281,106.23661431195319,103.21868456106823,105.34138683926669,676900
2018-11-06,103.7724380493164,105.20295607463405,101.95430047761377,102.57265283820628,576600
2018-11-07,102.65571594238281,103.96625263803,101.52053279799743,103.77243933150265,748500
2018-11-08,101.33594512939453,102.80337555964343,99.01019967213207,101.73279454159817,1493300
2018-11-09,100.50531768798828,101.25288123470344,99.69315206374218,99.69315206374218,888100
2018-11-12,99.3055419921875,100.61607873110829,98.52106592442254,100.09924793789,656900
2018-11-13,101.04984283447266,101.42823956422644,98.62257572418402,99.67469701599482,662000
2018-11-14,101.1513671875,102.05582458786014,100.08078611146234,100.6622189763336,1143300
2018-11-15,101.25287628173828,101.45591238145799,99.24091854271894,100.19152521446497,595500
2018-11-16,101.6220474243164,102.00043707192096,100.32996351062127,101.50206608519504,741100
2018-11-19,102.3696060180664,103.98470741259294,101.10521170926516,102.02812880953176,929700
2018-11-20,101.52052307128906,103.56016340946329,99.80390017179177,103.12638744980498,852800
2018-11-21,99.64701080322266,102.75723223938202,99.28707384161382,101.92660685215857,691400
2018-11-23,99.1117172241211,99.69315003382064,98.1334279564979,98.3364711238951,236700
2018-11-26,99.00096893310547,100.34842507117936,98.41953610479112,99.11172039722058,696300
2018-11-27,99.61009979248047,99.75777077771289,97.69967041932895,97.92116630435669,855600
2018-11-28,98.05037689208984,100.36689263212124,97.7088996578979,99.23170945681596,643500
2018-11-29,99.17366027832031,100.26909178059516,97.04778019837134,98.07822877604546,906200
2018-11-30,99.90702819824219,100.2876403907364,98.46811168971935,98.46811168971935,895400
2018-12-03,97.59548950195312,101.42021788877892,94.56913386625955,99.99987180579626,1745800
2018-12-04,96.4536361694336,100.25050828604236,96.06373867199044,99.55425971949101,1513000
2018-12-06,96.19371032714844,96.77855660871434,95.09827889949611,96.15657621810514,1276900
2018-12-07,96.86209869384766,97.79043013043476,96.01732076950891,96.9549375035918,1241400
2018-12-10,97.90184020996094,98.28245952877184,96.45364532056935,96.84354285500442,552000
2018-12-11,95.97090148925781,98.98797866208368,95.9059185719166,98.44955181094514,848600
2018-12-12,97.0013427734375,98.52380565214214,96.054447893309,96.83424284369643,1466100
2018-12-13,95.48816680908203,97.92967580141747,94.8661864810789,96.83424448402691,797600
2018-12-14,93.65936279296875,96.1844255610164,93.13949942870263,95.76667922653215,573300
2018-12-17,93.08379364013672,95.36749529539951,93.00024720725511,94.21635916991225,554900
2018-12-18,92.04403686523438,94.98684497249367,91.6170053772104,93.18588023737125,715400
2018-12-19,91.05074310302734,93.24160571808157,90.65156032784527,92.61034009878449,503800
2018-12-20,89.8160629272461,92.07190851197886,89.61182888608079,91.53347460028971,859900
2018-12-21,89.19407653808594,93.65934800158574,89.11980833131773,89.5004275790503,1437300
2018-12-24,84.69168853759766,89.72324372676864,84.69168853759766,88.87845863542202,353600
2018-12-26,87.37455749511719,87.48595273480989,81.57248600756282,84.9887459827391,785200
