Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2015-10-29,77.70598602294922,78.2827663471015,77.13915228011503,78.14354455672247,1822100
2015-10-30,77.27836608886719,78.19325421315554,76.98997595657717,77.71592457744761,3371600
2015-11-02,78.76008605957031,79.37664504390818,77.06953162644248,77.2783642855688,3110000
2015-11-03,78.19324493408203,78.87941473938045,77.81535838507165,78.59102464131324,2398500
2015-11-04,77.95458984375,79.0385394911459,77.6463141361228,78.44186606255185,2585800
2015-11-05,78.27281951904297,79.03854695073235,77.36787788443196,77.97449036360771,2601900
2015-11-06,78.96892547607422,79.18769712594322,77.74575410030766,78.1236406813732,2835100
2015-11-09,77.78553771972656,78.5810896646347,76.9800391942394,78.49159320047747,3088300
2015-11-10,77.81536102294922,77.92475063582144,76.87064082488959,77.76563571272834,2610500
2015-11-11,78.27281951904297,78.56120968021001,77.65626045858048,78.10376557226114,2385700
2015-11-12,77.86509704589844,79.30704019648175,77.79548615422237,78.03415098468055,3159800
2015-11-13,75.18008422851562,77.6463126018547,75.00108372087797,77.6463126018547,3922600
2015-11-16,75.83641815185547,75.90602903539188,73.52930482848357,75.12041615718535,4053200
2015-11-17,76.81097412109375,78.05403109036904,75.98559005962836,76.14469740644643,4567600
2015-11-18,76.92036437988281,77.61648084066616,75.38891727058069,77.3380297041422,6442500
2015-11-19,80.19209289550781,82.43954208479816,80.00314580291173,80.59981923489558,11602800
2015-11-20,80.54014587402344,81.68375981516012,79.267256738052,80.45064941306501,5336300
2015-11-23,80.33131408691406,81.28598094929693,79.94348091116534,79.99320622580709,3593700
2015-11-24,79.9434814453125,80.3512077844493,78.69047786074269,79.85398498278073,3420300
2015-11-25,79.96337890625,80.66943441214634,79.30704113098345,79.92360016953522,2487300
2015-11-27,79.52582550048828,80.03299494242448,79.00870947697958,79.77443693067012,2221700
2015-11-30,79.24736022949219,79.7346363749582,78.84958053263524,79.28713895787955,4449700
2015-12-01,80.56002807617188,80.64952452495643,79.20758165641635,79.90369043701845,3767400
2015-12-02,80.4307632446289,81.48488081644375,79.97331914581123,80.32137361371399,3379800
2015-12-03,79.48604583740234,81.60421246660675,79.1180981936829,80.51032370392399,4769100
2015-12-04,81.68376159667969,81.68376159667969,79.71476354247314,79.88381747487128,4341700
2015-12-07,80.23187255859375,81.40531868831435,79.85398595604634,81.35559337273429,2962500
2015-12-08,80.62964630126953,81.00753287559876,79.41642152708442,79.76447594910047,2105700
2015-12-09,79.26725006103516,80.94786538741025,78.77997388937655,80.38103175470046,3181000
2015-12-10,78.9390869140625,79.52581374783244,78.72031526092921,79.35675982117678,2032800
2015-12-11,76.44303131103516,78.44186138168843,76.2242520785416,77.86508873522592,4490700
2015-12-14,76.56236267089844,77.23858596516727,75.42869532271501,76.33364443744996,3946700
2015-12-15,76.94025421142578,77.43747698175083,76.54247447776225,77.2286443286564,3393500
2015-12-16,78.45182037353516,78.66065305931431,76.69165482938602,77.20876325316983,3749400
2015-12-17,77.9943618774414,78.87941777692942,77.60652873438563,78.53136336483028,2654300
2015-12-18,76.60214233398438,79.04847756696496,76.60214233398438,77.6761453885664,6721400
2015-12-21,76.86070251464844,77.89492686497123,76.00547867855494,77.865094710436,3011600
2015-12-22,77.42753601074219,77.65625425293008,76.42314381756367,77.08942055717941,2100400
2015-12-23,77.60652923583984,78.46175298939069,77.50708620131428,77.76563657367731,2652800
2015-12-24,77.39771270751953,77.91482114696544,77.14910127591656,77.59659881799439,1084700
2015-12-28,77.76565551757812,77.76565551757812,76.95021029659652,77.22866148292358,2327400
2015-12-29,78.99876403808594,79.31698633927888,78.00431839848069,78.06398270901121,2230200
2015-12-30,78.7004165649414,79.4462506928025,78.53136265017699,78.85953148731997,1814700
2015-12-31,77.96453094482422,78.97886204551581,77.92475221324571,78.5512501648184,2463000
2016-01-04,76.28392791748047,76.78115076214168,75.21987133338622,76.71153986736985,4919200
2016-01-05,76.62203979492188,77.53692796520306,76.24414559505318,76.64192536948532,2656800
2016-01-06,75.86624908447266,76.90047332826104,75.20991140423463,75.29941544563852,3484400
2016-01-07,73.88731384277344,75.1800886182928,73.06192214341517,74.7126979551136,6972200
2016-01-08,72.82325744628906,74.84198087853908,72.4950885646968,74.36464363376686,3673800
2016-01-11,72.77352905273438,73.4199202078397,71.46086116888227,73.33041615890866,3685100
2016-01-12,74.0464096069336,74.86185459789621,72.64424542393233,73.55913344559441,4108100
2016-01-13,71.94813537597656,75.28947309367408,71.4011948654178,74.5734710703078,4727500
2016-01-14,72.66413879394531,73.21108690201892,70.47636153568634,72.01774764449952,4738200
2016-01-15,70.46641540527344,70.65536249599916,67.80130090959013,69.48191639147402,9572100
2016-01-19,70.40675354003906,71.78903235683852,69.51175095689098,71.46086347851455,7353700
2016-01-20,69.9393539428711,70.43657669363171,66.56818429967555,68.7460147888354,8083600
2016-01-21,69.12391662597656,70.24763743639693,68.75596901814895,69.9691938789135,4635600
2016-01-22,71.152587890625,71.2420843555932,69.9095308526128,70.05869162755982,3751800
2016-01-25,69.53164672851562,71.00342981298701,69.41231809127413,70.83437585221546,2765100
2016-01-26,69.48191833496094,69.71063657927274,68.83552716330856,69.57141479916521,2931200
2016-01-27,67.05546569824219,69.46202217863814,66.6576859492221,68.88524192190988,5487300
2016-01-28,65.32513427734375,67.12507839611992,64.90746135674543,66.50851938915505,8734000
2016-01-29,67.68196868896484,67.72174742551154,65.75274928206888,66.12068931784385,5612300
2016-02-01,68.05986022949219,68.70624380878303,66.69746700739637,67.21457538823262,4396400
2016-02-02,64.16162109375,67.37368343568728,63.80362768949807,67.27424040189413,7636900
2016-02-03,64.97708129882812,66.13064200412785,62.88875054645312,65.0566387792665,7994500
2016-02-04,66.82673645019531,66.99579795609705,64.46990540440638,65.31518258584596,7220400
2016-02-05,58.18501281738281,62.918576195480036,57.42923579895613,62.75946504457394,19063800
2016-02-08,53.749786376953125,56.673459002372034,52.30783943237343,56.55412279359353,18025400
2016-02-09,57.01156997680664,58.254627018406204,52.49678589127486,53.312231007083454,16477700
2016-02-10,58.43362045288086,61.24790325751816,58.05573386483401,58.17506627192729,9859700
2016-02-11,58.91096115112305,59.51756980259042,56.265735910863675,56.87234456233105,7779000
2016-02-12,59.348514556884766,60.193791811521955,58.771734279784404,59.67667963693476,5081600
2016-02-16,59.3882942199707,60.64129404425641,58.13529060217598,60.34296111404639,5726200
2016-02-17,63.137351989746094,64.06218289565683,59.55734560032895,60.04462560711807,9836700
2016-02-18,61.357295989990234,63.82352069155352,61.23796357684448,63.12740799343677,6724000
2016-02-19,61.79484939575195,62.013628643157226,60.32307035300045,61.40701621608548,4905600
2016-02-22,63.624629974365234,63.982627209115776,61.7948498915458,61.7948498915458,7453300
2016-02-23,62.550628662109375,63.42573804345934,62.093180811052754,63.3660737363498,5280400
2016-02-24,62.17273712158203,62.630181170617305,59.99490270190721,61.65562497303871,11909400
2016-02-25,69.03440856933594,70.4465194357769,66.76707391910284,70.10841158903081,18246100
2016-02-26,69.33274841308594,69.6211385473915,67.90074432191845,69.29296967866264,8364200
2016-02-29,67.37369537353516,68.7758674356241,67.27425232212182,68.74602769188346,7688100
2016-03-01,69.6310806274414,69.67085936362807,67.12508094382653,67.74163997419267,5146600
2016-03-02,70.03880310058594,70.1581393025307,69.13385397329469,69.29296890922105,4927600
2016-03-03,70.40675354003906,70.54597532108231,69.13385676232954,69.66091931858533,3241800
2016-03-04,70.66529846191406,71.77908021092301,70.23768657128734,70.78463465942063,4353000
2016-03-07,70.09847259521484,70.46642022150873,68.61675068309005,70.1084191762007,4624900
2016-03-08,69.43218994140625,70.50619298635921,68.7857987984058,69.40235778799384,4083700
2016-03-09,70.64541625976562,70.7249737285658,69.53163445761655,69.70068838855357,4255600
2016-03-10,70.30729675292969,71.91830126157042,69.40235525536627,71.04319191633078,4977700
2016-03-11,71.23213195800781,71.5006365050221,70.4763588032669,70.76474892297756,3426800
2016-03-14,71.81885528564453,72.08735223258778,70.77468447494034,70.91390623809862,3864100
2016-03-15,71.30174255371094,71.94813367547337,70.6951301641973,71.38130001820852,3205300
2016-03-16,72.32601928710938,72.51495875918077,70.71501496308315,70.8741222862494,2985800
2016-03-17,72.31607818603516,72.77352220693486,71.20229649144216,72.1271311126355,3379700
2016-03-18,72.24647521972656,73.13153120732903,71.78903114870872,72.6939727102607,5995900
2016-03-21,71.84869384765625,72.2663591743985,71.29180674533325,72.09730524505298,2852100
2016-03-22,72.44536590576172,72.872977849489,71.30175186211727,71.75920354918976,3348100
2016-03-23,71.38130187988281,72.17686137157261,71.0929117538207,71.29180542025195,2945900
2016-03-24,72.03764343261719,72.04758242620453,70.66530361576353,71.14264085358612,2698800
2016-03-28,71.55036163330078,72.27631029761686,71.01336765774647,71.98792014806763,2688100
2016-03-29,71.89842987060547,72.28626310134743,70.31725720241072,71.14264898558726,4606100
2016-03-30,73.88731384277344,74.24531487895248,72.55475274432517,72.59453148023597,5181100
2016-03-31,73.41991424560547,73.97680130655645,72.97240921132656,73.64863246548869,4226900
2016-04-01,75.30937194824219,75.5281436167974,72.70392162998735,72.97241861554312,4550600
2016-04-04,75.26959228515625,76.01542650887117,74.99114872222557,75.42869964096604,2978100
2016-04-05,74.1657485961914,75.09058323194664,73.9469693681822,74.46407769955351,2365400
2016-04-06,75.16019439697266,75.25963743180007,74.05635926024867,74.34474937216025,2033300
2016-04-07,74.90164184570312,75.04086362191862,74.26519727242719,74.49392309736281,3843700
2016-04-08,74.43424987792969,75.51819950148098,73.8873093631071,75.29942026074488,2375700
2016-04-11,73.74809265136719,75.080646173472,73.71825290893148,75.05081401805447,2151800
2016-04-12,73.85747528076172,74.12597985569555,73.03209115523256,74.11603327480438,2259700
2016-04-13,75.52813720703125,75.76680960395694,74.03646886782444,74.35469114337452,3099900
2016-04-14,75.72703552246094,76.16458643633172,75.23975929275535,75.5778671619745,2696200
2016-04-15,75.88613891601562,76.1148647350934,75.45852701801441,75.8264746097421,2132900
2016-04-18,76.84080505371094,76.86069821363319,75.4386407598929,75.816527341223,1916100
2016-04-19,75.76680755615234,77.15902523216955,75.11046986287226,77.15902523216955,2365200
2016-04-20,75.71709442138672,76.2143172676459,75.369039946409,75.77675873509189,2001600
2016-04-21,76.72148132324219,77.38775806969308,76.07509015096115,76.23420509239192,3542500
2016-04-22,76.05520629882812,76.44303949357445,74.93147786382936,75.80659488747699,3184500
2016-04-25,76.08504486083984,76.40326719068378,75.45853919578983,75.75687594933925,2456200
2016-04-26,75.78668975830078,76.37341654168841,75.37897105331756,76.37341654168841,1953700
2016-04-27,75.26959228515625,75.7767540946294,74.38453627997599,75.24969912379373,3359300
2016-04-28,74.9613037109375,76.21430724306643,74.54363839590036,74.9613037109375,3824800
2016-04-29,75.37899017333984,75.63754060324584,74.06632209921027,74.5933771278126,3228000
2016-05-02,76.8209228515625,76.99992336362938,75.28947571210539,75.87620256327598,3287400
2016-05-03,74.48397827148438,76.25409025679066,73.9668623016312,75.97564669780108,3273100
2016-05-04,73.57903289794922,74.21547751891424,73.13153538187075,73.89725520843173,2839900
2016-05-05,73.4000244140625,74.17569073755588,73.2309704896124,73.6983611171065,2088600
2016-05-06,73.83758544921875,73.90719633740734,72.76358238543676,73.091751252762,3080100
2016-05-09,74.20553588867188,74.90164479717933,73.78786295654932,73.8375882730219,2136600
2016-05-10,75.49830627441406,75.5579781681187,74.53369285221359,74.7126933592922,2706300
2016-05-11,75.3690414428711,76.4927623664018,75.35909486138323,75.56792755051626,2517500
2016-05-12,75.46847534179688,76.36347789166692,74.77236646246337,76.02536244526368,2730400
2016-05-13,75.9458236694336,76.91042966127115,75.52815069374047,75.57787601540025,3583200
2016-05-16,76.88057708740234,77.25847122282143,75.5778559456581,76.24413259166342,4141800
2016-05-17,76.34358215332031,77.11925606169513,76.14469607651704,77.0297520162214,4587700
2016-05-18,77.43748474121094,78.05403618250314,76.21431326535833,76.34358846727035,8010200
2016-05-19,80.63959503173828,82.02188148097964,79.7048212693039,81.80310222157428,13765000
2016-05-20,80.56997680664062,81.36553629807494,80.27164768761595,81.14675705857962,5097900
2016-05-23,81.27603912353516,81.64397912579746,80.26170040152805,80.34125786737519,4875800
2016-05-24,82.29037475585938,82.94671250444209,81.37548660966947,81.51470838900194,5805600
2016-05-25,83.10581970214844,83.48370630434046,81.88264825799811,82.53898600535145,4932700
2016-05-26,82.88703155517578,84.01075983464615,82.78758852180226,83.35442215775014,4757200
2016-05-27,83.3047103881836,83.3345501313613,82.54893714208524,82.6583267726818,3139700
2016-05-31,83.24504852294922,83.59310300007049,82.69810794090681,83.09588015074907,4484500
2016-06-01,82.98648071289062,83.38426046275767,81.45504119448171,81.61414854221792,4172400
2016-06-02,82.77764892578125,82.906931708389,81.99203599792423,82.74781677195416,3684300
2016-06-03,82.09149169921875,82.54893578920817,81.66387976489978,82.53898920831195,2826900
2016-06-06,82.36992645263672,82.93676011076533,82.04175760134716,82.39975860511443,2585500
2016-06-07,82.67820739746094,82.87709348462738,82.30032079703756,82.51910004513138,2605400
2016-06-08,82.88703155517578,83.0958642013653,82.47931284223922,82.66825232954378,2344600
2016-06-09,82.27049255371094,82.82737969386505,82.19093508025513,82.35004244014848,1852100
2016-06-10,81.37548828125,82.13126150257446,81.0970447168654,81.54454221862377,2322100
2016-06-13,81.0373764038086,82.52904492500458,80.35121404323098,80.79871156478241,4618100
2016-06-14,80.63959503173828,81.26610065403881,80.32137272360818,80.66943477467215,3540300
2016-06-15,81.53459167480469,82.15115067098637,81.29592685793536,81.3754843258977,3574400
2016-06-16,81.1865463256836,81.38543243083855,79.76448867147181,80.73904879557567,3045000
2016-06-17,80.05287170410156,81.0771494697467,79.72470283151101,81.0771494697467,5691300
2016-06-20,80.76887512207031,81.83293164057578,80.67937107029873,81.02743310972173,3448300
2016-06-21,81.17659759521484,81.41527001950436,80.77882539543575,81.11693328265166,3184200
2016-06-22,80.17221069335938,81.35559585265413,80.02304232909015,81.10698444121147,4222600
2016-06-23,81.82298278808594,81.86276152254462,80.34126096783507,80.70920857131442,2777100
2016-06-24,78.02420043945312,80.06281694312699,77.89492524348555,78.96892830650448,6815700
2016-06-27,75.64747619628906,77.25848079339208,75.09058909028604,77.02975496798783,6020700
2016-06-28,77.1192626953125,77.47726373396682,76.17453478168987,77.1192626953125,4781100
2016-06-29,78.56119537353516,79.2075864731259,77.46730682877543,77.8153612402421,5493600
2016-06-30,78.96892547607422,79.51586598127297,78.65069561368112,78.90925358336676,4644300
2016-07-01,79.3865966796875,80.40092788675818,78.88937386333524,79.1479242651854,2967300
2016-07-05,78.23302459716797,78.79985822095676,77.82530589297734,78.66063645981684,4163400
2016-07-06,78.06398010253906,78.29270593029933,77.29826032389757,78.04409452869889,4121200
2016-07-07,78.32254028320312,78.66064815710236,77.95459266717918,78.06398229391554,3085900
2016-07-08,80.44070434570312,80.64953701221808,78.85953947622511,78.98881467349116,3558900
2016-07-11,81.2064437866211,81.37549774365259,80.59983127066668,80.60977026553748,2928600
2016-07-12,81.47492980957031,81.9920381927906,80.76887433103012,81.49481538364812,3499400
2016-07-13,80.87826538085938,82.0218793794381,80.82854006426192,81.91248975253816,2474600
2016-07-14,81.10697937011719,81.5644234281285,80.98765075577718,81.5445378547444,1791700
2016-07-15,80.94786834716797,81.45503769614191,80.58986734636487,81.40531238441251,2253800
2016-07-18,81.17659759521484,81.61415611939391,80.69926792067257,81.05726897008847,2177300
2016-07-19,80.91803741455078,81.33570272611041,80.6992581788717,81.24619868105195,2164300
2016-07-20,81.68376159667969,82.27048845037977,80.96775954532535,81.59426513376934,4267800
2016-07-21,81.24620056152344,82.62847930583375,80.97770359416849,81.9920347438643,3195800
2016-07-22,82.09149169921875,82.21082032190054,80.77882374059139,81.53459697430353,2578700
2016-07-25,81.73348236083984,82.2207585570391,81.4649778130237,82.12131551922542,2633100
2016-07-26,81.30587768554688,81.73348961441053,80.97770880332214,81.5445425148839,3010000
2016-07-27,81.04731750488281,81.66387651661451,80.59982001358941,81.46498284169239,3570100
2016-07-28,81.87271118164062,82.26054437342441,81.24620557412982,81.46498482837053,2448200
2016-07-29,81.34565734863281,81.95226980316681,80.43076158288137,81.79315485711675,2996300
2016-08-01,80.56997680664062,81.345650724947,80.10259376146688,81.32575756480148,4171900
2016-08-02,80.05287170410156,80.40092615062886,79.15786913659001,80.36114741573746,4267700
2016-08-03,79.96337890625,80.29154020686502,79.39653759832802,80.0827075293761,2657500
2016-08-04,80.11254119873047,80.66943593624065,79.8738763609509,80.0926556235065,2467400
2016-08-05,80.87826538085938,80.87826538085938,80.21198862575474,80.42082129883151,3033500
2016-08-08,80.71914672851562,81.06720116765132,80.58987153312744,80.92797939199704,2682600
2016-08-09,80.72908782958984,81.17658527996093,80.55008733203796,80.65947694648729,2785300
2016-08-10,79.7943115234375,81.00753634965244,79.49598240049431,80.84842900148628,3376200
2016-08-11,81.02742767333984,81.18653501789937,79.75453098177597,79.97331021918566,3448600
2016-08-12,81.17659759521484,81.3357125447412,80.14237318434874,80.85837528318054,3275100
2016-08-15,78.48165130615234,79.3070430420829,77.77559578324184,78.90926325236782,10886100
2016-08-16,77.5269775390625,78.56120186648108,77.4871988048905,78.56120186648108,4797700
2016-08-17,75.89608764648438,77.01980843957438,75.44859016271859,76.98997628559238,8141600
2016-08-18,76.48281860351562,76.73143001608143,75.7469233596677,75.94581704193128,6200200
2016-08-19,77.04964447021484,77.13914092785114,76.08503107381955,76.29386372865501,3289300
2016-08-22,76.8209228515625,77.21870261026865,76.53253271617598,77.04964867859934,4059000
2016-08-23,77.58663940429688,77.84519737476627,77.24853155500557,77.38775332671582,4328600
2016-08-24,77.38775634765625,78.2529267516438,77.14909152783886,77.56675685927375,3661700
2016-08-25,79.71475982666016,79.79430970542194,77.67614339141618,77.70597554432902,7495900
2016-08-26,79.58548736572266,80.2517641572131,79.01865362583968,79.94348842112437,4271500
2016-08-29,79.47608947753906,79.79431176183984,79.27720339498273,79.76447960815815,4582800
2016-08-30,79.3865966796875,79.77442986948083,78.90925943770137,79.55565061636294,3352700
2016-08-31,78.97887420654297,79.6550975734668,78.501544528137,79.5656011038976,10307100
2016-09-01,75.48836517333984,76.1248097169542,73.64863484034285,75.03091354478819,27418500
2016-09-02,74.682861328125,76.04525450017537,74.23536385320519,75.57786386498226,8153000
2016-09-06,75.00109100341797,75.19998469067092,74.13592812167745,74.51381474693045,5146000
2016-09-07,74.59336853027344,75.19003438846703,74.16575660761472,74.65303283998739,5566800
2016-09-08,74.4640884399414,74.60331022566128,73.95692661496976,74.58342465070913,5122200
2016-09-09,73.78785705566406,75.26958639344873,73.78785705566406,74.10607932939294,6915100
2016-09-12,73.94697570800781,74.29503015194591,73.09175188174973,73.3701954369002,5197800
2016-09-13,72.6541976928711,73.58897904370454,72.24647891639198,73.24092457914473,6780300
2016-09-14,73.40997314453125,74.09614302942282,72.59452806427625,72.65419237182587,5828700
2016-09-15,73.57903289794922,73.8873162143986,72.95253485803569,73.11164221976777,4288800
2016-09-16,72.88291931152344,73.56908920691924,72.82325500306045,73.35030995986448,7317400
2016-09-19,72.59452819824219,73.3701945458896,72.19674844413593,73.31053023822989,3881800
2016-09-20,72.50503540039062,73.38014483402895,72.25642398988926,73.13153342352757,4833500
2016-09-21,73.7679672241211,73.84752468471468,71.70946535011828,72.81330045804906,6315800
2016-09-22,74.17568969726562,74.80219524746799,73.89724615807232,74.5834160132397,5155700
2016-09-23,69.99901580810547,72.79340514224813,69.71062571226255,72.68401553392782,23179200
2016-09-26,69.80014038085938,70.8144715733034,69.49185707999412,70.10841609470667,11726700
2016-09-27,69.6609115600586,70.25757735336394,69.42223917312269,69.58135409774663,8179500
2016-09-28,71.22219848632812,71.33158811218163,69.76036220175665,69.99902702770157,7467300
2016-09-29,70.80452728271484,71.71942304733352,70.75480955239942,71.20230706032929,5323400
2016-09-30,70.93380737304688,71.39125144443558,70.85424990314851,70.90397521858947,5817000
2016-10-03,70.1282958984375,71.10285586253327,69.64101970989829,70.75480144214812,4679900
2016-10-04,72.22657775878906,72.5448000321614,69.82996792211362,70.19790792090878,11238200
2016-10-05,68.03996276855469,69.21340882204325,66.3991260922419,67.83113011331741,48274000
2016-10-06,70.86419677734375,71.60008440940877,70.11836256474574,70.74486057200161,18527100
2016-10-07,70.51614379882812,71.03325219205435,69.82002730034816,70.85425167381871,6707400
2016-10-10,74.682861328125,75.3093668974339,73.17130738911312,73.17130738911312,22522700
2016-10-11,72.01774597167969,73.50941431866734,71.15258318611808,73.48952874566189,16425400
2016-10-12,71.82881164550781,72.26636256629088,71.44097086730889,71.85864380067278,6301800
2016-10-13,70.2376937866211,70.98352802686547,70.10841858297196,70.98352802686547,6686800
2016-10-14,73.85747528076172,75.73698454424388,69.23330906575826,70.58575576026392,25005600
2016-10-17,72.42547607421875,74.32486325657986,72.33597202347993,73.68841866894932,8777200
2016-10-18,72.36579895019531,73.75802423019157,72.19674502847893,73.58897030847518,5248400
2016-10-19,72.41552734375,75.0806418204603,72.03764075200652,72.20669468091668,3668800
2016-10-20,72.18679809570312,72.56469225653598,71.84869025392358,72.56469225653598,5054500
2016-10-21,73.58897399902344,73.85747097127259,71.82880863490219,71.93819067024978,6789700
2016-10-24,74.6430892944336,74.92153286711122,73.86742288854067,74.01659125590892,6329300
2016-10-25,74.6430892944336,74.8419829799307,74.15581304224774,74.6430892944336,4447200
2016-10-26,74.53369140625,75.73697720588981,73.91714001706521,74.23536229158502,5748200
2016-10-27,74.32486724853516,75.73698586601401,74.20553862383156,75.07070150100606,4019400
2016-10-28,74.71269226074219,75.08063984960964,74.40441656470199,74.57347048917451,4827800
2016-10-31,74.7425308227539,75.5778614389955,74.45414070418933,74.90163816474484,4113500
2016-11-01,75.03092956542969,76.6618200050472,74.82209686624904,75.56793118633092,7141700
2016-11-02,74.58341979980469,75.22981095547321,74.50386233113396,74.73258815680785,4084800
2016-11-03,73.72819519042969,74.98119875402736,73.32047644513493,74.62319773585659,3883200
2016-11-04,73.95692443847656,74.76242297315319,73.44975504141222,73.72819860465756,4280800
2016-11-07,75.87620544433594,76.57231435823995,74.99114943079306,75.2198676794966,5977500
2016-11-08,76.12481689453125,76.61209313451972,75.57786875687816,75.93586979479325,4031100
2016-11-09,75.47842407226562,76.12481524264234,74.49392503287159,74.81214732777764,6880900
2016-11-10,73.22102355957031,76.30381085289447,71.86857699640059,75.79664149495144,10200200
2016-11-11,74.17568969726562,74.65302689803802,73.39008439183483,73.39008439183483,8881800
2016-11-14,72.3558578491211,74.6231924110703,72.13707862173702,74.49391722535115,7241700
2016-11-15,73.60885620117188,74.314919217561,72.90280077180019,74.07624682314041,6216400
2016-11-16,72.90280151367188,74.19558377537797,72.73374758950004,73.79780403431322,10638700
2016-11-17,74.77236938476562,74.99114863739742,72.91275332441346,73.30058651334507,12539100
2016-11-18,77.3380355834961,79.92360036722462,76.83087375991921,79.12804080499765,19903000
2016-11-21,75.72703552246094,77.87503411760454,75.37898107267122,77.62642271246648,8549800
2016-11-22,75.15025329589844,76.23420293948463,74.68286265241746,75.31930722613093,7873800
2016-11-23,73.53924560546875,74.78230254664987,73.13152687401042,74.67291292886455,8233800
2016-11-25,73.32048034667969,73.75803126893544,73.09175451128158,73.54919859505968,2346100
2016-11-28,72.52491760253906,73.51936319830293,72.38569582609355,73.14147660323907,6436900
2016-11-29,72.52491760253906,72.91275077792555,72.00780923102968,72.35586367214349,7435000
2016-11-30,71.60008239746094,72.89286469777774,71.60008239746094,72.8033606495317,6261900
2016-12-01,68.07975006103516,71.81886792674935,67.83113864206248,71.73931045179367,10907300
2016-12-02,68.030029296875,69.0741926578035,66.06102360809574,66.22013096389615,15967600
2016-12-05,70.40675354003906,71.07303029032006,68.64658052867816,68.70624483854868,10209600
2016-12-06,70.22775268554688,70.95369374220593,69.60124708684829,70.39680662071207,4234100
2016-12-07,71.38130187988281,71.60008111944839,69.87968694315167,70.33713858243475,4919700
2016-12-08,71.46086120605469,71.86857995556787,70.60563738568915,71.04319587620671,5426600
2016-12-09,70.77468872070312,71.81885959404697,70.21780163466242,71.60008035681169,5126800
2016-12-12,69.98907470703125,70.45646532697887,69.19352282345473,70.42663317455964,6100900
2016-12-13,71.21224975585938,71.72935812763197,69.95924618019413,70.04875022910768,5895400
2016-12-14,70.93380737304688,71.47080891433394,70.73491369830097,71.31169397453722,5071600
2016-12-15,69.83992004394531,71.55036015716269,69.7603625725348,70.8045259334799,4740200
2016-12-16,69.47196960449219,70.24763595166402,69.23330478698188,70.08852860232973,7224800
2016-12-19,69.12391662597656,69.68080374094342,68.74602243766228,69.61119285157255,4526000
2016-12-20,69.47196960449219,69.67085568791448,68.74602098466706,69.57141264620334,5262100
2016-12-21,69.7205810546875,69.95924587237722,68.92502154636476,69.57141269849977,3515800
2016-12-22,69.51175689697266,69.67086426589648,68.83553350825433,69.39242068001576,3468600
2016-12-23,69.48191833496094,69.62114011506847,68.92502362751283,69.3029178195344,2274000
2016-12-27,69.46202850341797,70.03880881266424,69.25319582324639,69.45208192235694,2939700
2016-12-28,68.70623779296875,69.67085116772078,68.46757299094283,69.46201851757095,4313700
2016-12-29,68.76591491699219,69.43219164965417,68.38802073242378,68.4675782014927,3229100
2016-12-30,68.07975006103516,68.99463826197018,67.85103180431061,68.97475268674047,4523300
2017-01-03,70.148193359375,70.4664156471001,68.61674622875485,68.90513636247726,8112200
2017-01-04,72.39563751220703,72.66413446662408,70.36696772355211,70.68518998920284,9289500
2017-01-05,72.38568878173828,73.25085909718351,72.12713082763678,72.40557435343054,4695600
2017-01-06,73.39009094238281,73.71825223599839,72.1470338978778,72.48514177221449,4466100
2017-01-09,73.54920196533203,74.02653923250567,73.10170444180926,73.63870602224767,3933100
2017-01-10,73.569091796875,73.88731409824354,73.03209024074971,73.7083135795351,3994800
2017-01-11,75.3491439819336,75.65742729432323,73.64864282140339,73.85747549862447,7591300
2017-01-12,74.79225158691406,75.32925311361164,73.58897333870972,74.75247285304562,4681700
2017-01-13,75.21986389160156,75.35908566737149,74.28508260827401,74.42430438404392,3690000
2017-01-17,74.60330963134766,74.88176078758744,73.95692602580544,74.88176078758744,3152500
2017-01-18,75.35909271240234,75.79665124116647,74.6629837684762,75.17014560461448,3969500
2017-01-19,75.15025329589844,75.7469191353776,74.92152747080557,75.29942165252267,3274300
2017-01-20,75.60769653320312,75.69720058100712,75.01103070024135,75.33919956382653,4593600
2017-01-23,75.73698425292969,76.53253621974358,75.27953257791442,75.27953257791442,3770900
2017-01-24,76.68170166015625,77.02975610655267,75.52814110979337,75.89608871713695,3730300
2017-01-25,78.03414916992188,78.15347778886678,76.82092429719539,77.09936785742417,5690400
2017-01-26,77.51702880859375,78.64075715348375,76.85075210048402,78.56119968734653,4121000
2017-01-27,77.77559661865234,78.13359767453946,77.4872064576867,77.75571104311129,2219300
2017-01-30,78.27281951904297,78.34243041401305,76.67176134771265,77.36787788443196,4964000
2017-01-31,78.66064453125,79.55564707828424,77.73580983048423,78.0142533813354,7835200
2017-02-01,78.14353942871094,78.85954149625606,77.01981101108449,78.47170830750547,6199700
2017-02-02,79.68492126464844,79.81420404520527,77.45736529902231,77.89492378025906,7676100
2017-02-03,79.76448822021484,80.26171106730783,79.36670842513675,79.94348874864906,4975400
2017-02-06,79.3070297241211,79.67497729554664,78.90925000120482,79.57552667455471,2664200
2017-02-07,79.76448822021484,80.08271053887361,79.09821142599469,79.83409911532712,3628200
2017-02-08,80.25175476074219,80.38103754101118,79.18769830039095,79.55564589397694,2568000
2017-02-09,80.57991790771484,81.52464568793393,80.04291642556251,80.25174907078558,5147500
2017-02-10,80.19209289550781,81.54453952384024,80.09264985251644,80.95782025927875,3061900
