Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2020-04-30,305.78973388671875,306.9364247519143,298.6783427576294,302.91372189170966,1137400
2020-05-01,303.3760070800781,305.40122868927716,299.8711675150153,302.3587679715865,849700
2020-05-04,298.28985595703125,302.3957826023691,295.7005455596861,301.80392409933773,576400
2020-05-05,304.0048522949219,306.9640883697508,298.01244016437505,299.1498741299275,595700
2020-05-06,298.7245178222656,306.5664743049177,298.25288230266466,305.7619395159765,570600
2020-05-07,299.75103759765625,302.3958316307989,298.45635396770564,302.3680900228069,593100
2020-05-08,302.9968566894531,304.27302683899507,298.447064580456,299.852686133712,664800
2020-05-11,302.83038330078125,304.76312336778386,300.3242980165599,301.5634698585986,922300
2020-05-12,301.0179443359375,307.50973444610304,300.90697790657293,304.1343738531998,1098300
2020-05-13,296.3478698730469,301.29532963357957,293.8972674036594,300.0284159921246,690600
2020-05-14,288.459716796875,294.35041993747126,284.2058249331862,294.3134499419067,1121800
2020-05-15,297.4298400878906,299.71399286262414,286.9060923619047,287.88633332064535,1672600
2020-05-18,306.2520751953125,308.72116289594095,298.29915189578577,305.33654571655967,934400
2020-05-19,302.4235534667969,309.96958078236014,302.0906541926572,305.9376219491065,564000
2020-05-20,296.2923278808594,306.9732950390677,295.65424288241275,306.9732950390677,899000
2020-05-21,303.4222412109375,304.73540958748396,295.6912802371537,296.4680733334646,733400
2020-05-22,301.38775634765625,304.19902738670544,299.1036039199343,304.19902738670544,723900
2020-05-26,299.79718017578125,308.2679635053707,299.1313535492216,308.13848389011804,1217700
2020-05-27,317.17340087890625,317.6542647152904,301.6559680574768,303.32052060150005,934600
2020-05-28,316.9422607421875,322.53703431643,316.55385003678964,320.345362778161,728200
2020-05-29,311.2958068847656,316.4407110236136,310.5528404872869,315.6048986250614,1118800
2020-06-01,307.08892822265625,317.72237686450484,306.69886723095925,311.6952075890384,1232400
2020-06-02,303.73626708984375,310.01419819431635,301.8695977705067,308.667591154978,1451400
2020-06-03,312.0015563964844,312.6795078481868,304.2191577997835,306.25298381362364,1628800
2020-06-04,311.7973327636719,316.6265160115746,310.32072398402596,312.5495668902599,689900
2020-06-05,317.7037048339844,321.8734987734142,315.4655666332971,318.7716888004594,1259700
2020-06-08,323.91668701171875,324.3624385512093,317.1279885592558,317.22083456913447,661500
2020-06-09,318.1030578613281,322.1428507208591,316.67287239138955,322.1428507208591,1039200
2020-06-10,316.914306640625,319.5424772848795,314.32326305517347,316.90501070529115,606200
2020-06-11,298.09918212890625,312.71673238155824,297.94132123593425,306.4666596946246,965900
2020-06-12,295.0252380371094,305.25938548214134,290.75327276718156,305.25938548214134,817800
2020-06-15,291.2547302246094,293.48357272746085,286.54628166124417,288.5894038212656,1194300
2020-06-16,301.5817565917969,305.9744555659078,295.0995405603719,301.3310213468248,1069500
2020-06-17,299.3064880371094,303.92206274147213,297.7091455469948,300.7180818236841,613200
2020-06-18,295.1644592285156,298.56345569625535,293.5578494965595,296.8546756975108,741700
2020-06-19,290.3632507324219,299.5665413496957,290.10321953301843,299.037183012643,1242500
2020-06-22,293.05645751953125,293.0936129338297,287.5028992449093,289.6853192891917,838100
2020-06-23,285.1997375488281,294.39373170349,284.91184689238213,294.2544343441247,979900
2020-06-24,280.3798828125,283.5281168617776,277.90957210395607,282.8873205936343,1217000
2020-06-25,280.2312316894531,280.9649021702772,273.03390925169583,278.9496394175459,1285600
2020-06-26,280.3333435058594,284.2524023715806,277.61229837530715,279.2375000414501,1286500
2020-06-29,286.9827575683594,286.9827575683594,281.69852790924426,283.08229038232713,734000
2020-06-30,285.5154724121094,287.16853378450116,282.6922566010646,286.6577673803788,772900
2020-07-01,286.1655578613281,288.9516182000461,284.6424979390187,286.8434810720025,737900
2020-07-02,287.8650207519531,290.9018160920579,286.6112880246784,288.94230073695303,629700
2020-07-06,290.1217041015625,291.1432650859069,286.7412994294117,290.72534475645364,739200
2020-07-07,282.75726318359375,290.214616844376,281.99573322708903,288.0136337248316,741000
2020-07-08,279.6275634765625,284.68888884993277,277.46370765296695,282.3207491654796,908100
2020-07-09,265.5579833984375,278.8939113187031,265.13076709431954,278.26241114035923,1729500
2020-07-10,271.1765441894531,273.23823000837996,266.35665745522243,266.69099943894474,1504700
2020-07-13,271.5016174316406,275.4206772334684,269.5885247092639,273.4240060921072,1043600
2020-07-14,274.4733581542969,274.7519811845954,267.0160046710938,270.49857999029706,1180200
2020-07-15,279.3117980957031,282.25571882259226,276.7486139443289,278.7174250525516,1196300
2020-07-16,281.99578857421875,284.15964505322097,275.3556825058244,278.1138838993146,1162900
2020-07-17,284.958251953125,285.7476413948475,281.92145634511127,284.0388610979396,1544800
2020-07-20,279.98974609375,284.8839431757716,279.76687035338,284.8746472394998,921800
2020-07-21,286.2119445800781,287.08491230951006,280.82557327790744,284.48457265159465,1007400
2020-07-22,293.4649963378906,293.8271977536357,284.1874253013513,284.7260511156107,942100
2020-07-23,290.734619140625,295.9909885965467,289.4623230576818,293.4649599594477,694200
2020-07-24,290.39111328125,296.0561091224722,288.13441088310526,292.33206552972337,686900
2020-07-27,286.0540466308594,289.49019851111245,284.06667197274595,288.8308389369213,575800
2020-07-28,290.5581970214844,295.2666452907374,285.95191902448545,285.95191902448545,709300
2020-07-29,292.77783203125,294.10584745492224,288.3851329284025,293.5950810123634,1299500
2020-07-30,302.7611389160156,305.9650908016929,290.68821266219356,291.60760336154846,1493800
2020-07-31,301.8325500488281,303.29056699854476,295.50819428385057,302.761236984552,1161300
2020-08-03,300.5137023925781,302.9282932923379,298.87920485896836,301.4330930846002,603100
2020-08-04,301.8325500488281,302.09258125717975,297.97847659255314,301.4517850042282,538100
2020-08-05,306.1973571777344,307.3303563564499,301.83254564823494,302.67765414837544,566400
2020-08-06,303.06768798828125,306.14163944561716,302.2411713617181,304.6000157477157,720200
2020-08-07,305.78863525390625,308.3239599466853,302.268933345769,303.52263761832205,1470200
2020-08-10,311.7880554199219,312.28952592778734,306.8009830837318,306.8009830837318,1016000
2020-08-11,317.4715881347656,320.77771087428204,314.3233262800805,315.0012778466961,1527100
2020-08-12,315.1963195800781,319.45898893366217,313.4782431937637,318.7067548325164,636600
2020-08-13,314.47186279296875,316.5149847198737,311.5372096348992,312.7723787265676,493000
2020-08-14,317.6666564941406,319.3197181348431,312.8374730078331,313.2275339977861,396200
2020-08-17,315.53070068359375,319.46832445063694,314.3791095443191,317.3973422607859,628200
2020-08-18,313.524658203125,315.67921830444027,313.2181756989075,315.49346961453443,499000
2020-08-19,313.8125305175781,316.0506688963384,312.224484174274,312.96742220799297,487700
2020-08-20,312.6610107421875,314.3047762453365,312.066637561063,313.50609082585953,338500
2020-08-21,313.76611328125,314.9455636730948,312.4473938768733,313.2460509328659,440800
2020-08-24,319.85833740234375,319.94191581790534,314.2769203636733,314.54624748577635,416700
2020-08-25,318.5395812988281,320.4619698304379,317.1001280551239,320.39695495071635,454600
2020-08-26,317.06292724609375,318.4280978184029,313.9146657531338,317.1465056475084,607200
2020-08-27,324.1023864746094,324.32529057125464,317.6665939667387,318.96674977520684,669200
2020-08-28,321.5006103515625,325.0443330339931,319.1878473471156,324.32627085020914,513500
2020-08-31,319.5048522949219,321.2300966022118,318.5350089155018,320.0550885733921,558000
2020-09-01,317.4252624511719,319.74733129278746,314.3757683767921,317.220097799255,538800
2020-09-02,324.8670959472656,326.62965076399075,315.2244138837506,315.9704801260881,660600
2020-09-03,319.1505126953125,328.3735305622008,316.99629804001285,327.00266410341766,791700
2020-09-04,316.16632080078125,323.6547884267325,314.59028960599727,320.79181782228886,584400
2020-09-08,311.9978332519531,316.9684029415822,311.6714309721865,316.9684029415822,661800
2020-09-09,316.52069091796875,319.6447775242073,313.95614688381306,319.57015666952026,608800
2020-09-10,307.76385498046875,318.04069821967346,307.1950062757598,316.85632721231065,558100
2020-09-11,316.0263977050781,317.22940982614267,309.3306139816901,310.5988837686154,489300
2020-09-14,315.6253967285156,318.61891065956087,314.88866530166797,317.7702764254986,552900
2020-09-15,315.22442626953125,317.02429158397274,312.1563194420772,314.7861212285352,523500
2020-09-16,320.3068542480469,323.49622664921844,313.09814462702053,314.5063213999329,750000
2020-09-17,320.6518859863281,322.1719655157821,315.2803235901015,318.12465273733835,361300
2020-09-18,318.4697265625,322.5636848778536,318.1526590932166,318.1526590932166,689900
2020-09-21,303.9124755859375,315.7280136471788,302.5322743446242,315.14049535892036,714900
2020-09-22,310.3564453125,310.97193929681146,304.8636730623468,305.24602667954866,651900
2020-09-23,305.9361572265625,314.58099304159873,304.5000043891678,311.89523953075366,790800
2020-09-24,302.8213195800781,306.5329239601358,299.5107382056056,305.39519798651605,574900
2020-09-25,305.88018798828125,307.3536227131092,301.1614288283944,302.2711793481622,646300
2020-09-28,307.2976379394531,311.0651941560752,306.5516001652485,308.2488688300084,566900
2020-09-29,303.3435974121094,308.1369770851888,302.5509144613276,306.6075625957257,483200
2020-09-30,294.2137756347656,304.69578471907454,291.19228592231207,304.2015283345125,1183800
2020-10-01,290.7819519042969,299.39880966051203,288.4971652158392,295.94834974552117,1687900
2020-10-02,292.7777099609375,293.8874604820271,286.40829863809336,288.2640870152594,1380900
2020-10-05,291.1270446777344,295.83649736788436,290.3063859973389,294.549557933584,881700
2020-10-06,288.13360595703125,298.72749381032696,288.0590135389843,298.72749381032696,1149200
2020-10-07,292.7217712402344,294.2884678816554,289.46711193760854,289.46711193760854,1019500
2020-10-08,298.1211853027344,298.25175754343843,293.0294086460027,293.0294086460027,596800
2020-10-09,294.0180358886719,300.72315642927697,292.4793148579977,298.4197280152781,1210200
2020-10-12,295.2396545410156,297.30994229824944,292.09692670465836,293.3092453228815,834600
2020-10-13,291.5186462402344,296.9554656898886,290.8285315774483,293.8500493156369,636400
2020-10-14,293.654296875,296.1815305066117,290.3996379708802,290.427613676783,1119900
2020-10-15,293.5890808105469,294.9319719334164,291.1830556906038,292.38606825057536,854000
2020-10-16,294.91326904296875,298.1679283547891,294.2791339900575,294.66148765830377,1393700
2020-10-19,290.3343811035156,297.3845727563877,289.85879405522803,294.72676658963934,775300
2020-10-20,288.20806884765625,292.60975948188695,287.4900068660038,292.5817837802515,786300
2020-10-21,287.57391357421875,288.944779776152,285.2798208242834,287.26618087805514,830000
2020-10-22,282.5567932128906,293.4677738931869,282.5567932128906,288.40397189612617,1388000
2020-10-23,287.62994384765625,288.68374292267873,283.49870312905364,284.5804779113989,1113300
2020-10-26,288.94482421875,291.28556246780727,281.3537891308537,284.80424927643725,1312700
2020-10-27,281.745361328125,288.1707211124952,281.6987446558769,287.85365374649024,1081500
2020-10-28,273.8559875488281,283.7318094826467,273.74408473295733,279.37673516823645,1221300
2020-10-29,272.6717224121094,277.6142879166447,271.6085884397053,272.81160097176155,1260400
2020-10-30,270.2748718261719,274.0983781270138,265.90115787723295,271.2540496227075,1227100
2020-11-02,276.6257019042969,278.8172269596304,273.0073589975362,274.62070051901924,852100
2020-11-03,284.2633361816406,286.4082157416983,279.1249144221266,279.1249144221266,864900
2020-11-04,294.3536682128906,302.39234222431924,288.16144739788444,289.0940087163242,1684000
2020-11-05,286.66937255859375,295.8830838691589,285.4197436807764,295.15568710566777,1410300
2020-11-06,281.03668212890625,285.3078291609908,276.62568504207906,285.1213055023048,946700
2020-11-09,280.96209716796875,296.1815060307791,279.83370584378025,293.7568407013411,1732000
2020-11-10,293.2998962402344,295.5287031965511,281.14862228610457,282.31432404095017,948500
2020-11-11,289.0566711425781,293.72881201613103,285.38237761630677,293.71947729677936,590700
2020-11-12,285.5783386230469,287.9563592327172,281.9506604704647,287.22896234956346,737400
2020-11-13,290.688720703125,292.00363575866106,286.398932354617,287.303518096673,493400
2020-11-16,291.6400146484375,294.2977925796602,290.41836116538116,294.11129732563074,555100
2020-11-17,291.5466613769531,294.45624825512044,288.767618289722,289.40175318173,744500
2020-11-18,289.6535949707031,295.0811094944921,289.3738094571833,293.5143846135257,1187100
2020-11-19,288.609130859375,290.83793794961866,286.2217757987585,290.23177869257853,708100
2020-11-20,285.7554626464844,289.2898496876854,284.6177366560979,288.04955560891426,776900
2020-11-23,285.8208312988281,290.2225237377923,284.89760430681315,288.37606975376235,677000
2020-11-24,289.07537841796875,292.46055222301106,287.69517737024887,288.63707344372426,918600
2020-11-25,291.20159912109375,292.9548189094406,287.0890003944748,289.1499528880257,698700
2020-11-27,286.7232360839844,291.96995006135506,286.03927989272285,291.7263437426582,475100
2020-11-30,283.1910705566406,287.0698719204554,280.26790927555373,286.0392628553826,1154600
2020-12-01,282.10418701171875,290.3208943204295,281.5795186198446,284.9898631670267,882900
2020-12-02,279.921142578125,282.65693775532225,278.9561245182232,282.10416319598824,769500
2020-12-03,284.2872619628906,285.5239929289494,279.8744135070575,280.29603543394296,992100
2020-12-04,287.8475341796875,288.27850576889807,283.9968103211249,284.8494038206718,794100
2020-12-07,282.0105285644531,287.5757884587226,279.4715049011583,287.44460704672053,907100
2020-12-08,282.9098815917969,289.16847420056274,281.4483014584205,281.78560457735006,764100
2020-12-09,284.56829833984375,285.4864538210649,281.13919691301453,283.0786116580081,730500
2020-12-10,279.6026611328125,286.4046518848757,279.087370933172,283.0411409973431,1166100
2020-12-11,281.60760498046875,282.2072137036452,276.435833207632,279.274675003351,860300
2020-12-14,279.1997985839844,284.24976839676447,279.1997985839844,282.9287189388329,700300
2020-12-15,279.6775817871094,281.69193666351003,278.9655195900947,279.5182941827258,885900
2020-12-16,282.95684814453125,284.8962345688218,280.4271738974882,281.4671612540867,995100
2020-12-17,281.710693359375,287.6226057932833,280.76443168192225,283.2003800086261,1295700
2020-12-18,284.0061340332031,285.72067038179966,280.33342647857,281.63574785947344,2663200
2020-12-21,278.83441162109375,280.9893267244344,274.29041056116944,280.16483945653295,1428900
2020-12-22,277.6257629394531,279.0311309001576,276.12669806291143,278.675099775347,963200
2020-12-23,281.6919860839844,283.73444753216387,278.78755295175716,279.47150905531987,787000
2020-12-24,280.6988220214844,282.08543338907356,278.19725456928734,281.6263556895105,332700
2020-12-28,283.90313720703125,285.486521183001,280.4272007959174,281.55150692295484,603900
2020-12-29,282.0010986328125,285.7862306475575,280.2771841984439,285.58010888951986,524500
2020-12-30,283.5190124511719,286.2735368526821,282.31041619162903,282.4415690433566,528100
2020-12-31,285.4958190917969,285.71131913996834,281.54204940078006,283.51891995014626,520500
2021-01-04,276.16424560546875,285.0461548461036,273.8125868647279,284.886895785872,1267500
2021-01-05,277.8787841796875,279.65891162978,275.4521850283697,276.6233252708372,939900
2021-01-06,280.2678527832031,283.0317258639224,274.7119432225558,275.4333837188338,952500
2021-01-07,274.1217346191406,280.0805105514222,274.08427872090743,278.0942614380913,1331000
2021-01-08,270.1398620605469,275.06802901749614,268.5190223735224,274.14049515764793,2090300
2021-01-11,276.14544677734375,276.33284062311145,269.0342877924414,269.60581900743244,1220900
2021-01-12,278.768798828125,279.71506048616635,274.9836664191058,276.25785298894885,1073900
2021-01-13,280.5677185058594,281.08303736958055,276.05182344649154,279.1998347040903,1541400
2021-01-14,283.90313720703125,289.3559733162658,282.91939079009285,282.97560323721547,1375600
2021-01-15,281.7762756347656,284.3715115044969,280.0898455217456,283.6032654174409,1782800
2021-01-19,279.218505859375,284.82124995097547,279.0685965072739,284.3527939477666,1360600
2021-01-20,279.9305725097656,282.0761090438419,278.30970442010226,281.073606319155,985800
2021-01-21,278.1410827636719,280.9049848181918,277.70073294531113,278.703235726388,975300
2021-01-22,279.3497009277344,281.6357686225893,275.9674335511494,277.3259674638159,989200
2021-01-25,280.46466064453125,285.9456024956685,279.0967768976012,280.77382907653634,1469900
2021-01-26,274.6182556152344,281.4483519274613,274.04675303405816,280.88619902329356,985000
2021-01-27,273.80316162109375,277.3915506961858,272.79130921253903,274.41217731247286,1389300
2021-01-28,274.5433349609375,277.52270839709513,272.9224668324722,273.69074157028484,1398500
2021-01-29,268.5283508300781,271.32035905209676,265.03368715786434,271.3109807819986,1659000
2021-02-01,273.86871337890625,275.57389988770524,269.45586636511456,270.23349065633505,1321400
2021-02-02,281.0736083984375,283.0598573230207,275.4708641778057,276.21103268576167,2226000
2021-02-03,281.76690673828125,282.90059084878146,278.98427694463703,279.6869609471504,970600
2021-02-04,282.806884765625,284.5589055803517,280.81125768838984,282.4695815873606,1298700
2021-02-05,279.9399719238281,285.43026305765574,279.7244718494835,284.22163845335393,1151500
2021-02-08,281.1954345703125,282.5726965079715,279.2841258708026,282.01054352666995,1588800
2021-02-09,284.6151123046875,287.3040450384903,279.2559747829439,280.1460525763521,1296500
2021-02-10,284.474609375,285.4302493696148,283.31284758637577,285.4302493696148,847200
2021-02-11,280.7269592285156,285.00865411511995,280.26788147826977,283.49083259221254,1018100
2021-02-12,278.6001892089844,282.48839758918314,277.4290489962234,279.6870107575014,654200
2021-02-16,272.5289611816406,279.3215730332627,272.27597664810435,278.14105478951876,1012300
2021-02-17,278.4314880371094,278.47835079024856,269.9055835247121,272.40715102617645,1039800
2021-02-18,279.0686340332031,279.9212275047644,276.4359132285344,277.13859732783646,718900
2021-02-19,278.48773193359375,279.9961752201802,277.59768263078746,279.61203784399714,1202800
2021-02-22,279.1435546875,280.5770288582081,275.47084718372764,276.48272812321824,1261700
2021-02-23,279.8368225097656,285.3458687234312,276.997980768105,281.5139027152014,1253400
2021-02-24,282.69451904296875,285.261649236472,278.178595526281,280.9331195904986,1141800
2021-02-25,282.8443908691406,287.14481372278857,280.9049760746661,282.0105254251475,1394100
2021-02-26,274.57861328125,282.50547058870904,274.5221295459689,282.1665681770225,1156100
2021-03-01,276.2731628417969,280.0106562843991,275.4164546115472,275.4164546115472,1077300
2021-03-02,281.2815856933594,282.9008529559959,276.0848815327088,276.3108164478695,1802100
2021-03-03,281.5828552246094,287.1184905634598,280.528453965834,281.017989198757,848300
2021-03-04,280.08599853515625,286.0829276619008,278.03365087323095,281.9312008671665,1430600
2021-03-05,283.286865234375,284.76492328449007,277.87362055897785,281.262788188761,1007400
2021-03-08,287.7210388183594,292.00458052331595,283.89881928488063,285.62165950004163,1295900
2021-03-09,280.82965087890625,286.68536942653407,279.88821721356595,286.0357778990272,1304100
2021-03-10,282.4301452636719,284.4259803600237,278.54201900036384,281.780553631143,985300
2021-03-11,281.8747253417969,283.44690385409876,279.8694665529255,281.8559070068391,874000
2021-03-12,284.1153259277344,285.53687148608935,283.30567788755565,284.7554940421115,932000
2021-03-15,287.8339538574219,288.7565693020103,285.48036941434026,286.2052918101879,835700
2021-03-16,287.9281311035156,289.42500750788395,283.6540132929427,287.83398197054095,815400
2021-03-17,292.3811340332031,296.7870378022156,288.87899876623055,288.87899876623055,1104000
2021-03-18,296.4951477050781,297.1070738968974,292.0139138586436,292.0139138586436,1022300
2021-03-19,290.57354736328125,297.9167485128471,290.5358819654109,297.09767694314013,2006800
2021-03-22,295.80792236328125,297.2106783382657,289.3120345355698,289.9992915898986,1187100
2021-03-23,295.7420349121094,298.81108963812886,294.78175402538574,294.78175402538574,1162900
2021-03-24,297.52130126953125,302.5485539523795,296.6834401875286,296.6834401875286,1077900
2021-03-25,302.379150390625,303.1417095354438,297.7661301220116,298.57574946874485,1027200
2021-03-26,300.3361511230469,304.2619420645151,297.1823713961172,302.4732238848435,1052200
2021-03-29,304.22430419921875,307.04860539010787,300.9763750678627,300.9763750678627,907800
2021-03-30,303.7818603515625,305.68357506917187,302.7274590623393,304.139609802609,893000
2021-03-31,304.68560791015625,305.3257759129291,301.51295229673724,302.78389350213456,1011800
2021-04-01,303.3676452636719,306.0413140437531,302.49211864775117,304.1208096082397,855200
2021-04-05,311.28509521484375,311.6146028067681,303.98898291347683,303.98898291347683,1166100
2021-04-06,311.7652282714844,312.8478714218754,307.94300924853695,308.7714756096196,796400
2021-04-07,314.4106750488281,314.683698919372,310.55079038254405,313.2338826951002,933400
2021-04-08,316.4347229003906,317.59269681231893,313.4692121891804,313.4692121891804,969100
2021-04-09,320.0404357910156,320.69942222106135,316.67008665605186,317.0090177680216,1005700
2021-04-12,320.737060546875,322.8270445817345,317.9315776817984,320.0874689731837,732100
2021-04-13,318.77886962890625,320.3416531080693,318.1951852983119,319.11780072006695,781100
2021-04-14,321.80084228515625,323.2788999427007,318.8070903116025,319.3719274913118,737100
2021-04-15,324.4087219238281,325.38782127794036,320.6429861175486,321.8292020902176,850500
2021-04-16,326.14093017578125,327.4495370515827,323.5425922193264,326.2821395108687,1867300
2021-04-19,324.45574951171875,326.91287787018763,322.7234860857152,326.6775194267966,817500
2021-04-20,324.9264221191406,326.3103019966242,323.0623731586064,324.6063093971069,800300
2021-04-21,325.2841491699219,326.25382469441485,323.4201289029933,324.90758145046084,748700
2021-04-22,323.3166198730469,324.97355264100884,321.7632597682231,323.97563505947204,728000
2021-04-23,322.00799560546875,323.66489940564617,320.19100670230046,322.8740985334594,1012900
2021-04-26,318.016357421875,322.9024016227949,316.8489885887645,322.01745146534586,892500
2021-04-27,319.965087890625,320.9065216520263,316.3499856944773,317.63035054972784,738200
2021-04-28,318.5529479980469,320.34166645901377,316.8583786624528,320.34166645901377,763600
2021-04-29,331.5918273925781,333.4276348678105,321.6031994369838,321.9703724241425,1320900
2021-04-30,333.6817626953125,335.97886322014364,331.6012022642309,333.1074731989665,1275200
2021-05-03,339.8575744628906,341.5803855369899,331.4223363378738,331.4223363378738,1041700
2021-05-04,346.5606384277344,346.92781143477424,340.3283506828901,341.4015991062845,1128600
2021-05-05,351.1453552246094,351.38071365541066,345.00721769221144,346.88066160770103,1455900
2021-05-06,348.3775634765625,353.91319877416606,346.73005433943194,352.105661981242,1072700
2021-05-07,348.923583984375,350.881753479216,344.8000996969568,347.558493599266,959600
2021-05-10,351.90789794921875,356.4361916497608,351.4371811094096,351.4371811094096,714800
2021-05-11,346.73004150390625,352.1715274747521,344.5459370208326,350.24159976338296,954500
2021-05-12,341.8816833496094,349.8179634957203,341.85344148443846,347.03132745449534,999600
2021-05-13,348.38702392578125,350.9289069273936,341.3074513977808,341.5804465407756,757000
2021-05-14,349.84619140625,351.0606490207177,348.48112967039793,349.2719305939205,757100
2021-05-17,351.0323791503906,352.7363718491055,349.6108050695878,350.6840532782068,648900
2021-05-18,347.03131103515625,351.8232054676348,346.937161912281,350.0909707817896,735900
2021-05-19,349.17779541015625,349.2719445374892,342.23000927507246,346.71124341754495,685300
2021-05-20,350.1757507324219,352.3787026443372,349.3755261591786,349.4320386258992,786800
2021-05-21,348.7635803222656,354.93938415591094,347.6150298619076,350.7217788433423,682500
2021-05-24,350.3827819824219,352.0679563230222,346.97479663962065,350.8723458859907,570600
2021-05-25,348.3210754394531,352.4539835285883,347.699725696358,350.7123252876778,680300
2021-05-26,345.2425842285156,348.65999332082765,343.99988478944255,347.6997125132358,697100
2021-05-27,348.7635803222656,349.497897585099,344.5836116783582,348.6035526547519,997200
2021-05-28,345.90838623046875,350.247955605473,345.5396793587346,349.1228788579652,575700
2021-06-01,345.6719665527344,349.8602612316419,345.30325974446663,349.0755582764453,764200
2021-06-02,347.17523193359375,349.51993499018704,344.8399925157448,345.67198485365077,495800
2021-06-03,346.5133972167969,347.3359258124318,344.60358899446396,346.9861174536035,779400
2021-06-04,356.913330078125,358.35038956401416,352.60212276789696,353.43408635284715,1319300
2021-06-07,351.55255126953125,357.37646753612984,350.06820293213667,355.8637571411281,1125200
2021-06-08,350.8623962402344,352.5263806872937,348.0450021272082,351.7416777984278,613200
2021-06-09,352.2711486816406,352.6209570627549,348.5272122463248,350.862422666472,689600
2021-06-10,352.18603515625,355.16416683616706,350.6638610115927,354.5401726699616,741400
2021-06-11,354.5968933105469,355.0601498988071,350.0020665670481,353.4812805027697,636200
2021-06-14,351.9213562011719,352.7344212477893,349.2552068506491,352.12935428211813,865500
2021-06-15,354.5401611328125,356.7808503347635,353.3772590173781,354.91833153417707,687000
2021-06-16,351.90240478515625,357.5466857941718,351.3729604068026,357.5466857941718,883400
2021-06-17,348.58392333984375,353.49076183528945,346.22032209358105,352.8762024292177,737000
2021-06-18,347.15631103515625,350.0398931149223,345.31269045789253,345.9556119471906,2387100
2021-06-21,352.9234619140625,354.1430592801368,348.30024441819603,349.6238552336362,893800
2021-06-22,352.2427978515625,353.9540429641857,350.8246370055727,353.9540429641857,491600
2021-06-23,350.0777587890625,352.2617243577853,348.02613990652,352.2617243577853,709800
2021-06-24,349.510498046875,351.76065144556145,347.48727002748626,351.76065144556145,644900
2021-06-25,352.9423828125,354.92781358837755,347.978820299083,348.8675366573086,2930400
2021-06-28,350.0115661621094,353.0180892815012,348.2530604465283,353.0180892815012,565000
2021-06-29,340.651611328125,350.9852674632257,340.35852712685863,349.6332946828615,1151300
2021-06-30,343.6014709472656,345.0007334246862,341.58767784925857,341.58767784925857,613900
2021-07-01,347.5628967285156,347.8843430960797,343.5637011342848,344.64148850169863,449400
2021-07-02,349.05670166015625,350.8152074307047,345.3789236598893,347.8465387748423,338000
2021-07-06,347.5911865234375,348.33809258096994,342.9585339443213,347.95045852206204,603300
2021-07-07,351.0042419433594,351.76058278656575,345.8421161471656,347.29810256551923,545500
2021-07-08,349.7562561035156,351.69439756103543,347.865375129329,348.77298991822346,402700
2021-07-09,351.53369140625,353.13148814932595,349.2268142926689,352.15768559460105,357400
2021-07-12,350.1249694824219,352.12932758894374,348.1962916262765,349.9642607540203,450300
2021-07-13,347.34539794921875,353.575847360477,347.25084812903316,350.3802538650624,707400
2021-07-14,344.0836181640625,348.3475640554223,343.7810702791981,347.31700851931834,1044400
2021-07-15,344.2538146972656,345.7665253752302,341.9752994681074,342.5709316418261,491000
2021-07-16,343.0152893066406,346.0123485948005,341.62549052106783,345.48290418625436,778800
2021-07-19,335.63140869140625,342.55204071917797,331.50930157755045,341.6538606196852,866700
2021-07-20,340.3302307128906,342.9490906092661,336.2364858893619,336.2364858893619,911300
2021-07-21,341.7389221191406,343.49745648883896,340.25460243138315,341.38911374331457,632500
2021-07-22,339.65899658203125,341.3513144692019,338.74191805296726,341.1149543210159,549500
2021-07-23,341.59710693359375,341.9658425801804,339.18624518418187,340.9352870383353,478400
2021-07-26,338.7135009765625,339.8291137701926,335.9149765027261,338.39205468954464,715800
2021-07-27,342.4385681152344,345.1425141550258,338.91206458634383,338.95932507135365,573100
2021-07-28,340.4625549316406,345.076309056951,340.21676002836176,343.63924992470413,564400
2021-07-29,345.70977783203125,349.6617122104468,343.0152666276372,343.0152666276372,1015700
2021-07-30,343.2137756347656,346.3904704932877,342.4479711921639,344.7359497353737,645200
2021-08-02,342.09820556640625,347.3170270218433,341.9752936783476,343.9701882446067,396700
2021-08-03,344.5563659667969,345.6719789223203,339.09172058938043,341.63495804806684,666200
2021-08-04,337.7585754394531,344.14029799849106,337.05895879172294,343.05304733301693,641800
2021-08-05,339.1484375,339.80079379203215,337.5222785891099,339.0822497364475,351300
2021-08-06,342.3534851074219,343.16657903456706,340.22624373697516,340.22624373697516,361100
2021-08-09,341.2946472167969,341.9848293514358,340.0750494227587,341.9848293514358,356500
2021-08-10,342.89227294921875,343.22318281688234,339.29014779983106,340.5664979450777,642600
2021-08-11,346.1257629394531,347.26973783308017,342.4858113478541,343.95123253999816,331200
2021-08-12,344.00799560546875,347.3076028495598,341.3040493957711,347.3076028495598,570400
2021-08-13,343.29888916015625,345.37886981968387,342.9396460031056,344.0268968172682,372100
2021-08-16,348.5082702636719,348.69736990348366,339.9331180589267,342.6843533586295,679900
2021-08-17,348.5176696777344,351.47690249489074,345.9460708539723,348.8958400351158,924700
2021-08-18,343.3461608886719,347.4777310821357,343.22324901247316,346.5228269847944,411700
2021-08-19,341.38909912109375,345.08577485652074,340.24512422014743,342.39126372069194,468100
2021-08-20,343.1949462890625,344.7738448252424,339.659007590418,340.5571588710997,496000
