Price,Close,High,Low,Open,Volume
2017-01-17,20.499448776245117,20.6858928616367,20.38292166739102,20.574026054789236,1178000
2017-01-18,20.52741813659668,20.574028273940744,20.35961879725763,20.569367971431443,1436200
2017-01-19,20.452838897705078,20.732503251199923,20.34097208946958,20.578688390196536,1022000
2017-01-20,20.42952537536621,20.592662551037744,20.401558240367436,20.513423224238814,1337000
2017-01-23,20.243087768554688,20.50410911026281,20.201137941816995,20.415547377115228,2020800
2017-01-24,20.16385269165039,20.373601869808006,19.651134058876487,20.159192389052578,2966000
2017-01-25,20.135881423950195,20.345630540691168,20.02867671496309,20.224441371879816,1831400
2017-01-26,20.266393661499023,20.322326173415764,20.117239111012715,20.131221794476275,1033200
2017-01-27,20.16385269165039,20.34097441743491,20.11258225082324,20.303686662464003,1827400
2017-01-30,19.758337020874023,20.117240742737184,19.665114974743148,20.107918360317832,2592200
2017-01-31,19.63715171813965,19.884188655609805,19.57655711492633,19.763001227246,3461800
2017-02-01,19.616104125976562,19.798470478712595,19.51790713354612,19.686244070379058,1565800
2017-02-02,19.76106071472168,19.79847011139823,19.555314384335293,19.59272378101184,1884800
2017-02-03,19.887317657470703,19.901347075162576,19.75171303415807,19.901347075162576,1000400
2017-02-06,19.737680435180664,19.873286820414968,19.676892842167923,19.807822160999287,1043800
2017-02-07,19.644155502319336,19.84522651394535,19.639480220462453,19.76105717029828,1237200
2017-02-08,19.58804702758789,19.634808774180907,19.489850035409912,19.625456424862307,1183200
2017-02-09,19.7049560546875,19.81718250451515,19.527264919034938,19.588054320349034,1846000
2017-02-10,20.097742080688477,20.130474417293588,19.714304608646966,19.78444634924567,1769000
2017-02-13,20.172557830810547,20.191262531625963,19.980839106898628,20.11176844504966,1292000
2017-02-14,20.153858184814453,20.23802757581604,19.98084411832404,20.0837182148324,1237400
2017-02-15,20.331541061401367,20.331541061401367,20.107090037823234,20.116442386777926,1364400
2017-02-16,20.462472915649414,20.471825265763385,20.28010654787298,20.32686829844283,787200
2017-02-17,20.513906478881836,20.518583545036762,20.21463846097798,20.2988078139857,1015800
2017-02-21,20.26140785217285,20.499886586533346,20.24270314804845,20.47182953034674,911400
2017-02-22,20.181903839111328,20.322185483586953,20.097734495670377,20.181903839111328,1180800
2017-02-23,20.177230834960938,20.252047839378804,20.093061482018577,20.15852613791195,1003200
2017-02-24,20.30348777770996,20.30816484494327,20.036952026323423,20.083713779764,1116400
2017-02-27,20.350252151489258,20.392336843115437,20.247378064452217,20.270758052293708,1036400
2017-02-28,20.153858184814453,20.36895873058456,20.149182900327208,20.195942880315247,1483600
2017-03-01,20.513906478881836,20.555991155385698,20.261400203636764,20.354920121398152,1969000
2017-03-02,20.177230834960938,20.4998788320546,20.167878486436443,20.4998788320546,945400
2017-03-03,20.387657165527344,20.392334232764185,20.144503182566645,20.144503182566645,1134200
2017-03-06,20.219322204589844,20.33154685647708,20.18191279810831,20.252054543371845,820400
2017-03-07,20.172557830810547,20.25672720070148,20.079036110511904,20.209967232441382,1130400
2017-03-08,20.060327529907227,20.289453806983047,20.046298116367318,20.233341504157245,890600
2017-03-09,20.111764907836914,20.14449902039592,20.032272619019988,20.060329665308505,868000
2017-03-10,20.205291748046875,20.2614058548886,20.102419453060893,20.205291748046875,817000
2017-03-13,20.23333740234375,20.294126758618614,20.158520419150676,20.158520419150676,617400
2017-03-14,20.200611114501953,20.238018725377604,20.144498806299417,20.163201719848185,719000
2017-03-15,20.350252151489258,20.382984491223095,20.177238100927745,20.20997044066158,1027800
2017-03-16,20.33622169494629,20.448446334531603,20.298812292565525,20.368954030140213,411000
2017-03-17,20.462472915649414,20.513909949387052,20.22399423096755,20.350248281838557,2169800
2017-03-20,20.23333740234375,20.457788351922964,20.219309775425543,20.42973131430897,741200
2017-03-21,19.891996383666992,20.317518557721577,19.877966964805033,20.317518557721577,1105200
2017-03-22,19.89667320251465,19.962137882992486,19.714306797246735,19.873293214312383,1095400
2017-03-23,19.868610382080078,20.046299651935964,19.8545809674655,19.882638012916573,729600
2017-03-24,19.924726486206055,19.99019115428924,19.807824783549393,19.920049419183872,705200
2017-03-27,19.8732852935791,19.906017620772165,19.62077724056572,19.681566612686286,842800
2017-03-28,19.906023025512695,19.943432428906497,19.761064263029503,19.81717836812021,1157800
2017-03-29,19.803150177001953,19.91537661035861,19.784447257924715,19.90134897510602,940800
2017-03-30,19.662864685058594,19.77976637971861,19.6441599858062,19.761061680466213,1131600
2017-03-31,19.50855827331543,19.67689702403405,19.48985357128479,19.67689702403405,1637800
2017-04-03,19.34956932067871,19.616105046224288,19.34489225389885,19.545963314753,1484800
2017-04-04,19.461793899536133,19.517907998077558,19.218638157191602,19.307484587993027,1373800
2017-04-05,19.42438316345215,19.667538866729863,19.410353749181677,19.569340101948722,1672200
2017-04-06,19.55999183654785,19.62077943167871,19.3028066887702,19.429060729376072,961800
2017-04-07,19.550647735595703,19.597407718313317,19.4290689264835,19.46180127114163,1818600
2017-04-10,19.616104125976562,19.690921136939505,19.536610048453174,19.545962397795822,1286800
2017-04-11,19.70962905883789,19.714304342384665,19.443093302208357,19.564670295988382,1412800
2017-04-12,19.47114372253418,19.765736458423394,19.424383763595998,19.6581871258431,1124200
2017-04-13,19.321514129638672,19.517909926380238,19.31683884618748,19.45244347161405,1058600
2017-04-17,19.606754302978516,19.606754302978516,19.321513854498154,19.321513854498154,1001000
2017-04-18,19.793800354003906,20.326871919000464,19.695601552205556,20.036954365163375,2139000
2017-04-19,19.611427307128906,19.8732877406959,19.555314994142506,19.821850710550752,1685400
2017-04-20,20.00889778137207,20.08839009061885,19.625460302441326,19.700277327994186,1178000
2017-04-21,19.8732852935791,19.952777578539955,19.737678918763244,19.952777578539955,1236200
2017-04-24,20.153858184814453,20.23802757581604,20.02292881382483,20.158535253080597,1061600
2017-04-25,20.144495010375977,20.31750896860251,20.130465598135384,20.25671960563403,880200
2017-04-26,20.26140785217285,20.364280157299554,20.12580142293906,20.149181411205184,885400
2017-04-27,20.326873779296875,20.41571845366771,20.247379673782863,20.30349200581819,666800
2017-04-28,20.060327529907227,20.26607382945379,20.02291813883806,20.26607382945379,1279400
2017-05-01,20.121124267578125,20.17256131180733,19.929405510583035,20.139828971621245,830600
2017-05-02,20.027597427368164,20.16320202559906,19.97148333453661,20.065005038811055,834600
2017-05-03,20.022924423217773,20.065009109490276,19.948107401375378,19.976164453483214,731400
2017-05-04,20.175373077392578,20.19882879149608,20.039339598458916,20.04872152621637,1041200
2017-05-05,20.208215713500977,20.287959435017502,20.13785213264035,20.241051574057217,874000
2017-05-08,20.194141387939453,20.31141282664923,20.1472335282236,20.208215177390326,795200
2017-05-09,19.99712562561035,20.250430565610483,19.945525907829925,20.203522707311965,807200
2017-05-10,20.05810546875,20.06748739828682,19.907998175001122,19.978361751817197,1064000
2017-05-11,19.973665237426758,20.020573080556336,19.776648359559605,19.968973379462092,1032800
2017-05-12,19.837635040283203,20.01119625137624,19.828253111383585,19.88454289536133,1389200
2017-05-15,19.898618698120117,20.039345869097964,19.851710834074375,19.851710834074375,1406000
2017-05-16,19.931453704833984,20.02996127990771,19.865780198698094,19.987743492101817,778800
2017-05-17,19.6312313079834,19.931447589953642,19.565559611415367,19.931447589953642,1173200
2017-05-18,19.74850082397461,19.88453606214132,19.556175821173845,19.59370352387612,2208600
2017-05-19,19.734434127807617,19.87985133068661,19.70159827383814,19.781341979358345,1072800
2017-05-22,19.912691116333008,19.978362837238567,19.781345885101704,19.781345885101704,814600
2017-05-23,19.922069549560547,20.01588525471853,19.828252054982688,19.926759619050497,652400
2017-05-24,19.91737174987793,20.015879284563805,19.884535904982638,19.936135601080768,825800
2017-05-25,20.151927947998047,20.18476381477043,19.91269494873917,19.95022088672738,1269000
2017-05-26,20.109703063964844,20.17068470480765,20.039341283995363,20.109703063964844,664200
2017-05-30,20.170686721801758,20.184758721318822,19.851708277001055,20.02057942888614,1655200
2017-05-31,20.372390747070312,20.37708081641542,20.095630130793754,20.189447622474248,1877200
2017-06-01,20.69136619567871,20.714820117900636,20.37238784308573,20.38645983853497,1804200
2017-06-02,20.55064582824707,20.76173296856282,20.55064582824707,20.67729918608852,915600
2017-06-05,20.395843505859375,20.57878661998989,20.344243798915954,20.550642626689637,1197600
2017-06-06,20.20351791381836,20.33017124847866,20.1519182082805,20.287953470258557,859800
2017-06-07,20.189443588256836,20.269187277128136,20.15191588331543,20.222279435370837,853600
2017-06-08,20.367694854736328,20.391150565076202,20.16598970328522,20.175369840117813,791600
2017-06-09,20.569406509399414,20.583480296712455,20.348937454920353,20.405227235912893,1027200
2017-06-12,20.644454956054688,20.686672728538213,20.54594741673294,20.564711268818822,966000
2017-06-13,20.686676025390625,20.76642151475502,20.625696180522237,20.67260402879326,790200
2017-06-14,20.663223266601562,20.76642268592162,20.56940577534877,20.681987122736086,1097800
2017-06-15,20.780492782592773,20.780492782592773,20.508424051206646,20.564713825041768,995800
2017-06-16,20.794572830200195,20.90715241177269,20.667919458866002,20.681991459207516,2094000
2017-06-19,20.639772415161133,20.874315283515237,20.55533683940005,20.874315283515237,1573000
2017-06-20,20.52250099182129,20.67730014393838,20.484973273943176,20.63039049659074,1169000
2017-06-21,20.41461181640625,20.592864900362926,20.367702168301808,20.569409181600648,510400
2017-06-22,20.250431060791016,20.395848288144435,20.22228706089174,20.395848288144435,548400
2017-06-23,20.137845993041992,20.344243023529486,20.123773996928197,20.25511739910936,1424600
2017-06-26,20.241043090820312,20.292641000483318,19.992426521552105,20.13784369265542,558000
2017-06-27,20.194141387939453,20.26450496693338,20.170687458081527,20.24105103707545,617800
2017-06-28,20.423994064331055,20.527191712928932,20.325486485906662,20.325486485906662,626400
2017-06-29,20.438060760498047,20.592859877353963,20.217589941734655,20.574096022689062,1040600
2017-06-30,20.20351791381836,20.578786059430538,20.20351791381836,20.541260139579155,924000
2017-07-03,20.41461181640625,20.569409181600648,20.31141237999658,20.358322028101025,452200
2017-07-05,20.250431060791016,20.508429656001944,20.123779482404004,20.428684147640347,994800
2017-07-06,20.10501480102539,20.259812162404163,20.081560872261342,20.16130458794312,1160800
2017-07-07,20.24573516845703,20.29264301441308,20.109699909997023,20.12846376414729,851000
2017-07-10,20.10501480102539,20.278576021183426,20.095632871635758,20.1941404460968,1011400
2017-07-11,20.034648895263672,20.184756169200032,20.001813040928834,20.109702532231854,808800
2017-07-12,20.208215713500977,20.245741644385166,19.93614510955477,20.062798481451775,926800
2017-07-13,20.208215713500977,20.297341365093597,20.08156234160397,20.226977784232975,529200
2017-07-14,20.31140899658203,20.405226487742972,20.039340240577094,20.119083944941018,821600
2017-07-17,20.175373077392578,20.381771909216997,20.175373077392578,20.316100204334592,1335800
2017-07-18,20.184755325317383,20.405226157565174,19.842323009127696,20.02995798841345,2324000
2017-07-19,20.531879425048828,20.531879425048828,20.217591104308067,20.264500743667764,1085400
2017-07-20,20.58348274230957,20.67260838858875,20.47090137752842,20.54126495419415,900200
2017-07-21,20.672611236572266,20.6960651688853,20.564721716396036,20.588175648709072,713400
2017-07-24,20.757041931152344,20.799259715131484,20.6397705078125,20.663224434596486,651200
2017-07-25,20.944679260253906,21.03380490774133,20.846169893702417,20.911843401210113,1416400
2017-07-26,20.860240936279297,20.939984643623173,20.81333129423595,20.9306027152145,1236200
2017-07-27,20.644454956054688,20.864925744515247,20.54594741673294,20.85085375016055,743800
2017-07-28,20.91184425354004,20.92591625386947,20.597555860628034,20.639773651036506,644600
2017-07-31,20.921222686767578,21.043185977736503,20.874314829884167,20.93529647536863,1574800
2017-08-01,20.91653060913086,21.03849209897302,20.874312826220134,21.000966174952303,1197000
2017-08-02,20.832094192504883,20.96343760534299,20.710132707643755,20.893075829645344,1333200
2017-08-03,20.616315841674805,20.850858679943187,20.602242054573207,20.850858679943187,789800
2017-08-04,20.667919158935547,20.771116808976043,20.578791719612198,20.672609229174597,823400
2017-08-07,20.651453018188477,20.73144363169989,20.599694702666987,20.651453018188477,796200
2017-08-08,20.571453094482422,20.722021679306884,20.529105567818096,20.60909434322898,900000
2017-08-09,20.613805770874023,20.642036265756687,20.477352395875936,20.50087840658468,695200
2017-08-10,20.458532333374023,20.627922494469985,20.44912156943317,20.529112165470572,1008400
2017-08-11,20.48676300048828,20.54322578473591,20.30796208963132,20.359720389741458,1024400
2017-08-14,20.66085433959961,20.698497386378612,20.52440098740462,20.580865557573123,493800
2017-08-15,20.773778915405273,20.96669501712945,20.736135873644933,20.74554663408502,998600
2017-08-16,20.722026824951172,20.87259544716448,20.69850081427776,20.81142638347796,908000
2017-08-17,20.406766891479492,20.73613633452694,20.402062408614402,20.674967287766357,652400
2017-08-18,20.529111862182617,20.60439617767753,20.345606455346246,20.38324771563387,1283800
2017-08-21,20.618511199951172,20.651447975436746,20.425595031427253,20.505585625406248,434800
2017-08-22,20.750253677368164,20.75495995562846,20.6373281279905,20.656149651193193,473400
2017-08-23,20.562047958374023,20.689090573119877,20.514994140920223,20.623217023604163,773800
2017-08-24,20.613805770874023,20.637331781582763,20.48205688004986,20.618510255047948,1040200
2017-08-25,20.839658737182617,20.95258430672932,20.689090114507305,20.712616125252904,1539600
2017-08-28,21.249013900756836,21.338413446233037,20.914939931171812,20.914939931171812,2283400
2017-08-29,21.06080436706543,21.183142488859655,20.938468040190685,21.117268944010217,1404200
2017-08-30,21.131385803222656,21.18784858955637,21.03257547840875,21.041986241950973,666000
2017-08-31,21.154911041259766,21.25372136246147,21.089037493791963,21.192554094052536,703400
2017-09-01,21.197250366210938,21.281945407263603,21.117261602393896,21.20195664344656,773400
2017-09-05,21.399587631225586,21.526630254676338,21.131387135580574,21.173734676730824,2043000
2017-09-06,21.58778953552246,21.63013705747103,21.33370440383106,21.423103930202963,1037200
2017-09-07,21.65837287902832,21.700720411411805,21.512510552422487,21.57367781426135,1707400
2017-09-08,22.646484375,22.731179451006533,21.606617451790804,21.630145257841193,4144400
2017-09-11,22.067731857299805,22.735879785031766,21.808940397342372,22.585311187376135,4034600
2017-09-12,22.0347957611084,22.204184092450202,21.9171639284181,22.194773330444658,1856000
2017-09-13,21.921873092651367,22.03480046591046,21.827767247422077,22.03480046591046,1554600
2017-09-14,21.80423927307129,21.997155430720397,21.728954962645282,21.987744667552203,927600
2017-09-15,21.84187889099121,21.978332254306128,21.743068577522926,21.794826873602336,2176800
2017-09-18,22.07244110107422,22.077145585488395,21.865409683376967,21.87482044712498,1095800
2017-09-19,22.095970153808594,22.312412365040405,21.319600884411035,22.1006764337901,1035200
2017-09-20,22.270063400268555,22.312409144470514,22.086556200795176,22.086556200795176,1318000
2017-09-21,22.147724151611328,22.326525062775545,22.100672130477378,22.24653447294436,589600
2017-09-22,22.312408447265625,22.326525489811466,22.114787800819702,22.11949228505526,883000
2017-09-25,22.434741973876953,22.47238322479796,22.255941095974325,22.284173380354492,781600
2017-09-26,22.693532943725586,22.759406482834912,22.387691255729525,22.430036992368958,1147000
2017-09-27,22.99466896057129,23.04172276816156,22.68412101015242,22.82057435978536,1212200
2017-09-28,22.72646713256836,23.01819354189085,22.70764561069746,22.919383244447296,885400
2017-09-29,22.674711227416992,22.75470180631373,22.641774458141658,22.702943513189837,1064600
2017-10-02,22.76411247253418,22.768816956016888,22.61824835570001,22.72646942499531,1028600
2017-10-03,22.938209533691406,22.938209533691406,22.67941983639776,22.735882618826313,1054600
2017-10-04,22.942909240722656,23.03701505512275,22.778225411711826,22.90997247492049,843000
2017-10-05,22.99466896057129,23.04172276816156,22.83468960460283,22.989964477271876,791800
2017-10-06,22.928791046142578,23.112296373402465,22.900558766979948,23.022896848432463,1154000
2017-10-09,22.98526382446289,23.074665183304862,22.93350731582556,22.938211800276346,660000
2017-10-10,23.027610778808594,23.117012135377873,22.94291570149013,22.989969519400177,632400
2017-10-11,23.00408172607422,23.1123028005806,22.85351311850713,23.084072308486387,837200
2017-10-12,23.140539169311523,23.262875511443696,23.027611796257464,23.027611796257464,753400
2017-10-13,23.239349365234375,23.347570458207183,23.18759106100397,23.291107669464783,964800
2017-10-16,23.041730880737305,23.305225116337443,22.961740277130218,23.30052063138167,1480200
2017-10-17,23.060543060302734,23.63929324084338,22.905269978755182,23.23934394368049,1891000
2017-10-18,23.027610778808594,23.159359674037105,22.975854271486973,23.060547553885815,1047600
2017-10-19,23.055837631225586,23.06524839258782,22.905269039268262,22.966438090663175,710600
2017-10-20,23.20640754699707,23.408734440528853,23.140534008622872,23.164060015910902,1516600
2017-10-23,23.3616886138916,23.375803863019343,23.16877243116012,23.272287249629844,815400
2017-10-24,23.267578125,23.41814673540291,23.220524312424452,23.356977676514408,1137000
2017-10-25,23.154644012451172,23.3475601004131,23.051129244832822,23.272275817182077,878600
2017-10-26,23.305681228637695,23.381195715469595,23.06025869633218,23.22072720590089,1142800
2017-10-27,23.447267532348633,23.494463405157425,23.154649160038396,23.300957445989944,1351400
2017-10-30,23.357595443725586,23.522782804549596,23.305678901635982,23.447268325257593,868400
2017-10-31,23.522783279418945,23.560539619623558,23.305679372122516,23.305679372122516,1706600
2017-11-01,23.640777587890625,23.80596497175152,23.546384025509774,23.626619183676105,1639400
2017-11-02,23.78708839416504,23.980594392512643,23.56054311767308,23.721011638283837,1443000
2017-11-03,23.782367706298828,23.82956538903264,23.67853460469194,23.787088374775962,888000
2017-11-06,23.853166580200195,23.95699789554664,23.697416906568904,23.7398939266131,603400
2017-11-07,23.70684814453125,23.933391571983858,23.588856663540906,23.820120758461115,930400
2017-11-08,23.456710815429688,23.654935673391996,22.918669857637795,23.27264436149114,1357200
2017-11-09,23.300962448120117,23.45199143401895,23.187691608899758,23.286804043319453,903400
2017-11-10,23.352880477905273,23.400078164241116,23.098018372914648,23.225449425409963,1451800
2017-11-13,23.315120697021484,23.357597708266873,23.060258629549146,23.206566934633084,1171800
2017-11-14,23.59830665588379,23.65494208774369,23.348165181461955,23.43311922945577,1565000
2017-11-15,23.57469940185547,23.669092951293365,23.395351837964192,23.489745387402085,941800
2017-11-16,23.565263748168945,23.70213432737669,23.52750560201198,23.636059372009505,715800
2017-11-17,23.541667938232422,23.58886382479373,23.41423688402769,23.494470251263447,976800
2017-11-20,23.725732803344727,23.768209818525072,23.55110587445109,23.55110587445109,739600
2017-11-21,23.839000701904297,23.87675884425318,23.744608946846732,23.78236528878829,1402200
2017-11-22,23.768207550048828,23.96643240169986,23.73044940664442,23.876759511725446,681200
2017-11-24,23.621896743774414,23.801244318806848,23.55110292760365,23.763486176523255,288000
2017-11-27,23.739896774291992,23.881486257954176,23.598307290629805,23.654942724013086,891400
2017-11-28,23.966432571411133,23.985311643247023,23.711572303256144,23.791805657947606,1489400
2017-11-29,24.01835060119629,24.244894075987347,23.980594255601527,24.013631733149754,1309600
2017-11-30,24.188257217407227,24.254332168570084,23.96171375610284,24.131621802182977,1387600
2017-12-01,24.424240112304688,24.44311918410279,23.86260122936646,24.230734127392576,1090000
2017-12-04,24.320404052734375,24.74045344679012,24.27792704657103,24.631901497796502,1228800
2017-12-05,24.046672821044922,24.424245335718435,24.018354207291495,24.36760990861935,1145000
2017-12-06,24.386484146118164,24.69326278880303,24.353446667725336,24.353446667725336,1268200
2017-12-07,24.37232208251953,24.424238626602595,24.169376574053345,24.306247135652825,948600
2017-12-08,24.509199142456055,24.589432513379382,24.339291062374016,24.476161660263188,820600
2017-12-11,24.35344696044922,24.46671960230581,24.259055192710882,24.428961454884426,830600
2017-12-12,24.381759643554688,24.47615318875253,24.25904929508248,24.400638712675683,851000
2017-12-13,24.188257217407227,24.41008181094601,24.164659277764407,24.37704433536458,847800
2017-12-14,24.09386444091797,24.518634569913456,24.01834995136404,24.20241640712627,989000
2017-12-15,24.15521812438965,24.447836517263134,24.09386204510081,24.09386204510081,3006000
2017-12-18,24.292089462280273,24.4431184311983,24.17881683538809,24.188256370996385,847600
2017-12-19,24.306255340576172,24.466723894452603,24.28737626355356,24.37705097920702,894600
2017-12-20,24.254335403442383,24.52335591214687,24.244895866244796,24.367608049405778,790600
2017-12-21,24.235454559326172,24.362885601576863,24.131623258549958,24.29681064642632,840600
2017-12-22,24.122182846069336,24.306249300278097,24.051387225031768,24.306249300278097,512800
2017-12-26,24.277935028076172,24.38176814403498,24.15050396769248,24.197701656950006,425200
2017-12-27,24.334566116333008,24.480874415102935,24.240172562038257,24.296807974452186,642000
2017-12-28,24.438398361206055,24.457277432884617,24.273210985037064,24.33928593550466,766200
2017-12-29,24.287372589111328,24.53751582079699,24.282653720773535,24.428962044544047,579200
2018-01-02,24.1080265045166,24.438401296536355,24.02779134044924,24.377047006822735,1385200
2018-01-03,24.381759643554688,24.45727411963154,24.159935082400825,24.24960976052198,637000
2018-01-04,24.447839736938477,24.683822749457974,24.44312086886739,24.504475155829056,1043800
2018-01-05,24.679101943969727,24.740456226114816,24.46671688929383,24.55167091116419,725000
2018-01-08,24.603588104248047,24.74045687605042,24.58942789995942,24.71685893611259,692200
2018-01-09,24.80181121826172,24.94812131625204,24.646063385285053,24.646063385285053,1013400
2018-01-10,24.64606475830078,24.86316868322711,24.613027282786227,24.82541053954911,814200
2018-01-11,24.63662338256836,24.75933373954332,24.565827768662682,24.64134224997202,749800
2018-01-12,24.740459442138672,24.782936458595458,24.59415111910454,24.73574057382463,542800
2018-01-16,24.716859817504883,24.929244885333727,24.674382803939114,24.811253381029644,595200
2018-01-17,24.81597137451172,24.92452333072174,24.740455091505844,24.773494365524556,903800
2018-01-18,24.712135314941406,24.877322663140053,24.598862704457286,24.81596839118459,1613200
2018-01-19,24.778221130371094,24.91509173633198,24.613033709665096,24.811258614512294,1450600
2018-01-22,24.66022491455078,24.929245405949644,24.546952275874016,24.78293528941039,3395400
2018-01-23,24.565826416015625,25.35401045916456,24.424236996407735,25.2690564473184,5738200
2018-01-24,24.962278366088867,25.198261336916566,24.589424840083378,24.650780916612593,3297000
2018-01-25,25.000049591064453,25.127480678059854,24.82542080495513,24.943412352127744,2152000
2018-01-26,25.377609252929688,25.377609252929688,24.976437116681108,25.028353659052694,927200
2018-01-29,25.08499526977539,25.368174168234532,25.066116196436106,25.306818080085623,928600
2018-01-30,24.952842712402344,25.26434021032932,24.905646831058775,25.00475926212475,1021000
2018-01-31,24.768781661987305,24.93397088356801,24.6979878245166,24.90565226833501,1765800
2018-02-01,25.175825119018555,25.2231580800976,24.726173724958603,24.764038288253992,1235000
2018-02-02,25.076433181762695,25.30836021942204,25.014901223923573,25.090632169891656,1072800
2018-02-05,24.366458892822266,25.147435868558965,24.356992297323632,24.872910015804038,1757600
2018-02-06,24.45165252685547,24.508450285173446,23.812672780465718,24.030399025324783,2187400
2018-02-07,24.503719329833984,24.688313409382978,24.210262121462975,24.423254179054407,1426200
2018-02-08,23.7180118560791,24.674116310738135,23.7132776556638,24.49898700674045,1504000
2018-02-09,23.897869110107422,24.01619882052363,23.391416288403406,23.93100128457851,1880200
2018-02-12,24.19605827331543,24.41378630905033,23.935733275892638,24.03039740374676,2374600
2018-02-13,24.404319763183594,24.50371628511816,24.03512984439111,24.087195205090566,1611200
2018-02-14,24.820846557617188,24.82558075851586,24.233932035984825,24.290729807788594,1042400
2018-02-15,24.915502548217773,25.114297392728375,24.816106028746486,24.953368920721896,1179200
2018-02-16,24.943906784057617,25.05276991610435,24.82084285700072,24.82084285700072,897600
2018-02-20,24.90131187438965,25.12377237319773,24.792448725449354,24.90604426974852,779600
2018-02-21,24.849241256713867,25.251561583404797,24.84450886235309,24.8965724225946,790200
2018-02-22,24.730915069580078,25.019639917178097,24.6551841100108,24.920243371287516,896000
2018-02-23,25.029102325439453,25.052767907801496,24.707245349724733,24.77350970256573,459200
2018-02-26,25.26576042175293,25.270492815747364,24.95337005664542,25.11903092997209,570400
2018-02-27,25.19475746154785,25.469283209929298,25.11902653191983,25.246822814211075,1236200
2018-02-28,24.915502548217773,25.497684483708497,24.901303561312737,25.25629267848279,1224000
2018-03-01,24.584178924560547,25.02436557274772,24.432717046213135,24.96756781975944,1036400
2018-03-02,24.74037742614746,24.797175184700432,24.30019073483352,24.47531821028662,728800
2018-03-05,25.010168075561523,25.095365612902526,24.451651688800787,24.631513357139358,1128800
2018-03-06,25.09063148498535,25.11903126603621,24.76877632758292,25.06223350950262,1893000
2018-03-07,24.872900009155273,25.03856265538068,24.80663567289221,24.92969775372822,2333800
2018-03-08,24.882373809814453,24.981770343006403,24.69777973229561,24.958104759708547,1773600
2018-03-09,25.384090423583984,25.41722259862878,24.953370342433548,24.953370342433548,1480000
2018-03-12,25.242095947265625,25.474021180090638,25.137965219141964,25.346224869821103,854800
2018-03-13,24.991233825683594,25.30362418079584,24.915502885219052,25.30362418079584,1038600
2018-03-14,24.868173599243164,25.08116744959658,24.764042871166343,25.043301073725672,988400
2018-03-15,24.868173599243164,25.005436503422942,24.787708453301573,24.88710678717862,1243600
2018-03-16,24.967565536499023,25.05749545430379,24.76403831753806,24.915500182034425,2349400
2018-03-19,24.906034469604492,25.081163723638674,24.7735057848806,24.939166640785462,859200
2018-03-20,25.01963233947754,25.16162761996773,24.939167203673392,24.939167203673392,1490400
2018-03-21,24.882373809814453,25.02910331517038,24.735644304458525,24.96283895970908,1306600
2018-03-22,24.106130599975586,24.87290667674436,24.096664005747794,24.730911374463954,1169200
2018-03-23,23.637548446655273,24.257596940404937,23.618617060299744,24.1108674113461,1511200
2018-03-26,24.1581974029541,24.21499516613231,23.703811686391735,23.91680374970211,849200
2018-03-27,23.93100357055664,24.342790496581394,23.836339432067387,24.29072513013389,982600
2018-03-28,24.148733139038086,24.37119362418014,23.71801296509547,23.874207280303764,1426600
2018-03-29,24.082462310791016,24.281255350529477,23.817403118905045,24.035129344971363,1504000
2018-04-02,23.514482498168945,24.082465524831473,23.041163610211548,24.082465524831473,1775800
2018-04-03,23.798473358154297,23.987801637548962,23.49554955557746,23.542882528210267,1621300
2018-04-04,23.959396362304688,23.997262731731695,23.552341918803737,23.618608065300997,1213800
2018-04-05,24.101398468017578,24.2433955880498,23.98780293867386,24.09193367854592,1136700
2018-04-06,23.751140594482422,23.978333431142616,23.55234573392465,23.864736110028435,1261700
2018-04-09,23.912071228027344,24.167663869323636,23.684878370953413,23.807940491447003,1696800
2018-04-10,24.129793167114258,24.27178845164865,24.06352882136941,24.22445729199319,996900
2018-04-11,24.13926124572754,24.2055255955504,23.893135228122535,23.978332765199962,796900
2018-04-12,24.375925064086914,24.47058921185725,24.101399216109783,24.23392974521563,1499600
2018-04-13,24.347522735595703,24.56525079440176,24.25286040327892,24.49898463398446,939100
2018-04-16,24.669376373291016,24.782973684450916,24.375919210682618,24.498981309335168,1044400
2018-04-17,24.906034469604492,24.953367432411532,24.754572599757786,24.7735057848806,1031300
2018-04-18,24.849241256713867,25.048034320094825,24.820841473844485,24.981769965634506,528900
2018-04-19,24.75457763671875,24.972303893229455,24.659913497410706,24.83030858705153,782100
2018-04-20,24.56525421142578,24.849244859015702,24.508454637452992,24.640985171154327,1142300
2018-04-23,25.142698287963867,25.152164882189858,24.56525048472432,24.60311505606005,1905400
2018-04-24,24.981773376464844,25.256299231645926,24.461123258418056,25.256299231645926,2686600
2018-04-25,25.39828872680664,25.492952855341162,24.849238947988102,25.06696517971985,1989800
2018-04-26,25.956804275512695,26.00413543549426,25.199494882399566,25.483485453424986,1297000
2018-04-27,26.250268936157227,26.307068511037453,25.89054732309178,25.95681168821685,1034400
2018-04-30,25.776947021484375,26.41119442366414,25.758013832029857,26.297598898073677,1848000
2018-05-01,25.76747703552246,25.805343409447936,25.28469160138115,25.720145873683702,1485500
2018-05-02,25.47402000427246,25.80534355572615,25.313091525313133,25.80534355572615,1373300
2018-05-03,25.634944915771484,25.68227607129175,25.21842388603533,25.3509543715142,981800
2018-05-04,26.042003631591797,26.24079668411698,25.511887019289837,25.521351807494533,898600
