Price,Close,High,Low,Open,Volume
2017-05-03,85.09933471679688,85.6273271006445,84.46238695637325,84.6802913154304,4278400
2017-05-04,83.29745483398438,85.06581866957913,82.66888967140127,85.01553550268304,7271600
2017-05-05,83.5069808959961,83.8003100416313,82.98736469937386,83.38964923774202,4086800
2017-05-08,83.28070068359375,83.89250056288452,82.92032304729112,83.37289075758483,5094600
2017-05-09,83.21363830566406,83.9846766193571,83.18011406670853,83.57401588181763,9742000
2017-05-10,84.11038208007812,84.40371114750276,83.22201222042236,83.57400710133192,4696700
2017-05-11,84.63838195800781,85.41780291766277,83.93439213333608,85.40104399549688,5220300
2017-05-12,84.40371704101562,84.60485607356651,83.9511494222052,84.3031443276929,4112000
2017-05-15,85.83686828613281,85.95419995362191,84.99040502697528,85.1412545473787,3756100
2017-05-16,85.7697982788086,86.15532382568297,84.87304567701588,86.11341692890693,3115900
2017-05-17,83.92603302001953,85.76982189207341,83.7165112666454,85.76982189207341,4618500
2017-05-18,83.99305725097656,84.37019374046069,81.91459924454713,83.0879220033011,5931500
2017-05-19,85.84523010253906,86.20560767778068,84.87304635757293,85.12447495205583,4636500
2017-05-22,85.72791290283203,86.36486076046805,85.3256283627209,86.04638363460212,4376300
2017-05-23,86.8509521484375,86.9515248887377,85.53515583480069,85.73630131540106,3327200
2017-05-24,87.11911010742188,87.92367896807228,86.44864458233867,86.59950044444886,5170900
2017-05-25,88.015869140625,88.7869138230059,87.36216248776944,87.53815994091559,5220000
2017-05-26,88.55223083496094,88.59413132737397,87.68062002719628,87.99909062472652,2894100
2017-05-30,88.39302062988281,88.71987398814436,88.00750144819214,88.21702315959546,3211700
2017-05-31,88.3594970703125,88.63606726608099,86.82579659642751,88.20864118117471,4131400
2017-06-01,88.54388427734375,89.19759105115402,88.13322347735192,88.64445061540948,4211300
2017-06-02,88.79528045654297,89.47413500973197,88.14995653166282,88.56061721113201,3702800
2017-06-05,88.1667251586914,89.8177571095143,88.11644199887981,88.48520222175038,4319500
2017-06-06,87.62198638916016,88.43492529661421,87.21131921173902,87.82312545122437,3800200
2017-06-07,86.7503662109375,87.73930888788087,85.86198985748662,87.41245554834063,5121700
2017-06-08,88.00748443603516,88.32595507393242,86.75035441062298,86.75035441062298,4649300
2017-06-09,88.77015686035156,89.69205110867026,88.02426008174047,88.07454324620116,3881000
2017-06-12,88.8958740234375,89.13053732392497,87.91531392035974,88.77015971414912,4167400
2017-06-13,88.627685546875,89.3903476595174,88.42654649059048,88.98806315285306,3522700
2017-06-14,87.75606536865234,88.82881541668887,87.15264186810815,88.66958327755806,4100200
2017-06-15,89.17244720458984,89.37358626971474,86.9934225491326,86.9934225491326,5974100
2017-06-16,90.17813873291016,90.4379499898504,89.17243712684852,89.47414888748598,7350400
2017-06-19,90.0859146118164,90.54686473686607,89.3986839488921,90.47143362817955,4347600
2017-06-20,89.70881652832031,90.6642350187319,89.60824380518929,90.56366229560088,5314100
2017-06-21,86.71681213378906,89.47411751646933,86.44862470659699,89.36516217804926,6274100
2017-06-22,87.02693176269531,87.71416908902846,86.73360265639151,86.80065113614522,3652500
2017-06-23,87.25321197509766,87.38730253004724,85.73627700508013,85.90389179729071,12089800
2017-06-26,87.37055969238281,88.52711731737158,86.69171134663894,87.71417839199358,2857700
2017-06-27,87.10234832763672,88.1918635620128,86.9012093161236,87.58005747628908,3380700
2017-06-28,89.21434020996094,89.36519609464129,87.79797781978453,87.87340256507719,4118300
2017-06-29,88.53548431396484,89.65014123304114,87.83987077251773,89.21433253961386,3550000
2017-06-30,90.060791015625,90.54688280922566,88.69471207232702,88.92099265536527,4702100
2017-07-03,89.65013122558594,90.37926252904883,89.239470551697,89.26461212849313,2404900
2017-07-05,90.0859146118164,90.41276782990892,89.38192503256869,89.6752540239219,3483600
2017-07-06,89.26461791992188,90.42117528623699,89.08862047683658,89.86804137855384,2921700
2017-07-07,89.60824584960938,90.16138624830718,88.71149316204092,89.3484409682124,2767900
2017-07-10,90.3792724609375,90.92403012972827,89.03833493367178,89.44900204678324,2951500
2017-07-11,90.7145004272461,90.90726317699301,89.7171816263115,90.43793668243556,2559900
2017-07-12,91.31793212890625,92.18954312207907,91.2173594163536,91.2844078913887,3611600
2017-07-13,90.90728759765625,91.56099436042365,90.4882441452058,91.25928256313168,3051100
2017-07-14,91.15869903564453,91.65317357589922,90.55528190662619,90.97432530944428,4480200
2017-07-17,91.21735382080078,91.66992140838408,90.49660513771714,90.51336405840063,2969500
2017-07-18,90.38167572021484,91.35243377836365,89.95960755930224,91.35243377836365,3984400
2017-07-19,91.04008483886719,91.16670655268439,90.44074892973022,90.57581380853466,2857900
2017-07-20,90.59272766113281,91.29336249203847,90.37325037091833,91.06544203367142,3759700
2017-07-21,89.97648620605469,90.2803757929235,88.72716807359312,90.0777848817606,4258100
2017-07-24,91.31866455078125,91.5887879072757,90.56738376427327,91.0485411942868,5980400
2017-07-25,96.6873779296875,96.9828243630005,94.3744461428596,95.58999810281153,14264600
2017-07-26,95.82634735107422,96.68736996033088,95.4549317684868,96.44256966712061,5741200
2017-07-27,96.54388427734375,96.56076417196451,95.59844917233713,95.99519431854749,5583500
2017-07-28,96.31594848632812,96.99126008801484,95.79258811325722,96.6113948969728,4704500
2017-07-31,96.18932342529297,96.78866583216747,95.96985263655569,96.65360094040743,4477200
2017-08-01,95.47181701660156,96.59451987388987,94.98221640271281,96.45945497064508,3683700
2017-08-02,95.46337127685547,95.87700270170632,94.61923497507658,95.51402383433144,2830600
2017-08-03,95.86013793945312,95.99520286944934,95.26080180315815,95.26080180315815,2438900
2017-08-04,96.52698516845703,96.77178546968555,95.76726120606656,96.1302400747504,2631900
2017-08-07,96.83087158203125,97.06722870920075,96.4847790573184,96.63672384482004,2269400
2017-08-08,96.57764434814453,97.28671580149518,96.39193331791003,96.72958271079166,2601200
2017-08-09,96.51856231689453,97.46399749577644,96.32441453246136,96.56077171711927,3170100
2017-08-10,95.51400756835938,96.34125739668322,95.26920730970295,96.13866652202705,3186700
2017-08-11,95.26078796386719,95.95297952891181,95.17637561500797,95.44649899550711,2130300
2017-08-14,95.98674011230469,96.54387317446397,95.61531807086516,95.77570603244114,1968900
2017-08-15,95.93609619140625,96.4256968135636,95.65752965394613,96.23154262193253,2826800
2017-08-16,96.33283233642578,96.66204496269727,95.91920093193202,96.07114571638414,2268600
2017-08-17,95.50557708740234,96.54386753337289,95.50557708740234,96.2315347949349,2905100
2017-08-18,96.16400146484375,96.77178060419823,95.12571746865368,95.37895448321899,3875700
2017-08-21,95.89387512207031,96.307500074443,95.61530861852918,96.02049684552067,3137400
2017-08-22,97.76786804199219,97.8016342675244,96.23154020164604,96.40880805550341,3881100
2017-08-23,96.86463928222656,97.39644282646294,96.86463928222656,97.07567335473686,2447600
2017-08-24,96.88996124267578,97.11788164494376,96.56074860850975,97.07567225482045,1861200
2017-08-25,97.37113189697266,98.4600686195961,97.20230719403474,97.47243058288517,3282200
2017-08-28,97.13475036621094,97.97044338450735,96.78865787994594,97.71720639363619,2011000
2017-08-29,97.92825317382812,98.42629049547853,96.48478088533867,96.5523068942031,4355700
2017-08-30,99.22822570800781,99.34640427605856,97.81851317726135,98.02111052841887,3401000
2017-08-31,99.17758178710938,100.30872788870835,99.05940320876688,99.56588375027037,3357700
2017-09-01,99.84444427490234,100.3002786668131,99.10160662155654,99.17757580008377,2992200
2017-09-05,99.861328125,100.56195636824332,99.4561398621825,99.72626322397784,3826800
2017-09-06,98.7470703125,100.61261082132617,98.7470703125,100.24118877676834,4292600
2017-09-07,99.41392517089844,99.54899006472041,98.34187494724303,99.08471254251812,3270100
2017-09-08,99.45613098144531,100.32559027332968,98.76393952613702,98.95809369395751,2787000
2017-09-11,100.34248352050781,100.38468647103086,99.16069142163256,100.30027412973594,3527500
2017-09-12,102.08985900878906,102.46971781541251,100.50287844365181,100.61262029819834,5554000
2017-09-13,100.98401641845703,102.14048538970594,100.79831185482989,101.71841726826088,2532200
2017-09-14,101.7015380859375,101.96321826217776,100.62948144345603,101.11908201340428,2904900
2017-09-15,102.45281219482422,102.6216368575424,101.55802344972336,102.14892264973307,4610100
2017-09-18,104.52941131591797,105.03589186475858,103.70215481528695,104.35214344583623,4349000
2017-09-19,105.29757690429688,105.45796488753084,104.47032680606357,104.63915151665202,3050000
2017-09-20,105.39041137695312,105.75339022844332,104.82484162517144,105.49171004722315,3151600
2017-09-21,105.33976745605469,105.55080152665975,104.52095423166723,105.11184705326193,2615400
2017-09-22,105.035888671875,105.87158187407107,104.96835621668254,105.1625104152985,2616700
2017-09-25,104.9430160522461,105.33131794594247,104.37744632274801,104.98522543992436,3268500
2017-09-26,105.1034164428711,105.57613072765177,104.94302847899945,105.26379796649361,2301900
2017-09-27,105.1118392944336,105.87156318058258,104.95989451720381,105.6942953471892,2140600
2017-09-28,105.71119689941406,105.7533998523474,104.35213687412637,104.59693718603681,2067800
2017-09-29,105.2722396850586,105.98131754272536,105.10341499717313,105.81248641459088,2273500
2017-10-02,105.28068542480469,105.37354093748598,104.63069683603567,105.01056205343617,2502600
2017-10-03,105.94754028320312,105.9644201741341,104.968339162749,105.50014911067605,2166100
2017-10-04,106.98583984375,107.28128627998969,106.02352491414115,106.09950053503094,2792300
2017-10-05,106.69886016845703,107.12937160803267,106.36964743238468,107.03651607321731,2496200
2017-10-06,107.1462173461914,107.19686346167136,106.34429046326501,106.46246902621735,2697400
2017-10-09,107.10401153564453,107.14622092678749,106.31052779219783,107.13777776050912,1979600
2017-10-10,108.20983123779297,108.29423713706059,107.43322096959635,107.64425503851146,4414300
2017-10-11,108.5559310913086,108.76696516195227,107.77087765065541,108.19294579194278,2177800
2017-10-12,109.72927856445312,109.87278018494216,108.37021865217783,108.38709210364902,3372300
2017-10-13,110.33706665039062,110.92795951219226,109.06241253368457,110.58186052153046,3478200
2017-10-16,110.9786148071289,111.52729832120166,110.53122354045433,110.79290376656594,2914200
2017-10-17,110.19356536865234,110.97861895684129,110.00786720164517,110.70005238558069,2380300
2017-10-18,110.82665252685547,111.13054211930853,110.15979049701303,110.15979049701303,2511400
2017-10-19,111.04612731933594,111.1136597656376,109.23122663628314,110.58184980132256,4837600
2017-10-20,111.54714965820312,112.01419649469699,110.79987471981293,111.53016260305974,3086800
2017-10-23,111.8188705444336,112.37932671209127,111.3773107977873,112.04815042344369,5549500
2017-10-24,117.3894271850586,119.25760116726954,116.02226108330298,118.93491197638195,18886700
2017-10-25,116.20060729980469,117.04129162174625,114.45980339776051,116.51480951806212,7438600
2017-10-26,116.28553009033203,117.38945546858218,116.20910777639,116.23458188103734,5745400
2017-10-27,117.02428436279297,117.52529227543707,116.25153543882182,116.2685224913609,4064600
2017-10-30,115.9034194946289,117.02431910582236,115.89491948717352,116.59124631743623,3044500
2017-10-31,115.31748962402344,116.01380350010584,114.70608512157972,115.91190706880803,3988300
2017-11-01,115.7335433959961,116.59121464699493,115.00325560627006,115.2070613699116,3629000
2017-11-02,115.88639068603516,116.32796332278893,115.2240382095664,115.84392953604126,2722600
2017-11-03,116.02225494384766,116.29398296601332,115.79297511206941,115.89487150071615,2105400
2017-11-06,116.93939971923828,117.56777826536464,116.15815062528944,116.16665063201698,2780900
2017-11-07,117.87349700927734,117.94991933657202,116.04778341814901,117.01583843586904,3222100
2017-11-08,116.58273315429688,117.82252907133443,116.48932378412742,117.52531390516063,1933300
2017-11-09,114.92684936523438,116.12418409897491,114.34091905053893,115.86094304914401,2940300
2017-11-10,115.8949203491211,116.24308376684185,114.69759840589495,114.71457250627509,2016900
2017-11-13,115.9373550415039,115.95434209533374,114.52772759211616,115.08818375257042,1894100
2017-11-14,116.79499816894531,117.2875190072668,115.88639174591994,117.18562261220852,3041300
2017-11-15,113.87387084960938,116.132656547705,113.62760392875462,115.89488963211599,3746200
2017-11-16,115.79300689697266,116.68463941435184,114.72305565051361,115.03724490663397,2812900
2017-11-17,115.59767150878906,115.79297724306397,114.65509102449073,115.31744347753029,2312700
2017-11-20,116.26005554199219,117.02430459314962,115.69959932723576,115.86094396093777,2124000
2017-11-21,116.845947265625,117.18561051898288,116.48079695880884,116.99030479616823,2221400
2017-11-22,117.19414520263672,117.54230860111059,116.50631841273771,117.37247690539802,4887500
2017-11-24,116.66764831542969,117.54229374728186,116.62518715753541,117.2705656599456,944400
2017-11-27,116.4978256225586,117.41493228300922,116.24307161287888,116.73559257630573,2585400
2017-11-28,118.02629852294922,118.034785569505,116.56572316133067,116.76951593725316,2592700
2017-11-29,117.23658752441406,118.21314229313968,116.50629968862195,117.32999688564303,3098200
2017-11-30,119.86052703857422,120.01338461449835,116.42988059544858,117.94989156214216,7507800
2017-12-01,120.1747055053711,120.92196731092615,117.50830859648211,120.2426407526622,5481600
2017-12-04,120.15772247314453,123.29116621363723,120.10677427530301,122.49294322792295,4922300
2017-12-05,119.00285339355469,120.74365697345462,118.65469008610982,120.37001956617958,3884100
2017-12-06,119.17272186279297,119.85206163523372,118.45942093252796,119.01137720913884,2881400
2017-12-07,121.33807373046875,121.43148308190165,118.19614284359072,118.697150747947,2977100
2017-12-08,122.16178894042969,122.55241345629375,121.37205285997725,122.17027598915396,2490100
2017-12-11,122.0853500366211,122.88357305730679,121.83908312649915,122.8156378047671,1913500
2017-12-12,121.78812408447266,122.95998441114179,121.60980540008941,122.31460604813056,3397100
2017-12-13,126.1613998413086,126.56899848113382,122.34012857996335,122.4335249939844,6486500
2017-12-14,124.216796875,126.52654422222004,123.87713348283792,126.39917368949122,4616900
2017-12-15,124.56494140625,125.54148322879405,123.54593842678537,125.12539758001961,7931700
2017-12-18,127.1803970336914,127.21435818655218,124.6583570813361,125.4650672743761,3534800
2017-12-19,128.14840698242188,128.30125155276272,126.12737572576843,127.29073592443599,3554100
2017-12-20,129.51564025878906,129.5835755333804,127.97014191582554,129.01461922834395,3076000
2017-12-21,131.31582641601562,131.70645084712532,128.9126705011776,129.65994526121867,4017400
2017-12-22,132.2584228515625,132.3008840057407,130.72991200242294,131.42623865043515,2486400
2017-12-26,132.84434509277344,133.30289184124769,132.1819925909083,132.5046688371219,1870600
2017-12-27,133.7614288330078,133.90578635814975,132.7339261504631,133.2689080639413,2520500
2017-12-28,134.5257568359375,134.72106266647558,133.5152406074493,134.1181581156273,4064000
2017-12-29,133.81243896484375,134.5936751458266,133.7529907436846,134.21155058388135,2616100
2018-01-02,133.3538818359375,135.34943997169825,132.4962233165937,134.4238461799319,5108400
2018-01-03,133.5576629638672,133.73599464067615,131.96121675037608,133.35385718427494,4146100
2018-01-04,135.39187622070312,135.51075968623255,133.33688319807956,134.0756580940606,4865800
2018-01-05,137.53182983398438,137.6082521636668,135.56174561997372,136.0882278342254,3945400
2018-01-08,140.98788452148438,141.3275477974072,138.03277255752093,139.3574774738727,5929200
2018-01-09,141.32757568359375,142.15977290126025,140.1896892316734,141.24266632652078,4522900
2018-01-10,140.8520050048828,142.26163212857304,139.6886447541851,140.87747910107893,5478600
2018-01-11,143.67979431152344,143.96002242064608,140.65674628437282,141.72669755411908,4199000
2018-01-12,144.61387634277344,144.92806558038677,143.70525682370388,144.35063531046757,4127900
2018-01-16,143.77316284179688,147.11041214127187,142.29561335908923,146.8216841077096,8530600
2018-01-17,143.0853271484375,144.45249310713982,143.0853271484375,143.78165365437195,5571400
2018-01-18,143.36558532714844,145.00447963882044,142.73719393034602,143.7901709569899,4668800
2018-01-19,145.3789520263672,145.4130708098959,143.84334641821474,144.7135250990791,5796700
2018-01-22,145.78843688964844,145.80550278948814,143.73243204412125,145.30216939268962,3540900
2018-01-23,144.5428466796875,146.77801031331083,144.34663444679035,146.73535208421217,5036500
2018-01-24,143.6129913330078,147.11928511270074,143.04140737599775,146.2235141583694,8241000
2018-01-25,144.49171447753906,147.67383467575777,138.59671477157082,147.67383467575777,16937100
2018-01-26,142.52102661132812,144.17606757636062,140.37971810461883,144.01397405664548,9045300
2018-01-29,138.6990966796875,141.51437184984434,136.00325679469032,141.25843537665375,9496800
2018-01-30,139.70574951171875,140.51621709770197,136.33595650528247,136.7795788127467,8694800
2018-01-31,138.86964416503906,141.43750796426272,138.11037460198204,140.50761851396672,7014000
2018-02-01,138.4090118408203,139.68868091584372,136.65158870978254,137.55589912413805,4323600
2018-02-02,134.35670471191406,137.18050526474624,133.53771090863995,137.15491292878124,7602800
2018-02-05,128.8883056640625,135.58523449112607,121.86718975137428,132.17278270129378,11390500
2018-02-06,133.4353790283203,133.56334074407198,125.2454907660319,126.32042124822003,13908700
2018-02-07,131.66940307617188,134.86857550879702,131.61821840004444,132.5395816227364,7156500
2018-02-08,124.54595184326172,131.541474732522,124.48622769432858,131.2514194826248,9101900
2018-02-09,127.2929458618164,128.72616888375865,121.89274115617077,126.86638953136224,9528100
2018-02-12,129.92050170898438,130.91011536982649,128.18015787221393,129.56219600781,5756800
2018-02-13,131.353759765625,132.40308471221846,128.8200140764979,129.03329224549873,5512100
2018-02-14,134.8429718017578,135.2951204260497,129.96316682122588,130.00582505355743,5560100
2018-02-15,136.48097229003906,136.78809339666458,134.34819044332494,136.32741824545997,4914500
2018-02-16,133.33299255371094,137.3511595323111,133.16237259877934,136.60895556875116,5991600
2018-02-20,132.71023559570312,135.00511129224955,131.60972572423003,132.37752209805132,5094600
2018-02-21,132.42872619628906,135.13309282073212,132.2666326448998,132.8296903442084,4179400
2018-02-22,135.52548217773438,136.31034428883788,133.25619930276994,133.43535869498987,4723300
2018-02-23,138.5540313720703,138.61374248967806,135.8325998815377,135.98615391321437,4450800
2018-02-26,139.64602661132812,139.95314771868618,137.82036586688503,139.10003497796572,6254400
2018-02-27,137.5729522705078,140.42235864298218,137.5558993887176,139.27917770715416,4127700
2018-02-28,131.9167938232422,138.49428409706906,131.5243563343052,137.77767270071183,7298600
2018-03-01,128.16311645507812,133.2476738421911,126.69576157908087,131.09782620707264,9434800
2018-03-02,124.8786392211914,127.86453362407846,124.43501697930041,127.2246991091741,9509400
2018-03-05,128.9224090576172,129.5537172496311,122.85677620488427,123.82932432814036,8453000
2018-03-06,131.16604614257812,132.21537086682895,129.39157059039104,130.21909075216732,5795600
2018-03-07,129.25509643554688,129.90347039838392,126.95169482130565,127.96690098524991,5491000
2018-03-08,131.0295867919922,131.35377380912266,128.21431205669703,129.442796524278,4105000
2018-03-09,135.00503540039062,135.15006294425453,131.66083640154116,132.33478946037485,4576700
2018-03-12,131.80592346191406,135.93498616008853,131.25140536631062,134.99656992003133,4880400
2018-03-13,131.1149139404297,134.68091934904845,130.69688396420506,133.3415389646643,4819100
2018-03-14,130.13380432128906,132.44574544449503,129.08447935492865,132.06184733655505,4873600
2018-03-15,131.86563110351562,132.73579665073186,129.37453066207442,130.67979200036496,5268800
2018-03-16,133.47802734375,134.32260063982312,130.79071435564833,131.65236656917594,10897600
2018-03-19,129.80111694335938,132.08746618607418,128.66648829054984,131.5841327209227,5479200
2018-03-20,131.4305419921875,132.40308996068447,130.13380702836926,130.52624460257223,3557600
2018-03-21,132.91493225097656,134.1775351264864,130.7053739644684,131.51582824907004,3887400
2018-03-22,125.3222427368164,130.95279141847328,124.7677247228125,130.41532628484745,8225600
2018-03-23,123.09564208984375,126.7469769064375,122.66908568324062,126.0047599070695,6533100
2018-03-26,127.27588653564453,127.59153407089003,123.92314683607249,126.10712629543994,5454900
2018-03-27,125.39900970458984,128.92235543959532,124.37526430169484,127.88155715945867,4915300
2018-03-28,123.83784484863281,126.46543357324798,122.53258343592164,125.39904267936845,4933900
2018-03-29,125.73177337646484,126.91759969253577,124.18764123296262,124.73363292487726,4209400
2018-04-02,122.7543716430664,125.70614697035236,120.93723763726057,124.92981137921356,5397500
2018-04-03,123.75251770019531,124.25585103451698,121.46618206922959,123.53071309968047,4845700
2018-04-04,123.85486602783203,124.09374950298482,117.7721827779756,119.33338020909915,6188200
2018-04-05,126.37158966064453,127.01142419194332,124.95541944051114,124.98953822116165,4584800
2018-04-06,121.98660278320312,125.40758039196061,120.13534958713227,124.35825530295976,5707400
2018-04-09,122.06338500976562,125.2284263123151,121.82451445928902,123.53074011553265,4050800
2018-04-10,126.33741760253906,127.12227948205737,124.23022884289622,125.19425006177084,3991600
2018-04-11,125.2283706665039,126.55923702167095,124.82741979152223,125.13452777641128,3218900
2018-04-12,128.0863494873047,128.95652814890113,125.95356758361474,125.95356758361474,3958000
2018-04-13,128.16311645507812,130.44946524551415,127.10526504503359,129.45985139566176,3603200
2018-04-16,129.79258728027344,130.88457067679656,128.20579687322126,129.4513473504108,3055600
2018-04-17,130.7907257080078,132.6931636714493,130.53478925585944,130.81631805147578,3817200
2018-04-18,133.04290771484375,134.0410478973613,131.8656211756377,132.39454682343367,3087100
2018-04-19,132.8296356201172,133.35857430949324,131.34522795573284,132.5651727841621,4013200
2018-04-20,131.39776611328125,133.8756745235165,130.6432429434911,133.11258198425392,4057800
2018-04-23,132.0322265625,133.53269015261677,130.4803075167128,132.59810574483225,5350300
2018-04-24,123.843994140625,138.1284123145311,122.91799207626434,136.97090646332882,24122300
2018-04-25,124.4870834350586,126.55344008440765,121.88913795324983,123.32100790226914,9963700
2018-04-26,125.44738006591797,126.38195177770454,123.4753387713982,124.59855439941865,6558900
2018-04-27,124.08407592773438,125.69600701297296,123.60392958311182,124.89861083971955,3860600
2018-04-30,123.77539825439453,125.35302556491084,123.12377299561753,124.50420016307068,4764800
2018-05-01,123.82686614990234,123.83543552032125,120.29434925208722,122.67794252937136,5004400
2018-05-02,123.34672546386719,125.73888822245607,123.02090621072985,123.4581926995213,4637600
2018-05-03,123.27810668945312,124.45275132469143,118.45089603082124,121.48612732020483,7703200
2018-05-04,125.49880981445312,126.2018906825381,120.93740587439547,121.95772352866067,4678400
2018-05-07,128.45684814453125,129.86299647088458,126.89635960468514,127.05068673517263,6844600
2018-05-08,128.55117797851562,129.52863567963294,127.38511563263835,129.16851279869073,3853600
2018-05-09,130.8490753173828,131.4835621408088,129.0399433622068,129.25429542759252,4668200
2018-05-10,132.0150909423828,133.27548155937296,131.02049467211742,131.3548832184818,3911000
2018-05-11,132.7781982421875,134.3901294060937,131.84362669843648,132.25517885919712,3507900
2018-05-14,133.1383056640625,134.0985983831931,132.37521311053754,133.42125185802212,3563900
2018-05-15,130.8318634033203,132.38376955070567,130.0773533761254,131.88648450044334,4127200
2018-05-16,131.86932373046875,131.929335473977,130.62608502317437,130.79756396848998,2693400
2018-05-17,131.77505493164062,133.1126094941457,130.9776585836798,131.78362430288402,2885800
2018-05-18,133.5070037841797,134.4758659157433,132.0493997358134,132.16943633100746,3889300
2018-05-21,136.2593231201172,138.5571841277223,136.0706922507238,136.55083879717532,5849700
2018-05-22,133.92713928222656,136.62798258005571,133.87569689078376,136.35360571501533,3512400
2018-05-23,135.2475128173828,135.47043413836164,131.80072975391224,132.59811273830198,4010000
2018-05-24,135.2132110595703,135.81339391902077,133.78134156523666,134.79308959945755,2891000
2018-05-25,133.6270294189453,135.1017720863717,133.0954276126827,134.54444908917776,2359700
2018-05-29,131.71502685546875,133.51558908117514,130.87477058887674,132.26376751081588,3795800
2018-05-30,133.29269409179688,133.7385369680167,131.90368381169299,132.55532246357268,2688200
2018-05-31,130.2488555908203,133.16403762858707,129.89731516234022,133.15546825826127,4546000
2018-06-01,131.62925720214844,132.20371889346362,130.54891493468523,131.44062642792488,2755500
2018-06-04,130.7547149658203,132.83821004576004,130.39460518964583,132.71817345370187,2470900
2018-06-05,131.19198608398438,131.26916274278406,130.3431605842514,130.66896670971147,2916600
2018-06-06,134.1929473876953,134.21866858604156,131.1920188058697,131.74075950894024,3689300
2018-06-07,134.00428771972656,135.4104362865659,133.35266236343773,134.70736854465,3149100
2018-06-08,133.17263793945312,134.31297924707968,132.93255162504715,133.91857883107602,3254100
2018-06-11,134.0128936767578,134.68167097321952,132.65818725794796,133.06117012671461,2758300
2018-06-12,135.03321838378906,136.49080966677195,134.09006415673576,134.14150655402767,2595600
2018-06-13,132.64956665039062,134.91312272173022,132.47807462378532,134.76735188251473,4189300
2018-06-14,131.303466796875,134.92172977437127,130.9776475549272,133.49842928724064,3967600
2018-06-15,128.6283721923828,129.4686285022007,127.2650833134112,129.3400225150382,8852500
2018-06-18,127.47941589355469,128.14820617376947,126.65631153530369,127.25649452215501,3651600
2018-06-19,122.86659240722656,125.43881689691165,122.02633607050565,125.18159183134108,6792000
2018-06-20,122.7208251953125,124.05837973427896,121.59762268074475,123.65539688176864,4128300
2018-06-21,119.63412475585938,122.08631190424342,119.28258437248464,121.96627532004307,5914900
2018-06-22,119.98568725585938,122.18064981897498,119.83992945410657,120.8087916755233,5114700
2018-06-25,117.10478973388672,119.16256376260627,115.90441064796013,119.05967898607275,6078200
2018-06-26,116.21308135986328,117.74784909610412,115.99015997670918,117.25055085706013,4285300
2018-06-27,115.41570281982422,119.57413726436464,115.3899816239206,117.2677074229397,5665000
2018-06-28,116.63319396972656,117.22480750578703,113.76087231143532,115.04698414356463,4215900
2018-06-29,116.32450866699219,118.1936643779199,116.24734510888615,117.13047405077727,4107900
2018-07-02,116.85612487792969,116.97616146876909,114.20673742675552,114.72118743492847,3172600
2018-07-03,114.7469253540039,117.76500547035734,114.31822131236883,117.46490740800915,1837400
2018-07-05,116.4445571899414,116.6846303395995,114.96981465175291,115.75862829820169,3366300
2018-07-06,116.10160064697266,116.48743156466126,114.30962137208166,115.84437567417838,3179600
2018-07-09,120.86882781982422,120.93742204171033,116.6932543204585,116.79613911178264,5562300
2018-07-10,121.10887908935547,121.63189848874308,120.15715569319137,121.41754649035484,3761700
2018-07-11,117.2591323852539,119.51411997749281,116.47031846729813,118.43379043218575,5231700
2018-07-12,119.53980255126953,119.80559689521127,117.3191193285888,118.75098888818236,4250800
2018-07-13,120.68017578125,121.10887978047292,119.23973662370476,119.64270634660713,2838700
2018-07-16,118.39092254638672,120.79166805648528,118.23658227149647,120.79166805648528,3723100
2018-07-17,119.1368408203125,119.46266005189865,117.06191499828114,117.44774598762852,3306000
2018-07-18,120.99740600585938,121.32322521419829,118.60524357618029,119.17970533408878,4394800
2018-07-19,120.27278137207031,121.23896219000467,119.95359945826551,120.40218905083206,3576700
2018-07-20,118.02986907958984,119.548155222715,117.87458248542768,119.35836780942093,5247000
2018-07-23,117.56400299072266,118.01259254451176,116.97739702003518,117.85730597606639,3542300
2018-07-24,119.02191162109375,121.29072517444307,118.49568535384934,119.82418389104927,5064700
2018-07-25,121.18718719482422,121.67891261056593,117.90043533414908,119.04778147432188,5041800
2018-07-26,122.99880981445312,123.83559613885241,120.83352483046603,121.42013086728419,5385600
2018-07-27,122.98155975341797,124.18066396163042,121.44601661378559,124.18066396163042,4649400
2018-07-30,120.55747985839844,126.55300126880014,119.96223867462685,125.69897101663074,13837700
2018-07-31,124.05126190185547,124.89667013606734,120.91978292503856,122.47258296161003,7608700
2018-08-01,119.51364135742188,123.4215271617305,119.14270160767394,123.33525536897507,6364500
2018-08-02,119.05640411376953,119.66028020624162,117.0550279535172,118.24550998776554,4195000
2018-08-03,119.4877700805664,119.56541996429459,118.24554306288333,119.22034593447016,3594100
2018-08-06,120.32454681396484,121.35112057977868,119.02192700974916,119.4963955355321,3125200
2018-08-07,122.82626342773438,123.63717074288657,121.0319184068758,121.29934248671854,4813000
2018-08-08,120.52294921875,122.84350732503975,120.13473938574266,122.77450569935738,3435100
2018-08-09,119.49639129638672,121.54952559195205,119.26346799867858,120.85940393881597,3338500
2018-08-10,117.25346374511719,118.63373346390681,116.2268899517112,118.63373346390681,6268600
2018-08-13,116.47704315185547,117.95219307186672,116.21824099440057,117.25343646099564,3879400
2018-08-14,116.39077758789062,117.71065418178074,116.17511130570956,116.97739672030025,3537900
2018-08-15,113.88904571533203,114.95012006096118,111.65473319002163,114.95012006096118,5682200
