Price,Close,High,Low,Open,Volume
2017-06-05,45.097442626953125,45.137975391314725,44.52997464853565,45.048801454248185,4236800
2017-06-06,44.24623107910156,44.805590508515465,44.035455809501485,44.79748210221112,6395100
2017-06-07,44.157066345214844,44.448907183829874,43.99493220237854,44.343519527118545,5728200
2017-06-08,44.286773681640625,44.73264026155164,44.15706698398557,44.15706698398557,5767100
2017-06-09,46.12698745727539,46.26479946424228,44.36783716557955,44.55429034159729,7889200
2017-06-12,46.913326263427734,47.28623565498106,46.28911193191246,46.28911193191246,11661500
2017-06-13,46.51611328125,46.88901967937294,46.005391766676155,46.77552669667916,5947600
2017-06-14,46.90523147583008,46.98629700514915,46.06213636412422,46.61339062235869,4337100
2017-06-15,44.959625244140625,46.81605482709159,44.85424068061877,46.191840391636184,10528000
2017-06-16,42.649227142333984,42.649227142333984,39.36602365661328,41.69263903247635,49491700
2017-06-19,41.919612884521484,42.89241443807357,41.05219896482068,42.85998699804996,14747200
2017-06-20,41.271087646484375,42.049327805089085,41.271087646484375,42.00068972795847,8795400
2017-06-21,40.95494079589844,41.984489352651906,40.89008588250335,41.311633542214,9996500
2017-06-22,41.044090270996094,41.311608898033086,40.57390170672716,41.02787655231951,6746000
2017-06-23,41.14948272705078,41.27918940898781,40.84143129023235,41.01977604511375,6256700
2017-06-26,41.733158111572266,41.8790784935231,41.15758498968327,41.20622614781714,5805000
2017-06-27,42.211456298828125,42.430336893995246,41.63588311845408,41.6764158747922,6671600
2017-06-28,42.20336151123047,42.714079934890016,42.0736548031254,42.2601080027482,6148000
2017-06-29,42.227664947509766,42.665426085260584,41.94393259477352,42.357371607682154,4663000
2017-06-30,42.38981246948242,42.50330544651691,42.081757894351895,42.3573850210578,4008400
2017-07-03,42.681644439697266,42.86809759066629,42.4222310911794,42.58436211466478,2790900
2017-07-05,42.284420013427734,43.11130129978011,42.08985843739427,42.843779519290514,3960700
2017-07-06,41.70074462890625,42.21957454528662,41.6439981383173,42.15471964606965,3712700
2017-07-07,41.40079116821289,41.93583162282504,41.09273663602673,41.73316473710148,4882400
2017-07-10,40.67930221557617,41.48186144331898,40.565809241346,41.4656508119589,6520000
2017-07-11,40.865753173828125,41.165699316870196,40.68740531406997,40.71983275992626,4594300
2017-07-12,41.23865509033203,41.47374940883843,40.906281537166514,40.92249525835155,4482100
2017-07-13,43.21668243408203,43.54094755531982,42.154706972080014,42.357373832522704,23218000
2017-07-14,43.151832580566406,43.4031406300693,43.01402058378984,43.35449946461516,5829200
2017-07-17,43.55717086791992,43.91386350757178,43.14373174224281,43.151837057767175,12488000
2017-07-18,43.55717086791992,43.751732457471924,43.17615609679184,43.43557258034503,4526300
2017-07-19,43.85710906982422,43.94628298668197,43.38692354337107,43.61390944631735,3954200
2017-07-20,44.24623107910156,44.52996345073523,43.75982875172125,43.905749140690254,6665900
2017-07-21,44.457008361816406,44.59482036030778,43.92196790496817,44.230022438441786,6355400
2017-07-24,43.816593170166016,44.47323518943976,43.792274126195494,44.30299569674174,5627100
2017-07-25,44.66777420043945,45.04068356887292,43.93006696210387,43.946280681814095,4506500
2017-07-26,44.55428695678711,44.71642108218774,43.9949274712287,44.63535556571304,3403400
2017-07-27,45.437923431396484,45.446031840074035,44.20570817081381,44.55429552510471,4489100
2017-07-28,45.4865608215332,45.68922772728414,45.10554604913693,45.39738688821054,5372000
2017-07-31,45.9405403137207,46.00539521867027,45.31632886206749,45.67302156193391,5662800
2017-08-01,46.09455108642578,46.110764806303436,45.51086954063369,45.867565193040356,4029000
2017-08-02,46.04591751098633,46.305330886854875,45.73786296747317,46.02970378843813,3677100
2017-08-03,46.2404670715332,46.51609409831639,45.70542673630122,46.175612198195715,5321700
2017-08-04,46.67824172973633,46.73498821414249,46.3377597308479,46.35397345388558,4462800
2017-08-07,46.921451568603516,46.994411791873894,46.61339694896722,46.67014344568283,3903900
2017-08-08,47.618614196777344,47.99962585000451,47.01871883714211,47.01871883714211,8129300
2017-08-09,46.913326263427734,47.488902525247674,46.51610092947776,47.480794118664434,6389400
2017-08-10,45.10554122924805,46.46746293775823,44.967729232440476,46.46746293775823,10853100
2017-08-11,45.113651275634766,45.332528797052724,44.67589004789616,44.862343216943785,6022800
2017-08-14,45.73670196533203,45.94984886528379,45.41698005175795,45.41698005175795,5775200
2017-08-15,44.55618667602539,45.72850245032157,44.47420782036124,45.68751302248949,9457300
2017-08-16,46.162994384765625,46.728655936061045,44.65456045401862,46.728655936061045,22059400
2017-08-17,46.00722885131836,46.77784375270255,45.425170922144005,46.34334711874366,15275200
2017-08-18,45.62193298339844,46.20399102045029,45.62193298339844,45.8350798958072,4738500
2017-08-21,46.367950439453125,46.827037045051256,45.58913878415107,45.79408905516251,11604200
2017-08-22,46.3515510559082,46.6548765618188,46.11380800630322,46.49911549171179,7969500
2017-08-23,46.28596496582031,46.63847965557226,46.04002528460313,46.236778905952505,4237800
2017-08-24,44.4414176940918,47.24513913361524,44.18728134990655,46.86802824396833,15836400
2017-08-25,45.09724807739258,45.41697306910325,44.31023993001028,44.605368767101744,6979900
2017-08-28,44.629974365234375,44.974292481255034,44.3266488093612,44.77753882534419,6368500
2017-08-29,44.72014617919922,44.974285627837524,44.31024565853324,44.42501730395287,4347800
2017-08-30,44.53158950805664,44.95788639795408,44.39222484091517,44.73653975547122,3494500
2017-08-31,44.7037467956543,45.08905426006484,44.41681770128001,44.49879654901764,6017800
2017-09-01,46.0892219543457,46.253179683580534,44.95789548432465,44.95789548432465,7047500
2017-09-05,47.015594482421875,47.064783677018134,46.007239447897454,46.01543921064343,7890400
2017-09-06,47.56486511230469,48.064944335346354,47.113975086171386,47.13037148514084,9376800
2017-09-07,47.89277267456055,48.25348711418754,47.42548635712795,47.80259719194641,6951100
2017-09-08,46.95000457763672,47.76980559391683,45.63012444105892,47.655033952004445,10951400
2017-09-11,46.96639633178711,47.41728622072347,46.81883191325632,47.1877429595833,6057500
2017-09-12,47.45827865600586,48.03213997259343,46.92540989061872,46.99919210456987,5313700
2017-09-13,48.786354064941406,49.28643315409966,47.49107016606711,47.52386295522659,8704700
2017-09-14,48.75357437133789,48.933928494005606,48.335474042300106,48.810960200453955,5057800
2017-09-15,49.1552734375,49.26184845664516,48.47484014748021,48.728976488212396,6718700
2017-09-18,48.442047119140625,49.5487773531103,48.42565072186714,49.29464101360381,5133100
2017-09-19,48.655189514160156,48.97491454038479,48.17150678500113,48.53222123695935,3944000
2017-09-20,48.581417083740234,48.769974109226865,48.08953762126153,48.71258514888744,4830500
2017-09-21,47.81900405883789,48.491240772435404,47.548468169874035,48.491240772435404,5395400
2017-09-22,48.36007308959961,48.409259159039074,47.68783324342475,47.88458690306259,3510600
2017-09-25,47.99935531616211,48.60600952559208,47.507475891332604,47.54846532218621,5990400
2017-09-26,48.03215026855469,48.43385421446126,47.82719997779064,47.99935747148206,4211000
2017-09-27,48.261688232421875,48.37645988213364,47.4254907637167,48.00755190157237,4279400
2017-09-28,48.29448318481445,48.786362599080455,48.15511849744653,48.28628654973701,5183600
2017-09-29,48.3764533996582,48.83554306427986,48.105920708345295,48.45023561134217,3816900
2017-10-02,48.27808380126953,48.4338480037441,47.30252166815546,48.19610494639344,3909900
2017-10-03,48.023956298828125,48.56502497138917,47.909181502702566,48.40926074029406,3580000
2017-10-04,48.08954620361328,48.31089293941959,47.97477451703829,48.10594260559456,3037900
2017-10-05,47.85999298095703,48.27809019990706,47.80260714947944,48.114129341131125,4868800
2017-10-06,46.82703399658203,47.26972730369743,46.50731209498515,47.17135205565826,8925600
2017-10-09,46.11381149291992,46.97460201532916,45.720307343455495,46.97460201532916,6312200
2017-10-10,47.220542907714844,47.42549318618113,46.3843485235903,46.56470264208134,7358500
2017-10-11,48.491241455078125,48.917535320239416,47.32712214351097,47.37631134054959,11676600
2017-10-12,49.34382247924805,49.393011666484036,47.991152666832,48.3764570213227,8970700
2017-10-13,49.8848876953125,50.46694875984154,49.14706869984566,49.39300836500127,6800500
2017-10-16,49.31103515625,49.80291454279253,48.835549038938396,49.4831926288106,4602200
2017-10-17,49.327430725097656,49.64715578127786,49.07329438536323,49.327430725097656,3285900
2017-10-18,49.21266555786133,49.66355872448413,49.18807252233405,49.32743722671316,3538600
2017-10-19,49.54058074951172,49.630759370926526,48.87654073233333,49.04870134016751,4201300
2017-10-20,50.63090896606445,50.663701756991685,49.630753861125264,49.7455255020779,6053800
2017-10-23,51.30315017700195,52.15574087509067,50.54893159999749,50.671903005938326,8877800
2017-10-24,51.59008026123047,51.84421971223346,51.07360472474374,51.54089107246746,5644700
2017-10-25,50.76207733154297,51.62287089885315,50.311187398895015,51.434317040738286,6352500
2017-10-26,50.835853576660156,51.376922057741034,50.53252811247798,50.90963578441174,4287300
2017-10-27,49.401206970214844,50.46695077390907,49.07328844601808,50.37677216338486,6964400
2017-10-30,48.819156646728516,49.352028631934964,48.6224061268905,49.335632234066274,6162200
2017-10-31,48.40106201171875,48.99131672980771,48.29448698357067,48.769973165082654,6458100
2017-11-01,48.25349426269531,48.71258088689719,48.05674061854231,48.20430506983379,4710500
2017-11-02,49.015907287597656,49.147075335209195,48.04034200164972,48.48303533507351,4790500
2017-11-03,48.66339111328125,49.28643853892023,48.6060052896287,48.91752743880176,3992500
2017-11-06,48.60601043701172,48.69618906295648,48.13052427377324,48.61420707241889,4538700
2017-11-07,47.45827865600586,48.45843686127869,47.26972480419571,48.42564407123538,6587600
2017-11-08,47.85179138183594,48.32727754131145,47.04019000934242,47.433694178929144,4921600
2017-11-09,49.106075286865234,49.31102551239089,46.88441246542495,47.26971989014672,8496200
2017-11-10,50.335784912109375,50.343981546468825,49.114279991227974,49.114279991227974,6854500
2017-11-13,49.5159797668457,50.78667064303769,49.31102952464401,50.33578073565247,6608800
2017-11-14,49.772762298583984,49.954990097479794,48.99415807010377,49.358610508167985,8018700
2017-11-15,44.86091995239258,47.96705825179124,44.76152441153546,46.60035613616492,34811200
2017-11-16,45.639522552490234,45.82175033746143,44.836070289092184,45.15082335075333,12744700
2017-11-17,48.15756607055664,48.65455007760154,46.153073072017676,46.18620281137227,16719400
2017-11-20,47.94221115112305,48.21554968408265,47.30441702791417,48.01675859824427,7973000
2017-11-21,47.42037582397461,48.09958444762717,47.03935696870164,47.917356664789175,6318400
2017-11-22,47.61916732788086,47.84280648162541,47.271278231460656,47.561183178705036,2867400
2017-11-24,46.28559875488281,48.149281561036325,46.24418421335813,48.08301576681525,5892400
2017-11-27,46.25247573852539,46.708042112071894,45.76377646079029,46.55066555676751,8277500
2017-11-28,46.898536682128906,47.006217006691486,45.90457199013019,46.40155591599287,6312100
2017-11-29,51.08974838256836,51.17257744962753,47.06419379285551,47.06419379285551,18820900
2017-11-30,49.61538314819336,52.2659519397733,49.56568379845352,51.06491433846931,14923100
2017-12-01,49.292335510253906,50.08750920091721,48.78707307436687,49.698205579432404,8318000
2017-12-04,51.81865692138672,52.20795733380898,50.145483833085144,50.23659770399028,11463100
2017-12-05,51.52047348022461,51.75239742727149,50.070942491728005,51.67784999290259,8184300
2017-12-06,50.294586181640625,51.58673753336179,50.15377295296028,50.634190467634895,5562300
2017-12-07,50.6010627746582,51.073195533985334,50.11236356556362,50.42711979169078,3965300
2017-12-08,50.832984924316406,51.21400693581424,50.236608552766114,50.60934260008739,3666500
2017-12-11,51.156028747558594,51.49563309585398,50.65076620768689,51.006937007085405,4315300
2017-12-12,50.54307174682617,51.313394129593206,50.4271097812013,51.15601446790809,4769300
2017-12-13,51.9097785949707,52.04231018771292,50.36085194165749,50.40226648452589,7998100
2017-12-14,51.305110931396484,52.76292666986604,51.26369639376731,52.24109464850379,6332000
2017-12-15,51.86008071899414,52.348779892275545,51.64472004752669,51.94290980203425,9152100
2017-12-18,53.07769012451172,53.35931028291318,52.47302578521707,52.47302578521707,6372500
2017-12-19,53.061126708984375,53.54154431469668,52.90375016214456,53.284772220364744,6424900
2017-12-20,53.40900802612305,54.03851408384948,53.15222966521396,53.177077757038205,8163800
2017-12-21,54.02195739746094,54.45267245377466,53.44214113307371,53.50840693233872,7640900
2017-12-22,54.16276931762695,54.22903511913862,53.566389742931214,54.22903511913862,3938900
2017-12-26,54.51893615722656,55.04076508760596,54.04680341465829,54.1710502036403,2637700
2017-12-27,53.955684661865234,54.759139996164784,53.89770367482576,54.668026113752234,3510600
2017-12-28,53.69063186645508,54.179334210737636,53.50840408789053,54.03023933004429,2467500
2017-12-29,54.04680252075195,54.45266945988976,53.74861275990872,54.01366962294114,5058100
2018-01-02,56.018165588378906,56.43231735433619,54.626615401984246,54.626615401984246,8509000
2018-01-03,55.63713455200195,57.02039963105572,55.57915357022883,56.84645668573636,6057500
2018-01-04,54.54377746582031,56.175536170137576,53.88941702340889,55.68684019891137,7124500
2018-01-05,55.123600006103516,55.28097337259943,54.626612854567355,54.982783609459396,5549700
2018-01-08,55.64542007446289,56.58968540095071,54.875097695543545,55.66198336113235,8337200
2018-01-09,57.26890563964844,57.99781047207585,56.73879188525496,57.58365870649005,18160800
2018-01-10,58.58591079711914,59.43906241229028,57.40143650979156,57.492550402620935,10985200
2018-01-11,61.29444885253906,61.34414503208638,58.395387082486536,58.726709691526025,12186000
2018-01-12,63.61370849609375,63.779366660937995,61.66719030217732,61.741740899974964,14846000
2018-01-16,62.089622497558594,64.25977969425928,61.82456566066376,63.67996351892757,10167900
2018-01-17,63.63026428222656,63.98643498215455,61.981942354398534,62.11446760675725,7083700
2018-01-18,64.52484130859375,64.53312611270641,63.16642412899842,63.663404945041165,7668600
2018-01-19,64.69047546386719,64.74845643222795,63.68822939965865,64.74845643222795,7808100
2018-01-22,65.08808135986328,65.1377775406236,64.25149317349569,64.69877775869855,5621600
2018-01-23,64.70708465576172,65.1874959792024,64.4751543209648,65.0881035837449,5372700
2018-01-24,63.68825912475586,64.84788535265297,63.25754406154212,64.84788535265297,9765100
2018-01-25,63.199554443359375,64.2432122185641,62.75226983136291,64.23493373424368,6347700
2018-01-26,63.73794937133789,63.79593036135295,62.80196872696503,63.46461402952628,4981200
2018-01-29,63.61370849609375,63.89532864021975,63.26581623879457,63.50602500143646,3489400
2018-01-30,62.20560836791992,63.530893061564,61.973684336464196,63.27412092951743,5626300
2018-01-31,62.30500411987305,62.74400406126803,61.791453560803205,62.445814229479815,8706300
2018-02-01,62.0979118347168,62.66115844417164,61.41870324562014,61.81628537026241,4649100
2018-02-02,60.42474365234375,61.700331924282075,60.23423736777814,61.5263889307616,6807800
2018-02-05,58.61903381347656,61.43526687643085,58.403679461202096,60.01058389638021,6518200
2018-02-06,60.2259407043457,60.51584563646569,56.647670194934626,57.60022038857478,8051600
2018-02-07,60.6732292175293,61.41870360491192,59.919470025994094,60.0768497076232,6521900
2018-02-08,58.900657653808594,61.203340187515884,58.867524758138615,60.8885871578316,5705500
2018-02-09,60.01059341430664,60.4413148260777,57.07840422546161,59.48047961478455,7733200
2018-02-12,59.5384635925293,60.65667856630679,59.24855858132802,60.57384314643047,4624500
2018-02-13,61.195068359375,61.25304935922818,59.372802947313566,59.52189784971532,4417500
2018-02-14,62.412654876708984,63.4646036484966,61.344142818820906,61.53465536596729,7388700
2018-02-15,62.98420715332031,63.125017250106495,62.22216935011331,62.71915025135897,3428600
2018-02-16,62.70256042480469,63.62197763944111,62.37952262717059,63.06701591729566,4279000
2018-02-20,60.84856033325195,61.66699745449757,59.86309067690744,60.83185389392221,7086000
2018-02-21,60.932071685791016,62.368519588678055,60.89866517971928,61.14921078943754,8645200
2018-02-22,62.66082000732422,63.43750376951903,61.35799809847087,61.37469816607477,6987100
2018-02-23,62.978179931640625,63.72145720227273,62.04281683559537,63.0700398628106,5475600
2018-02-26,64.22254180908203,64.29770167199699,62.78609384918043,63.67969721423925,5779300
2018-02-27,63.111793518066406,65.5003044180395,62.86124792148325,64.92405336888176,6234300
2018-02-28,62.978179931640625,64.03880946639032,62.978179931640625,63.52101815706601,5520500
2018-03-01,61.9091796875,63.09508819126242,60.96546991277707,63.06168168972727,7084400
2018-03-02,62.76103591918945,63.036634806104836,61.216021703257915,61.49161421853398,4956200
2018-03-05,62.75267028808594,63.262108237085926,61.75884767091579,62.44366495736262,7654800
2018-03-06,59.95494842529297,62.33510595905804,58.40993433296398,62.00940052662907,20019700
2018-03-07,59.654300689697266,60.24725181238503,58.944429986290174,59.34529529971662,7684600
2018-03-08,58.251258850097656,59.77957297707857,57.75017402679025,59.65430017834192,8753900
2018-03-09,58.86927032470703,59.14486924070575,57.90050706616002,58.77740401937413,6813000
2018-03-12,59.019588470458984,59.286834130407186,58.30136456466586,58.50180358835636,3665100
2018-03-13,59.437156677246094,60.21384032584479,59.19496431675415,59.295183822638705,4485800
2018-03-14,59.00288772583008,59.896490988347495,58.77739541968099,59.66265183503663,4683700
2018-03-15,58.98618698120117,59.71276416766089,58.693888011351746,59.529031566144205,6528600
2018-03-16,59.28682327270508,59.6542883772015,58.80244498325919,58.91936453984661,7297000
2018-03-19,58.74397659301758,59.5624198295546,58.55189720236554,59.22836123562851,3214900
2018-03-20,59.76287078857422,59.93825017062048,58.8859738783429,58.96113373994572,5015000
2018-03-21,58.57695007324219,59.71274546168497,58.57695007324219,59.44549986273594,3792600
2018-03-22,57.53303909301758,58.86092066100051,57.46622607930932,58.3347761425976,6614000
2018-03-23,56.68952941894531,58.40992908648893,56.59766313890782,58.226196526413936,5261000
2018-03-26,58.693878173828125,58.98617709468611,57.33259670146744,57.34929676624278,4893900
2018-03-27,57.2156867980957,59.21167938694207,56.9818476219088,59.119813086062976,6896500
2018-03-28,57.77522277832031,59.93824120498356,57.4077576299666,57.4077576299666,8052400
2018-03-29,57.98402404785156,58.35148929387593,57.50799242079291,57.81699786600799,7594300
2018-04-02,57.60820007324219,57.94225236804294,56.32207834901415,57.64995342427273,5903000
2018-04-03,58.06752395629883,58.40993583447644,57.63325215910955,57.95060438122329,3484200
2018-04-04,60.013397216796875,60.07185699212194,57.49961413454368,57.524667413734754,5200200
2018-04-05,60.497806549072266,60.614726147450114,59.07805855619234,60.09693480346234,4525100
2018-04-06,60.37252426147461,61.31623412083806,59.72946019961481,59.93824607420631,6360100
2018-04-09,59.69607162475586,60.731647979173445,59.63761182341713,60.50615562283803,3093300
2018-04-10,60.79008483886719,60.973817394204254,59.98834799237295,60.848544618143706,4653900
2018-04-11,60.81515121459961,61.39140228557492,60.24725336293046,60.53120547458475,3545700
2018-04-12,60.489444732666016,61.458207891790316,60.22219906411731,61.07404264147901,3020200
2018-04-13,59.729454040527344,60.79008974220118,59.41210183766262,60.781736524019884,3824400
2018-04-16,60.130332946777344,60.48944491229729,59.68770790427031,60.08022637491296,4837600
2018-04-17,60.50614929199219,60.915374230185925,60.45604271655614,60.80680148788808,3066500
2018-04-18,60.57295227050781,61.34963591927482,60.481085983003425,60.73998478035159,3211100
2018-04-19,59.27847671508789,60.389212508066855,58.61035949850857,60.389212508066855,5816500
2018-04-20,58.727298736572266,59.82968805321829,58.560272562272004,59.40376302562047,4110000
2018-04-23,59.253414154052734,59.36198686010877,58.25959796701692,59.08638804392639,3346000
2018-04-24,58.90267562866211,60.09693120192864,58.6270767182991,59.270140842479464,3946100
2018-04-25,59.41209411621094,59.85471904771529,58.37651820366889,58.6688170856399,2590900
2018-04-26,60.03012466430664,60.24726380241587,59.37036040086591,59.56244624835495,3112700
2018-04-27,60.84019470214844,61.03228048541662,59.620886117044904,59.721105617659404,3711800
2018-04-30,60.63139724731445,61.541706681620745,60.539530982247655,60.798429716361895,4810200
2018-05-01,59.35364532470703,60.380874581905864,59.35364532470703,60.02176263998225,5619600
2018-05-02,59.67099380493164,59.72945358848109,57.992360146595225,58.96947640233825,4603400
2018-05-03,59.42045211791992,59.821317367861866,58.936067433571665,59.65429124232577,3217300
2018-05-04,59.33695602416992,59.62090179311097,58.401592887415724,59.002897305926275,2609500
2018-05-07,57.9005012512207,59.24508281608619,57.54138928597764,59.22837637771804,5927700
2018-05-08,57.97565841674805,58.4683963794977,57.65830619052287,57.88379212490725,3852300
2018-05-09,58.40159225463867,58.56027157770414,57.06536376778211,57.35766275371323,4122900
2018-05-10,58.660491943359375,58.87763109030503,57.766888435577826,58.251273312748594,3574200
2018-05-11,58.66883850097656,58.73565151885457,57.87545462150551,58.40994602124939,3032200
2018-05-14,60.881954193115234,61.0740336040282,58.95276863622555,58.99452835423536,7312700
2018-05-15,61.5557975769043,61.86744705647996,60.82298816778908,60.92406732203367,5000000
2018-05-16,63.36677932739258,63.75423990396977,62.280202168030776,62.3138952302933,8596200
2018-05-17,63.87215805053711,64.33542316587399,63.257270952217276,63.32465707214435,5476000
2018-05-18,63.96478271484375,64.47859039515251,63.67839505102506,64.17535942230501,4317600
2018-05-21,64.7481460571289,65.0176840594498,64.26803128967316,64.54598773566858,5073900
2018-05-22,63.56892395019531,65.38830411867883,63.33307896782651,64.85765290834901,7550100
2018-05-23,59.946983337402344,61.45471353014913,59.68587024259038,60.19967798975014,17346600
2018-05-24,59.75327682495117,60.25023500496822,59.028892094595285,60.01439000927917,8246300
2018-05-25,59.980674743652344,60.6124049309309,59.74482983527504,59.95540656436789,5984000
2018-05-29,60.3934211730957,60.44396397288638,59.551114007912815,59.80380872798516,6711000
2018-05-30,61.884300231933594,62.372839865140314,60.31760859874848,60.646107835420246,7652200
2018-05-31,61.39577865600586,61.99381606856263,60.95778168705397,61.614780353629165,6418900
2018-06-01,61.31996154785156,62.027496451430736,61.13465295130652,61.42945916113118,4017300
2018-06-04,64.31014251708984,64.70602786208916,61.690567055700186,61.698991925632235,7619000
2018-06-05,66.12110900878906,66.40749034535283,63.821607740532166,64.2848792276716,8824700
2018-06-06,65.61571502685547,66.36536772494748,65.39671341269498,66.20532734233494,4396700
2018-06-07,65.99474334716797,66.84547510286336,65.76732331512227,66.28954947252036,5668000
2018-06-08,65.7168197631836,66.49174744623876,65.58205392241013,65.86001690351812,4815200
2018-06-11,66.59280395507812,66.84549868096433,65.5988812202429,65.92738050811867,4291400
2018-06-12,66.60122680664062,67.0392237017617,66.00318949489183,66.94657582645966,4251900
2018-06-13,65.7168197631836,66.97186240165465,65.69997644294769,66.9044762681202,3502700
2018-06-14,65.0429458618164,66.39063574120152,64.87448061046061,65.88525283971863,4246800
2018-06-15,65.06822967529297,65.19457703759113,64.3017270566329,65.09349786249385,6780000
2018-06-18,64.95872497558594,65.63256679057896,64.17537912626538,64.29330160454649,3341000
2018-06-19,64.4954605102539,64.82395979632344,63.94795955804009,64.54599688463574,3926700
2018-06-20,63.50153732299805,65.0598043093753,62.75188445236856,64.99242461944996,5147600
2018-06-21,64.13325500488281,65.05137298427088,63.37517741325332,63.50152474957365,4261000
2018-06-22,64.0490493774414,64.74816599528107,63.661588781436194,64.63024348459665,3254500
2018-06-25,64.72286224365234,64.98398176516758,64.09113203807968,64.11640664438784,6191500
2018-06-26,64.29332733154297,64.925057900676,64.21751632157326,64.56286545065457,3575900
2018-06-27,64.7481460571289,66.12110425234269,64.31856765689182,64.31856765689182,4328100
2018-06-28,63.67841720581055,64.95030276074827,63.173034217330574,64.6386468118105,4670700
2018-06-29,64.11641693115234,64.83237666041074,64.04903082276984,64.29330064593668,3438400
2018-07-02,63.82159423828125,64.14167498942174,62.98771216414173,63.80475092699111,3518800
2018-07-03,64.54600524902344,65.27881490399238,63.98166090764802,63.998510652154685,1993300
2018-07-05,64.4786148071289,64.75657128223244,63.669994289193106,64.63023035095517,2772100
2018-07-06,64.68075561523438,64.96713691200463,63.552060888081556,64.18379114114913,2380600
2018-07-09,65.49778747558594,65.91894093286619,64.94186182735596,64.9839797436007,3397100
2018-07-10,65.95265197753906,66.10426752058396,65.48938047759813,65.72522544982496,3831400
2018-07-11,65.34617614746094,65.87682722406079,64.8239435136143,65.60728925123817,3001100
2018-07-12,64.43649291992188,65.85156909992091,63.998496057054794,65.85156909992091,3472600
2018-07-13,65.4641342163086,66.01163532879708,64.8239787728007,64.8239787728007,2958900
2018-07-16,65.0345230102539,65.46410138167276,64.17537269370864,65.27879281257864,3405600
2018-07-17,65.0850830078125,65.8600106168975,64.74816522489138,64.88293105280087,3179100
2018-07-18,64.73129272460938,65.53990668669401,64.53756571016118,65.21140746541876,4161000
2018-07-19,66.08741760253906,66.40749200309332,64.89134300298555,64.93345450431733,5180200
2018-07-20,65.49778747558594,66.23901524693414,65.38828346386634,65.93578424358903,2896300
2018-07-23,66.28115844726562,66.48331038451278,65.59888521632837,65.65784646578771,3415900
2018-07-24,66.84550476074219,67.43511727304508,66.41592625818186,66.5001556990402,5504400
2018-07-25,67.37613677978516,67.53617717011599,66.67702683665547,67.04763755584796,3655700
2018-07-26,67.26665496826172,68.47115454749539,66.9971169154546,67.3508844048338,4409300
2018-07-27,67.49407958984375,68.22688923209898,67.09820056893007,67.76361766062249,3361600
2018-07-30,68.40377044677734,68.47115656854166,67.5446198863122,67.5446198863122,3781800
2018-07-31,67.95734405517578,68.47115195297853,67.83099669195818,68.24372541392809,3959500
2018-08-01,66.50015258789062,68.15108039769036,65.98634466850997,67.88996078906298,4204800
2018-08-02,68.02470397949219,68.17631947171502,66.38220174269638,66.48328087960873,4180100
2018-08-03,68.60592651367188,69.02708016059754,68.23531567425766,68.26058386486606,3142400
2018-08-06,68.7406997680664,68.8838904677992,68.29427792402016,68.38693224179897,2467200
2018-08-07,69.27134704589844,69.74304347990004,68.90073622254035,69.03550204204483,2910700
2018-08-08,69.3976821899414,69.49876135647756,68.79964491376231,69.27133483834453,2674100
2018-08-09,69.5914077758789,69.9620184919775,69.26290855468406,69.49875349028113,3025200
2018-08-10,69.6672134399414,70.05467390125037,69.26290966565927,69.32187090050428,2343300
2018-08-13,69.11973571777344,70.07154708973971,68.77439306276848,69.90308177216858,3895600
2018-08-14,70.18936920166016,70.36764330927575,69.62058898067612,69.69698939387987,4680400
2018-08-15,68.5,69.70547616346136,67.37941533821221,69.62058466178779,6191700
2018-08-16,69.6715316772461,69.96017061065882,68.85656144606938,69.6885073901256,6603600
2018-08-17,70.4949722290039,71.42879160557153,69.90920991676164,69.99410140975766,7431500
2018-08-20,70.73269653320312,70.8600370570674,70.06204248587217,70.63082281875009,5699300
2018-08-21,70.69023132324219,71.07225280723496,69.98562600947228,70.78361392087554,8030000
2018-08-22,72.95687866210938,75.46121381794366,71.71744448679287,74.74811736507952,19633800
2018-08-23,73.61054992675781,74.01803823772124,72.88047129068663,73.22004380368831,7409600
2018-08-24,74.1198959350586,74.47645059014467,73.12665180550472,73.38133277673676,4505200
2018-08-27,73.51715850830078,74.35759535767755,73.1945682218749,74.17932126701014,3940300
2018-08-28,73.60205841064453,74.39156174620207,73.38982640083667,73.82278151435065,3953800
2018-08-29,74.39156341552734,74.49343711417164,73.1860871272018,73.78882527136457,3307100
2018-08-30,74.1198959350586,74.47645059014467,73.66147407292462,73.86522144063271,2940500
2018-08-31,74.28121948242188,74.35761991359294,73.68697231728584,73.68697231728584,3469400
2018-09-04,75.51215362548828,75.53762690958713,74.20481002127943,74.20481002127943,3562700
2018-09-05,75.21504211425781,75.91116302443928,74.83302699014683,75.49518999290378,7113900
2018-09-06,75.45272064208984,76.57330537767709,75.38481132236247,75.72437735141988,4504900
2018-09-07,75.33386993408203,76.39502994855674,74.88393912423383,75.53761732016201,4614900
2018-09-10,75.77534484863281,76.73463153367086,75.48670584735187,75.89419429715755,4156000
2018-09-11,75.38480377197266,76.25919851515087,75.32537907515878,75.88566814843156,3070200
2018-09-12,75.25746154785156,75.72436801866438,74.93486479247633,75.50365142234095,2920500
2018-09-13,74.77359771728516,75.50367649042586,74.66323290567502,75.24050434311631,3756500
2018-09-14,74.65471649169922,75.14708971764514,74.31514405956705,74.80752376231843,3433300
2018-09-17,74.09444427490234,74.88394767489362,73.97559485785483,74.85848086792736,2857300
