Price,Close,High,Low,Open,Volume
2015-04-17,13.561125755310059,13.769097141685272,13.539611049459806,13.697382823354618,6423100
2015-04-20,13.61849594116211,13.697381822344504,13.546781628072365,13.654353781625357,6201000
2015-04-21,13.919698715209961,14.055955810037483,13.7332419980347,13.804956330461666,14334700
2015-04-22,14.163521766662598,14.23523607449151,13.912522373179726,13.948380211012509,9363500
2015-04-23,14.127669334411621,14.185040523504341,14.055955006086464,14.14201110580702,4446000
2015-04-24,14.012925148010254,14.134837712243375,13.94121082893905,14.091809667935399,5034400
2015-04-27,14.091809272766113,14.192209863785065,13.991410049583992,14.020094955705957,7650600
2015-04-28,14.213717460632324,14.24240372300501,14.034432424311863,14.098975146814132,6387800
2015-04-29,14.40018081665039,14.493408477415558,14.185039219292669,14.20655255832629,7399700
2015-04-30,14.34281063079834,14.471896145329447,14.249582963546436,14.35715376971002,7717600
2015-05-01,14.51492691040039,14.51492691040039,14.285442116218134,14.400184513309263,8874000
2015-05-04,14.658355712890625,14.658355712890625,14.471898974103722,14.536441743985238,6388400
2015-05-05,14.593807220458984,14.780263886132161,14.550779180022634,14.593807220458984,5729900
2015-05-06,14.421700477600098,14.651185291703127,14.357157702653948,14.615327434601161,7177200
2015-05-07,14.328469276428223,14.479069518083385,14.256754940775156,14.436040095989235,7268700
2015-05-08,14.49341106414795,14.507754204621556,14.328469052212974,14.393011816507036,4433600
2015-05-11,14.572294235229492,14.593808941903855,14.421695392019677,14.443208730857133,4652700
2015-05-12,14.543609619140625,14.59380923455054,14.364324496769825,14.522094912034833,4754100
2015-05-13,14.694206237792969,14.701377805741055,14.457549966853046,14.50774957465292,5165400
2015-05-14,14.794612884521484,14.808956027622017,14.658357128578658,14.758756394607564,6044600
2015-05-15,14.600982666015625,14.801781153268157,14.550783044202493,14.801781153268157,4852000
2015-05-18,14.715719223022461,14.765918824959641,14.57946218359543,14.629661785532608,3985400
2015-05-19,15.01692008972168,15.038433425920392,14.808948720889228,14.952377345452073,6463400
2015-05-20,14.679863929748535,14.952378055796965,14.672692361396019,14.887835308461115,11854400
2015-05-21,14.679863929748535,14.737235108731868,14.615321182412686,14.629664319117719,4990700
2015-05-22,14.708553314208984,14.751581365588274,14.6440105532215,14.679867034731394,4407300
2015-05-26,14.644010543823242,14.715724874634097,14.572296213012388,14.694210165039713,8416800
2015-05-27,14.780266761779785,14.816123241146853,14.565123782066342,14.68703772688619,8245700
2015-05-28,14.7659273147583,14.780270457226084,14.658356481924619,14.773098885992193,6298600
2015-05-29,14.51492691040039,14.758754846178356,14.51492691040039,14.758754846178356,11516100
2015-06-01,14.393010139465332,14.550781930617447,14.256753056516777,14.514924083611511,15818100
2015-06-02,14.56512451171875,14.636838841882488,14.314125040064205,14.364326028664777,10174900
2015-06-03,14.751580238342285,14.816122994397714,14.593809816782892,14.644009434195564,6527800
2015-06-04,14.586639404296875,14.737238268478563,14.54361135279312,14.687038647084666,8233500
2015-06-05,14.945211410522461,14.973896325544777,14.701383477565132,14.76592624616191,10507800
2015-06-08,14.916523933410645,15.045609460269308,14.866324310262751,14.916523933410645,5618800
2015-06-09,15.052778244018555,15.160349040542831,14.873493127199128,14.95237901630748,6234300
2015-06-10,15.267924308776855,15.38266669744074,15.095809357943857,15.153180552275801,8164600
2015-06-11,15.174694061279297,15.346807630644026,15.167522491576134,15.28226487115262,6861100
2015-06-12,15.181867599487305,15.260753508613506,15.124496402260222,15.232067226081346,5931400
2015-06-15,15.160347938537598,15.267920095079349,15.016920676209915,15.052777149832638,7245500
2015-06-16,15.224894523620605,15.275094146482777,15.081467225133988,15.095808997496656,3869300
2015-06-17,15.031265258789062,15.303779433548481,15.016923487357287,15.253579813944652,7036000
2015-06-18,15.153173446655273,15.160345013563523,14.902175444049142,15.059945812521072,11032600
2015-06-19,15.088634490966797,15.232061748538563,15.067119786804497,15.131662531454651,6056400
2015-06-22,15.511754035949707,15.54044032290983,15.095812449890069,15.260755864235877,11425600
2015-06-23,15.554781913757324,15.705380801753284,15.475896000328595,15.640838030372926,8715800
2015-06-24,15.432867050170898,15.56195258547189,15.411352338341654,15.526094732423152,5866700
2015-06-25,15.353981018066406,15.54760931946379,15.332466306409845,15.50458126398789,6666900
2015-06-26,15.34676742553711,15.534363239235342,15.325121278351109,15.44778002668482,7734800
2015-06-29,14.971571922302246,15.26739564296072,14.928281015330867,15.050939731910708,7856700
2015-06-30,15.02208137512207,15.267398859972895,14.906638014744436,15.144740117547482,9015500
2015-07-01,15.252963066101074,15.267393825437981,15.10865960131086,15.180812021802446,7907600
2015-07-02,15.101448059082031,15.209676029224815,14.942712418425527,15.173600497908321,9885900
2015-07-06,15.151954650878906,15.166385414166143,14.841700121169975,14.935498706343683,9560900
2015-07-07,14.942709922790527,15.123090301633637,14.675747732770846,15.108660917232925,8466900
2015-07-08,14.762331008911133,14.906635876783177,14.719040099026804,14.841698823860078,7299000
2015-07-09,14.906634330749512,15.050939183655055,14.841697284561326,14.957140616408532,5393300
2015-07-10,15.079797744750977,15.16638092263944,14.957139045521526,15.079797744750977,3688100
2015-07-13,15.216890335083008,15.267396625833257,15.130307139373144,15.231321097066852,3964700
2015-07-14,15.252963066101074,15.317900106924204,15.058153319824639,15.115874980979315,4972500
2015-07-15,15.339544296264648,15.426126088895591,15.245745748689552,15.29625339994918,4908100
2015-07-16,15.411698341369629,15.512710902211595,15.361192060948644,15.476635380823158,5380200
2015-07-17,15.245752334594727,15.339550922689217,15.130308977088722,15.33233554082092,4910900
2015-07-20,15.353982925415039,15.375627696573181,15.238539558593335,15.281830477103103,5979100
2015-07-21,15.527143478393555,15.822967192216508,15.440560290258333,15.440560290258333,10235700
2015-07-22,15.57765007019043,15.693093405839083,15.390054305713086,15.541574543872642,10230100
2015-07-23,15.368412971496582,15.657022777089427,15.325122051135073,15.541579405329706,6625300
2015-07-24,15.252963066101074,15.382837147747335,15.202456784614851,15.382837147747335,4526800
2015-07-27,15.043726921081543,15.209676572979497,15.000436006715415,15.144739513333626,5026200
2015-07-28,15.079797744750977,15.137519404612311,14.942708286507962,15.094228503764542,4614900
2015-07-29,15.2313232421875,15.252968012018425,15.036512056548762,15.05094282056498,4938100
2015-07-30,15.260181427001953,15.303472337277043,15.13752270106151,15.188028992414653,4108100
2015-07-31,15.202459335327148,15.303471915247773,15.159168426245907,15.260181006166532,4343000
2015-08-03,15.209677696228027,15.281830142962335,15.087018949637743,15.202462313935252,3783000
2015-08-04,15.26739501953125,15.462206157237208,15.08701464229086,15.188027213163698,6239100
2015-08-05,15.404485702514648,15.541575185328009,15.281826981301258,15.332333270707977,5123600
2015-08-06,15.31790542602539,15.483855087446537,15.260183744827017,15.433348788422139,4141200
2015-08-07,15.252963066101074,15.440558808902011,15.13751974379172,15.28182458477489,4831200
2015-08-10,15.664238929748535,15.685885080991714,15.353985685758722,15.390061228303619,4954300
2015-08-11,15.274612426757812,15.570436174593441,15.195244609857877,15.483852976503217,5129900
2015-08-12,14.921064376831055,15.137520269632,14.762328770996893,15.130304889712901,6448200
2015-08-13,15.036513328552246,15.058159476407715,14.877779039526036,14.957145495942381,3464400
2015-08-14,15.2313232421875,15.281829540050861,14.978790376677292,15.043727438556871,6300800
2015-08-17,15.245752334594727,15.346766304557514,15.043727147055906,15.16638588643021,3951200
2015-08-18,15.26739501953125,15.353978206131586,15.173597828891195,15.238534874793181,4090800
2015-08-19,15.144736289978027,15.29625652230044,15.058154479673558,15.195242575354477,7777000
2015-08-20,14.762331008911133,15.043725363642299,14.740686242065575,15.036509982629374,8326800
2015-08-21,14.293343544006348,14.67575051508211,14.278914156870032,14.567522542496391,12231600
2015-08-24,13.485235214233398,13.932577707017394,13.218271693422686,13.499664596180128,13677200
2015-08-25,13.153338432312012,14.026380283573967,13.13890767003156,13.874860032015707,11572500
2015-08-26,13.845998764038086,13.88207429062885,13.44916109057405,13.579035188209803,15747800
2015-08-27,14.387138366699219,14.430429269172704,13.983085356303441,14.00473149563667,14027700
2015-08-28,14.40878677368164,14.444863681693858,14.27169865181519,14.336635710043856,6959500
2015-08-31,14.372712135314941,14.430433815529323,14.271699538988127,14.286128926896664,5887200
2015-09-01,13.773844718933105,14.105743928452958,13.701692298022236,14.011946744603902,11162700
2015-09-02,13.954229354858398,14.062457331259557,13.752202789701084,14.01916641593777,4977100
2015-09-03,14.06966781616211,14.242832793371724,13.896502838952493,13.983084639460849,5242400
2015-09-04,13.86764144897461,13.968655385421412,13.766628888720726,13.896502966871672,5228500
2015-09-08,14.293343544006348,14.300558925671174,13.889291804129442,14.19954633475028,4472500
2015-09-09,14.192327499389648,14.54587285777102,14.163465979753779,14.50258195451022,6713500
2015-09-10,14.27169418334961,14.401566882950492,13.910933473341517,14.112958590182597,5298200
2015-09-11,14.264482498168945,14.271697879380866,14.127393007528932,14.149039151164697,4383700
2015-09-14,14.314990043640137,14.430433400750672,14.206762068373182,14.24283760139771,4637400
2015-09-15,14.459290504455566,14.495366026443165,14.293339525210946,14.336631803027604,6206200
2015-09-16,14.509801864624023,14.538662017077515,14.30777529267585,14.502586482462291,5747400
2015-09-17,13.997517585754395,14.553089501245106,13.932580537128564,14.531443359638788,10643800
2015-09-18,13.643969535827637,13.925362440866865,13.550172359545511,13.824349885456444,13332300
2015-09-21,13.838784217834473,13.889290508583864,13.665619202610898,13.665619202610898,5577000
2015-09-22,13.600678443908691,13.716121755934603,13.492450510908505,13.557387545947185,7102200
2015-09-23,13.564603805541992,13.723339418131308,13.47802199521424,13.564603805541992,6339000
2015-09-24,13.593466758728027,13.658403811412493,13.377010833908614,13.377010833908614,5933100
2015-09-25,13.89650821685791,13.939799133865536,13.6584061090258,13.75941870744141,8898700
2015-09-28,13.51149845123291,13.911031445174476,13.496969626041755,13.838388704763728,9156500
2015-09-29,13.547819137573242,13.634990703232459,13.417062481856933,13.511498460116503,7035300
2015-09-30,13.736688613891602,13.794802524518394,13.576875706054155,13.634989616680945,6223500
2015-10-01,13.780272483825684,13.831123363486347,13.605930767337805,13.693102318354143,5287700
2015-10-02,13.569615364074707,13.576879778275044,13.18460972472885,13.315366409244247,10032000
2015-10-05,13.896503448486328,13.918296687572365,13.584142001523823,13.729426105462059,7753000
2015-10-06,13.765750885009766,13.97641336220055,13.714899983781963,13.860185501913486,6675100
2015-10-07,13.831127166748047,14.04178961251923,13.736691178383753,13.88924108822408,9532100
2015-10-08,13.911031723022461,13.947353786725818,13.729425561140848,13.809332715743176,13571300
2015-10-09,13.780272483825684,13.990936257214035,13.664044672833764,13.889237268982306,7179300
2015-10-12,13.794805526733398,13.831127594745627,13.678577680184715,13.751220430663947,3762700
2015-10-13,13.671314239501953,13.81659975079967,13.642257968569604,13.743956995150812,5110700
2015-10-14,13.467918395996094,13.787544356418998,13.402540043740148,13.6422602068301,5888500
2015-10-15,13.831127166748047,13.831127166748047,13.351685582639286,13.351685582639286,8101100
2015-10-16,13.802068710327148,13.93282537242799,13.69310528709148,13.896503307652702,6429100
2015-10-19,13.816600799560547,13.969149351011687,13.729429209056018,13.758486867739336,9308200
2015-10-20,13.678577423095703,13.881976843505617,13.43159290743552,13.773012027062151,11798800
2015-10-21,13.279041290283203,13.794802056400865,13.2499836431834,13.70036747441625,15505700
2015-10-22,13.591410636901855,13.714902938252804,13.358954866251997,13.358954866251997,12881000
2015-10-23,13.881974220275879,13.88197422027588,13.642254163380697,13.72942433740898,6927700
2015-10-26,13.765750885009766,13.903770603134788,13.540558193351368,13.540558193351368,7881700
2015-10-27,13.620463371276855,13.765748868121882,13.562349449647883,13.693106119699369,4495300
2015-10-28,14.281513214111328,14.28877762927046,13.642259921108407,13.642259921108407,11104900
2015-10-29,14.143492698669434,14.361421006074837,14.107172006874656,14.266984990535487,5741500
2015-10-30,13.838388442993164,14.179808900801769,13.751218264585225,14.150751250969119,9979300
2015-11-02,14.201603889465332,14.208868303528048,13.845655913664022,13.918298668745889,7132400
2015-11-03,14.187077522277832,14.310569799614234,14.107170347076213,14.165284278437731,8949100
2015-11-04,14.150754928588867,14.303304858766253,14.12896307109593,14.20160444346621,6653900
2015-11-05,14.397735595703125,14.463113921661009,14.187073178596046,14.20886503021868,7309600
2015-11-06,14.884441375732422,14.978877359078371,14.71009962056887,14.753684712973483,9792000
2015-11-09,14.82632827758789,15.000670042396626,14.608401417963266,14.978878187761273,8782900
2015-11-10,14.9861421585083,14.993406572358875,14.673780676205217,14.804535968879748,9211800
2015-11-11,14.82632827758789,15.080577204180074,14.77547876937849,15.066048377393049,6388600
2015-11-12,14.57208251953125,14.753688737221728,14.543026245184425,14.695574802982595,7164300
2015-11-13,14.303305625915527,14.60840411708871,14.245191693575181,14.52123252580547,6662400
2015-11-16,14.368680953979492,14.368680953979492,14.143488301123751,14.216131047672533,7300400
2015-11-17,14.412267684936523,14.630194563794403,14.346889344170098,14.419532098971159,6272500
2015-11-18,14.790008544921875,14.80453598709563,14.383209682060786,14.50670194658196,8176600
2015-11-19,14.83359432220459,14.891708250198183,14.710102052025034,14.74642273744153,5635100
2015-11-20,14.717364311218262,14.935291162897832,14.702835484960922,14.906234895928284,6349100
2015-11-23,14.848122596740723,14.978879276235299,14.695572675481955,14.724630331167543,6100300
2015-11-24,14.898969650268555,14.913498475714045,14.659249572598155,14.775477405071982,7458800
2015-11-25,14.913501739501953,14.978880082769521,14.804536910359097,14.89170849656431,4384400
2015-11-27,14.993407249450684,15.000671663629314,14.826329879978182,14.949822149924234,2028700
2015-11-30,15.015202522277832,15.109637148278406,14.94982417137531,15.051523212536779,5937900
2015-12-01,15.269447326660156,15.334825659647993,15.029727234219797,15.109633008003156,10760900
2015-12-02,15.07331657409668,15.356621839825612,15.058787743663007,15.31303673407013,8022900
2015-12-03,14.877174377441406,15.28397312100951,14.826324880881609,15.189537154074289,9366000
2015-12-04,15.29850959777832,15.32756726186348,14.833598056781245,14.906240831448459,8496900
2015-12-07,15.102372169494629,15.298505811342933,14.993407341690153,15.225863054655063,9049400
2015-12-08,14.550286293029785,15.029726452989681,14.499435403480648,14.90623420660334,12692300
2015-12-09,14.354155540466309,14.7028391441508,14.281512776645672,14.513968512435332,10147300
2015-12-10,14.579345703125,14.724631219224685,14.29604047083052,14.36141881452084,9002400
2015-12-11,14.317832946777344,14.448589639805608,14.165284395274652,14.317832946777344,9853300
2015-12-14,14.419533729553223,14.513968351591695,14.114435233324022,14.383211655272685,10888000
2015-12-15,14.906231880187988,15.00066646066499,14.477641291122286,14.615662341553152,8460300
2015-12-16,15.131424903869629,15.218596468627775,14.739156326320519,15.058782164162011,12474400
2015-12-17,14.739155769348145,15.225858920243805,14.72462694484664,15.182273832284261,10045500
2015-12-18,14.339622497558594,14.673778558739045,14.288772993487564,14.644720907529845,23181400
2015-12-21,14.426796913146973,14.50670269865363,14.230661885407702,14.434061327383095,6792100
2015-12-22,14.57208251953125,14.60114017942356,14.28151284833558,14.564818104558173,5880400
2015-12-23,14.862650871276855,14.877179699933196,14.579345640205034,14.68104466970869,5376700
2015-12-24,14.906231880187988,14.978874611232909,14.804531502507157,14.84811797246102,1600500
2015-12-28,14.855388641357422,14.87718049996845,14.615668497818069,14.819066567763317,4998600
2015-12-29,14.972352981567383,15.074704001263182,14.91386728220224,14.979663868289158,5495800
2015-12-30,14.804207801818848,14.972354024909702,14.789586027356384,14.921179208700238,5383700
2015-12-31,14.69455623626709,14.913877409210325,14.665312669522653,14.69455623626709,5379000
2016-01-04,14.292460441589355,14.387500605063076,14.13893595439113,14.24128561252328,11600500
2016-01-05,14.33632755279541,14.424055443664393,14.175490762186138,14.299773102925265,8994000
2016-01-06,14.124314308166504,14.190110915982956,13.970789819534467,14.043895922077613,8937500
2016-01-07,13.678362846374512,13.941549335645457,13.656431568541821,13.839199654000016,11183200
2016-01-08,13.444416046142578,13.85381744357675,13.415173885988384,13.722224236859297,9007300
2016-01-11,13.283578872680664,13.612561844732028,13.173918346799956,13.495589036795467,10964500
2016-01-12,13.356688499450684,13.45903815411929,13.115434746010779,13.45903815411929,8673500
2016-01-13,12.669478416442871,13.488279716012118,12.669478416442873,13.46634705279186,18186200
2016-01-14,12.903426170349121,13.02770852053737,12.494026061544803,12.786454710690744,15342000
2016-01-15,12.515953063964844,12.603680921766916,12.245455814521941,12.457467360627074,10111800
2016-01-19,12.340497016906738,12.749898416204415,12.223525586938669,12.727965750181863,9522100
2016-01-20,12.08462142944336,12.22352411429002,11.660599001086814,12.069999653856573,18492400
2016-01-21,11.499763488769531,12.610993385513607,11.492453297841882,12.25276823348611,21771300
2016-01-22,11.653289794921875,11.828747641259586,11.44858978760007,11.762951036033536,20065400
2016-01-25,10.97339153289795,11.60942412665144,10.892973161955968,11.536316643468663,24445600
2016-01-26,11.13422966003418,11.25851199414922,11.002637133539578,11.068433745389282,17255200
2016-01-27,11.273130416870117,11.602112680963062,11.053808675073288,11.075740640091592,11566800
2016-01-28,11.382793426513672,11.667911822873567,11.287753961060375,11.463211811161328,10970100
2016-01-29,11.550941467285156,11.558252356973707,11.31699787768524,11.433970021087605,11539600
2016-02-01,11.514384269714355,11.558248897511866,11.36085911822998,11.52900604471506,9965900
2016-02-02,11.20733642578125,11.404726248373036,11.10498606993313,11.309686781629372,8785100
2016-02-03,11.229267120361328,11.38279228809226,10.892973929008082,11.368171208748908,10961900
2016-02-04,11.353549003601074,11.52169594153244,11.192713650872388,11.192713650872388,8712400
2016-02-05,11.20733642578125,11.49976501791194,11.156161596459569,11.375483389159966,10519700
2016-02-08,10.819866180419922,11.207334160994444,10.615166207294369,11.00263418786889,10721900
2016-02-09,10.841800689697266,10.973393909039158,10.563993169533704,10.629789779204652,8490400
2016-02-10,10.724827766418457,11.053810072089242,10.717516878086851,10.951459727060797,9804000
2016-02-11,10.191145896911621,10.53475001721722,10.118039097130593,10.395846609589931,13541300
2016-02-12,10.87104320526123,10.885664983482293,10.388535679242302,10.4250894275902,10604500
2016-02-16,11.390104293823242,11.536318587624907,10.907596775675376,10.907596775675376,13441800
2016-02-17,11.265819549560547,11.63866644155985,11.200022957183657,11.51438414422675,10156600
2016-02-18,11.075743675231934,11.448590668739174,10.980704901707146,11.316997448159022,7721600
2016-02-19,11.170780181884766,11.20002303456491,10.900283620292265,11.002633953275078,6461500
2016-02-22,11.455901145935059,11.477833116174315,11.258511322167465,11.309686848998746,6385900
2016-02-23,11.039188385009766,11.433967269526155,10.96608090012706,11.404724415014002,8010900
2016-02-24,11.002633094787598,11.039186832086802,10.644408003105402,10.85641884279533,7892100
2016-02-25,11.185403823852539,11.200024904030805,10.995324901102032,11.075742585094298,7226900
2016-02-26,11.463210105895996,11.638667232691226,11.185402639867894,11.309684945649009,7817100
2016-02-29,11.156158447265625,11.441276069807998,11.11229382222588,11.404723029013532,8214500
2016-03-01,11.814126968383789,11.843370526512121,11.251201721304597,11.251201721304597,9532700
2016-03-02,12.055380821228027,12.062691710806154,11.770263099729139,11.836059711522669,8960900
2016-03-03,12.325878143310547,12.325878143310547,11.989584195165016,12.018827753442716,6484000
2016-03-04,12.52326488494873,12.610994153469532,12.3697404080491,12.479400947893039,7730200
2016-03-07,12.457470893859863,12.515956613785562,12.347808948890819,12.479402167326029,6793600
2016-03-08,12.157730102539062,12.406294762706798,12.128487939559687,12.355119931685715,7644300
2016-03-09,12.135799407958984,12.311256577435763,12.077313684800059,12.238149074884697,4911700
2016-03-10,12.325878143310547,12.384363865456343,12.062691696449662,12.267392421164752,7716900
2016-03-11,12.720656394958496,12.735278174069492,12.384363841863234,12.384363841863234,6548900
2016-03-14,12.640237808227539,12.79376228634718,12.508644601605317,12.647547302453725,6236200
2016-03-15,12.567130088806152,12.596372248409882,12.428225996062585,12.486711709679446,6779100
2016-03-16,12.311253547668457,12.662167800262932,12.223524287315195,12.55250727062832,10135500
2016-03-17,12.413603782653809,12.43553644739261,12.09193306627417,12.267390200956523,8888100
2016-03-18,12.691412925720215,12.74989864173881,12.428226506431809,12.508644888860925,13947500
2016-03-21,12.698721885681152,12.844935456314142,12.61099262777396,12.676789222602043,6647200
2016-03-22,12.706035614013672,12.808386681421572,12.530578434126902,12.57444377490588,7035900
2016-03-23,12.581751823425293,12.698724657638195,12.552509660679233,12.64754843261587,4553800
2016-03-24,12.501335144042969,12.53788819699598,12.267392258560694,12.45016031214492,6557200
2016-03-28,12.494025230407715,12.589064012154232,12.36974288848707,12.545200066302739,5177600
2016-03-29,12.302488327026367,12.383521722107684,12.140418726668136,12.383521722107684,8562700
2016-03-30,12.427722930908203,12.589791121503737,12.354055060601958,12.427722930908203,4858900
2016-03-31,12.295122146606445,12.471924208118304,12.214087341501804,12.412990187614351,6208200
2016-04-01,12.376152038574219,12.390885890798346,12.00044864254139,12.074115093467052,7777100
2016-04-04,12.33931827545166,12.530854130727079,12.250916571056305,12.390885350891692,6608300
2016-04-05,12.11095142364502,12.287753459853993,12.052017411575362,12.155151581422842,6897500
2016-04-06,12.147788047790527,12.265656104856568,11.956252103783696,11.970985962191468,8863600
2016-04-07,11.882580757141113,12.05201726930166,11.801547369687981,11.993083257927715,12224100
2016-04-08,12.00781536102295,12.243552804825189,11.978349058733684,12.074116297545824,6199400
2016-04-11,12.103583335876465,12.339319361550173,12.052016255897534,12.103583335876465,6383500
2016-04-12,12.265653610229492,12.324587626776328,12.110952343705723,12.147785577135824,6716700
2016-04-13,12.825530052185059,12.854997768940216,12.383524136544207,12.390891065732996,7539200
2016-04-14,13.061264991760254,13.223334609149077,12.781328733240022,12.832895827828121,10393500
2016-04-15,13.017061233520508,13.12756232072949,12.958127226669214,13.075995240371803,7461200
