Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2017-07-24,49.534461975097656,49.73082363468587,49.45762452075529,49.51738662337821,7442600
2017-07-25,49.98695755004883,50.23454531508444,49.500321325966965,49.70522233142875,7933100
2017-07-26,49.466163635253906,50.23453822631891,49.32956406981908,50.20038752076257,8775900
2017-07-27,50.79801559448242,50.93461517001108,49.45763124186035,49.73083039291767,23286700
2017-07-28,46.10240173339844,47.77574738505494,45.59869017678041,47.15251160428872,53454800
2017-07-31,46.08531951904297,46.68294380761669,46.05970811962093,46.51219354562557,20299400
2017-08-01,46.725624084472656,46.77685013300906,46.07677708696107,46.589024545165486,18120900
2017-08-02,47.3232536315918,47.34032898303122,46.674403304054856,46.74270470981254,14764900
2017-08-03,47.53668975830078,47.91233771263456,47.383014854984644,47.50253905605492,13331500
2017-08-04,47.3317985534668,47.85258547124898,47.03298798922664,47.78428730947589,9179800
2017-08-07,47.49400329589844,47.75012705070971,47.314713736419336,47.468388640664145,7253900
2017-08-08,46.756465911865234,47.665525296690575,46.619249709579556,47.63979500961104,11095300
2017-08-09,46.08753204345703,46.679276234472454,45.710185076874495,46.679276234472454,16717700
2017-08-10,45.51294708251953,46.096116822175304,45.444340609820856,45.898868714864186,13235300
2017-08-11,45.60727310180664,45.795946582396326,45.49578392950438,45.49578392950438,9235000
2017-08-14,45.64158630371094,45.96747275690971,45.60728143342922,45.96747275690971,7426500
2017-08-15,45.58155059814453,45.81310027441817,45.35857223148457,45.80452569331227,6674600
2017-08-16,45.881710052490234,46.24190134613744,45.66730953822626,45.67588411934024,7667100
2017-08-17,45.48721694946289,46.121840682313724,45.444337498025796,45.72734449470457,7451700
2017-08-18,45.19562911987305,45.5300933991207,45.092717788910434,45.3842993480558,10370500
2017-08-21,45.58155059814453,45.89886244293824,45.28138791556262,45.572972745546416,12753200
2017-08-22,46.69643020629883,46.945135574929466,45.78737089586893,45.873133059961596,14547600
2017-08-23,46.37912368774414,46.396272851034,46.01035451865614,46.276209079050446,11838500
2017-08-24,46.25905990600586,46.69643884506268,46.113269107315354,46.53349233888782,8716700
2017-08-25,46.6192512512207,46.90225824651573,46.473457191256514,46.84222636049883,8601100
2017-08-28,46.6535530090332,46.80792164034961,46.327663312754986,46.77361677305881,6643700
2017-08-29,46.396278381347656,46.55922489545591,46.31051946870644,46.344824342360056,6212400
2017-08-30,46.756465911865234,46.842224811484165,46.34481730500819,46.34481730500819,5596600
2017-08-31,47.04804611206055,47.159535287766985,46.79934074759696,46.89367749077225,8245300
2017-09-01,47.10807800292969,47.30532606985326,47.06519855733622,47.082350989872005,7696300
2017-09-05,47.27960205078125,47.33963393271203,46.82507073852961,47.125233419675745,9160500
2017-09-06,46.576358795166016,47.40823038548285,46.421990196655365,47.27101421697244,11372300
2017-09-07,45.855979919433594,46.89367755274929,45.66730643283365,46.67069920104172,13801900
2017-09-08,45.873138427734375,46.12184055397445,45.49579140455611,45.78737625360639,11774500
2017-09-11,46.327674865722656,46.4220116385515,45.97605806703797,46.130426736850076,9314100
2017-09-12,45.916015625,46.3533912413581,45.73591997541091,46.293359358161744,10339400
2017-09-13,46.55921936035156,46.927988529555456,45.87313832630681,45.924592359177396,12787900
2017-09-14,46.76504135131836,46.919409990658785,46.396272187504266,46.63640299952959,8260800
2017-09-15,46.88510513305664,46.98801974030369,46.447729502479994,46.68785704307169,10744800
2017-09-18,46.90225601196289,47.14238681608241,46.79934467962154,46.99659276306424,6348400
2017-09-19,46.84221649169922,47.065194825492306,46.79076246966369,47.030889963140794,5187100
2017-09-20,47.2967529296875,47.32247994352867,46.80792003775281,46.80792003775281,7080000
2017-09-21,47.17668914794922,47.31390535037411,47.048050798390314,47.21099401642852,7178500
2017-09-22,47.24528884887695,47.33962558140949,47.04804080425965,47.21098398768483,6950000
2017-09-25,47.125244140625,47.35679713996135,46.910843578812774,47.15097116116472,10242700
2017-09-26,47.27960205078125,47.356786366334006,46.99659180325708,47.21957016885047,8021900
2017-09-27,47.15953826904297,47.68267277259977,47.13380798287367,47.38251336305962,8671300
2017-09-28,46.739315032958984,47.23672582747932,46.696435581722646,47.00517286501217,7607500
2017-09-29,46.061798095703125,46.71357738350936,45.761638733878996,46.57636120789095,11944400
2017-10-02,46.14757537841797,46.34482349106383,46.09611806888275,46.19045483395094,5956000
2017-10-03,46.30193328857422,46.60209267912896,46.22474897793272,46.3105078690935,6137100
2017-10-04,46.25048065185547,46.48203360711463,46.044654712238774,46.41342387007829,5569100
2017-10-05,46.825077056884766,47.14239221446988,46.2419073210165,46.36197437257155,7994300
2017-10-06,47.313907623291016,47.55403844268948,46.5249152393185,46.74789035216085,10576300
2017-10-09,47.18525695800781,47.58833089811944,47.13379966624092,47.48541631458564,5822900
2017-10-10,47.5283088684082,47.89707804908559,47.23672728242309,47.253876446251894,6573900
2017-10-11,47.71697235107422,47.85418853329726,47.39108269148507,47.562603737136826,8881900
2017-10-12,48.0,48.25728002617195,47.43398263382451,47.74271670233503,7234300
2017-10-13,47.785587310791016,48.39448398161599,47.691250561777416,48.02571483810404,6231100
2017-10-16,47.09092330932617,47.85418852731463,47.07377087761395,47.742699356931155,7256900
2017-10-17,46.74789047241211,47.36536505032154,46.55922022921172,47.04805317955919,11227300
2017-10-18,47.34820556640625,47.53687905301099,46.49918141966893,46.70500406733591,8299500
2017-10-19,47.51115798950195,47.63122176092466,47.08235693642519,47.236725577252216,5720200
2017-10-20,46.79935073852539,47.511162118814454,46.464886411495186,47.43397779169266,11741100
2017-10-23,46.542057037353516,47.11664875894828,46.46487273295359,46.97085800146605,10111100
2017-10-24,46.550636291503906,46.79076708013374,46.327661207231984,46.6278206036542,7818500
2017-10-25,46.447731018066406,46.64497911448755,46.01892995502241,46.51634075846984,8281200
2017-10-26,47.09092330932617,47.81130908378002,46.73930663795535,46.73930663795535,12211400
2017-10-27,47.06520462036133,47.27102729432125,46.893683544399785,47.02232516924405,9922600
2017-10-30,47.313907623291016,47.36536492848193,46.65355686654955,46.98802117155932,6430900
2017-10-31,47.03089904785156,47.433973079612166,46.910835277920924,47.30533145669084,8857800
2017-11-01,47.27960205078125,47.6740982096099,47.116655567118656,47.253871764602195,7189800
2017-11-02,47.056636810302734,47.5025903943834,46.97087788976508,47.296767676495776,16879000
2017-11-03,48.05144119262695,48.831858917165256,46.35338954818622,46.44772629590385,28773800
2017-11-06,48.51454544067383,48.61745676584904,47.70840072906591,48.01713797608359,10835700
2017-11-07,49.071998596191406,49.13203048806255,48.30873316683596,48.30873316683596,11167400
2017-11-08,49.66374206542969,49.749500974750575,48.88332421323598,48.909051231733706,13533700
2017-11-09,49.19204330444336,49.44932320862312,48.703210505054365,49.05482713744805,14778900
2017-11-10,48.91762924194336,49.2177886970187,48.48882815098276,49.192061678438726,7930300
2017-11-13,48.574581146240234,49.00338218499093,48.49739682840542,48.72037520059147,7648200
2017-11-14,48.82328796386719,48.88331984933119,48.37733447792578,48.42879178182024,7758200
2017-11-15,48.883628845214844,49.19400161388646,48.71981916795892,48.98708533849784,8880500
2017-11-16,49.34920120239258,49.5043843394275,48.926748534483856,49.073311665114865,8310200
2017-11-17,49.081939697265625,49.51301241318131,49.00434647684785,49.349205965109924,6310800
2017-11-20,48.97848129272461,49.18539434670768,48.780188245647636,48.85777817427351,6360100
2017-11-21,49.366432189941406,49.62507837830163,49.038819385311484,49.10778929040408,6284300
2017-11-22,49.26297378540039,49.2974603810263,48.9698443002257,49.20262388746643,7308500
2017-11-24,48.969852447509766,49.30608858874622,48.892259238853406,49.30608858874622,3479000
2017-11-27,48.20254898071289,49.07331438398619,48.064605848843144,48.995724455581666,10580300
2017-11-28,48.84914779663086,48.90087769355615,48.20253888476821,48.30599538979579,9734400
2017-11-29,49.58197784423828,49.72854426455561,48.88364221258786,48.892262219042514,10017900
2017-11-30,49.849246978759766,50.12513324483749,49.547497402994665,49.69406054298808,11509200
2017-12-01,49.41816329956055,49.75439940610253,48.676717890866435,49.57334970086038,12756400
2017-12-04,50.659664154052734,51.03038695304169,49.573362356454645,49.60784896306381,13302100
2017-12-05,51.15969467163086,51.452824161856284,50.78897198432157,51.08210147454699,11295600
2017-12-06,51.107975006103516,51.58215757697658,51.064868396612376,51.194191513909296,8458200
2017-12-07,50.987266540527344,51.107966342170656,50.659650444050556,50.970023241889315,6033800
2017-12-08,50.530338287353516,50.7372513246889,50.09064232757482,50.45274507614689,9950500
2017-12-11,50.92691421508789,51.168313806881535,50.254442044335434,50.34065524459808,10286600
2017-12-12,51.09934997558594,51.17694318057034,50.75449055591679,50.857950355111434,6042900
2017-12-13,51.289024353027344,51.63388049306972,51.125214644345704,51.245914457801696,7726300
2017-12-14,51.47006607055664,51.77181555728009,51.245906489999726,51.49592937261215,8945900
2017-12-15,50.25444412231445,51.185559221178465,50.14236432628038,51.082102718820884,22595000
2017-12-18,50.03030014038086,50.68553253367373,49.90960030183321,50.38377964848066,8751600
2017-12-19,50.013038635253906,50.50446439579123,49.944068733537115,50.116498421063206,7945700
2017-12-20,49.771644592285156,50.254447113394484,49.737157993172396,50.19409720935871,7188700
2017-12-21,49.6423225402832,50.13374504459903,49.56472934019003,49.95269205183297,5974500
2017-12-22,49.40092849731445,49.9268376934145,49.245742069323505,49.63370813930088,7148700
2017-12-26,49.26297378540039,49.64231975963985,49.18538058965348,49.375053576773205,5546200
2017-12-27,49.375064849853516,49.702681005453876,49.297471636390895,49.306091642854064,4812200
2017-12-28,49.840633392333984,50.004439856161966,49.400937338064146,49.54750378576214,5044500
2017-12-29,49.51300048828125,49.97855969866085,49.50437719429846,49.78026669175614,5365600
2018-01-02,49.68544006347656,50.18548268267765,49.556116938622246,49.96132632693034,7216000
2018-01-03,50.61654281616211,50.832079111535464,49.831990832555995,49.944070627020544,7478400
2018-01-04,50.80622482299805,51.22005418888138,50.6337950983408,50.857954727042255,5775900
2018-01-05,51.392478942871094,51.46144885276917,50.92691971797233,51.082106126271924,6047700
2018-01-08,51.13383483886719,51.444204359441805,50.48722591556306,51.280397949514395,6335800
2018-01-09,51.02174758911133,51.271770458938065,50.74586141855168,51.03899088587413,5233400
2018-01-10,51.573524475097656,51.840790665239766,50.74586589048209,51.72871087081593,8656500
2018-01-11,51.72872543334961,51.74596873648625,51.25454610797533,51.31489602454167,5806300
2018-01-12,52.07357406616211,52.168407280414435,51.42696513300028,52.07357406616211,6989100
2018-01-16,52.21151351928711,52.6770694190728,51.98735392973948,52.01322052165521,8040700
2018-01-17,52.297733306884766,52.875372362996934,52.177033492157136,52.59086283786184,8433800
2018-01-18,52.66845703125,52.970206573715316,52.36670748878468,52.96158656771203,9170900
2018-01-19,52.81501007080078,52.98743975735371,52.54774718102533,52.77190347136823,8361900
2018-01-22,52.9443473815918,52.9960772881019,52.39257486744512,52.62535451350518,11945800
2018-01-23,53.18573760986328,53.37541061130018,52.71155839509406,52.86674479830189,10806800
2018-01-24,52.44429397583008,53.401272383050916,51.92700488370816,53.030549684784894,11911900
2018-01-25,52.20288848876953,52.76328415516977,52.07356868878524,52.61671776860025,16225600
2018-01-26,49.99580001831055,50.15098312369927,48.75430886461811,49.9526901286118,51851700
2018-01-29,49.159523010253906,50.306174493309314,49.06468650565365,49.61645894461172,18899900
2018-01-30,49.30609130859375,49.60784415393541,48.91812853273427,49.107798273049895,14341200
2018-01-31,48.97848129272461,49.53025382177772,48.883644772639165,49.340580781606825,13118400
2018-02-01,48.28013610839844,48.64223555057626,48.18529960054522,48.52153573651698,14690100
2018-02-02,48.08184051513672,48.55601974021705,48.021490611335025,48.1939203174069,15358900
2018-02-05,47.15072250366211,48.50429028205548,47.04726599460908,47.87492464467959,16060000
2018-02-06,47.94390106201172,48.33186710803587,46.17650383992762,46.288580361916445,17415100
2018-02-07,47.207096099853516,48.0479139774242,47.18975927378736,47.74452778792007,13927000
2018-02-08,46.60898971557617,47.49314799047025,46.59165288979455,47.2417689766289,17736700
2018-02-09,47.31112289428711,47.7271968512327,46.50497856937319,46.98172977170698,19382000
2018-02-12,48.004581451416016,48.307967690758126,47.285117931459006,47.55383381963488,10969000
2018-02-13,48.255950927734375,48.299294647713296,47.69251894128573,47.89188748787478,10416400
2018-02-14,48.53334045410156,49.148782966261095,47.92656470258489,48.08259284745095,14190300
2018-02-15,49.044769287109375,49.261474694054904,48.45533031568458,48.854067470865445,10294900
2018-02-16,48.95808029174805,49.452168306118644,48.83672580494288,49.10544167334129,10151300
2018-02-20,48.51599884033203,49.01008681478167,48.39464436333198,48.79338144680686,9450900
2018-02-21,48.62868118286133,49.18344967887998,48.42064589018302,48.48132312610264,7851000
2018-02-22,48.021915435791016,48.66336153430794,47.90055764058069,48.498666629372366,10172400
2018-02-23,48.663368225097656,48.67203829356422,47.50182705024871,48.23862745677972,11394400
2018-02-26,49.556175231933594,49.71220334022095,48.8193784035352,48.90605921628993,8713800
2018-02-27,49.036094665527344,49.96359345659214,49.02742790498565,49.660207237706196,8821400
2018-02-28,49.49551010131836,50.206303520982715,49.261471188335335,49.27013794906507,11541100
2018-03-01,48.68936538696289,49.89425013169579,48.394649231267195,49.408828868206385,11127600
2018-03-02,49.34815216064453,49.58219438094563,48.26462519998865,48.299298856328484,11555100
2018-03-05,49.40016174316406,49.77289196869514,49.13144587142958,49.26147042699893,7835400
2018-03-06,49.4348258972168,49.62552767304398,49.01008524135256,49.62552767304398,8046800
2018-03-07,49.4348258972168,49.55618037032086,49.07942923741429,49.07942923741429,7044100
2018-03-08,49.81623458862305,50.10228397521536,49.52151513496512,49.660206448059334,7434700
2018-03-09,50.67438507080078,50.82174644809838,49.98959527903442,49.98959527903442,9539600
2018-03-12,51.48920440673828,51.7319133968142,50.691726814591426,50.85642172833409,10550300
2018-03-13,51.18581008911133,52.61606691962075,51.04711877819285,51.749245399714844,10411400
2018-03-14,50.995113372802734,51.76658402322331,50.89109240600806,51.38518042496645,6488500
2018-03-15,51.463191986083984,52.06996770280396,50.98644081818316,51.081791713095654,7377000
2018-03-16,51.14247512817383,51.7059104988609,51.090464641034984,51.47186826672913,13030900
2018-03-19,50.53568649291992,51.01243759719383,50.10227579691433,50.882416372388874,9350600
2018-03-20,50.84775924682617,51.12514191787638,50.665727488948654,50.665727488948654,5888400
2018-03-21,50.68306350708008,51.619229180207896,50.61371618709761,50.925772513694284,6569100
2018-03-22,50.0762825012207,50.899763654143875,50.058945673019366,50.30165465451433,6846500
2018-03-23,48.810726165771484,50.21497625145121,48.810726165771484,50.084951686976666,9476800
2018-03-26,50.10228729248047,50.27565227199214,49.01876030385995,49.374157023861,8444900
2018-03-27,49.807559967041016,50.70905507304953,49.530177366217075,50.36232516868889,7562900
2018-03-28,50.188961029052734,50.3623226659565,49.5995222049284,49.84223114192268,9301900
2018-03-29,50.180301666259766,50.39700706527223,49.261472890710586,49.63420313488301,12015200
2018-04-02,48.75003433227539,50.041596296107855,48.00456743986474,49.85956460563392,16778300
2018-04-03,50.27565002441406,50.31899044068896,48.932077279921565,49.01875811247135,10908200
2018-04-04,50.995113372802734,51.116467860734716,49.59086008103088,49.62553373662911,7893100
2018-04-05,51.26381301879883,51.37650071776539,51.021104104096345,51.14245856144759,6305100
2018-04-06,50.57035827636719,51.263814703058294,50.3536529363599,50.95175848438203,8264500
2018-04-09,50.88241958618164,51.463188368313794,50.639707332558906,50.743728286966395,8023800
2018-04-10,51.49786376953125,51.56721107482579,51.02977937877761,51.23781798799973,6545000
2018-04-11,51.50653839111328,51.757917451183225,51.14247490273228,51.30716981795292,5508000
2018-04-12,51.515201568603516,52.11330720808603,51.50653150194722,51.714570115097686,6088200
2018-04-13,51.35050582885742,51.61921837086408,51.10779356640626,51.14246721913664,6689800
2018-04-16,51.515201568603516,51.7405737017434,51.00377675571444,51.25515578216162,6119200
2018-04-17,51.861934661865234,52.009292737423614,51.48920113271409,51.79258735101769,6139600
2018-04-18,51.57588195800781,51.86193465522467,51.52387147487881,51.77525051667633,5914200
2018-04-19,51.333168029785156,51.56721022128812,50.9084240585402,51.50652967682902,6280100
2018-04-20,50.27565002441406,51.29849972047819,50.10228505265269,51.16847516499171,12037600
2018-04-23,50.414337158203125,50.90842513740417,50.00693000436097,50.28431261350325,8444400
2018-04-24,50.1109619140625,50.84775901061771,49.972270579181675,50.691730845544,7793600
2018-04-25,50.02426528930664,50.509686493678544,49.66020186602379,50.509686493678544,8367400
2018-04-26,51.471866607666016,52.16532321385536,50.14562733500059,50.37100279867583,14516600
2018-04-27,50.58770751953125,51.12513596882165,49.84224043782998,50.33632846981117,11975200
2018-04-30,49.90291213989258,50.71772313744232,49.807561248407296,50.613705486122704,7854600
2018-05-01,50.388336181640625,50.49235383879088,49.79022721303781,49.98959576701818,7257500
2018-05-02,49.14877700805664,50.35365829772003,49.00141564169776,50.32765471228199,7299100
2018-05-03,48.654693603515625,49.036093887875396,48.14326876646003,48.9927534725307,7152400
2018-05-04,49.99827194213867,50.214977349895285,48.96675539161555,49.010095811834454,9279200
2018-05-07,49.79890060424805,51.1771470534725,49.64287245477645,51.13380663565526,10630600
2018-05-08,49.989585876464844,50.024259524208574,49.40881715673214,49.79888742719644,7234000
2018-05-09,49.70205307006836,50.20743686612093,49.48421448191829,50.04188073574998,7015300
2018-05-10,50.23358154296875,50.27714859735711,49.684627350606455,49.82404391902113,6565800
2018-05-11,49.902462005615234,50.41656118428624,49.728190477871124,50.29457211205124,5843400
2018-05-14,49.78047180175781,50.11158404059647,49.6584827322959,49.98088289072422,5871800
2018-05-15,49.3535041809082,49.754326338100604,49.10081065069673,49.66719224269449,7415800
2018-05-16,49.79789733886719,49.95474137174178,49.48420927311799,49.519064241301834,4843900
2018-05-17,49.841468811035156,49.97216996739651,49.649769792961564,49.841468811035156,6110100
2018-05-18,49.80660629272461,50.007017361273455,49.545200695658835,49.90245578723765,7786000
2018-05-21,49.96345138549805,50.38170101454873,49.89374145201331,50.0157338356116,5379300
2018-05-22,49.632347106933594,50.20744089281483,49.58878005060007,50.102879292823694,5355600
2018-05-23,50.094154357910156,50.16386096536772,49.45806286762723,49.49291783333225,5339900
2018-05-24,50.25972366333008,50.31200612562327,49.77176398712033,50.05059713811066,5681600
2018-05-25,50.46883773803711,50.8696632285614,50.17258047714291,50.25971457458794,6783800
2018-05-29,49.86759948730469,50.433981035757164,49.67590050340648,50.27713701692271,6475900
2018-05-30,50.085445404052734,50.24228944596978,49.79790020984009,50.04187835328753,5762400
2018-05-31,49.379642486572266,50.076728527870486,49.27508090995857,49.82403500409751,9433000
2018-06-01,49.588768005371094,49.69332957996397,49.327362406912634,49.527773476529205,4967700
2018-06-04,49.72818374633789,49.841460722630586,49.49291771432344,49.75432330857756,7484100
2018-06-05,48.517005920410156,49.40578767286897,48.168462883541025,49.39707226877323,18278800
2018-06-06,49.8153190612793,49.824034464875126,48.46472068779792,48.656419679475526,13709800
2018-06-07,49.78916931152344,50.486251878701644,49.74560227431578,49.9198737470983,7919800
2018-06-08,49.31864547729492,49.71947092807761,49.248938871040814,49.59747855021619,8433500
2018-06-11,49.21409225463867,49.440646242290185,49.03110864273374,49.32736924846443,7181700
2018-06-12,49.21409225463867,49.58006280240151,49.057248209019306,49.31865384373391,8249700
2018-06-13,48.97883605957031,49.405801230704235,48.95269648801542,49.24024174698018,8283200
2018-06-14,49.684627532958984,49.72819458750725,49.06596671609533,49.196667879740126,11049700
2018-06-15,49.763038635253906,49.85017272522015,49.19665707861594,49.70204410748704,12408300
2018-06-18,49.8588981628418,49.94603227034404,48.891694279382484,49.46678803117543,9676900
2018-06-19,50.041866302490234,50.10286082366374,49.09209019913574,49.36221116715564,9965500
2018-06-20,45.50212478637695,47.9332008734696,44.94445853953201,47.776360150003356,62091100
2018-06-21,44.10795593261719,45.85938002428141,43.881405265870384,45.56311941456449,30723000
2018-06-22,44.64820098876953,45.066450702553034,44.28223041173818,44.43907446990115,24429600
2018-06-25,44.142799377441406,44.82245452416186,43.750689360505696,44.57847643538061,15578600
2018-06-26,43.898826599121094,44.11666515444272,43.663560560499434,44.0121002546425,12930600
2018-06-27,43.42829895019531,44.029532227566925,43.42829895019531,44.02082014700483,14576900
2018-06-28,42.2955436706543,43.114615615780835,41.276057287042036,43.08847604726238,33210100
2018-06-29,42.56565856933594,42.922913719050406,41.89471864646853,41.89471864646853,17413000
2018-07-02,42.74864196777344,42.78349361260166,42.304249425697705,42.38267144347855,9870900
2018-07-03,42.495941162109375,42.95775778563997,42.487225759428306,42.827056660993755,7517500
2018-07-05,42.35652542114258,42.7224925656889,42.17354184886942,42.62664307813088,9630500
2018-07-06,42.67893600463867,42.861919621849864,42.33039625622968,42.609229384538104,10712000
2018-07-09,43.4805793762207,43.611280522269816,42.87934280295545,42.87934280295545,12811700
2018-07-10,43.93368148803711,44.012103506705614,43.5328593143771,43.63742422190365,9038000
2018-07-11,43.68970489501953,43.98596549557098,43.58514330775223,43.75941483583301,9542400
2018-07-12,43.785560607910156,44.14281579533497,43.741993550702915,43.88141012813813,9339200
2018-07-13,44.97929763793945,45.00544052118425,43.79425553203973,43.79425553203973,21718400
2018-07-16,44.386783599853516,44.91831021582121,44.168945040781686,44.91831021582121,16974900
2018-07-17,44.683040618896484,44.7004681011103,44.09051951943619,44.14280196607764,11421300
2018-07-18,44.569766998291016,44.97930119673838,44.43906254358189,44.7353230934972,13549500
2018-07-19,44.73533248901367,44.86603697117394,44.439071876876376,44.534921387266834,11415600
2018-07-20,44.36064910888672,44.64819763523878,44.22123254809714,44.491353588856384,11024100
2018-07-23,44.6046257019043,44.67433564184166,44.229943084623216,44.229943084623216,8406800
2018-07-24,44.587196350097656,45.06644385721915,44.491350172626106,44.70047333577662,9921500
2018-07-25,44.97929763793945,45.06643504216861,44.44777110597395,44.44777110597395,11368000
2018-07-26,44.831180572509766,45.17100822656671,44.73533106517002,45.03159166787789,11114800
2018-07-27,45.441123962402344,45.83323070275649,43.75069464604733,44.874742389075706,15770300
2018-07-30,45.22329330444336,46.05107729992668,45.10130090005912,45.48469895164615,14448400
2018-07-31,45.65025329589844,45.911658932850905,45.179721155012196,45.336565201974274,9228200
2018-08-01,45.24942398071289,45.519544979985255,44.656902857372046,45.519544979985255,11952400
2018-08-02,45.03158950805664,45.615395280830086,44.81375093780635,45.39755671057979,13636400
2018-08-03,45.51083755493164,45.70253657666358,44.944459218651104,45.04902081052622,8246100
2018-08-06,45.371421813964844,45.54569335288599,45.13615573501426,45.39756138141942,6505800
2018-08-07,45.371421813964844,45.49341089402371,45.13615573501426,45.38013721908513,5869400
2018-08-08,45.23102951049805,45.564450262783616,45.064320807902185,45.47670954501607,7257200
2018-08-09,45.5556755065918,45.643419574003005,45.02922449050028,45.21348201142292,7175400
2018-08-10,45.1959342956543,45.301227179105084,44.92393604780812,45.26612955128815,10539300
2018-08-13,45.45916748046875,45.59077857665776,45.160844309841586,45.2924554060306,7911300
2018-08-14,46.14354705810547,46.275161480012635,45.44161128448605,45.494254375573895,9385400
2018-08-15,46.28392791748047,46.45063659507324,45.88908805255723,45.89786413127404,9566000
2018-08-16,46.53839111328125,46.81916544768554,46.43309822755908,46.48574467042017,8721200
2018-08-17,46.994651794433594,47.03852215805198,46.45942465584433,46.45942465584433,8166900
2018-08-20,47.31052017211914,47.521102602312645,47.11748990379379,47.12626263763369,9791200
2018-08-21,47.380714416503906,47.7667782919808,47.3368440540556,47.52987431824699,7990000
2018-08-22,46.3453483581543,47.06483286648027,46.20496121865395,46.98586489131799,10369600
2018-08-23,46.2049674987793,46.66999933400077,46.11722677982599,46.292708217732596,8567600
2018-08-24,46.28392791748047,46.433087784732955,45.99437756750565,46.345347080124824,9849800
2018-08-27,46.476966857910156,46.66122436714752,46.33657970604925,46.49451567027948,6443200
2018-08-28,46.547157287597656,46.91567564150664,46.4857381197951,46.520835743423305,7171900
2018-08-29,46.7226448059082,46.88935350730415,46.257612980318484,46.56470883738834,6604900
2018-08-30,46.59103012084961,46.86303169779025,46.476967858633614,46.60857893359679,5576400
2018-08-31,46.898128509521484,47.126256377088865,46.020707969949875,46.02948070262435,10892800
2018-09-04,46.96832275390625,47.108709913353266,46.68754843501222,46.88935476752393,8235200
2018-09-05,47.19646072387695,47.36316945357457,46.75775036953066,46.91568636486288,7966300
2018-09-06,47.56496810913086,47.68780645291222,47.07361473400542,47.082387466949584,7803400
2018-09-07,48.135292053222656,48.22303276964888,47.52109699695772,47.55619462236572,10231700
2018-09-10,48.231807708740234,48.35464604766902,47.88083815714911,48.20548281676,8621000
2018-09-11,48.36343002319336,48.60911010525727,48.05633410448157,48.10898055358694,7873900
2018-09-12,48.231807708740234,48.43361402942234,47.67025910386939,48.43361402942234,7297300
2018-09-13,48.161617279052734,48.75826356820702,48.03000619435619,48.36342361992933,8566600
2018-09-14,48.038780212402344,48.25813537318957,47.915941857896556,48.25813537318957,6827700
2018-09-17,47.8808479309082,48.135300740397696,47.6263951214187,47.994913560523216,9277200
2018-09-18,48.31955337524414,48.50381090252142,47.46845430101949,47.801875074493175,7569600
2018-09-19,48.63542175292969,48.95129368905388,48.170389928687854,48.45116423922184,7451600
2018-09-20,49.51284408569336,49.776069592871735,48.784583390502796,48.784583390502796,10582600
2018-09-21,50.407814025878906,50.51310356045544,49.59181260194937,49.61813414882002,25800500
2018-09-24,49.7409782409668,50.32885185001763,49.644464775597996,49.96033341580328,10616000
2018-09-25,49.92523193359375,50.26742542146743,49.86381276126227,49.99542383893237,9445500
2018-09-26,50.2498779296875,50.750007401591375,49.79361881816057,49.811167631730136,7757300
2018-09-27,50.3112907409668,50.706130628613394,50.100708351857435,50.100708351857435,6606200
2018-09-28,49.87258529663086,50.355165940363236,49.81993885751513,50.355165940363236,8975900
2018-10-01,48.76704406738281,49.969109488081706,48.72317035474802,49.93401185681161,12726900
2018-10-02,48.775814056396484,49.14432912270828,48.51258853087461,48.740716427101795,12680800
2018-10-03,48.67052459716797,49.232073278447444,48.661748516282515,48.960071671599,7383500
2018-10-04,49.03903579711914,49.20574784985512,48.696842305641546,48.94251899755492,9722000
2018-10-05,48.92496871948242,49.09168076722716,48.53013214704104,49.09168076722716,9734000
2018-10-08,49.60935974121094,49.79361725727454,48.652971187760144,48.97761586088562,9623900
2018-10-09,50.635948181152344,52.38201686023439,49.84627155336652,49.86382036915212,24855700
2018-10-10,49.14432907104492,50.776332013496706,49.082909893390855,50.60084721430188,14190500
2018-10-11,48.135292053222656,49.372454898557635,48.00367763148953,48.87232545132182,15316900
2018-10-12,49.53037643432617,49.819923391843574,48.5037929463633,48.88108394183507,13980500
2018-10-15,49.79362869262695,50.17969262643511,49.40756475881879,49.46020786287309,10175100
2018-10-16,50.72368621826172,50.89916766102698,49.8111679886689,49.960327884438165,11731400
2018-10-17,51.85555648803711,52.11878534757461,50.69736155561047,50.80265443826307,14631000
2018-10-18,51.45194625854492,52.23285009965943,51.02201201543641,51.767818227331496,12184700
2018-10-19,51.4694938659668,51.829236189293034,51.23258989493331,51.23258989493331,10180500
2018-10-22,51.680076599121094,52.083689286815634,51.39930226445584,51.706398147029056,8680200
2018-10-23,51.60110855102539,52.031042786150664,51.07465416379184,51.20626859737375,12834200
2018-10-24,50.943031311035156,52.013481958356856,50.846514528313364,51.39051425708953,12189700
2018-10-25,51.73271942138672,52.180205816020454,50.62717090287493,51.14484920725677,9569600
2018-10-26,50.951820373535156,51.20627318279575,50.35517402283173,50.925498823299364,13367600
2018-10-29,51.21504592895508,52.364468264535155,50.62717565959131,51.487047554133554,14412800
2018-10-30,51.408077239990234,51.653753956762884,50.618397297372105,51.26769006653526,14230100
2018-10-31,51.127288818359375,51.87309484444744,51.07464238764634,51.750256519877006,11560400
2018-11-01,51.44316482543945,51.82922864028504,50.951808140741235,51.15361445398508,18772400
