Price,Close,High,Low,Open,Volume
2013-02-25,53.214210510253906,55.1807231837726,52.97024293471166,54.81847188818836,31000
2013-02-26,53.99783706665039,54.51533871895799,53.517296595024774,53.56904676025553,20500
2013-02-27,53.28811264038086,54.2122266679665,52.49707125838133,53.7390807370702,30600
2013-02-28,54.11610794067383,54.30093072140065,53.199388527565056,53.45075044233222,36800
2013-03-01,55.128944396972656,55.276800380402044,53.79082913380071,54.21961374188364,51300
2013-03-04,55.3211669921875,55.44684515418758,54.69277054184232,55.01066601300679,35800
2013-03-05,54.818450927734375,55.602097899461135,54.530127772463395,55.446847403572534,37300
2013-03-06,54.493167877197266,55.09938659357654,54.330522868353555,55.09938659357654,8300
2013-03-07,54.345298767089844,54.81105020178571,54.02740331918317,54.81105020178571,34800
2013-03-08,54.23442077636719,54.663211167517275,54.10874258458578,54.374887955620586,34400
2013-03-11,54.434024810791016,54.55970863789967,53.916523076858454,54.3305244640045,23000
2013-03-12,54.81105041503906,55.07719570457058,54.17525951675204,54.38226015520002,20900
2013-03-13,55.217689514160156,55.225078368856565,54.692793173013236,54.7741100571034,15900
2013-03-14,55.30636978149414,55.646443037679816,55.143724824113185,55.40987009249222,20100
2013-03-15,56.00872039794922,56.40793844757416,54.936744438675014,55.10678394957575,116900
2013-03-18,55.80170440673828,56.17135002097375,55.446842135320665,55.860843418354165,20500
2013-03-19,56.67407989501953,56.85150824691291,56.186144876880725,56.186144876880725,45200
2013-03-20,56.511444091796875,57.664737027434676,56.237904206141984,56.563194271207635,22400
2013-03-21,55.3729133605957,56.83670681375724,54.97369542600318,56.34138305134118,26300
2013-03-22,55.313785552978516,55.49860841377307,55.02546234136671,55.43207489125316,12500
2013-03-25,56.24528503417969,56.29703520101639,55.402493379784715,55.55774388029482,17400
2013-03-26,56.0456657409668,56.363561192074926,55.66123678723679,56.12698822662313,11000
2013-03-27,55.64643859863281,55.87562267499794,55.46901031398196,55.720372220885515,19000
2013-03-28,55.838687896728516,56.16397797214974,55.52818681037919,55.84608239126447,34100
2013-04-01,55.84606170654297,56.33399099860485,55.56513306204338,55.60209424033972,47900
2013-04-02,56.119598388671875,56.54838300327694,55.49119634867794,56.112203897284665,21000
2013-04-03,55.61515808105469,56.94145650420833,55.413980346485,56.36772277730321,31300
2013-04-04,55.853614807128906,55.853614807128906,55.242622976071615,55.81636260466221,5500
2013-04-05,55.79399871826172,56.13674964335337,55.495958390185415,55.637525840595195,13200
2013-04-08,56.52420425415039,56.680677112684705,55.91321256069316,55.91321256069316,14700
2013-04-09,56.352813720703125,56.68066479194061,56.21124631837571,56.486934096686376,24600
2013-04-10,56.83714294433594,57.068125847222014,56.11438338849484,56.58380759081618,24400
2013-04-11,57.99951171875,58.006964430014186,56.88184378875068,56.94145410935804,25700
2013-04-12,57.55246353149414,58.118750383371165,57.3438330294223,58.118750383371165,12600
2013-04-15,56.397544860839844,57.65678062713277,56.37519240415343,57.597175970887335,19000
2013-04-16,57.50774383544922,57.7163742838863,55.88339946364902,56.77753158116606,38500
2013-04-17,56.77751541137695,57.5300799015606,56.300644326543214,57.5300799015606,18500
2013-04-18,56.896766662597656,57.39599046011136,56.54656302755661,57.1352023334068,15200
2013-04-19,56.6434326171875,57.5301180431363,56.494412436160786,57.165014620292,23200
2013-04-22,57.75364685058594,58.118750228237104,56.33047985349423,57.03088712408427,28900
2013-04-23,58.00697326660156,58.11874121357846,57.76853763260268,58.01442597900107,31800
2013-04-24,58.3348503112793,58.46897077028585,57.73131108812805,58.11876703372672,25500
2013-04-25,59.16935348510742,59.30346820323975,58.22305795231055,58.22305795231055,22300
2013-04-26,58.990535736083984,59.31838694669473,58.51366434869853,59.09485099677734,31600
2013-04-29,59.05760192871094,59.41525264585022,58.88622360004644,58.88622360004644,17100
2013-04-30,59.288570404052734,59.60151612611621,58.491300673221915,58.97562468198926,21200
2013-05-01,59.102298736572266,60.12310448430223,58.70739018507783,58.9756310284995,22100
2013-05-02,58.9085578918457,59.68347511967018,58.66267523142615,59.303466375743376,13300
2013-05-03,59.56425857543945,60.011324664580656,58.79679408020886,59.027776994568505,14200
2013-05-06,59.638763427734375,59.89209877168514,58.707373454821386,59.44503272163756,15100
2013-05-07,60.11564636230469,60.11564636230468,58.9383678426195,59.608969890842346,7500
2013-05-08,60.585060119628906,60.85330091751523,60.04113149623723,60.115641565704784,21300
2013-05-09,59.69092559814453,61.00977139923407,59.4599426863402,60.66702054519246,17200
2013-05-10,60.29447555541992,60.35408589348301,59.37053805446089,60.35408589348301,23800
2013-05-13,60.309364318847656,60.5925048192836,59.92190291324779,60.27955915805127,11400
2013-05-14,60.6223258972168,60.868214274783135,60.19761219267251,60.43604785689466,19000
2013-05-15,61.57605743408203,61.620762336564596,60.398779067509764,60.57761004694727,11000
2013-05-16,61.15135955810547,62.269027886096744,60.81606133361012,61.25567481393758,10100
2013-05-17,61.52393341064453,61.717664235098816,60.88313626301296,61.38981294521567,11200
2013-05-20,61.09918975830078,61.441940628432974,60.629771200571604,61.36743055836144,8800
2013-05-21,60.450931549072266,61.36742176542056,60.331716590990155,61.36742176542056,11500
2013-05-22,59.69092559814453,61.09918688997463,59.24385951394912,60.719178160269365,22800
2013-05-23,59.81761169433594,59.84741686709149,58.953284423446625,59.60152845542475,12000
2013-05-24,59.735626220703125,59.735626220703125,59.23640255720333,59.541901198444066,5400
2013-05-28,58.52854919433594,59.80269001737168,57.984614939359965,59.80269001737168,27400
2013-05-29,55.98771286010742,58.02187103546913,55.16809083168174,58.02187103546913,48300
2013-05-30,54.76573181152344,56.06222509533059,54.46768587559848,56.03241993326275,134600
2013-05-31,56.56145095825195,56.75517597258963,54.30375697036543,54.30375697036543,53200
2013-06-03,56.79242706298828,59.258745508467975,56.263398322842455,56.91164200490378,32400
2013-06-04,56.51674270629883,57.00106663162275,55.935556269811435,57.00106663162275,30100
2013-06-05,55.510868072509766,56.516768571771856,55.48851561237708,56.516768571771856,21600
2013-06-06,55.980247497558594,56.2186830462114,54.840227352913836,55.64494946139904,27400
2013-06-07,56.57635498046875,56.85204846987002,56.07713129957631,56.07713129957631,16800
2013-06-10,57.99205780029297,58.0963730065822,56.762622086452836,56.762622086452836,6700
2013-06-11,57.04576873779297,57.98461138100907,57.001063840176535,57.98461138100907,19200
2013-06-12,57.74617385864258,57.79087875476708,57.06811928207265,57.38851763538813,19200
2013-06-13,58.3869743347168,58.57325232693201,57.32891670327515,57.73872487529671,15200
2013-06-14,57.74617385864258,58.35716540627294,57.686563540641366,58.35716540627294,8700
2013-06-17,56.12928009033203,58.148532631942906,55.883391802062334,58.148532631942906,18000
2013-06-18,57.53008270263672,57.54498812243636,55.91319142424917,56.01005391393874,22000
2013-06-19,55.8908576965332,57.24696143009145,55.83124736687585,57.24696143009145,11400
2013-06-20,55.34690856933594,56.218688089356,55.16808331299263,55.86103757666939,31700
2013-06-21,55.05632781982422,56.36772659335663,54.62416147511697,55.70457733688509,37900
2013-06-24,54.16222381591797,54.7285051640483,54.028103352464655,54.7285051640483,21600
2013-06-25,56.08456802368164,56.27084599141438,54.184536163659175,54.78062224955248,34900
2013-06-26,58.75951385498047,59.25873736989617,56.0175023504824,56.59868861378743,134400
2013-06-27,59.1171760559082,59.832488490217415,58.64030488953721,58.64775760034846,48200
2013-06-28,59.37797164916992,59.95915804626573,58.75952738159243,58.75952738159243,145100
2013-07-01,60.54035949707031,60.55525923811616,58.93836730881236,59.11719262513404,37900
2013-07-02,60.21235656738281,60.79781610249219,59.31164474474941,60.64019282200503,20900
2013-07-03,59.739471435546875,60.047216167146914,59.409215640680735,60.00968436642294,10700
2013-07-05,60.047210693359375,60.047210693359375,59.34165413521696,59.85956315994263,25300
2013-07-08,60.047210693359375,60.38497396289022,59.82953886741016,60.38497396289022,24600
2013-07-09,59.844573974609375,60.04723085907668,59.214075072782975,60.04723085907668,19200
2013-07-10,59.73196792602539,60.06973121656006,59.446739992504135,59.859566882311945,35700
2013-07-11,60.347469329833984,60.384995413919064,59.85958442432566,60.054739531839054,24800
2013-07-12,61.06052780151367,61.345755818070614,59.84457502036137,60.122289802945396,24300
2013-07-15,61.39827346801758,61.73603672788525,61.00045589825482,61.00045589825482,26700
2013-07-16,61.638484954833984,61.976248340078165,61.0680346543847,61.180624358316166,19700
2013-07-17,61.91617202758789,62.12633632672014,61.45080985852295,61.91617202758789,18600
2013-07-18,61.848636627197266,62.08131776799508,61.51837509067207,61.92369450553053,32300
2013-07-19,61.848636627197266,62.156375646328335,61.47334150898193,62.156375646328335,13400
2013-07-22,61.99123764038086,62.47912238240843,61.63846508074702,62.1638758942854,12900
2013-07-23,61.07553482055664,62.36654532726963,60.97045263659802,62.36654532726963,30700
2013-07-24,60.24989318847656,61.8186302142467,60.04723628569465,61.8186302142467,30400
2013-07-25,61.428321838378906,61.630984473870605,60.04723811057999,60.04723811057999,29900
2013-07-26,60.82780838012695,61.44329189129475,60.42999663500647,61.44329189129475,18200
2013-07-29,59.9421501159668,61.045518925991814,59.829560410067245,60.97796281183196,16100
2013-07-30,59.96465301513672,60.31743133947609,59.476768220338634,60.31743133947609,12600
2013-07-31,60.32496643066406,60.35499074077877,59.97218794500583,60.34748323161219,26700
2013-08-01,60.047210693359375,60.647685090912276,59.469258810117026,60.5050711330201,25600
2013-08-02,59.409202575683594,60.047202961843674,58.69613860458318,60.047202961843674,28400
2013-08-05,57.93804931640625,59.05642691689861,57.39762354993946,59.05642691689861,26400
2013-08-06,58.56856918334961,58.898830798542434,57.7053890605368,58.04315818331594,25300
2013-08-07,58.11820602416992,59.10147746549035,57.97559203745649,58.56855905007359,25800
2013-08-08,57.960594177246094,58.53104451000372,57.40515886002318,58.10320819207313,10500
2013-08-09,58.10319137573242,58.410930386521045,57.58528229413947,57.975586686821146,31000
2013-08-12,58.15572738647461,58.47848138028514,57.84798267599435,58.065654506847814,16700
2013-08-13,57.194950103759766,59.04140636215196,56.8571869274825,58.39589856729377,28300
2013-08-14,57.72789001464844,58.08066256769435,56.86471021434215,57.750406802444104,15200
2013-08-15,56.872222900390625,57.70537856791513,56.81968180994085,57.70537856791513,11600
2013-08-16,56.91725158691406,57.08238233366106,56.59449759823993,56.81967120390086,11800
2013-08-19,56.21920394897461,57.19496771791557,56.189179655485106,57.19496771791557,8300
2013-08-20,56.78965759277344,56.99982193368038,55.986520576873794,56.2942653093081,16700
2013-08-21,56.1591682434082,56.47441480753449,55.641259083379474,56.43688872697646,15500
2013-08-22,56.30177688598633,56.56448233111634,55.95650605430843,55.96400783377699,12000
2013-08-23,56.48192596435547,56.872230441370625,56.009056087607284,56.60202317362175,37900
2013-08-26,56.15164566040039,56.6920714689738,56.091602802318626,56.54195573394706,9800
2013-08-27,55.89645004272461,56.301769415667074,55.75383608005547,55.956498629800926,10900
2013-08-28,55.61125564575195,56.21173042544813,55.43111550246387,55.543705239475884,15000
2013-08-29,55.87394332885742,56.21921417697947,55.42358457112916,55.70130504152166,13500
2013-08-30,55.363529205322266,56.21169398473745,55.348514195960185,56.18917719724253,22200
2013-09-03,55.12335205078125,55.979024512712385,54.71803261199028,55.979024512712385,19500
2013-09-04,55.558712005615234,55.558712005615234,55.10835880459783,55.10835880459783,14500
2013-09-05,55.87394332885742,56.474412128245966,55.76886114580069,56.03156660344252,13300
2013-09-06,55.09330749511719,56.33928392522378,55.09330749511718,56.33928392522378,16300
2013-09-09,56.009033203125,56.1966807210209,55.160862757244956,55.49112422123703,7600
2013-09-10,56.15164566040039,56.87971900103133,55.986514915942045,56.286752112543745,19000
2013-09-11,55.716304779052734,56.21169125956905,55.656256197611995,55.93397086531657,8200
2013-09-12,55.41608428955078,56.13665030422818,55.280977803889414,55.964012012224906,9100
2013-09-13,55.468624114990234,55.82140247096413,55.31850261960267,55.55118950581602,46600
2013-09-16,55.731300354003906,56.20416993181447,55.5436528780645,56.20416993181447,9500
2013-09-17,55.64126968383789,56.12915463643941,55.58872857980701,55.813908012254124,17100
2013-09-18,55.6562614440918,56.09910688922962,55.61122214049163,55.85891826737301,33100
2013-09-19,55.731300354003906,56.05405424168155,55.68626679227333,56.05405424168155,26200
2013-09-20,55.626251220703125,56.15916968128978,55.611236206855665,55.99403888826718,63300
2013-09-23,55.27347183227539,55.9339892657684,55.17589715024625,55.73133239492332,16900
2013-09-24,55.25845718383789,55.813892374624245,55.18339357635253,55.49864583876301,14800
2013-09-25,56.992313385009766,57.300052385262376,55.46110870943812,55.58870766743192,35700
2013-09-26,55.52865982055664,57.382612614110755,55.220915121376116,57.06736613681474,26600
2013-09-27,55.16086196899414,55.91895953389371,55.09331161225985,55.25844234189616,47000
2013-09-30,54.39527130126953,55.10082790348939,54.237648050538226,55.03327180943391,42500
2013-10-01,54.48533630371094,54.86063137915146,54.057500146770685,54.635457769816185,42800
2013-10-02,54.06382369995117,54.32869289302902,53.65516589903876,53.957876022720036,51500
2013-10-03,53.81407165527344,54.19245775563468,53.50379228159464,54.05623852855609,55300
2013-10-04,53.89733123779297,54.06382208954415,53.5719188749289,53.5719188749289,25400
2013-10-07,53.428138732910156,54.01842037444659,53.38273422932001,53.549225107438716,10400
2013-10-08,52.535133361816406,53.9124587609523,52.45188794425479,53.35244885766794,18300
2013-10-09,52.5805549621582,53.0497502091428,52.088651690631494,52.74704005945591,24900
2013-10-10,53.26164245605469,53.89733431046204,53.11785961802138,53.12542318537565,27200
2013-10-11,53.61732482910156,54.01084972097919,53.35245563671202,53.35245563671202,9700
2013-10-14,53.73085403442383,53.93518009383771,53.3297654844404,53.3297654844404,21300
2013-10-15,53.83681106567383,54.2908735448429,53.443291790052015,53.54167016552805,22500
2013-10-16,53.83681106567383,54.200064513239695,53.829241721801004,54.17735648162122,24600
2013-10-17,54.480037689208984,54.79788645156819,53.692993783721434,53.692993783721434,45800
2013-10-18,54.68437576293945,54.97951653986117,54.21517479192056,54.94167561001366,37400
2013-10-21,55.2368049621582,55.244374301305164,54.593549703803625,54.729768939878696,23200
2013-10-22,56.10709762573242,56.2887213603337,55.093025519351336,55.093025519351336,27500
2013-10-23,55.85737228393555,56.515766389223266,55.736291695141176,55.857372283935554,23700
2013-10-24,56.09954833984375,56.546047156918604,55.73630074079228,56.53090847229018,15000
2013-10-25,56.175201416015625,56.50817724881884,55.94816745271539,56.334122880840376,12500
2013-10-28,56.16765594482422,56.44009450706602,54.881139228967704,56.27360363306092,13800
2013-10-29,55.607635498046875,56.54603160687539,55.410873068001976,56.409812351261984,41200
2013-10-30,54.98708724975586,56.19035263582653,54.83572930031227,55.69844940413682,20300
2013-10-31,54.35139846801758,55.47898782967653,54.35139846801758,55.221687961716604,32500
2013-11-01,53.821659088134766,54.858433656499344,52.98920476850764,53.73841365617206,21400
2013-11-04,53.54165267944336,54.139503628356536,53.163266441426096,53.965443418433644,21700
2013-11-05,53.20109558105469,53.92759630415071,52.99676382454094,53.54164081029159,11900
2013-11-06,52.83784866333008,53.91246408413909,52.830279322700385,53.503806295863434,10500
2013-11-07,53.677886962890625,53.92005399197606,52.7773256170491,52.981657475984655,27100
2013-11-08,54.0032844543457,54.79789786517831,53.47354602960117,53.47354602960117,17200
2013-11-11,53.29949188232422,53.97301900199334,53.26165094465975,53.88220421582848,11200
2013-11-12,53.254085540771484,53.882202358852766,52.875699272033145,53.6249024674945,13400
2013-11-13,52.701629638671875,53.54921680785608,52.59568196423825,53.125420336406364,16900
2013-11-14,53.54165267944336,53.753548048938505,53.163266441426096,53.163266441426096,11300
2013-11-15,52.996788024902344,54.01086638338626,52.9892186817231,53.291928898004144,19500
2013-11-18,53.23893356323242,53.768677671421266,53.1481245765882,53.42812665036098,11600
2013-11-19,52.92866134643555,53.63245988070024,52.74703182076307,52.91352266577202,16900
2013-11-20,53.15571975708008,53.29193909177695,52.921122037103665,52.97409590205699,5500
2013-11-21,53.064876556396484,53.201095803403454,52.9362208754294,53.064876556396484,19900
2013-11-22,52.81514358520508,53.397855760734366,52.739467504108596,53.13298659003924,27300
2013-11-25,53.04217529296875,53.26163998408341,52.8302799425726,53.02704238524699,7200
2013-11-26,53.18595504760742,53.942727329499874,53.06487448483607,53.16325280294494,26400
2013-11-27,53.867061614990234,54.38923643750174,53.53407989933473,53.53407989933473,21500
2013-11-29,55.2368049621582,55.244374301305164,53.76110138277335,54.39678730198096,27800
2013-12-02,54.97951889038086,55.19898359070552,54.04112268193943,54.75248484902003,26600
2013-12-03,54.109222412109375,55.23681158419711,53.77624073429229,55.002214005943124,35100
2013-12-04,53.18595504760742,54.19246356821582,53.06487448483607,54.1092181553105,27800
2013-12-05,53.04217529296875,53.48867401591658,52.97406854764796,53.04217529296875,27100
2013-12-06,53.23893356323242,53.71570383797386,52.97406439599541,53.26920515001877,25300
2013-12-09,54.18490982055664,54.84330397379426,53.20867260315574,53.20867260315574,23100
2013-12-10,53.71570587158203,54.44977022751112,53.54164568439954,54.109224967273036,18400
2013-12-11,53.352455139160156,54.184903639070654,53.14055978722461,53.71570843798917,14100
2013-12-12,53.16326904296875,53.64760298943445,53.16326904296875,53.29948832626949,16800
2013-12-13,53.18595504760742,53.18595504760742,53.18595504760742,53.18595504760742,0
2013-12-16,53.465980529785156,53.79895651767113,53.05732266974144,53.25408514466238,21300
2013-12-17,53.20866012573242,53.851921218567334,53.06487731064188,53.602184966552464,21400
2013-12-18,54.585975646972656,55.01733556164369,53.435684465754406,53.534062771306196,29900
2013-12-19,53.26921463012695,54.76762668728601,53.163266944377064,54.585997134244046,22000
2013-12-20,53.821659088134766,53.93517033743335,52.974071859839704,53.58705570091456,106200
2013-12-23,54.411930084228516,54.495175499981634,53.48866694494084,53.80650992851756,25500
2013-12-24,54.116798400878906,54.33626309970196,53.4735429863785,54.003281380975196,6800
2013-12-26,54.13193130493164,54.691941289706904,53.41299980178971,53.738412179506845,22900
2013-12-27,54.850860595703125,54.949238919306936,54.09408827154103,54.42706416804641,12100
2013-12-30,54.96438217163086,55.312496813427366,54.48761759620175,54.94167992142695,24600
2013-12-31,55.33519744873047,55.78925971332714,55.05518959493364,55.78925971332714,21600
2014-01-02,54.737369537353516,55.42602967642808,54.48763316631573,55.24440584918123,42300
2014-01-03,55.00075912475586,55.35195704981357,54.55030568673672,55.077105486750305,25900
2014-01-06,54.64193344116211,55.23744331351453,54.58085401198367,55.21453998378636,27200
2014-01-07,55.016029357910156,55.33669341723334,54.68773473932895,55.14582458840368,13000
2014-01-08,55.130550384521484,55.29087949758075,54.61902333454373,55.02366430914865,17400
2014-01-09,54.9854850769043,55.15345056429282,54.66482686908289,54.9854850769043,11700
2014-01-10,54.50449752807617,54.97021789568067,54.32890148282759,54.733542432583064,49100
2014-01-13,54.37471008300781,55.0083959599865,54.328903430405916,54.802254373569774,21200
2014-01-14,54.88623046875,55.23742835413231,54.51976564263515,54.72590137921808,22000
2014-01-15,55.26032638549805,55.34430911361765,54.66481673145202,54.69535643484577,17100
2014-01-16,55.45119857788086,55.45119857788087,54.779342536402446,54.970211325727895,17600
2014-01-17,55.25270080566406,55.72605168877635,54.90150292227794,55.44356960042956,18400
2014-01-21,54.80224609375,55.48937490323379,54.710632802387636,55.413028552147416,18200
2014-01-22,54.68009567260742,55.726052963950764,54.51976658031801,55.130543242631944,29400
2014-01-23,54.44340896606445,54.932032577081,53.9547853550479,54.481585052021615,22400
2014-01-24,53.51959991455078,54.267808027527636,53.33636753325431,54.05403594520636,19800
2014-01-27,53.09971237182617,53.893721601720614,52.75614497297598,53.51962031505915,22400
2014-01-28,53.191322326660156,53.260038132033564,52.67979527772552,52.90884019583123,22500
2014-01-29,52.98518753051758,54.67246726190765,52.756142608217566,52.756142608217566,31200
2014-01-30,53.47381591796875,53.61887810304747,52.77905053138626,53.18369737266614,13600
2014-01-31,53.57305908203125,53.90899006970124,52.931742641774875,52.931742641774875,21300
2014-02-03,51.687259674072266,53.30582891206064,51.67199273567678,53.30582891206064,27900
2014-02-04,52.038482666015625,52.61871973827732,51.80180134655039,51.80180134655039,22000
2014-02-05,52.38967514038086,52.893565789810964,51.91631837588854,52.14536328690025,24700
2014-02-06,52.221717834472656,53.344027589609794,51.83998013952016,52.351507252791315,45600
2014-02-07,52.2446174621582,53.17605830381753,51.52694878254766,52.717974267305195,32600
2014-02-10,52.84775924682617,53.267667151410514,51.855239063528515,52.00030122912616,28600
2014-02-11,52.88591384887695,53.11495869251131,52.67214176807279,53.11495869251131,23200
2014-02-12,52.97753143310547,53.061514151707854,52.62633362115556,52.6721402586288,33700
2014-02-13,53.000431060791016,53.77917879271565,52.46600091131471,52.46600091131471,21300
2014-02-14,53.85553741455078,54.34416104124703,53.22185164638584,53.22185164638584,15500
2014-02-18,53.90898513793945,54.10749032384404,53.47380450047598,54.10749032384404,13500
2014-02-19,53.29819107055664,53.73337161356413,53.0080726501691,53.534872295597445,11400
2014-02-20,53.89370346069336,53.97768618604166,53.191307780373634,53.443255956418525,11200
2014-02-21,53.66466522216797,54.26017486535279,53.35927401865319,54.08457303025466,13900
2014-02-24,53.29057693481445,54.29836407257147,53.2753041672787,53.4509060448151,20700
2014-02-25,53.534881591796875,53.8097331219344,53.13787123721896,53.412722767356485,9400
2014-02-26,53.779197692871094,54.10749227859714,52.84012058607441,53.28293762260793,17000
2014-02-27,54.49685287475586,54.64191501392069,53.51196925459814,53.519605636883924,23000
2014-02-28,55.41302490234375,55.726046668636535,54.73353252017963,54.86332189096316,28100
2014-03-03,55.9550895690918,56.4971561793983,55.27559721076022,55.27559721076022,28100
2014-03-04,56.93234634399414,57.1461184714457,55.90929235551775,56.11542809988787,36400
2014-03-05,56.86363220214844,57.001057963271705,56.008537930175535,56.63458732532527,23000
2014-03-06,54.84806823730469,56.84837582015272,54.71064826143175,56.84837582015272,64000
2014-03-07,53.840267181396484,55.512279691125045,53.550148709670324,55.23742816007779,74000
2014-03-10,54.191463470458984,54.458678582152785,53.68756712424846,53.8784358932944,51900
2014-03-11,54.099853515625,55.06946446345769,53.23712863055013,53.98533106985489,50100
2014-03-12,53.481441497802734,53.924252698570754,53.000448381234676,53.75629304302629,62400
2014-03-13,53.428001403808594,53.8937159548162,53.29057562363871,53.664676871102394,55100
2014-03-14,53.2295036315918,53.63414464497929,53.13788449041065,53.42800885839021,42500
2014-03-17,52.351478576660156,53.53486711274005,52.19878591226033,53.519594351389,61800
2014-03-18,52.92409896850586,53.405086232449385,51.916311969157526,52.527094439912474,79600
2014-03-19,51.74070739746094,52.85538622175537,51.48876502950003,52.85538622175537,112700
2014-03-20,52.183536529541016,52.48892782001013,51.763628601893565,51.763628601893565,94700
2014-03-21,50.87033462524414,52.78665841097823,50.80926105516647,52.78665841097823,774000
2014-03-24,51.48876953125,52.4125738274845,50.88562342216727,50.88562342216727,116500
2014-03-25,52.43547821044922,52.67979004723937,51.32844147418057,51.52694083698569,74600
2014-03-26,52.611080169677734,52.79431259139175,51.45823095731747,51.45823095731747,54200
2014-03-27,52.336238861083984,52.65689711801423,51.77889927892491,52.62635740427971,82300
2014-03-28,52.351478576660156,52.786659077536626,52.02318410583393,52.36674551315943,60300
2014-03-31,53.26002502441406,53.29056472763577,52.57289626405776,52.57289626405776,56100
2014-04-01,54.13802719116211,54.16093051432388,53.28293290238499,53.443261989370704,70600
2014-04-02,54.49685287475586,54.74880106650962,53.977689551529764,54.06930866440013,82000
2014-04-03,54.439083099365234,54.75492042794783,53.81511924560721,54.58544731281929,88700
2014-04-04,54.3697509765625,54.98600984264181,54.02309985457774,54.77802387115988,57900
2014-04-07,53.47616958618164,54.39286180806473,53.345215233665876,54.39286180806473,31600
2014-04-08,53.645652770996094,53.653357698220255,53.06020172184667,53.20656595341839,53200
2014-04-09,53.684165954589844,53.98459343661897,53.16804167264775,53.784306489553934,30000
2014-04-10,53.06019592285156,53.976888216804205,52.7289546140639,53.437660912794904,43500
2014-04-11,52.93693161010742,53.07559086033483,52.451621295743934,53.06018101190113,36100
2014-04-14,53.20654296875,53.576302912990236,52.93692940374927,53.16802422640635,42300
2014-04-15,53.61482620239258,53.691857824922,52.805985350129525,53.360616558623015,53100
2014-04-16,53.89984130859375,54.42366448851854,53.691849495182424,53.73807316323781,33000
2014-04-17,53.876739501953125,54.069321492306536,53.58401111524894,53.7457792818895,26800
2014-04-21,53.99998474121094,54.59314051679784,53.776588944430785,53.9614718724019,30800
2014-04-22,54.793434143066406,55.16319420692368,54.07702879451661,54.338943397485686,60100
2014-04-23,54.21567153930664,55.03992209721542,54.16174882531765,55.03992209721542,52700
2014-04-24,54.53921127319336,54.81652975483367,54.48528856160412,54.600833031341935,22900
2014-04-25,54.70869827270508,54.839658514406146,54.20798971676719,54.6701853945528,33300
